,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,-0.08685290925232889,-84.28839878591472,-84.28839878591472,0.0,0.005,-0.6123514710716769,-91.78908742605475,-109.59314358015733,17.804056154102582,0.005,0.38791598169386415,-90.56938338409692,-96.79375376743764,6.2243703833407125,0.005,0.09216234370093954,-92.65639333222842,-104.01772638483328,11.361333052604863
11.0,0.005,0.13472731121452003,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,-0.07582662438878068,-95.64765999183456,-133.97940008672037,38.33174009488582,0.005,0.3868375777124677,-90.20705728388205,-94.49649698426057,4.289439700378523,0.005,0.058346920268349256,-91.16255037779513,-114.81855682509055,23.656006447295425
12.0,0.005,0.4205137488747457,-84.28839878591472,-133.97940008672037,49.69100130080565,0.005,-0.5679782607004454,-104.26993194289298,-104.91944923477755,0.649517291884564,0.005,0.5543723836390486,-91.17590815989827,-113.54286808904243,22.36695992914416,0.005,0.14277535153247306,-91.40931988094326,-101.86013571469854,10.450815833755286
13.0,0.005,0.07603140987784765,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,-0.014656504992038298,-100.81548874952804,-102.99170713716785,2.176218387639807,0.005,0.23128692092903622,-89.93178505523369,-94.6942882792851,4.7625032240514145,0.005,0.06717978135816101,-91.0787977448644,-107.95532295249956,16.876525207635154
14.0,0.005,0.23920711269961337,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,0.07825225959873923,-96.81754395296927,-103.43372350849195,6.6161795555226774,0.005,0.4289465738844751,-89.92197834783983,-93.39506339222811,3.4730850443882844,0.005,0.03360491689931953,-90.25318765154282,-110.60153178636918,20.348344134826363
15.0,0.005,-0.027860122774352264,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,0.3040894449179651,-92.21113473678025,-99.78698273664864,7.575847999868387,0.005,0.2717239295400612,-89.70435495114711,-103.38643624631939,13.682081295172281,0.005,0.10292455930122292,-90.47392720918455,-108.83776197000915,18.363834760824602
16.0,0.005,0.1270396537372348,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,-0.6803099955936075,-96.7921910399364,-107.56047288840142,10.768281848465023,0.005,0.32634321666841365,-90.54793424951785,-98.95556341729957,8.407629167781721,0.005,0.0025522262168465957,-90.42375663347863,-103.62570771005937,13.201951076580741
17.0,0.005,0.260467210217765,-84.28839878591472,-133.97940008672037,49.69100130080565,0.005,-0.626214978684544,-96.95308298157512,-108.13781435477325,11.184731373198133,0.005,0.5610316776019656,-90.46610658049016,-95.95794110467557,5.491834524185407,0.005,-0.008029744412151261,-91.77332718023811,-108.71478876978473,16.94146158954662
18.0,0.005,0.2028581401637799,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,0.050627545815715644,-96.73295512508471,-105.83084199126773,9.097886866183018,0.005,0.34810365646933433,-88.01073232363674,-90.6686266092091,2.657894285572354,0.005,0.005838684042537354,-90.67825959804723,-98.15111235292648,7.472852754879241
19.0,0.005,0.41304147309442335,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,0.42095300154570087,-97.69320565200913,-111.40824008732585,13.715034435316724,0.005,0.592325390683957,-90.3731628417869,-96.53603832334731,6.16287548156042,0.005,0.12948878273926787,-90.33025021143779,-125.00940848055671,34.67915826911893
20.0,0.005,0.5589435648476194,-84.28839878591472,-133.97940008672037,49.69100130080565,0.005,0.508170801525397,-97.5122810036263,-122.94130661614055,25.429025612514252,0.005,0.580003456297882,-89.56353775495351,-133.97940008672037,44.41586233176686,0.005,0.0656887490009242,-90.18078965403335,-133.97940008672037,43.79861043268703
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9167888488158378,-106.48142614261016,-133.25402846476516,26.772602322154995,0.005,0.7954144744425741,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.6491177935349277,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9313647216284152,-117.67644033210159,-133.97940008672037,16.302959754618783,0.005,0.5038560617901197,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7719981278939594,-119.99999999999999,-133.97940008672037,13.97940008672039
23.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.90430572439299,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7702014123074804,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.5706097353273453,-119.99999999999999,-133.97940008672037,13.97940008672039
24.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9292372108439978,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.6238449359280295,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
25.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9584682267313201,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.6772204752184886,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
26.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.967087909776692,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7420497476546519,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
27.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9591555483923002,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.5417912891402505,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
28.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.930714682160823,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7928855885978322,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
29.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9042451977557858,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.4927828119936765,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
30.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9305291732305644,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7807966460485894,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
31.0,0.0875,0.9988507647185721,-0.5092669353867633,-8.781287820103696,8.272020884716932,0.04,0.9999677939535595,-7.323462458875224,-7.375019341525264,0.05155688265003988,0.075,0.9986244634384301,-1.8863426994856605,-17.655492223712596,15.769149524226936,0.0075,-0.05995755504736162,-22.92556306163179,-73.0090743957411,50.0835113341093
32.0,0.0825,0.9818130945508798,-0.8480225974236049,-9.495369911727197,8.647347314303593,0.0525,0.9990667007884733,-5.991682366350563,-11.645808628244428,5.654126261893865,0.065,0.9685479870740327,-3.789182507783563,-17.94441771191209,14.155235204128529,0.005,0.7244463049149461,-39.83715125687564,-49.0045314883205,9.16738023144486
33.0,0.07,0.9619238695838491,-2.587941720386568,-8.568285403081155,5.9803436826945875,0.0325,0.997944886405115,-9.399508354691541,-13.527267261940782,4.127758907249241,0.045,0.9406226804501023,-6.058192886289545,-19.34724482667533,13.289051940385784,0.005,0.4986860537196058,-28.584264069574942,-53.366339471910315,24.782075402335373
34.0,0.0525,0.9435774266147914,-4.600103041046049,-12.427110152740381,7.827007111694332,0.0275,0.9963753695890649,-10.936390019562603,-16.200959922142204,5.2645699025796,0.0475,0.9247843548877309,-6.721926325579166,-18.290330746896927,11.568404421317762,0.005,0.10778133119102554,-27.09311670000675,-41.55955379438509,14.466437094378339
35.0,0.05,0.968826423063273,-5.765152568913625,-17.943851802386327,12.178699233472702,0.025,0.9918989066033498,-12.267382279033413,-19.16736097303863,6.899978694005217,0.0375,0.9569615269498926,-8.50355914012104,-38.525432434714595,30.021873294593554,0.005,0.463588745601255,-28.226333916203394,-52.85491346569545,24.628579549492052
36.0,0.035,0.9322649666820633,-9.964991828717654,-26.980396422328702,17.01540459361105,0.02,0.9870933527545604,-14.787906774912186,-23.513796284227414,8.725889509315229,0.0325,0.8972732392103189,-10.203079660904388,-23.274605475642005,13.071525814737617,0.005,0.688210034900866,-30.46419028414261,-37.34146235897712,6.877272074834508
37.0,0.0325,0.8016145776863626,-10.324647388592286,-31.33096347979008,21.006316091197792,0.015,0.9819234862405873,-17.788825684316752,-29.231818990201308,11.442993305884556,0.025,0.7081366385674613,-12.74205265618097,-26.924249141588497,14.182196485407527,0.005,0.4403109926437248,-30.495893988364102,-36.131547853900415,5.635653865536312
38.0,0.0225,0.4705990119689361,-13.376072127652009,-23.409370420649193,10.033298292997184,0.01,0.8996750034820519,-23.964297488920387,-44.95101942476788,20.98672193584749,0.02,0.45299824315677206,-13.760172695460275,-29.58185715454931,15.821684459089036,0.005,0.3399501881110354,-31.885510794651573,-37.82194566666768,5.9364348720161075
39.0,0.0175,0.376192036126661,-16.26038797028385,-20.660102860829053,4.3997148905452015,0.005,0.25579896714341527,-36.16602974422948,-43.491333565724545,7.325303821495062,0.015,0.37757637320077525,-17.133736387229522,-21.1422794790708,4.008543091841279,0.005,0.45056419304035034,-33.57130839496853,-46.55162167320042,12.98031327823189
40.0,0.0175,0.5085799062489825,-16.28282099463285,-27.117654834521954,10.834833839889104,0.005,-0.41912650488821035,-35.692587734545896,-41.69560420937933,6.003016474833437,0.015,0.5314932107291749,-16.658522697353877,-26.456081010421553,9.797558313067675,0.005,0.42487942038489906,-34.926021904776576,-39.92504114073027,4.999019235953696
41.0,0.025,0.7636710612523342,-11.496677052446206,-38.053321564799646,26.55664451235344,0.01,0.9181075021931028,-23.118419841287338,-29.306214818843404,6.1877949775560666,0.02,0.7186952018182913,-14.02716660434196,-20.612693164294683,6.585526559952722,0.005,0.7455761125369564,-33.7090539173616,-46.798897858644736,13.089843941283135
42.0,0.0225,0.6817084825183408,-13.719063704790708,-25.751264606920884,12.032200902130176,0.01,0.9214649020840721,-23.61705141463034,-30.39175227157507,6.77470085694473,0.0225,0.6939494945040195,-13.516230902188209,-17.401375820474886,3.8851449182866773,0.005,0.5117785235290699,-34.075961965015104,-57.92118481190435,23.845222846889243
43.0,0.02,0.638751001185589,-14.034710861571462,-45.39874534291136,31.3640344813399,0.005,0.5941835623512339,-28.893342662193916,-28.943121091799448,0.04977842960553147,0.0225,0.6514148260047433,-13.90245260346065,-20.121846416860045,6.219393813399394,0.005,0.3390575736888331,-36.46250410082339,-50.58537003476261,14.122865933939224
44.0,0.015,0.5076575810884609,-17.164056101520032,-31.49866900054301,14.334612899022979,0.005,0.5920715431858992,-28.12194510338905,-28.699868527198692,0.5779234238096436,0.015,0.4663221664305683,-17.187427750621225,-25.083044760383576,7.895617009762351,0.005,0.5059119078522419,-37.1863744152771,-67.3801142913164,30.193739876039302
45.0,0.015,0.3832206859547517,-18.017381359244638,-41.58574575837924,23.5683643991346,0.005,0.5701605464294176,-28.686702748292955,-32.45036808194585,3.7636653336528916,0.0125,0.36662289596049963,-18.563532660476028,-44.697462841749086,26.13393018127306,0.005,0.08984716396465621,-37.627149902180335,-48.04677283337792,10.419622931197587
46.0,0.015,0.5165209525985214,-18.43663253660364,-31.518613646821983,13.081981110218344,0.005,0.6342275790020538,-30.26008671557902,-36.512338694688104,6.252251979109083,0.015,0.5034306902349786,-17.656863864191866,-17.671931291528136,0.015067427336269645,0.005,0.714442293482799,-39.9223321300242,-62.67885167595293,22.756519545928725
47.0,0.0125,0.5367625951127588,-18.98968235026102,-29.520716315671613,10.531033965410593,0.005,0.6418021013905739,-31.32249096447613,-33.709715990633136,2.3872250261570045,0.0125,0.49102459428853024,-17.797953910226425,-33.50098065075417,15.703026740527747,0.005,0.7546233906830225,-40.41165944063481,-96.96456360136295,56.55290416072815
48.0,0.01,0.5243913125151014,-22.490296557126776,-36.904081637711876,14.4137850805851,0.005,0.5838399579855695,-33.75205375287011,-45.629071254331485,11.877017501461374,0.01,0.538025407411344,-23.4768935076462,-37.45700168152744,13.980108173881238,0.005,0.5699624303347606,-42.27180384165413,-45.76226496990639,3.4904611282522566
49.0,0.01,0.4000587122596255,-22.546974667784024,-37.034980191401395,14.488005523617371,0.005,0.5360651993932178,-38.630721036735316,-43.62460813574788,4.993887099012561,0.01,0.389049612328043,-21.34156783248909,-28.651039116680966,7.309471284191876,0.005,0.6281711262550832,-41.832167355931766,-63.88675341013011,22.054586054198346
50.0,0.01,0.26443771466118343,-22.063148512733424,-31.090074784517725,9.026926271784301,0.005,0.40901286884777904,-41.481958953837285,-48.77310634092974,7.291147387092458,0.0075,0.2506070986297161,-22.191988638822906,-51.5169414214614,29.32495278263849,0.005,0.44899742683049215,-45.84366100931243,-62.23341378936289,16.389752780050465
51.0,0.025,0.6866678754301265,-12.481595205271393,-13.132241670622648,0.6506464653512545,0.01,0.6993036475122552,-20.009121810296083,-20.991174016659574,0.9820522063634911,0.025,0.6982332650824429,-12.217237386650082,-19.273477310756345,7.056239924106263,0.005,0.8877680246118457,-33.49843146308726,-43.42776198100459,9.929330517917336
52.0,0.035,0.9118335335273328,-9.730257157780798,-31.90653217337988,22.17627501559908,0.01,0.7733508246686494,-21.004450099562607,-23.52800940021243,2.523559300649822,0.0325,0.9311431137935821,-10.163024384025425,-23.88179544663702,13.718771062611596,0.005,0.9104766947030554,-34.354415306603265,-61.81989793820944,27.46548263160617
53.0,0.02,0.6081306425873656,-15.60340973798522,-49.01983891465598,33.41642917667076,0.01,0.9191361021464,-22.046676792750954,-27.009892127290293,4.963215334539338,0.015,0.3334838055448017,-17.38344293001,-30.90024137509005,13.516798445080052,0.005,0.3847715719707752,-44.63523088747458,-55.84483246434259,11.20960157686801
54.0,0.0125,0.7755926952377096,-18.676831378553203,-37.09168913911697,18.41485776056377,0.01,0.9707530766611902,-25.170818350275507,-33.33240200325944,8.161583652983932,0.01,0.5755945932780306,-21.83410670964795,-45.103075405543095,23.268968695895143,0.005,0.5013408542949027,-45.72375153514332,-65.42358081369817,19.699829278554844
55.0,0.045,0.9813763306053956,-7.766902731898205,-10.751784113900413,2.984881382002208,0.005,0.9775754432751377,-28.157477219904365,-34.98422316526757,6.826745945363207,0.0425,0.9805970107351775,-7.547085363736029,-9.348430292638735,1.8013449289027061,0.0075,0.990285299775597,-23.974234696067228,-28.875574566835994,4.901339870768766
56.0,0.045,0.9864022990553237,-7.084634305374032,-26.028025110955525,18.943390805581494,0.005,0.9176178482560647,-31.959546652030827,-39.01843304586757,7.05888639383674,0.045,0.9868956188873282,-7.217931404116649,-8.923861601555583,1.705930197438934,0.0075,0.9768631266764813,-23.658361598659283,-37.196412889684865,13.538051291025582
57.0,0.0375,0.7731773385618995,-8.787846783937841,-24.28405692647013,15.496210142532288,0.005,-0.1914657693330316,-39.09501310400774,-59.669554947406155,20.574541843398414,0.04,0.78407521558561,-8.509395541569164,-38.386381868162026,29.876986326592863,0.005,0.7601754782616593,-28.839378471849656,-46.43367168683018,17.594293214980524
58.0,0.01,0.3791688746065563,-21.91649148143949,-35.72570290533895,13.809211423899459,0.005,0.5511032799909366,-40.05952753634732,-51.831627640828444,11.772100104481126,0.01,0.39658104412756107,-23.161431427483738,-34.07988174516674,10.918450317683,0.005,0.011209494743977038,-42.456389069365336,-60.152914923735345,17.69652585437001
59.0,0.01,-0.5956056041815798,-22.329377366031732,-33.6205846255637,11.29120725953197,0.005,0.35449347127677033,-33.673865689344076,-65.9162171113754,32.24235142203133,0.01,-0.6902952429070489,-24.055326789330366,-39.69579638520833,15.640469595877967,0.005,-0.3893049234811582,-41.50588233320954,-67.1015345441403,25.595652210930766
60.0,0.01,-0.6456279130004062,-21.190793891539496,-24.15480023109822,2.9640063395587255,0.005,-0.6338168555389225,-37.53586275500193,-47.94550168673002,10.40963893172809,0.01,-0.6431190441650354,-21.313574468006816,-35.03083366245091,13.717259194444093,0.005,-0.232065249927614,-42.6884028592081,-47.8412923941347,5.152889534926601
61.0,0.075,0.9543832664173104,-2.7479485269414567,-14.70265245639133,11.954703929449874,0.0325,0.999379036611907,-10.355994315129823,-21.243989270117186,10.887994954987363,0.06,0.9354522231556158,-4.256539655204848,-9.47007246195325,5.213532806748403,0.005,0.7957051546989029,-26.551907799555305,-40.95448009438478,14.402572294829472
62.0,0.0925,0.9305508656386569,-0.5894623248768568,-18.344134866121905,17.75467254124505,0.0325,0.997897566066415,-9.91576796052952,-20.077989727260217,10.162221766730697,0.08,0.920065543128308,-1.2399519140957367,-5.1048513559965425,3.864899441900806,0.025,0.7315747892203521,-13.623259826858735,-28.02355126601995,14.400291439161215
63.0,0.09,0.9045642304513207,0.0,-2.766517852265236,2.766517852265236,0.035,0.9921665197535201,-9.734162659200553,-22.463476325397682,12.729313666197129,0.075,0.9005633960721451,-1.9972833691861116,-11.048625285083236,9.051341915897124,0.0275,0.6935719085439038,-11.517338990955423,-36.60610379467882,25.0887648037234
64.0,0.0825,0.8162334575369008,-1.1993106631234514,-9.116973103939278,7.9176624408158265,0.015,0.9902427726129375,-17.551322090058143,-20.00015029254461,2.4488282024864674,0.065,0.808259041570025,-3.5086972824710028,-28.85668631134677,25.347989028875766,0.0275,0.7217944680992142,-12.005541847446889,-24.24287269969433,12.237330852247442
65.0,0.0625,0.6681478887110458,-3.41722384762008,-12.479364622403956,9.062140774783877,0.015,0.9757988005221818,-18.952678483963215,-23.391442026737998,4.438763542774783,0.055,0.6546086310514407,-4.4413366946865835,-8.535809717824653,4.09447302313807,0.02,0.6716346960688616,-15.390807704519819,-31.003453596911612,15.612645892391793
66.0,0.0525,0.6670083396167883,-5.95774070580579,-14.897849202174456,8.940108496368666,0.015,0.9632556776128891,-19.804486225083057,-22.487803768239804,2.683317543156747,0.0525,0.6371483518311134,-6.019325166463531,-50.18665280009743,44.167327633633896,0.015,0.6455357102739964,-16.961178109241125,-22.945529917905393,5.984351808664268
67.0,0.0525,0.47833435394394336,-5.076129632956557,-13.548397039487954,8.472267406531397,0.01,0.9622483995934984,-21.504690889645367,-46.32990760050064,24.825216710855273,0.045,0.44883707218561897,-7.128794568357618,-36.00645416894866,28.877659600591038,0.02,0.6042151083483865,-16.121090233229648,-28.495516630460248,12.3744263972306
68.0,0.035,0.4623798640714552,-8.359687609711244,-24.09088611167153,15.731198501960286,0.005,0.8580002776738579,-28.514571098305595,-47.37853590487438,18.863964806568788,0.0325,0.4353009510212866,-9.440336409621983,-23.29686327950828,13.856526869886297,0.015,0.4762714343999816,-18.158212806342025,-28.723780336694375,10.56556753035235
69.0,0.0225,0.2131535521415791,-12.53305735006074,-26.232029424269662,13.698972074208921,0.005,0.6301185040838856,-34.798186918800724,-50.2924752249282,15.494288306127473,0.0225,0.19519754257492364,-13.436059905008069,-18.28037835835666,4.844318453348592,0.0075,0.372533786191219,-25.34393645671394,-47.601954534314224,22.258018077600283
70.0,0.0275,0.1560326047717881,-10.797605541321115,-21.788538385396837,10.990932844075722,0.005,0.4297922233357894,-34.55776862549239,-35.984990063277216,1.427221437784823,0.025,0.15107065875363943,-12.623991347471687,-47.73009487157342,35.106103524101734,0.005,0.3299137470568551,-28.4414735950995,-45.171086628703904,16.729613033604405
71.0,0.035,0.7458535403224003,-10.055628021267752,-18.34194450180868,8.286316480540927,0.005,0.7885360054343655,-26.66056093747937,-38.015552757992076,11.354991820512705,0.035,0.7412540851141914,-9.385848748138077,-45.7543777619377,36.368529013799616,0.005,0.6399334803285484,-27.05570611129879,-46.27137758849787,19.21567147719908
72.0,0.0475,0.7805883187901893,-6.73003499685832,-11.313394531954346,4.583359535096026,0.005,0.20712342423892208,-27.87688689309736,-32.613876306155305,4.736989413057945,0.0425,0.7886996616167474,-7.561999667564478,-16.089171459513327,8.527171791948849,0.01,0.36395161244890034,-23.509965205361596,-41.423301878678245,17.91333667331665
73.0,0.0425,0.5817218597622199,-7.438086154425917,-39.452490160010754,32.01440400558484,0.005,0.17082653394286354,-28.462240543243887,-40.08244292587405,11.620202382630161,0.0425,0.597787024212967,-7.90292849688565,-33.73577151165997,25.83284301477432,0.01,-0.04472044322604141,-23.058537326853713,-38.778378859688935,15.719841532835222
74.0,0.04,0.7043519662360856,-8.469332054448124,-9.504866147700135,1.0355340932520107,0.005,0.3671505146471752,-30.89501744061188,-33.89792396791216,3.002906527300283,0.04,0.7147410855416616,-7.932954335486859,-10.55520921784018,2.62225488235332,0.01,0.23997650458575556,-22.377477597571563,-40.495887903350095,18.118410305778532
75.0,0.0525,0.6136317478350013,-5.147752458975966,-17.254404777809405,12.10665231883344,0.005,0.32167783278868967,-33.4723750456211,-50.47437403249753,17.00199898687643,0.055,0.6219052797178757,-5.046789471942418,-20.018305257433614,14.971515785491196,0.005,-0.06574843417798959,-26.493657024395034,-32.05536962436496,5.561712599969923
76.0,0.0375,0.6592374923299924,-8.054888278576506,-8.054888278576506,0.0,0.005,0.6936604282938507,-35.6537760979427,-38.457435057784224,2.8036589598415205,0.04,0.6638390486030786,-7.532201127548186,-19.92732519078047,12.395124063232283,0.0075,0.03940322866304198,-24.927656725466054,-33.56328717086108,8.635630445395027
77.0,0.0525,0.7227232740148853,-6.005239309251724,-13.155113543463363,7.149874234211639,0.005,0.16437864291377216,-35.551471453479564,-64.75292510555897,29.201453652079408,0.05,0.7286641061280345,-6.0318288056223786,-12.281583190869405,6.2497543852470265,0.01,0.4058777928227646,-25.102820969521225,-29.420786913229307,4.3179659437080815
78.0,0.04,0.8036409929514974,-8.131612116869722,-20.057978841110142,11.92636672424042,0.005,-0.07646226348302154,-34.708177910423814,-43.14167701114734,8.433499100723523,0.045,0.8087096383340125,-7.347378766720426,-23.898411647047467,16.551032880327043,0.0075,0.44489006197812175,-25.696870504107903,-41.80195614951607,16.10508564540817
79.0,0.035,0.8255817572496096,-9.687295738404737,-10.515553746716893,0.8282580083121562,0.005,-0.2933043580940589,-35.41858751721405,-41.95106578905201,6.5324782718379595,0.035,0.8320105662691233,-9.510601042717738,-14.789859479859755,5.279258437142017,0.005,0.6423627643225683,-28.929055107394056,-39.44506257067634,10.516007463282286
80.0,0.0425,0.8718302453358696,-7.612711292785156,-16.115121304638517,8.50241001185336,0.005,0.33260473077810015,-30.885989402010065,-41.61066361224292,10.724674210232852,0.0425,0.8728235118659842,-7.152517323909695,-26.46510409037195,19.312586766462253,0.005,0.5881514790593078,-29.19418855224653,-35.43264279960087,6.2384542473543405
81.0,0.03,0.693045158392408,-9.313787663944844,-22.792069973011237,13.478282309066394,0.01,0.8061150156116764,-22.769084274038104,-37.87055918641668,15.101474912378574,0.025,0.6778834966256555,-12.160506600087562,-24.911767374902535,12.751260774814973,0.005,0.6387738531825959,-30.768561587070515,-54.28277998650107,23.514218399430554
82.0,0.025,0.7655811774946368,-12.167223797708447,-26.643601825538266,14.476378027829819,0.0075,0.8482848114424015,-26.013249202888936,-33.95045840232655,7.937209199437611,0.025,0.7564164483919682,-13.248451584054415,-20.460902611448777,7.212451027394362,0.01,0.800669471906239,-25.48815950716955,-61.58167007528402,36.093510568114475
83.0,0.025,0.6008235638198474,-10.692575366307647,-32.865873244228496,22.17329787792085,0.005,0.9679593960561139,-27.5818554765052,-33.22939823114196,5.647542754636756,0.0225,0.6011198711814233,-12.431905207577618,-32.40207118138189,19.970165973804274,0.005,0.28704939160386606,-26.153909110272977,-35.13016048373044,8.976251373457465
84.0,0.0175,0.4348913189846645,-16.186596505140287,-23.097130427889383,6.910533922749096,0.005,0.9075516553085053,-32.768162346667076,-42.20872522402786,9.440562877360783,0.0125,0.41417972374688267,-17.459092364086903,-27.452899143440185,9.993806779353282,0.005,0.6460846357134332,-30.369168427908978,-38.14451801734115,7.775349589432171
