,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0275,0.9999987121327717,-10.950554564584007,-19.472423363568108,8.521868798984102,0.03,0.9999999889002696,-11.337404011350342,-38.22115011337988,26.883746102029534,0.0075,0.9999330274715542,-24.790393477430914,-32.252626137504315,7.462232660073401,0.005,0.9998463850817084,-29.7470162866344,-36.39260963137889,6.645593344744491
16.0,0.0275,0.9999994953575274,-11.170270422310434,-18.534603107193227,7.364332684882793,0.025,0.9999999999901147,-12.10516216729376,-22.314494835784995,10.209332668491236,0.0075,0.9999884077828343,-25.896084931988423,-34.874913204186726,8.978828272198303,0.005,0.9998899731669787,-29.380923960442935,-42.29737661465548,12.916452654212542
17.0,0.03,0.9999989445453296,-11.169311344339155,-27.171960677794132,16.002649333454976,0.025,0.9999999989592967,-12.760137714553135,-18.07607636058885,5.315938646035715,0.005,0.9999931687497963,-26.5552522724887,-36.16782035327572,9.612568080787021,0.015,0.9999473609679437,-19.011364224101083,-31.09117389511777,12.079809671016687
18.0,0.0225,0.9999984472635506,-12.656231465273585,-26.700746042427884,14.044514577154299,0.0225,0.9999999991649732,-13.401231114891782,-17.885078247897848,4.483847133006066,0.01,0.9999655014338342,-24.97447176971264,-36.53686006577819,11.562388296065553,0.01,0.9999909159324961,-23.891321862412447,-38.035082762255584,14.143760899843137
19.0,0.02,0.9999410051483857,-15.050928129213215,-22.891338363642237,7.840410234429022,0.0175,0.9999999999197237,-15.930277062607079,-18.59321884496436,2.6629417823572794,0.01,0.9999826585554491,-24.59239263788617,-34.307391618676256,9.714998980790085,0.01,0.9981785773171536,-25.54390270334539,-40.1634017102315,14.619499006886109
20.0,0.0175,0.999970709607548,-15.426269651169411,-25.81315956934073,10.386889918171319,0.015,0.9999986169544367,-17.27257718511861,-21.917265305033165,4.644688119914555,0.01,0.9999519856862231,-25.39728671408682,-38.00556128329629,12.608274569209467,0.0075,0.9994040400715438,-25.955642988124,-31.497317618972247,5.541674630848245
21.0,0.0175,0.9999874391910817,-15.202175022963404,-40.39811194826538,25.19593692530198,0.0125,0.9999915928922116,-17.236277858475678,-29.347008504092678,12.110730645617,0.0075,0.9998633516515519,-25.946827191016443,-42.80488030188651,16.85805311087007,0.0075,0.9999158448117573,-25.67962237097358,-33.66959028446453,7.989967913490954
22.0,0.02,0.999996484548988,-14.630927113739657,-34.489229197418034,19.858302083678375,0.015,0.9999999996487686,-15.981926287774114,-36.71065791159145,20.728731623817332,0.005,0.9999833808114192,-27.24153782968941,-62.065116277000016,34.82357844731061,0.005,0.999864557118284,-27.247061283413593,-48.04316599234917,20.796104708935573
23.0,0.0225,0.999998211703139,-13.962981131327933,-28.212430626121247,14.249449494793314,0.0175,0.9999999995952021,-14.973375022333242,-26.510630333955785,11.537255311622543,0.005,0.9999908354620397,-26.666226840085482,-46.31747297028818,19.651246130202697,0.005,0.9998978045359984,-29.803167432152463,-39.834901099763506,10.031733667611043
24.0,0.025,0.9999986099216167,-12.500578323176072,-21.396914633722407,8.896336310546335,0.02,0.9999999999207634,-13.512369027369335,-19.652451690751423,6.140082663382088,0.005,0.9999855446290115,-26.974574784180113,-41.90484726886487,14.930272484684757,0.005,0.9998897530386902,-28.36343496119553,-54.9874604387992,26.624025477603666
25.0,0.0275,0.9999997697791644,-11.845154890781007,-17.5912849935689,5.746130102787895,0.0225,0.9999999999771038,-12.91958653724867,-17.79466210120274,4.87507556395407,0.005,0.9999937696722586,-27.479599083638174,-67.85707845832599,40.37747937468781,0.005,0.9999891821492694,-29.657335274583335,-31.038383022084588,1.3810477475012526
26.0,0.025,0.999999457370596,-12.250456778849099,-13.180463249789469,0.9300064709403699,0.0225,0.9999999999524726,-13.39530815203905,-16.965031927154442,3.569723775115392,0.005,0.9999951361674532,-27.423444311409845,-35.33915614762276,7.915711836212914,0.005,0.9999532678557752,-29.146392280251625,-34.172044960526755,5.02565268027513
27.0,0.0275,0.9999981968908126,-11.16260076208754,-12.52857025728986,1.3659694952023216,0.0225,0.9999999134592227,-12.930797238736814,-15.488018132464937,2.5572208937281236,0.0075,0.9999349162682094,-25.711538405619294,-29.040208995952028,3.3286705903327345,0.005,0.9998962362767972,-26.610359659907168,-40.97215369918963,14.361794039282465
28.0,0.0325,0.9999892634943288,-10.131887419270104,-11.742105993897114,1.6102185746270106,0.0275,0.9999927477819143,-11.051402976463265,-13.270827264282573,2.219424287819308,0.0075,0.9997638434321603,-25.755985213168525,-35.83432245357599,10.078337240407468,0.005,0.9999188200454984,-27.033467588579462,-39.16687755838606,12.1334099698066
29.0,0.0325,0.9999954997982676,-10.07843562204357,-14.731509259139566,4.653073637095996,0.0275,0.999996805997382,-11.100605115127761,-13.437766992478286,2.3371618773505247,0.005,0.9999477509579395,-27.149632641212737,-37.17471324433534,10.0250806031226,0.005,0.9998824628524715,-32.91110147842658,-34.04196463129952,1.1308631528729407
30.0,0.0325,0.9999996404648589,-9.746524396617556,-14.56829505866989,4.821770662052334,0.0275,0.9999999317276743,-11.121547974580945,-12.567948799515534,1.4464008249345888,0.005,0.9999800535456438,-26.77775829073682,-42.806687930146516,16.028929639409697,0.005,0.9998833914401357,-32.0698278342888,-49.72216359779721,17.65233576350841
31.0,0.0325,0.9999997584728744,-9.588404086063491,-19.044124676386396,9.455720590322905,0.03,0.9999999950456209,-10.2501946409112,-13.238969491760715,2.9887748508495147,0.005,0.9999827678037385,-27.34113821950839,-29.554846948679135,2.213708729170744,0.005,0.9999590523645138,-30.809479385196774,-40.10047897513728,9.290999589940505
32.0,0.0375,0.9999987548223611,-8.329205911170812,-36.612091466306104,28.282885555135294,0.0325,0.9999999933910915,-9.992770657589324,-14.930374958491859,4.937604300902535,0.0075,0.9999557055092979,-25.840239429107633,-33.39487185059485,7.55463242148722,0.0125,0.9999086455696942,-19.199099021632207,-48.59483726563559,29.395738244003383
33.0,0.035,0.9999978997971635,-9.061119954130454,-23.25377486471774,14.192654910587287,0.0275,0.9999999999443117,-10.646806679588003,-16.573364876580044,5.9265581969920405,0.005,0.9997913803528962,-27.495019448620756,-32.64160107529671,5.146581626675957,0.0075,0.9998575991454022,-25.861314306674448,-61.415172843141605,35.55385853646716
34.0,0.0325,0.9999992874936346,-9.23437238144221,-20.498592511927384,11.264220130485175,0.03,0.9999999999760437,-10.673040582329538,-20.258870160749936,9.585829578420398,0.005,0.9999990794307714,-26.32747512100253,-32.734281228906404,6.406806107903876,0.0075,0.9998956415272497,-24.62508110410151,-33.595851416896515,8.970770312795004
35.0,0.0325,0.9999997944739123,-9.159480382669276,-15.73543136217608,6.575950979506803,0.03,0.9999999999872597,-10.61869823868988,-32.81235397954951,22.193655740859633,0.005,0.9999999578492637,-26.737378826647458,-32.72500093339972,5.987622106752262,0.01,0.999981293540457,-24.143456888929506,-37.89408314674179,13.750626257812286
36.0,0.0325,0.9999994860026759,-9.354158335581525,-17.42810884289938,8.073950507317855,0.0275,0.9999999999825895,-10.944221227977547,-21.60164657827392,10.657425350296375,0.0075,0.9999999732171738,-25.625289738387835,-39.869675431803046,14.24438569341521,0.005,0.9999116711295347,-27.157619136392988,-42.7495845664561,15.591965430063112
37.0,0.0325,0.999999438559195,-9.606810640302848,-16.80626860983448,7.199457969531631,0.0275,0.9999999999705972,-10.81480462407242,-19.176463746323055,8.361659122250636,0.01,0.9999996437775089,-24.928385545652404,-36.5481075884333,11.619722042780893,0.005,0.9999062420461051,-28.798632478181055,-62.70063106153139,33.901998583350334
38.0,0.045,0.9999834583627354,-6.705333862229811,-13.382256456598252,6.676922594368442,0.0275,0.9999999366662304,-11.072484076459666,-15.365700263032135,4.293216186572469,0.03,0.9999225203189923,-10.51486527035301,-26.913234970483547,16.398369700130537,0.0125,0.9999518445047021,-18.11410314708477,-32.91141822212241,14.797315075037638
39.0,0.07,0.9999956513711844,-2.622288900508672,-11.79347762245943,9.17118872195076,0.0225,0.9999999998853825,-12.960938905756112,-14.743157282888678,1.7822183771325655,0.0525,0.9999999997029732,-5.670332420731809,-25.861457330603898,20.191124909872087,0.0225,0.9999208871214852,-13.78862040810294,-37.60359896058975,23.81497855248681
40.0,0.06,0.9999950116029134,-4.292308315962113,-17.050066412541863,12.75775809657975,0.02,0.9999999999702445,-14.359662138150108,-15.027653501904537,0.6679913637544281,0.0475,0.9999935948435731,-6.4756988056086415,-30.614254438508752,24.13855563290011,0.02,0.9999320964845599,-14.901945950104958,-28.567597259958237,13.66565130985328
41.0,0.05,0.9999873566551554,-4.632123543277484,-21.691379770136532,17.05925622685905,0.02,0.9999999999256598,-14.497751818066282,-14.81832147526375,0.320569657197467,0.0475,0.9999811883254922,-6.6990106831167715,-20.37133702385355,13.672326340736777,0.0075,0.9995930917880012,-23.41096180701868,-31.5855220592689,8.17456025225022
42.0,0.065,0.9999992482198989,-3.5096404051423358,-14.61380080591426,11.104160400771924,0.02,0.9999999999619202,-14.845066635446267,-16.103357704253973,1.258291068807706,0.0525,0.9999995989079449,-5.4698936098857995,-21.843968491129722,16.37407488124392,0.0125,0.9999701455913454,-19.376166919461177,-59.93992961094331,40.56376269148213
43.0,0.03,0.9999988273323815,-11.203905042790758,-18.789086295129003,7.585181252338245,0.02,0.9999999999659096,-15.231685935827095,-19.5652949875556,4.333609051728505,0.015,0.9999999918453866,-16.821902171411626,-19.739647593609764,2.917745422198138,0.01,0.999939171283012,-25.43307422878572,-36.52278922564502,11.0897149968593
44.0,0.0625,0.9999988284340962,-3.5466448696571935,-15.820204231252863,12.27355936159567,0.02,0.9999999999612377,-13.168658814604902,-13.200497773454927,0.031838958850025634,0.05,0.9999999949492989,-6.207698628752744,-39.49267009975777,33.28497147100502,0.0125,0.9999259846759708,-18.019518573418534,-41.41582155711848,23.396302983699943
45.0,0.0625,0.999999794586572,-3.3503051264891597,-43.1122890523966,39.76198392590744,0.0225,0.9999999999084096,-13.211703439907458,-27.951935521945042,14.740232082037585,0.05,0.9999999998526038,-6.320890034546631,-21.98292952828944,15.662039493742808,0.025,0.9999985692311512,-12.157048295659932,-40.35134889258198,28.194300596922048
46.0,0.0575,0.9999987375181325,-3.963196619985991,-22.205487774834573,18.242291154848584,0.015,0.99999999973698,-18.36807363694875,-41.45563409398507,23.087560457036318,0.055,0.9999999996563903,-4.095042174512366,-27.714060590680234,23.61901841616787,0.015,0.9999745834057105,-16.70055401056524,-34.963590365455886,18.263036354890644
47.0,0.0375,0.9999712066575577,-9.001139467954527,-24.393259894162167,15.39212042620764,0.015,0.9999999998629253,-16.82999383777164,-20.76568730781628,3.93569347004464,0.0175,0.9999999636045934,-16.050353618828783,-25.168775322467994,9.11842170363921,0.02,0.9999755172236927,-14.803379359031304,-33.64677196253395,18.843392603502643
48.0,0.0475,0.9999566873085001,-5.949323635665613,-45.70002027162887,39.75069663596326,0.0325,0.999999999977236,-8.413505833497709,-8.496816507219082,0.08331067372137291,0.0225,0.9999792152688876,-12.369633331764634,-38.48232787862915,26.112694546864518,0.015,0.9997183865439636,-17.430608752284723,-28.237324440816842,10.806715688532119
49.0,0.065,0.9999396782272404,-3.000736697670802,-10.951489788233694,7.950753090562892,0.0325,0.9999999999768759,-8.516009559968182,-13.603786932197899,5.087777372229716,0.0525,0.9999755357878612,-5.596502555037798,-14.71031591289818,9.113813357860382,0.0125,0.9980138708424422,-18.44665169197076,-27.189174591332375,8.742522899361614
50.0,0.07,0.9999928885720024,-2.712739581975469,-23.897765095289625,21.185025513314155,0.02,0.9999999999467948,-13.391945085457579,-16.513076210584813,3.121131125127235,0.055,0.9999999997887279,-4.550304427302889,-31.2583278167363,26.708023389433414,0.0175,0.9998023885585869,-15.094344736998217,-53.23436462449606,38.14001988749784
51.0,0.0575,0.9999981601319196,-4.537307799848653,-19.383081996765508,14.845774196916855,0.025,0.9999999999632305,-12.419417941384287,-17.39330795305098,4.9738900116666915,0.04,0.9999999957363671,-6.606383976240422,-23.89034219535583,17.28395821911541,0.0175,0.9999564364297003,-16.105151191242864,-36.86268154811819,20.757530356875325
52.0,0.045,0.9999887225500158,-6.6430322776781185,-9.481144996029858,2.8381127183517396,0.025,0.999999999980086,-12.439589482980216,-18.554396939386486,6.11480745640627,0.03,0.9999998706759596,-11.078582545037577,-17.134843720684238,6.056261175646661,0.015,0.9996510067350008,-18.714052044601093,-23.739770075883047,5.025718031281954
53.0,0.045,0.9999995205351895,-6.1757187593756395,-14.566876838462955,8.391158079087315,0.0275,0.9999999999879722,-12.02676469491326,-20.23324346909377,8.206478774180512,0.0225,0.9999999986951632,-12.926374357930237,-26.984371943635473,14.057997585705236,0.015,0.9999917442845374,-18.95898840677355,-36.03327646987739,17.074288063103843
54.0,0.0475,0.9999980355274242,-6.6669855013153745,-23.10091760459558,16.433932103280206,0.0275,0.9999999999846846,-10.543061964481433,-16.884129262436137,6.341067297954703,0.0225,0.9999999985884054,-13.795326670881241,-20.376583272712598,6.581256601831356,0.0125,0.9999386142988129,-19.516944828607198,-33.56734482499124,14.05039999638404
55.0,0.045,0.9999993936128202,-7.7533011719509295,-32.75005966661059,24.99675849465966,0.03,0.9999999999798825,-10.290419971009005,-16.498393266177263,6.207973295168259,0.02,0.9999999984771685,-14.347542118070667,-24.815877642309225,10.468335524238558,0.015,0.9999894977713205,-19.387698750096977,-38.162833679548626,18.77513492945165
56.0,0.0425,0.9999814813443529,-7.714556525276803,-25.608535509289887,17.89397898401308,0.0275,0.9999999999927318,-10.401836700770533,-17.19477256505057,6.792935864280038,0.0175,0.9999969267923404,-15.48696343862163,-29.241979438414795,13.755015999793164,0.015,0.9994191555652183,-18.30603455437878,-33.82537537481303,15.519340820434248
57.0,0.045,0.9999979995922946,-6.8768095748610385,-20.337274522844005,13.460464947982967,0.0275,0.9999999999856071,-10.752559095504942,-20.216864147484955,9.464305051980013,0.02,0.9999999042059973,-15.346253991383158,-85.7232170322456,70.37696304086245,0.0125,0.9999365402303556,-18.228100747933993,-31.48552079013408,13.257420042200085
58.0,0.0375,0.9999998981252587,-8.069641955072901,-20.65724330865901,12.587601353586107,0.0275,0.9999999999898,-10.953545773342574,-30.022591669660322,19.069045896317746,0.02,0.9999999967897868,-15.634475116418507,-21.200249178377536,5.565774061959029,0.01,0.9999974475163008,-20.263581822574885,-55.87957312266086,35.61599130008597
59.0,0.065,0.9999955089488184,-3.448314489610405,-17.72896631345452,14.280651823844115,0.055,0.9999999999959966,-5.086825091262593,-18.827781061943035,13.740955970680442,0.0175,0.9999158776029129,-16.12336541329222,-30.80292146072882,14.679556047436602,0.0125,0.9999596193703149,-19.943284822911895,-58.17745080371043,38.23416598079854
60.0,0.0525,0.9999886069456125,-5.635879905479091,-32.81936234520502,27.183482439725932,0.0375,0.9999999999916687,-8.779321921388984,-15.396487621671575,6.617165700282591,0.02,0.9998871429055289,-15.098330778589972,-25.474556334784918,10.376225556194946,0.0125,0.999629662096487,-19.837718633518598,-31.23929652363922,11.40157789012062
61.0,0.0525,0.9999942582026556,-5.700531221341551,-12.582568968004765,6.882037746663213,0.0425,0.9999999999794252,-7.558494750242603,-8.4893225595888,0.930827809346197,0.02,0.9999156930152265,-14.980257494262773,-32.30379438888243,17.323536894619657,0.01,0.9999865172109592,-21.76389159389536,-32.35542360124714,10.59153200735178
62.0,0.0525,0.9999994611950079,-5.841676170397143,-33.710064780361634,27.86838860996449,0.0425,0.9999999999886449,-7.896718037690898,-9.725676675600361,1.8289586379094631,0.0175,0.9999999942908163,-15.058777811089048,-32.23019628539183,17.17141847430278,0.01,0.999956503336486,-22.38179351129524,-41.33192329150316,18.95012978020792
63.0,0.0575,0.9999895521964655,-4.649762628507656,-8.897160068953555,4.2473974404459,0.0425,0.9999987009379236,-7.401306166109439,-41.50511165923005,34.10380549312062,0.0175,0.9999885013694646,-15.27022523345412,-23.829365336409833,8.559140102955713,0.01,0.9999510780572354,-21.923372176375658,-45.04066686641273,23.11729469003707
64.0,0.0625,0.9999851080199289,-3.475560955024004,-6.610629628145124,3.1350686731211197,0.045,0.9999779491150317,-6.377509062534173,-12.229275355400059,5.851766292865886,0.02,0.9999447462586355,-14.616989539520318,-29.19391725539704,14.576927715876721,0.01,0.9999474258630952,-21.565524886617965,-31.619804672366744,10.05427978574878
65.0,0.0625,0.9999999709086376,-4.423643255605202,-25.169835647975717,20.746192392370514,0.0525,0.9999999899535742,-5.608593302190568,-24.33305531212607,18.724462009935504,0.0175,0.9999999971187954,-15.508136036915321,-36.049787649039246,20.541651612123925,0.01,0.9999955629393577,-23.442173089871513,-28.2186087011241,4.776435611252587
66.0,0.0575,0.9999999044684982,-4.729356361885496,-8.153948724391109,3.4245923625056127,0.05,0.9999999995937684,-6.545203002874578,-8.210386773817532,1.6651837709429547,0.015,0.9999999967135099,-18.163394401079497,-31.421231877966616,13.257837476887119,0.01,0.9999787004414837,-24.994271117343523,-35.07974104794117,10.085469930597647
67.0,0.0575,0.9999998723407022,-4.948678283555975,-36.75685964478449,31.808181361228517,0.0425,0.9999999999668763,-7.237575948001886,-34.846066578007964,27.608490630006077,0.015,0.9999999957719446,-18.340179209573108,-34.868614274251314,16.528435064678206,0.01,0.9999764997582536,-22.61575672151675,-34.604826734368274,11.989070012851524
68.0,0.055,0.999999928383313,-5.590858158380511,-6.6910049638697515,1.1001468054892403,0.05,0.9999999999954831,-6.02913888403741,-6.572344035647743,0.5432051516103327,0.015,0.9999999951877659,-18.367269174425104,-33.68714091116879,15.319871736743686,0.01,0.999987768880819,-22.743702582247742,-33.971539253463185,11.227836671215442
69.0,0.055,0.9999997649803072,-5.404669560240985,-20.315257046826282,14.910587486585296,0.0475,0.9999999999915778,-6.40010814157997,-15.150557370049466,8.750449228469495,0.015,0.9999999905154157,-17.95859959554029,-30.879915995047877,12.921316399507589,0.01,0.999954267773663,-24.20127893606393,-38.060154045643465,13.858875109579536
70.0,0.055,0.999999833287008,-4.70426250700057,-8.351363804916994,3.647101297916424,0.045,0.9999999999946284,-6.3185188122803755,-12.45547115954375,6.1369523472633745,0.015,0.9999999908038559,-17.82872320115621,-37.77066928988132,19.94194608872511,0.01,0.9999735217951333,-22.876574386954633,-36.10899624162933,13.232421854674694
71.0,0.0525,0.999999926720358,-5.327968123092662,-11.851376875028487,6.5234087519358255,0.0425,0.9999999999944602,-7.199921502706205,-13.485172296702173,6.285250793995967,0.015,0.9999999962304155,-16.98138741598119,-29.271204006606467,12.289816590625279,0.0075,0.9999895976085124,-25.566198448691356,-45.546752436407694,19.980553987716338
72.0,0.0525,0.9999999546216628,-5.939338947321464,-11.405537775716354,5.46619882839489,0.0475,0.9999999999966707,-6.2414979694819195,-10.532917740102201,4.291419770620282,0.015,0.9999999939826798,-18.851908260337773,-33.99605806143146,15.14414980109369,0.01,0.9999950493687345,-22.755640348074397,-40.20922347668761,17.453583128613214
73.0,0.0525,0.9999884072290868,-5.647552784718471,-17.264071879127894,11.616519094409423,0.04,0.9999999999971486,-8.01996394296576,-10.040777000846603,2.0208130578808436,0.015,0.9997757638341085,-19.384616411354344,-35.85336894642519,16.46875253507085,0.01,0.9990391480311432,-23.8085223461104,-30.72364854436259,6.915126198252189
74.0,0.05,0.9999863383073475,-6.038643559268261,-8.677732279586646,2.6390887203183855,0.0425,0.9999999999984311,-7.715375316318971,-14.230014382119588,6.514639065800617,0.0125,0.9994696543237908,-17.794536571560084,-23.22024870616395,5.425712134603867,0.0125,0.9991095176355325,-19.58456849907644,-32.553479631652074,12.968911132575634
75.0,0.05,0.9999992567094048,-6.040237446718932,-8.121478071106838,2.081240624387905,0.04,0.9999999999892937,-7.624568162534446,-9.05591673071538,1.4313485681809333,0.015,0.9999999862738359,-19.03049547618638,-28.671529613521795,9.641034137335414,0.01,0.9999294691457068,-20.712094624351238,-44.69260633961021,23.98051171525897
76.0,0.055,0.9999999028079881,-4.895887720134658,-13.16355522791353,8.267667507778873,0.045,0.99999999999467,-7.130383818090234,-16.833714924886536,9.703331106796302,0.015,0.9999999955341408,-17.881856378701045,-28.636519598216918,10.754663219515873,0.01,0.9999966318894137,-21.528022704843668,-42.95168326377026,21.423660558926596
77.0,0.0525,0.9999996330023494,-5.891676032951883,-14.586753024797828,8.695076991845944,0.0425,0.9999999999951811,-7.635690255273429,-9.233976582742331,1.5982863274689016,0.0175,0.9999999957218761,-16.281453901600614,-33.96155863597847,17.680104734377856,0.01,0.9999725051025597,-21.128578724336084,-45.58176646952907,24.453187745192988
78.0,0.0425,0.999994074978918,-7.779227285186865,-19.707567322446792,11.928340037259927,0.035,0.9999999999925574,-9.238267899816115,-25.391208875100194,16.15294097528408,0.0125,0.9999999869981708,-19.578229499178207,-33.416574217502266,13.838344718324059,0.01,0.9997140298990679,-20.493978368937622,-42.46494634295239,21.970967974014766
79.0,0.035,0.9999963288060729,-8.817057807393558,-14.060090641739238,5.24303283434568,0.0225,0.9999999999770481,-12.053667151646142,-24.37743553682154,12.323768385175399,0.015,0.9999999965431808,-17.45117882585648,-26.460816413422798,9.009637587566317,0.01,0.999898354428464,-21.225218660795235,-39.677744739001916,18.45252607820668
80.0,0.0325,0.9999987700381795,-9.642132236489884,-28.370798439033223,18.728666202543337,0.02,0.9999999999222907,-14.108692306222036,-29.510742086345903,15.402049780123868,0.0175,0.9999999974992206,-16.18739748059459,-37.86393881461653,21.67654133402194,0.01,0.9999804688385813,-20.125459714255094,-65.13239566503457,45.00693595077947
81.0,0.035,0.9999998141582969,-8.903068335239055,-22.05307012486349,13.150001789624433,0.02,0.9999999999428469,-13.066409161144074,-30.273916694844804,17.207507533700728,0.0175,0.9999999975024569,-15.289759091229364,-21.442525628460004,6.15276653723064,0.01,0.9999973514738101,-21.84395324486182,-43.29613864630099,21.45218540143917
82.0,0.06,0.9999928660423195,-2.8136652934903146,-20.757892055214736,17.944226761724423,0.0475,0.9999999999949098,-5.316844256136513,-12.601060808709265,7.284216552572753,0.02,0.99998135008313,-15.027990918988705,-21.404160226165484,6.376169307176779,0.01,0.9994566866161338,-20.902215987885807,-41.63552465765551,20.733308669769702
83.0,0.0375,0.999941785878313,-8.548404342340083,-29.309141560791502,20.760737218451418,0.0325,0.9999999999917545,-10.440164678692984,-17.439603965639908,6.999439286946924,0.02,0.9999901952851652,-16.20269071087725,-26.79917731897984,10.596486608102591,0.01,0.997920073629157,-21.511977255204226,-32.88503373628367,11.373056481079441
