,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
742.0,0.0975,0.9893578105524061,-0.2731217820282552,-9.085525525175505,8.81240374314725,0.0425,0.9531868789297533,-7.756689565400166,-26.768129942436598,19.011440377036433,0.0875,0.9984524807843334,-1.2829266475710779,-4.754382105782269,3.471455458211191,0.0325,0.9993729194123149,-10.346762026799578,-32.56239984929583,22.21563782249625
743.0,0.0825,0.9848318434206383,-1.6424418707648913,-27.41018758110059,25.7677457103357,0.0375,0.9547312038044877,-8.722279813003667,-15.335094194788528,6.612814381784862,0.0575,0.9976663419461402,-4.870475432831677,-17.865613442247003,12.995138009415326,0.025,0.998415323554871,-12.510256052125929,-30.395114495302703,17.884858443176775
744.0,0.07,0.9898244227063154,-2.080154726396288,-9.459305839802166,7.379151113405879,0.0325,0.9773216517062004,-9.129806804235978,-33.33575362113015,24.205946816894176,0.055,0.9970100438447216,-5.073198169351187,-10.827300337812362,5.754102168461175,0.02,0.998640826822867,-14.576061950901646,-44.99162908224004,30.415567131338392
745.0,0.0975,0.9926656644175894,-0.07170470945592385,-8.440254439356304,8.36854972990038,0.0325,0.9607718319443621,-10.22379195879292,-19.004717116602038,8.780925157809119,0.09,0.9991113027807451,-1.0967090051133452,-29.289700126139433,28.192991121026086,0.0175,0.9982155015560982,-15.650669747841686,-27.504294539129347,11.853624791287661
746.0,0.075,0.9955004821170401,-1.5391548266225066,-22.246637728045243,20.707482901422736,0.015,0.9391863972554487,-16.620404846805663,-32.21719717285714,15.596792326051478,0.0725,0.9990224733666683,-2.20295433522057,-24.35144567149756,22.14849133627699,0.0175,0.9991825545277819,-15.765571105271405,-22.227465218420708,6.461894113149302
747.0,0.06,0.9917725575800843,-4.451787140624035,-22.59953701246468,18.147749871840645,0.015,0.9253013152280021,-17.715009215646212,-17.715009215646212,0.0,0.0525,0.9986322563553403,-5.918418416883266,-12.996744624293921,7.078326207410655,0.015,0.9987143070510862,-18.176351163927727,-43.49203474227303,25.3156835783453
748.0,0.055,0.9923931903049348,-5.10669199251568,-16.51634337574054,11.40965138322486,0.0175,0.9581002126485182,-15.41518853748385,-15.41518853748385,0.0,0.04,0.9980337267882333,-8.389390817901294,-20.528276889144365,12.138886071243071,0.0125,0.9992041289430892,-19.57115295586133,-52.357910100434,32.78675714457267
749.0,0.035,0.9855624034517448,-9.910905236118616,-24.644133341621107,14.73322810550249,0.0225,0.9590104533573536,-13.791640483151692,-30.55383519838768,16.76219471523599,0.0275,0.9967333720840561,-11.60651860997227,-32.72789547753129,21.12137686755902,0.01,0.9993096864559127,-24.07594931479407,-38.07337473850022,13.99742542370615
750.0,0.075,0.9927945416701072,-1.8708554971467133,-45.35617320015802,43.485317703011305,0.0175,0.9693567639358561,-15.145653955115431,-23.447606782314217,8.301952827198786,0.0575,0.9983257132636115,-3.4097108992446956,-10.669543466674563,7.259832567429868,0.02,0.998290614270308,-15.89933855318914,-25.576900140349892,9.677561587160753
751.0,0.1,0.9911492255044602,-0.1591717382395852,-8.239936038926604,8.080764300687019,0.05,0.982577440710708,-6.803307122984803,-12.025594338211201,5.222287215226398,0.0675,0.9976619146884496,-3.1777254376809543,-14.369474629591178,11.191749191910223,0.035,0.9998476315123594,-9.557724103044391,-59.16966760358462,49.61194350054023
752.0,0.0975,0.9875984914525884,-0.23667385763377372,-12.088520686302587,11.851846828668814,0.0325,0.9492445551210104,-9.760148318706594,-18.606880496064207,8.846732177357612,0.075,0.9986986579180082,-2.415481708961142,-20.90595572749782,18.490474018536677,0.035,0.9998079624392624,-9.627174530571548,-28.110030082435287,18.48285555186374
753.0,0.0975,0.9813528134263333,-0.196883309753063,-10.591906039627567,10.395022729874503,0.0425,0.9715482523893519,-7.714407747353724,-9.115167404716406,1.4007596573626815,0.0725,0.997137887678145,-1.629965772297461,-18.128431187376265,16.498465415078805,0.0275,0.9995424843079918,-11.494464467951408,-23.05289695368426,11.558432485732853
754.0,0.1,0.9645634548251522,-0.16961316392041376,-25.726341565070626,25.556728401150213,0.0975,0.9625445155443063,0.02206760057509017,-11.034188377391557,11.056255977966646,0.0675,0.9878274929909494,-3.401654957766467,-9.355916372121955,5.9542614143554875,0.0175,0.9996328946312745,-15.465092238767689,-34.916860063931516,19.451767825163827
755.0,0.06,0.973278842559832,-2.9025267659038594,-18.07422767882974,15.17170091292588,0.0425,0.94474719762502,-6.053796448726986,-27.43380644422444,21.380009995497453,0.0375,0.9917659340817642,-9.063986232561218,-21.771698202954276,12.707711970393058,0.01,0.998577115781818,-20.923974775173665,-47.65809400336462,26.734119228190952
756.0,0.065,0.9759252870831273,-3.861200353307856,-32.096016291428036,28.234815938120178,0.0325,0.947761355482036,-8.454955641154353,-20.23394867880647,11.778993037652118,0.04,0.9968285923028254,-8.243130113718614,-22.56220870948516,14.319078595766545,0.0175,0.9986387527297609,-15.738608408356,-22.576970424230915,6.838362015874914
757.0,0.0875,0.9871536681946098,-0.6680402570654344,-17.8024270766123,17.134386819546865,0.0575,0.9708812379362042,-3.0548146034093246,-8.33838051841221,5.283565915002885,0.0675,0.994876921847838,-3.543722131635562,-29.758135220397264,26.214413088761702,0.025,0.9987090855465894,-13.336792378052264,-20.94440563368023,7.607613255627966
758.0,0.1,0.9334597446766847,-0.07922126502033457,-11.096047867243556,11.01682660222322,0.1025,0.9350456014937235,0.007621313220596277,-28.651049194461148,28.658670507681745,0.0375,0.9587657846144003,-7.941820175442393,-20.201353933710863,12.25953375826847,0.02,0.9957301841549353,-13.986621221297007,-36.1639520089308,22.177330787633792
759.0,0.1,0.9446060901270219,-0.08988082215508854,-14.880210502426793,14.790329680271705,0.1,0.9376483372047555,0.05943834094589319,-12.086335869483232,12.145774210429126,0.03,0.9896397408625968,-10.933096626016717,-11.098276356302803,0.165179730286086,0.015,0.9985244346153797,-17.239704443463214,-35.79226491561538,18.552560472152162
760.0,0.0925,0.9483251081623009,-0.14432212466598388,-4.7824863592497255,4.6381642345837415,0.095,0.9416877264896846,0.03759302373604863,-45.18326842412591,45.220861447861964,0.03,0.9898908977243489,-10.64586257849145,-28.18157889401272,17.53571631552127,0.0125,0.9975013088354987,-19.900542219522322,-31.796723666128837,11.896181446606516
761.0,0.1,0.9586392442994371,-0.13580294033187554,-7.987099334311085,7.85129639397921,0.1,0.9506742140933462,0.23585720136477784,-8.47829333808071,8.71415053944549,0.0325,0.9916716303181484,-10.285521959851886,-12.958692671397596,2.67317071154571,0.01,0.9982637953751133,-23.994827852944915,-37.926536071878786,13.93170821893387
762.0,0.1,0.9544571000909945,-0.11406986882691748,-6.564466059391197,6.4503961905642795,0.0875,0.9521012693872017,-0.9504063333252675,-4.392821064653378,3.442414731328111,0.065,0.997854330485086,-2.018258145118165,-33.78038869512795,31.762130550009783,0.01,0.9991278048348399,-21.444666501635652,-33.41995780601383,11.975291304378175
763.0,0.095,0.9668189278338616,-0.19656556244260784,-8.039431288451764,7.8428657260091565,0.0675,0.9426290555332669,-3.4564158839119576,-11.994101481628354,8.537685597716397,0.0625,0.9993912150886364,-3.4429159342382496,-19.136593400511938,15.693677466273687,0.0125,0.9994261537900914,-19.479423163058865,-31.536825189042972,12.057402025984107
764.0,0.1,0.9749050422979769,-0.17499706274403723,-1.4840995735278888,1.3091025107838516,0.0925,0.9664057766944961,-0.5046632573861234,-4.839492766040123,4.334829508654,0.07,0.9940273714488896,-2.770389490237632,-19.05771314723427,16.287323656996637,0.02,0.9971000276791924,-14.152878988216786,-31.79406008105415,17.641181092837364
765.0,0.1,0.9388428962270711,-0.14779543694167796,-9.34656617626696,9.198770739325282,0.1025,0.9474091321775071,0.07851136666970185,-11.850631712157238,11.92914307882694,0.0375,0.9863377352767547,-8.504530995364307,-18.862851453702053,10.358320458337746,0.0175,0.9988460725208459,-15.666988215082085,-78.75444906405599,63.087460848973905
766.0,0.1,0.9423454909763386,-0.15095405558775452,-13.710690938246607,13.559736882658852,0.1025,0.9283822006716764,0.13100551392823756,-8.233684999672228,8.364690513600465,0.0475,0.9925678349042363,-5.155676416115994,-12.888345247582347,7.732668831466353,0.01,0.9993960758998692,-22.286666162701284,-28.791632731973117,6.504966569271833
767.0,0.1,0.9608625578365473,-0.12130818561094037,-8.914024981830394,8.792716796219453,0.0875,0.9529941286693819,-0.716331081516776,-3.3240087980374087,2.607677716520633,0.065,0.9948096972532208,-3.0024595211868976,-26.454909044819477,23.45244952363258,0.01,0.998963790226445,-22.970020896740895,-56.05529750419346,33.08527660745257
768.0,0.1,0.9604802552689031,-0.12477178021409074,-6.3367610715221385,6.211989291308048,0.0825,0.946958247879993,-1.2764298308831212,-22.618540138887834,21.342110308004713,0.0625,0.9956564462889127,-3.3086279209578358,-11.39399753668104,8.085369615723204,0.0125,0.9990692913570328,-19.59943600813585,-31.588743047985844,11.989307039849994
769.0,0.1,0.9603705184497318,-0.1813352746416733,-12.141124829180583,11.95978955453891,0.0825,0.9547544444944868,-1.1124519507041732,-12.20622285054011,11.093770899835937,0.055,0.994542485051971,-4.245670820629172,-14.136253405059172,9.89058258443,0.0125,0.9997137704411319,-19.27643133044653,-39.28115355375179,20.00472222330526
770.0,0.06,0.9605509543123633,-4.525705235170071,-27.123497935927247,22.597792700757175,0.0575,0.9575587335661983,-4.804225338548375,-17.088682479303092,12.284457140754718,0.035,0.9963238568396998,-8.527742539673314,-29.030385937757917,20.5026433980846,0.0325,0.9998281834301216,-9.927887399873187,-19.072957027217864,9.145069627344677
771.0,0.09,0.988901930347547,-0.19910680700487765,-14.794533295810023,14.595426488805145,0.025,0.9484891990310886,-11.194497194312644,-21.113549266208885,9.91905207189624,0.065,0.9969617693331814,-3.561914755617912,-12.525572837110763,8.963658081492852,0.035,0.9998121730774625,-8.645911008895553,-32.28581350238229,23.639902493486737
772.0,0.08,0.9746969697491039,-1.6038913732690017,-17.872621115534155,16.268729742265155,0.0375,0.948856081801992,-8.411479088580824,-20.915414759208403,12.503935670627579,0.0525,0.9981342686158281,-5.997665418315593,-25.507556002110263,19.50989058379467,0.0275,0.9993170419535041,-11.042378167921747,-50.77450472889696,39.73212656097521
773.0,0.08,0.9906753473820827,-1.445511399578014,-24.398560811361012,22.953049411783,0.03,0.9548136244496026,-11.021860752787076,-20.262320186088374,9.240459433301298,0.07,0.9986540844463562,-1.9851710684897657,-15.872055636250515,13.886884567760749,0.025,0.9993386169551002,-12.30679140732043,-26.573253169777537,14.266461762457107
774.0,0.0825,0.993131565290993,-1.0905693127751146,-25.489492944907454,24.398923632132338,0.03,0.9474118971091643,-11.80899105802167,-29.305743364157223,17.496752306135555,0.07,0.998852710785736,-2.3471134136741414,-5.282643662834086,2.935530249159944,0.02,0.999322760629912,-14.089775155918336,-44.89897333886229,30.809198182943955
775.0,0.09,0.9945620364238307,-0.512521907892811,-4.9510334792030095,4.438511571310198,0.0225,0.9652465077929256,-11.19227885562366,-18.435221967989676,7.2429431123660155,0.0775,0.9990215662652562,-1.6047026947550518,-12.354757832522324,10.750055137767273,0.03,0.9991105098998032,-11.441472153907029,-20.11066248440062,8.669190330493592
776.0,0.075,0.9946481324284312,-2.8433168009645926,-20.26031559559228,17.416998794627688,0.02,0.9575191991358848,-12.953618570306348,-30.740912154533795,17.78729358422745,0.065,0.9991251040018131,-2.806724177650779,-31.40224156323177,28.59551738558099,0.02,0.9993154862683593,-15.299405905182038,-24.596421313149264,9.297015407967226
777.0,0.055,0.9929094923860696,-5.463247418114824,-9.787398174259295,4.324150756144471,0.0175,0.9680750195359806,-14.00538541285692,-22.310305765813474,8.304920352956554,0.0475,0.998351801227749,-6.617402123161728,-22.061530583530093,15.444128460368365,0.02,0.9995443582601075,-16.0627523643555,-29.79609114171693,13.733338777361428
778.0,0.055,0.9935569889105932,-5.269176641635526,-17.415800308505062,12.146623666869537,0.02,0.9652804052846602,-14.55479022495968,-38.82167855041859,24.266888325458908,0.0525,0.9990050821499813,-5.980828996330443,-13.396252874666587,7.415423878336144,0.02,0.9994873712387455,-15.415537619782727,-32.640177070555396,17.22463945077267
779.0,0.0725,0.9922301099038884,-2.2390004227410145,-7.963768982277498,5.724768559536484,0.0225,0.9669659493905947,-12.466441061795946,-12.466441061795946,0.0,0.06,0.9994995829034179,-3.8706101076585506,-14.238063968221047,10.367453860562495,0.0225,0.9995382632658274,-13.943304859420367,-17.88838289137757,3.9450780319572036
780.0,0.07,0.994140275970516,-2.918153347990322,-22.278866722562135,19.360713374571812,0.025,0.9662136212003988,-12.063043933807364,-22.63721795219824,10.574174018390877,0.0675,0.9995048697417304,-3.270092486557967,-29.823560817832075,26.553468331274107,0.0225,0.9997922914218182,-13.886054651484773,-21.40063788423117,7.514583232746396
781.0,0.0675,0.98687918565234,-3.6985648703716367,-11.080467429148332,7.381902558776694,0.03,0.960764814098488,-9.457738987014752,-17.292915364119583,7.8351763771048315,0.045,0.9993544021017401,-7.222910134892395,-19.1912066969803,11.968296562087904,0.02,0.9997153654514473,-14.628375930974231,-24.348636419639348,9.720260488665117
782.0,0.1,0.97099606959851,-0.12918256324260707,-4.59762222506657,4.468439661823963,0.08,0.9606807739822686,-1.1900560429085112,-7.363677385994198,6.173621343085687,0.075,0.9935959060763153,-2.8260486345851237,-6.607056604537299,3.7810079699521757,0.0325,0.9976788034161103,-8.510363913869957,-34.84077914866938,26.330415234799418
783.0,0.0975,0.9728339244191396,-0.14148164345186154,-13.619362041298276,13.477880397846414,0.08,0.9569442417294404,-0.8552015270198697,-21.224458144065245,20.369256617045377,0.065,0.9983595278662426,-2.9118080037968106,-10.051587630947402,7.139779627150592,0.015,0.9995240764932825,-19.001745801686035,-31.571175067838734,12.5694292661527
784.0,0.065,0.9744647044328801,-3.747179707966399,-12.526428312714181,8.779248604747782,0.035,0.9200943790477762,-8.210044571904008,-18.441720438702397,10.231675866798389,0.05,0.9992113434446654,-6.163806127680996,-22.160115970138136,15.99630984245714,0.0125,0.998869557115972,-18.69497844025836,-26.649305356723833,7.954326916465472
785.0,0.1,0.986368403669865,-0.15316529803688922,-8.59671594403089,8.443550645994002,0.0425,0.9733058595679964,-6.186414270937217,-6.186414270937217,0.0,0.0675,0.9975200569564695,-3.034803601601592,-8.905292944838234,5.870489343236642,0.0225,0.998067361137751,-13.390177684056695,-20.63067587857599,7.240498194519294
786.0,0.1,0.9663159204254088,-0.16803005076964378,-7.7801090950551375,7.612079044285494,0.1,0.962430990332321,0.45580049170560644,-8.468927665322237,8.924728157027843,0.0525,0.9848191610084707,-5.776084745781756,-22.812787490640947,17.03670274485919,0.03,0.9998409186657137,-10.484665514116509,-31.54918849662458,21.064522982508073
787.0,0.085,0.9739058969137859,-1.5800244113914776,-17.381282239164392,15.801257827772915,0.07,0.9718742364481435,-2.3055281337176785,-11.223936732099462,8.918408598381784,0.035,0.992689708273037,-10.410098404174228,-14.964109957124048,4.55401155294982,0.005,0.9983522898100582,-27.03680818138227,-37.9890711806011,10.952262999218831
788.0,0.0825,0.9636554765002329,-0.20228414364696026,-10.288266390982447,10.085982247335487,0.0725,0.9607512429794,-2.351511055767084,-39.82006485640442,37.46855380063734,0.03,0.9929948341248073,-10.551923662502983,-21.501384956849012,10.94946129434603,0.02,0.9993897078689806,-14.30699477375791,-29.07420356654638,14.76720879278847
789.0,0.075,0.976493986799758,-2.0459022981631407,-24.179812259739318,22.133909961576176,0.06,0.9733413602783176,-4.348387110660255,-4.348387110660255,0.0,0.0275,0.9929511935952463,-11.547807288533269,-43.98989912450012,32.44209183596685,0.015,0.9993263358038545,-17.796774404174137,-46.40316556031876,28.606391156144625
790.0,0.0925,0.9844580220611365,-0.7006252268894346,-3.7066486034027997,3.0060233765133653,0.06,0.9740630495145851,-4.347611305711061,-25.002841477362058,20.655230171651,0.0575,0.9973769556722814,-4.846803563132298,-39.772650087981575,34.92584652484928,0.01,0.9979278693832603,-22.33531891324425,-36.45120871601255,14.1158898027683
791.0,0.095,0.983314196510756,-0.17024617320126062,-12.35221084891304,12.18196467571178,0.0625,0.9757262510224836,-4.1503931511651375,-23.58833794850911,19.437944797343974,0.0625,0.9982909124117891,-3.8889181882519086,-15.431095239913816,11.542177051661907,0.01,0.9997100912162363,-20.3903554852879,-56.510434205337035,36.120078720049136
792.0,0.1,0.9835096584448956,-0.175630464527992,-4.045221761674281,3.8695912971462887,0.04,0.9749811485960956,-7.622340490625183,-18.88481725460164,11.262476763976457,0.055,0.9949783111785192,-4.773536541942146,-19.040903881867326,14.26736733992518,0.025,0.9981166053598749,-12.824012312002997,-67.43213573309535,54.60812342109235
793.0,0.1,0.9643383196105426,-0.1813352746416733,-1.2878063851815547,1.1064711105398815,0.085,0.9661988814509668,-1.4740078025555148,-3.1889463456488136,1.7149385430932989,0.055,0.9885911956914711,-4.959350969725897,-13.817420030488197,8.8580690607623,0.0275,0.9996675028009885,-12.008401322011853,-22.89072505389175,10.882323731879897
794.0,0.1,0.9374728990870629,-0.12162266667821074,-13.67914125198515,13.55751858530694,0.0925,0.9284429587003944,-0.5026373315138669,-9.643073124268412,9.140435792754545,0.045,0.9941107767862221,-7.007778473119924,-13.706454423177414,6.69867595005749,0.0225,0.9992019832007977,-13.947355213054708,-26.897900346527607,12.950545133472898
795.0,0.095,0.9419981757650661,-0.14053449660146355,-15.38174859711818,15.241214100516718,0.0875,0.9345290953447963,-1.3693561887819503,-7.170699226336621,5.8013430375546715,0.0525,0.9973183725132281,-5.8661375416883486,-40.77035268701671,34.904215145328365,0.015,0.9994432921766844,-16.49630311474555,-35.85223712295604,19.35593400821049
796.0,0.1,0.9579590579272559,-0.1715128582208158,-7.360053268104768,7.188540409883952,0.0725,0.9348228761342952,-2.90038374039334,-5.915651100508015,3.0152673601146747,0.065,0.9980943713115594,-3.5702037975440986,-10.15541212812301,6.585208330578911,0.0175,0.9998449058532667,-15.855539368733115,-52.3254854487555,36.46994608002238
797.0,0.0975,0.955348723904378,-0.18831244223090435,-12.906265981646419,12.717953539415515,0.055,0.9326152294829415,-5.297219561045178,-14.559871972525162,9.262652411479984,0.065,0.9985647794474616,-3.389054355163837,-10.629778586205452,7.240724231041615,0.02,0.9997821314041319,-14.272935148634605,-21.06722265790058,6.794287509265974
798.0,0.085,0.953562334251768,-0.2095963787682361,-16.64198517227223,16.432388793503993,0.0425,0.9234601359370013,-7.72754704208937,-20.495112161432758,12.767565119343388,0.045,0.9981493414363927,-6.785150724115495,-26.623058249909516,19.83790752579402,0.02,0.9996310544655371,-14.336187450165985,-36.93033560433124,22.594148154165254
799.0,0.095,0.9815581371638856,-0.17784852722954786,-9.580074100723508,9.40222557349396,0.0375,0.9534657441213613,-7.493331817020891,-15.703804970173142,8.21047315315225,0.0675,0.9974543377209469,-3.0990543045592767,-36.0746277225649,32.975573418005624,0.0325,0.9989140191526722,-10.337584733568274,-21.366156919372994,11.02857218580472
800.0,0.085,0.9776978160513334,-1.3358316705925928,-6.451498594394064,5.115666923801471,0.035,0.9641525947238205,-7.942688599590698,-12.374627551294356,4.431938951703658,0.06,0.9967913470170247,-3.2385766173004997,-18.988160153524735,15.749583536224236,0.0325,0.9992737447392135,-9.700387872117938,-35.27041058467705,25.570022712559116
801.0,0.09,0.9892869043185318,-0.8966790596922803,-5.838107484979972,4.941428425287691,0.05,0.9598312488765353,-4.4343151322716405,-43.15349289457323,38.71917776230159,0.0625,0.998218074808634,-3.8972990468615274,-12.538392507537175,8.641093460675648,0.0325,0.9993978650358963,-9.44355354094874,-30.980915720415666,21.537362179466925
802.0,0.0975,0.9816452645466587,-0.20005983298543928,-24.670671355244764,24.470611522259325,0.04,0.9560813963513938,-8.617231275958295,-20.08556784882556,11.468336572867264,0.0725,0.9987385518152608,-1.7950523647371224,-16.899557330909687,15.104504966172565,0.0325,0.9986167072444022,-10.022736844072215,-62.82008993199392,52.79735308792171
803.0,0.0925,0.9797674806412986,-0.6730714577937937,-39.08050464980945,38.40743319201565,0.04,0.9594557928813173,-8.679909262914459,-24.448454748150038,15.76854548523558,0.0625,0.9983851224127259,-4.182261120356736,-28.16094031685082,23.978679196494085,0.0225,0.9989934155757167,-13.199346002926724,-22.022960766334393,8.823614763407669
804.0,0.1,0.986240888879901,-0.18196913881308144,-16.66733345557542,16.48536431676234,0.045,0.9643828171693625,-7.420727549922271,-25.052842436707877,17.632114886785608,0.0725,0.9990175573546473,-1.8714739742782591,-10.471821739971428,8.600347765693169,0.0225,0.999581439625908,-12.232710833537318,-22.301831229826718,10.0691203962894
805.0,0.095,0.9836604832531588,-0.3435734174392612,-17.940938027907524,17.59736461046826,0.0375,0.9663261743603321,-8.572900459553667,-15.76348448467469,7.190584025121023,0.07,0.9991269291164083,-2.8237128250314054,-4.634332192180212,1.8106193671488064,0.025,0.9992390109980253,-12.921706674386293,-23.32602534889229,10.404318674505998
806.0,0.0975,0.9799784008895093,-0.39930822662967386,-22.798637680856622,22.399329454226947,0.045,0.9613555696695023,-7.053109264627524,-11.360598047728132,4.307488783100608,0.065,0.9979272902633726,-2.649108944791896,-19.07667611498278,16.427567170190887,0.015,0.9988972909527256,-18.92223633195625,-29.570250617607744,10.648014285651495
807.0,0.0925,0.9849196428645728,-0.48752704555976806,-32.41421615911215,31.92668911355238,0.0375,0.9636576370281851,-8.289088374549936,-22.590917543436213,14.301829168886277,0.06,0.9985834208076019,-4.463827333412793,-20.965520001450333,16.501692668037542,0.0375,0.9997414264273987,-8.72858651640678,-19.18835371474778,10.459767198341
808.0,0.1,0.9859749426900629,-0.1579068515475433,-8.430414726008634,8.27250787446109,0.0475,0.9621636423963942,-6.526648311814448,-15.289305180336806,8.762656868522358,0.075,0.998443653754206,-0.9468129383413473,-38.656824381757296,37.71001144341595,0.025,0.9991614301672488,-12.391916799931554,-52.90487797465066,40.51296117471911
809.0,0.085,0.9814859598597393,-0.22710755253164266,-23.068461240945062,22.84135368841342,0.045,0.9635240819839767,-6.548466958312335,-16.00822491912222,9.459757960809885,0.055,0.9979428499439847,-4.514674291240052,-26.240113218328798,21.725438927088746,0.02,0.9993509018715253,-14.280749571987172,-47.23025518503219,32.94950561304502
810.0,0.1,0.9835170007614907,-0.17911632148568893,-29.783566609717408,29.604450288231718,0.085,0.9796067456896785,-1.3293339034757188,-2.0306616354209965,0.7013277319452778,0.0625,0.9915898444762112,-3.9777436893172635,-13.769752631027103,9.79200894170984,0.0225,0.9980579917311331,-12.49389542462132,-30.094428589173656,17.60053316455234
811.0,0.1,0.9722378010987971,-0.16201801135644966,-15.708925403430886,15.546907392074436,0.085,0.965907903912987,-1.5140299535999013,-37.915883338227125,36.40185338462722,0.0775,0.9946785448836172,-1.4688135409243612,-5.342136574862466,3.873323033938105,0.0375,0.9995327059215489,-7.75578769478644,-29.494348291619552,21.73856059683311
812.0,0.0725,0.9825046183581896,-1.4877836237036877,-19.9030531290706,18.41526950536691,0.0325,0.9478107248772845,-10.069221138801655,-16.22426354921709,6.155042410415433,0.0575,0.9990519126726165,-4.311416460350861,-11.82503250746954,7.5136160471186795,0.015,0.9991931610268265,-17.08099296599436,-24.539696130837974,7.458703164843616
813.0,0.0725,0.9900332700137174,-1.4027137292066691,-10.462544361963042,9.059830632756373,0.0275,0.935635769960967,-9.834465616669146,-55.9463370810252,46.11187146435606,0.0525,0.9993514523143922,-4.482271579759866,-25.31213437620798,20.82986279644811,0.0275,0.9993682539375686,-10.666808637473299,-37.13523757277152,26.468428935298224
814.0,0.1,0.9789522641012024,-0.14905832522337814,-8.759452503082816,8.610394177859437,0.0825,0.9749086433475586,-1.9347216611305083,-16.669551669661345,14.734830008530837,0.055,0.9889891594335946,-5.910516292070051,-36.017657584181066,30.107141292111017,0.045,0.9995407875631034,-6.284748301196719,-41.81426895900367,35.52952065780695
815.0,0.0975,0.9369342724951407,-0.1860917061547202,-9.964518971329696,9.778427265174976,0.09,0.9362522459903406,-1.1000158040962826,-2.1358558561088095,1.0358400520125268,0.04,0.9901232645893658,-8.05954982251847,-25.51035995775386,17.45081013523539,0.0275,0.9977266532917741,-11.389414646198228,-41.382908260464994,29.993493614266768
816.0,0.095,0.9220801621025666,-0.2811355981106044,-27.782390424790048,27.501254826679443,0.08,0.9159415043833344,-2.0234745182624856,-25.3107554077066,23.287280889444116,0.0275,0.9946603099644022,-11.876614969210781,-33.343122661815,21.46650769260422,0.03,0.999754746628363,-10.707994743219151,-79.58137660674363,68.87338186352449
817.0,0.0825,0.9354112287773967,-1.487046934410584,-3.524464915524786,2.037417981114202,0.0675,0.9273412179210186,-3.402324892038612,-8.683920537871684,5.281595645833072,0.0425,0.9980924631070113,-5.25348666658047,-21.00955689159935,15.75607022501888,0.025,0.9994313123077033,-12.410901176463325,-28.06046080296028,15.649559626496954
818.0,0.085,0.9427556040355111,-0.4691561258611254,-27.287186282521766,26.81803015666064,0.055,0.9252078870950045,-4.5581481927777014,-15.632904038627402,11.074755845849701,0.04,0.998102305774957,-7.513103128404409,-31.960082775949246,24.446979647544836,0.0325,0.999695990900957,-10.161765469175796,-28.30506445449636,18.143298985320563
819.0,0.0875,0.9533814280011911,-0.7739671081462616,-19.072129759331858,18.298162651185596,0.065,0.9432407152520178,-3.1065136410311736,-10.223877528354473,7.117363887323299,0.0275,0.9956313258145377,-11.327287159521367,-33.17570266231587,21.848415502794502,0.03,0.9992076963537265,-11.612837767988374,-17.811171935937942,6.198334167949568
820.0,0.09,0.9595531587254025,-1.0691229300407796,-42.40899502641905,41.33987209637827,0.0625,0.9521008595467936,-3.5990184774180065,-13.396336090988399,9.797317613570392,0.03,0.9961051375760244,-11.436885028605788,-20.134298958154204,8.697413929548416,0.025,0.998697339006417,-12.608981124261886,-25.45338087931688,12.844399755054996
821.0,0.1,0.9724574783091644,-0.16296697636497767,-5.192069247826697,5.02910227146172,0.08,0.9609041165591241,-1.7109767304668844,-5.6114040503803295,3.900427319913445,0.0675,0.9917457360021197,-2.5351711377607504,-12.068490155466334,9.533319017705583,0.0275,0.9965838603731365,-10.042513764565353,-25.79341077601687,15.750897011451517
822.0,0.1,0.9561988405404189,-0.11281153261815967,-11.337746253853817,11.224934721235657,0.075,0.950783143340672,-2.458745867301656,-19.312782050729652,16.854036183427997,0.06,0.9971190158884267,-4.696971095354508,-34.13252642945726,29.43555533410275,0.02,0.9992014938193514,-15.587627283212003,-44.61799805927292,29.03037077606092
823.0,0.1,0.9305786546993344,-0.1724628611998175,-16.128071240852858,15.955608379653041,0.07,0.9234144418219575,-3.1494040726213517,-16.991105604836175,13.841701532214824,0.045,0.9988639323887082,-6.956885794997337,-34.97860214687024,28.0217163518729,0.015,0.9998083032925448,-16.642688495412372,-37.8931832910865,21.25049479567413
824.0,0.065,0.917298174657696,-3.9160960054398597,-5.9040259660534575,1.9879299606135978,0.06,0.9159387577040419,-4.2318314675130235,-9.874529025522424,5.6426975580094005,0.0225,0.9984239105858406,-12.53006766620091,-79.59718547776693,67.06711781156602,0.01,0.9991063153369539,-22.994133648974966,-49.65465716380346,26.660523514828498
825.0,0.07,0.9251829107407296,-3.3927000719597156,-12.134845724568892,8.742145652609176,0.0625,0.9203089822298604,-4.090263519528053,-8.358307576079474,4.268044056551421,0.0175,0.9958513155136575,-16.098179539817245,-28.213595309973027,12.115415770155781,0.01,0.9987592267564026,-20.341308491647627,-31.30624971482607,10.964941223178442
