,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
479.0,0.0475,0.9065266071367576,-6.407459626395652,-11.29859737322633,4.891137746830679,0.01,0.742880015971324,-20.94316412439234,-31.975158014984903,11.031993890592563,0.0425,0.9131250590177211,-7.694837722264461,-8.089121345371149,0.39428362310668774,0.0225,0.9955002938460429,-12.809937046100906,-48.31227284565329,35.502335799552384
480.0,0.0275,0.7050243557475477,-11.570037749265245,-24.643958814142344,13.0739210648771,0.0075,0.6908591640054398,-22.463045838567268,-28.03646032780263,5.573414489235361,0.035,0.7370669332640924,-8.285146790442864,-29.222212243043522,20.937065452600656,0.01,0.8746891423938383,-23.142218527051245,-50.503653126669796,27.36143459961855
481.0,0.0175,0.48237472249092417,-16.468781222822116,-27.36087873060999,10.892097507787874,0.01,0.5719958452480176,-22.773349649413394,-30.267452001115217,7.494102351701823,0.0125,0.4804424973452782,-18.762899248144087,-27.418851606793933,8.655952358649845,0.005,0.16135824313550098,-35.94088735641695,-63.98564310459851,28.044755748181558
482.0,0.0175,0.3988808858889931,-15.498546894577313,-18.46889837438152,2.970351479804208,0.0075,0.596798848631188,-22.303049121396125,-30.283821072942665,7.98077195154654,0.0125,0.21050437569703007,-17.788667283356876,-22.982935506987303,5.194268223630427,0.005,0.6604677231663236,-30.970094313321617,-44.83683378519454,13.866739471872926
483.0,0.0425,0.9136790361295688,-6.781523872714498,-13.386493209388604,6.604969336674106,0.0125,0.653953778701603,-19.117887790867915,-52.080712004428975,32.96282421356106,0.04,0.9367345607858442,-7.288523400975173,-10.406442849407041,3.117919448431868,0.015,0.9718307058526766,-19.112399779252264,-29.021214055796293,9.908814276544028
484.0,0.04,0.9041807530302169,-7.769543411782279,-22.317623135511933,14.548079723729654,0.0075,0.5934307228729466,-24.545013557167813,-44.691072184937404,20.14605862776959,0.035,0.9253627705749022,-8.138124280019003,-38.96836893263935,30.830244652620348,0.015,0.9942525632518693,-16.820561843626194,-71.7860876024009,54.9655257587747
485.0,0.04,0.8845944261681677,-7.548387459698739,-22.534204190804054,14.985816731105317,0.0075,0.6263184323977029,-24.08088357277751,-52.09691055508186,28.016026982304354,0.03,0.9115819313109472,-9.819983383172108,-23.594044157889794,13.774060774717686,0.015,0.9905468850826051,-17.136195751902974,-47.23353104011083,30.09733528820786
486.0,0.0275,0.8356366323004938,-11.4538131940977,-27.33584697792824,15.882033783830542,0.0075,0.7364159707116932,-25.294720935528648,-39.21160570473564,13.916884769206991,0.0275,0.8506207668281808,-11.348856257503082,-24.864285434031153,13.515429176528071,0.01,0.9694954844904973,-21.788516736770113,-50.27978454544445,28.491267808674337
487.0,0.0275,0.8648606967843719,-10.47235680211511,-25.909865039118923,15.437508237003813,0.0075,0.7766372589424894,-25.142574278027993,-42.32343569788558,17.180861419857585,0.03,0.8877618454700058,-11.019278577371413,-14.411396850221276,3.3921182728498636,0.01,0.9924780788716219,-22.48287688184027,-29.88019983689155,7.39732295505128
488.0,0.0225,0.7976276713531243,-12.69260185195443,-26.64541319704029,13.95281134508586,0.0075,0.7277661043653637,-24.44807210675375,-33.05802813929244,8.60995603253869,0.02,0.8565446133097614,-14.447244459453533,-62.4305860481376,47.98334158868407,0.01,0.9753385119491088,-23.861907264647787,-54.119522244511124,30.257614979863337
489.0,0.0175,0.7722058880402998,-16.290012930744087,-23.087112914275952,6.797099983531865,0.01,0.8564027394294879,-21.83715279115127,-25.52397561650373,3.6868228253524613,0.015,0.6985456863520315,-17.449319099100144,-48.97374946296875,31.524430363868603,0.005,0.7243794328121438,-36.55336588239125,-59.33344605381939,22.78008017142814
490.0,0.015,0.7513512390872726,-17.29949675619153,-23.52316831370661,6.223671557515079,0.01,0.8809878302191989,-20.312310290833302,-27.803328624466644,7.491018333633342,0.01,0.5209885223069572,-20.931930566263812,-36.53871679735624,15.606786231092425,0.005,0.7600709729541422,-37.43579716166805,-47.96556660352696,10.52976944185891
491.0,0.0325,0.8598128859125138,-9.154582605075952,-37.20944606622257,28.054863461146617,0.01,0.8623901854128552,-23.173656244263377,-49.133146282737016,25.95949003847364,0.025,0.8656116405905454,-10.473220821590893,-10.7365819216668,0.2633611000759082,0.01,0.992294951126025,-20.76138066588486,-20.76138066588486,0.0
492.0,0.0375,0.8683185750775283,-9.070245529861104,-26.986772784717278,17.916527254856174,0.005,0.8713058047563771,-26.53311033291763,-32.603707953870796,6.070597620953166,0.03,0.8697830341742695,-10.571836321556683,-30.11588246239707,19.544046140840386,0.015,0.9989509190720672,-17.82871619570554,-33.995515834343635,16.166799638638096
493.0,0.0325,0.8849266202213141,-9.767395480096981,-21.78712557640469,12.01973009630771,0.0075,0.888965058847089,-25.40367070386386,-30.927189121668345,5.523518417804485,0.03,0.8742879957426369,-11.514884999927382,-24.585374222391923,13.070489222464541,0.0125,0.9985348288805908,-19.457923368480074,-36.887295548038466,17.429372179558392
494.0,0.0275,0.8585725546814448,-12.00395326970391,-27.089422470651566,15.085469200947657,0.005,0.9122878525791409,-26.8032131070726,-35.22655408055885,8.423340973486248,0.0275,0.8388397727342686,-11.61960475665817,-32.95934621143451,21.339741454776338,0.01,0.9950333537219572,-22.09042676278223,-48.662420058301564,26.571993295519334
495.0,0.0125,0.7680136501096166,-16.573127922387204,-34.676656284749285,18.10352836236208,0.005,0.9239399627537609,-27.763843182934586,-38.138064213312234,10.374221030377647,0.0125,0.706292405745349,-19.35026558770032,-58.11627214585202,38.7660065581517,0.005,0.9808467814747479,-27.96994856967642,-30.188533859217934,2.2185852895415152
496.0,0.015,0.7419947757962444,-16.86016907373063,-30.873308454399677,14.013139380669045,0.0075,0.9202540665592333,-25.364119369400125,-37.662703770459174,12.298584401059049,0.0125,0.6463700807028164,-17.913740493676663,-33.9293783855887,16.015637891912036,0.01,0.9926911232190634,-24.510195788570638,-48.87751874773652,24.36732295916588
497.0,0.0125,0.7260618262863143,-16.854558953137357,-24.311228692752017,7.456669739614661,0.01,0.9251811433902299,-23.291840848854296,-25.104649961399236,1.8128091125449401,0.0125,0.4952010805086245,-19.49093074889713,-23.709501432147057,4.218570683249926,0.005,0.750933326445164,-38.41106788440102,-60.07499714804112,21.6639292636401
498.0,0.015,0.6807407682846208,-17.041644399826644,-30.901524802849245,13.8598804030226,0.01,0.924259965829265,-22.007394999533986,-29.518824354645336,7.51142935511135,0.015,0.5239661471258165,-17.09108928197898,-22.519346062519965,5.428256780540984,0.005,0.9339654241736317,-36.072789090448865,-41.963734272098,5.890945181649137
499.0,0.0125,0.6392695720274072,-19.20136834284849,-25.340346662132962,6.1389783192844725,0.01,0.9229131942641601,-21.76584598891244,-46.86859902517231,25.10275303625987,0.01,0.4007048625706291,-21.069362689787383,-53.97503883460579,32.90567614481841,0.005,0.9521542537858354,-35.32718758520032,-64.08965674340989,28.76246915820957
500.0,0.01,0.5445454175677606,-22.416367684815874,-32.70650689039236,10.290139205576487,0.005,0.9025011149624622,-28.112590795696946,-38.67586263618252,10.563271840485577,0.01,0.22418642235488717,-24.891838265520366,-26.186570348009628,1.2947320824892614,0.005,0.6302876664913873,-46.574037205177035,-64.41094648778669,17.836909282609653
501.0,0.01,0.7236659393093045,-21.142018251011415,-34.432775934209744,13.29075768319833,0.005,0.9184406168201796,-27.516103423864912,-35.94144156938843,8.425338145523519,0.0075,0.48057276477729627,-25.42906342753435,-48.124013058826904,22.694949631292555,0.005,0.3609726131485623,-49.28197676659018,-74.40799730555908,25.126020538968902
502.0,0.01,0.6736256171894549,-21.652914882253484,-41.472890366267386,19.819975484013902,0.005,0.9168241105914399,-27.512801243931925,-38.87709945697679,11.364298213044862,0.005,0.15869293533798134,-27.102066506854584,-31.88913430556674,4.787067798712155,0.005,0.24978084083504284,-54.136320945657,-69.60645705700132,15.470136111344324
503.0,0.0175,0.9281970134057733,-14.649056738298485,-26.633878333927953,11.984821595629468,0.015,0.9804874774521168,-16.501078820741117,-19.602190579805825,3.1011117590647075,0.005,0.339528609639987,-27.027892586852328,-36.058507996836035,9.030615409983707,0.005,0.28296907058608073,-52.56097471887359,-57.147609995815365,4.586635276941777
504.0,0.015,0.612982950598231,-17.248483329734047,-35.99379624585411,18.74531291612006,0.015,0.7947256015371068,-18.351784920537717,-29.332884498638883,10.981099578101166,0.005,0.22145240584480144,-26.270192778730518,-34.280941284375515,8.010748505644997,0.005,0.4273393440784691,-53.04033760166695,-56.34861587065473,3.3082782689877845
505.0,0.015,0.5551928510045975,-18.471150298417275,-25.941740028449757,7.470589730032483,0.0125,0.6298232653248281,-19.637958808652968,-29.854703883785017,10.21674507513205,0.005,-0.22590224402202097,-26.659219974051517,-56.335783158311784,29.676563184260267,0.005,0.5210462314474096,-50.40930238495605,-66.8861495941918,16.476847209235757
506.0,0.01,0.13796946339986627,-21.685458793503535,-24.666907202319255,2.9814484088157194,0.0075,0.21667540828543677,-25.271933525491725,-28.603024104849414,3.3310905793576886,0.01,-0.004964523267428214,-23.28479417081654,-29.949696459979993,6.664902289163454,0.005,0.28768571160590223,-47.65433343289867,-58.52387740096265,10.86954396806398
507.0,0.01,0.17588758103391366,-22.05172509203284,-25.129383170609543,3.077658078576704,0.01,0.4291804560258904,-25.07879132004257,-48.88572437100244,23.80693305095987,0.01,-0.12094400965572395,-24.387206455567622,-30.652938808086315,6.265732352518693,0.005,0.32242546001575284,-49.27640551434126,-66.11328260478626,16.836877090445
508.0,0.01,-0.13635438178170783,-21.530349645590267,-27.36714776779666,5.8367981222063925,0.005,0.08912786968725368,-28.062539734393056,-34.20414446550122,6.141604731108167,0.01,-0.2707588797966913,-21.332787606874216,-27.244207247947546,5.91141964107333,0.005,0.34915968493037486,-44.49733139219509,-59.15642448015538,14.659093087960287
509.0,0.0125,-0.13913222205878106,-19.734226490014592,-33.96464326066522,14.230416770650628,0.005,-0.1684447289108591,-28.732598873230057,-68.43887641648965,39.70627754325959,0.01,-0.16963070737981398,-21.770501523102787,-28.4460443357727,6.675542812669914,0.005,0.27744852726490143,-43.72841235325569,-61.17391041668772,17.445498063432026
510.0,0.01,-0.0663706940157018,-20.098573674729195,-51.01531498144725,30.916741306718052,0.005,-0.059846817554160346,-28.889685955140813,-43.62190892071149,14.732222965570678,0.01,-0.07404826159176624,-21.1968626822477,-67.53105976878685,46.33419708653915,0.005,0.3409505414624699,-38.32127605178483,-55.90555497203702,17.58427892025219
511.0,0.0125,-0.06416698756640368,-19.697840260413876,-46.50231428668786,26.804474026273986,0.005,-0.12432505222084435,-27.962186827630973,-47.91643006654678,19.954243238915808,0.01,0.007885601465477895,-21.212341775357444,-45.499875353200224,24.28753357784278,0.005,0.45729096013874987,-41.07076152422589,-73.86107253668465,32.79031101245876
512.0,0.04,0.5722210784203287,-7.734143726764014,-16.328640163862897,8.594496437098883,0.005,-0.14805651804492387,-28.334106110021242,-30.226351278029775,1.8922451680085324,0.0375,0.5948513123083147,-8.183508153037366,-20.205943886823828,12.022435733786462,0.015,0.9662705272406756,-17.019918024894316,-41.433006192423264,24.413088167528947
513.0,0.0375,0.8049738147156288,-8.755558880976064,-30.659976426869356,21.904417545893292,0.005,-0.256139710260261,-28.707415493467483,-37.24507191740008,8.5376564239326,0.045,0.823585595924426,-7.506769201019303,-9.387417746517686,1.8806485454983832,0.01,0.9792884604007596,-20.941631375715218,-35.33963462981413,14.39800325409891
514.0,0.0275,0.46195094367662937,-10.58880269013142,-30.17012431509479,19.58132162496337,0.005,0.11467121780632777,-27.822081499927208,-60.314373738655874,32.492292238728666,0.035,0.5625154514661838,-9.638706386883108,-23.044074207176045,13.405367820292938,0.005,0.7276420226327156,-31.981603926934184,-48.40599931657139,16.424395389637205
515.0,0.025,0.06887406379465302,-10.789205356832433,-38.5776433558634,27.78843799903097,0.005,-0.3591661438578381,-31.147407665345334,-48.94414368988089,17.796736024535555,0.015,-0.1006823015896277,-19.874731051414734,-51.64791462920589,31.77318357779116,0.015,0.9703028350874653,-16.518550369179064,-27.49622227263567,10.977671903456606
516.0,0.0475,0.7205020767139536,-6.298644134247013,-16.52619688455901,10.227552750311997,0.01,0.5690025146399258,-23.965694724292153,-44.860747457535524,20.89505273324337,0.015,0.2053517518395071,-17.185524348860323,-19.76801698528542,2.5824926364250977,0.0425,0.9964802639789203,-7.22292108828515,-24.760292749470953,17.5373716611858
517.0,0.0425,0.7204138574747305,-7.6969340197349565,-12.312037958674381,4.615103938939424,0.005,0.1733575933500642,-30.76685513993096,-39.32607696832626,8.559221828395302,0.015,0.2145740350569164,-17.581766956421408,-28.04510634296896,10.463339386547553,0.0375,0.996618743690217,-8.744795616656509,-18.29680190301738,9.55200628636087
518.0,0.05,0.6152972885883081,-6.010669521964625,-22.98048939059659,16.969819868631962,0.005,0.5741894385540613,-29.984780183865144,-47.634123589433194,17.64934340556805,0.02,-0.04412453771690305,-14.269175370781706,-32.5767919397071,18.307616568925393,0.04,0.9957295560702732,-8.734886041641682,-27.615855318560413,18.880969276918734
519.0,0.035,0.5343794680331021,-9.379351486134494,-21.588191370479556,12.208839884345062,0.005,0.3719677206583944,-30.627881179200745,-35.04083994477379,4.412958765573048,0.0275,0.46948913454119623,-11.546797110320558,-13.137519002997344,1.590721892676786,0.025,0.9770500614466332,-12.431846065254945,-35.26798664859149,22.836140583336544
520.0,0.04,0.5441439700519143,-8.575681680412101,-44.262839058942546,35.68715737853044,0.005,0.4444037758761704,-30.64061599862483,-43.998811656913674,13.358195658288842,0.035,0.5452831793452707,-9.142967977756765,-17.809471159963127,8.666503182206363,0.015,0.9705496747125736,-17.810900365127992,-33.5264808879839,15.715580522855909
521.0,0.0375,0.5584028507775738,-8.070964775050411,-28.433421242805082,20.36245646775467,0.005,0.43983094757690433,-30.675892934098744,-54.50846590443347,23.832572970334727,0.04,0.5422211331287073,-8.480316412157098,-35.49318904441352,27.01287263225642,0.01,0.9738957080015822,-20.263168131922956,-33.38582045030084,13.122652318377884
522.0,0.0375,0.665264108980777,-9.029900669798794,-18.275202846416022,9.245302176617228,0.005,0.12069499361271512,-32.6426022798411,-48.02485160588529,15.382249326044189,0.0325,0.657788002259092,-10.072985528615252,-16.14389001036998,6.070904481754727,0.015,0.9620357308295613,-19.77436591942401,-29.47499656958196,9.700630650157951
523.0,0.0575,0.5648745576388968,-4.725469913222634,-31.85654195456182,27.131072041339188,0.005,0.016384384929896138,-29.61870822262799,-42.37004353436294,12.751335311734952,0.0575,0.5741989361668911,-4.336861374166172,-17.470063417064992,13.13320204289882,0.0125,0.9298424662960081,-19.133268004355266,-53.32562970308076,34.19236169872549
524.0,0.0425,0.4829713884423594,-7.123503961014328,-14.978650479218134,7.855146518203806,0.005,-0.03265533454284866,-29.27227532600883,-31.403121392310783,2.1308460663019524,0.04,0.4964342005348081,-7.961324795664815,-20.00005263929362,12.038727843628806,0.0075,0.7552219294165246,-25.800624772017752,-49.654280430291706,23.853655658273954
525.0,0.045,0.47848338916169963,-6.935302426477996,-21.656164105059883,14.720861678581887,0.005,0.18832845811091792,-26.72832981851114,-31.615354939553043,4.887025121041905,0.04,0.4644408749023811,-7.100993561935036,-11.372952637332105,4.271959075397069,0.005,0.59058453966803,-27.859238532984993,-59.76399448553806,31.90475595255307
526.0,0.035,0.1703320344576976,-9.217989101341551,-18.102983429783674,8.884994328442122,0.0075,0.029288554579605434,-25.714489828178742,-26.130833536136613,0.41634370795787135,0.035,0.17551587445330571,-9.587018863425698,-32.327952758166795,22.740933894741097,0.0075,0.5993350596005416,-25.93759714439019,-58.40482066362721,32.467223519237024
527.0,0.0375,0.17928101017355175,-7.947395058818732,-25.20239472562698,17.25499966680825,0.0075,-0.1527873814437202,-24.99175082413347,-33.50182579903988,8.51007497490641,0.0225,0.0504111548957655,-12.470177985009656,-16.453640462095205,3.983462477085549,0.025,0.9782578526342568,-12.479495339368981,-23.784197916691333,11.304702577322352
528.0,0.0425,0.25619416993047645,-7.323358628031009,-19.597275234304714,12.273916606273705,0.0075,-0.07123696326195768,-24.612003523774494,-39.908289452591006,15.296285928816513,0.02,-0.04178591323761359,-14.28959527004606,-17.51895049405756,3.229355224011499,0.03,0.9809048361704765,-11.594796307833782,-25.10100094289268,13.506204635058896
529.0,0.04,0.09174988949304912,-8.677178338730073,-14.707263388712956,6.030085049982883,0.0075,-0.22004937903620672,-23.22261746230248,-27.19445351653938,3.971836054236899,0.0275,-0.06979072571494281,-11.117037450418373,-30.187211670225214,19.07017421980684,0.0275,0.9658506147895917,-11.978043517196449,-47.29448605856152,35.31644254136507
530.0,0.035,-0.08873382272899188,-8.691775366902654,-37.856136415213314,29.16436104831066,0.01,-0.118901318479453,-24.830483229326823,-32.19316544414132,7.362682214814498,0.0325,-0.093288704248421,-9.509707563454729,-14.308571681862603,4.798864118407874,0.0075,0.2882325853865701,-25.067591519898418,-42.21377255436077,17.146181034462355
531.0,0.0525,0.48203708801482054,-5.128413949683339,-13.193024618560305,8.064610668876966,0.0075,-0.2924660258810339,-26.006978074296832,-42.78960838843429,16.782630314137457,0.045,0.4695267797611273,-6.61392349177918,-12.934453802748052,6.320530310968873,0.0175,0.9559281612326143,-16.231966429766686,-40.517949358521136,24.28598292875445
532.0,0.04,0.3448409558201665,-6.962795108395855,-13.864689290498454,6.901894182102599,0.0075,-0.3842836818178549,-25.88031555520307,-31.996039358407874,6.115723803204805,0.04,0.41208014511976765,-6.875406459089208,-20.54075998729296,13.665353528203752,0.0125,0.911070016317748,-19.251141331455294,-33.61058758731172,14.359446255856426
533.0,0.04,0.27457778727054544,-8.341730401942764,-31.659008759462974,23.31727835752021,0.0075,-0.30722237798945057,-24.571911599955637,-30.804962893899695,6.233051293944058,0.0425,0.24947042107025816,-7.910197061982318,-23.72581743128155,15.81562036929923,0.0125,0.8113544352808844,-18.7822789963251,-37.37020866393615,18.587929667611046
534.0,0.045,0.3205444934732485,-7.360878428560334,-36.027725002418165,28.666846573857832,0.01,-0.3183091548074369,-23.0797276763909,-44.29646477900878,21.21673710261788,0.0475,0.3155808101771299,-5.787551353494065,-14.806478145491804,9.018926791997739,0.01,0.6814358782785801,-24.436847002391403,-39.79767101431461,15.360824011923206
535.0,0.05,0.3941483369795424,-6.040763618311047,-18.813348335479304,12.772584717168257,0.0075,-0.1624507243448698,-22.821632697876517,-56.0099168810756,33.18828418319908,0.0525,0.41919134066127606,-5.595038972980082,-15.335568387644482,9.740529414664401,0.01,0.7913887984489782,-23.72918147277958,-45.05081113891108,21.3216296661315
536.0,0.0375,0.5744402116733733,-8.925723130043087,-25.648694547593625,16.72297141755054,0.0075,-0.2228390391342756,-23.454704248694682,-27.660717795969795,4.206013547275113,0.035,0.606161096842907,-9.139374146973488,-12.502696702539328,3.3633225555658406,0.005,0.5361264071536412,-28.379461994899838,-39.175245436365216,10.795783441465378
537.0,0.0425,0.4166156584543627,-7.873954530866868,-35.017904944845256,27.143950413978388,0.01,-0.15193571775673126,-21.936820180061453,-21.936820180061453,0.0,0.0425,0.46924307837495427,-7.796175790843664,-23.127987033902304,15.33181124305864,0.005,0.24438164647475488,-31.12548755852157,-49.831407395932104,18.705919837410534
538.0,0.05,0.5191303797742064,-5.676525131663439,-19.11848258894487,13.441957457281433,0.01,0.5017104527168307,-20.537266945574295,-28.313379936559997,7.776112990985702,0.0325,0.37910369944663636,-9.643018411401796,-33.74946882718669,24.10645041578489,0.035,0.9843615968241612,-9.323108757535314,-51.89121133597556,42.56810257844025
539.0,0.04,0.4542972085276935,-7.368402118377924,-20.607516034340595,13.23911391596267,0.015,0.6121046749238469,-17.251144732518537,-20.514148109564555,3.2630033770460187,0.0225,0.2809663060192593,-13.303160970528394,-27.079904542711667,13.776743572183273,0.03,0.9724979062081829,-11.447380159946693,-62.318597464918156,50.871217304971466
540.0,0.0425,0.5208682234555153,-6.999988536248925,-26.44572854183442,19.445740005585495,0.015,0.7511797399899018,-17.934759784377473,-31.730884096254805,13.796124311877332,0.0425,0.48205996240751464,-7.069716557212473,-25.82448540911828,18.75476885190581,0.015,0.9465572110421046,-18.070086280850045,-50.22351644860353,32.153430167753484
541.0,0.0325,0.44942833049008984,-9.70314642487052,-28.64878491828251,18.94563849341199,0.015,0.7378225033038556,-18.030726285794554,-21.35195712175939,3.321230835964837,0.025,0.3131402391924805,-12.899594640563787,-27.37906987258482,14.479475232021034,0.005,0.06997200330858679,-35.03586631732257,-44.9497305908216,9.91386427349903
542.0,0.0275,0.427244525729965,-11.460842739472808,-34.72041418479383,23.259571445321022,0.0125,0.7532381842109716,-19.94683486017373,-38.37706406185721,18.43022920168348,0.025,0.33358441440015235,-12.521109849228234,-21.317399870056413,8.79629002082818,0.01,0.3282243721000203,-24.735323509540066,-27.941520473862855,3.206196964322789
543.0,0.055,0.7173173406189033,-5.526068177292263,-23.233941456329454,17.70787327903719,0.01,0.7351698125924263,-20.848687495976314,-27.416995297607812,6.568307801631498,0.02,0.42378113818585494,-14.232500825247145,-17.555577053606314,3.3230762283591684,0.04,0.9969121059701861,-8.144634279116907,-60.033424747431425,51.88879046831452
544.0,0.045,0.704240576910551,-6.525621513940386,-15.118356570117726,8.59273505617734,0.01,0.7339599215888987,-20.348020815395902,-29.559808096462973,9.211787281067071,0.045,0.6902229441695626,-5.8779485728240495,-9.238970416735679,3.3610218439116295,0.015,0.9654073753225161,-17.911273235886828,-51.9473000128708,34.036026776983974
545.0,0.05,0.8720277925066757,-5.725704735291044,-9.828791859863957,4.103087124572912,0.01,0.7340169985252439,-22.026262430395732,-23.471078832962498,1.4448164025667651,0.0475,0.8646004103037469,-5.779643691486486,-43.4097503725371,37.63010668105061,0.015,0.9898828537921858,-17.36213495864949,-53.38810307449349,36.025968115844
546.0,0.0375,0.7832883488357318,-8.57351909357993,-20.131227565524448,11.557708471944517,0.0075,0.7398233125771652,-20.201163268973556,-31.327479108560414,11.126315839586859,0.0375,0.8097999364973247,-8.53222811801792,-23.20117546639659,14.668947348378671,0.01,0.978680084234394,-21.252327592498958,-46.923383420855195,25.671055828356238
547.0,0.03,0.7041656678704056,-10.741906047392105,-26.305856340213964,15.56395029282186,0.01,0.761905958739809,-21.706569404216513,-28.0237879955404,6.317218591323886,0.0275,0.6851395071775768,-10.424925594461547,-35.22524299082763,24.800317396366083,0.005,0.8839842423061934,-27.339778784460993,-42.39591118574821,15.056132401287218
548.0,0.02,0.7698533965565162,-14.320335262562057,-23.876735822888087,9.55640056032603,0.01,0.701743162369973,-24.81282653628773,-31.92747088104422,7.114644344756488,0.02,0.7935646428728214,-14.214508985276746,-29.691755023011165,15.47724603773442,0.005,0.519097081818279,-35.21476108296011,-51.245885215912494,16.031124132952385
549.0,0.015,0.31347074387378976,-16.886399161589587,-26.239509042426114,9.353109880836527,0.0075,0.7374545998292134,-25.930708295631565,-26.551470559983596,0.620762264352031,0.01,0.2107014630645211,-20.422794774096957,-47.50810288018759,27.085308106090636,0.005,0.27625120890196936,-40.94278633091041,-65.3079922114143,24.365205880503893
550.0,0.015,0.4830390783859692,-18.109461564956774,-26.06502219696179,7.955560632005017,0.0075,0.7280441070695014,-25.58398925263146,-38.831474940177245,13.247485687545783,0.015,0.2819373462051928,-19.18446779608455,-25.259140291805117,6.0746724957205664,0.005,0.2184802613958717,-41.89437813678782,-45.92962091874236,4.035242781954537
551.0,0.015,0.4800477837513761,-16.518999245319826,-30.623404240731446,14.10440499541162,0.0075,0.7633446073691683,-25.21061757768994,-30.680706385752465,5.470088808062524,0.0125,0.3428522778248827,-17.993333089404096,-25.8604593609084,7.867126271504304,0.005,0.38534970119544426,-40.23743969761047,-55.92293128200719,15.685491584396722
552.0,0.01,0.44304826701577765,-20.685624968139393,-27.693026820367198,7.0074018522278045,0.005,0.6241215003911201,-26.09037729938968,-40.8124348955817,14.722057596192023,0.01,0.334788926982477,-22.639116429114225,-31.489143593570674,8.85002716445645,0.005,0.17880729850129004,-43.15986251134586,-47.367161126340946,4.207298614995089
553.0,0.01,0.5310781700415786,-21.71812509757611,-46.44572854183441,24.727603444258303,0.0075,0.5874080161433224,-25.199880323808898,-43.08917145248423,17.889291128675332,0.01,0.38182022627747797,-23.735318886978064,-36.443058223486695,12.70773933650863,0.005,0.11239722008579793,-42.504715996650894,-62.270123836662435,19.76540784001154
554.0,0.01,0.36584282918834615,-21.614022617325954,-32.34312223315769,10.729099615831739,0.0075,0.4653589977379295,-25.265995751680283,-61.78568403351933,36.51968828183905,0.01,0.3555386913260026,-25.84872057086227,-38.216270679971906,12.367550109109636,0.005,0.41938088496440007,-41.846538038954805,-68.81469328531202,26.968155246357213
555.0,0.0225,0.9061483164173151,-12.599322173574588,-12.979803704681983,0.38048153110739413,0.015,0.8807254032497882,-17.371512186756682,-25.104085932108596,7.732573745351914,0.0125,0.8632885557248507,-17.70887902160702,-29.649657266811467,11.940778245204445,0.005,0.9407722194484016,-31.067046441641338,-54.5328634241736,23.46581698253226
556.0,0.025,0.9407601014266614,-11.714694565955968,-19.407093122668226,7.6923985567122575,0.0175,0.9525989016051121,-15.86887963799728,-25.448802910420273,9.579923272422993,0.015,0.926963698707854,-18.720349209567605,-36.84599883369307,18.12564962412547,0.005,0.974372720914453,-31.77181425679773,-53.45600944729132,21.684195190493593
557.0,0.0275,0.9499446657063888,-10.463394812628001,-32.210679293627884,21.74728448099988,0.0175,0.9573805538539537,-15.01617080707609,-19.944023211316026,4.927852404239935,0.0125,0.9058144480875472,-17.15808848461793,-38.792162590504454,21.634074105886523,0.005,0.9643064417827376,-31.179647095238487,-55.32937499865169,24.1497279034132
558.0,0.025,0.9275520441694765,-11.263167959220644,-20.773243971155722,9.510076011935078,0.0175,0.9425709503009984,-15.955112177098833,-22.150873924341674,6.195761747242841,0.015,0.9007730674548065,-17.302152384061785,-23.897418675295796,6.595266291234012,0.005,0.9722569504841962,-30.92569783953479,-42.48806503373143,11.56236719419664
559.0,0.0275,0.9462689358093237,-10.277299676417947,-21.32775354663917,11.050453870221222,0.015,0.9413067621851063,-17.268216311680934,-20.3038500350489,3.0356337233679653,0.015,0.9276665615626546,-17.366938390244723,-46.9300775206462,29.563139130401478,0.005,0.9555864290382795,-32.52686184986649,-60.28223420561044,27.75537235574395
560.0,0.0225,0.9388464791790474,-10.540771455617,-90.19614327713168,79.65537182151468,0.0175,0.9533404696223414,-16.03147825391185,-23.476082340032036,7.4446040861201865,0.015,0.9391275664158734,-17.155539089887867,-45.88908953318991,28.733550443302043,0.005,0.9597341128755386,-36.183430365467075,-49.387910895381225,13.20448052991415
561.0,0.025,0.9551518574007686,-11.920925284609897,-24.046222317473855,12.125297032863958,0.015,0.9573647389638723,-17.227327897415073,-32.056748440009244,14.829420542594171,0.015,0.9234702033722402,-18.89759124307931,-27.822958980851382,8.92536773777207,0.005,0.9334690324636209,-33.01020218706713,-58.95026593732603,25.9400637502589
562.0,0.025,0.937762582776277,-11.601635673043253,-56.57131852961993,44.969682856576675,0.015,0.939949592953107,-17.684892547799908,-24.504880242575663,6.8199876947757545,0.015,0.9331216535340483,-18.10901054463422,-37.88047753282597,19.77146698819175,0.005,0.9764299482121893,-30.15146612737641,-54.10176909979757,23.950302972421163
563.0,0.025,0.9705293358808951,-11.847083593783644,-20.14486972276474,8.297786128981095,0.0175,0.9735835660267222,-16.409191394199357,-26.66893742629773,10.259746032098374,0.01,0.911792994864628,-21.623732428402636,-38.433440530952296,16.80970810254966,0.005,0.9909592302837118,-27.25305006323608,-50.88785606835052,23.63480600511444
