,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1039.0,0.06,0.9447861676578531,-4.191347203210089,-26.64742318372159,22.4560759805115,0.005,0.20057030726501626,-26.588904137845294,-35.90551406249871,9.316609924653417,0.0375,0.9432311371993619,-8.23100564490529,-10.671725743479739,2.440720098574449,0.03,0.9831906401243113,-10.826856205064672,-17.110101958868253,6.28324575380358
1040.0,0.0675,0.9369804350377955,-2.84307117163868,-13.100364471047289,10.257293299408609,0.005,0.3421290653309129,-28.36141469654969,-39.038974487030586,10.677559790480895,0.045,0.9374687223135713,-7.686401864460466,-23.319647106042577,15.633245241582111,0.05,0.9714015733094812,-6.534192238208416,-31.865052404290182,25.330860166081766
1041.0,0.0825,0.9667773114552792,-0.9915176203074477,-32.66159625150324,31.670078631195793,0.005,-0.11534474708558279,-29.06829785744538,-36.06230312032334,6.9940052628779625,0.0725,0.9672757977201725,-2.9312617239461947,-16.051952748864807,13.120691024918612,0.0575,0.9899447057110974,-5.077629172719144,-20.52762982950859,15.450000656789447
1042.0,0.0725,0.953969825740348,-0.9330464662545777,-38.580008146765984,37.6469616805114,0.005,0.1490792395238324,-29.9934801666777,-64.41517731701401,34.421697150336314,0.0475,0.9423520307738743,-6.749922844125883,-10.351386776298103,3.60146393217222,0.055,0.9912579700543652,-4.918910130836738,-15.247582871163704,10.328672740326965
1043.0,0.05,0.8731689678797924,-4.13965219876229,-31.463296214518955,27.323644015756663,0.0075,0.6747771780027736,-24.710957321583823,-28.990995873814633,4.28003855223081,0.04,0.8920787209606216,-8.005075590678976,-34.06777384723868,26.062698256559706,0.03,0.9037918660450237,-10.213351768977994,-28.059832820193904,17.84648105121591
1044.0,0.0225,0.40657500970533217,-13.608211499433908,-26.331767756338618,12.72355625690471,0.0075,0.2031697211225471,-24.13904037395103,-27.128599293559862,2.9895589196088324,0.02,0.5110219282328231,-14.717054555300603,-32.473197358929475,17.756142803628872,0.0125,0.5597368213753313,-19.703116843662,-33.94122758311851,14.238110739456513
1045.0,0.095,0.9238872385860595,-0.49221529802568087,-24.439567405880915,23.947352107855234,0.005,0.07663892523950529,-27.137057954173724,-27.350372319208255,0.21331436503453105,0.095,0.9238281938227174,0.9409445287968322,-9.68047540572308,10.621419934519912,0.1125,0.9266818588764555,1.5942261592540032,-20.278337977334328,21.87256413658833
1046.0,0.09,0.9554960842521129,-0.7439789898324229,-34.873904701258525,34.129925711426104,0.0075,0.6083375344268919,-24.600762694406267,-45.58722262925371,20.986459934847442,0.08,0.9682095067349477,-1.5871027748502151,-17.408573483247856,15.82147070839764,0.0525,0.9311421638722068,-5.627249018631435,-34.01357662807826,28.386327609446827
1047.0,0.0775,0.9781417032660789,-1.8004504138503332,-13.652743995066457,11.852293581216124,0.005,0.8827090428828706,-26.65053273591433,-29.444126849574417,2.793594113660088,0.06,0.9776904229783447,-4.564519789191617,-34.965364643586106,30.40084485439449,0.0475,0.9862650011774818,-6.018711852903551,-17.705043091825235,11.686331238921685
1048.0,0.0625,0.9261407869196114,-3.88850274251097,-27.075711101243243,23.187208358732274,0.005,0.5108451468680758,-26.46843811643984,-37.368073926792505,10.899635810352663,0.05,0.8899803118068235,-6.56697556045915,-63.974122109582794,57.407146549123645,0.06,0.9868282975714334,-4.1116380968482735,-19.51552997270266,15.403891875854384
1049.0,0.08,0.9654844891072294,-1.1052362172639913,-12.165910157418782,11.06067394015479,0.005,0.19367061178907222,-31.123352934947206,-65.75565026816999,34.63229733322278,0.0175,0.4227046273399268,-16.03537727115475,-24.291764166372044,8.256386895217293,0.08,0.9908177577452577,-2.111548520623125,-16.753215149776175,14.64166662915305
1050.0,0.0875,0.9772228327849286,-1.1895410814558873,-8.78972015771206,7.600179076256172,0.01,0.9359731399148662,-24.613859910426214,-33.35419789548371,8.740337985057494,0.0725,0.9775301289618786,-2.2690052600112445,-18.95945290249477,16.690447642483527,0.055,0.9783045888801701,-4.9796921238053296,-26.33272894711773,21.3530368233124
1051.0,0.075,0.9762519573744044,-2.4251155108499893,-13.067989661292776,10.642874150442786,0.01,0.8784768677601571,-23.860588008335746,-33.38584997732587,9.525261968990122,0.06,0.975992830597757,-3.924668106275997,-25.843436321860306,21.918768215584308,0.0525,0.9815608483218387,-5.850620508689089,-20.763730056943942,14.913109548254852
1052.0,0.0625,0.9434178823710291,-4.088742166683864,-15.913339299899105,11.824597133215242,0.0075,0.4644941484024338,-25.453211844956286,-29.923729260656245,4.470517415699959,0.0525,0.9480377059110903,-4.815565495027318,-34.4508532358567,29.63528774082938,0.0525,0.958815041961648,-5.670242370983736,-23.03439230208204,17.364149931098304
1053.0,0.0725,0.8891312259956231,-2.9465804542751095,-47.676905759096435,44.73032530482133,0.005,0.05984925308457577,-27.450713189667777,-37.5405906063537,10.089877416685926,0.0175,0.418468152935006,-15.530441036699267,-48.86729258718493,33.33685155048566,0.06,0.9676931024248645,-4.786897276063888,-29.500985072155483,24.714087796091597
1054.0,0.0525,0.8235878601044683,-4.546427308878048,-20.240161151830822,15.693733842952774,0.01,0.6369318703702395,-22.841585707085738,-25.909441147472755,3.0678554403870173,0.0225,0.6986708892849272,-12.958705845929568,-36.741384287891144,23.782678441961576,0.0475,0.929391721719959,-5.9781866967184785,-43.14046782903964,37.16228113232116
1055.0,0.0925,0.9901237585051572,-0.8153012491224718,-12.659027122150931,11.84372587302846,0.01,0.788106934272588,-23.51726295400406,-29.70645133054039,6.189188376536329,0.1125,0.9917700011195214,1.3759505240306877,-6.983986262137441,8.359936786168129,0.05,0.9839429125296918,-6.056899050773909,-26.987551000440067,20.930651949666156
1056.0,0.085,0.9864834440060424,-1.4421814005737303,-24.82703067282646,23.38484927225273,0.005,0.4675589322568811,-29.435329507846376,-38.57735944051446,9.142029932668088,0.0925,0.9899366571356168,-0.3026799143756178,-9.153023098396186,8.850343184020568,0.0275,0.977129872753561,-11.140390162329584,-31.419557158650818,20.279166996321234
1057.0,0.08,0.9733915804935516,-2.0361763646706703,-18.892883939490922,16.856707574820252,0.005,0.1613073341834393,-33.55346350965959,-37.33733615549654,3.7838726458369436,0.08,0.9757698583849321,-1.697681809863464,-13.578196115561884,11.88051430569842,0.0325,0.9815048267861761,-10.33666994583153,-31.14278497855162,20.806115032720093
1058.0,0.0625,0.8707647761615173,-3.4016818643173004,-23.309696628996296,19.908014764678995,0.005,0.5161641339671921,-29.069588505665767,-35.553150024865246,6.48356151919948,0.0425,0.8284188496568661,-7.316785612238284,-17.860145671781297,10.543360059543012,0.0475,0.9581210801776763,-6.330938746921126,-23.894970522882023,17.5640317759609
1059.0,0.08,0.9211540816235569,-1.5609246589082795,-9.733531190945975,8.172606532037696,0.005,0.72767089964533,-26.235408047468177,-48.343812401727845,22.10840435425967,0.0675,0.9136372483583737,-3.267512532920574,-4.109576989494737,0.8420644565741635,0.04,0.9562873183691153,-8.197575474113275,-22.05412310221391,13.856547628100635
1060.0,0.08,0.9650859006796583,-1.3382876321496784,-14.074729835543526,12.736442203393848,0.005,0.8864501650144656,-27.96108975143725,-50.51306589159346,22.551976140156214,0.0575,0.9528260850815297,-4.120137308946227,-7.791536306819378,3.6713989978731503,0.065,0.9946119094540801,-3.274208865266506,-13.442901617744976,10.16869275247847
1061.0,0.0625,0.9239537998708969,-2.653878820924309,-20.467561724544822,17.813682903620514,0.0075,0.9383404203096288,-24.6376986650905,-31.692134617064443,7.054435951973943,0.0475,0.9002366368327318,-6.0622377011905035,-18.513449061113118,12.451211359922613,0.045,0.9826984657489145,-6.156204787084404,-66.36428105667163,60.208076269587224
1062.0,0.025,0.5681595961519296,-12.810630744668991,-25.761898474462125,12.951267729793134,0.0075,0.858043615078104,-23.02691124387748,-35.70919210563565,12.682280861758173,0.02,0.48524833542082096,-15.564500594971003,-16.951887916109882,1.3873873211388794,0.0125,0.4695134833368362,-17.334230773128144,-30.622309318698786,13.288078545570642
1063.0,0.0625,0.8652722338831077,-3.822769116828976,-11.333313847213384,7.510544730384408,0.01,0.910862430428854,-21.00059014462518,-42.53381321514766,21.53322307052248,0.0225,0.4857348251254066,-12.932921442083785,-20.631984644471647,7.699063202387862,0.06,0.9564068576215594,-4.011014082467644,-14.293779959583546,10.282765877115903
1064.0,0.0925,0.9811008077080156,-0.3987146741787407,-15.851901894051263,15.453187219872522,0.01,0.8185236439009144,-21.827005350942233,-37.91032786889129,16.083322517949053,0.075,0.9747656497396269,-3.0017741676984926,-11.883625423824082,8.88185125612559,0.0775,0.9926455099762255,-1.2610776491662044,-23.368193506641713,22.10711585747551
1065.0,0.0825,0.9784599754409804,-0.9623999924471498,-41.19811973033589,40.23571973788874,0.0075,0.8002529888690462,-25.960558051433363,-30.011238067966243,4.05068001653288,0.0575,0.9800123499453115,-4.47074609332126,-10.832147325266252,6.361401231944992,0.06,0.9880372393963882,-4.50332177378003,-13.620174188177451,9.116852414397421
1066.0,0.0775,0.9658673728350937,-0.7472379360936219,-13.502823528500869,12.755585592407247,0.0075,0.4650789225806805,-25.920387805573096,-49.14100174427282,23.220613938699724,0.055,0.9558623563282324,-4.935158509476205,-20.639028462095283,15.703869952619078,0.0575,0.9890123481772842,-4.453414349134118,-9.279699359096519,4.826285009962401
1067.0,0.07,0.9296566601531566,-2.1814369373248996,-28.023944214936304,25.842507277611404,0.005,-0.0299213730260278,-27.357201166835033,-31.09064361692083,3.7334424500857963,0.045,0.9251041742806277,-7.014059436329289,-14.073559609055138,7.0595001727258495,0.0425,0.9663091786713064,-7.847120763104475,-16.4977455981885,8.650624835084027
1068.0,0.0675,0.8929175427676042,-2.04222792632841,-20.38275979804229,18.34053187171388,0.01,0.7317542923400475,-23.92898829439509,-28.400238484891915,4.471250190496825,0.03,0.8599580283693038,-10.791392523210355,-14.881785711652258,4.090393188441903,0.0575,0.9412758052867988,-4.8812769615737075,-38.81853990113224,33.937262939558536
1069.0,0.05,0.8193203030694801,-6.61533640431908,-35.43890101303049,28.823564608711408,0.01,0.20091289276285676,-22.47054299802114,-33.81734600643778,11.34680300841664,0.0325,0.8890342844818081,-9.288345151741678,-34.851995745178336,25.563650593436655,0.0275,0.8519070657870946,-11.811340346234436,-31.56893200202978,19.757591655795345
1070.0,0.08,0.9413261052592292,-1.7975068512134396,-25.487584678903865,23.690077827690423,0.01,0.08966376642247896,-22.201262352680757,-46.175450611406994,23.974188258726237,0.0725,0.9621735449518827,-2.615782537789344,-6.807037095680501,4.191254557891157,0.0325,0.9049351753259031,-8.569592998184937,-26.47771909800284,17.908126099817903
1071.0,0.08,0.9567635775540483,-1.0632198472444996,-16.61340947956503,15.550189632320528,0.005,0.2889347342035771,-27.09557324153243,-44.914802371734545,17.819229130202114,0.0625,0.9591866493617652,-4.140295496178654,-21.79212250711911,17.65182701094046,0.055,0.9786965471396776,-4.311963539983088,-57.48378127279982,53.17181773281673
1072.0,0.075,0.9346020437725419,-2.2652694415493455,-22.774881388525294,20.509611946975948,0.01,0.36579829995148394,-25.799379532881485,-28.105739851008003,2.3063603181265186,0.02,0.5728885002079595,-14.247602668708657,-22.779290758230772,8.531688089522115,0.0575,0.9838402946155062,-5.044714194475205,-24.857889785426828,19.813175590951623
1073.0,0.0875,0.9650613318503891,-1.0103114088908391,-41.83917326799623,40.82886185910539,0.01,0.42207335699770493,-22.65733353553232,-38.02656901974313,15.369235484210808,0.0625,0.9645289627715475,-4.068058898040585,-15.697142610685898,11.629083712645313,0.0625,0.9863035188700189,-4.137618893867534,-14.702322422050038,10.564703528182505
1074.0,0.0825,0.9803604211955516,-0.9233948952237679,-8.989461793682873,8.066066898459106,0.01,0.6255431627825294,-23.962258536128136,-23.962258536128136,0.0,0.0525,0.9707082263137684,-5.2001152406160625,-9.451688811507665,4.251573570891603,0.07,0.9942139325853113,-2.855086642750673,-11.47745987898121,8.622373236230537
1075.0,0.0775,0.9639717451215063,-1.7162275400028655,-34.85734438818565,33.14111684818279,0.01,0.798636288768847,-21.963001115932094,-39.75150764960392,17.78850653367183,0.045,0.9437446200845678,-6.0531669427544745,-32.09817745468533,26.045010511930855,0.055,0.9900075849187497,-5.396823386872107,-30.18080761288161,24.7839842260095
1076.0,0.035,0.8482230491135924,-9.144055012919786,-31.25318766365284,22.109132650733056,0.0075,0.6855505082648592,-23.003707143103618,-28.616734081164694,5.6130269380610756,0.0325,0.8705154144585515,-9.777962306246863,-15.480827106768416,5.702864800521553,0.015,0.81511713971462,-17.449035648486376,-38.12591430445823,20.67687865597185
1077.0,0.0675,0.9179904806301353,-2.7506277899600495,-10.111258008747816,7.360630218787767,0.01,0.314879446217293,-22.298010999004553,-40.14046429083149,17.842453291826935,0.0425,0.9277156564011405,-7.4908374463463145,-7.517276447293552,0.026439000947237723,0.0525,0.9405921872943973,-5.206410342408177,-22.780552850958227,17.57414250855005
1078.0,0.085,0.9671963214850534,-0.8848955010729264,-4.442560045766257,3.5576645446933304,0.0075,-0.18796021212374883,-25.72455244020214,-38.50982572583755,12.785273285635412,0.065,0.9651360653694429,-3.788441738191362,-10.176264575745385,6.387822837554023,0.0525,0.9841133876360993,-5.722827122894339,-31.17472865978697,25.451901536892635
1079.0,0.0775,0.9674101223749295,-1.1508713458242026,-18.349440339145552,17.19856899332135,0.005,0.3971988124631866,-26.26319853287347,-40.09489208081854,13.831693547945068,0.0725,0.9743228856444793,-2.777893624286412,-9.212959232088973,6.435065607802562,0.0275,0.9511388284188024,-10.521548820195385,-49.96301516762723,39.44146634743185
1080.0,0.035,0.7054729388691541,-7.670393711170707,-28.48812753419631,20.817733823025602,0.005,0.7926736550816462,-27.512845950767826,-43.162601625458706,15.64975567469088,0.0375,0.7290139545326446,-8.64878523063685,-38.075764421077935,29.426979190441084,0.015,0.513199130239031,-18.711680177547784,-46.316409422172946,27.60472924462516
1081.0,0.095,0.8671915215692065,-0.6136535942773851,-3.7478547855443978,3.134201191267013,0.01,0.8506819920611142,-21.168044784176914,-30.62189288733041,9.453848103153497,0.0925,0.8495452309625249,-0.24418371100734088,-4.580623195118383,4.336439484111042,0.0775,0.876027581571786,-0.9732285192049175,-12.915684153330211,11.942455634125293
1082.0,0.1,0.9285904445214881,-0.26818611250757807,-13.28061561174817,13.012429499240591,0.01,0.8535920708011296,-20.074008598887985,-26.734159051330852,6.660150452442867,0.085,0.9234793547152302,-0.9959974965067121,-7.508589722277619,6.512592225770907,0.1175,0.9349040694675816,2.780892695583652,-31.36219424358082,34.14308693916447
1083.0,0.0875,0.9422673693957078,-0.9091040331813788,-12.335025763747435,11.425921730566056,0.0075,0.637005506589935,-23.324718067131624,-36.25588233457931,12.931164267447688,0.0575,0.9373602413563028,-4.950676878048236,-30.70830691648927,25.757630038441036,0.06,0.959151427174891,-3.8549312663672994,-17.026937875293815,13.172006608926516
1084.0,0.0775,0.9718618079121323,-2.198755253819267,-9.189596260310397,6.99084100649113,0.0075,0.31590732186077153,-22.988440962903343,-25.684058541136782,2.6956175782334384,0.0675,0.9781874984644549,-2.7052302964614916,-32.4811624002698,29.775932103808312,0.0375,0.9814423934974118,-8.36811158019451,-29.816741005726936,21.448629425532424
1085.0,0.0725,0.9591160168898879,-2.1434578848063444,-13.320722601684906,11.177264716878561,0.0075,-0.05901776112396449,-25.145793605425247,-32.79545795938374,7.649664353958492,0.07,0.9738464507391074,-2.197025219138327,-40.072520892314614,37.87549567317629,0.02,0.8977124025616023,-14.63822769847284,-38.34506456106587,23.70683686259303
1086.0,0.055,0.8085090866355059,-4.098804888452979,-18.282919026784622,14.184114138331644,0.01,0.7177842013211121,-21.65449575761514,-22.53559597649748,0.881100218882338,0.0225,0.6356730782113562,-13.002660024381399,-31.06546674560977,18.06280672122837,0.0475,0.9292809771541923,-5.864641452390074,-19.23235415943423,13.367712707044156
1087.0,0.085,0.8501045646447705,-0.8093902417228258,-7.200885894232689,6.391495652509864,0.0125,0.9269278508853045,-19.39471722466715,-27.64765015551285,8.252932930845699,0.0625,0.8351364578589195,-3.4092361129142064,-19.48585484539259,16.076618732478384,0.0575,0.9199777860260471,-5.044601270364857,-23.524700485928264,18.480099215563406
1088.0,0.07,0.7914548958802663,-2.0626830483713277,-24.19861892371632,22.135935875344995,0.01,0.40662982764811,-22.343136146502278,-28.996500180194033,6.653364033691755,0.05,0.7957795527329546,-6.42291901222244,-22.431192093384567,16.008273081162127,0.0375,0.8285107489402411,-8.312034199913505,-30.545669945593087,22.23363574567958
1089.0,0.03,0.7031205082379118,-10.484133571865957,-25.25994487960492,14.775811307738962,0.01,0.6761105302934524,-21.41652624861149,-30.065470484039544,8.648944235428054,0.0275,0.7118879068681068,-11.430894029247343,-30.060993588246518,18.630099558999177,0.015,0.5400662157119581,-17.621885272625867,-37.699956957263645,20.078071684637777
1090.0,0.0275,0.4728276182224999,-11.90293507138962,-30.931451566667796,19.028516495278176,0.01,0.8615980365324739,-21.28022299709803,-33.42258299203777,12.142359994939738,0.02,0.26306254649800886,-15.19203282629416,-33.47005002614611,18.278017199851952,0.015,0.5911588516657087,-17.326626184145706,-51.38070576179353,34.054079577647826
1091.0,0.09,0.9608709996569647,-1.0012452280120567,-23.856272838111792,22.855027610099736,0.01,0.6994645765111019,-21.971478226853648,-56.43785873404963,34.46638050719598,0.1,0.9652542243428435,0.5277893202175661,-32.830174606805734,33.3579639270233,0.055,0.9697578507779494,-5.344143014117378,-14.891555185512178,9.5474121713948
1092.0,0.0925,0.9866474543022511,-0.6532236555309903,-9.799821897974429,9.146598242443439,0.005,0.34106921595892614,-26.667369056304878,-39.72513631436773,13.057767258062853,0.105,0.9891008373617421,0.7805069310793726,-12.311534485963024,13.092041417042397,0.0525,0.9860484315921758,-4.55056138167547,-25.48430402725228,20.933742645576807
1093.0,0.085,0.9781781767793293,-1.4687045449951575,-24.92138638076787,23.45268183577271,0.005,0.48069139694083735,-29.630595487208012,-35.08521565882071,5.454620171612696,0.09,0.9809049753959347,-0.9646283865877574,-13.351619715645004,12.386991329057247,0.0225,0.9611566042915886,-13.447559691898363,-38.56754555954556,25.119985867647195
1094.0,0.025,0.4033949962997816,-12.38591085932864,-26.85563476318452,14.46972390385588,0.005,0.32574927532903675,-31.931022511393707,-37.95964459331597,6.028622081922265,0.0225,0.4039216703243357,-13.274098124859668,-28.035921078365533,14.761822953505865,0.02,0.6518607421917256,-16.01912040477631,-31.135487705945653,15.116367301169344
1095.0,0.0575,0.6090950610655861,-3.2712562983116076,-28.55193595244573,25.280679654134126,0.005,-0.04265272930924119,-27.977403363422624,-33.783144349411046,5.805740985988422,0.0275,0.2887427039202308,-11.075722407128712,-19.326877520465302,8.25115511333659,0.055,0.9141914638175145,-5.165404552535646,-24.04245042054097,18.877045868005325
1096.0,0.09,0.8432512928880675,-0.6529010473570038,-12.922453701534636,12.269552654177632,0.01,0.6145319989856386,-24.979301201161142,-33.011482834173876,8.032181633012733,0.07,0.8046750146625422,-3.1755988623280427,-15.128457736657525,11.952858874329483,0.0625,0.9403686433528624,-4.3462841272424715,-11.03326544912812,6.686981321885648
1097.0,0.09,0.8145367961443806,-0.8320715513270851,-16.258266809282514,15.42619525795543,0.0075,0.8121253673956306,-25.383363035629223,-28.073626163802746,2.690263128173523,0.0675,0.7892069976901159,-3.392154026525542,-22.975406837283515,19.583252810757973,0.06,0.8947590569742709,-4.0066987343465055,-14.21603884287499,10.209340108528485
1098.0,0.0675,0.8161059204757065,-2.968020294505584,-24.842685615605774,21.87466532110019,0.0075,0.4834915378599785,-25.350649745052355,-35.39320015140056,10.042550406348209,0.0475,0.8288999470866568,-6.012875240298607,-33.0164861692188,27.003610928920196,0.035,0.8532369928725823,-8.678919668741965,-26.885212563608683,18.206292894866717
1099.0,0.025,0.36387451629475404,-12.263546499052453,-29.217208860512464,16.95366236146001,0.01,0.292146849465106,-22.42661976873517,-42.910933714143376,20.484313945408207,0.0225,0.3460711482336055,-13.446068793197687,-27.163181291026987,13.7171124978293,0.015,0.5003711396697412,-18.163661542384236,-39.99277809136685,21.829116548982615
1100.0,0.0675,0.8755405655139368,-3.6840868856524778,-25.303896301994907,21.61980941634243,0.01,0.4814874170798665,-21.07505305557582,-35.8449099329166,14.769856877340779,0.0425,0.7558532259600672,-7.544578430487096,-17.215715883725288,9.671137453238192,0.06,0.9614561488951983,-4.287429941900347,-22.905589416359746,18.618159474459397
1101.0,0.085,0.9676426832360143,-1.0564618376284498,-11.25755949128591,10.20109765365746,0.01,0.6595638966119477,-22.443042183495802,-25.032215519987773,2.589173336491971,0.0775,0.9700230396734765,-2.187136926413615,-21.53040416751654,19.343267241102925,0.06,0.9783775975837737,-4.472525343037368,-26.35806515991362,21.885539816876253
1102.0,0.08,0.9590536937680355,-1.2404506643330657,-12.633374765674413,11.392924101341347,0.0075,0.6495195638584093,-24.37686412881597,-31.926841167044785,7.549977038228814,0.0525,0.9518865900120733,-5.847838019696191,-8.709341432990392,2.8615034132942014,0.055,0.9852143010240298,-5.274743279789034,-25.263971574311746,19.98922829452271
1103.0,0.065,0.9361184833200742,-3.2525340431299554,-14.228790417452837,10.976256374322881,0.01,0.8332069763274387,-24.45868954017228,-26.11468188190814,1.6559923417358604,0.0375,0.8221289825484068,-8.097746927839793,-33.74748549179236,25.649738563952567,0.0575,0.981125221206237,-4.028391168901199,-49.92900591090336,45.90061474200216
1104.0,0.0775,0.9528915360141683,-2.217652493175059,-23.535893165995315,21.318240672820256,0.0075,0.5225979960739799,-25.654782983599794,-40.22478902068979,14.570006037089996,0.0175,0.25346766222504746,-15.484946445355538,-20.827421520491754,5.342475075136216,0.0675,0.9867544035229833,-3.1176090939905055,-5.283172973882973,2.1655638798924675
1105.0,0.09,0.8913353100796295,-0.9407088732367479,-9.103015237921236,8.162306364684488,0.0075,0.3480042055031366,-24.280457984232218,-29.95301149520327,5.672553510971053,0.06,0.8345775655347313,-4.6050962991074655,-25.858017748491914,21.25292144938445,0.09,0.9573829956748325,-0.4014947969878412,-22.055212167354213,21.653717370366373
1106.0,0.0675,0.8339081141480238,-2.7682970779510767,-18.684766610477162,15.916469532526085,0.0075,0.5759469031185692,-24.298166817540505,-34.90206932637386,10.603902508833357,0.0525,0.832733575699527,-5.918921146297436,-18.037518988117977,12.118597841820542,0.045,0.85124510622837,-6.5075693137126,-26.086803173775092,19.57923386006249
1107.0,0.0575,0.8310744902046875,-3.978819786879244,-32.84337091491368,28.864551128034435,0.005,0.43086769451318846,-26.462541803791314,-53.745840856616425,27.28329905282511,0.0475,0.8443155991230709,-6.918914648043154,-27.583003896520722,20.664089248477566,0.0275,0.8614230515911969,-10.573145580352808,-44.96962827807706,34.39648269772425
1108.0,0.025,0.31758861766921137,-12.683467095138099,-15.72848700643159,3.045019911293492,0.01,0.3415287041259073,-22.82997624251081,-22.82997624251081,0.0,0.0175,0.2377033996198497,-16.05956128302387,-22.230752441338115,6.171191158314244,0.01,0.4857103842824852,-21.360018367884045,-37.31760917562949,15.957590807745447
1109.0,0.0575,0.7271924448773657,-4.243351719034608,-16.89747592003788,12.654124201003272,0.01,0.8155895449559771,-22.315520300600316,-26.84135843044285,4.525838129842533,0.02,0.2542209107783928,-14.43779203118275,-22.743684338259754,8.305892307077004,0.0525,0.9331066309255929,-5.274647524318886,-20.298783495412053,15.024135971093166
1110.0,0.09,0.9865400900558543,-0.9871604824995828,-19.56599411441459,18.578833631915007,0.0075,0.9498754123478569,-24.13699272867224,-29.03878380643424,4.901791077761999,0.0975,0.9882805752116262,0.3759682886326448,-33.121200534436916,33.49716882306956,0.0425,0.9779478720054434,-6.959641643266764,-25.459158033692255,18.49951639042549
1111.0,0.085,0.9753122415669024,-1.5127339735454495,-12.90261550703719,11.38988153349174,0.0075,0.7706206959844053,-23.95892537308546,-38.049223010440784,14.090297637355324,0.0875,0.9787856468211525,-0.5944238758650553,-24.76124830768839,24.166824431823336,0.02,0.9406611610735875,-14.337791438172507,-68.13018797186851,53.792396533696
1112.0,0.07,0.9507366506660033,-2.740371348515564,-12.934378632835692,10.194007284320127,0.0075,-0.42250264172710233,-25.50860431186855,-36.77877474068272,11.270170428814172,0.0675,0.960442382722537,-3.6324218520092084,-26.843549417923583,23.211127565914374,0.015,0.8687524590745436,-17.421598716133897,-37.67837277130326,20.256774055169362
1113.0,0.055,0.93387899222099,-4.610772821138401,-21.59499733817743,16.984224517039028,0.005,0.5827797740324683,-27.28155692085422,-28.934481486984822,1.6529245661306007,0.0525,0.9418600225516491,-5.719996128223662,-15.191651890394608,9.471655762170947,0.0175,0.7581857287739198,-15.53181965865527,-35.418761241181635,19.886941582526365
1114.0,0.0875,0.8900890995294597,-0.9213994361418832,-13.446384852344615,12.524985416202732,0.01,0.5201451006417857,-21.951118799120188,-31.10608050024545,9.154961701125263,0.075,0.9045124571214394,-1.8850155165642122,-11.195141031041269,9.310125514477056,0.0475,0.8753616738808955,-6.083088698274295,-22.315628485272487,16.232539786998192
1115.0,0.085,0.8361565382713925,-1.4192600468884535,-21.371496558295917,19.952236511407463,0.01,0.5446705393580895,-24.12653270911656,-24.49893762118829,0.37240491207172965,0.0875,0.8486023994892866,-0.8358834499770728,-28.736248364036314,27.900364914059242,0.0475,0.7438313211739174,-6.73015093165954,-26.205550635281675,19.475399703622134
1116.0,0.0825,0.8072401751977648,-1.5702366672436612,-14.617482314391662,13.047245647148001,0.01,0.8972594936255677,-23.455516378190907,-28.628622134383164,5.173105756192257,0.065,0.8188216460817955,-2.934041508000183,-14.972573253542269,12.038531745542086,0.035,0.7447833598541563,-8.44309106259128,-25.255370345443758,16.81227928285248
1117.0,0.0475,0.5065871660831904,-6.617899266466207,-19.92317776515156,13.305278498685354,0.01,0.35433966847803106,-21.93264378854365,-22.167290655489765,0.23464686694611459,0.0375,0.5240445771423039,-8.578986353715024,-68.18267746014646,59.60369110643144,0.0275,0.5614977127045016,-11.056772423573676,-48.897443467944626,37.84067104437095
1118.0,0.095,0.9449225553389919,-0.460620911523801,-4.221928498057227,3.761307586533426,0.0175,0.6639230218049974,-14.024778383148103,-14.024778383148103,0.0,0.115,0.9411163437197888,1.8213210657279812,-2.541991267729258,4.363312333457239,0.0625,0.8641042113483245,-3.443290973787134,-18.11531029158693,14.672019317799796
1119.0,0.1,0.95815563015965,-0.40215946989387696,-23.860936903210877,23.458777433317,0.095,0.9976527523970138,-0.5014939699512603,-25.043512560015646,24.542018590064387,0.0875,0.9458602974692049,-0.6794260622862404,-15.901226417954922,15.221800355668682,0.085,0.9089091338274646,-0.5799883189449366,-20.246697407529677,19.66670908858474
1120.0,0.085,0.9545992820348932,-1.0328507083619234,-12.171980511734361,11.139129803372438,0.0075,0.2761952414818419,-25.06549547002826,-32.61780848034236,7.552313010314101,0.0675,0.9614054441018081,-3.3209671133225767,-9.257880880232875,5.9369137669102985,0.05,0.9629495219617129,-6.075399590132674,-35.39160013951967,29.31620054938699
1121.0,0.08,0.9686354260088311,-1.2514974526862548,-5.816648229761593,4.565150777075338,0.01,0.35442932400941,-23.942141439948557,-33.63479954599523,9.692658106046672,0.0625,0.9687831995952652,-4.001696411655431,-52.71125241803989,48.70955600638446,0.04,0.9918403287958073,-8.246161545514733,-25.293156698639073,17.046995153124342
1122.0,0.08,0.9576555038042998,-1.3382876321496784,-22.907619506604746,21.569331874455067,0.01,0.8445047653790838,-23.513733395746854,-32.37536424117057,8.861630845423718,0.055,0.9518329301807494,-5.18633430322833,-31.739611727283442,26.55327742405511,0.0425,0.9857774981389573,-7.2485039490798195,-31.830110861092184,24.581606912012365
