,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.09,0.9629975168698715,-0.533273005653603,-16.291623302029187,15.758350296375584,0.0625,0.9940227672469019,-4.106298399724428,-18.851832080317617,14.74553368059319,0.0725,0.920408419448358,-2.9331232513147536,-7.854005725965134,4.92088247465038,0.01,0.9475709419246005,-21.929148777103983,-38.49927726674041,16.570128489636424
16.0,0.0925,0.9657719622674885,-0.5738658637299927,-12.284275713673821,11.71040984994383,0.06,0.9916705527000033,-4.61686944410506,-19.049204104874203,14.432334660769143,0.07,0.9246363241704311,-2.4832137421849834,-15.93072482237176,13.447511080186777,0.01,0.9373153689110771,-24.927126231386367,-33.644026110152105,8.716899878765737
17.0,0.085,0.978192876606856,-0.5838303299188387,-16.45299806430629,15.869167734387451,0.065,0.9932799180946671,-3.905462159258893,-23.849377545446742,19.94391538618785,0.0625,0.9553354521235211,-4.169469361531605,-7.611488514015026,3.4420191524834207,0.0075,0.9277873891639413,-24.9017103757139,-39.872497340417134,14.970786964703233
18.0,0.0975,0.9752091315347052,-0.11501833105912296,-9.328285649210924,9.213267318151802,0.065,0.9932305741497436,-3.7912897798903296,-13.02157016122206,9.230280381331731,0.06,0.9414243955947785,-3.4735229280362705,-3.5915705723313636,0.11804764429509307,0.01,0.9320431731083303,-23.840394183293043,-40.85228793459522,17.011893751302175
19.0,0.0925,0.956391493533856,-0.22447097447983413,-17.78190660728234,17.557435632802505,0.07,0.9911683126460048,-3.010422609267214,-10.761444252307443,7.751021643040229,0.08,0.9189438133230848,-1.910183402776555,-7.854993730012579,5.9448103272360235,0.01,0.9029256241511292,-22.727393505621876,-34.01094905106428,11.283555545442404
20.0,0.0825,0.9678266936176345,-0.5958026873477702,-5.226029407392513,4.6302267200447424,0.065,0.9914550979140687,-3.573795507014241,-5.605789049779048,2.0319935427648073,0.0725,0.9506493246100938,-2.6411683057844346,-8.11561020642685,5.4744419006424145,0.01,0.8938451365363442,-23.564218914691235,-50.74585642258963,27.181637507898397
21.0,0.0825,0.9696753383411167,-1.6560511839685828,-9.360306807267829,7.704255623299247,0.06,0.9942020728517829,-4.015932527306501,-7.918916777896195,3.902984250589694,0.0775,0.9627666087689826,-1.7813610159568203,-16.87031136453924,15.08895034858242,0.01,0.8842420975586892,-23.062998419141266,-31.08987282875221,8.026874409610944
22.0,0.0925,0.9778738320426176,-0.5480125056883614,-15.013977064164248,14.465964558475886,0.05,0.9905391357469463,-5.302472698782469,-5.625442408795861,0.3229697100133917,0.0725,0.9748361325138104,-2.8046534869741784,-33.90252852679397,31.097875039819794,0.01,0.9475334288624102,-23.653224089581393,-37.641461036966305,13.988236947384912
23.0,0.09,0.9572268238220477,-1.0709570095637109,-3.757235582721437,2.6862785731577263,0.05,0.9947244937444197,-5.626066623890167,-8.241352640622273,2.6152860167321057,0.075,0.9484436586318492,-2.2089201944220864,-9.584202965565385,7.375282771143299,0.01,0.9123435223747703,-22.48391565146836,-48.546693665412874,26.062778013944513
24.0,0.08,0.9176105318303195,-2.1914162687332377,-9.852039209337361,7.6606229406041235,0.0375,0.9934329406444601,-7.447964591367341,-17.499971092262562,10.05200650089522,0.075,0.9099573430143147,-1.6760625009229586,-6.8081460767252056,5.1320835758022465,0.0075,0.8186035727535727,-25.785011287681336,-38.25049274560882,12.465481457927481
25.0,0.0625,0.9048601156169013,-3.111137904566746,-31.865082420552582,28.753944515985836,0.0275,0.9902659659079849,-11.781957872538582,-13.304415743806286,1.5224578712677044,0.06,0.8855227300303888,-4.957470737552151,-28.60062596579695,23.6431552282448,0.005,0.8914897612033578,-26.517926109275848,-47.17019738193671,20.65227127266086
26.0,0.0775,0.948300981096654,-2.096305215914311,-5.370135784659281,3.27383056874497,0.03,0.9946318762523149,-9.41626825495472,-23.764276064759315,14.348007809804596,0.0675,0.9386771087829358,-3.4376208078277832,-5.857042292047931,2.4194214842201474,0.01,0.9437079243284153,-24.811356944745093,-43.052209777870154,18.24085283312506
27.0,0.0725,0.9565863714708472,-2.7791811394679193,-65.65857022037355,62.879389080905625,0.035,0.9986678304000438,-9.67242109659214,-12.255043409414592,2.5826223128224512,0.0725,0.9545782495583769,-2.6494710095822045,-25.355777928669823,22.70630691908762,0.005,0.8622158918925694,-26.639746480283677,-29.894224219534177,3.2544777392505004
28.0,0.0875,0.9007903233760746,-0.38640557494767686,-37.14558465692632,36.759179081978644,0.055,0.9974257284835306,-4.52554548747563,-20.057693865657853,15.532148378182224,0.0675,0.8448781124060892,-2.8627800864028767,-13.894657226317912,11.031877139915036,0.005,0.59501638771678,-27.889490936430768,-35.371718748861596,7.482227812430828
29.0,0.095,0.9308518902833575,-0.6057923657965527,-2.5432784981138368,1.937486132317284,0.065,0.9976241500986626,-2.631960814411049,-3.0996927250852684,0.46773191067421926,0.065,0.8581085644693266,-3.797725628734568,-10.349800632483419,6.55207500374885,0.005,0.7381106305682573,-26.577263783247574,-50.834557911125884,24.25729412787831
30.0,0.095,0.961057126744052,-0.5730125037024432,-12.914663778214067,12.341651274511623,0.08,0.9972097793816814,-1.2163223039063724,-3.4501890067411427,2.2338667028347703,0.055,0.8418336613040825,-5.763083523406385,-10.046615306082504,4.2835317826761194,0.005,0.8985638179941419,-26.31989785372795,-44.95469643207319,18.63479857834524
31.0,0.095,0.9735431295271888,-0.5536880835400941,-6.441882926894129,5.888194843354035,0.085,0.9976335607042487,-1.2913649775372018,-12.113051011145695,10.821686033608493,0.04,0.8301567711998058,-7.657532943581828,-10.18055947800021,2.523026534418383,0.005,0.8435937459263477,-27.975768330921596,-49.05462375766277,21.07885542674117
32.0,0.0975,0.9768339074299891,-0.10638579354236913,-5.098634619720396,4.992248826178027,0.0975,0.9982319994551611,0.012955921966684707,-15.936070504884821,15.949026426851505,0.05,0.8187068103796581,-5.437379615596672,-15.057406576003999,9.620026960407326,0.005,0.7816163642339723,-29.610058954025913,-41.013958772032524,11.403899818006611
33.0,0.1,0.9887574210061326,-0.14150795456095544,-1.486581850827048,1.3450738962660926,0.0975,0.9986752172180267,-0.41620576426407996,-6.973261439765802,6.557055675501722,0.055,0.9129147591541809,-4.6495794160413455,-13.977931053117743,9.328351637076398,0.005,0.7954917518332381,-31.27128393143888,-44.06727718793568,12.7959932564968
34.0,0.0975,0.9895137274969139,-0.044057639309712626,-8.170980340659709,8.126922701349995,0.09,0.9991361417789747,-0.197070249690037,-1.4571442004443171,1.2600739507542802,0.055,0.904019907476983,-5.3301741623531305,-21.01005947255706,15.679885310203929,0.005,0.8641527050128508,-31.23580711625971,-52.88188556930621,21.646078453046503
35.0,0.095,0.9686849233503212,-0.46865996139094834,-3.203077413508396,2.7344174521174476,0.0875,0.9982015228732087,-0.9358857224298861,-4.326156188159997,3.390270465730111,0.0425,0.7461433866509729,-6.221850338756171,-6.221850338756171,0.0,0.005,0.8723661374920371,-31.07642840234755,-54.47218453407926,23.395756131731712
36.0,0.0975,0.9778842357033192,-0.25266780002516565,-4.514200852362224,4.261533052337058,0.095,0.9981007858530391,-0.32469602691653476,-9.349876842635151,9.025180815718617,0.045,0.813623988796939,-6.207173379007508,-19.97963095415968,13.772457575152174,0.005,0.7716174786155136,-32.723658090871325,-38.89124992640046,6.167591835529137
37.0,0.0975,0.9922743780754434,-0.08134742684983724,-19.488537524577094,19.407190097727256,0.095,0.9994500124447309,0.1465829533715993,-14.864262349080175,15.010845302451774,0.0475,0.918671933998352,-6.125454112118698,-8.927215158003566,2.8017610458848683,0.005,0.8353302146009289,-32.20461231599616,-45.20766596499098,13.003053648994822
38.0,0.095,0.990138293849295,-0.4529323654384024,-8.142370699366587,7.689438333928185,0.0825,0.9992866864789042,-1.5010264847421761,-16.88699874146925,15.385972256727072,0.055,0.9422239179578733,-4.001084066663816,-9.007158016388862,5.006073949725046,0.005,0.8318623682827399,-29.99238106093097,-45.067513743079445,15.075132682148475
39.0,0.0975,0.9891412128475215,-0.44255680225647176,-14.780129767280435,14.337572965023963,0.08,0.9987312104529602,-1.9734303185476514,-6.817985729503695,4.844555410956044,0.0625,0.9662219339742729,-3.4103379155123332,-40.37626554208995,36.96592762657762,0.005,0.7919354142534774,-32.260448761819575,-84.15642793299415,51.895979171174574
40.0,0.09,0.9843344901674042,-0.47315926446759937,-3.4349016112009076,2.9617423467333084,0.065,0.997066942743343,-3.5203839607546654,-11.422468266397424,7.902084305642758,0.0775,0.9719831722946496,-1.7502980454155286,-24.18018547611508,22.42988743069955,0.005,0.9183989688539494,-29.212848088079642,-56.9249324278378,27.71208433975816
41.0,0.0875,0.9631024400264565,-0.4852613340774017,-6.692037421341217,6.206776087263815,0.055,0.9955331632556123,-5.26985094569501,-11.559413671395191,6.289562725700181,0.0775,0.9455315944203778,-2.4380838977604444,-21.71269201014131,19.274608112380868,0.005,0.8339950413998786,-33.97934768102829,-49.57158198852798,15.592234307499695
42.0,0.0925,0.9562746175278308,-0.4827269343848922,-5.489572571624475,5.006845637239582,0.0525,0.9919999360804952,-5.399553577949048,-15.277740336693778,9.87818675874473,0.0775,0.9392480573546308,-2.2536397776403945,-31.30466469933259,29.051024921692196,0.005,0.8437060365547123,-33.2148718898318,-47.84446057366709,14.629588683835294
43.0,0.09,0.9649181652735702,-1.019289255631308,-9.058125027074773,8.038835771443464,0.0525,0.9950574620309339,-5.713441054177803,-13.642012615106204,7.9285715609284,0.085,0.9558832847086784,-0.9814340564533092,-12.614786525142335,11.633352468689026,0.005,0.9311964906832629,-32.89332681554191,-40.452263056286725,7.5589362407448135
44.0,0.085,0.9640636057706654,-1.2302857681832653,-21.049591507545998,19.819305739362733,0.0375,0.9913280029213088,-8.659564705868956,-30.273131663934926,21.61356695806597,0.0775,0.9564125473503063,-1.35923718175754,-26.270168287849444,24.910931106091905,0.005,0.9207180484468412,-30.093558939209927,-32.8752389079526,2.7816799687426723
45.0,0.0825,0.95689324292568,-1.679286506311148,-28.15053522408479,26.471248717773644,0.035,0.9945134981204312,-8.199646791135493,-31.48770551314915,23.28805872201366,0.07,0.9483783810116061,-3.166081183699745,-34.18004719958183,31.013966015882083,0.005,0.9395513545656405,-31.8644153138658,-51.46350659422012,19.599091280354322
46.0,0.0925,0.9702018441310464,-0.510081113199355,-27.738426099498795,27.22834498629944,0.0475,0.9972556278458077,-6.270077731775947,-13.04327913855612,6.7732014067801725,0.08,0.9620119272337226,-1.2371284050742695,-9.582452232012395,8.345323826938126,0.005,0.8874025225557297,-31.466306249065873,-41.128704515076386,9.662398266010513
47.0,0.09,0.9552212226806521,-0.4725967241093445,-10.746971691659596,10.274374967550251,0.0375,0.9982296554485276,-7.379214442425813,-10.736844963533237,3.357630521107424,0.0725,0.9344011503802617,-2.6813102862626548,-17.42714165432357,14.745831368060916,0.005,0.9429624753787647,-28.884185803550405,-69.34466135421076,40.46047555066035
48.0,0.0925,0.9537222407538726,-0.4968161778897132,-12.878220652246718,12.381404474357005,0.05,0.9970944140465213,-4.057459642061248,-10.784059444933057,6.726599802871808,0.07,0.9177737474382548,-1.4410511273791182,-6.6730510010925395,5.231999873713422,0.005,0.9007747649449289,-33.271642085797176,-53.06260230273597,19.790960216938792
49.0,0.09,0.9663490528867612,-1.232740702692774,-22.284462287945086,21.051721585252313,0.0625,0.9983865412288339,-3.4986013108623566,-17.16978308921733,13.671181778354972,0.065,0.9303712652798425,-3.4314836589370112,-30.71137135264157,27.27988769370456,0.005,0.902431321513912,-28.270912138699117,-38.28417188074538,10.013259742046266
50.0,0.0775,0.9719658567220442,-0.9494868177396991,-17.481803916527404,16.532317098787704,0.065,0.9978308827160416,-3.4339965090293467,-30.87533980460772,27.441343295578374,0.0725,0.9465847937526052,-2.115579978095487,-15.814297225604184,13.698717247508696,0.005,0.9315105921741369,-32.22004748446665,-39.39608310505567,7.176035620589026
51.0,0.0925,0.9798973408922176,-0.1187974705267658,-10.422665958651635,10.30386848812487,0.0625,0.9972621453984852,-3.2359685884470886,-15.994718103276417,12.75874951482933,0.0575,0.964057128955423,-4.756866178073954,-10.168242842896596,5.411376664822642,0.0075,0.9605658878937336,-24.412904073184123,-58.77452036822993,34.361616295045806
52.0,0.085,0.9732900634986617,-1.5103187529978337,-19.98190760881901,18.471588855821178,0.0625,0.997961321798422,-3.530797805866955,-11.760710617718503,8.229912811851548,0.0625,0.9546806504957859,-3.772879845642218,-16.87199630874165,13.099116463099431,0.005,0.8523490274805895,-35.7087125742838,-54.45030103901655,18.74158846473275
53.0,0.095,0.9811566230085299,-0.5346895600650012,-15.832985095990162,15.298295535925162,0.055,0.9953693533038445,-4.565041916211912,-7.822257192404189,3.2572152761922775,0.08,0.9740943459549237,-1.7384440606318368,-10.847447215078478,9.109003154446642,0.005,0.866675184648714,-32.26062996790442,-89.49135573665336,57.23072576874894
54.0,0.0875,0.9818935923227161,-1.1065821881419766,-7.270239715097928,6.1636575269559515,0.055,0.9964487396441647,-5.11724972476149,-7.499556805270286,2.382307080508796,0.0675,0.9747031134135654,-3.4272482378754754,-26.12305634356852,22.695808105693047,0.005,0.912462733148944,-36.814121891161086,-51.236381713606136,14.42225982244505
55.0,0.085,0.9832884253870207,-0.45545808519736747,-4.154073563980604,3.6986154787832364,0.0425,0.994899887855404,-7.294613391565519,-11.148553961897596,3.8539405703320773,0.0875,0.9807316311567319,-1.3844043912331159,-10.629663272618526,9.24525888138541,0.005,0.9387368816253837,-34.462479874026,-54.78253983838097,20.320059964354968
56.0,0.075,0.9820999571999082,-2.3237008772857086,-8.01947070957523,5.695769832289522,0.04,0.99790274816829,-7.478176467259843,-11.183284942159874,3.7051084749000314,0.0725,0.9776430985150434,-2.1841099115700904,-12.194967834410807,10.010857922840717,0.01,0.9866387440098293,-22.542941038329943,-43.38525847099909,20.842317432669148
57.0,0.085,0.9815870226582186,-0.4728777163911453,-2.5901646675131937,2.1172869511220487,0.0325,0.9967314887310672,-10.113635028435137,-16.261203222740974,6.147568194305837,0.085,0.9785910335035833,-1.2427796416427963,-4.26095978700791,3.018180145365114,0.005,0.8722276475243216,-36.995683051810985,-54.54557866590572,17.549895614094737
58.0,0.075,0.9818941677723948,-2.566153222085891,-18.009753305469044,15.443600083383153,0.0275,0.9976219492503762,-11.89272164413467,-17.525178185571143,5.632456541436472,0.08,0.9823340158299321,-2.3981521730841555,-11.352610216463123,8.954458043378967,0.005,0.964377239256856,-32.186664320280435,-53.05510804767152,20.86844372739108
59.0,0.09,0.9778360188866738,-0.9566204140296011,-6.178094490587163,5.221474076557562,0.0575,0.9984509176434334,-5.119223933197342,-7.885167257685136,2.765943324487794,0.0725,0.9666201987933615,-2.5287274376923086,-6.71919828551826,4.190470847825951,0.005,0.963822914024073,-29.398875569040722,-52.700768016747084,23.30189244770636
60.0,0.095,0.9847827363536924,-0.5630604329133044,-15.846182732748307,15.283122299835004,0.0575,0.9980565940017799,-4.115809933508195,-10.44619544388399,6.3303855103757956,0.065,0.9749630221206915,-3.222338725834955,-4.677327048539869,1.454988322704914,0.005,0.9146681520561853,-35.304042655777714,-41.61908888923978,6.315046233462063
61.0,0.0925,0.9787395821365095,-0.06442622856650312,-12.543376266052675,12.478950037486172,0.0675,0.997672050934143,-2.420458253994045,-8.120482365382806,5.70002411138876,0.065,0.9567120715064691,-3.8463633902986794,-24.245622062479907,20.399258672181226,0.005,0.9390352033359867,-35.96467829537039,-44.080525550316246,8.115847254945855
62.0,0.09,0.9774893684785081,-0.1404250551775804,-11.073368452253796,10.932943397076215,0.075,0.9959677037400966,-2.459887929332889,-10.592331668326063,8.132443738993175,0.0625,0.9487340003952074,-3.395840097548141,-8.172668623429383,4.776828525881242,0.005,0.9485214170001188,-35.06961485768774,-64.61153376372121,29.541918906033473
63.0,0.09,0.9758433659509457,-0.09533851632626843,-4.401181762972955,4.3058432466466865,0.07,0.9953890777586456,-2.5226482071404206,-11.377906327101714,8.855258119961293,0.06,0.9437854401574101,-4.4513212432061335,-9.840364847232644,5.389043604026511,0.005,0.9189502905864927,-32.334101779416635,-64.75569576277047,32.42159398335384
64.0,0.095,0.9846844439826649,-0.1347423102507268,-13.381733879605296,13.246991569354568,0.0675,0.9948694857655841,-2.562094648854635,-10.397029862448903,7.834935213594268,0.0625,0.9738632888367078,-4.152838622171301,-17.704278242988572,13.55143962081727,0.005,0.9480779593110189,-37.085596989695176,-81.05780022105826,43.97220323136308
65.0,0.0875,0.9728678469879866,-0.8608091321425966,-6.832434679970004,5.971625547827408,0.075,0.9937179328559017,-1.7891421751715721,-10.185974199503526,8.396832024331955,0.0525,0.9249584865065741,-5.22341397141331,-10.205710909600834,4.982296938187524,0.005,0.9643727280327843,-36.26662713653671,-47.476248583395595,11.209621446858883
66.0,0.0925,0.977074788071919,-0.19391335546081953,-10.625744129258694,10.431830773797873,0.0725,0.9919366988789783,-1.9299335216797966,-10.023667995551733,8.093734473871937,0.06,0.9505578921181975,-3.702897626073938,-6.437243851976369,2.734346225902431,0.005,0.932471321182661,-34.630620298141366,-51.27582666658838,16.645206368447013
67.0,0.09,0.9764226497349994,-0.923380500484444,-9.635340714281522,8.711960213797077,0.07,0.9915409268134253,-3.009393620099128,-15.109014939930406,12.099621319831279,0.0625,0.9573976826899784,-4.337402225802072,-10.558403844269804,6.221001618467732,0.005,0.9576789108990306,-36.245950634727876,-73.00616776369667,36.76021712896879
68.0,0.0925,0.98815973261147,-0.16319223231229588,-6.6529919542497,6.489799721937404,0.075,0.9901244849040357,-2.4814527793211445,-15.17048673169154,12.689033952370394,0.0525,0.9823440227200247,-5.344721152177783,-7.535097499506456,2.190376347328673,0.005,0.9534538409167312,-35.84114859378084,-52.44754724586437,16.606398652083534
69.0,0.0925,0.9846985524579263,-0.06362147755803722,-14.191580253939332,14.127958776381295,0.0675,0.9883353862338337,-2.2394955231755533,-16.21808579323302,13.978590270057467,0.055,0.9781233867890647,-5.2768251318357375,-12.813300311004706,7.536475179168969,0.005,0.9364342223008193,-33.81752093852378,-46.76588087850871,12.948359939984933
70.0,0.085,0.9848449034964931,-1.0136002887180182,-18.699349455366313,17.685749166648296,0.07,0.9890610136054402,-2.2755806285082203,-19.422987362680164,17.147406734171945,0.06,0.9788145838132074,-4.85928241274177,-26.86269959088111,22.00341717813934,0.005,0.9525441783909558,-34.53956852252268,-42.272880811988315,7.733312289465637
71.0,0.1,0.9904496198645973,-0.10018686144461708,-7.183939932936924,7.083753071492307,0.07,0.9878307547247266,-2.637897426839384,-33.95874300389756,31.320845577058176,0.06,0.9919186852217601,-4.161439499505251,-6.947757815434317,2.7863183159290656,0.005,0.9289991404415994,-30.582579253610525,-48.21466195307515,17.632082699464625
72.0,0.0925,0.9890922389850423,-0.5047165214208909,-6.999549855319826,6.494833333898935,0.055,0.9764973324247267,-4.65756176793716,-18.124429464380793,13.466867696443632,0.065,0.9966127056737958,-3.9236061241893,-4.095446331069414,0.17184020688011348,0.005,0.9553248042941227,-34.06903862017105,-40.75672466325468,6.68768604308363
73.0,0.0925,0.9891897662356971,-0.6295276797770637,-5.32822626768687,4.698698587909806,0.0475,0.9839425319747654,-5.2633056156846925,-9.896937713804405,4.633632098119713,0.0675,0.9941316171268716,-3.2744265338329734,-8.691518722863494,5.41709218903052,0.005,0.9671891750641207,-35.23764904713116,-49.99800693476893,14.760357887637774
74.0,0.095,0.9929000189988549,-0.425197813302746,-13.170501507558773,12.745303694256027,0.0475,0.9820952948486829,-5.551601401771254,-5.551601401771254,0.0,0.07,0.9971506616985553,-3.1496838321351435,-5.803950899416476,2.6542670672813324,0.005,0.9800160496124577,-33.575204688470265,-41.14852536229683,7.573320673826565
75.0,0.07,0.9811712006850722,-2.46793412829775,-32.94180206287251,30.473867934574763,0.0525,0.9821532904252578,-5.0779747612311805,-9.767293785924432,4.689319024693251,0.075,0.9884093492575942,-3.0836384612729977,-24.22457389522902,21.140935433956024,0.005,0.9644083859626434,-31.17879388864854,-42.2030871788479,11.024293290199363
76.0,0.0775,0.9678162106668536,-1.5388884336507391,-20.97477778578635,19.43588935213561,0.0325,0.9771979793909804,-9.524756204357727,-24.007760499745853,14.483004295388126,0.06,0.966747357552809,-4.406287673266656,-17.182402885435504,12.776115212168849,0.005,0.9512528029128039,-33.55074282865972,-34.88223283372359,1.3314900050638698
77.0,0.0775,0.9802046580679322,-2.1364044641579434,-6.807904698333088,4.671500234175145,0.03,0.9835524776787812,-10.00110302258702,-15.546865686102278,5.545762663515257,0.075,0.9767032381046219,-2.0752044844595865,-8.107016349596247,6.03181186513666,0.005,0.9708669345957852,-29.473310952880677,-56.18476846319628,26.7114575103156
78.0,0.0675,0.9687646345138611,-3.148179207835123,-29.37675318448775,26.228573976652626,0.0275,0.9884858160120232,-11.149271109579093,-14.51013878511356,3.3608676755344664,0.0675,0.9703942920509226,-3.727986763773111,-8.851778144667989,5.123791380894878,0.015,0.9488422180358562,-17.950985848249047,-47.111124396317294,29.160138548068247
79.0,0.09,0.9778094183541483,-0.5295920354816429,-4.265208587814305,3.735616552332662,0.06,0.9986261989443506,-4.6290091962999576,-6.666538938395748,2.0375297420957903,0.065,0.9529398180004015,-3.747584674389372,-10.699070483463517,6.9514858090741445,0.015,0.9488317856122638,-17.385042694424598,-35.126170463209036,17.741127768784438
80.0,0.095,0.9842637592949574,-0.2969266873419164,-7.576357058505224,7.279430371163307,0.0775,0.9986253747902086,-2.236843826377957,-6.398918314037894,4.162074487659936,0.0625,0.9516439235361198,-4.408066182840258,-13.46425004858903,9.056183865748771,0.0125,0.9615732850149576,-19.250253399654845,-28.915952063315746,9.665698663660901
81.0,0.0975,0.986789735105819,-0.2958242382240278,-55.78203153042074,55.48620729219671,0.0675,0.9987052872064391,-3.1444020734144744,-11.329118623501554,8.18471655008708,0.0525,0.9541442109415721,-5.447936757245962,-26.96129305457773,21.513356297331768,0.015,0.9634447125533315,-16.586919540798853,-34.49186534490602,17.904945804107165
82.0,0.095,0.9841558848874398,-0.1320379479345651,-7.516036143094736,7.383998195160171,0.08,0.9991322876386267,-1.5146121979115716,-13.991690374108256,12.477078176196684,0.055,0.9480802720485538,-4.980016046664614,-11.416241322197887,6.436225275533273,0.015,0.9568600128857441,-17.25334717488616,-30.575159422951643,13.321812248065484
83.0,0.095,0.9837471486742858,-0.4680982587301866,-17.16285816464841,16.69475990591822,0.0875,0.9991294054562811,-1.2946624620740952,-6.296145126933046,5.001482664858951,0.05,0.9250074653157329,-6.2887098687653955,-40.3340319813974,34.04532211263201,0.01,0.9556123701032445,-20.928513641158197,-35.98582560774879,15.05731196659059
