,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
13.0,0.015,0.9912065497188887,-19.407807005314297,-24.526141980547695,5.118334975233399,0.005,0.9804869006466637,-51.93777706267916,-64.07898082584553,12.141203763166374,0.0125,0.9939895718451703,-19.604833857998912,-24.142763573509654,4.537929715510742,0.005,0.3092283538251841,-35.691552109580705,-57.42866028843514,21.737108178854434
14.0,0.015,0.9935943012282741,-19.800327630617957,-25.943541627765406,6.143213997147448,0.005,0.7548210143583904,-59.38094037243741,-68.91138757960508,9.530447207167668,0.0125,0.9937845854063715,-19.748855240419857,-24.509109174826467,4.7602539344066095,0.005,0.7152658241390397,-48.77045300728226,-62.351013049449016,13.580560042166752
15.0,0.015,0.996917900918366,-18.48993399543464,-26.150928091473325,7.660994096038685,0.005,0.8552909863930364,-57.55282150105523,-63.49011276075349,5.937291259698263,0.015,0.9974701260813343,-18.608711288809218,-23.519641014424984,4.910929725615766,0.005,0.6667759997945584,-39.844291659755086,-50.342464873384536,10.49817321362945
16.0,0.015,0.9970397139750502,-18.496619735062797,-32.001001994948965,13.504382259886167,0.005,0.6659539829624801,-61.97826169043924,-66.5554976324446,4.577235942005359,0.0125,0.9977932831045626,-18.698317753235138,-26.09128928064711,7.392971527411973,0.005,0.5581425768350238,-42.42804255125871,-75.28556704374776,32.85752449248905
17.0,0.01,0.9960388207172671,-20.084704676466597,-21.154387734274387,1.06968305780779,0.005,0.9046826433946108,-57.90201448239229,-67.25992233611731,9.357907853725024,0.0125,0.9963593232227477,-19.974125855488747,-22.486525968538153,2.512400113049406,0.005,0.7944173783995165,-46.94180513185867,-81.92016596486367,34.978360833005
18.0,0.0125,0.9966938465280591,-19.823673323854784,-50.48447718534446,30.660803861489676,0.005,0.7106753002780885,-59.419885510059814,-60.94140082793633,1.5215153178765135,0.0125,0.996991518258219,-19.55707343582015,-37.90567065187288,18.34859721605273,0.005,0.8773098547436983,-43.94708828358344,-65.17608706428845,21.228998780705012
19.0,0.015,0.9939378608621338,-18.21799804776913,-32.107187787312995,13.889189739543866,0.005,0.9312606686978219,-55.76962162002655,-68.09927479314844,12.32965317312189,0.015,0.9942234877058052,-18.356185641138843,-24.671849749580606,6.315664108441762,0.005,0.8663977285692558,-48.214291022365884,-65.97339190982038,17.759100887454494
20.0,0.015,0.9870635960505979,-19.053627838863974,-34.39139835231285,15.337770513448874,0.005,0.8225100848202581,-57.436828465620884,-80.71683333971589,23.280004874095006,0.015,0.987362000058248,-18.946782219658548,-25.93703792748874,6.99025570783019,0.005,0.8285443019857902,-49.73896888864764,-52.60525832029476,2.866289431647118
21.0,0.01,0.9906552407537533,-20.708859840051343,-41.00134167022599,20.292481830174648,0.005,0.7458829539332825,-63.32212666760414,-83.0545499306703,19.732423263066167,0.01,0.9905827856763025,-20.84496305987227,-63.682015684089805,42.837052624217534,0.005,0.82868793821944,-49.91593129113631,-64.93050593190893,15.014574640772615
22.0,0.01,0.9908819534352283,-21.478237925151138,-57.844012891236346,36.36577496608521,0.005,0.8744807385832084,-62.95957594301575,-68.80179872880201,5.842222785786262,0.01,0.991156484307421,-21.057124757291387,-41.11610340314434,20.058978645852957,0.005,0.8808636792180956,-49.969683562273694,-74.82008183222935,24.850398269955654
23.0,0.01,0.9891873081623517,-21.215149714404816,-21.691379770136532,0.4762300557317154,0.005,0.644305989687156,-64.6991001377398,-83.28128374365464,18.582183605914835,0.01,0.9895050211899334,-20.923539777488127,-21.052254059596827,0.1287142821086995,0.005,0.8683034413883401,-49.31287732376249,-58.56816137187188,9.255284048109388
24.0,0.01,0.9832664397171157,-21.7820272234442,-34.96588137755075,13.183854154106552,0.005,0.6045754331147547,-61.455847872408754,-64.43640104881088,2.9805531764021254,0.01,0.9837304533468699,-21.193339826379987,-27.512273135938287,6.3189333095583,0.005,0.8268832090327631,-42.344709162097296,-43.494070982235925,1.1493618201386298
25.0,0.015,0.806070347243695,-16.771470059731612,-19.738377486486126,2.9669074267545135,0.005,0.7503676945290192,-59.513089789497485,-72.35931064582404,12.846220856326553,0.01,0.9883057803433468,-21.4633526980418,-22.33269316878617,0.8693404707443726,0.01,0.3883751196194167,-23.383439013164086,-45.63055735597238,22.247118342808292
26.0,0.015,0.9398311807781461,-16.61568141867714,-22.969339179637338,6.353657760960196,0.005,0.806545450699641,-56.56160457806653,-58.419646154713206,1.8580415766466771,0.01,0.9963135414753964,-20.581533452020366,-27.819810802872983,7.238277350852616,0.01,0.3777187017451126,-23.104169850275955,-45.588489238257566,22.48431938798161
27.0,0.01,0.9814715471762877,-20.055310774851087,-28.28093168808774,8.225620913236654,0.005,0.9791822181023306,-54.6677177754073,-63.326443598939086,8.658725823531789,0.01,0.9982102019302708,-20.732146790740128,-42.96925688226965,22.23711009152952,0.005,0.4664791277905979,-35.430615519448224,-46.606805206197635,11.17618968674941
28.0,0.0125,0.9926003589551097,-19.001488644912882,-29.17852421761235,10.177035572699467,0.005,0.97518425853079,-55.59347332768955,-58.05552140045481,2.4620480727652563,0.0125,0.997686626897155,-19.71570968557526,-22.886204911647813,3.1704952260725534,0.005,0.4651825986061189,-42.3406772166847,-69.06617032325796,26.72549310657326
29.0,0.01,0.9953258203765207,-20.60593170112131,-22.02959926423313,1.4236675631118203,0.005,0.9621908158577741,-56.35470174736139,-67.89929478274992,11.54459303538853,0.01,0.9984847914143397,-20.60264533587337,-23.585983046347497,2.983337710474128,0.005,0.3165934098954708,-40.56032503851974,-58.082108263847125,17.521783225327383
30.0,0.01,0.992488613914099,-20.989451333477902,-46.06524661111521,25.075795277637305,0.005,0.7940115993234009,-59.20956261090786,-67.94135312280127,8.731790511893415,0.01,0.9953935018731355,-20.761393376844637,-32.132575742290484,11.371182365445847,0.005,0.336124404796889,-41.12594934740609,-62.138381099569,21.01243175216291
31.0,0.01,0.9866269579755609,-20.886099395981695,-29.386902954273584,8.500803558291889,0.005,0.32999333616213244,-62.02110545993093,-72.24463579293464,10.223530333003715,0.01,0.989940058671844,-21.73161295816228,-27.82744436752044,6.0958314093581585,0.005,0.3163523417579711,-34.254678071247874,-41.602353505227974,7.3476754339801005
32.0,0.015,0.879197968838599,-17.549203083500654,-42.455059634001046,24.905856550500392,0.005,0.7001495065201854,-61.482601030127825,-85.72362602391088,24.241024993783057,0.01,0.9759288001860793,-21.12558780716728,-31.730501789848468,10.60491398268119,0.01,0.46856443670846176,-22.461015023354722,-50.64655737022895,28.185542346874225
33.0,0.0125,0.9311815454152867,-19.48490488552919,-40.79557493270576,21.310670047176572,0.005,0.9012529723678494,-57.884534875234564,-70.75025812246766,12.865723247233092,0.01,0.969474465182183,-21.391364339544133,-29.886553253313878,8.495188913769745,0.005,0.3660283272876298,-27.091708084033712,-46.538818336726024,19.447110252692312
34.0,0.01,0.9724701512777822,-20.58322347998303,-21.857201902164714,1.2739784221816848,0.005,0.9257438356432872,-56.31632291689976,-82.8805059167056,26.564182999805844,0.01,0.9737051937409253,-20.68130205320966,-22.8363816726281,2.1550796194184407,0.005,0.5409080983533976,-42.74328320691491,-60.727013968166304,17.983730761251394
35.0,0.015,0.8833348398526314,-18.269970616523924,-28.539189295546432,10.269218679022508,0.005,0.6598205647842164,-58.49362392713658,-70.63051544542631,12.13689151828973,0.01,0.9694611993970486,-21.56959093289047,-34.88932449363582,13.319733560745348,0.01,0.5631678624568995,-22.243049191891163,-37.42033296054413,15.177283768652966
36.0,0.01,0.8370683692743758,-20.353824333448998,-78.2677988726351,57.9139745391861,0.005,0.8905640374481887,-58.40290661882702,-68.9492252345095,10.54631861568248,0.01,0.9643243546435372,-24.338584078280604,-26.938127763290183,2.5995436850095786,0.01,0.367901404791862,-23.56441659248453,-38.732895069511216,15.168478477026685
37.0,0.01,0.9478921054341198,-23.15030175918528,-29.034827511366007,5.884525752180728,0.005,0.9553711125224925,-57.34989731552155,-61.24334893005539,3.893451614533838,0.01,0.9639197392032264,-24.65815682051309,-32.63215190408043,7.973995083567342,0.005,0.2766223331208707,-34.265997829683094,-83.42881390013234,49.162816070449246
38.0,0.01,0.98426269159231,-24.517219648342422,-46.012121738240396,21.494902089897973,0.005,0.9066248578470979,-61.286146908143316,-68.07851882597545,6.792371917832135,0.01,0.9855864962205358,-23.90816371279216,-37.63454812174489,13.726384408952732,0.005,0.5358967582662945,-47.41408329757698,-63.92885333954326,16.51477004196628
39.0,0.01,0.9811969226247009,-24.59785251903888,-34.37751203498576,9.779659515946882,0.005,0.831974444611876,-59.61010022683642,-67.5311047479367,7.921004521100272,0.01,0.9840855621437891,-24.846676888526332,-37.28187265153296,12.435195763006625,0.005,0.4518791261218535,-41.38775583114774,-60.42458459664519,19.036828765497447
40.0,0.005,0.9778296818458987,-26.956745244643756,-53.918119988356985,26.96137474371323,0.005,0.8905514997920265,-57.159071878118255,-69.37955462224312,12.220482744124865,0.005,0.9831679608724516,-26.9049011845922,-35.25778651142363,8.35288532683143,0.005,0.42640722295599964,-39.37453908709004,-57.19654006205189,17.822000974961846
41.0,0.005,0.9721756905107004,-28.232924280075217,-37.11067469779735,8.877750417722133,0.005,0.9229175605021755,-55.77744628222518,-72.32518526556292,16.547738983337744,0.005,0.9751181867367045,-28.90815834478749,-44.22018918807771,15.31203084329022,0.005,0.7037801544090384,-49.91733937718192,-58.729521611939774,8.812182234757856
42.0,0.01,0.6843545961356675,-21.44060946353801,-30.855686853872136,9.415077390334126,0.005,0.640438378460033,-65.623142470064,-71.90501949957957,6.28187702951557,0.005,0.9712243146547952,-29.58034520386038,-34.71229538738473,5.131950183524349,0.01,0.5738033012805708,-22.862481247763338,-35.73067118847408,12.868189940710746
43.0,0.01,0.7030963555432062,-21.678507015445337,-36.38187092452772,14.70336390908238,0.005,0.8072574175793614,-63.864155886180704,-68.21606585762274,4.3519099714420335,0.005,0.9605833282874674,-30.024088546568237,-36.34793575649243,6.323847209924196,0.01,0.38086428528600547,-24.386837098298095,-55.29066505765702,30.903827959358928
44.0,0.005,0.9672743921959459,-27.244900697508672,-37.65985285549987,10.414952157991198,0.005,0.681988487823698,-64.30495907781815,-71.27266904128436,6.967709963466206,0.005,0.9813664275632615,-27.872815089549874,-42.07648545381172,14.203670364261846,0.005,0.2830604139614805,-35.79677181555905,-79.7657554909039,43.96898367534485
45.0,0.01,0.9346869270233574,-21.791795797637548,-31.301701611671895,9.509905814034347,0.005,0.6477753055717661,-61.58396749279778,-61.58396749279778,0.0,0.005,0.9886203640728797,-26.20635141078904,-35.23177170425338,9.025420293464343,0.005,0.5709361031188709,-28.17116339742238,-33.212272231933696,5.041108834511316
46.0,0.01,0.7795161638264421,-20.631549614740884,-41.64961288170624,21.018063266965356,0.005,0.8714698520075297,-61.49215020510549,-78.57280539737306,17.08065519226757,0.0075,0.9886539214141143,-25.698480412531733,-40.02533855260289,14.326858140071156,0.01,0.4893428230685536,-23.210982482774966,-34.54732662595334,11.336344143178373
47.0,0.01,0.9392740971351298,-22.82136473817671,-25.828702471737074,3.0073377335603624,0.005,0.8945217004039521,-57.93062107608318,-69.75527754547899,11.824656469395812,0.005,0.9935651867818159,-26.784266480941533,-28.515104631739824,1.7308381507982915,0.005,0.328603403194587,-26.845774054658733,-67.44227343480716,40.59649938014843
48.0,0.01,0.9929576579290252,-25.359353485653273,-33.918119988356985,8.558766502703712,0.005,0.9056442326901438,-62.84919438213633,-64.95485685605982,2.1056624739234877,0.0075,0.9945260578121702,-25.665904483490294,-33.9925542041521,8.326649720661806,0.005,0.4711327825286861,-44.76264998908881,-57.88455369702745,13.121903707938642
49.0,0.005,0.9928653100487632,-27.19013833975762,-33.89183891040035,6.701700570642732,0.005,0.9452658299293414,-59.35310823369929,-67.57323229685949,8.220124063160199,0.005,0.9943535846270916,-27.681971104687378,-35.16585061921776,7.483879514530379,0.005,0.6625140347809332,-48.43449076598182,-55.96610586570529,7.531615099723467
50.0,0.005,0.9861493571668287,-27.734553012425817,-61.36583807234997,33.63128505992415,0.005,0.7542509316400178,-64.08744573156392,-71.29727361397174,7.209827882407822,0.005,0.9945632305224948,-28.505611161057555,-42.621700597445546,14.116089436387991,0.005,0.3870616436494328,-40.58434551403032,-67.84374698071863,27.259401466688317
51.0,0.005,0.9959875208527831,-27.257117140644958,-40.73766878731749,13.48055164667253,0.005,0.8728495728610546,-57.90393965590282,-64.02239937794162,6.118459722038807,0.005,0.9977950341634496,-27.450449681036563,-45.23632236613252,17.785872685095956,0.005,0.6033308016034278,-43.240366396690035,-72.14500333605709,28.90463693936705
52.0,0.02,0.7359050748737556,-14.850834799768922,-40.85386971285011,26.00303491308119,0.005,0.7445347002238422,-62.09147730951773,-76.54308293027307,14.451605620755345,0.005,0.9976085866668996,-27.540223500033587,-33.20986161259228,5.66963811255869,0.015,0.8220900023988765,-16.844504051530667,-40.972265357381296,24.12776130585063
53.0,0.015,0.7366477865152253,-16.662486325838216,-39.628476578071655,22.96599025223344,0.005,0.9383156279349312,-60.73046333053299,-66.17804865806409,5.447585327531094,0.005,0.9970331872384502,-29.099241565759257,-31.873403603015866,2.774162037256609,0.0125,0.7898684568302888,-19.605567536541212,-51.16530206022634,31.559734523685126
54.0,0.01,0.8944258724962089,-21.713953099146195,-37.59932376289611,15.885370663749917,0.005,0.8837480430567708,-61.03808764885774,-66.3813845550968,5.343296906239061,0.005,0.9971650575022668,-29.74630239220503,-37.08491593959955,7.338613547394516,0.005,0.7983602224526807,-26.982113156127344,-75.01688404623022,48.03477089010288
55.0,0.005,0.9486563574722244,-26.446506732105128,-52.13929832162136,25.692791589516233,0.005,0.9086469056991572,-58.721553396143946,-82.0077292218692,23.286175825725252,0.005,0.9961133116348396,-31.198230931469947,-40.22867226836341,9.030441336893464,0.005,0.8483304845451549,-33.0329301898316,-50.53813575485913,17.505205565027524
56.0,0.005,0.981709075325865,-30.205388449118754,-34.09091308582035,3.885524636701593,0.005,0.9253242735559117,-61.30922867561986,-66.60099272299617,5.291764047376304,0.005,0.9963612006747504,-31.605054352602373,-33.036732368585334,1.4316780159829605,0.005,0.6573964267320809,-40.00743608122776,-55.864777530558165,15.857341449330406
57.0,0.005,0.9845305816250713,-29.41820349134614,-54.891958466351475,25.473754975005335,0.005,0.9882719139304698,-58.676305321211295,-63.568385869993385,4.89208054878209,0.005,0.9986286813179682,-31.061624523574643,-64.65166492410545,33.5900404005308,0.005,0.5040572510568232,-39.08036649972521,-59.25749261653862,20.17712611681341
58.0,0.005,0.9962990149894484,-30.827980643336808,-40.73766878731749,9.90968814398068,0.005,0.9722070829603433,-60.70171601006538,-65.49947630567823,4.7977602956128464,0.005,0.9986302412285204,-31.084197721108268,-36.86083285892992,5.77663513782165,0.005,0.6613137365973019,-46.64224146250285,-63.64585070440804,17.00360924190519
59.0,0.005,0.9959553402219297,-31.291969521423425,-36.243171136821125,4.9512016153977,0.005,0.930311344726086,-59.63179810065113,-61.36949125683869,1.7376931561875608,0.005,0.9982109560117839,-30.793332979965868,-33.73208717192185,2.9387541919559794,0.005,0.8719387685446592,-44.80577657472089,-72.76970457271884,27.96392799799795
60.0,0.005,0.997500255784586,-28.15801610430063,-32.31258865065243,4.154572546351801,0.005,0.9272227142223058,-61.37921623762288,-74.2701602567345,12.890944019111622,0.005,0.9986733469998725,-28.664846498893937,-37.05476659331404,8.389920094420106,0.005,0.887832271433175,-45.32467126291732,-88.9713169518651,43.646645688947785
61.0,0.005,0.9978806474642432,-28.39863785273134,-46.06524661111521,17.666608758383866,0.005,0.9167606783186749,-57.909224685121174,-95.46650133940693,37.55727665428576,0.005,0.9985718978250178,-28.608354358195378,-35.562516862123786,6.9541625039284085,0.005,0.9211231355677376,-45.31273126570341,-57.733730262723746,12.420998997020334
62.0,0.005,0.9923507822956065,-28.164799306236986,-44.55296410058984,16.388164794352853,0.005,0.9770085106999086,-56.294354013601755,-70.67018391817061,14.375829904568853,0.005,0.9926555354321712,-28.606374043115736,-39.48102649952969,10.874652456413955,0.005,0.9044694653425408,-47.770991456383314,-65.12284019791242,17.35184874152911
63.0,0.005,0.9879093315954132,-28.28093168808774,-33.81346944968344,5.532537761595698,0.005,0.9881730502129067,-56.24665855752441,-69.14547184703142,12.898813289507004,0.005,0.9885242653893815,-28.427829109617008,-30.917212886782124,2.4893837771651164,0.005,0.7608936958981646,-55.23815281665748,-69.83377939322048,14.595626576563
64.0,0.005,0.9850513921574824,-28.610327200460034,-35.23733752133622,6.627010320876188,0.005,0.9841180938946856,-56.195934688601,-59.56262025716855,3.366685568567547,0.005,0.9852626451389545,-29.061285113166,-32.36019745601284,3.2989123428468403,0.005,0.7396214833285372,-56.218474266009295,-73.54968664825196,17.33121238224267
65.0,0.005,0.9886179004443088,-29.049842017504155,-34.545631276371005,5.49578925886685,0.005,0.9745553105692855,-58.59424587141487,-64.74497102522342,6.150725153808551,0.005,0.9898457327767223,-29.498944598592196,-33.02695495446047,3.5280103558682754,0.005,0.8357569084517532,-46.93688409167454,-71.17952525871256,24.242641167038016
66.0,0.02,0.944906177305917,-14.90079606891623,-25.583293150233786,10.682497081317555,0.005,0.8843612194081842,-58.221689306091676,-88.01052170853234,29.78883240244066,0.015,0.9968745195084988,-16.714172409813106,-34.66748777970469,17.953315369891587,0.01,0.5447564786852013,-23.11090068074069,-38.079492948605996,14.968592267865304
67.0,0.0225,0.9853746931898566,-13.49182761835677,-37.302848236555626,23.811020618198857,0.005,0.9763664811854045,-54.7934512073717,-65.35904705655301,10.565595849181307,0.0175,0.9995243399865323,-14.571305230869369,-37.3003244208903,22.729019190020928,0.01,0.40989650747821127,-24.29659822269486,-35.43634612204491,11.139747899350048
68.0,0.02,0.9981383363183796,-14.300156272469223,-35.161078123333866,20.860921850864642,0.005,0.9855044103695331,-53.88627155518897,-62.427046752635185,8.540775197446216,0.0175,0.9990194637794741,-14.831149936123005,-33.86073396750474,19.029584031381738,0.005,0.6328922501231419,-34.91730718179018,-46.669131434878196,11.751824253088017
69.0,0.02,0.9963100458169576,-15.393454341399178,-22.7446757041968,7.351221362797624,0.005,0.9259678701687543,-54.54850491807232,-62.79768755721133,8.249182639139015,0.0175,0.9965471901502615,-15.030802339385854,-21.000636897252967,5.969834557867113,0.005,0.8730716004534806,-40.232086910697916,-61.648756554471774,21.416669643773858
70.0,0.0175,0.9945470655642062,-16.452060313649756,-21.956243906149766,5.504183592500009,0.005,0.831276338857566,-57.470445269978036,-59.84182896689808,2.3713836969200415,0.0175,0.9950723069100339,-16.05014945091505,-19.20686435077834,3.156714899863289,0.005,0.7238075261580241,-38.9176049764615,-55.30553158642776,16.387926609966264
71.0,0.0175,0.9886691017940546,-16.397614158470645,-19.0251494866704,2.6275353281997553,0.005,0.8596137590578863,-58.125909346938016,-80.02363313571561,21.897723788777597,0.015,0.9890825110059737,-16.763931705378884,-19.64023079329081,2.876299087911928,0.005,0.6371552361750955,-41.1176967016365,-52.700654118304556,11.582957416668059
72.0,0.0175,0.9892489075982133,-16.388864394823447,-24.90940516628788,8.520540771464432,0.005,0.9304093177834373,-56.928857109712645,-57.94815649303348,1.0192993833208348,0.015,0.9900873025125574,-16.521029008203087,-22.73082055908151,6.209791550878425,0.005,0.8741239153169316,-43.92692005727294,-79.25621176845623,35.32929171118329
73.0,0.015,0.9807715894686939,-19.07028343291873,-26.700746042427884,7.630462609509156,0.005,0.9802598918659112,-56.326893534763556,-69.05031945839855,12.723425923634991,0.015,0.9801870284265124,-19.725232507759497,-35.56099130299882,15.835758795239325,0.005,0.9331265231115928,-47.407296795238494,-60.6797726240542,13.272475828815708
74.0,0.01,0.9937176094682743,-22.185010225928103,-74.74597369152148,52.56096346559338,0.005,0.9514774573203875,-60.22004670943859,-65.28759596656758,5.067549257128988,0.01,0.9939259155837005,-22.357388611903865,-31.68063294066675,9.323244328762886,0.005,0.8732622437503784,-49.02015596542476,-59.81495798607951,10.79480202065475
75.0,0.0075,0.9601937929350048,-24.74307453736888,-57.053842065562876,32.31076752819399,0.005,0.9830755792107099,-56.58772605485143,-92.19802812533138,35.610302070479946,0.01,0.962132313906134,-25.569967987072456,-69.62246339089583,44.05249540382337,0.005,0.7764032969729013,-53.9640124123322,-63.13448612118228,9.170473708850075
76.0,0.01,0.9580469550822484,-25.102799783295957,-32.83096674190513,7.728166958609172,0.005,0.9139768896269921,-59.43366475415475,-66.31020108373386,6.87653632957911,0.01,0.9567444495392097,-25.376027475497672,-44.382627053020975,19.006599577523303,0.005,0.7905020297252944,-53.74932978021229,-61.62322294967168,7.873893169459386
77.0,0.01,0.9838926993361231,-25.359353485653273,-29.072412553300374,3.7130590676471016,0.005,0.8948576143504308,-61.58037701667979,-69.64377764182454,8.063400625144752,0.0075,0.9842612014205857,-25.206116883943732,-29.42375871478817,4.217641830844439,0.005,0.793075151170516,-54.391213239820274,-72.18943772656543,17.798224486745156
78.0,0.005,0.9745593358033391,-26.37994786512657,-37.36133929690196,10.98139143177539,0.005,0.9234110661519354,-59.73453869789275,-66.43825653229166,6.703717834398908,0.005,0.9749040627133087,-26.844424889708115,-36.15711407938787,9.312689189679752,0.005,0.7782553093557697,-53.0479693940477,-80.34274579519959,27.294776401151893
79.0,0.005,0.9678211875413194,-26.36890413873344,-27.43621399370349,1.0673098549700484,0.005,0.7392156447651346,-63.350336932760385,-67.84495844433569,4.494621511575303,0.005,0.9677212252834301,-26.33269471958227,-28.471119451654317,2.138424732072046,0.005,0.7139867002292739,-44.9346137430891,-47.56144772430731,2.626833981218205
80.0,0.01,0.804527919268731,-20.055310774851087,-29.386902954273584,9.331592179422497,0.005,0.9223565658602974,-61.03257345635455,-66.79761878238484,5.765045326030297,0.0075,0.9854791766210164,-25.721003575368396,-33.27649759210103,7.555494016732634,0.01,0.5403937356484506,-22.482721645952864,-29.62090802467893,7.138186378726065
81.0,0.01,0.8015764463139963,-20.620154546346217,-33.569863958003346,12.949709411657128,0.005,0.9493539004805205,-58.49155829881592,-62.106821095281724,3.6152627964658066,0.005,0.9732002987870638,-27.78505145453078,-34.30395903135206,6.518907576821277,0.01,0.38215162348160414,-23.94645677622676,-46.178126610334225,22.231669834107464
82.0,0.005,0.9645801562224926,-26.598155602106853,-34.280924498847256,7.682768896740402,0.005,0.994424254255761,-53.8325606722392,-61.3772345444353,7.5446738721961,0.005,0.9741986199947997,-27.68524869918467,-35.75680930760577,8.071560608421102,0.005,0.25209501892238134,-36.03382486632361,-87.7968718947725,51.76304702844888
83.0,0.005,0.9878301627038297,-27.956944865392668,-37.7616815673397,9.804736701947032,0.005,0.9665743293226035,-55.05694057942185,-67.56515267916004,12.508212099738188,0.005,0.987570100615808,-27.521536965399363,-35.140469879532795,7.618932914133431,0.005,0.5842864132630797,-49.82840431646902,-60.940006475174144,11.111602158705125
84.0,0.01,0.9848867893070119,-25.136253044712827,-34.13128135199811,8.995028307285285,0.005,0.9323685680130185,-55.475965192739665,-59.94382908459646,4.467863891856794,0.0075,0.989388708761976,-25.924020071962186,-48.168899998558004,22.244879926595818,0.005,0.44004874020275725,-40.86048787510449,-81.61547034159437,40.754982466489885
