,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1208.0,0.1,0.7479340771110662,-0.0002650763603796191,-8.450377185723308,8.450112109362928,0.055,0.8700941731367188,-4.480215989028798,-4.786226529390023,0.30601054036122477,0.065,0.4338778489911163,-2.796566737225032,-41.24404799032412,38.447481253099085,0.02,0.2724591352888463,-15.024139318666915,-22.82182030941742,7.797680990750504
1209.0,0.1,0.6811402486312446,0.0,-8.837564133095864,8.837564133095864,0.055,0.8750037174916534,-4.498930891178357,-7.771580107093845,3.2726492159154876,0.085,0.4652986813074508,-1.1637743593748264,-24.167788027013117,23.00401366763829,0.0225,0.21938579077170464,-12.983351041596203,-57.56011648868583,44.57676544708963
1210.0,0.1,0.809694560897683,0.0,-13.388445191906783,13.388445191906783,0.0525,0.8965932537507653,-4.61907240315543,-7.359937301459121,2.740864898303691,0.11,0.6971396134814608,1.3969895883883676,-24.216358258741284,25.613347847129653,0.095,0.8576349024664647,-0.7651446517575898,-29.81902539973149,29.0538807479739
1211.0,0.1,0.7225411843521666,-0.0002650763603796191,-7.700393346031531,7.700128269671151,0.045,0.9544679161225489,-7.360615089846281,-8.26323729371867,0.9026222038723901,0.07,0.5751786089376637,-3.402256403882929,-20.405274036663897,17.003017632780967,0.0625,0.5524242319576272,-4.3791890314569635,-30.44102610131557,26.061837069858605
1212.0,0.1,0.7542176156924094,-0.0002650763603796191,-6.699599466010394,6.699334389650014,0.05,0.9804673081900672,-6.47239875813471,-9.356612749291306,2.8842139911565967,0.0725,0.49581872098042923,-2.9669116873426917,-16.032672533257003,13.065760845914312,0.04,0.04801899127119479,-8.593748879844009,-16.656061258019747,8.062312378175738
1213.0,0.1,0.7088862303994443,0.0,-9.111674290975568,9.111674290975568,0.05,0.9930721855709533,-6.088658565631803,-8.567382253237687,2.478723687605884,0.0725,0.1492335317586305,-2.714036216968798,-10.313684363456865,7.599648146488066,0.0225,-0.049692838274582984,-13.570167612625347,-35.777645618553976,22.20747800592863
1214.0,0.1,0.6908694795753827,0.0,-22.325912020030025,22.325912020030025,0.055,0.9903867803347374,-4.656113985803244,-10.510152838198866,5.854038852395623,0.075,0.1931690539139951,-1.7696872167009183,-19.594084644710858,17.824397428009938,0.02,0.008569808194706485,-14.78478965881995,-36.655510034206266,21.870720375386316
1215.0,0.1,0.6783397487514022,0.0,-27.34311675049944,27.34311675049944,0.055,0.9913043050921885,-3.264334706755144,-19.91036819120477,16.646033484449628,0.0775,0.20419426352068554,-2.3757560457497022,-9.05600625719416,6.6802502114444575,0.0375,0.20621972107493816,-8.296053961287594,-15.92990572873248,7.633851767444886
1216.0,0.1,0.8933161746886954,0.0,-5.5964100215532735,5.5964100215532735,0.1075,0.9952885629480365,0.920056742888819,-24.543359660927017,25.463416403815835,0.095,0.603994078336838,0.5638290744600423,-24.009029357165588,24.57285843162563,0.0375,-0.17470808066003124,-6.9857256170833715,-26.461542437463756,19.475816820380384
1217.0,0.1,0.7590832382043468,0.0,-13.361247678646448,13.361247678646448,0.0775,0.9956668913500398,-2.010720082406918,-9.146775368298728,7.1360552858918105,0.08,0.10075803727289803,-1.849567404403334,-43.47635919239262,41.62679178798929,0.015,-0.0382990950009332,-17.344945465920812,-53.37739596202071,36.0324504960999
1218.0,0.1,0.8052322427439993,0.0,-10.535144648198022,10.535144648198022,0.0725,0.9879947568765136,-3.077978106887892,-11.001406126593775,7.923428019705883,0.0675,0.2390728510477832,-3.169694451347778,-12.927466943749836,9.757772492402058,0.0175,0.017452896659448033,-16.42559686136455,-25.28950204092304,8.86390517955849
1219.0,0.1,0.6968037131364688,0.0,-5.8572702313865666,5.8572702313865666,0.0725,0.9688141698236846,-3.059124767373679,-11.387212550204389,8.32808778283071,0.08,0.20890998635252936,-2.211413283125057,-6.032882823569857,3.8214695404447996,0.015,0.048447111847801365,-16.510881379654542,-29.403760328288474,12.892878948633932
1220.0,0.1,0.7204154788173908,0.0,-38.645023219821894,38.645023219821894,0.0625,0.9672018585491255,-4.153207395658571,-25.787023403637498,21.63381600797893,0.08,0.31946398839556633,-1.237772187747374,-15.286177854932108,14.048405667184733,0.0225,0.17205971286545788,-13.690488842017633,-39.07754920401671,25.38706036199908
1221.0,0.1,0.8831020443117717,0.0,-5.3819819700692335,5.3819819700692335,0.095,0.9704402531496568,-0.144966440385118,-4.757086136671392,4.612119696286274,0.1125,0.7172121327029548,1.3123502178301787,-26.608205531469476,27.920555749299655,0.035,0.017221828400242455,-10.066188849020554,-20.722154144848307,10.655965295827754
1222.0,0.1,0.857842196488008,0.0,-11.396673114659722,11.396673114659722,0.0925,0.9851460824961731,-0.05582439715083542,-17.07344193375687,17.017617536606036,0.06,0.2641368620545101,-3.9198906698403153,-5.604239133740824,1.684348463900509,0.02,-0.05190660497134395,-15.035596996153867,-29.537921209047706,14.50232421289384
1223.0,0.1,0.619957367088563,-0.0002650763603796191,-18.536842604340627,18.53657752798025,0.0675,0.947001233551308,-3.6135160147329435,-16.556271111978216,12.942755097245271,0.0775,0.1446572277205654,-1.4019145779030848,-9.248053423662705,7.84613884575962,0.02,-0.12301390193608415,-15.336163929359206,-26.44957404936687,11.113410120007664
1224.0,0.095,0.6823221994714016,0.0,-16.973025025870875,16.973025025870875,0.065,0.9751235404561741,-3.0335405963347473,-17.144236522584258,14.11069592624951,0.1,0.3769299211729083,0.05282874699864582,-18.711017680174113,18.76384642717276,0.0225,-0.34122482431026174,-13.15678399624865,-39.85505535333682,26.698271357088174
1225.0,0.1,0.708884323707906,0.0,-9.636503274809154,9.636503274809154,0.0575,0.9907058726683743,-3.9360316682069776,-19.84716713999611,15.911135471789132,0.0775,0.18723629501921835,-2.338579113983565,-12.632317189755351,10.293738075771786,0.02,-0.4310878381930879,-14.159060618101494,-40.68739395108784,26.52833333298635
1226.0,0.1,0.6907406005701732,0.0,-9.068646722052113,9.068646722052113,0.0525,0.9826616477683164,-5.484085436248761,-46.44220655185432,40.95812111560556,0.1,0.23443644597005936,0.09018009702393229,-6.506641465803899,6.596821562827831,0.0325,0.11144798552380884,-10.211957231889246,-31.986562986562905,21.774605754673658
1227.0,0.1,0.7516122159987684,0.0,-22.607603172555663,22.607603172555663,0.0525,0.9469244587541799,-5.28997408165957,-34.555227009394564,29.265252927734995,0.07,0.294358480011945,-2.6170696468393038,-11.0710242477829,8.453954600943597,0.02,0.1729795146254915,-14.548997154729337,-26.0233348032857,11.474337648556363
1228.0,0.1,0.6957903154570738,0.0,-15.606606017556917,15.606606017556917,0.0575,0.9320595129948033,-4.125377975611089,-13.979623442642524,9.854245467031435,0.055,0.1344302561786074,-5.339095473633631,-41.285894761377584,35.94679928774395,0.03,-0.27835368803533317,-11.255924894337495,-19.9686992729605,8.712774378623005
1229.0,0.1,0.7991088920124426,0.0,-7.471854234427009,7.471854234427009,0.06,0.9194996107689335,-3.6131071975223596,-8.765074110444736,5.151966912922377,0.06,0.3647979719457528,-4.1944591085212615,-26.140131892347362,21.9456727838261,0.02,0.2992337905825756,-14.125908594170514,-23.240789436884214,9.1148808427137
1230.0,0.1,0.7724882694750951,0.0,-2.9794188670224795,2.9794188670224795,0.06,0.9136469268978187,-4.057124771949495,-6.512939664789018,2.4558148928395225,0.0625,0.3694118035574218,-4.350896402622137,-6.166853406718193,1.815957004096056,0.0225,0.5026522405359546,-13.55922253166657,-28.674175054374107,15.114952522707537
1231.0,0.1,0.7415976720177,-0.0002650763603796191,-5.515002765461151,5.514737689100771,0.065,0.91275850623386,-3.9449347110338056,-6.380367242520276,2.435432531486471,0.065,0.22134871395662783,-3.6365546656586503,-22.635816421759923,18.999261756101273,0.05,0.2994903580966675,-6.117179337344677,-29.62784099082684,23.510661653482163
1232.0,0.1,0.7985367419708534,0.0,-6.696733686962303,6.696733686962303,0.0625,0.9504828277696069,-3.1968080307088167,-3.336848245441721,0.1400402147329043,0.05,0.34837866642223464,-6.275163723863883,-17.199113913373893,10.923950189510009,0.045,0.2997426363304222,-7.681121427659518,-22.44187967492281,14.760758247263292
1233.0,0.1,0.8595772457293044,-0.0002650763603796191,-8.298830809155117,8.298565732794737,0.06,0.9394103705862142,-3.357348594679566,-7.193890887000187,3.8365422923206207,0.0575,0.593242643008661,-4.5282249601156686,-14.145743225539606,9.617518265423938,0.0275,0.548556054075038,-11.434113905245674,-32.556562160418046,21.122448255172372
1234.0,0.1,0.8208338628914773,0.0,-6.840611017558317,6.840611017558317,0.0625,0.9594032510664544,-3.1691937967631354,-7.469995458243385,4.30080166148025,0.055,0.3241889426079714,-3.7643574615358526,-12.82392074901306,9.059563287477207,0.02,0.38191448135017075,-15.446556474994242,-18.607130173278165,3.1605736982839225
1235.0,0.0925,0.8454993383879477,0.0,-3.168607118200913,3.168607118200913,0.0625,0.9653303474335552,-3.3726082745655095,-5.286082682782083,1.9134744082165733,0.0575,0.40708030369452625,-5.023571662589599,-14.807367131389501,9.783795468799902,0.02,0.2074149541245728,-15.814048265067218,-37.45072856735404,21.636680302286823
1236.0,0.1,0.8369725180816144,0.0,-13.068757674190026,13.068757674190026,0.0625,0.9784104462408381,-3.3849445017496067,-12.201562399751978,8.816617898002372,0.08,0.4853250880729312,-1.0938769904180559,-17.68413658992138,16.590259599503323,0.045,0.727418875445976,-5.957155998622886,-17.031349222507835,11.074193223884949
1237.0,0.1,0.9211308360586004,0.0,-19.415238253140807,19.415238253140807,0.0975,0.9913705232625767,0.03707992722613026,-8.427332136446703,8.464412063672833,0.0925,0.8588457057121189,-0.8288754733014058,-16.76409667359341,15.935221200292006,0.0575,0.3328383901511433,-4.240064795576717,-20.51767415933615,16.27760936375943
1238.0,0.1,0.9355304481246337,0.0,-32.117878114370846,32.117878114370846,0.0875,0.9956082287119091,-0.9189338273004919,-17.643133360725848,16.724199533425356,0.0325,0.4639240471596243,-9.86399612038469,-11.072076632403252,1.2080805120185616,0.0325,0.33483476940896445,-9.352105217309155,-24.468442393184766,15.11633717587561
1239.0,0.0975,0.8457826559947995,-0.02840914639673109,-19.844477859880335,19.816068713483602,0.05,0.9759092626207236,-5.5976835665743705,-10.955570443169709,5.357886876595338,0.035,0.4017353022575564,-8.434022855478167,-45.915639965476565,37.481617109998396,0.0325,0.7121576094499528,-10.112939810656624,-19.643792977901875,9.530853167245251
1240.0,0.0925,0.811332740898762,-0.06438554590960018,-17.82954845885443,17.765162912944827,0.0425,0.938721889850905,-7.097014920991001,-13.551753954454838,6.454739033463837,0.035,0.4754185611684223,-8.804884763703207,-22.997719768373102,14.192835004669895,0.0325,0.742381278477358,-9.871044967570375,-32.14348777802907,22.272442810458692
1241.0,0.0925,0.8020570962547113,-0.5416512653477118,-10.983347455845092,10.44169619049738,0.05,0.9078372054067935,-5.343481685347152,-12.490305620897654,7.146823935550502,0.0425,0.42745662907717646,-7.4985268671433305,-8.441994597325111,0.9434677301817809,0.03,0.6624921332532258,-9.78369086309225,-25.912276118604147,16.128585255511897
1242.0,0.1,0.9083683789819088,0.0,-3.8439566957606157,3.8439566957606157,0.0875,0.960153795888861,0.035949504829680214,-3.4608472609300227,3.496796765759703,0.0925,0.867686243172898,-0.4836574802774707,-17.114671257040754,16.631013776763282,0.0425,0.3603818426130511,-6.698768559184934,-19.60959437769423,12.910825818509295
1243.0,0.1,0.8820534157614588,0.0,-3.9285440305860746,3.9285440305860746,0.08,0.9846068733142634,-1.2495116154364596,-10.228094048038335,8.978582432601875,0.07,0.7534890157434624,-2.9150054012370314,-19.90748703685331,16.99248163561628,0.0375,0.6001865278834415,-8.644171246511604,-34.19513368227705,25.55096243576545
1244.0,0.0875,0.7133496526707928,-1.0454779894072048,-10.96459350353501,9.919115514127805,0.035,0.8335409506589176,-9.641039869008086,-15.691959994495463,6.050920125487377,0.075,0.6889974166441643,-2.044287620231119,-10.063620130692932,8.019332510461814,0.03,0.5571478735870143,-11.096590828077078,-27.2075901113827,16.110999283305624
1245.0,0.085,0.5682001147267284,-1.738851707195253,-13.697225325491472,11.958373618296218,0.035,0.7536666366917327,-9.429277284494164,-46.43771185464289,37.00843457014873,0.085,0.5062030813470039,-1.61640507716633,-30.70075915939899,29.08435408223266,0.0275,0.46593273132405055,-11.692487360175608,-24.34062078676709,12.648133426591482
1246.0,0.1,0.6480773162193616,0.0,-10.570878071579934,10.570878071579934,0.0475,0.8388777922116918,-6.49900102498618,-20.581459976976216,14.082458951990036,0.0725,0.32164055794910446,-1.6452669210071713,-21.055816064476026,19.410549143468856,0.02,0.22764756221681895,-14.71034933703548,-26.063716129264954,11.353366792229474
1247.0,0.1,0.7034898544793701,-0.0002650763603796191,-36.38187092452772,36.38160584816734,0.05,0.885076015322765,-6.09333178060912,-9.179526432609999,3.086194652000879,0.0725,0.5167816475857342,-2.873252403123793,-19.25293830330437,16.379685900180576,0.035,0.01121813896436336,-9.435709474112844,-21.83619612008482,12.400486645971977
1248.0,0.1,0.7172419851667945,0.0,-8.2514100018068,8.2514100018068,0.0475,0.9329619923817569,-6.828812319162747,-11.136053359420032,4.307241040257285,0.075,0.5514502979065415,-1.9449006308031471,-14.014876544779344,12.069975913976197,0.03,0.5781336977289104,-10.421556552365152,-38.55538362481438,28.13382707244923
1249.0,0.1,0.7498185668385775,0.0,-47.32461644608676,47.32461644608676,0.05,0.8727716923969787,-6.529096570907734,-14.229842751131919,7.700746180224185,0.0775,0.4284889177747632,-2.294292057537665,-23.505683464057377,21.211391406519713,0.035,0.8179265093579059,-9.087605790880152,-16.051689549734434,6.964083758854281
1250.0,0.1,0.6710721880444024,0.0,-9.735947226531987,9.735947226531987,0.0475,0.9102500241829686,-6.228233838789498,-12.679222635488454,6.450988796698956,0.075,0.3995607969643685,-2.834286831825544,-23.66229783592917,20.828011004103626,0.035,0.65020571460579,-9.800539295091829,-21.705907984144275,11.905368689052446
1251.0,0.1,0.8067612207842585,-0.0002650763603796191,-10.189096238100532,10.188831161740152,0.05,0.9203888858445447,-5.6114110043100505,-10.896680068504667,5.285269064194616,0.0725,0.6276164086150128,-1.783663925212422,-25.10550324184507,23.321839316632648,0.05,0.7713579965065175,-4.910684089824136,-28.894838550724185,23.984154460900047
1252.0,0.1,0.837417225670011,0.0,-7.434966110698965,7.434966110698965,0.0525,0.9111537582448042,-5.019739779682244,-5.724728470020517,0.7049886903382738,0.0875,0.6906652195536435,-0.4991106632955361,-18.1960360723988,17.696925409103265,0.0975,0.8702837492070792,-0.4273209616055718,-8.54020630656177,8.112885344956197
1253.0,0.1,0.8260859560786692,0.0,-14.30428291264728,14.30428291264728,0.0475,0.9375094511015257,-5.607364644126928,-8.908343867889197,3.300979223762269,0.075,0.8372422389687896,-2.0137782988955126,-19.812807970806613,17.7990296719111,0.0675,0.6251259164125615,-3.3031312797074186,-19.910986740413797,16.60785546070638
1254.0,0.1,0.7768258173586985,-0.0002650763603796191,-22.2740970544531,22.273831978092723,0.0525,0.9391745503665635,-4.670042587384059,-12.321229700783034,7.651187113398975,0.075,0.6580732689383344,-0.9727634498687104,-31.191582073083957,30.218818623215245,0.04,0.18168429449601908,-7.963128848124429,-20.499054074375156,12.535925226250727
1255.0,0.1,0.8525799600235967,0.0,-3.215691450482229,3.215691450482229,0.055,0.9653982322134905,-4.414569637087114,-10.212745797825457,5.798176160738343,0.065,0.6837885584887003,-3.2774274547633127,-11.496232287045176,8.218804832281863,0.0275,0.4072710331557562,-12.019252931750907,-40.96930381339335,28.950050881642447
1256.0,0.1,0.861791311638547,0.0,-3.697071055897415,3.697071055897415,0.0575,0.9738196963624401,-4.658141935552968,-9.239765112349554,4.581623176796586,0.08,0.6759778372918012,-1.589125322359971,-25.11806168773585,23.528936365375877,0.025,0.5682545951756844,-12.52708790440414,-38.35200273909735,25.82491483469321
1257.0,0.095,0.7630426262203783,0.0,-23.86461280451597,23.86461280451597,0.06,0.9786238354133334,-4.070081627546472,-10.766156745521329,6.696075117974857,0.07,0.4455529243225519,-2.572727052579096,-5.473127587297127,2.900400534718031,0.0325,0.4924205612820107,-9.65385172400914,-31.11102065688089,21.45716893287175
1258.0,0.1,0.7704199163387845,-0.0002650763603796191,-5.8645570519801,5.86429197561972,0.06,0.9865609408712964,-4.074191853185684,-18.201726204291433,14.127534351105748,0.0725,0.5718826741847418,-1.2562735986380438,-11.616339721924119,10.360066123286074,0.0375,-0.0042565198745769,-8.654406251253869,-31.112221176568802,22.457814925314935
1259.0,0.1,0.7934992673337291,0.0,-10.66900441659679,10.66900441659679,0.0575,0.9884923908672351,-4.485954965388697,-13.53084903723327,9.044894071844574,0.05,0.399687702381328,-6.557711244453783,-13.3567030492219,6.798991804768118,0.03,0.6155115251440196,-11.834787604435366,-19.35426013667482,7.519472532239455
1260.0,0.0975,0.7952659365349396,0.0,-2.842297700102994,2.842297700102994,0.06,0.989619318715024,-4.46866180728833,-10.386508955765798,5.917847148477468,0.0675,0.48268558222725116,-3.0166959677598673,-15.824257371056486,12.807561403296619,0.04,0.7613126746505817,-8.658042040696943,-28.369011907709027,19.710969867012082
1261.0,0.0875,0.9127870898073339,-0.6835867667999279,-3.0759526997156135,2.3923659329156854,0.06,0.979943636572937,-4.301673143388779,-9.955800980628391,5.654127837239612,0.05,0.6188142598388671,-5.357973625979237,-29.113665293987058,23.75569166800782,0.035,0.6999710223234269,-9.175512597418402,-43.22292410491953,34.047411507501124
1262.0,0.0925,0.8984417002221734,-0.0002650763603796191,-3.036007108827903,3.0357420324675233,0.0575,0.9799248880423851,-4.134806583311449,-6.0947423909595315,1.9599358076480824,0.0375,0.33256716010403753,-8.218633081640865,-33.05244685094066,24.833813769299795,0.045,0.7205374504327862,-7.310335228998282,-32.419632273122374,25.10929704412409
1263.0,0.1,0.8390802369550917,0.0,-2.789145923282206,2.789145923282206,0.055,0.9688721395443068,-4.538139226919418,-6.045255835246857,1.507116608327439,0.0375,0.503216699380021,-8.080641753104091,-16.45448293081861,8.37384117771452,0.0625,0.45506538266566465,-3.8553803804216944,-28.560453242035038,24.705072861613345
1264.0,0.1,0.8414002685841067,0.0,-2.737407176878863,2.737407176878863,0.055,0.9562857261861513,-4.497631117688014,-12.936571392347659,8.438940274659645,0.0625,0.7174121914055733,-4.08948212037277,-6.537836854064574,2.4483547336918043,0.0425,0.3043735402670908,-7.805158751404353,-45.67838039839968,37.87322164699533
1265.0,0.1,0.8540337341064501,0.0,-12.566784636696685,12.566784636696685,0.055,0.9530793222411205,-5.031000223607713,-13.730478936945541,8.699478713337829,0.075,0.7557556902007061,-1.794597226447579,-6.8420891677430005,5.047491941295421,0.0325,0.1583003847144065,-10.030903119995727,-32.50451252231473,22.473609402319
1266.0,0.1,0.8392610985777647,0.0,-36.59416392714908,36.59416392714908,0.0575,0.959059432758635,-4.17056655934452,-9.470697444247426,5.300130884902906,0.07,0.6892265770758841,-3.286292834900775,-22.72432511689569,19.438032281994918,0.0275,0.39578865086601683,-11.530823555219152,-25.54311077207009,14.012287216850938
1267.0,0.1,0.8037454466605024,0.0,-15.967244200653976,15.967244200653976,0.055,0.9496699297994899,-4.476610738531837,-6.517796777925515,2.0411860393936774,0.065,0.587203801226186,-3.6785018768331645,-19.756591494806646,16.078089617973482,0.0225,0.33912545858248,-13.675375692353118,-26.63721836834874,12.961842675995623
1268.0,0.1,0.751433778652312,0.0,-39.502409203376885,39.502409203376885,0.0575,0.9427010205162735,-4.105936179823001,-9.570950776608257,5.465014596785256,0.0525,0.5970438786322695,-5.429744865691793,-8.524032650181653,3.0942877844898593,0.045,-0.031998389878968844,-7.548599118295892,-20.140104683333455,12.591505565037563
1269.0,0.1,0.8697096631257621,0.0,-10.656338811297363,10.656338811297363,0.075,0.944744420500682,-1.766490949857982,-8.924588955395693,7.1580980055377115,0.0725,0.7776461269353824,-1.752043048061532,-18.18138276254927,16.42933971448774,0.04,0.5214464090646006,-8.691002165798102,-13.70462713088246,5.013624965084359
1270.0,0.1,0.8250830290769385,0.0,-1.3618062737559948,1.3618062737559948,0.07,0.9497505532033913,-2.1379338116365214,-21.246407805868746,19.108473994232224,0.075,0.6559468106331446,-2.7658854808752134,-50.79431929124467,48.02843381036946,0.05,0.7382744560097693,-5.177940391976473,-31.79072054910226,26.612780157125787
1271.0,0.1,0.8223199483787057,0.0,-3.4463434251686826,3.4463434251686826,0.07,0.9372304252685797,-1.5534592057431755,-9.27387089816963,7.720411692426454,0.0725,0.5750150502934097,-1.7467945032915135,-8.084720822897708,6.337926319606194,0.05,0.7750117300815691,-5.703600004878833,-13.495008762609098,7.791408757730265
1272.0,0.1,0.8195963850693602,0.0,-4.808302847966441,4.808302847966441,0.075,0.9116971217040694,-1.7218644964719148,-7.57012431599914,5.848259819527225,0.0625,0.5567183012170538,-4.342862229763921,-18.429969176071694,14.087106946307774,0.04,0.8343059649862087,-8.285759110835121,-17.072658441281575,8.786899330446454
1273.0,0.1,0.8267330951581403,0.0,-0.9808410061733448,0.9808410061733448,0.075,0.9133235995773833,-1.784514613827277,-8.682297142033876,6.8977825282066,0.09,0.5963513424029304,-0.7677565362241495,-12.890344849938533,12.122588313714383,0.065,0.6289254339171204,-3.6881972977875543,-20.231736512865893,16.54353921507834
1274.0,0.1,0.93944374204325,0.0,-4.954303252757243,4.954303252757243,0.095,0.9830178844064179,0.13609975047719086,-5.941030982368096,6.077130732845287,0.0625,0.7321586022320843,-3.306842836437207,-13.84133487701808,10.534492040580872,0.055,0.7528854119682105,-5.079006188562483,-11.460566340013077,6.381560151450595
1275.0,0.0875,0.6892734240235017,-0.0002650763603796191,-11.806884163001081,11.806619086640701,0.06,0.9573211155284781,-4.546057146485963,-18.535935465305506,13.989878318819542,0.0475,0.22088692049283418,-6.425015509153579,-16.724220154022927,10.299204644869349,0.05,0.8074192479950765,-6.018729946811657,-10.041475859217051,4.022745912405394
1276.0,0.0825,0.7832537010536189,-1.3200478520872028,-12.40718076050637,11.087132908419166,0.0475,0.8313368297697865,-6.894455820344386,-7.650558012901251,0.756102192556865,0.04,0.25471138283437705,-8.524482641602035,-25.568543067872795,17.04406042627076,0.0375,0.7269575802516813,-9.00943620423891,-21.366713914123313,12.357277709884404
1277.0,0.0925,0.8348012473874772,-0.4551874762035168,-6.00312273546408,5.547935259260563,0.06,0.9429661750978062,-4.270873653287831,-6.374331202392705,2.103457549104874,0.055,0.386299724037212,-5.438812376636451,-12.604334751457099,7.165522374820648,0.0375,0.6664892249507222,-8.449148578540937,-48.064953436787754,39.61580485824682
1278.0,0.095,0.7704608053401205,-0.0002650763603796191,-3.0071047895505303,3.0068397131901508,0.055,0.9451215127546214,-4.939351296222243,-4.939351296222243,0.0,0.065,0.3752157221785192,-3.1423903490297844,-8.80595615111187,5.663565802082085,0.05,0.42482543067116985,-6.3470026043111805,-23.933096922123156,17.586094317811977
1279.0,0.0975,0.6483299488521849,-0.0002650763603796191,-1.5669943107611228,1.5667292344007433,0.0525,0.9678715518028536,-4.912610046805353,-8.87523829983906,3.9626282530337065,0.0825,0.20228244748948684,-0.6077830912502264,-21.095614813652666,20.48783172240244,0.045,0.17771943850221383,-7.06088664021845,-20.064077355304313,13.003190715085864
1280.0,0.1,0.8473481875121315,-0.0002650763603796191,-14.233030539400872,14.232765463040492,0.0525,0.9570572024080064,-4.528885406143489,-5.314098610161622,0.7852132040181328,0.075,0.7638101412146966,-2.9279586338722874,-20.313647200448703,17.385688566576416,0.03,0.2957441694000278,-9.206221718425015,-16.383227444938164,7.1770057265131495
1281.0,0.0825,0.7179407433412545,-1.695245319660978,-10.534253193418355,8.839007873757376,0.055,0.9370416627189889,-4.736647846370622,-9.002730250499638,4.266082404129016,0.045,0.2390590112117893,-6.622927628260657,-14.091968935154018,7.469041306893361,0.0325,0.015108764225891467,-8.914604237403982,-17.286835211504062,8.37223097410008
1282.0,0.09,0.7521833623663032,-0.4971889586177024,-13.747406888059439,13.250217929441737,0.0575,0.9239043174776804,-3.7720052166126177,-4.19218753319555,0.4201823165829319,0.06,0.44426681321417844,-3.5657132511987237,-19.219273203759386,15.653559952560663,0.03,0.1150753669567681,-10.732679688125245,-31.578485796630105,20.84580610850486
1283.0,0.095,0.6975234911187255,-0.7842528937730007,-20.798480398408742,20.01422750463574,0.0575,0.8913452916279448,-4.220690484946091,-15.790911091906914,11.570220606960824,0.0525,0.3746490837758874,-5.390746154423654,-13.286482279705753,7.895736125282099,0.0275,0.026534314805033214,-10.94333968451207,-31.084697779954563,20.14135809544249
1284.0,0.1,0.9165328302778281,0.0,-1.4365428160542648,1.4365428160542648,0.0875,0.9382520994506242,-0.13992560637031168,-2.7299658994204727,2.590040293050161,0.1175,0.8758258516489013,2.650415394442118,-27.27778357738897,29.928198971831087,0.045,0.1731291376453878,-7.389042153202547,-15.902604887401651,8.513562734199104
1285.0,0.1,0.9399684922176257,0.0,-5.371152296122386,5.371152296122386,0.11,0.9866521990248761,1.7234538921387008,-13.530956970875101,15.254410863013803,0.05,0.4040872802929715,-6.390813938433869,-39.8405804999877,33.44976656155383,0.03,0.1068293038401842,-10.514372774350068,-31.378483301076947,20.86411052672688
1286.0,0.1,0.6764484446740824,-0.02415513687740172,-19.40038210988733,19.37622697300993,0.06,0.9689605863162658,-4.253268629888682,-12.996911992225886,8.743643362337204,0.055,0.20943114100927654,-5.270533500801774,-39.93397353545407,34.6634400346523,0.0325,0.10988914080026321,-10.146882232854093,-30.978307978903544,20.83142574604945
1287.0,0.1,0.37319124997292896,-0.010609369388011635,-18.692779245975434,18.682169876587423,0.0375,0.9224042721575348,-9.081592185523272,-14.668707868400483,5.5871156828772115,0.0775,0.20417677151429714,-1.497012348719108,-41.12997297861804,39.63296062989893,0.025,-0.2576722984229593,-12.942275112897011,-26.097647911594688,13.155372798697677
1288.0,0.0925,0.6092355653389214,-0.0026511277067109208,-9.107891402697462,9.10524027499075,0.0475,0.9393254929061302,-6.140413341215711,-6.140413341215711,0.0,0.055,0.0557401856094235,-5.596388435045629,-12.37899430814526,6.78260587309963,0.0225,-0.29972738630807205,-13.560537735715856,-21.715151336498216,8.15461360078236
1289.0,0.1,0.7128080815248015,0.0,-5.5878313644232716,5.5878313644232716,0.06,0.9381952392411411,-4.237490861282346,-6.374237402203153,2.1367465409208073,0.06,0.3943196292444454,-4.532846671977486,-11.320416917356992,6.787570245379506,0.0425,0.0003700496418281616,-7.848301987383466,-31.98438483109935,24.136082843715887
1290.0,0.0925,0.6550016836655025,0.0,-9.959984108983635,9.959984108983635,0.0575,0.9448516970820385,-5.046462836041097,-5.346227461717627,0.29976462567652984,0.0575,0.0740224927895726,-5.146481245341877,-19.38293846470186,14.23645721935998,0.02,-0.17862299874583978,-14.542464394351402,-31.96686397012973,17.424399575778327
1291.0,0.1,0.7195268764283356,0.0,-2.015881441033183,2.015881441033183,0.055,0.9749392914061242,-5.269640492875752,-6.0059406893094796,0.7363001964337279,0.0675,0.3177190962072983,-2.6728521688290794,-24.981706665684577,22.308854496855496,0.0275,-0.3132686614976369,-10.53381087459603,-50.155383163454104,39.621572288858076
1292.0,0.1,0.6416997695895644,0.0,-5.563151947845183,5.563151947845183,0.0575,0.9787828897681601,-5.1607261718671875,-6.502783314543298,1.3420571426761105,0.0725,0.17844937793050855,-1.4480361802434745,-12.98963061285717,11.541594432613696,0.03,-0.2023794454478778,-10.94244090034162,-20.879803308934516,9.937362408592897
