,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.06,0.9485352774755897,-4.121506200860949,-40.59457016956276,36.47306396870181,0.0425,0.9813196295079774,-7.288346397205322,-16.446267766588484,9.157921369383162,0.0175,0.9440905292842696,-14.314458695219393,-28.896084273518564,14.581625578299171,0.015,-0.1024031169167183,-16.49096327954537,-41.97994258958363,25.48897931003826
17.0,0.03,0.8202833032939121,-10.32116746481254,-28.878722597292573,18.557555132480033,0.025,0.9327681591239115,-9.402246128407324,-43.76625354146143,34.36400741305411,0.0125,0.9204393131892746,-19.830128203156065,-32.85916351730214,13.029035314146078,0.005,0.8123113706094547,-30.56074327850814,-31.985043275052934,1.424299996544793
18.0,0.025,0.21528008326893194,-12.224428372392788,-27.257117140644958,15.03268876825217,0.0075,0.8227595751518079,-22.352796092380885,-22.79384758345882,0.4410514910779355,0.0125,0.8382794748368332,-18.705608963132097,-64.36966525307562,45.66405628994353,0.02,-0.3092753746299035,-15.883415649541599,-24.55253530717172,8.669119657630121
19.0,0.0225,0.8326058745744535,-12.142515913670774,-28.553370343003508,16.410854429332733,0.01,0.8847973980642614,-22.82653322970547,-26.58816683586882,3.7616336061633504,0.015,0.9098566917118439,-17.369155099945274,-27.303637078654212,9.934481978708938,0.015,0.2741330369452971,-18.443818653017466,-63.3737023944899,44.92988374147243
20.0,0.0175,0.8703250228181725,-15.387217838070352,-44.463877272064835,29.076659433994482,0.01,0.950746540098005,-22.97738606145888,-45.14183923906068,22.1644531776018,0.01,0.8763811613133436,-20.243683529414195,-39.94976723015789,19.706083700743694,0.005,0.9870117271159113,-36.46115115949691,-46.16135743164632,9.700206272149416
21.0,0.0075,0.7859957820288878,-24.807380730057183,-66.22659904607586,41.41921831601868,0.005,0.9057007798406372,-27.01541156055551,-51.46194873326971,24.446537172714198,0.005,0.8643700618303921,-36.47980895147523,-62.232339174223924,25.752530222748696,0.005,0.9420727384012446,-46.59423121631802,-103.38694342447887,56.79271220816085
22.0,0.0925,0.9860534223141201,-0.7344951218051538,-0.7344951218051538,0.0,0.03,0.9881991588458937,-8.526350733985348,-21.93138275545184,13.405032021466491,0.0775,0.980026818484985,-1.9715440447458947,-10.85297809985947,8.881434055113576,0.01,0.7003497206510886,-24.847142544624703,-37.78754684850035,12.940404303875646
23.0,0.1,0.9826237589254996,0.0,-13.440605395095993,13.440605395095993,0.09,0.9974352502089975,-1.0126892955392952,-21.1182184809549,20.105529185415605,0.0575,0.9563471723924947,-4.692112369003539,-22.46189176560417,17.769779396600633,0.0225,-0.35647067990062875,-11.057274013167962,-50.88118153452132,39.823907521353355
24.0,0.1,0.9849418328836788,0.0,-36.94128036539435,36.94128036539435,0.1025,0.9943728199804202,0.6486310485299551,-47.05912159107668,47.70775263960664,0.03,0.9077571565988034,-11.477742544290109,-23.286219050447087,11.808476506156978,0.02,0.3937840374966651,-15.343115738099101,-30.915951805029685,15.572836066930584
25.0,0.1,0.9764949787991657,0.0,-29.102598125428653,29.102598125428653,0.0825,0.9942967112323376,-1.8884503275734732,-22.445026264554983,20.55657593698151,0.03,0.9103588665917385,-10.472900959174762,-18.069443996982578,7.596543037807816,0.0175,0.9810509455145665,-16.440502809245185,-61.52841799486885,45.08791518562367
26.0,0.065,0.9341984991482793,-3.1754815860216223,-18.49884945902269,15.323367873001068,0.0575,0.974541935482281,-3.739417303522072,-9.891064770709994,6.151647467187922,0.0275,0.930334474368128,-11.49679639973132,-21.749690236184325,10.252893836453005,0.005,0.9886585463478869,-26.128975942422134,-43.65085489185881,17.52187894943668
27.0,0.0575,0.9360895268145571,-4.07646406178423,-8.314695452173885,4.238231390389655,0.0475,0.9482247577242552,-5.295564923698089,-9.014320254555033,3.7187553308569434,0.015,0.9220490134647231,-18.70433623868584,-53.06359705207261,34.35926081338677,0.005,0.9805652120480917,-35.52029378353885,-54.479880725177296,18.95958694163845
28.0,0.045,0.9506645859937759,-6.170862840577077,-6.983357352862939,0.8124945122858618,0.045,0.9672792242944118,-6.928373596395997,-10.717462488417727,3.78908889202173,0.01,0.8367057245513837,-22.85564703143219,-63.41519594949605,40.55954891806386,0.005,0.9327995681664246,-45.18028405883946,-54.70646787307017,9.526183814230706
29.0,0.0475,0.9687596173679207,-6.659564347086872,-10.543171861044605,3.8836075139577337,0.0425,0.9719975578387624,-7.500932977520868,-15.506120805688365,8.005187828167497,0.005,0.7706844816477947,-26.63765359897582,-31.01813263274815,4.380479033772328,0.005,0.9239805634457161,-47.55492177193786,-56.42296952199573,8.868047750057869
30.0,0.0475,0.9766185627402564,-6.708202480650833,-21.62400965126485,14.915807170614016,0.0425,0.9794062616887249,-7.902886059177861,-35.19848961516662,27.295603555988762,0.0075,0.8854716442873098,-25.065657863538835,-64.64970673294034,39.584048869401514,0.005,0.9622266835005467,-49.34099207824151,-69.74551608090961,20.404524002668097
31.0,0.0425,0.9797858589558016,-7.109838645623981,-20.889035305976883,13.779196660352902,0.04,0.9840169985727658,-8.000843727473226,-14.243134601346634,6.242290873873408,0.005,0.8583661486624675,-28.526450022443402,-30.706756010237534,2.1803059877941315,0.005,0.9682152762902203,-48.033372015574294,-72.18116331724433,24.147791301670033
32.0,0.04,0.9609595277912081,-7.534736501674123,-20.08738178841199,12.552645286737866,0.04,0.9739023436756697,-8.51745287782543,-30.70318208471395,22.18572920688852,0.0175,0.9629748410131493,-14.947333770772532,-38.199393584266396,23.252059813493865,0.01,0.9957275177412707,-21.585864102479817,-36.1247968918882,14.538932789408385
33.0,0.015,-0.01221109639042037,-17.08789700212678,-32.601774298564116,15.513877296437336,0.01,0.7743649582160697,-22.055388626859347,-30.519925031098754,8.464536404239407,0.0125,-0.3085943650395236,-19.80657074100231,-34.40870774341947,14.602137002417159,0.0075,-0.46410441948096925,-25.521720558270744,-51.012747158141124,25.49102659987038
34.0,0.02,0.868775347375828,-13.568599728376189,-55.34523815907035,41.77663843069416,0.01,0.8445425423268711,-22.33084857741147,-35.59089538854962,13.26004681113815,0.0125,0.9002723430499406,-19.987711285222904,-22.02660167518538,2.038890389962475,0.0075,0.6728703144738071,-23.935079653513256,-42.11567756378302,18.18059791026976
35.0,0.0375,0.9144494850610426,-7.796120852046525,-21.847359533249737,14.051238681203213,0.01,0.9089102887714225,-22.417862353727315,-26.240464660045536,3.8226023063182204,0.0325,0.9110233311334234,-10.33465306397813,-21.4877593946019,11.153106330623768,0.0175,0.9803247795815117,-15.952171766335827,-61.14481960103593,45.1926478347001
36.0,0.0425,0.8018688294372704,-5.621184251350514,-21.640002823962433,16.01881857261192,0.01,0.9527965072137461,-22.623537536861015,-26.622165196852123,3.998627659991108,0.0375,0.7917672195078428,-8.316451148436979,-18.36260675592036,10.046155607483382,0.015,0.7052104434863422,-17.591528027037512,-45.07562503624253,27.484097009205016
37.0,0.045,0.9697350519258909,-6.544495245088773,-13.990805681458864,7.446310436370092,0.01,0.8457477394962561,-24.59562632767971,-34.19762364672418,9.601997319044472,0.0375,0.9864431085261353,-8.696858576870666,-15.936805212483682,7.239946635613016,0.015,0.990858313852556,-17.318798596031737,-20.244735923200068,2.925937327168331
38.0,0.0975,0.8813008073370519,-0.40505233188520723,-26.939049028733702,26.533996696848494,0.0075,0.8347476109642998,-25.557996260475665,-39.33678053350793,13.778784273032262,0.095,0.8756131143835736,-0.4168295645050111,-16.47388362090654,16.05705405640153,0.085,0.9100081404869939,-0.3771772779998806,-37.32321915430092,36.94604187630104
39.0,0.07,0.8039799293254746,-3.321893767290291,-33.407037898909216,30.085144131618925,0.01,0.7717320135730935,-20.66825223880454,-25.95309867246639,5.284846433661848,0.05,0.8500316429313344,-5.704194510522593,-30.528540429808935,24.82434591928634,0.0475,0.7583817570416121,-6.912909995502274,-38.43038593718655,31.517475941684275
40.0,0.0625,0.8562102034931572,-1.5267678559998135,-17.051954033898433,15.52518617789862,0.0125,0.9130119005532426,-17.961189552688168,-24.928570020460615,6.967380467772447,0.04,0.8640186715977262,-7.903411549940142,-20.323290912667957,12.419879362727816,0.0525,0.8568743375417999,-2.2789024792054224,-34.99069542860941,32.71179294940399
41.0,0.05,0.929755936484874,-5.753320682119993,-26.92138879295537,21.168068110835378,0.01,0.7895047765679651,-24.190025537034998,-32.37241100384308,8.182385466808078,0.035,0.9514307682536703,-8.46198085293252,-24.055635983850905,15.593655130918386,0.02,0.9644617660553482,-14.576335529966489,-36.39235902992583,21.81602349995934
42.0,0.055,0.9703538765733363,-5.033437718741924,-20.340030635714363,15.30659291697244,0.01,0.8801015653194834,-23.666560554722377,-46.23031038287216,22.563749828149785,0.0375,0.9809093193269776,-7.870407937179291,-14.909871515839866,7.039463578660575,0.0225,0.994363085556727,-13.972185569887795,-30.252403819287963,16.280218249400168
43.0,0.0325,0.948855627546563,-10.16343375250947,-11.874229025502384,1.7107952729929146,0.005,0.7648656272874159,-28.002353387636894,-46.5203237764984,18.517970388861507,0.0275,0.9598531675138525,-11.049693112516474,-30.446650678964158,19.396957566447682,0.015,0.983112858937026,-17.772162367721165,-36.94850005113969,19.176337683418524
44.0,0.0375,0.8034141423705999,-8.447572571673089,-63.074441978842486,54.626869407169394,0.005,0.7655073179333758,-28.873356960909426,-49.57491439727643,20.701557436367004,0.0325,0.8275917253330858,-10.14398954465211,-25.667980520444754,15.523990975792644,0.0175,0.7220076600790192,-14.865985116910922,-33.08935534645702,18.2233702295461
45.0,0.04,0.9157471017792326,-7.901469104305678,-16.34002793888778,8.4385588345821,0.0125,0.906145370402331,-19.586146728070673,-35.255452416309495,15.669305688238822,0.025,0.9070623250056388,-12.37932671982357,-21.67764362545214,9.298316905628571,0.0175,0.9800399691056777,-14.046882174312064,-44.19256265264045,30.145680478328384
46.0,0.045,0.9166122755409868,-7.263843515441229,-8.769639655235986,1.5057961397947572,0.0125,0.9216048986315142,-19.085566533242474,-40.452321413029395,21.36675487978692,0.0425,0.9137715760795597,-5.936017850791172,-17.589816189163848,11.653798338372676,0.0175,0.9729825963779524,-16.23687872659587,-35.61607142075908,19.37919269416321
47.0,0.0475,0.8729669015770607,-6.459322301141092,-21.10006302157995,14.640740720438856,0.015,0.9194541727407582,-18.748168251107685,-24.21054601992038,5.4623777688126935,0.0425,0.8607371895080606,-7.2634091129535285,-26.487985567434997,19.22457645448147,0.02,0.8566030533786838,-15.85561347339272,-42.01064756063985,26.15503408724713
48.0,0.0325,0.8952759387354234,-10.4182566132244,-18.256948290789225,7.8386916775648245,0.0125,0.9032662938313435,-19.98145603518912,-22.32681147846648,2.345355443277363,0.025,0.9060941277078258,-11.148268457036055,-22.853714724661778,11.705446267625723,0.01,0.989901918642734,-22.595903711665454,-39.15234890003093,16.556445188365476
49.0,0.1,0.98594043867035,0.0,-4.427172849655118,4.427172849655118,0.0875,0.9949457420781385,-1.3926885389094963,-10.9939084141112,9.601219875201704,0.085,0.9652458872719532,-1.4232271434510702,-20.421644397037593,18.998417253586524,0.0175,0.8665885181581894,-16.30288215323609,-26.055850812688174,9.752968659452083
50.0,0.1,0.9652694195558427,-0.013529219244179647,-3.708844681739174,3.695315462494994,0.0825,0.978109035444348,-1.2765669097521868,-12.20419380276878,10.927626893016592,0.0525,0.9186332084861184,-4.413903047812148,-15.529913293835609,11.11601024602346,0.015,0.9099725448578639,-17.860610744120354,-19.949157424909878,2.0885466807895234
51.0,0.0625,0.9399796535957967,-3.7769568599213854,-29.170901672464904,25.39394481254352,0.0475,0.935120056234876,-5.94969529486053,-27.94828686469152,21.998591569830992,0.04,0.9369287273726168,-7.510006012141024,-43.230172726146066,35.72016671400504,0.0175,0.9771864050602828,-15.619758605643895,-41.03839434929283,25.418635743648935
52.0,0.055,0.9089458306638022,-5.2049963660520095,-13.355078284511048,8.150081918459039,0.0425,0.9208550493481341,-7.658639017643518,-9.184991878627752,1.5263528609842343,0.035,0.9393379280803471,-9.087571745060037,-16.874836586174215,7.787264841114178,0.015,0.9884215848629788,-17.440081511722248,-40.61511048408541,23.175028972363165
53.0,0.0475,0.9051365716574283,-5.993604530841495,-18.09579543739676,12.102190906555265,0.04,0.9303643318277878,-7.136614098568836,-13.439322240265472,6.302708141696636,0.0175,0.9345653273475049,-15.71285925696985,-19.2684879377828,3.5556286808129514,0.005,0.9803991810417051,-27.290183648769005,-42.50527462014478,15.215090971375776
54.0,0.0625,0.8972082414658837,-3.436494806704107,-14.785148404252919,11.348653597548811,0.0425,0.8832437123711998,-7.958743540303809,-14.989724001850313,7.030980461546504,0.0275,0.9489164515449949,-10.951266077344028,-25.788685429821072,14.837419352477044,0.01,0.9916067517324898,-20.20794217093048,-32.11355179425946,11.905609623328978
55.0,0.0575,0.8259545650794903,-4.823993848870059,-27.442456099353425,22.618462250483365,0.0375,0.9210945961248834,-8.66356579153583,-52.918955087975796,44.255389296439965,0.02,0.9450937562985962,-14.995687927298347,-19.67842603909808,4.682738111799734,0.0275,-0.16103072387278095,-11.710096516968358,-68.73944240191767,57.029345884949315
56.0,0.05,0.9031861819618563,-5.965112339064268,-25.797644430404937,19.832532091340667,0.035,0.9348432285684338,-8.958213294096605,-15.07211886981709,6.113905575720484,0.015,0.8747680345844269,-19.061328433853845,-39.0975063097939,20.036177875940055,0.015,-0.551605735704636,-16.961223264198484,-43.495491795567474,26.53426853136899
57.0,0.05,0.9190334470240967,-6.184358212668362,-13.753861439622021,7.5695032269536595,0.0325,0.9459893858718184,-9.453579773387313,-10.88999803504866,1.4364182616613466,0.01,0.8849731388075329,-24.764909630985645,-39.48761560630972,14.722705975324072,0.015,-0.3984623030600535,-16.890742247713405,-25.607204263863746,8.716462016150341
58.0,0.0575,0.8434891340055641,-5.078031930300575,-10.212257480428162,5.134225550127587,0.0325,0.9629639628035689,-9.37643206494417,-10.23452011117997,0.8580880462357996,0.02,0.9464683430207723,-15.67506972483303,-31.14598138045496,15.47091165562193,0.02,-0.30054985157696507,-15.081508475791592,-41.019110361281015,25.93760188548942
59.0,0.0475,0.9397959390801847,-6.345757918272847,-23.440826823117206,17.09506890484436,0.0325,0.9438673361278462,-9.976669015051726,-27.550919647927987,17.57425063287626,0.03,0.9831814702259082,-10.91189387726784,-16.70222032123995,5.790326443972109,0.02,0.9851125631254728,-14.756429503339152,-37.74108109928178,22.984651595942626
60.0,0.03,0.9174101355371597,-9.464578651386722,-26.810366828625504,17.34578817723878,0.01,0.8100932817177943,-23.4782049701921,-52.34657275278791,28.868367782595808,0.025,0.9793194728279759,-12.756734376041315,-25.91021453533035,13.153480159289035,0.01,0.9935941140948475,-20.906888132236922,-46.9146885359904,26.00780040375348
61.0,0.025,0.8872715168045384,-13.12142861068234,-34.847904831909105,21.726476221226765,0.01,0.8752507212389169,-22.48931672464124,-27.583131026581903,5.093814301940661,0.02,0.8966180973112446,-13.350862613592057,-19.005846363146524,5.654983749554468,0.01,0.9903860435589352,-22.831793944914057,-33.77595525892658,10.944161314012522
62.0,0.0275,0.7723635083651279,-11.222218527145156,-17.86679149196997,6.644572964824814,0.01,0.9195512160542346,-21.813271582629845,-40.04542365415668,18.232152071526833,0.0175,0.8878654472014392,-15.388186968885918,-24.70355442437947,9.31536745549355,0.02,0.0162081338760176,-15.727864653756933,-21.821603127364963,6.093738473608029
63.0,0.0325,0.2913287862122042,-10.103847839228333,-30.094521391358896,19.990673552130563,0.01,0.9201581502677744,-23.043676162797233,-49.61326181794563,26.569585655148394,0.0175,0.9449485098964455,-14.250872079778954,-30.696062807518295,16.44519072773934,0.02,-0.3670234957945003,-15.167528727878576,-52.576029485932445,37.40850075805387
64.0,0.025,0.7938004447627803,-13.51943775171039,-20.233185038050735,6.713747286340345,0.005,0.93322507762153,-28.737993005577632,-41.39634835349209,12.658355347914455,0.01,0.9553432993970279,-22.01558199011297,-27.249377563206846,5.233795573093875,0.02,0.9893245213705719,-14.527208056993137,-22.533986788748173,8.006778731755036
65.0,0.1,0.9871220294411854,0.0,-30.68168851762347,30.68168851762347,0.09,0.9968325062133954,-0.9999656050394925,-2.262757138588725,1.2627915335492326,0.08,0.973585692996369,-1.8796401162144538,-36.512905806234826,34.63326569002037,0.0275,0.6344837349904834,-11.388076500464226,-22.734676710987124,11.346600210522897
66.0,0.1,0.9465393730480414,0.0,-9.457488450390546,9.457488450390546,0.0875,0.9736309016017577,-1.1252051646103491,-18.271266646472103,17.146061481861754,0.035,0.9358411625893417,-8.250348786865196,-16.899978157183075,8.649629370317879,0.025,0.15884772303816663,-11.915337491130103,-43.68325426668545,31.76791677555535
67.0,0.0575,0.9031399100298025,-5.076129632956557,-11.936860396294717,6.86073076333816,0.0375,0.929267878040412,-7.32529828300096,-26.912813930395572,19.58751564739461,0.035,0.920371699747781,-9.224537782119995,-34.384350097049904,25.15981231492991,0.025,0.97613622699735,-13.01814099006439,-39.263942890519324,26.245801900454936
68.0,0.0625,0.9081476857012243,-4.384033840215683,-17.43402499000384,13.049991149788159,0.04,0.904854832511427,-7.911439677591527,-18.48768218939132,10.576242511799794,0.04,0.9411499194782721,-7.637055104887632,-19.043833251405992,11.40677814651836,0.02,0.9851350203389019,-14.63313892945073,-50.215086235491704,35.58194730604097
69.0,0.0475,0.8580245546899501,-6.226056194937405,-34.92145217767158,28.695395982734176,0.04,0.8871273517445469,-8.08809328438378,-16.649230552617997,8.561137268234218,0.025,0.9207937478208347,-13.151933098171993,-22.624070142701875,9.472137044529882,0.01,0.9914106149709753,-22.091738391875467,-31.707565503355948,9.615827111480481
70.0,0.055,0.8917483417250199,-5.3240529147153195,-13.318153659094023,7.994100744378703,0.0325,0.894880395998364,-9.92946400130727,-11.252353008606548,1.3228890072992776,0.0225,0.9148033082317213,-13.682586672756205,-22.74691568616433,9.064329013408123,0.02,0.9991086878213451,-15.5930672511157,-67.77449795392525,52.18143070280955
71.0,0.0425,0.8990780957379555,-7.387678915646433,-9.497742997568123,2.1100640819216903,0.03,0.9064817386512357,-10.561029048996023,-11.053321076914106,0.4922920279180829,0.015,0.8681155879420602,-18.828051905767104,-35.247513890948774,16.41946198518167,0.015,0.998988735824419,-16.53716199264013,-38.59826057908076,22.06109858644063
72.0,0.04,0.9291503667298797,-8.153948724391109,-10.324647388592286,2.1706986642011774,0.03,0.9372314769139574,-10.622399858940168,-14.037744001619458,3.41534414267929,0.01,0.8775673568272615,-20.54918346119249,-35.16565060618022,14.61646714498773,0.0125,0.9990901746004865,-19.986700707977352,-73.46985143352254,53.48315072554519
73.0,0.0375,0.9543258441023375,-8.8265725810684,-14.152888053781867,5.326315472713468,0.03,0.9592350726662179,-10.481288169182877,-24.341339554632167,13.86005138544929,0.01,0.8292458357021103,-24.62539119108868,-38.13788015271573,13.51248896162705,0.01,0.9982327363759392,-20.112260217574796,-40.67363470688788,20.561374489313085
74.0,0.05,0.975752859422243,-4.650215384098889,-18.43884691255905,13.788631528460161,0.0325,0.9815893797818146,-10.29588952206544,-21.908519737907927,11.612630215842486,0.02,0.9726888715164723,-14.112969531971096,-41.46325863340431,27.350289101433212,0.01,0.9830344718221734,-21.088066193322945,-46.922556432919514,25.83449023959657
75.0,0.0575,0.7936709398502361,-3.286606504440925,-30.88348172443225,27.596875219991325,0.0325,0.960798496914494,-9.725896212380656,-23.526113211834833,13.800216999454177,0.03,0.613710603602143,-10.820575722792318,-26.694854304911132,15.874278582118814,0.015,0.4022651976222339,-19.345410149423866,-33.103947172679014,13.758537023255148
76.0,0.015,0.32792984963264754,-17.796577070696205,-21.468815516375315,3.6722384456791097,0.01,0.8221929173990956,-22.462736785323134,-26.657488263294486,4.1947514779713515,0.0125,0.051669703228615534,-18.64056658962469,-25.029654430488467,6.389087840863777,0.005,-0.03406936514900885,-27.837157527489307,-55.59154892143415,27.754391393944847
77.0,0.0225,0.8875445891966793,-13.1780458020594,-21.8277081908446,8.6496623887852,0.01,0.8634458260986384,-23.18836254900608,-38.00050068553307,14.81213813652699,0.015,0.8996767811639224,-16.8508146318321,-21.886625656179604,5.0358110243475025,0.01,0.9606856976378961,-23.05167101527396,-46.64326507290471,23.59159405763075
78.0,0.025,0.7046873447492731,-12.28746438466926,-42.96188027867397,30.674415894004714,0.01,0.9526837104594001,-22.13375065187212,-37.5001151221888,15.366364470316682,0.0225,0.654718269233063,-13.581904652087644,-23.48239672599736,9.900492073909717,0.0075,0.4788735486343889,-25.89119667973614,-53.82748534698548,27.936288667249343
79.0,0.025,0.9128860038742741,-12.234179886763584,-19.383081996765508,7.148902110001924,0.01,0.8742095031697883,-23.50786629609938,-30.81346085263387,7.305594556534491,0.02,0.9451199725912113,-14.524500051129452,-26.80790713926899,12.283407088139539,0.01,0.9582896939160154,-20.34657640206348,-31.032704879085863,10.686128477022383
80.0,0.035,0.8707837902011466,-10.134440966146665,-18.43441872503614,8.299977758889474,0.01,0.8942452361259581,-24.56406987398048,-32.96917225555932,8.405102381578843,0.03,0.9579890831601275,-10.211475749428933,-16.665622801689384,6.454147052260451,0.0375,0.272802152093098,-9.013721568091675,-17.08900790790567,8.075286339813996
81.0,0.1,0.8489785800165116,0.0,-5.953005100252011,5.953005100252011,0.01,0.718434659596376,-23.976287568603475,-42.665316742194825,18.68902917359135,0.0875,0.8846642474648045,-1.0820430727952528,-22.932458673737536,21.850415600942284,0.09,0.7966999973122048,0.44609039323087674,-25.094212341602233,25.54030273483311
82.0,0.07,0.791485371459426,-3.133555669339678,-19.03226032590346,15.898704656563783,0.0125,0.8258624636864728,-17.112925865487323,-25.679158797652036,8.566232932164713,0.045,0.8179925851128192,-7.187062160591708,-41.78213722305868,34.595075062466975,0.05,0.7538282767267226,-4.969507975492729,-24.75261150132725,19.783103525834523
83.0,0.0525,0.8360552974930883,-3.567404463175732,-36.26038797028385,32.69298350710812,0.01,0.8658809316947524,-20.988469120473304,-44.6847063720686,23.696237251595292,0.035,0.8763630528799636,-8.73080798348805,-92.2556098360453,83.52480185255725,0.0425,0.8686684382459235,-4.866837531618423,-25.367539573190108,20.500702041571685
