,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
19.0,0.0425,0.8923826226011397,-7.8269327979427565,-16.841422164932254,9.014489366989498,0.0225,0.9948124419452314,-12.542064872294734,-15.981687390651269,3.4396225183565345,0.0325,0.8398795527205342,-9.952874233969357,-23.25997134799279,13.307097114023431,0.015,0.2890889420371605,-17.921706347457473,-68.01923022711225,50.09752387965477
20.0,0.035,0.8388813377107294,-9.421767100419789,-16.502114852666324,7.080347752246535,0.02,0.9958455327326202,-15.534722505144574,-18.75446174240311,3.219739237258535,0.03,0.8003704920702128,-10.371782856767416,-19.292622097692167,8.920839240924751,0.015,0.28517913921993915,-18.134518972076158,-27.9514838882007,9.81696491612454
21.0,0.0375,0.8786712636740921,-8.580967104585696,-19.250743573555443,10.669776468969747,0.0175,0.9909486982756541,-16.346424540429872,-18.192607897621066,1.8461833571911939,0.025,0.8339879849196541,-12.576038941645216,-48.9780043279217,36.40196538627649,0.01,0.153408030046943,-20.55576624256443,-22.57672148417454,2.0209552416101104
22.0,0.055,0.9184058628740251,-5.173693211298771,-16.236083318804056,11.062390107505285,0.025,0.9924737020810196,-12.312308999856187,-26.52431045914623,14.212001459290041,0.045,0.9140102405188649,-7.312030103751869,-15.795182629679632,8.483152525927762,0.02,0.5638217364731819,-14.395871525072447,-39.669745932971225,25.273874407898777
23.0,0.0425,0.8758195823281446,-7.119786835620976,-15.917533399553934,8.797746563932957,0.02,0.9934156701251242,-13.98035223979659,-26.93832115037121,12.95796891057462,0.04,0.8512163993080899,-7.76794026250661,-23.674831545024375,15.906891282517766,0.0125,0.23634626550303034,-18.85762539145709,-41.24311729573365,22.385491904276556
24.0,0.0325,0.8669049963205405,-10.327245496439282,-17.592966317983368,7.265720821544086,0.0125,0.9926841957230589,-19.241314353679055,-24.50693309101306,5.265618737334005,0.03,0.8900865710576491,-11.278467442765937,-24.567494200121903,13.289026757355966,0.0125,0.17995461558988637,-19.799655115400178,-24.230848968477368,4.43119385307719
25.0,0.0325,0.8881386641752504,-9.746865476774662,-11.8516666137475,2.1048011369728385,0.01,0.9918130921893517,-20.619453901977167,-42.71990919087437,22.1004552888972,0.0275,0.8966443870547209,-10.913727534897378,-26.871274500202805,15.957546965305427,0.01,0.12091518312178579,-21.6226650386224,-39.89878461553211,18.276119576909707
26.0,0.0375,0.8191041891366737,-8.622753327567526,-14.109089092984583,5.486335765417056,0.01,0.9869327191626344,-20.505267809306865,-24.97251186461061,4.467244055303745,0.03,0.8345668152644797,-11.326394289537166,-19.047902999214127,7.721508709676961,0.015,0.36635203183160153,-17.517146603138823,-39.085151971596346,21.568005368457523
27.0,0.02,0.5864755808392809,-14.219808065492765,-23.381395709537173,9.161587644044408,0.01,0.9865542675334537,-23.997083996505012,-26.933054879060517,2.9359708825555053,0.0175,0.4959674079400733,-14.939655460743227,-29.027868779946218,14.08821331920299,0.01,0.18886346402331575,-21.42279355820986,-45.50372078373052,24.08092722552066
28.0,0.0725,0.9516011282419138,-3.055401260333428,-3.9950607111456087,0.9396594508121807,0.045,0.9770377037702725,-7.066637313931329,-13.291830318778995,6.225193004847666,0.06,0.8628619290861941,-3.2173042259039835,-22.42697458092745,19.209670355023466,0.03,0.8397577243962926,-10.359633166109132,-45.24632369424418,34.88669052813505
29.0,0.0725,0.9551216074588489,-2.59277057141726,-16.837702635065902,14.244932063648642,0.0675,0.9912383602048518,-3.342576662855054,-33.889676570762745,30.54709990790769,0.0325,0.8058691231170618,-9.8852291634555,-29.099944943548643,19.214715780093144,0.0225,0.6161117303534233,-13.563294361187964,-23.703373070158285,10.140078708970321
30.0,0.05,0.8317983957028959,-5.768970021713847,-17.239202761007242,11.470232739293394,0.025,0.9782519659840498,-12.27426923240849,-15.538212702143344,3.263943469734855,0.0375,0.8467450070547319,-8.715163984234945,-26.697458751052295,17.98229476681735,0.0225,0.5890848375836437,-13.688169532520435,-21.84488455693973,8.156715024419293
31.0,0.05,0.8422007208392559,-6.043108946208545,-39.829339824266256,33.78623087805771,0.025,0.9797577007514746,-13.340482739209268,-26.730245296980016,13.389762557770748,0.0375,0.895319533025887,-8.859650670199397,-26.264305541133545,17.40465487093415,0.025,0.41524089693550986,-13.842834048305445,-17.70238016994829,3.859546121642847
32.0,0.0425,0.7871584886985978,-7.513706883141027,-15.809487964507483,8.295781081366457,0.02,0.9762409226972338,-14.695374253987218,-33.656012266025115,18.960638012037897,0.03,0.804684712007325,-10.595422904579832,-21.603806204153862,11.00838329957403,0.02,0.5416323290997024,-14.355010144038008,-30.26013539748801,15.905125253450002
33.0,0.0275,0.6367351681933818,-10.565107679163548,-12.309716996758493,1.7446093175949446,0.01,0.9491158774239657,-21.79075288129799,-38.12573553056832,16.33498264927033,0.02,0.5273645911012427,-14.495972452196948,-24.039067407128123,9.543094954931174,0.0175,0.5752418502932539,-16.437759668107713,-40.0712527869961,23.633493118888385
34.0,0.04,0.8539902786951297,-6.604470664453909,-44.55987512570964,37.95540446125573,0.01,0.9749252978246183,-22.030275049579938,-35.26591029827104,13.2356352486911,0.025,0.8716263803327737,-13.286311466968803,-16.407806778056123,3.1214953110873207,0.025,0.7610817745939708,-12.103181722197654,-26.715521689805083,14.61233996760743
35.0,0.0775,0.9822450549800272,-2.4149687951820606,-16.693856252855277,14.278887457673216,0.0625,0.9952982417821075,-4.169578481517954,-13.12529095939064,8.955712477872686,0.0575,0.9615209189394605,-3.3531821594779174,-29.102368705257522,25.749186545779605,0.0375,0.9087303774363389,-9.053523148969992,-34.71247668294104,25.658953533971044
36.0,0.0675,0.938606227555079,-3.169134296300422,-6.929923539447596,3.7607892431471743,0.0425,0.9736757890253248,-5.814360169187794,-45.568662565817235,39.75430239662944,0.0575,0.9260770462956361,-4.275083162212327,-15.663152733499457,11.38806957128713,0.0325,0.8541863510087,-9.321918110569344,-29.781556030087874,20.459637919518528
37.0,0.0625,0.9534618700748106,-3.7295546132472355,-40.342807819411775,36.613253206164536,0.025,0.991191558159944,-11.244060617373847,-16.52072319505121,5.276662577677364,0.0575,0.9521356295247233,-5.095830003330944,-14.64666119176007,9.550831188429127,0.03,0.8667206231518156,-10.504697275764418,-26.97236597483684,16.467668699072423
38.0,0.0675,0.9689972303962798,-3.241515225641244,-33.73037045026972,30.488855224628473,0.0225,0.9935547717370563,-12.90181589531542,-16.645100206398727,3.7432843110833076,0.0525,0.9678826072473756,-5.452001461814309,-20.103036949860048,14.65103548804574,0.03,0.8472051430127683,-10.71305465949968,-42.12780058057862,31.414745921078943
39.0,0.0625,0.9539586050973775,-3.928760506041037,-13.238740029413838,9.309979523372801,0.03,0.9825889759628694,-10.477301174545051,-20.040638406523186,9.563337231978135,0.0725,0.9590095241678911,-1.55280657456671,-19.30235772400169,17.749551149434982,0.025,0.8805882364822735,-12.513619700278745,-29.649213055039333,17.135593354760587
40.0,0.06,0.9652066190785028,-4.932376028256963,-15.897485375940608,10.965109347683645,0.0275,0.981264599430957,-11.35848547690504,-17.670798352696153,6.312312875791113,0.06,0.9653103360448401,-3.2895957029699394,-22.556744468480968,19.267148765511028,0.02,0.8057014247365651,-15.153973635569928,-29.01636606258601,13.862392427016081
41.0,0.0475,0.9507711325123094,-6.264310459224785,-12.487065716359567,6.222755257134781,0.0175,0.9633359876386635,-16.16833636936455,-27.806435360289065,11.638098990924515,0.05,0.9653149117390146,-5.127484661111841,-31.531148016353157,26.403663355241317,0.0175,0.6422099690387157,-15.517427674688996,-23.066919071454333,7.549491396765337
42.0,0.0825,0.9441738656957075,-0.7278861024294998,-13.742081083512383,13.014194981082884,0.035,0.9767354427459403,-9.4130567059522,-16.96276423468261,7.5497075287304085,0.0825,0.9596891680250893,-1.20176002691026,-40.359500146004315,39.15774011909406,0.0725,0.8516386074567941,-0.5974478825951861,-20.656109064539084,20.058661181943897
43.0,0.0575,0.9227055907581528,-4.536382585124367,-16.559554298032744,12.023171712908375,0.03,0.9735146084111238,-11.537043993156637,-12.233214594011185,0.6961706008545487,0.0425,0.9319266200870248,-7.682680958266671,-25.8908672929053,18.208186334638626,0.035,0.7150957372482634,-8.779879876902632,-48.77784033569326,39.99796045879063
44.0,0.04,0.7883782595102986,-8.312054274676145,-19.91372087527921,11.601666600603066,0.025,0.9583676194065003,-12.237319162172442,-35.79402941787481,23.55671025570237,0.0325,0.7354533699000158,-10.146421789302991,-26.835982444079526,16.689560654776535,0.0225,0.3243175907155637,-13.76344576059627,-34.83169714003179,21.068251379435523
45.0,0.0425,0.7766145415305951,-7.353114994289768,-25.188270902737283,17.835155908447515,0.015,0.9487518680463207,-16.543862191448643,-36.711959817965344,20.1680976265167,0.0325,0.7084742638505729,-10.451253157379192,-16.25258003957378,5.801326882194587,0.015,0.10058764366647893,-17.165958483149037,-24.813228258734416,7.647269775585379
46.0,0.0425,0.8654758635838539,-7.0520175001909235,-44.380778272651106,37.328760772460186,0.025,0.9654578168682412,-12.802073144218689,-26.946704999409175,14.144631855190486,0.035,0.829558944558,-8.752028297564207,-32.03247760078647,23.280449303222262,0.015,0.2511873174343287,-17.028899136741522,-37.81723790430163,20.788338767560106
47.0,0.035,0.8518700543120519,-8.257871359038434,-16.673761086628645,8.41588972759021,0.015,0.9904895990300957,-17.42012795716471,-45.68797661461833,28.26784865745362,0.025,0.8094937033683564,-12.630742102706725,-23.03937802675595,10.408635924049227,0.015,0.11946708010436993,-19.457528172179778,-29.47800267951825,10.020474507338474
48.0,0.055,0.9265021632772181,-5.145578307020504,-23.334124966952817,18.188546659932314,0.025,0.9884035154449158,-12.306816141403992,-13.460413627318946,1.153597485914954,0.045,0.9249522728892945,-7.289028415529698,-31.121214436613997,23.832186021084297,0.0225,0.5070962981589547,-13.71823381708346,-26.10423614776714,12.386002330683679
49.0,0.0425,0.8065042471800989,-7.872521048719962,-18.90894332631028,11.036422277590317,0.0225,0.9869290074981932,-12.99637890854638,-37.89420153257709,24.897822624030713,0.04,0.7804305822271249,-7.921194754984816,-27.09406012736757,19.172865372382752,0.0175,0.3834007459089063,-16.468182596475465,-28.651759017174854,12.183576420699389
50.0,0.0375,0.8547484485596171,-8.039729798972875,-16.414890897874333,8.375161098901458,0.0125,0.9781573476979202,-19.202644614907246,-28.412556067444605,9.209911452537359,0.0325,0.8269246933136445,-10.399833001148295,-13.865337575562053,3.4655045744137585,0.0125,0.1642217887036507,-19.671542290134816,-34.786089801683026,15.11454751154821
51.0,0.0425,0.928411819234969,-7.677324573476886,-12.126182110468964,4.448857536992078,0.0125,0.9894131470325275,-19.012301322076663,-21.963495754685994,2.9511944326093307,0.035,0.9370061334403575,-9.410517386261276,-14.514956424144358,5.104439037883083,0.01,0.26282889699987405,-21.943962731179717,-39.81121141562394,17.86724868444422
52.0,0.04,0.8881320176463974,-7.100975855190558,-11.9517414842228,4.850765629032242,0.01,0.9741767596515863,-21.528713417199377,-25.034637412828463,3.505923995629086,0.035,0.9027147149999335,-9.45839540150947,-20.000352228485454,10.541956826975984,0.015,0.3093764955616973,-19.026285654191668,-34.27328179151609,15.246996137324423
53.0,0.035,0.7956245688356859,-8.9893138726792,-23.973891170201433,14.984577297522234,0.0125,0.9832109362734965,-19.16985296858614,-43.000867210276695,23.831014241690553,0.0325,0.8192210755534596,-10.087068634225243,-26.999689439350835,16.91262080512559,0.01,0.0868875196480813,-21.653459774807327,-30.718843474820552,9.065383700013225
54.0,0.02,0.5877300531799733,-14.557834207025609,-22.470986292575986,7.913152085550378,0.01,0.9903276426270796,-23.930884738346162,-28.46337834954452,4.532493611198358,0.0175,0.44872947992572804,-16.427666947729207,-36.2410666021771,19.813399654447892,0.0125,0.233008094124735,-19.96815733370217,-36.67471041219959,16.706553078497418
55.0,0.065,0.9535521259769562,-3.263698777768546,-6.395761911368615,3.1320631336000684,0.0275,0.9986633667139563,-9.74560327294826,-9.751164972140604,0.0055616991923432835,0.085,0.9500130573855708,0.7740199832505563,-48.61993506623105,49.393955049481605,0.03,0.6823015884928665,-10.479477292253375,-38.87143592598206,28.391958633728688
56.0,0.075,0.9613285663363239,-2.6932660433613798,-12.30861280831123,9.61534676494985,0.0675,0.9898450550567003,-3.651377207217063,-21.269739755832827,17.618362548615764,0.03,0.6448179634834157,-10.78008781967487,-16.110204875616272,5.330117055941402,0.015,0.5762163948787047,-17.79991188784209,-33.04202780533074,15.24211591748865
57.0,0.045,0.8752262554677084,-6.75227002841579,-19.386830285995874,12.634560257580084,0.0275,0.9832486436942025,-11.53003082331143,-11.86505582331105,0.33502499999961977,0.0275,0.5905137976811189,-11.601426891704676,-18.96364857923514,7.3622216875304645,0.0125,0.11999343189811308,-19.140545474441918,-29.48931810721447,10.348772632772551
58.0,0.0375,0.8960813469909964,-8.859213616894486,-12.234961243400239,3.3757476265057527,0.0275,0.9916674978470394,-11.886210634027744,-16.001995947430203,4.1157853134024585,0.02,0.44959002918100616,-15.37382894373323,-26.446818382394767,11.072989438661537,0.0125,-0.026757357669583856,-19.61654391969249,-57.44502980694477,37.82848588725228
59.0,0.04,0.9164269048280319,-8.172424806976165,-17.68063167809825,9.508206871122086,0.0275,0.9993035360713776,-11.567417690504119,-21.8055550464843,10.238137355980182,0.0175,0.4408231294685396,-15.476777631047893,-19.71091410744792,4.234136476400026,0.0125,0.05413589774025286,-19.896697425068563,-49.50516303833619,29.60846561326763
60.0,0.0425,0.9170954284554143,-7.904376747538654,-13.183622408973646,5.279245661434992,0.025,0.9988022671089514,-13.085424181560988,-22.38410831317539,9.2986841316144,0.02,0.5692262071707184,-14.051371690816412,-27.15397889933687,13.102607208520459,0.015,0.05014043629824267,-18.990225460972713,-23.523624139379717,4.5333986784070035
61.0,0.0425,0.8961666976965353,-7.901717264076407,-33.79562952768582,25.893912263609412,0.025,0.9986505654891376,-12.241874342708828,-14.724284786324919,2.482410443616091,0.025,0.6737689957279838,-13.437334193951829,-17.31430631312151,3.8769721191696807,0.01,0.07982780249982753,-20.479467233318054,-30.12477176465531,9.645304531337256
62.0,0.0525,0.8886630857883605,-5.8185073984990145,-11.063226272991448,5.244718874492434,0.025,0.9985184171136464,-13.129438830334204,-71.6363539929973,58.5069151626631,0.0475,0.8857792957680973,-6.041377075042716,-28.796878289343656,22.755501214300942,0.02,0.36787116789550406,-14.822849606331697,-24.19614983575113,9.373300229419431
63.0,0.0525,0.7646136473561405,-5.859917706189356,-23.699182481205604,17.839264775016247,0.01,0.9678717197009271,-25.016182283303827,-34.98353479058677,9.967352507282946,0.055,0.8127689463471677,-5.147134772221977,-23.397903774832145,18.250769002610166,0.02,-0.03928083597024236,-15.732702930024441,-38.41099508712364,22.678292157099197
64.0,0.0375,0.8162620412683668,-8.812584920765534,-33.15193546425714,24.33935054349161,0.005,0.973216413760597,-26.731761042834794,-28.219946794575762,1.4881857517409678,0.04,0.8717409357765632,-8.07571690412617,-31.16565163888414,23.089934734757968,0.015,0.017443502123071497,-16.547516795012044,-37.00875198753376,20.46123519252172
65.0,0.035,0.8713974202171484,-9.379115989566856,-12.8612427936271,3.482126804060245,0.005,0.9742920883190925,-27.61584030093042,-33.53044872623239,5.914608425301974,0.035,0.9036658035062801,-8.835263324344778,-18.72807309777331,9.892809773428533,0.0175,0.2712197802461121,-15.902329905934877,-23.68446815856174,7.782138252626861
66.0,0.04,0.8601324529023914,-8.106164200740139,-23.982353082775383,15.876188882035244,0.015,0.9957143604989852,-18.50451921855299,-28.17315545714509,9.6686362385921,0.0425,0.8678594794459628,-7.409601690483561,-24.60793665488221,17.198334964398647,0.015,0.2365221397990463,-18.541342642028802,-46.481386823003355,27.940044180974553
67.0,0.0275,0.3937072267725912,-12.014479020478092,-21.592193000396765,9.577713979918673,0.005,0.9802602960844814,-26.91122999084524,-40.13726130530979,13.226031314464553,0.0225,0.41137594571475167,-13.646191754830205,-18.743103991856263,5.096912237026057,0.015,-0.0036580865691772076,-17.597352033934143,-22.497806677044835,4.900454643110692
68.0,0.0225,0.022273825335109458,-13.20562785930321,-27.97379966908914,14.76817180978593,0.005,0.9886369973119815,-27.478711236768312,-39.86388365355387,12.385172416785558,0.02,-0.0634846345272697,-15.115749650748425,-23.960457297475525,8.8447076467271,0.0125,-0.014455632119302219,-19.080271368330056,-40.886369933248446,21.80609856491839
69.0,0.08,0.9088027490678515,-2.043813696485193,-4.184478417243286,2.1406647207580924,0.03,0.9849905975385536,-11.024433272487293,-13.65596992627463,2.631536653787336,0.0775,0.9596181993395574,-2.0981405557125195,-32.34299549651092,30.244854940798405,0.06,0.6371349620932301,-4.493658440167858,-7.400420895029524,2.906762454861666
70.0,0.08,0.8291358355333024,-0.705506883640421,-10.135173420700273,9.429666537059852,0.025,0.9541924166703978,-12.340934631157213,-12.634447740651753,0.29351310949454046,0.045,0.8148150859644343,-6.304469905504645,-31.176828797686674,24.872358892182028,0.0725,0.691725406451044,-0.3069153584750212,-39.71202389124084,39.405108532765816
71.0,0.0525,0.7821170510639605,-5.925316345923477,-9.832775318858836,3.907458972935359,0.03,0.9788401547241238,-11.408274125962334,-15.737449380226042,4.329175254263708,0.0375,0.7522439878398574,-7.962056313641971,-17.421922435954496,9.459866122312526,0.02,0.29056214515950574,-14.447639094344215,-27.74671448172969,13.299075387385475
72.0,0.0525,0.9217828842038379,-5.901526385209736,-18.223874717820436,12.322348332610702,0.03,0.9904362162166878,-11.347072260978159,-19.545992198959752,8.198919937981593,0.035,0.8574527553709691,-9.440001105437084,-22.738598412194186,13.298597306757102,0.015,0.28478606361473235,-17.34620619691704,-28.787769492965857,11.441563296048816
73.0,0.055,0.9434900495556413,-5.429903300608561,-25.454941946154076,20.025038645545514,0.02,0.9954801048911077,-14.815383200807704,-20.743607873499023,5.92822467269132,0.045,0.9194840713082325,-6.212134018782174,-15.691760113340258,9.479626094558085,0.045,0.9489707055172045,-7.041351966779892,-23.79177654390726,16.75042457712737
74.0,0.055,0.8767081048720428,-4.638037231167484,-33.61412671388932,28.976089482721836,0.02,0.996753668386427,-16.091465299636177,-22.39330573805904,6.301840438422865,0.0475,0.8695615637877523,-6.726867895197989,-32.9504091421697,26.223541246971706,0.03,0.7746297861595047,-10.575111407189105,-27.281338213746427,16.70622680655732
75.0,0.0525,0.9063124949609604,-5.943864916170277,-11.971895568063736,6.028030651893459,0.02,0.9965517383035027,-14.027128413962089,-31.686063814381995,17.658935400419907,0.0375,0.8695738855100922,-8.964523533027814,-11.644216821368849,2.679693288341035,0.0225,0.7123353032415063,-12.32238337592623,-30.64547010393555,18.323086728009322
76.0,0.0525,0.9436762782847453,-5.513815928245666,-12.487065716359567,6.9732497881139,0.015,0.9977165595383908,-17.41613660470406,-46.059958204972816,28.643821600268755,0.0525,0.9298820462532443,-5.280438173090007,-23.94409816894159,18.66365999585158,0.04,0.9608358777740916,-7.770142419199812,-16.029495978679975,8.259353559480164
77.0,0.0575,0.9501766517521049,-4.797432766515529,-29.202849017456632,24.4054162509411,0.01,0.993086114371446,-21.106029665016656,-24.4605745863325,3.354544921315842,0.055,0.9482135506246674,-5.096290738934625,-32.44484025655196,27.348549517617336,0.0375,0.9673483731134411,-8.32279853521354,-39.693183447769044,31.370384912555505
78.0,0.0225,0.5572041479682225,-12.57313246585986,-39.54537757865793,26.972245112798067,0.0075,0.9860628917969099,-24.488635527882657,-55.18176555240559,30.69313002452293,0.0175,0.4962049380025483,-15.162648488561851,-21.65380945798161,6.491160969419758,0.01,0.32240029193255537,-23.947170641335912,-31.301798526252092,7.35462788491618
79.0,0.0175,0.6133638626442932,-16.477104586319932,-27.71627458243424,11.23916999611431,0.005,0.9839684272189649,-26.162999777396703,-33.32837376977827,7.165373992381564,0.01,0.4918447934148227,-20.159967913462083,-60.40550349796001,40.24553558449793,0.01,0.5574128514990461,-24.032471555273524,-45.5528161465198,21.52034459124628
80.0,0.02,0.8040874538933341,-16.201450328077783,-37.04660284649193,20.845152518414146,0.01,0.9916849153075225,-22.242148692285063,-42.284905949341635,20.04275725705657,0.015,0.6945979583011337,-18.036805819670217,-25.597688615553928,7.56088279588371,0.005,0.08117378158660796,-26.39958080319973,-36.84463475300747,10.44505394980774
81.0,0.055,0.970689302324416,-5.541630509223374,-8.599673644177097,3.0580431349537225,0.01,0.9900817920953567,-21.982928834078518,-25.580415140446128,3.5974863063676104,0.04,0.9724146763205562,-7.786562696480756,-19.614727632180767,11.828164935700011,0.0325,0.9534131668677184,-10.156886135856809,-36.83844461103418,26.68155847517737
82.0,0.0675,0.9723755379798932,-2.9536603292524077,-5.201411316949981,2.2477509876975734,0.04,0.989709433494787,-8.058988122628891,-13.844055547127677,5.785067424498786,0.065,0.9775059326583921,-3.9447039794069867,-9.482329859872554,5.537625880465567,0.025,0.9333665167837929,-12.737336650032802,-27.80554705484636,15.06821040481356
83.0,0.07,0.9756954345721072,-2.7772343163413,-10.500320662953541,7.7230863466122415,0.0575,0.9862704085101155,-4.793558980204229,-18.788193705480005,13.994634725275777,0.055,0.9596930568640415,-4.151203263869912,-13.100772851945235,8.949569588075324,0.025,0.8433725761311933,-13.397639548469263,-27.22959762515414,13.831958076684876
