,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,0.6084002548022938,-17.433837159732974,-20.004884631707156,2.5710474719741825,0.005,0.9251198801201319,-72.83125551800046,-73.22023588580419,0.38898036780372536,0.015,0.628487279430082,-17.69792676773469,-23.06347418096124,5.365547413226551,0.01,0.5053395981306369,-24.936773077357547,-35.99982518394316,11.063052106585612
16.0,0.02,0.6619900371222202,-15.601891605097325,-26.927232040120025,11.3253404350227,0.005,0.9736734590876599,-68.84493880582556,-68.84493880582556,0.0,0.0175,0.6595655657801699,-15.666667159680339,-35.43018208660858,19.763514926928245,0.01,0.7171547278399298,-24.902439826190058,-46.31195932140619,21.409519495216134
17.0,0.0125,0.5792324351570437,-18.357780390896806,-26.889051733566912,8.531271342670106,0.005,0.9729194584277272,-68.8406412819123,-97.69623109485539,28.855589812943094,0.01,0.48885474374461524,-21.438180211740814,-31.84276410883622,10.404583897095407,0.01,0.7593754619855217,-24.47680541526923,-40.13698230565683,15.6601768903876
18.0,0.015,0.48197137204543355,-18.36253732902012,-32.22613933302063,13.863602004000512,0.005,0.9188185479611111,-69.09618608281353,-90.91030235022427,21.81411626741074,0.0125,0.48145581548306393,-19.9033351049219,-24.440216200562055,4.536881095640155,0.01,0.541935612435611,-24.48571649884328,-30.60752940652215,6.121812907678869
19.0,0.015,0.608102061473412,-17.539226234833077,-47.67257333526382,30.133347100430743,0.005,0.9243705582410402,-70.67183724652045,-80.39451812246206,9.722680875941606,0.015,0.6040319459680417,-18.08779373704048,-27.34839584419072,9.260602107150238,0.01,0.5937144551203704,-25.310298599834056,-37.875121585600965,12.56482298576691
20.0,0.015,0.5132358088379555,-19.86800642051059,-26.246718788094768,6.378712367584178,0.005,0.9659720206343844,-69.56076063704883,-81.35365307757432,11.792892440525492,0.01,0.5371704118122194,-20.450251765213324,-41.78473034855939,21.33447858334607,0.005,0.3761763032957672,-27.09629859065302,-37.22692176353998,10.130623172886956
21.0,0.0125,0.6467225360375454,-19.80317535194214,-24.086134765881482,4.282959413939341,0.005,0.9672723214906581,-69.02708408275576,-79.80747637049446,10.780392287738692,0.01,0.6885525275520475,-21.495390169037837,-37.00465917705979,15.509269008021956,0.0075,0.4540159589882828,-25.72609671278972,-37.451264525218804,11.725167812429085
22.0,0.015,0.7003058250978825,-18.29853956822521,-49.965349087507406,31.666809519282197,0.005,0.9431100604201385,-73.257559616962,-92.57724132890354,19.31968171194154,0.0125,0.7032207610269453,-19.713956624634644,-24.585227225262372,4.871270600627728,0.01,0.688139583847515,-23.797970692522135,-25.914920051696452,2.116949359174317
23.0,0.015,0.6841979489627501,-18.67005606150204,-33.128257511170396,14.458201449668355,0.005,0.7793305253076319,-73.5848788037165,-77.09753059455602,3.512651790839513,0.01,0.6919889418287134,-20.8872427888441,-24.98223922064724,4.094996431803139,0.01,0.6485275295184496,-22.947964221715434,-39.57376875226067,16.625804530545235
24.0,0.0125,0.7087713426398639,-19.448263399092774,-39.58958882946375,20.141325430370976,0.005,0.9740524625304766,-70.60516951489157,-71.39101345967342,0.7858439447818455,0.01,0.7798521561550197,-22.158926933306986,-36.207946129363414,14.049019196056427,0.0075,0.40705705636101686,-25.21597002798036,-40.91466337991692,15.698693351936555
25.0,0.01,0.6337382682615316,-21.10987669819798,-36.48880986834031,15.378933170142332,0.005,0.9827632904658611,-68.22003847010427,-98.35741544810125,30.13737697799698,0.01,0.6638504478644204,-22.787938598245074,-45.771586105761266,22.983647507516192,0.005,0.4753404406576369,-26.99513964189926,-39.115513873161035,12.120374231261774
26.0,0.01,0.6126738840158091,-20.805189522415645,-36.150356003322656,15.345166480907011,0.005,0.9530085395853928,-72.23167857113646,-83.05828602811324,10.826607456976788,0.01,0.5839568940216924,-22.4084491203824,-29.64835227134659,7.239903150964189,0.005,0.7351702852198229,-26.4727134324443,-37.86212791898963,11.389414486545327
27.0,0.0175,0.6921562269089386,-16.39915567928018,-28.88618289821651,12.48702721893633,0.005,0.9711952040927478,-65.167828063057,-70.69253322666805,5.524705163611046,0.015,0.7000545565038319,-17.051200249930737,-31.585830532185824,14.534630282255087,0.01,0.6399037311042699,-25.67382738884894,-34.430204021062764,8.756376632213822
28.0,0.0125,0.5492804295494915,-19.055598912156672,-35.82459668306092,16.768997770904246,0.005,0.9382501151088649,-69.10202454832456,-74.93763052882849,5.835605980503928,0.01,0.5946417135071808,-22.335159375725514,-43.41142073281563,21.076261357090115,0.005,0.4839356850205091,-27.317117171171482,-32.31145013682933,4.994332965657847
29.0,0.01,0.4667636132097693,-20.66761366743238,-37.10452510943858,16.436911442006203,0.005,0.9746484964581195,-70.35527303428348,-78.243754626367,7.888481592083508,0.01,0.44791634029470245,-22.1915052668046,-41.075866810732926,18.884361543928325,0.005,0.47504469530500987,-29.17936821396239,-40.66902227592051,11.48965406195812
30.0,0.01,0.47642286363855096,-23.32500053305576,-33.14128929113992,9.81628875808416,0.005,0.9569169245875491,-69.718546532906,-83.26779272502773,13.549246192121728,0.01,0.4674056862840349,-24.29935683148851,-29.21985483656142,4.920498005072911,0.005,0.49955652739567336,-29.39315589924724,-41.16829151060713,11.775135611359893
31.0,0.01,0.6567673299882005,-22.59418844873324,-30.59374495998807,7.999556511254827,0.005,0.977133352484869,-69.93036560644092,-90.97326106814211,21.042895461701193,0.01,0.6732165066687026,-24.01695156045332,-32.06201260233756,8.045061041884239,0.005,0.5798623835590299,-29.39926492646525,-35.1054242719269,5.70615934546165
32.0,0.015,0.58225316243659,-17.84982421020152,-31.824739703103994,13.974915492902475,0.005,0.9407073017356237,-68.19401646673542,-88.9083329713408,20.714316504605378,0.0125,0.5712470040349249,-19.54893250860657,-60.78761512588882,41.23868261728225,0.01,0.6199305060748522,-21.795170717587542,-33.109572251721275,11.314401534133733
33.0,0.0125,0.680023711509065,-17.352978499542832,-35.290707287186194,17.937728787643362,0.005,0.9658082258371706,-68.60706657898122,-87.81662142099356,19.209554842012338,0.01,0.7139332889584084,-20.322977620246093,-32.43397245537154,12.110994835125446,0.01,0.570309310788089,-23.305379485571663,-39.124240764280366,15.818861278708702
34.0,0.015,0.6838141212772285,-18.504047656548284,-36.22443630883684,17.72038865228856,0.005,0.9592736140475775,-70.65937380593498,-88.09398425178134,17.43461044584636,0.0125,0.6554744301856998,-19.433497956705146,-29.647381934651328,10.213883977946182,0.01,0.7431579728032524,-22.108334402740134,-29.488088543809017,7.379754141068883
35.0,0.015,0.6544402914931187,-19.02216695911725,-36.24305566054035,17.2208887014231,0.005,0.9842067887961031,-69.62420247248367,-84.06540503348029,14.441202560996615,0.01,0.6439555978278033,-22.065665860404515,-33.571018642065084,11.50535278166057,0.01,0.6939325996983204,-24.656278817058638,-41.10489812907241,16.448619312013772
36.0,0.0175,0.5890199438431282,-16.18361410625061,-24.636599266927636,8.452985160677027,0.005,0.9707212774336706,-66.84440505058438,-74.4542141547939,7.609809104209518,0.015,0.6069968150430162,-18.80961102151554,-72.0344131191659,53.22480209765037,0.01,0.5447302514206184,-24.504611098205032,-40.929139476828595,16.424528378623563
37.0,0.015,0.6109908686272189,-18.400685836570553,-28.918204774594834,10.517518938024281,0.005,0.9661797690400072,-69.95444880165388,-76.43005903217819,6.47561023052431,0.01,0.6125915265352646,-21.234550570031146,-26.715055377067664,5.480504807036517,0.01,0.5951478783980402,-24.020029503983768,-34.66392587534576,10.643896371361993
38.0,0.015,0.6109386222587563,-16.877004948035587,-27.30522203761529,10.428217089579704,0.005,0.9761470198119211,-70.71978864232123,-72.53326802060181,1.8134793782805758,0.0125,0.6167947260990119,-18.994763160703116,-37.21706599936107,18.222302838657953,0.01,0.6077970202729532,-24.158185980364063,-53.22274555104058,29.06455957067652
39.0,0.01,0.6571875567723244,-20.371803811242486,-45.15644434823243,24.78464053698994,0.005,0.9771540252144115,-69.74783205442888,-69.74783205442888,0.0,0.01,0.6416952221876252,-23.030516407445482,-48.498594012939826,25.468077605494344,0.0075,0.6799498868241894,-26.00183735744446,-31.2574597777622,5.255622420317739
40.0,0.02,0.6267252818107621,-15.304079972342553,-42.88157905371601,27.577499081373457,0.005,0.9614113661996128,-69.74222885404541,-74.0192794798034,4.277050625757994,0.015,0.5531167574187705,-18.345693723559958,-25.366782815308806,7.021089091748848,0.01,0.7516788984537537,-20.736506978226885,-37.09258777281762,16.35608079459074
41.0,0.02,0.6254238698705682,-14.101477826086722,-26.036989406140467,11.935511580053745,0.005,0.9316884726729077,-68.71684607584233,-77.78167427831724,9.064828202474914,0.0175,0.6255039367253965,-15.481297200011033,-33.00416196448785,17.522864764476815,0.01,0.6208331480654486,-20.418900061486596,-43.125090512838014,22.706190451351418
42.0,0.015,0.5227550060736077,-17.414619045001704,-29.464354686085933,12.04973564108423,0.005,0.9671849430612222,-71.0733717483375,-78.74534267337995,7.671970925042459,0.015,0.5167746133979574,-17.142554441940042,-47.444263738983366,30.301709297043324,0.01,0.5977299688116785,-25.7147000886561,-48.75727542330348,23.04257533464738
43.0,0.0175,0.5817525279725219,-16.062284835231083,-40.951387832091406,24.889102996860323,0.005,0.9358709788099461,-70.54639045939965,-84.11857159234677,13.572181132947122,0.0175,0.590134779767466,-16.320890324965077,-43.37362327966765,27.05273295470257,0.005,0.5113393725457175,-26.66254774758885,-33.67703931280595,7.014491565217103
44.0,0.015,0.7903951960334235,-16.872995638604984,-20.928981423033143,4.0559857844281595,0.005,0.9694799186458158,-69.67720328944503,-73.8073054769817,4.130102187536664,0.0125,0.8051716905082534,-18.071769749515518,-30.344730000444518,12.272960250929,0.0075,0.646547570754186,-25.363988156014607,-52.0099503525119,26.645962196497294
45.0,0.015,0.7201301324526793,-16.533022760715134,-32.051834984003534,15.5188122232884,0.005,0.9728037343276135,-68.59454127627522,-87.5295200653302,18.93497878905498,0.015,0.7345144865822784,-17.119196567232954,-37.352694365245426,20.233497798012472,0.005,0.6078923321535924,-26.689924464025193,-32.67181474812128,5.981890284096085
46.0,0.015,0.4566002750909726,-19.365092598973654,-36.076901660399336,16.711809061425683,0.005,0.9213119689819371,-75.55954024083056,-80.34744720488828,4.787906964057726,0.0125,0.4675616412549125,-19.65591859108788,-30.93761739100966,11.28169879992178,0.005,0.3851916310754738,-26.21286219780792,-55.95813630432623,29.745274106518313
47.0,0.01,0.5586604294146723,-20.264533034665725,-58.98119608189707,38.71666304723134,0.005,0.9762033348646312,-69.31669654210961,-79.32153551124644,10.004838969136827,0.01,0.5435437337424832,-21.10731165228505,-32.3337772497353,11.22646559745025,0.01,0.6458280483706571,-25.884789885617252,-44.81892600011331,18.934136114496056
48.0,0.015,0.6717817302751755,-19.341095160191625,-30.50664331100384,11.165548150812217,0.005,0.9604156983205254,-72.02288130444106,-80.7670723109844,8.744191006543346,0.01,0.683067010136346,-20.812681736893865,-22.95315992260253,2.140478185708666,0.005,0.5884225553115535,-26.204006926431788,-29.669626846744666,3.4656199203128786
49.0,0.015,0.4882199722719976,-16.817060556739552,-27.57583270477162,10.758772148032069,0.005,0.8824385057142672,-66.2366283818754,-76.67319219074427,10.436563808868868,0.0125,0.4226941331159412,-19.203940615327845,-23.799271315003637,4.595330699675792,0.0125,0.6136134562166258,-19.893967659595887,-27.092796180476135,7.198828520880248
50.0,0.015,0.48826693188927767,-16.500322245627185,-59.240494834927524,42.74017258930034,0.005,0.9602513594931656,-68.81551987156132,-83.78140717479617,14.965887303234851,0.015,0.5152024820395797,-17.582724322226234,-29.228545538280816,11.645821216054582,0.01,0.4734638194724605,-22.790553911650772,-40.41407655244845,17.623522640797677
51.0,0.0175,0.5047017154747543,-15.508901532065655,-28.894177531816215,13.38527599975056,0.005,0.9785633992141822,-70.79976754643569,-85.02701619191751,14.227248645481822,0.015,0.48034857125520286,-17.474586534599943,-25.505788202698064,8.03120166809812,0.01,0.592987369180317,-22.584535855708793,-30.773002502277393,8.1884666465686
52.0,0.02,0.6687039111389627,-13.891371242530553,-38.82925201545079,24.937880772920238,0.005,0.8837547192809915,-73.01086692010341,-108.76000537290516,35.749138452801745,0.0175,0.6522844159342484,-16.30635396756734,-36.987956993330805,20.681603025763465,0.01,0.7423852502879071,-21.793204657751254,-38.84880373568152,17.055599077930268
53.0,0.015,0.6411740157653342,-16.779308847868162,-30.203836395557218,13.424527547689056,0.005,0.9263178738634421,-69.7645016376165,-72.90157751124148,3.1370758736249797,0.0125,0.6360108231199576,-19.41618556108358,-27.478212620261644,8.062027059178064,0.01,0.6523003879118667,-22.972790516602807,-32.45638254011829,9.483592023515484
54.0,0.015,0.5653806307150322,-17.46167355389378,-25.31389699241948,7.852223438525698,0.005,0.9781520976205815,-69.16018335258721,-81.30900155219544,12.148818199608229,0.015,0.5657147515289399,-18.975261241694906,-35.875523593017576,16.90026235132267,0.01,0.5540505010507452,-23.57228920378859,-29.134102088937887,5.561812885149298
55.0,0.015,0.6141407858831479,-18.123202931530507,-23.546853006792,5.423650075261492,0.005,0.9846912381320015,-69.29183884701803,-72.7544479007389,3.4626090537208682,0.0125,0.599541896195651,-19.67786973193917,-23.612101680313376,3.9342319483742045,0.01,0.6774567705643532,-24.097181094512173,-38.41151706133458,14.314335966822405
56.0,0.015,0.36261969306129577,-18.348274858196163,-22.617454112494862,4.269179254298699,0.005,0.957889778139853,-68.4716554917535,-102.55978457007339,34.088129078319895,0.0125,0.37475354836462477,-19.469522306962062,-20.362489012408147,0.892966705446085,0.01,0.35223080858534134,-23.19304184919009,-29.476561371432002,6.28351952224191
57.0,0.0175,0.5747353603987068,-16.34995455347681,-27.30522203761529,10.955267484138481,0.005,0.9704943128744411,-68.2235337288963,-76.85794061570557,8.634406886809273,0.015,0.5541419357914009,-18.89901874855623,-52.173240436777036,33.274221688220806,0.01,0.6115944148646589,-21.98729057398291,-48.24861252606863,26.261321952085716
58.0,0.015,0.7199023863566701,-17.158205238469996,-20.34785155974977,3.189646321279774,0.005,0.9561852209246106,-72.36692381670711,-119.86320021512344,47.49627639841633,0.0125,0.6890160928783202,-19.219941253300227,-22.576264939871,3.3563236865707715,0.01,0.8137045910425542,-21.243241909412653,-48.95719288797281,27.713950978560156
59.0,0.015,0.731245006996601,-17.665648070474184,-23.12512479087164,5.459476720397458,0.005,0.9783647442558184,-68.9441372301681,-82.14825604153316,13.204118811365063,0.015,0.743155665624244,-18.117874989538507,-28.118614512899768,10.000739523361261,0.01,0.6943567714028162,-24.030585658240188,-39.648622678962624,15.618037020722436
60.0,0.0125,0.5052748279394399,-19.677715331093502,-45.91694510696742,26.239229775873916,0.005,0.9814105433881101,-65.17164710093745,-97.5862376058131,32.41459050487565,0.01,0.5198134412437377,-21.007907367834928,-32.09698448007839,11.089077112243462,0.0075,0.4452780325246445,-25.584586431285878,-34.26295120592177,8.678364774635895
61.0,0.0125,0.5663181279950926,-19.647320548918273,-25.544675796465945,5.897355247547672,0.005,0.9729195508152537,-67.85381606390246,-79.11020242947262,11.256386365570165,0.01,0.5553392799700252,-20.03810554136518,-22.393004592180873,2.3548990508156926,0.005,0.5608424622867056,-28.428900138360543,-44.6511757116302,16.22227557326966
62.0,0.015,0.6782419594524448,-17.90833027748204,-39.37310675215228,21.46477647467024,0.005,0.9417548937715668,-69.38328913480844,-77.81091570911566,8.427626574307226,0.0125,0.6905032767289002,-19.602167173530823,-41.98019907879339,22.378031905262567,0.0075,0.654447884740606,-24.04180948533139,-40.29349643372265,16.25168694839126
63.0,0.015,0.7729384892754454,-19.01960050352472,-28.09983506642615,9.080234562901428,0.005,0.9728619206936465,-70.51389033069208,-85.54759593405274,15.033705603360659,0.0125,0.7724346202869395,-18.95600260818218,-31.58267570547515,12.626673097292969,0.0075,0.7543228380494721,-25.40481395346599,-43.171158025351474,17.766344071885484
64.0,0.015,0.6601617053604352,-19.54858556084938,-26.365461912122,6.816876351272622,0.005,0.9996290009390003,-40.463316400384535,-40.54333359204476,0.08001719166022525,0.0125,0.6665607301566481,-18.865155666737124,-70.27338765962293,51.4082319928858,0.01,0.6235579223080504,-24.03918148598112,-37.82848509264515,13.789303606664031
65.0,0.015,0.7797718742121141,-18.315086375751864,-35.78914388248802,17.474057506736155,0.005,0.9999002314558306,-35.514908750690054,-37.04820927061624,1.5333005199261862,0.0125,0.7648022208347982,-19.9391129935871,-37.225600353968346,17.286487360381248,0.01,0.743360558038428,-20.849973099493063,-32.9990894652468,12.149116365753734
66.0,0.0225,0.8921583745643913,-13.0092703869225,-31.03262040708301,18.023350020160507,0.005,0.9997355317222473,-31.10684349021662,-40.43523291600101,9.328389425784394,0.02,0.8967490984270509,-15.54458812766022,-18.242847889515183,2.6982597618549633,0.015,0.846380485588326,-19.516698155340052,-44.70388970044639,25.187191545106337
67.0,0.0275,0.9231815732161991,-11.240731231758883,-24.558567404801654,13.317836173042771,0.005,0.9985277216721106,-35.60350497354998,-56.24842922478555,20.644924251235572,0.0225,0.9338351689005454,-12.05204593215215,-30.58101665430916,18.52897072215701,0.015,0.8637921285560579,-16.53259842232643,-35.79479286393743,19.262194441611
68.0,0.0275,0.9119960977928288,-11.036713218602417,-25.409757038259166,14.373043819656749,0.005,0.993915838104716,-45.190835886885566,-58.851756593359994,13.660920706474428,0.0225,0.9277140456950422,-13.755845752500429,-27.15109900627802,13.395253253777591,0.0125,0.7899200375705616,-19.584125732571607,-24.97267705183824,5.388551319266632
69.0,0.03,0.9030110962970899,-9.742931545296713,-35.84237799742989,26.09944645213318,0.005,0.9970817358166842,-46.1137315034291,-51.47665166017574,5.36292015674664,0.0275,0.9178620055026444,-10.907990590541853,-40.26942576298887,29.361435172447013,0.015,0.7185527031780512,-19.19802673808252,-47.91086570935866,28.712838971276142
70.0,0.0325,0.8638507695944961,-10.0325621638648,-17.94226355665623,7.90970139279143,0.005,0.9992413725618978,-42.66193487581361,-48.01400915683879,5.352074281025182,0.025,0.8833139386850551,-12.032727781920523,-48.2238960402813,36.19116825836078,0.01,0.6429151340537839,-20.499389055762947,-37.16048165421091,16.661092598447965
71.0,0.02,0.7323421332497234,-14.151145287377489,-21.524364619285517,7.373219331908029,0.005,0.9993625438716617,-42.64083140105423,-53.438605305542275,10.797773904488047,0.0225,0.7438870801088695,-13.532797078738867,-24.4987486938059,10.965951615067034,0.01,0.5430765882849048,-23.17672603772848,-40.21033418881281,17.03360815108433
72.0,0.0175,0.6256265196558365,-15.662699156945319,-25.882949434388927,10.220250277443608,0.005,0.9997913102033708,-42.36687446190806,-57.25442981713252,14.887555355224457,0.015,0.6513950815136331,-16.826327821458015,-37.328309874703635,20.50198205324562,0.01,0.5298854313235373,-21.900398339554,-57.857484590392176,35.957086250838174
73.0,0.015,0.7009212736431888,-16.575525471330394,-27.48015710846265,10.904631637132255,0.005,0.9992628799771004,-43.789222014999474,-55.92327365576091,12.134051640761434,0.0125,0.706528783495566,-19.494583983806216,-32.931870072766515,13.437286088960299,0.0075,0.6532954887217527,-25.612245513543094,-46.67637865100845,21.064133137465355
74.0,0.0125,0.69450482144653,-19.009342835044475,-32.261424442271874,13.2520816072274,0.005,0.9972886079628324,-53.540343011692435,-81.34194753908906,27.801604527396627,0.01,0.7252086779831369,-20.668119803722554,-37.016414544668706,16.34829474094615,0.005,0.6191976318976763,-26.10268226626615,-37.22411625001465,11.121433983748503
75.0,0.02,0.5648967950480576,-14.076750521016663,-25.22956756089714,11.152817039880478,0.005,0.9809875314455312,-62.68520847625089,-66.37569467914393,3.690486202893041,0.0175,0.6036807181442979,-15.189691731206736,-55.29403348899254,40.104341757785804,0.01,0.4766717190422079,-21.758230367793423,-37.81033827556774,16.052107907774314
76.0,0.02,0.735855765334249,-16.304784304278822,-60.068348908695256,43.76356460441643,0.005,0.9965875431417117,-57.2252277058667,-66.46909852743177,9.243870821565068,0.0175,0.7373680384423915,-15.749659940043417,-44.30834007613778,28.558680136094367,0.01,0.719163643837905,-23.040396888457295,-27.36960906242842,4.329212173971126
77.0,0.015,0.6575754342533316,-17.872279697198543,-36.43147736435957,18.55919766716103,0.005,0.9941687767812964,-57.11237035689129,-60.21206082363959,3.0996904667482994,0.015,0.6651046155056011,-18.617318553205884,-31.504075368457563,12.88675681525168,0.0075,0.6318405635071968,-25.565658035075046,-42.89710575960594,17.331447724530896
78.0,0.015,0.6087625058670738,-17.59784930057668,-24.428456948779086,6.830607648202406,0.005,0.9968326026517069,-55.21030573149112,-60.59121216983166,5.3809064383405385,0.0125,0.6303546304799506,-17.53893636154276,-24.64297496949638,7.104038607953619,0.005,0.48377260918768483,-26.15941191212704,-27.464059705264482,1.3046477931374412
79.0,0.02,0.6930056317483435,-14.857381440293512,-25.361695073471246,10.504313633177734,0.005,0.9932214488443741,-56.974219366552674,-74.14139386165708,17.167174495104405,0.015,0.7078089792735909,-16.578958477495593,-28.419667079151413,11.84070860165582,0.01,0.577088180583346,-22.833846259254816,-41.468046177411075,18.63419991815626
80.0,0.02,0.6186297690037472,-14.709278362081395,-21.82036474933883,7.1110863872574335,0.005,0.9961214088128617,-57.61855756980324,-78.34491562273652,20.726358052933286,0.0175,0.6322859281291984,-16.0408672807921,-25.461869231339342,9.421001950547243,0.01,0.47012486116205254,-24.921513626466716,-42.065891681749605,17.14437805528289
81.0,0.0175,0.764129462731805,-15.531197573040851,-42.4520772776392,26.92087970459835,0.005,0.9938524241428252,-60.34942381911465,-74.44158546796125,14.092161648846599,0.015,0.7844670587227587,-17.14256158552625,-38.268199553780484,21.125637968254235,0.01,0.6042792233861982,-24.073899419782997,-33.937534829874636,9.86363541009164
82.0,0.0125,0.5751159697709112,-18.157987829935998,-26.614080062998532,8.456092233062535,0.005,0.9959500902887315,-57.94263515771459,-88.95194195232916,31.009306794614574,0.0125,0.5536903334181451,-19.292297191706016,-47.04003078575424,27.747733594048224,0.0075,0.6691181362776312,-25.59661672989253,-47.65988017641827,22.06326344652574
83.0,0.0125,0.50271088788056,-17.7295562688684,-29.974402150863494,12.244845881995094,0.005,0.9952943710912858,-61.439231810268815,-62.71972560471765,1.2804937944488373,0.01,0.4477187593984265,-20.945075124778377,-28.80856498028464,7.863489855506263,0.01,0.6677348671292315,-23.865265445672414,-36.49526874154537,12.630003295872953
84.0,0.015,0.652770922518597,-18.963331212674536,-47.39898022372819,28.435649011053652,0.005,0.9955991503881328,-61.184113577081945,-79.96109457051502,18.77698099343307,0.01,0.6276811846320904,-21.701342422473733,-25.636516657325995,3.935174234852262,0.01,0.6931377423077616,-22.722756638272582,-41.7394222507556,19.01666561248302
