,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
22.0,0.03,0.999050436075764,-9.308160328900325,-39.29236989290763,29.984209564007305,0.0375,0.9994954391986317,-8.244799736023538,-24.35297205168823,16.108172315664692,0.01,0.9887154120967675,-23.54085735653371,-39.58289385982888,16.04203650329517,0.005,0.4458201492367189,-75.86055918879643,-80.6271589187704,4.766599729973976
23.0,0.02,0.9972599757561391,-15.549649935484505,-68.63959842792936,53.089948492444854,0.02,0.9976153284255498,-15.58050032958892,-20.447078980927632,4.8665786513387115,0.005,0.9884696930157127,-27.210904690012796,-40.556298153747235,13.345393463734439,0.005,0.4838467612987512,-76.36133741496306,-84.1883620517358,7.827024636772734
24.0,0.0175,0.997444970344602,-16.01918311452052,-19.51987354910965,3.5006904345891314,0.015,0.9988244524756181,-17.297286188520633,-22.562105132029473,5.264818943508839,0.01,0.9854997932329029,-25.09865235393017,-30.4176324678493,5.318980113919132,0.005,0.5055318381945049,-76.71276713845205,-101.9715274681915,25.258760329739445
25.0,0.0175,0.994985523722808,-15.858173542682213,-19.317080686573707,3.4589071438914942,0.0125,0.9983551669197679,-19.549543942008984,-31.82433299991812,12.274789057909135,0.01,0.9885676054473628,-23.621665260223097,-36.31285877469435,12.691193514471252,0.005,0.578512780641474,-72.60378558715567,-77.0850165829698,4.48123099581413
26.0,0.0475,0.9932986991142168,-6.093182167538128,-13.981006330133512,7.887824162595384,0.0225,0.995912407163677,-12.331707039354033,-19.330246304771617,6.998539265417584,0.0225,0.9891601589708581,-12.876610129169485,-16.807759203538325,3.9311490743688395,0.005,0.6379473525762355,-71.69814125364329,-106.67545618414793,34.97731493050465
27.0,0.0625,0.9933894029544151,-4.012755189368738,-9.022872602901405,5.010117413532667,0.0575,0.9941252586460838,-4.692369850422908,-17.625922110681863,12.933552260258955,0.02,0.9899441155054195,-12.098490920978955,-23.90606139376117,11.807570472782215,0.005,0.5689427971534171,-67.73617013877062,-92.41066094792656,24.67449080915594
28.0,0.0375,0.9929143457251892,-8.984377088186875,-13.271770128757288,4.287393040570413,0.035,0.9931939768551338,-9.587218187992747,-17.452056773068776,7.864838585076029,0.0125,0.9897366563381392,-17.22498539653123,-26.870021745992485,9.645036349461254,0.005,0.49599605492497284,-76.40745623158989,-93.37168698031931,16.96423074872942
29.0,0.035,0.9924916956747054,-10.021466153071227,-14.141798410125116,4.120332257053889,0.03,0.993184019978823,-10.532449680098724,-21.145890920542026,10.613441240443303,0.0125,0.9893935143102874,-18.222919886921936,-30.07891211314619,11.855992226224252,0.005,0.4947617219499744,-75.65535746665753,-98.70367319769196,23.04831573103442
30.0,0.0275,0.9934224430050266,-12.016071941027342,-13.359813988161598,1.3437420471342563,0.025,0.9931696298243654,-12.683289861560214,-18.350194956383213,5.666905094822999,0.01,0.9916347130156985,-22.389966290581626,-39.18177672773175,16.791810437150126,0.005,0.48260086772994376,-75.19741239572033,-91.65012830207706,16.45271590635673
31.0,0.0275,0.9933538532438166,-10.813496254072344,-13.39728568506895,2.583789430996605,0.025,0.9936539435106876,-12.148816778165909,-14.720074803915637,2.571258025749728,0.01,0.991941995840915,-21.193371226376712,-29.248584208413774,8.055212982037062,0.005,0.4766507425337103,-74.99981685579606,-98.94626845297503,23.946451597178978
32.0,0.0275,0.9931820152335834,-10.957858196293964,-12.11810218824316,1.160243991949196,0.0275,0.9934111716632796,-11.967054920371316,-13.651445262449396,1.6843903420780801,0.01,0.9910443670441517,-20.39683631869377,-42.834608182006455,22.437771863312687,0.005,0.5760585499472943,-75.82744747775122,-86.44222335495766,10.61477587720644
33.0,0.0275,0.9929469601851897,-10.988158763512402,-33.938271170065036,22.950112406552634,0.03,0.9926909976872625,-11.708726522645849,-20.002035614068166,8.293309091422318,0.01,0.9919375093594492,-22.05584960353376,-54.668126630515594,32.612277026981836,0.005,0.5185948245587589,-74.2063611518331,-90.51314159932174,16.30678044748865
34.0,0.0125,0.9917014943067093,-19.688685989784776,-30.372152723146502,10.683466733361726,0.0125,0.9935096214716548,-19.72566913899225,-25.934142618407392,6.208473479415144,0.005,0.9867509898778406,-27.63126209156063,-41.53332246438176,13.902060372821133,0.005,0.5180187289181416,-74.76518040927911,-88.50248431125875,13.737303901979644
35.0,0.01,0.9944270842318639,-20.957311292176758,-33.100734549712485,12.143423257535726,0.01,0.9964411514795054,-22.24244200622785,-26.770860221376985,4.528418215149134,0.005,0.9859752923468297,-29.41846723394416,-58.83543702559364,29.416969791649482,0.005,0.6009323276008343,-75.57141032031457,-94.04921631781659,18.477805997502017
36.0,0.01,0.992947978111655,-20.48328561565693,-21.23674107738474,0.7534554617278104,0.0075,0.994232899170041,-24.863624735307695,-39.920305995135934,15.056681259828238,0.005,0.9885850126183543,-29.48859601484076,-36.611210625603384,7.122614610762625,0.005,0.5993374458020072,-74.41008289521395,-89.05250887408985,14.642425978875906
37.0,0.01,0.991483091390899,-21.09590292433428,-36.24382308171504,15.147920157380764,0.01,0.9937674604469967,-21.32593960415789,-36.929430479852115,15.603490875694224,0.005,0.984334824803251,-28.674702475466738,-67.34183012766242,38.66712765219568,0.005,0.6260837140753595,-73.20686422927834,-80.51930755927513,7.312443329996796
38.0,0.0625,0.9889886559121618,-3.4076013119906188,-9.785385448773777,6.377784136783158,0.025,0.9916678746234849,-10.836449280393945,-18.867003993190295,8.03055471279635,0.0525,0.9892039894485792,-5.979986690529735,-11.890518370285578,5.910531679755843,0.005,0.6973253061777286,-67.3506447373238,-84.58309291129589,17.232448173972088
39.0,0.065,0.9977988081206879,-3.0962038566003267,-13.611450140553876,10.515246283953548,0.065,0.9979010984128909,-4.0605864665208085,-10.237361107621696,6.176774641100888,0.03,0.9861549520893041,-12.01380721349155,-50.31380375681618,38.299996543324625,0.005,0.7856656061937644,-60.36943736806947,-78.51464019333937,18.145202825269905
40.0,0.045,0.9990398098121996,-6.320734569898166,-10.552501838643968,4.231767268745802,0.04,0.9995870655840562,-7.9810826980925755,-14.906620266201072,6.9255375681084965,0.015,0.9916393361090103,-18.404340364222662,-44.47976570326479,26.075425339042127,0.005,0.5463587786332417,-74.01463877514473,-89.81936278377717,15.804724008632434
41.0,0.04,0.997901426748696,-7.311837409154103,-16.609262444398684,9.297425035244581,0.04,0.9989657247857201,-8.331953773052106,-30.19863948545855,21.866685712406444,0.01,0.9881686205961769,-23.09849813134648,-25.021099002895177,1.9226008715486955,0.005,0.40554813492531255,-77.04872607743745,-100.55903798776738,23.510311910329932
42.0,0.02,0.998393372895617,-14.04685470914863,-33.792952975632915,19.746098266484285,0.0225,0.9989034665421084,-12.839168092148462,-20.54474284073344,7.705574748584979,0.01,0.989196337429455,-20.935726363070273,-46.649960323344416,25.714233960274143,0.005,0.45575050288834257,-74.41613624243034,-94.33137521163216,19.915238969201823
43.0,0.02,0.993291307867282,-14.569471775510983,-27.495154459595668,12.925682684084684,0.015,0.9968702550200155,-16.4947847338493,-45.16793448845145,28.67314975460215,0.015,0.9893209007801027,-19.34433973253451,-36.34038800293269,16.99604827039818,0.005,0.5151349486466469,-73.7247267894403,-90.5699648153773,16.845238025937007
44.0,0.0275,0.9921033107208328,-11.11235409512405,-19.230898660881923,8.118544565757873,0.02,0.9956107571443329,-15.141340289486692,-18.077274410307762,2.93593412082107,0.02,0.9899098861049996,-15.13042919355616,-64.2839409050743,49.15351171151814,0.005,0.5180518633451677,-75.31309329047886,-92.46627618295864,17.153182892479776
45.0,0.0625,0.9955238392899206,-3.3400955007660187,-12.288291031532,8.94819553076598,0.0575,0.9975941931972221,-4.699800395417547,-4.843230800487437,0.14343040506989002,0.035,0.9884990970003374,-10.20638035499559,-18.81176444413719,8.6053840891416,0.005,0.6448194193406531,-70.80133302543568,-96.33970451005544,25.53837148461976
46.0,0.055,0.9990043606847987,-4.9452962669585,-13.981006330133512,9.035710063175014,0.06,0.9998192387262919,-4.863359235637696,-11.561738630390103,6.698379394752407,0.015,0.988524505637198,-18.751612775699265,-41.019543221515036,22.26793044581577,0.005,0.49870899811352326,-72.64915937723208,-87.53431169979116,14.88515232255908
47.0,0.045,0.9993468888532566,-6.57892597950691,-19.740495811510065,13.161569832003156,0.0425,0.9998624888814885,-7.50149842923445,-22.697849854176706,15.196351424942256,0.015,0.9908748119356342,-18.54346471904106,-24.841246624495593,6.297781905454531,0.005,0.5754529633073046,-74.06244620920292,-95.23767125887234,21.17522504966942
48.0,0.0225,0.9980678702470299,-13.753738480988215,-25.758497661165748,12.004759180177533,0.0225,0.9970812199615127,-13.111458633701094,-20.712464891808267,7.601006258107173,0.0075,0.9837289986481129,-24.905063444640042,-39.75581671764826,14.850753273008216,0.005,0.4071863993579435,-75.5390439787871,-109.22905029330978,33.69000631452268
49.0,0.025,0.998885166790202,-12.81280433481272,-22.06521271116156,9.252408376348841,0.025,0.9991775993952203,-12.51512308775899,-24.381964722444764,11.866841634685773,0.005,0.9882017410443455,-27.786418393618657,-33.70368910027676,5.917270706658105,0.005,0.4702803924900632,-75.76228797089081,-89.55599414049273,13.793706169601919
50.0,0.0175,0.9962525414778336,-15.174571325736526,-18.817035369922582,3.642464044186056,0.015,0.9986452653836182,-17.777443790677378,-52.930858336123976,35.153414545446594,0.01,0.9912479805565831,-23.743307182577933,-25.79560200172984,2.052294819151907,0.005,0.5214891104542202,-76.00045851764105,-78.54829570572775,2.547837188086703
51.0,0.0425,0.9899232361059396,-6.465479973996342,-26.184361905678145,19.718881931681803,0.02,0.9962726398175578,-15.500854028200253,-15.973606732719992,0.4727527045197384,0.0325,0.9875582165880086,-9.406883693669156,-24.90483725474572,15.497953561076562,0.005,0.7206828085360025,-66.21409873409077,-108.0008108176097,41.786712083518935
52.0,0.0625,0.9927815711247773,-3.550651168415632,-6.432294178054753,2.881643009639121,0.055,0.9950482368838985,-5.529635193833046,-13.388078541326776,7.858443347493729,0.0325,0.9880152152722942,-10.453381508840828,-23.46281233576746,13.009430826926632,0.005,0.6125969533807539,-68.40230920452755,-90.18363206945202,21.781322864924462
53.0,0.0425,0.9923508027748914,-6.335712010378223,-10.339520735582948,4.003808725204725,0.04,0.992828778319187,-8.181654938243799,-10.78128585089975,2.5996309126559503,0.0175,0.9879818967779083,-14.242060360106152,-27.00175454612276,12.75969418601661,0.005,0.5345178744654706,-77.38538376108953,-108.42156982063841,31.036186059548882
54.0,0.04,0.9918366099332127,-8.581165935438152,-13.860025778958748,5.278859843520596,0.035,0.9931979228015805,-9.91483268174058,-11.339737952619513,1.4249052708789343,0.0175,0.9881498785823315,-15.343636981954402,-23.324397757241172,7.98076077528677,0.005,0.4940929731521128,-74.8910108646073,-103.14190217359351,28.250891308986212
55.0,0.035,0.9937827754691807,-9.516229981738457,-10.145400146484345,0.6291701647458883,0.035,0.9938214881859604,-10.25318621531008,-11.284153461781557,1.0309672464714765,0.015,0.989296228709664,-16.953893744409847,-29.745123961862344,12.791230217452497,0.005,0.43723927602456525,-76.3576837341991,-88.23364101527581,11.875957281076708
56.0,0.0325,0.9929336891198397,-9.618517109036953,-15.848208808083843,6.2296916990468905,0.03,0.9932257245851417,-10.633223846104618,-11.442265576224989,0.8090417301203701,0.0125,0.9905646224506597,-18.3940381779675,-27.812214975822314,9.418176797854816,0.005,0.4794143730155016,-72.08226918761495,-91.46698277151305,19.38471358389809
57.0,0.0325,0.9935058495733267,-9.946263543465534,-16.90410248103008,6.957838937564546,0.03,0.9933975030603002,-10.807379613742224,-11.182036336104211,0.374656722361987,0.01,0.9905524674057902,-20.31171110546311,-36.97281762786715,16.66110652240404,0.005,0.49805022763761236,-74.47361879544128,-79.9184319359878,5.444813140546515
58.0,0.0325,0.9930268740005345,-9.4563849737304,-28.031652077802455,18.575267104072054,0.0325,0.993267100115786,-10.455730610520163,-15.114182382202753,4.658451771682589,0.01,0.9921192624775557,-20.181993616435882,-27.091693830486104,6.909700214050222,0.005,0.5565900139173402,-74.43630092167068,-79.60591036183773,5.169609440167051
59.0,0.03,0.9927047342150569,-10.927662964695424,-26.712986832483374,15.78532386778795,0.03,0.9932181434637356,-11.556765902237293,-28.034322025937023,16.477556123699728,0.01,0.9909235382626553,-21.18246526610994,-44.028806620298695,22.846341354188755,0.005,0.5136865967620258,-75.1215234217056,-83.4481990461704,8.326675624464798
60.0,0.0075,0.9899439380465151,-25.72220925880564,-27.73313888298491,2.010929624179269,0.0075,0.9916342268681643,-23.1108538486732,-29.442274603400833,6.331420754727631,0.005,0.9870260872224839,-28.73427052714231,-36.63820797652015,7.903937449377839,0.005,0.5213032059116174,-73.75180844640724,-90.94797697784122,17.196168531433983
61.0,0.01,0.9920463315052244,-25.040906275484133,-55.73770584079846,30.69679956531433,0.005,0.9928060317729631,-26.78650677622606,-27.59737713661422,0.8108703603881615,0.005,0.9887272033684292,-31.74139491427129,-60.97941813787671,29.238023223605424,0.005,0.5992209400660746,-74.08236179638679,-85.0399505474821,10.957588751095315
62.0,0.01,0.9922796380428016,-22.147090819106296,-28.589077673417925,6.441986854311629,0.01,0.9934858060913072,-25.75498834664407,-25.75498834664407,0.0,0.005,0.9883712772110111,-27.556669987192176,-39.07196422683705,11.515294239644877,0.005,0.6373056959539459,-72.76196735136463,-97.94538414213308,25.183416790768447
63.0,0.01,0.9932819564275437,-22.075405467328935,-34.14043446074694,12.065028993418004,0.01,0.9951085424600175,-24.495154210540903,-32.77162375129318,8.276469540752274,0.005,0.9889096950048932,-27.904462592231955,-39.37340296885775,11.468940376625792,0.005,0.6429135702750285,-72.6333328234857,-108.7960347811993,36.162701957713594
64.0,0.085,0.9919137339455584,-1.2287195067145638,-8.91312277617004,7.684403269455476,0.0475,0.9956276864083007,-5.813796229402948,-6.177515231099786,0.3637190016968379,0.0675,0.9884345208585613,-3.512694274585453,-20.777557886701928,17.264863612116475,0.005,0.40868797490279996,-50.77072900982433,-85.81033765391807,35.03960864409374
65.0,0.055,0.9966735383375332,-4.682046945595139,-8.769404492495397,4.087357546900258,0.055,0.9974596238609382,-5.705027151949037,-12.914902999553412,7.209875847604375,0.02,0.9885002859978186,-15.318984337794962,-21.097868310170973,5.778883972376011,0.005,0.9578999517174644,-40.72593029690731,-82.4271255626208,41.701195265713494
66.0,0.0475,0.9991738382755162,-6.037749719805764,-9.530654440172654,3.49290472036689,0.045,0.9997436390342342,-6.943398531994104,-29.266973769412942,22.323575237418837,0.015,0.988175393386566,-18.19316390065516,-25.704550257395443,7.511386356740282,0.005,0.5467499725385355,-72.37993621821184,-91.10476962496449,18.72483340675265
67.0,0.0325,0.9989243959333971,-8.314953680819636,-14.192405254868373,5.877451574048736,0.035,0.9993136322868026,-9.423283146154457,-16.56369349922659,7.140410353072134,0.01,0.9907251148332432,-20.518848660703647,-26.27848576283588,5.759637102132235,0.005,0.4524140650250025,-74.24300141878199,-90.96998432887261,16.726982910090626
68.0,0.02,0.9947804309768239,-14.293124546817186,-18.457788929988503,4.164664383171317,0.025,0.998390071075903,-11.998974584777951,-26.034768471969674,14.035793887191723,0.01,0.9869010622568156,-20.130314151416627,-27.09996052470529,6.969646373288661,0.005,0.4462330894339709,-76.09609751359326,-102.52475452554081,26.42865701194755
69.0,0.03,0.9967246387178771,-10.166085036664153,-16.054805554049313,5.88872051738516,0.025,0.9986064561333357,-12.897372021231273,-31.885441192635664,18.98806917140439,0.0125,0.9895795107176655,-19.37160478567287,-23.574691979526946,4.203087193854078,0.005,0.4450302700053789,-75.1832831925941,-110.6175272056234,35.4342440130293
70.0,0.045,0.9921715378609408,-7.435087966374869,-32.01073492361799,24.57564695724312,0.0275,0.9977792526820213,-10.902723672136485,-19.69191556769595,8.789191895559465,0.035,0.9875773154024762,-9.864188009112599,-13.850367852893097,3.986179843780498,0.005,0.519440223870168,-73.88327348474357,-88.51343907455347,14.630165589809906
71.0,0.06,0.9982966758448067,-3.215161439160248,-32.03210295597966,28.816941516819412,0.0575,0.9988444282379298,-4.75951280302375,-7.261381165086109,2.5018683620623596,0.0225,0.9895414758827757,-12.941868156978927,-29.176287616832216,16.23441945985329,0.005,0.6015274141117086,-69.82560192570244,-90.28082911314186,20.45522718743942
72.0,0.045,0.9992942323108699,-7.256106604232806,-12.718524574836465,5.462417970603659,0.0425,0.999863860814866,-7.272037521464814,-13.540367798761965,6.268330277297151,0.015,0.9911737877461708,-19.515955445251628,-28.22815957576127,8.712204130509644,0.005,0.49224738935874535,-75.81788554762274,-96.94149737754317,21.123611829920435
73.0,0.035,0.9993839000264139,-8.065463088985961,-25.96349964535872,17.89803655637276,0.0375,0.9997354828968832,-8.565100800246473,-14.761223891610056,6.196123091363583,0.0125,0.9890204748693312,-19.587954943939557,-32.933062247490746,13.345107303551188,0.005,0.497342526485964,-76.61691181117804,-93.23285417549693,16.615942364318883
74.0,0.02,0.997243742991197,-15.610807605415962,-33.28411696224153,17.673309356825563,0.0225,0.9983693977336948,-13.7750352807818,-26.310286987901144,12.535251707119343,0.005,0.9913878100060909,-27.023452456044176,-37.44403196098225,10.420579504938075,0.005,0.4659159355983803,-76.39476656804058,-111.34455747474743,34.94979090670685
75.0,0.015,0.9976036063978254,-16.95863090980933,-17.0191992158945,0.06056830608516961,0.0125,0.9969873927892337,-19.959686790810252,-26.684130017872075,6.724443227061823,0.005,0.9888674946036143,-28.457293099599454,-34.99518168238386,6.537888582784404,0.005,0.4668927681425566,-74.01364292188026,-89.95344037116796,15.939797449287695
76.0,0.0175,0.995394923503171,-16.133349671085682,-22.393934691670864,6.260585020585182,0.015,0.998396338350331,-17.472099300066894,-26.658781160347583,9.18668186028069,0.01,0.9878992769324086,-24.840492337821086,-29.98887410675477,5.148381768933685,0.005,0.5288683821836362,-74.15652267829577,-90.48851785185445,16.33199517355868
77.0,0.0175,0.9959888684834338,-15.157691789576315,-16.729674182245326,1.5719823926690104,0.015,0.9988419660116393,-16.570718752482666,-26.971907994050017,10.401189241567351,0.01,0.9898018829639635,-20.99028056667729,-28.097483940519012,7.107203373841724,0.005,0.6698341746437053,-73.28327735559569,-99.9580625406497,26.67478518505402
78.0,0.0625,0.9935342994558783,-3.8937519255247737,-21.181358472791345,17.28760654726657,0.0575,0.9941298877797302,-4.583051140719982,-11.782694548288832,7.199643407568851,0.0275,0.9905212342022646,-12.004637127500967,-27.520451209684932,15.515814082183965,0.005,0.6224988239944614,-70.43608944505831,-87.8409340386306,17.404844593572292
79.0,0.04,0.9932100149886366,-8.543143535031364,-32.39247390851463,23.84933037348327,0.0375,0.9936963458527006,-8.258165191873116,-13.131676571932395,4.873511380059279,0.0125,0.9912701955005421,-16.629925829273656,-19.432558469472237,2.8026326401985813,0.005,0.48046838879371323,-76.41952663818556,-89.0338044437226,12.614277805537043
80.0,0.035,0.9929395653610376,-9.665635303003619,-37.799697487725,28.13406218472138,0.035,0.9935068146051602,-10.097078943109945,-16.516134993223574,6.419056050113628,0.0125,0.9884437472679535,-17.768260290479144,-29.803434384896292,12.035174094417147,0.005,0.5325556279755188,-74.58996132024268,-88.4196323519687,13.829671031726022
81.0,0.0275,0.9928394968184105,-11.939534102511438,-38.95360127122636,27.014067168714924,0.025,0.9932333112941386,-12.642773634709423,-16.948917619385494,4.306143984676071,0.01,0.9906688640107658,-21.25649176945005,-23.734018100972204,2.477526331522153,0.005,0.43430293996984726,-74.90854850604336,-84.29914853695803,9.390600030914669
82.0,0.0275,0.9933300372929984,-11.246165376445315,-24.607104485620827,13.360939109175511,0.025,0.993362447213374,-12.495574608565425,-19.135218218763903,6.639643610198478,0.01,0.9917562300320842,-21.34240456210304,-23.59817956839961,2.2557750062965667,0.005,0.49697034894903863,-75.10835780725371,-101.2172910466428,26.10893323938909
83.0,0.03,0.9938365125486973,-10.921071812332952,-17.187974692514004,6.266902880181052,0.03,0.9937665918230273,-11.758204476429956,-28.06061097403927,16.302406497609315,0.01,0.9904901407923862,-20.611901411740853,-28.706551773772095,8.094650362031242,0.005,0.5723011181912102,-73.81510934390975,-98.94803771702232,25.132928373112563
