,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
954.0,0.0925,0.9555442104944732,-0.8433477374409688,-11.887760883388786,11.044413145947818,0.055,0.9996023132366865,-5.198069000618371,-18.368785445028674,13.170716444410303,0.0625,0.8475708447322255,-4.417300620934144,-12.47520789707384,8.057907276139696,0.02,0.769847267732428,-14.0114487213655,-40.65240006578386,26.640951344418358
955.0,0.09,0.8070854355752934,-1.1356375038963864,-9.485094025258174,8.349456521361788,0.0475,0.9989661570695483,-6.546100429452832,-14.098013376535468,7.551912947082635,0.065,0.4817942085440465,-3.3464333520804788,-31.217382903152277,27.8709495510718,0.025,0.8082071219484118,-12.266115463796748,-27.718086697490104,15.451971233693357
956.0,0.085,0.8670630635646013,-1.5157144926693833,-15.828399240482403,14.31268474781302,0.03,0.9959532696153917,-10.931762678122155,-15.28482928370957,4.353066605587415,0.0725,0.7977073050915615,-2.252954377860399,-38.34959674539618,36.09664236753578,0.0275,0.7587272725916865,-11.2218584762737,-26.02617972384315,14.80432124756945
957.0,0.0475,0.6810814275534822,-6.675556257829037,-32.69272685357853,26.01717059574949,0.02,0.9854963489872517,-14.639294835558108,-18.12247351291213,3.4831786773540223,0.0275,0.2920903655273987,-11.297461474993009,-39.69780130320599,28.400339828212985,0.0325,0.49193624512764383,-8.617150817095055,-26.023917770171995,17.40676695307694
958.0,0.0725,0.6004739926117855,-2.534899585179594,-5.475081336398158,2.9401817512185637,0.015,0.946111631235544,-18.11252433833957,-23.51623909555677,5.403714757217202,0.0525,0.4594886304177082,-5.8919804352230205,-15.202468696569152,9.310488261346132,0.045,0.6969561030495873,-6.780016330632389,-22.480435738514135,15.700419407881746
959.0,0.0775,0.7294589233509929,-2.348461521520627,-18.604297431878848,16.255835910358222,0.01,0.865908841461934,-22.132125171167957,-31.85017274389727,9.718047572729315,0.0825,0.7279311503052538,-1.8904998459730313,-10.871651850589735,8.981152004616703,0.04,0.7562630412380098,-7.851545570052357,-24.311177543456,16.459631973403646
960.0,0.0775,0.8484125765364727,-2.163220588566589,-21.09705492124233,18.93383433267574,0.005,0.6194297497975908,-30.431462748463815,-46.90741311905633,16.475950370592514,0.075,0.8604644108274495,-1.2607166580168312,-26.71903921110485,25.458322553088017,0.025,0.6890253561786949,-13.605020137670214,-23.44406091077176,9.839040773101546
961.0,0.095,0.9477712522300868,-0.622717133660296,-7.915964258396954,7.293247124736658,0.05,0.9971151423947384,-5.34164830566727,-5.34164830566727,0.0,0.0725,0.9509253522615011,-2.4915237291889913,-29.599529003567255,27.108005274378264,0.04,0.7862856903469054,-7.790447764158021,-30.833030977704787,23.042583213546767
962.0,0.0825,0.9718918907839768,-1.60517550549081,-4.6416170608853005,3.0364415553944903,0.0675,0.9988950694326717,-3.696761368838017,-14.480834032429922,10.784072663591905,0.03,0.8245948903848368,-9.450572466196691,-25.286381891431265,15.835809425234574,0.0325,0.590396698721227,-10.32397830173204,-35.51805149394233,25.19407319221029
963.0,0.0675,0.9329329204428473,-3.579804022223768,-8.671255910723362,5.091451888499594,0.05,0.9981558753426267,-6.2179730961412,-14.894455968391888,8.676482872250688,0.03,0.6124536299723606,-9.955433287204157,-41.48943913256904,31.53400584536488,0.0175,0.37588363302083805,-14.257078080813567,-39.76943497381983,25.51235689300626
964.0,0.1,0.9439420402857506,0.0,-16.73135040577964,16.73135040577964,0.095,0.998676572180507,0.769431093341073,-4.263797865434496,5.0332289587755685,0.08,0.802094302297503,-2.3648722408815113,-27.877777743327933,25.512905502446422,0.04,0.7916391064771402,-8.047920099777796,-24.392268919940946,16.344348820163148
965.0,0.1,0.9538170365928659,0.0,-3.7047830077637984,3.7047830077637984,0.0825,0.9996029420159508,-1.3592767605851623,-4.48584755675132,3.126570796166158,0.0875,0.8423986841785108,-1.408822235959738,-42.01394507072192,40.60512283476218,0.04,0.8279436588937628,-9.02827114769554,-13.11301762854005,4.08474648084451
966.0,0.095,0.9459209655099571,-0.3494079664347908,-4.518111469241412,4.168703502806621,0.06,0.9993117140634691,-4.507354459269103,-8.607745281938836,4.100390822669733,0.06,0.774402918599648,-3.9615576922073616,-11.175131979859918,7.213574287652556,0.04,0.7279537033844441,-8.451658960109484,-32.169674977755825,23.71801601764634
967.0,0.09,0.9270021946420626,-0.9311277420220545,-13.038972686365355,12.1078449443433,0.0525,0.9989617504244909,-5.786900538948654,-9.463326518233172,3.6764259792845184,0.055,0.7672026383563713,-5.522536101357116,-17.00546362829819,11.482927526941076,0.0375,0.749529235219192,-8.968829819609136,-27.253048647467793,18.28421882785866
968.0,0.0675,0.9462763096430468,-2.4042186775633265,-14.399740811386758,11.995522133823432,0.0375,0.9974399352087093,-8.556603184615962,-11.676762184823827,3.120159000207865,0.04,0.7395865304413418,-7.331538321809356,-15.259185821863472,7.927647500054116,0.0275,0.6781076384925651,-10.534801617914564,-51.208069939373985,40.67326832145942
969.0,0.0575,0.8401842528969207,-5.159267117716738,-13.415728134389575,8.256461016672837,0.03,0.9952176349939105,-10.679437636532455,-16.752672696688155,6.0732350601556995,0.035,0.7088245603848977,-8.678664287667315,-9.455979441007822,0.7773151533405063,0.025,0.4767649801468257,-10.877932764478428,-29.125030669590835,18.247097905112405
970.0,0.095,0.736830446034091,-0.5645337875077032,-3.940635854995472,3.3761020674877686,0.0175,0.982251472911517,-14.877307998853961,-32.693015706588426,17.815707707734465,0.0825,0.6992421300966765,-1.5837836856562864,-26.229053599811742,24.645269914155456,0.04,0.8229734399182467,-7.961182823675138,-27.030862508263297,19.06967968458816
971.0,0.09,0.8618755485056245,-0.6389644338072477,-14.737292141935113,14.098327708127865,0.01,0.9335460361422812,-21.706940863245467,-66.20828978815561,44.50134892491015,0.1,0.865019606964985,0.24610184487080303,-7.813230182419392,8.059332027290196,0.0225,0.7919819085060757,-13.848835344625087,-23.1105231641836,9.261687819558514
972.0,0.0725,0.6584312623386395,-2.054413234443724,-10.261357200539143,8.20694396609542,0.005,0.7782773834795895,-26.792921951416858,-57.949613025922694,31.156691074505837,0.07,0.6459293922416075,-3.0564488364246447,-4.937170692112976,1.8807218556883312,0.03,0.8201668033941056,-10.35773184196999,-30.155024488890717,19.797292646920727
973.0,0.08,0.7181167266882058,-2.3755984254241485,-25.45817013322667,23.082571707802522,0.005,0.3436468275810772,-32.72642607465023,-68.76453444747987,36.03810837282965,0.0875,0.6992499635813862,-1.1744425087336094,-29.225994460409424,28.051551951675815,0.035,0.8585988860451798,-9.603428339895906,-24.1225377474767,14.519109407580792
974.0,0.075,0.763253703023499,-2.4871193737816877,-7.190744917476231,4.703625543694542,0.005,-0.11125030784293168,-37.1706447350313,-44.65555674800587,7.4849120129745685,0.075,0.7514510937410391,-1.8795634145120306,-17.288035525793674,15.408472111281643,0.03,0.8699545397695103,-11.326182621905918,-34.97635937993302,23.650176758027104
975.0,0.07,0.6792037270872693,-3.57020281678256,-6.276141062429856,2.705938245647296,0.005,0.506504236024018,-34.14082401952535,-56.99181838837479,22.85099436884944,0.0675,0.6726051168053632,-3.314296454571271,-11.20480591295117,7.890509458379898,0.03,0.8044039738337481,-10.389813544272217,-15.828519203528572,5.438705659256355
976.0,0.065,0.8084683451886836,-4.010597579345962,-28.653291292865354,24.642693713519392,0.005,0.8364050850605772,-30.89241757140907,-50.33612575906106,19.443708187651993,0.045,0.7466354614819776,-7.06912927267357,-18.620488830392823,11.551359557719252,0.035,0.9376524593908739,-9.63136627937936,-29.59036590311586,19.9589996237365
977.0,0.1,0.9900942823271182,0.0,-10.78108196695676,10.78108196695676,0.0925,0.9999082054118733,-0.07429916100963901,-7.2935646566354215,7.219265495625782,0.065,0.9477062066318624,-3.069493547706937,-16.821028603170124,13.751535055463187,0.03,0.894499665927272,-10.703161131544492,-17.35974777230868,6.656586640764187
978.0,0.0925,0.982259885552523,-0.7033969257838693,-2.5260315452468083,1.822634619462939,0.0775,0.9990352322003949,-2.065347509747182,-5.141395793432039,3.0760482836848575,0.0275,0.7913050823866659,-11.697599212399759,-28.14230906728517,16.44470985488541,0.02,0.7158640566016394,-14.775481400092241,-26.253317091699287,11.477835691607046
979.0,0.09,0.9760678354994732,-0.8565021995009835,-6.311153828667972,5.454651629166988,0.06,0.999161572606079,-4.812930325576674,-6.8929930586800126,2.080062733103339,0.03,0.8323020902298657,-10.335911301977943,-18.229842061955452,7.8939307599775095,0.025,0.6627903377375607,-12.337692303728696,-29.190532517186316,16.85284021345762
980.0,0.08,0.9438834170264403,-1.9356824381248505,-49.96833191321875,48.0326494750939,0.0525,0.9988910789402166,-5.83072593467455,-8.730636926496736,2.8999109918221855,0.03,0.7335184974656108,-10.964821442866551,-20.400694753935408,9.435873311068857,0.025,0.6497525361923205,-12.66186838782004,-21.11109992553251,8.449231537712471
981.0,0.0875,0.9404185949061025,-0.0002650763603796191,-9.223633908250608,9.223368831890228,0.0375,0.9958092568876465,-8.460259417298104,-14.822810089681923,6.3625506723838186,0.0825,0.9236659995127366,0.8799207022232991,-9.666042382266593,10.545963084489891,0.0175,0.511945565319755,-16.344079035935586,-37.366343540321594,21.02226450438601
982.0,0.07,0.7951964099709665,-2.986892850737142,-21.772269623124195,18.785376772387053,0.0225,0.9922721079825555,-13.498405211770601,-20.03943631015889,6.54103109838829,0.0675,0.7489043185774933,-2.6881472570576674,-11.824587114815264,9.136439857757598,0.01,0.3075464185153272,-23.040301941911885,-36.58015044727607,13.539848505364183
983.0,0.0425,0.7656950677528674,-6.760000279757862,-39.99152182496077,33.23152154520291,0.015,0.9692807461444376,-17.960447067723877,-31.066631810123244,13.106184742399368,0.0325,0.7278536317812135,-10.21868226727042,-26.90683659836083,16.68815433109041,0.0125,0.29713148200850914,-18.808507502694408,-36.57733548979776,17.768827987103354
984.0,0.045,0.7586375304852053,-3.944391915438032,-4.595152662112602,0.6507607466745697,0.0125,0.9121336317708182,-18.460581673409607,-21.536830080301854,3.0762484068922475,0.025,0.7119873634128365,-12.994052504995873,-27.84289756581994,14.848845060824067,0.0275,0.6653647384459797,-11.710087111560751,-23.541385090734586,11.831297979173835
985.0,0.0975,0.9558921575788655,-0.029738951754452823,-6.201662941864834,6.171923990110381,0.0125,0.8831526953011676,-18.93052393642899,-55.094835470303195,36.164311533874205,0.1,0.9627410696351826,-0.2560418586716217,-15.579080251375716,15.323038392704094,0.0325,0.8826356607249075,-9.318728344970747,-44.3741969165815,35.055468571610746
986.0,0.0675,0.9257167307638925,-3.735291959531338,-16.20198944148012,12.466697481948781,0.005,0.3298004048808249,-31.503193590968547,-49.43940432418959,17.936210733221042,0.045,0.9271982277257875,-7.1246213953341,-17.073702477409864,9.949081082075764,0.04,0.93819097975939,-8.330872373683123,-23.537491435127563,15.20661906144444
987.0,0.06,0.939233136943175,-4.671975453028022,-20.060647727177553,15.388672274149531,0.005,0.32372123221148064,-35.00820976877407,-60.16788865597502,25.159678887200947,0.04,0.9191387768759625,-8.47588120813253,-24.933235062473564,16.457353854341036,0.0425,0.9640406312436623,-7.345948807603142,-21.163274576977784,13.817325769374643
988.0,0.0575,0.9360596587814753,-5.052860239183083,-19.427637812188845,14.374777573005762,0.005,-0.22112005780599595,-39.25890860408441,-44.434444111877234,5.175535507792823,0.04,0.9307206091231477,-8.090555147782794,-25.827906596333307,17.737351448550513,0.05,0.9493488752338067,-5.930024119883292,-27.85720111923228,21.927176999348987
989.0,0.1,0.9875379944107071,0.0,-4.050226518931652,4.050226518931652,0.095,0.9996393040354219,0.36234928387973325,-8.463789385967225,8.826138669846959,0.0675,0.9550156620256848,-2.8643054813619178,-15.674925239369987,12.81061975800807,0.035,0.912539040935144,-10.162962125463098,-31.396504325426562,21.233542199963466
990.0,0.1,0.9900476891497847,0.0,-10.970215438772097,10.970215438772097,0.0825,0.9992873016094447,-1.560934196470567,-5.702393786112524,4.141459589641958,0.055,0.9228646192088032,-5.181983319576728,-11.205543019752096,6.023559700175367,0.0475,0.964435787825448,-5.651181403674565,-19.351416024247197,13.700234620572632
991.0,0.0975,0.991526459411599,-0.13598068873265426,-13.003364999282148,12.867384310549493,0.0675,0.999237812827712,-3.6420067821811037,-5.198533682436453,1.5565269002553497,0.0475,0.9504003443326323,-6.834959321574661,-14.288904056060831,7.4539447344861705,0.0225,0.8508329388104459,-12.735849323328312,-26.90917924700104,14.173329923672727
992.0,0.0775,0.9825586886166279,-2.106281510808972,-7.688180067192376,5.581898556383404,0.0575,0.9994034658418739,-5.186341388176512,-7.721446541423008,2.535105153246496,0.0475,0.9045968446930697,-6.741161439567943,-17.925906272828076,11.184744833260133,0.015,0.7619442780222192,-17.29051218148036,-38.81308864847589,21.52257646699553
993.0,0.0725,0.9387451814218135,-2.543066186156287,-21.769019524063612,19.225953337907324,0.045,0.9979981851083685,-7.064073312698333,-17.963614359262465,10.899541046564131,0.045,0.816529963571441,-7.035861451695978,-18.819706868832274,11.783845417136295,0.02,0.8169787952721325,-13.139981447168477,-32.43847353377149,19.298492086603016
994.0,0.06,0.8886968818084303,-4.2849251247454365,-16.275912352679395,11.990987227933958,0.0325,0.9951613601583559,-10.456679642832743,-30.3811249213801,19.924445278547356,0.04,0.7766581238979995,-7.986947742683437,-23.391254433999876,15.404306691316439,0.025,0.8644839410313149,-11.951187251756668,-49.2126857273874,37.26149847563073
995.0,0.065,0.8600152522249007,-3.321505215113346,-12.033780970947895,8.712275755834549,0.0175,0.9853967575677639,-14.843803620637582,-24.621940731505543,9.778137110867961,0.0475,0.8263911190133282,-5.984628420197775,-32.12930891311083,26.144680492913057,0.0275,0.7513054290230967,-11.807371278720106,-22.635529318392493,10.828158039672386
996.0,0.0675,0.8887159705510099,-3.314902486070146,-15.354549458484188,12.039646972414042,0.0125,0.9385772382525308,-19.688287111774226,-27.172331359706583,7.484044247932356,0.06,0.8843103523328542,-4.397266310838901,-17.827367866932,13.4301015560931,0.0375,0.9273349365872081,-8.79147767572908,-9.684630024107063,0.8931523483779831
997.0,0.0625,0.9295595970690111,-3.959850584546889,-28.66047268197892,24.70062209743203,0.005,0.7495242102757526,-27.22880954181327,-31.366006773841978,4.137197232028708,0.0525,0.9313274068036784,-5.322476956842584,-26.478540063305882,21.1560631064633,0.0475,0.943883343133874,-6.381069646786064,-26.120437587122098,19.739367940336034
998.0,0.055,0.6450912912719751,-5.168874340948225,-26.001535643525916,20.83266130257769,0.005,0.5848892946527999,-30.65636742235476,-40.99857707642687,10.34220965407211,0.0375,0.6159553528633355,-8.850176649179403,-26.1324070810154,17.282230431836,0.035,0.7966159970763562,-8.924314001759123,-30.17491601155657,21.250602009797447
999.0,0.0275,0.0636283264227415,-11.98940041638987,-23.307916827613752,11.318516411223882,0.005,0.7658468356904906,-30.922161662448033,-43.54124260251275,12.61908094006472,0.02,-0.017967149281310418,-15.454954793343287,-23.456558369412118,8.001603576068831,0.02,0.1984756318868766,-14.656773414758533,-44.35365369374929,29.696880278990754
1000.0,0.0275,0.27099463317601336,-11.020977275939732,-24.661088604343846,13.640111328404114,0.005,0.6759251197157596,-33.9574294735811,-54.31215237935497,20.35472290577387,0.0225,0.28678930030612126,-13.675738977658208,-23.100525402736757,9.42478642507855,0.0175,0.23191033070782913,-15.32544085390122,-36.74658198153279,21.42114112763157
1001.0,0.0225,0.40707993808513215,-12.644858032146558,-31.282248323276,18.637390291129442,0.005,-0.08745175037019298,-34.38794158836604,-40.69275167979548,6.304810091429438,0.02,0.4619168889667938,-15.266459660057151,-18.52928340823702,3.262823748179869,0.015,0.2474940004921147,-18.20326420464894,-23.481062471422195,5.277798266773257
1002.0,0.1,0.9704545801031983,-0.0002650763603796191,-6.985134395793009,6.9848693194326295,0.1025,0.9982282828183258,0.9738455950925163,-13.407154055542481,14.380999650634998,0.06,0.884292979291135,-4.626276525750715,-49.19371121118117,44.567434685430456,0.015,0.5395823072319361,-19.215761252153577,-33.16434902079362,13.948587768640046
1003.0,0.095,0.9256888485281246,-0.10614471114289634,-34.77497501942614,34.66883030828324,0.08,0.9986562192123737,-1.6340695695604468,-5.814006700059895,4.179937130499448,0.05,0.539494393320672,-6.367287778753587,-15.09083583182284,8.723548053069253,0.02,0.624162116885635,-15.180996005880914,-29.762516617228563,14.58152061134765
1004.0,0.095,0.9436628045205304,-0.0002650763603796191,-35.69335318586658,35.6930881095062,0.06,0.9992708920328514,-4.813900551970216,-8.702455182523611,3.8885546305533953,0.06,0.7959478236154847,-4.3020194049062885,-10.993333704087835,6.691314299181546,0.04,0.826279469360599,-7.7042336021422795,-36.481600367498665,28.777366765356383
1005.0,0.095,0.9203944713875615,-0.5179847441829617,-20.353824333448998,19.835839589266037,0.0475,0.9987900034124759,-6.282090417314132,-17.817900857355784,11.535810440041653,0.08,0.8619274412296172,-2.0042544162100766,-13.678034564317196,11.67378014810712,0.02,0.6585222491471991,-14.220126673647327,-29.344349474217367,15.12422280057004
1006.0,0.075,0.8177454163814593,-2.2277264015165184,-14.71851183269856,12.490785431182042,0.0325,0.9954681686006982,-9.71389448827681,-34.745198831474,25.03130434319719,0.0625,0.724437935827413,-4.2077957906802705,-27.145472687652994,22.937676896972725,0.025,0.7526175273314777,-12.966928150922508,-85.23348010084624,72.26655194992372
1007.0,0.0625,0.8431391918737791,-4.335429687990612,-22.0497132592611,17.71428357127049,0.0225,0.9896796081897173,-13.907876914504861,-21.680177639091895,7.7723007245870335,0.0425,0.7547738606068243,-7.735636330601274,-20.351286519665983,12.61565018906471,0.0275,0.8176478355644523,-10.712553739394167,-63.17535328140507,52.462799542010906
1008.0,0.0575,0.5679529836306739,-4.7485678797917235,-16.0914263454909,11.342858465699175,0.0125,0.951528547589745,-19.418893558520097,-26.836454286041487,7.417560727521391,0.045,0.44438603970230295,-6.45751913649565,-15.270766016766038,8.813246880270388,0.02,0.5287236880816885,-14.282040872989363,-30.09512751183703,15.813086638847668
1009.0,0.0675,0.7046437868487063,-3.650135496680511,-20.9953944672288,17.345258970548286,0.01,0.8937963325669278,-22.940694030745338,-31.327817074471696,8.387123043726358,0.07,0.6816776646800864,-2.8811601816627377,-18.258356494808574,15.377196313145836,0.025,0.7962927455740959,-12.368276885674788,-22.044576694600202,9.676299808925414
1010.0,0.07,0.8234652770669664,-3.36825602349529,-14.27680893864798,10.90855291515269,0.005,0.6894821638616143,-26.957579986494395,-45.69137655935031,18.733796572855915,0.055,0.8365794253939671,-5.294166097830246,-33.10170062626928,27.80753452843903,0.025,0.7450363732741102,-12.094189530495903,-24.628757997196132,12.534568466700229
1011.0,0.0625,0.45025022969797246,-4.392820335970835,-25.558123936336866,21.16530360036603,0.005,0.3497778762355715,-31.658198154348565,-40.86834051547878,9.210142361130213,0.05,0.45345299607011896,-5.951212447076798,-9.694764735240673,3.743552288163875,0.035,0.5738436368555618,-9.394846971329311,-18.395705571218993,9.000858599889682
1012.0,0.075,0.7051058612150201,-1.9476154283611604,-13.97357045252743,12.025955024166269,0.005,0.5765113656250871,-32.22750730875535,-37.98247550745381,5.754968198698464,0.06,0.7030289503827103,-3.9080112759053636,-20.419827874134427,16.511816598229064,0.045,0.7138064041160581,-7.093949675340637,-13.114070246507561,6.020120571166924
1013.0,0.08,0.7676482699019057,-1.7352903904105945,-24.923410903756384,23.18812051334579,0.005,0.04956369388316446,-37.78493540497407,-46.826138728905065,9.041203323930993,0.075,0.7821767345242719,-2.2447814258137884,-11.452103709448956,9.207322283635168,0.0375,0.7062309913681044,-8.273174956560476,-45.046920434699125,36.77374547813865
1014.0,0.1,0.9297885302344098,0.0,-11.305597503030354,11.305597503030354,0.0825,0.9994190510220493,-1.0329560620887173,-1.0329560620887173,0.0,0.0825,0.8528725499293855,-0.2502064647216121,-8.69670481328389,8.446498348562278,0.0425,0.7719524273906455,-7.568782167911493,-21.7228703574266,14.154088189515107
1015.0,0.1,0.971136551944478,0.0,-5.529018726885678,5.529018726885678,0.0875,0.9996135346733294,-0.6103765264813552,-15.318897986606046,14.708521460124691,0.0725,0.8806528944862961,-2.4062101810720233,-17.061155244193973,14.65494506312195,0.045,0.8426793308893592,-6.258018665039175,-18.919799934519684,12.66178126948051
1016.0,0.1,0.9466489054874134,0.0,-16.904081637711876,16.904081637711876,0.065,0.999294280800101,-4.023258208474011,-18.36409886338912,14.340840654915109,0.055,0.7232191255417756,-5.487457613060598,-13.543422729158205,8.055965116097607,0.0375,0.6755929596007696,-8.349201203216536,-22.916316492111378,14.567115288894842
1017.0,0.0925,0.9381950733985862,-0.7547109932351913,-11.87630947812025,11.121598484885059,0.055,0.9991184774460132,-5.779857215308759,-28.578495310080278,22.79863809477152,0.0525,0.7628321867567794,-4.732426073079584,-13.81897581472205,9.086549741642465,0.03,0.7047778236220359,-10.874009036777576,-45.212343546291855,34.33833450951428
1018.0,0.0725,0.8994405916047863,-2.8489186038488845,-10.11573236560677,7.266813761757884,0.0425,0.9979878924175322,-7.635524089319929,-14.272380792004387,6.636856702684458,0.0575,0.7528509029586454,-4.961224906284631,-26.026761143257954,21.065536236973323,0.02,0.5079177846883505,-14.053040370124666,-25.175066259297004,11.122025889172338
1019.0,0.0475,0.875364868674322,-6.886761395585573,-15.779344763497765,8.892583367912192,0.0275,0.995787980131856,-11.175136407852122,-15.465551040104701,4.290414632252579,0.0225,0.6546283955298161,-12.310289892290276,-28.47233643615215,16.162046543861877,0.0125,0.13382891621768306,-17.772956379070415,-37.83132877731459,20.058372398244174
1020.0,0.0375,0.6406366644702368,-8.564731874562064,-32.001001994948965,23.4362701203869,0.02,0.9741890218236583,-14.536129242377436,-18.78698761371209,4.250858371334653,0.0275,0.4520632138488609,-11.778911572881004,-34.1154723827116,22.336560809830598,0.01,0.17085924973445016,-20.30557605353385,-31.409010516068857,11.103434462535006
1021.0,0.06,0.8059389173799959,-4.66063528164141,-16.346987786726558,11.686352505085148,0.015,0.890939479837599,-18.607458502859608,-26.98588376236358,8.378425259503974,0.055,0.8131583392890149,-4.87338568553083,-7.011852168348,2.1384664828171696,0.015,0.5423827606921829,-16.972495199551933,-49.67465095077828,32.70215575122634
1022.0,0.0725,0.9118814500385218,-3.0112278088533007,-14.75466392700184,11.743436118148539,0.0075,0.767497848324308,-21.868984274206667,-32.51964049219959,10.650656217992925,0.0675,0.9155812972069363,-3.3344434817662822,-21.715800318703803,18.38135683693752,0.0325,0.9153800684345922,-10.096189720288958,-27.80538052781932,17.709190807530362
1023.0,0.065,0.9194320480562473,-2.99661865410429,-8.63035066642184,5.63373201231755,0.005,0.5621079482396051,-30.57066743351498,-47.13916528346444,16.568497849949463,0.06,0.9295258649717166,-3.9198939092111393,-10.063603636162908,6.143709726951768,0.0275,0.8109152506532993,-11.479254915588374,-29.186366797678165,17.70711188208979
1024.0,0.0675,0.8934990359299665,-2.802677912655069,-20.315257046826282,17.51257913417121,0.005,0.02880140093741798,-36.48401348715551,-45.29761952752415,8.81360604036864,0.06,0.8953207876091416,-4.176250570097241,-16.370298988175854,12.194048418078612,0.03,0.9194584979365473,-10.399018889054467,-35.92800141885434,25.528982529799876
1025.0,0.065,0.7578836829334781,-2.1435208343352445,-17.357427614945255,15.21390678061001,0.005,0.25396624336007256,-38.68399313833275,-41.07322531014013,2.389232171807379,0.055,0.7521961096047411,-5.4738714134001745,-64.55542324062084,59.081551827220665,0.0275,0.825758135477875,-11.419543252829882,-23.2801987781615,11.860655525331616
1026.0,0.0575,0.545234796538873,-4.801850077442395,-34.80407350438963,30.002223426947232,0.005,0.12143351695547513,-35.70915670543171,-46.2335788712177,10.524422165785992,0.0475,0.4999315558728393,-6.006905692824629,-12.71280825967887,6.70590256685424,0.0175,0.8706804376583696,-16.005494946847907,-24.090555809567327,8.08506086271942
1027.0,0.1,0.9875827102925938,0.0,-5.393318357643863,5.393318357643863,0.095,0.9995373777836223,0.3788905832427323,-3.018824281172641,3.3977148644153736,0.0875,0.9424305594964766,0.6378532454913887,-26.798417061722773,27.436270307214162,0.015,0.8070399275317068,-17.492184846030675,-33.70967973111126,16.217494885080583
1028.0,0.1,0.9805403723886332,-0.030270930908688327,-2.6700996087822277,2.6398286778735396,0.0825,0.990184936698488,-1.105531868585728,-11.97856456765124,10.873032699065512,0.045,0.899256595997844,-7.473443934625088,-13.51418156997733,6.040737635352242,0.015,0.7475856312906021,-17.64783288571113,-25.19426979825387,7.546436912542742
1029.0,0.0925,0.9619585209065841,-0.8512380238016304,-3.149539872457188,2.2983018486555578,0.07,0.9812762978156021,-3.4046065205756437,-12.082866786117616,8.678260265541972,0.0425,0.8800131947870888,-7.0698980452001505,-28.3007063729599,21.23080832775975,0.015,0.7209617106965979,-16.543976612349624,-48.13579257824006,31.591815965890433
1030.0,0.0725,0.8944586081287462,-2.6567724413245593,-13.611687101193597,10.954914659869038,0.06,0.9458466958059267,-4.1735748781896485,-15.14295995712873,10.96938507893908,0.0425,0.6912093608122702,-7.496048734577597,-33.53342101718691,26.03737228260931,0.015,0.6372277821682379,-17.364343258233276,-51.65420033391331,34.28985707568003
1031.0,0.06,0.6678038489665175,-4.22048078300641,-19.58540805644985,15.36492727344344,0.0425,0.8152542045760617,-6.9871041776814735,-36.811909092330986,29.824804914649512,0.025,0.34161224882030206,-13.368257595441635,-38.38476301122455,25.016505415782916,0.0175,0.12705862027531725,-15.512220626295042,-39.58465054066835,24.07242991437331
1032.0,0.055,0.47506949446861796,-4.737584666984038,-11.661553056236079,6.923968389252041,0.0325,0.5384638921750521,-9.166708597683703,-20.100040037436997,10.933331439753294,0.03,0.17703544099077453,-11.170855387981156,-11.862207550676516,0.6913521626953596,0.0125,0.16915355514184593,-17.825803499791753,-48.679984509115705,30.854181009323952
1033.0,0.0675,0.2665384371469469,-3.263418353704404,-15.632218685251368,12.368800331546964,0.035,0.08690003731188325,-8.739534023731402,-11.951838701070034,3.212304677338633,0.03,0.39784725074381017,-10.01697123374459,-30.952676481107385,20.935705247362797,0.0325,0.9208801789662977,-10.059031118162878,-39.610214126010455,29.551183007847577
1034.0,0.075,0.7472500043708263,-1.4431129625142902,-9.351824151045221,7.908711188530932,0.03,-0.21074004385370743,-10.880716666854774,-14.019372963929621,3.1386562970748475,0.065,0.9569758892075483,-2.863366916869403,-11.052094349024742,8.18872743215534,0.03,0.861032575269509,-10.346192084190308,-42.501748932336135,32.15555684814583
1035.0,0.0725,0.5780573905188804,-3.063497103532022,-18.50331062483112,15.439813521299097,0.03,-0.1667465137729968,-10.37865201854684,-20.386355915352944,10.007703896806104,0.0525,0.8693569778486159,-4.8211609060573615,-22.949570067027764,18.128409160970403,0.0225,0.6851986551890258,-13.02063634114406,-32.293331784901845,19.272695443757783
1036.0,0.065,0.31167872045895567,-3.9556698520643336,-14.435984345050896,10.480314492986562,0.03,-0.17304226815796966,-10.438877108452099,-11.97939904345432,1.5405219350022215,0.045,0.7061742938348385,-7.292626516219755,-30.60550169199874,23.312875175778984,0.0225,0.4887025184689529,-13.578426511181835,-23.332893323977963,9.754466812796128
1037.0,0.05,-0.0912667111519734,-6.285974146089156,-15.138330254448626,8.85235610835947,0.03,-0.22964833473595542,-10.498595490321613,-20.610710305830594,10.112114815508981,0.025,0.06443869137833971,-12.206926524218812,-31.06604908534976,18.85912256113095,0.0175,0.18103995852853086,-15.7484643367024,-32.70154241244139,16.953078075738993
1038.0,0.0675,-0.03317583656418756,-3.2383675176391176,-12.75926813780233,9.520900620163212,0.03,-0.27135939214407856,-10.361631593936153,-14.117102316433405,3.755470722497252,0.045,0.41167864583096764,-5.873119031791159,-23.14126762771101,17.26814859591985,0.02,0.34868863067006833,-14.788171210654355,-23.051028568719055,8.2628573580647
