,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.1,0.9598007402447446,0.0,-7.481884855116563,7.481884855116563,0.04,0.999044106736716,-7.66251513541553,-14.168364639546333,6.505849504130802,0.0575,0.9463762770191788,-3.3386694679950017,-9.905419893226235,6.566750425231232,0.0725,0.8846693359733563,-2.8422213232245697,-19.598948712471756,16.756727389247185
16.0,0.095,0.8569477668260461,-0.10185246835343656,-13.376072127652009,13.274219659298572,0.0325,0.9508297126422894,-9.520788210353597,-22.97001036758363,13.449222157230032,0.05,0.8185331205316795,-5.973010120924122,-19.492250928262887,13.519240807338765,0.05,0.7913631669104402,-6.398338771552433,-22.894543167058835,16.496204395506403
17.0,0.0675,0.7449181040733421,-3.190012243438441,-16.203701452846275,13.013689209407834,0.03,0.9750083891904873,-10.877080621863229,-13.225787876673873,2.3487072548106447,0.0275,0.1887040100335465,-11.500331923568282,-32.083412715289434,20.58308079172115,0.0375,0.5871415315487385,-8.211162376209021,-37.48242726991955,29.271264893710526
18.0,0.0525,0.5968475385525464,-5.868202755974047,-20.9953944672288,15.127191711254753,0.025,0.9639902588946594,-12.694263801456994,-29.6319140633478,16.937650261890806,0.025,0.2028470993265632,-13.299940108200929,-15.612093401660234,2.312153293459305,0.0275,0.4520171023057093,-10.857145553350238,-52.33683986251063,41.479694309160394
19.0,0.0325,0.8929158085720639,-9.904259820978204,-20.445416285544052,10.541156464565848,0.02,0.982379323893209,-14.239088068930814,-21.37735441013,7.138266341199186,0.0175,0.6807937614370416,-15.393274952314346,-32.026113212709475,16.63283826039513,0.02,0.6815847313407529,-14.245884416870577,-21.420229567479993,7.174345150609415
20.0,0.0725,0.9461990994909276,-0.2754920709869407,-21.95292424639674,21.6774321754098,0.0125,0.9630943054129977,-19.204487917477675,-25.679662654096123,6.475174736618449,0.0525,0.9784803940823195,-4.413743821394138,-16.228045679108245,11.814301857714106,0.0575,0.9120471909126557,-2.7209213411016773,-16.52274826910109,13.801826927999413
21.0,0.095,0.9252056020949488,-0.08015547896139927,-25.007922929114063,24.927767450152665,0.0575,0.9990222292384948,-4.035186020061385,-6.164541570223702,2.129355550162317,0.05,0.9110461287418035,-5.828944288710356,-20.439679839840494,14.610735551130137,0.045,0.5526856328458088,-7.521588281922415,-23.962389269026666,16.44080098710425
22.0,0.1,0.9069725099545508,-0.0002650763603796191,-13.134646401988523,13.134381325628143,0.08,0.9992225851421657,-1.7870739515666916,-17.991941848575223,16.204867897008533,0.0325,0.5281588124000679,-9.553491719940618,-25.923732496618968,16.37024077667835,0.035,0.11299936629417406,-9.475652129586084,-13.89328436945274,4.417632239866656
23.0,0.08,0.833718595381876,-2.093454031650162,-5.60348116545331,3.510027133803148,0.04,0.9985767250056297,-7.945899896901178,-10.136617346570773,2.190717449669595,0.035,0.3432312230537954,-10.016363423823549,-23.441031430880706,13.424668007057157,0.04,0.5150847821974363,-8.752477424182619,-20.603458789533317,11.850981365350698
24.0,0.09,0.952024549495756,-1.0718279230237973,-20.66868717018012,19.596859247156324,0.0675,0.9998218524392966,-3.4741849430490475,-36.16684788454567,32.69266294149662,0.0275,0.2609396656622562,-12.014694634434068,-39.352852112501374,27.338157478067306,0.0325,0.5832960639961206,-9.948854923136077,-33.40214479744279,23.453289874306712
25.0,0.0425,0.9997391796348528,-7.570150443687008,-17.067069790835887,9.496919347148879,0.0375,0.9999264561114333,-8.417673153103918,-25.106686504593117,16.6890133514892,0.005,0.9889834031832582,-28.565872730191117,-62.647405005407144,34.08153227521603,0.005,0.9781050872337074,-26.187616077812685,-52.86920496368958,26.6815888858769
26.0,0.05,0.8455523951271251,-5.277207553678731,-18.370462412334945,13.093254858656213,0.025,0.9996963530430288,-12.795825828756616,-51.40835224274116,38.61252641398454,0.0175,0.5901630173546807,-15.215246180287425,-38.141530177638785,22.926283997351362,0.035,0.510206186014332,-9.907444275568123,-25.012322936865324,15.104878661297201
27.0,0.03,0.9111803811099001,-11.021920113350486,-43.539868827102254,32.517948713751764,0.02,0.9994072849117356,-15.552948949974265,-27.668058639844023,12.115109689869758,0.01,0.3004228726579576,-22.507071203364568,-65.3997514920528,42.89268028868823,0.015,0.15240728396468253,-17.59952140562184,-44.74506782212332,27.145546416501478
28.0,0.02,0.36136105212115616,-16.263835435952473,-24.09088611167153,7.827050675719057,0.0075,0.9850697163071642,-24.296896064653236,-34.18367656586351,9.886780501210271,0.01,0.32681297860990144,-23.12137952320317,-24.981448091786195,1.8600685685830243,0.0175,0.0444214337871378,-15.839893510477944,-20.349410648991302,4.509517138513358
29.0,0.02,0.11479555091455088,-14.986693034766077,-38.20289777637217,23.21620474160609,0.005,0.9923946039873647,-29.059495019319385,-41.2578919899947,12.198396970675311,0.01,0.28508798073929303,-25.147707540483843,-62.456089657389256,37.30838211690541,0.02,-0.06433154504017742,-13.292091841086997,-38.35263163589292,25.060539794805923
30.0,0.005,0.9364135687242463,-29.78650836428535,-80.76657360480111,50.980065240515756,0.005,0.8994571316696867,-39.27373606764357,-44.19563040501928,4.921894337375711,0.005,0.6640850188446037,-48.50028170620188,-75.98807561872549,27.487793912523607,0.005,0.9936385821470005,-31.64378838849247,-53.8862496179405,22.24246122944803
31.0,0.0775,0.8195952241972114,-1.8851493330793767,-6.8260573972537495,4.940908064174373,0.0175,0.9980967217947336,-15.638576673687632,-44.74940986256955,29.11083318888192,0.05,0.789383087013349,-5.700567312458759,-10.198995613817551,4.498428301358793,0.0475,0.5889928512544135,-4.997409641617961,-29.790175687759877,24.792766046141917
32.0,0.0675,0.839604493909735,-3.57100251200368,-32.085846524394825,28.514844012391144,0.0425,0.9995647338471585,-7.010398514242148,-14.627467464674863,7.617068950432715,0.045,0.5570531481327693,-6.511858382524122,-34.41199480856778,27.900136426043662,0.02,-0.17236406012890026,-14.137406592109215,-37.286433856495876,23.14902726438666
33.0,0.0575,0.8785168767507676,-4.970260476010896,-9.824212577812506,4.85395210180161,0.0425,0.9994347721776681,-7.191926112253208,-9.264054125274184,2.0721280130209756,0.025,0.15981316125985803,-13.547101164815093,-40.93418451521234,27.387083350397244,0.0125,-0.4999724893984504,-18.7066990737656,-55.756019568780104,37.049320495014506
34.0,0.055,0.9978761183972689,-4.995664710144704,-15.225090935397589,10.229426225252885,0.0375,0.9998675742914115,-8.83217247572216,-9.827860294342427,0.9956878186202669,0.02,0.9777369021690983,-13.887257488449515,-55.013086776452695,41.12582928800318,0.035,0.9698946897032428,-9.453259908472967,-36.824460594637344,27.37120068616438
35.0,0.035,0.9991651169043883,-9.181575109683783,-10.436747540416551,1.2551724307327685,0.0325,0.999086572079014,-9.2806007876233,-9.675915966539577,0.39531517891627743,0.005,0.9787425477816566,-34.38594587153043,-53.10480840195076,18.71886253042033,0.005,0.9637227779065654,-27.47257028729849,-48.36042447900827,20.887854191709785
36.0,0.075,0.9675075640957244,0.0,-4.886577585111699,4.886577585111699,0.0325,0.9995562794073625,-9.695954678160417,-16.20817400259992,6.512219324439505,0.0425,0.7151631920169693,-4.012213065081305,-8.543884429102297,4.531671364020992,0.05,0.972758887463722,-3.414337967532481,-35.723993450225265,32.30965548269278
37.0,0.0975,0.7914730355547519,0.0,-9.96916713507026,9.96916713507026,0.0225,0.9082283341455812,-12.862373780924031,-32.11473436456282,19.25236058363879,0.0675,0.7753240973004984,-3.4634404069459155,-26.773863575819426,23.310423168873513,0.065,0.7961219411516187,-3.2518427530803167,-14.23500643363722,10.983163680556904
38.0,0.07,0.2816569178475045,-2.3283376170564014,-17.792464433480134,15.464126816423732,0.01,0.5679098332481928,-20.54098087416151,-28.197934913315663,7.656954039154154,0.0575,0.2014560900764535,-3.9809965816511035,-40.19021207990036,36.20921549824926,0.045,0.4719348568943219,-6.6573887476641165,-32.24506597638608,25.587677228721965
39.0,0.0575,0.17459532474790496,-4.745820774301089,-12.086912343113639,7.3410915688125495,0.005,0.10488508048954996,-26.643778719997357,-43.34333770424592,16.69955898424856,0.0475,0.15161758148756813,-6.2293657091781816,-23.778723704801756,17.549357995623573,0.035,0.2410329171086571,-9.101940247905711,-26.65762146007657,17.55568121217086
40.0,0.075,0.1135150294840845,-2.4814739158013714,-13.151498188723107,10.670024272921735,0.0175,0.9396530369146642,-16.09535741139599,-22.615563629900105,6.520206218504114,0.0525,-0.029390931604000768,-5.600074578615376,-17.36894598177157,11.768871403156194,0.04,-0.17717457771365389,-8.014266700810253,-29.377778425936537,21.363511725126283
41.0,0.045,0.146589158160037,-7.117654834521952,-13.157524616244443,6.039869781722491,0.015,0.9753318347224632,-17.121332542005568,-36.67632174425896,19.554989202253395,0.035,0.04843765524416415,-9.290287639857626,-17.2450618185547,7.954774178697074,0.025,-0.22572648352514416,-11.892361293201578,-30.24715125515593,18.354789961954353
42.0,0.0475,0.3961799696269138,-6.336956509400123,-15.096026307567236,8.759069798167113,0.0125,0.9882710665879545,-18.24618054697347,-20.5821367162868,2.335956169313331,0.03,0.08855693429435595,-11.898640804614216,-26.987093583971415,15.0884527793572,0.0325,0.5049514492592885,-10.17373003913838,-25.723113923265576,15.549383884127195
43.0,0.04,0.6136268790611011,-8.917116595643265,-27.58092973651456,18.663813140871294,0.015,0.9982767213368491,-17.242552311303424,-18.677094103803057,1.4345417924996333,0.025,-0.2394782166250101,-12.262980077998693,-36.49838537749617,24.23540529949748,0.02,-0.048054025660876125,-16.1052766399509,-29.31197643622355,13.206699796272648
44.0,0.02,0.6993123613699138,-14.178616017580254,-29.270520378272224,15.09190436069197,0.0125,0.99599522219978,-18.14622517359291,-38.15936124321986,20.013136069626952,0.01,-0.25235488665007005,-21.742911541596243,-49.97059768156004,28.227686139963794,0.02,0.6295571269027891,-14.284223263501746,-20.813360151937154,6.529136888435408
45.0,0.0325,0.6034454118718785,-10.177966517461389,-20.57189159365549,10.393925076194101,0.005,0.7907768843809051,-38.161190976696666,-59.837565810149314,21.67637483345265,0.015,-0.5055207396463718,-17.148518672838964,-19.915258535253145,2.7667398624141804,0.025,0.8010019425397369,-13.083311979130116,-32.570883531719936,19.48757155258982
46.0,0.015,-0.27412116220149296,-17.330095055880907,-44.59785251903888,27.267757463157974,0.005,0.07794006874153872,-45.585972108804896,-49.242335441813935,3.6563633330090397,0.015,-0.5258716842333435,-18.509827416718633,-63.75852070478261,45.248693288063976,0.01,-0.22794422944021125,-21.85977072201144,-41.59771842494905,19.73794770293761
47.0,0.095,0.9182823754954186,-0.013794708817903647,-8.4637114834274,8.449916774609497,0.04,0.999314528045471,-6.741993314785568,-6.924047914276519,0.18205459949095104,0.055,0.9023532493526625,-3.981840183977832,-31.99977348830664,28.017933304328807,0.065,0.6657456664886533,-2.0910006840579705,-9.896894891257586,7.805894207199616
48.0,0.1,0.8626530284228767,-0.0058335494465371115,-0.5886113093823176,0.5827777599357805,0.055,0.9988694010365741,-3.7894696304158737,-4.4762333393832145,0.6867637089673408,0.0475,0.7624406892994493,-6.7804765807268,-27.454915515638607,20.674438934911805,0.05,0.14236921507085346,-5.3806034741058095,-24.934722990815455,19.554119516709648
49.0,0.0925,0.9022054469817219,-0.5101102119982959,-11.798631535645756,11.28852132364746,0.0825,0.9991930932389445,-1.7080927106724995,-12.343139299550671,10.635046588878172,0.025,0.7854561981911815,-12.075981146386802,-25.794970030492628,13.718988884105826,0.035,0.2069430075217078,-9.604036292794175,-27.435519817350613,17.83148352455644
50.0,0.095,0.9114141323281092,-0.21142951099004062,-7.144161939576885,6.932732428586845,0.06,0.9991165815315085,-3.841531539290486,-25.48578614047586,21.644254601185374,0.0225,0.5374628802810318,-12.270044263422857,-30.027227455590783,17.757183192167926,0.035,0.28725123972259314,-9.207511180687018,-18.396443435756098,9.18893225506908
51.0,0.09,0.9246753767627237,-0.8828710407547671,-84.28839878591472,83.40552774515996,0.065,0.9996938025247171,-3.407383897115813,-18.78816623666234,15.380782339546528,0.0225,0.7071150586643644,-13.740595647560713,-29.619462957950986,15.878867310390273,0.0425,0.5381462879093007,-7.297905892477976,-33.70663312439183,26.40872723191385
52.0,0.04,0.9973927570196408,-7.661243077073383,-23.985396721325305,16.324153644251922,0.04,0.9994692727687502,-8.45035616345638,-26.112525095755664,17.662168932299284,0.0075,0.8548756419904714,-24.901317230689017,-78.85494177140679,53.95362454071777,0.015,0.7955027363598897,-17.85690895691555,-20.304626531659807,2.4477175747442566
53.0,0.0425,0.7110637231038762,-7.0350397813429755,-17.31062432448597,10.275584543142996,0.025,0.9996751974496865,-12.96470768663482,-28.543706714330984,15.578999027696163,0.02,0.032618425245238655,-14.264134355104883,-18.75239859375811,4.488264238653226,0.0325,0.5125537296960871,-9.82938729558448,-29.413761186063265,19.584373890478787
54.0,0.04,0.357705554165834,-8.228138100754176,-18.32444144371843,10.096303342964255,0.02,0.9980871169810227,-14.931933085663713,-30.3394904701998,15.407557384536085,0.02,0.030426692906374123,-14.05881543074109,-43.33467386692347,29.275858436182375,0.0175,-0.5312577340828687,-14.945478472727363,-20.144657957965798,5.199179485238435
55.0,0.0975,0.7979810742336525,0.0,-12.239602129050954,12.239602129050954,0.04,0.9990750835581996,-6.875732350675965,-6.875732350675965,0.0,0.0525,0.41562601953880157,-4.615469156691231,-24.264867488723823,19.649398332032593,0.04,0.5027376577942243,-8.686698412804397,-29.112853610697602,20.426155197893205
56.0,0.0925,0.8788968963407543,0.0,-37.034980191401395,37.034980191401395,0.0525,0.999707037933294,-5.420994027065761,-18.285358464966468,12.864364437900708,0.05,0.5448003322232556,-5.451268049806615,-19.911393482932638,14.460125433126024,0.0525,0.6744646628966405,-5.274669497356071,-44.71224249741627,39.4375730000602
57.0,0.075,0.9580465066930038,-2.1952429657388075,-4.49406438695264,2.298821421213833,0.0475,0.9993896451088804,-6.922764863815521,-12.466624421953917,5.543859558138395,0.0225,0.8703364928764196,-12.585370249542375,-30.631208258164055,18.04583800862168,0.035,0.7976341671285916,-9.804970155113194,-21.623437457258568,11.818467302145374
58.0,0.1,0.9241519588509178,-0.049177330890055757,-16.98425678127827,16.935079450388212,0.04,0.9966364739197267,-7.615903629977556,-9.674056911048366,2.05815328107081,0.06,0.8889280244641979,-3.245311621111939,-9.413142213150254,6.167830592038315,0.07,0.8652579789892937,-3.0802444137814478,-38.77385395001288,35.69360953623143
59.0,0.09,0.8523542806996749,-0.23236822163353307,-7.813699017940111,7.581330796306578,0.0325,0.9496911463389767,-9.309255456524584,-24.161723147446214,14.85246769092163,0.0425,0.6713569340391677,-7.783011946561502,-23.602071445459003,15.819059498897502,0.0475,0.8096555170846966,-6.3681190397851015,-33.452148807156135,27.084029767371035
60.0,0.0575,0.7584258491780779,-4.639807971654483,-15.84316976964268,11.203361797988197,0.0275,0.9777865507216918,-11.214170668147943,-19.53106017088777,8.316889502739826,0.025,0.1431449363747354,-10.988482795355662,-19.296015243203357,8.307532447847695,0.0275,0.5751122344456845,-11.541195863460521,-44.19811147279108,32.65691560933056
61.0,0.0425,0.5384444701960104,-7.128488874696255,-18.802932030746376,11.67444315605012,0.0225,0.9562948352355529,-13.651468656259485,-40.14842050244661,26.496951846187127,0.0275,0.17462354442158354,-11.197574653784217,-47.273420068264194,36.07584541447998,0.03,0.2931346949409707,-11.097440963229957,-24.53730574786772,13.439864784637763
62.0,0.03,0.8997042496299582,-11.07108922583735,-20.891972208672005,9.820882982834656,0.02,0.9881670478031862,-14.17423509973519,-25.10133109908567,10.92709599935048,0.0125,0.7355658872876507,-19.74644383718458,-29.371039339481232,9.624595502296653,0.015,0.3343426189018995,-18.435166635856856,-51.32508320400558,32.88991656814872
63.0,0.1,0.9367278592645569,-0.0002650763603796191,-1.7304364013279536,1.730171324967574,0.035,0.9906264686321483,-7.359144188453037,-7.359144188453037,0.0,0.0575,0.9462862632165947,-4.2624181316933765,-16.318038935551307,12.05562080385793,0.055,0.6678453140599838,-3.085711400987016,-19.606654349384375,16.52094294839736
64.0,0.1,0.917935652661898,0.0,-13.859098993619341,13.859098993619341,0.0675,0.9982799682839505,-2.6406974113899127,-17.648578201125403,15.007880789735491,0.0525,0.8444820172526747,-5.467104063170699,-30.161919220122904,24.694815156952206,0.0475,0.5667875059048919,-6.9323339828284904,-13.045562261881665,6.113228279053175
65.0,0.0975,0.9523613424846379,-0.27439768226995254,-4.6806038961145555,4.406206213844603,0.0625,0.9972917974398181,-4.076501100016802,-7.012487155737123,2.9359860557203206,0.0275,0.7742167284136643,-12.006320829497943,-18.232715332062956,6.226394502565013,0.04,0.6316196528447366,-8.006833177001672,-11.566293590772968,3.559460413771296
66.0,0.1,0.9382680728321982,0.0,-7.038019401158159,7.038019401158159,0.07,0.9986127456599274,-3.2879752293232736,-14.202388099704596,10.914412870381323,0.025,0.34842100721376074,-12.262354646165154,-32.666339826691015,20.40398518052586,0.0425,0.43820829897304014,-7.789058234156995,-23.86504247564108,16.075984241484086
67.0,0.0675,0.9709100876485404,-2.1194662830549422,-22.950703923319303,20.831237640264362,0.055,0.9987008534707841,-5.045349477237016,-16.283905830297805,11.238556353060789,0.02,0.5366072041096139,-12.97744305568684,-34.46765621054717,21.490213154860328,0.035,0.43036085327135987,-9.80590620760237,-54.832567107923246,45.02666090032088
68.0,0.03,0.98662266272147,-8.503837640568031,-13.470552465605339,4.966714825037307,0.02,0.999556594046774,-16.165194757235618,-16.29967952199692,0.13448476476130367,0.005,0.6755903028273643,-29.109351454569705,-55.771666111942025,26.66231465737232,0.015,0.6072190060018502,-19.031886155082475,-26.831888319125596,7.800002164043121
69.0,0.055,0.6880785691995904,-4.424525519662646,-26.264683183171726,21.840157663509082,0.025,0.999300022026772,-12.971354575531901,-24.454138967682194,11.482784392150293,0.0225,0.08554625097081836,-13.225027348709386,-39.04389067727604,25.818863328566653,0.03,0.7158799880878521,-10.596124224296004,-54.30715457236548,43.71103034806947
70.0,0.0225,0.6497005662292689,-13.868253737742652,-24.146251126433587,10.277997388690935,0.01,0.9901900368916126,-21.31106065843895,-25.00207364447354,3.6910129860345897,0.015,0.050533059081711254,-18.071000458093366,-58.71676151224533,40.64576105415196,0.005,-0.03478579296705668,-30.39152586392122,-50.85445267514781,20.46292681122659
71.0,0.0075,0.990725346919983,-23.815120421958863,-33.28383172481285,9.468711302853986,0.01,0.9950909193164588,-22.48947274013293,-33.71422354999078,11.224750809857849,0.005,0.30447835742422763,-51.49421162789277,-67.48924104554712,15.99502941765435,0.005,0.42632063707153256,-47.63531730139764,-65.11105341446806,17.47573611307042
72.0,0.005,0.9766460585417839,-30.699840853672352,-50.22257122354151,19.522730369869155,0.005,0.9838032424313269,-31.415698030432637,-43.39724086747454,11.9815428370419,0.005,-0.4050406795738115,-55.15391458880585,-74.62680087336682,19.47288628456097,0.005,-0.06087167526922013,-57.53276876794601,-64.33419383588426,6.801425067938254
73.0,0.0075,0.36424759475656493,-25.40368191004513,-29.481144996029855,4.077463085984725,0.005,0.8991637941148103,-38.59337506031894,-39.80691208591808,1.2135370255991376,0.005,-0.07194947716264112,-32.97215088835379,-48.50281144018156,15.530660551827772,0.005,-0.45737493934384066,-26.915102482925313,-27.817359440214247,0.9022569572889338
74.0,0.085,0.8523743011247574,0.0,-9.379095412500192,9.379095412500192,0.03,0.9988664885364502,-9.121861848264244,-23.148538606439622,14.026676758175379,0.0575,0.8876009778165309,-3.900041780484862,-19.398352611749626,15.498310831264764,0.055,0.403320977523876,-4.66061147153609,-40.42172655748763,35.761115085951545
75.0,0.0625,0.9448398599072089,-4.408218123442469,-10.42353571973095,6.01531759628848,0.0475,0.9995707377676751,-6.835388188213685,-32.85136181950048,26.015973631286798,0.0325,0.4674095554853261,-9.398921933401956,-44.72845423036232,35.32953229696036,0.015,0.010583801271003826,-16.94132181107683,-62.58062798633388,45.63930617525705
76.0,0.0425,0.999678882092253,-7.784421807065877,-21.64961288170624,13.865191074640363,0.0425,0.9997271274383946,-7.8863825554495515,-27.53427600504851,19.64789344959896,0.005,0.9878486189450693,-35.32032570864695,-44.741685926507174,9.421360217860226,0.01,0.9404260772538537,-20.95508140225036,-34.16055707938908,13.205475677138718
77.0,0.055,0.9972179533242252,-4.906140407881445,-11.5726940752417,6.666553667360255,0.04,0.9995596927452136,-8.694502834749679,-14.88943445118398,6.194931616434301,0.0175,0.9763630955223801,-14.010112663893988,-72.08692816122289,58.076815497328894,0.035,0.9690260593459658,-9.443925932221608,-62.76291510627161,53.31898917405
78.0,0.0375,0.9997892257263495,-9.019838914655988,-13.4893219527868,4.469483038130811,0.0375,0.9996784167943101,-9.098480370622191,-17.77788921461183,8.679408843989638,0.005,0.9755129745800163,-40.78632690005943,-54.295511699541905,13.509184799482476,0.005,0.9554829719937552,-33.69543384906433,-62.00532940449602,28.309895555431687
79.0,0.0975,0.8927038189623878,-0.0013254627054249822,-23.914388812589866,23.913063349884442,0.025,0.999546243712758,-12.303098498199805,-26.685298105684154,14.382199607484349,0.06,0.7880788231190683,-4.051511876009649,-13.183399969081792,9.131888093072142,0.065,0.8540118344855773,-3.74975169692698,-30.59468979602906,26.84493809910208
80.0,0.0925,0.6745770520992285,-0.7532654410095663,-43.421153225492134,42.667887784482566,0.025,0.8286816587397258,-13.450528881799475,-37.39510859501749,23.944579713218015,0.065,0.7089671045273876,-3.877015204404406,-23.592412906832724,19.71539770242832,0.0575,0.6825013453382041,-4.74111082363558,-22.811702347546895,18.070591523911315
81.0,0.0625,0.2646603007674423,-4.1646421151315085,-34.09091308582035,29.92627097068884,0.01,0.45568355140509426,-22.760174606553107,-32.83989955908509,10.079724952531983,0.04,0.16565901719725667,-8.127251262918747,-20.504089732491995,12.376838469573247,0.0425,0.4001079292650854,-7.717846216582213,-41.991455565363864,34.27360934878165
82.0,0.0775,0.20958828275110242,-2.207196418419911,-13.861713650363367,11.654517231943455,0.0125,0.5208847956689782,-18.28657795442374,-18.28657795442374,0.0,0.055,0.07999782161908803,-5.910117452505586,-14.883930263003911,8.973812810498325,0.0425,0.26073458025077795,-7.690970983465615,-14.78818341946419,7.097212435998575
83.0,0.0675,0.2554134486740712,-2.746130139839527,-13.48180929009726,10.735679150257733,0.0175,0.9709300019423173,-15.78383828867652,-25.082056708974196,9.298218420297676,0.05,0.1439059000571674,-5.401329953523294,-16.9546827741556,11.553352820632306,0.035,-0.18516604057947458,-9.614126602812078,-51.04070220139143,41.426575598579355
