,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1500.0,0.0675,0.9449377422619393,-2.750593681180104,-36.46943157557614,33.71883789439603,0.02,0.9991403984035344,-14.109750930820173,-29.230331003063736,15.120580072243563,0.0425,0.9378541158048981,-7.21505104079781,-8.413855400590297,1.1988043597924865,0.055,0.9057439531009551,-5.234152990110081,-26.378904038895957,21.144751048785878
1501.0,0.055,0.7498263512840067,-4.586792999766339,-24.63366568845156,20.046872688685223,0.0225,0.999787154872409,-12.470723663446194,-24.700297576312845,12.229573912866652,0.04,0.6736355353786042,-8.55721773924736,-39.41168621489693,30.854468475649572,0.0225,0.5824077544328555,-12.463499819018153,-50.163351802952,37.69985198393385
1502.0,0.0375,0.7518587812832647,-8.862264954823525,-28.42630128727762,19.564036332454094,0.0125,0.9988710327150245,-19.559040700992885,-43.48706920157696,23.928028500584073,0.0325,0.7373055360911729,-9.436503891054034,-25.957331810532104,16.52082791947807,0.015,0.40878553445518573,-17.3474773300369,-75.30329470537728,57.95581737534039
1503.0,0.025,0.7332433704198942,-12.852793008764554,-16.924255981993955,4.071462973229401,0.01,0.9990126668272631,-20.666707150947666,-26.30942166902273,5.6427145180750635,0.02,0.5847104369253971,-14.73569727647235,-36.577645643839276,21.841948367366925,0.01,0.16517886264914938,-23.59410845367608,-27.714870648135044,4.120762194458965
1504.0,0.0675,0.9554995651821255,-2.285894200783472,-23.798419862593803,21.512525661810333,0.03,0.9997467118052538,-10.550607158980526,-45.5267347456575,34.976127586676974,0.03,0.9261095461091323,-10.084993647974418,-37.218301397384586,27.133307749410168,0.03,0.8966109400677958,-10.578261191603408,-30.06526613681617,19.48700494521276
1505.0,0.03,0.909954737866346,-10.796422064107045,-24.941855209010278,14.145433144903233,0.015,0.9995396540491431,-16.739462928262512,-26.839636175790623,10.100173247528112,0.005,0.6701406131809575,-26.1481815255943,-46.704803868141056,20.556622342546756,0.0175,0.7895192385587004,-16.370639621455457,-43.63828933692151,27.267649715466053
1506.0,0.02,0.8569809426073782,-16.084403505273393,-28.610062132189018,12.525658626915625,0.0125,0.999038449987967,-19.072089076133473,-21.9397031371146,2.8676140609811256,0.005,0.7380035626154426,-26.502201540211313,-30.803766646318845,4.301565106107532,0.01,0.36606807344935993,-24.64435608073788,-35.936478290601144,11.292122209863265
1507.0,0.0625,0.9121322696727426,-4.250864331828576,-12.010240570093371,7.759376238264795,0.04,0.9995466964503433,-8.176654308722703,-48.84763080977966,40.670976501056955,0.0375,0.8700570429306639,-6.12548916986619,-14.108263205523562,7.982774035657371,0.02,0.4106232794127617,-15.147633440173735,-18.2166207707324,3.0689873305586666
1508.0,0.0575,0.7573507369829758,-3.9964631328261384,-18.438581979455925,14.442118846629787,0.0275,0.9990568016427517,-11.673355300840472,-25.43412320363061,13.760767902790137,0.0375,0.6001061675889461,-8.472404961084388,-15.859454105331864,7.3870491442474755,0.0275,0.5003960437875413,-11.880962621616627,-35.0918229003775,23.210860278760876
1509.0,0.035,0.6586610601504799,-10.171714815811413,-27.903837519037566,17.732122703226153,0.015,0.9974942393733051,-17.681143962098908,-24.383994891501,6.702850929402093,0.025,0.5326603381112744,-11.546317791635886,-19.886230443201253,8.339912651565367,0.015,0.6584937615598424,-18.437904416147667,-32.1532556136112,13.715351197463534
1510.0,0.0225,0.7546931967455436,-12.78322189260898,-21.481116220393584,8.697894327784605,0.01,0.9986382081838444,-20.50828442247417,-31.429697887231356,10.921413464757187,0.0175,0.6074746959066811,-16.40977951541626,-32.628918987259866,16.219139471843604,0.01,0.5772210639508036,-22.440380595208307,-38.84616269811066,16.405782102902354
1511.0,0.0225,0.7935322004762855,-12.062166341972498,-21.58866301465411,9.526496672681612,0.01,0.9991913538081599,-21.17178369458839,-25.20724124291455,4.035457548326157,0.02,0.6777415456132646,-14.077771555201045,-26.22022861950277,12.142457064301725,0.005,0.37658208488407297,-27.62757380611277,-37.80813253436773,10.180558728254958
1512.0,0.025,0.8122813067803435,-11.700961483838245,-26.75800380844851,15.057042324610265,0.01,0.9991628992867992,-21.291426306276414,-55.10618668397009,33.81476037769367,0.0175,0.7506208239056908,-16.118520726282675,-20.205088032892977,4.086567306610302,0.005,0.22768965332040028,-29.053450402108485,-35.31336628129121,6.259915879182724
1513.0,0.02,0.7280495728531865,-14.742813897471967,-28.703420863790434,13.960606966318467,0.01,0.999009078143742,-20.800914431342584,-26.335030389313513,5.534115957970929,0.015,0.5244478671103259,-16.545650630445476,-39.1767570538135,22.631106423368028,0.005,0.020123187942566387,-29.329018599339168,-58.796287446353034,29.467268847013866
1514.0,0.06,0.9138425810064742,-4.415882505067613,-9.22720243830681,4.811319933239196,0.015,0.9985913422115683,-15.624491327171128,-15.624491327171128,0.0,0.0225,0.7962802885700069,-13.446994292521971,-17.560866123249184,4.113871830727213,0.0225,0.6347830856956317,-12.994072267074237,-30.711499829408684,17.717427562334446
1515.0,0.0475,0.9547021073946103,-5.05971177837722,-16.656807746662594,11.597095968285373,0.035,0.9999153844463893,-9.436656543581641,-25.53537231115468,16.09871576757304,0.015,0.7420107487768064,-17.923274210193224,-32.14260952430103,14.219335314107806,0.02,0.5932241639768057,-15.375946245505851,-29.902187698023454,14.526241452517603
1516.0,0.03,0.9158762939527725,-11.136500563096076,-17.985527630568228,6.849027067472152,0.0225,0.9998604918041699,-13.6602478484176,-15.510252783973078,1.8500049355554786,0.01,0.4184121950649382,-23.23089565096066,-35.32626022281446,12.0953645718538,0.015,0.5228321802861271,-19.23856743918692,-51.26256222430493,32.023994785118006
1517.0,0.0275,0.9430599758042909,-11.68262778514777,-38.62210914357273,26.93948135842496,0.0175,0.9998271170596833,-14.44108559352573,-17.46977567571047,3.02869008218474,0.01,0.6228852533593472,-24.414817078608117,-27.61493585902009,3.200118780411973,0.01,0.5072322649437369,-20.38019451381065,-44.650424814353194,24.270230300542543
1518.0,0.025,0.9550151746634918,-10.528641045091867,-19.707302019536456,9.17866097444459,0.0175,0.9999269194971327,-14.134062426674056,-19.23032968076282,5.096267254088765,0.015,0.7189815661282158,-19.55066831726013,-30.328184059446748,10.777515742186619,0.01,0.5378886769208625,-20.82463427743798,-38.31234962799754,17.48771535055956
1519.0,0.0325,0.94096845818644,-10.127368184955055,-24.223232489835254,14.0958643048802,0.0175,0.9998513002905236,-15.076010215417154,-28.160685327027167,13.084675111610013,0.0175,0.8766309634740661,-15.28879081775485,-52.78731279997777,37.49852198222292,0.0175,0.7976378717551382,-15.731406428409937,-29.077940278833463,13.346533850423526
1520.0,0.0225,0.9004391234592795,-13.663666070971281,-24.305522891896295,10.641856820925014,0.0175,0.9995888665801016,-15.608456413616283,-32.94119958757128,17.332743173955002,0.005,0.22823472779522233,-26.55501545457707,-40.20757545205919,13.652559997482118,0.01,0.66766745012814,-20.221405451082404,-46.90968590499981,26.688280453917407
1521.0,0.025,0.9453807444260593,-12.838834021269552,-23.062854756543526,10.224020735273974,0.015,0.999402470642678,-17.952109011234075,-18.551551255428762,0.5994422441946874,0.0075,0.5882743191716846,-20.96963376552206,-34.67784080262868,13.708207037106618,0.015,0.7954163427297658,-17.229267179945296,-31.525063354291625,14.295796174346329
1522.0,0.03,0.9266465209205101,-10.592124244537967,-33.07804504914256,22.485920804604593,0.015,0.9975255955883687,-18.4913083235556,-25.952000517459343,7.460692193903743,0.0275,0.9176639408795978,-11.227069735257047,-19.974052760705916,8.74698302544887,0.0175,0.5310515900597169,-14.506418822575618,-31.13559120360098,16.629172381025363
1523.0,0.025,0.9155968086451626,-13.04465652299099,-47.89725500680635,34.852598483815356,0.01,0.999384865851576,-21.59799495208801,-23.53903061206985,1.9410356599818428,0.02,0.8923963830797615,-15.511620684787422,-45.810396567158385,30.29877588237096,0.01,0.2850041309051244,-23.73045520743471,-43.58887738179894,19.85842217436423
1524.0,0.0175,0.8879460174562076,-15.870873658635126,-20.364609848121002,4.493736189485876,0.01,0.9993740634889303,-20.593844580152457,-23.117833086136642,2.5239885059841853,0.01,0.15854262930231847,-25.001793653279396,-28.93758135293906,3.935787699659663,0.01,0.7896862454156373,-22.43094835316224,-29.890172047248576,7.459223694086337
1525.0,0.015,0.9418705947325411,-18.403219529500056,-29.98478604995352,11.581566520453464,0.01,0.999343013703292,-22.254124284362774,-31.724481151567087,9.470356867204313,0.0075,0.13370657155588345,-25.6293707806891,-61.29300844176083,35.66363766107173,0.01,0.903924153252964,-23.440312817549163,-40.67412507607926,17.233812258530094
1526.0,0.0225,0.9858557033776238,-13.648342377918892,-21.114854285308574,7.466511907389682,0.01,0.9991840222758593,-25.107347145933282,-26.140035960892316,1.0326888149590339,0.02,0.9881798707172785,-14.608608409691557,-26.00643107618389,11.397822666492333,0.01,0.9290589696928139,-22.331201850798053,-37.725009231607594,15.393807380809541
1527.0,0.02,0.8739613071985477,-15.576023531360278,-30.864676863342048,15.28865333198177,0.01,0.9994701264078165,-25.542197679329178,-31.67858437703763,6.136386697708453,0.0125,0.7490977592840995,-17.66014525599352,-41.71289636400182,24.0527511080083,0.01,0.8370026028029545,-21.793118544895233,-55.36652418722149,33.573405642326264
1528.0,0.0075,0.36750154841418003,-23.851948051155922,-48.871093484800824,25.0191454336449,0.005,0.9989256582049855,-26.383214354123567,-43.421286175875416,17.03807182175185,0.005,-0.01180524234884841,-27.277455977507614,-44.30697170786489,17.029515730357275,0.005,0.37820700359095977,-37.88922920881153,-48.925801342482984,11.036572133671456
1529.0,0.0525,0.992229898243669,-5.964846901063307,-28.74685084423559,22.78200394317228,0.005,0.9618363914808431,-36.06938009937685,-50.07958433036543,14.010204230988577,0.0425,0.9951509771396355,-7.539894597202404,-19.824358419454512,12.284463822252107,0.0475,0.9891261752070849,-6.179795279134746,-25.087694418973218,18.90789913983847
1530.0,0.035,0.9505634486246802,-8.027862604195166,-31.458651507561726,23.43078890336656,0.005,0.8937959564552763,-44.31443891065622,-66.976088471301,22.661649560644776,0.03,0.960806397990637,-10.663758629442462,-24.137196405871443,13.47343777642898,0.02,0.8857651103012211,-15.253469749410748,-74.86326633385615,59.6097965844454
1531.0,0.0225,0.7477492023930212,-12.799405419522458,-28.87845730420033,16.079051884677874,0.005,0.6943924896684658,-46.70229996605748,-54.8341002595305,8.13180029347302,0.02,0.7953839117081746,-14.822725983656806,-29.72318960054946,14.900463616892655,0.01,0.3649519680134543,-22.095162722743233,-41.62990137072005,19.534738647976816
1532.0,0.0125,0.1650319210117951,-19.857241215824722,-43.07417691057148,23.21693569474676,0.005,0.93839947337418,-46.50207537693905,-75.90737593207146,29.405300555132413,0.01,0.21769933213717288,-22.081090351102766,-30.836424005729558,8.755333654626792,0.0075,0.0025639202865160105,-25.848625542185466,-50.85542101099905,25.006795468813586
1533.0,0.02,0.5479537253414852,-14.662147988460138,-46.011856669969376,31.349708681509238,0.005,0.8533348384808176,-34.634670526147445,-53.45765247619755,18.822981950050107,0.015,0.6298693445256122,-17.783287467888922,-21.757214269123224,3.9739268012343025,0.01,0.0547170459419143,-21.67158353297455,-25.8243536502745,4.152770117299948
1534.0,0.0175,0.743072003825067,-15.956987846179087,-40.37014066945905,24.413152823279958,0.005,0.7429670858974539,-36.49286381013829,-67.30512234230281,30.81225853216452,0.015,0.825088937701764,-18.40893339698449,-41.271858449505075,22.862925052520584,0.01,0.44605711165648876,-21.413012245020226,-47.340647020813726,25.9276347757935
1535.0,0.01,0.3282140113657824,-22.08644536276292,-29.884947144640353,7.798501781877434,0.005,0.69279193002095,-47.67211914079663,-74.1149697623513,26.442850621554662,0.01,0.4764637816190684,-25.573930148989568,-34.936484295584314,9.362554146594746,0.005,-0.08789626793892762,-28.007308325727145,-50.84553310576949,22.838224780042346
1536.0,0.0225,0.9238668009460627,-13.409255095248433,-40.01777857771762,26.608523482469188,0.005,0.7345228038321083,-49.130192616590314,-57.81716887492035,8.686976258330034,0.005,0.6949379686942073,-29.652510166444422,-36.54579874335632,6.8932885769119,0.0175,0.9650623269053842,-14.954301046915582,-50.519712482776484,35.5654114358609
1537.0,0.0175,0.9668593808373975,-15.875818506392072,-37.947771696681485,22.071953190289413,0.005,0.949354343186731,-41.765737510811746,-49.26823413572049,7.502496624908744,0.015,0.9928145523451727,-17.29470807131856,-23.42954159891906,6.134833527600499,0.01,0.7994165459439456,-21.667104696758884,-33.06271025741048,11.395605560651596
1538.0,0.02,0.8387569461788424,-16.322387398613824,-33.090001216921465,16.76761381830764,0.005,0.7207952825923608,-46.53961900399963,-78.7986712903006,32.25905228630097,0.015,0.8462867520417766,-16.866623822685277,-32.57325576265049,15.706631939965213,0.0125,0.866747846339002,-18.99153923576676,-28.034235820870318,9.04269658510356
1539.0,0.015,0.3750041476759635,-16.691149921316043,-24.29247761596259,7.601327694646546,0.005,0.6088686008642586,-49.7241511180221,-60.548141101173776,10.823989983151677,0.01,0.2558190857434069,-22.84939840447011,-38.086919961948134,15.237521557478022,0.0125,0.5134299295302115,-19.63120399458021,-31.25437547459954,11.62317148001933
1540.0,0.045,0.9938725329570713,-7.116788436369973,-16.46237253041346,9.345584094043488,0.0325,0.9999673797797174,-9.415179150746058,-17.189723120534723,7.774543969788665,0.0225,0.9647086636582252,-12.537604588504314,-38.688636253364145,26.15103166485983,0.0125,0.401929320434413,-18.49588974147976,-60.775671417197906,42.27978167571814
1541.0,0.03,0.9865296576152704,-11.617754461875538,-17.119918283839258,5.50216382196372,0.03,0.9999664530636679,-9.981182126601484,-23.950902480312372,13.969720353710889,0.0075,0.5884763459417949,-23.90221113418879,-31.294606088363437,7.392394954174648,0.0075,0.3777696247555451,-25.45897291639523,-31.294926897032234,5.835953980637004
1542.0,0.02,0.9761272554569128,-14.824235266073497,-19.115387770919384,4.291152504845886,0.015,0.9999109422283382,-17.047654999793554,-17.502863127582064,0.4552081277885094,0.005,0.3805889887004324,-27.15415459566445,-47.26631072116827,20.112156125503816,0.005,0.2287670357505033,-26.894888193434674,-30.73939018292167,3.8445019894869965
1543.0,0.0325,0.9574034680766883,-8.90280356005599,-28.103675489490833,19.200871929434843,0.015,0.9995935819838769,-17.502593628066368,-23.201272588593564,5.698678960527197,0.015,0.7628281598064441,-16.82593761480218,-19.45924288357591,2.633305268773732,0.0175,0.33550098458381955,-15.685304261546227,-32.05393767933055,16.368633417784324
1544.0,0.0675,0.9860940051119157,-2.770627923734419,-12.592465861892315,9.821837938157895,0.045,0.9998151783507774,-6.1049448900855205,-9.454978600424699,3.3500337103391784,0.0325,0.9400914149238891,-9.066535271266998,-29.761378913707844,20.694843642440844,0.02,0.5313522292776036,-14.390467497169725,-47.74890277653462,33.3584352793649
1545.0,0.04,0.947988612509409,-6.085788716136551,-27.330513956858447,21.244725240721895,0.04,0.9999369916304947,-7.074079962134432,-20.112709473466758,13.038629511332326,0.0175,0.587175272496219,-15.10555598328988,-24.172179175622027,9.066623192332147,0.01,-0.12858450805532118,-23.406724801806313,-35.26170643111345,11.85498162930714
1546.0,0.03,0.9311463976442357,-9.540305033482392,-20.92113118375609,11.380826150273696,0.0225,0.9998666997121156,-11.88213460618429,-34.16757700413319,22.285442397948906,0.0125,0.42940562763345447,-18.220946850459725,-69.60382433187753,51.38287748141781,0.0075,-0.04003475001829481,-25.404615889279874,-60.0843790377689,34.67976314848902
1547.0,0.025,0.9570377715687092,-11.215201451218103,-19.681710261279147,8.466508810061043,0.02,0.9998439524721066,-12.522319474867235,-13.306843293863732,0.7845238189964974,0.0075,0.5509980887509369,-25.74373492724974,-41.97947541823082,16.23574049098108,0.005,-0.13283674398444165,-26.91202482902441,-47.21613244372446,20.30410761470005
1548.0,0.035,0.9585425769091891,-8.75701523753878,-13.766519723732824,5.009504486194043,0.02,0.9995837935200015,-12.81021118581208,-21.96856717218147,9.15835598636939,0.0225,0.8728887773256218,-13.969121123517326,-40.795738679278,26.826617555760677,0.01,0.36020121359561835,-23.857972990497384,-26.510543791350486,2.652570800853102
1549.0,0.025,0.935389504899519,-11.50039676294951,-48.232659211804204,36.7322624488547,0.02,0.9997589949524943,-13.765404756292599,-19.4907536240637,5.7253488677711015,0.01,0.37308523936018423,-23.587235168457546,-32.53189682868931,8.944661660231766,0.005,0.09893784563038335,-26.56825577433311,-38.40969551934674,11.84143974501363
1550.0,0.0225,0.9682491342747704,-12.360590569136294,-15.706013353622533,3.3454227844862388,0.0175,0.9999027988600541,-14.314536021132792,-54.09063794967648,39.77610192854368,0.01,0.3774169411957342,-25.476142093764068,-41.99369451576881,16.51755242200474,0.005,0.03141738972284817,-28.852019295804045,-51.36733315371973,22.515313857915682
1551.0,0.04,0.9762139791091873,-6.256788050072325,-16.46237253041346,10.205584480341136,0.0175,0.9997762847459835,-16.03274207615026,-17.376298314399023,1.3435562382487625,0.03,0.9655052373853052,-10.331074566872315,-20.64931680835639,10.318242241484073,0.015,0.6642257711874543,-16.48403089465412,-42.953244255407554,26.469213360753436
1552.0,0.04,0.9540602291281958,-6.495377572808856,-23.169105960595967,16.67372838778711,0.015,0.9997185906088678,-17.402717111941758,-34.0699080718082,16.667190959866442,0.0325,0.9284639515839802,-10.137822212245906,-27.880088929891027,17.742266717645123,0.01,0.8549418688146296,-20.97974737987469,-38.54889800858287,17.569150628708176
1553.0,0.015,0.7983645084454961,-17.402253779626037,-31.51834857855097,14.116094798924934,0.01,0.999528182715481,-21.22008201005603,-24.508597849309833,3.2885158392538045,0.01,0.08494817253008718,-22.889754576048453,-25.969207022035242,3.0794524459867887,0.005,-0.09063272147748541,-27.161198702750546,-45.785042396821225,18.62384369407068
1554.0,0.02,0.8116731962326493,-14.317787446357382,-29.034561985298414,14.716774538941031,0.01,0.9997639646654753,-23.12007948896946,-35.8890183619587,12.768938872989239,0.01,0.32775954699796633,-21.199353842540184,-28.75536393998879,7.556010097448606,0.0175,0.36060080067851824,-15.713644732393174,-53.065301103587416,37.35165637119424
1555.0,0.0225,0.8384234534087746,-12.402493208871132,-39.37788036136072,26.975387152489585,0.01,0.9912046738165977,-23.590263101910548,-26.94171511777889,3.351452015868343,0.02,0.8170310169334146,-14.68142890730796,-30.2341418269545,15.552712919646538,0.01,0.2739340146036821,-21.437154722445968,-43.63838491764314,22.20123019519717
1556.0,0.0175,0.7222917810936317,-16.096233329707406,-19.582616029705914,3.486382699998508,0.01,0.9996791980576567,-25.028778108798164,-30.686267521627727,5.6574894128295625,0.01,0.41374921768414,-22.23663257531667,-24.915771124611034,2.6791385492943647,0.01,0.24814779502982204,-20.322576002941645,-37.69311170184005,17.370535698898408
1557.0,0.0175,0.8070638614146044,-15.970311913256685,-44.96529906286306,28.994987149606374,0.005,0.9971181553670326,-26.89265431437348,-42.9789507181237,16.086296403750218,0.01,0.741794985970092,-21.048498618614794,-40.528966868434715,19.48046824981992,0.0125,0.8147021971459231,-19.822063595093457,-44.64219774709693,24.820134152003472
1558.0,0.07,0.9924184319409439,-2.838724251027083,-12.413553473287518,9.574829222260435,0.02,0.9996902570802649,-14.053595907851994,-24.47036795984989,10.416772051997897,0.06,0.9937853805548448,-4.517663809699089,-11.770810139666853,7.253146329967764,0.05,0.9819130827776555,-5.387081898005447,-7.986586181740921,2.599504283735474
1559.0,0.06,0.9572167638026228,-4.724980215585324,-22.865227458597918,18.140247243012595,0.02,0.9997304702054204,-14.149283897264377,-40.90077780072696,26.75149390346258,0.0325,0.946961821224886,-9.25978082079972,-55.229696549576495,45.969915728776776,0.03,0.8756374755358118,-10.17393801134739,-30.483205004679984,20.309266993332592
1560.0,0.0275,0.8526485852934022,-11.747989283801905,-14.626377432388647,2.878388148586742,0.0125,0.999485390090713,-19.081302389533253,-25.338717538399873,6.25741514886662,0.015,0.6753234025951487,-17.584584984363882,-27.80855794719261,10.223972962828729,0.01,0.2170183313783684,-24.03147785096676,-31.906514660776722,7.875036809809963
1561.0,0.0225,0.8359084334287594,-12.248019662016228,-48.581537017428374,36.33351735541215,0.01,0.999311782111046,-20.55089512757956,-22.74242029057681,2.191525162997248,0.01,0.6590553495534681,-20.093861173407916,-24.63214480525902,4.538283631851105,0.0075,0.05958648873593691,-25.991429089055526,-36.397438966847105,10.406009877791579
1562.0,0.02,0.9048385834930773,-14.809640027335501,-22.301428374795073,7.491788347459572,0.01,0.9995970811143734,-20.275356190833264,-28.714191364425417,8.438835173592153,0.015,0.8575315075418016,-19.28267874709045,-30.18108686255889,10.898408115468438,0.0075,0.29956229203344253,-24.248908353749464,-46.86726471473368,22.618356360984215
1563.0,0.015,0.949107726597255,-16.54389760269169,-30.162314311834994,13.618416709143304,0.01,0.9991785127986477,-20.616750428107146,-21.52707826163878,0.9103278335316354,0.0075,0.7303269533430997,-23.799812899764813,-48.62545425073664,24.825641350971825,0.005,0.23244038929514274,-31.542578751222138,-43.76633049382604,12.223751742603902
1564.0,0.0175,0.9851106253910897,-15.772560129587951,-47.83170081158162,32.05914068199367,0.0125,0.9994952180924604,-19.3046556004414,-44.21899690977178,24.914341309330382,0.005,0.8442287487585776,-28.131335387513317,-41.951926746520336,13.820591359007018,0.01,0.9520861464401996,-23.815410964426647,-33.27211989508063,9.456708930653981
1565.0,0.0275,0.9138179111134385,-11.583486639371321,-19.92793285795645,8.344446218585128,0.01,0.9953402948138341,-21.23941569978465,-58.895373891151685,37.655958191367034,0.0175,0.9113572769847912,-15.146584555129955,-39.528306169693295,24.38172161456334,0.015,0.6901392366008557,-15.57418928668569,-37.438254802176935,21.864065515491244
1566.0,0.025,0.9053316703381623,-12.420196939240764,-30.892501129981838,18.472304190741074,0.01,0.9903162019885516,-21.19134625412293,-47.775050246801094,26.583703992678164,0.0175,0.894567881119351,-16.434139341347407,-52.92078002692296,36.48664068557555,0.0125,0.7800764774587058,-19.21190258187782,-30.081838601587975,10.869936019710156
1567.0,0.015,0.29468745292274323,-17.81278249190969,-47.511151902898604,29.698369410988914,0.005,0.9651824179800975,-31.935618474759128,-35.53447343376371,3.59885495900458,0.01,0.11875655852497002,-23.00900232805919,-33.542627089598014,10.533624761538825,0.01,0.3811652380664367,-22.3056798125929,-54.88369351296284,32.578013700369944
1568.0,0.01,0.7994552049315163,-23.401258900073753,-38.71306169858714,15.311802798513387,0.005,0.9927723288769413,-31.24060060433427,-36.16894751468458,4.928346910350314,0.005,0.529876978918056,-29.4118469061424,-76.71234258101586,47.30049567487346,0.005,0.8600695637327361,-27.59386745067395,-71.93565492195101,44.34178747127706
1569.0,0.0425,0.9991239490528862,-7.822562618427673,-16.17608466554317,8.353522047115495,0.0325,0.9999663370906782,-9.957459853002602,-17.024139244620113,7.066679391617511,0.0225,0.9909841708661805,-12.746004680605168,-31.393740007553014,18.647735326947846,0.0125,0.9191713214067226,-19.920662656359223,-58.495793004920884,38.57513034856166
1570.0,0.03,0.9989662284699952,-11.345366724911024,-16.913101496847304,5.56773477193628,0.03,0.9999370810090531,-9.574342529737859,-24.292811436605337,14.718468906867479,0.005,0.9586103476753203,-26.452046655474945,-53.1880297035358,26.735983048060852,0.0075,0.9681522457970864,-25.454223598236425,-36.569170553654764,11.11494695541834
1571.0,0.02,0.9983437527212892,-15.898932564622235,-19.504647404853934,3.6057148402316983,0.015,0.9998857244861682,-17.02866915200802,-17.351977829789927,0.3233086777819061,0.005,0.7355972129170387,-34.89190992956342,-56.1822346821296,21.29032475256618,0.005,0.7203599452346219,-32.67491707022164,-46.48279230584103,13.807875235619392
1572.0,0.0325,0.9968378359899301,-9.484828643586988,-11.248044928920498,1.7632162853335096,0.015,0.9996779157001794,-17.362417809648242,-21.981012159500825,4.618594349852582,0.02,0.996627316424922,-15.271858481904916,-22.95009704088288,7.678238558977965,0.0175,0.9373967865277987,-16.14000226968814,-53.758899882678996,37.61889761299086
1573.0,0.05,0.9797293775914053,-5.777251292577333,-28.198529727630355,22.421278435053022,0.035,0.9999131767580688,-9.074085146481416,-15.72336562444083,6.649280477959415,0.025,0.9544735083405653,-11.935867384700533,-34.662366619615625,22.726499234915092,0.01,0.610215757981866,-21.231688225200433,-36.252098283852035,15.020410058651603
1574.0,0.03,0.9213807764749147,-10.84063408636146,-13.919171344852222,3.078537258490762,0.0225,0.9994154134969038,-13.720919710241315,-15.730026277669456,2.009106567428141,0.0175,0.5584231515706763,-16.4445071388461,-30.805099770093655,14.360592631247556,0.01,0.1680901464216527,-22.692404996272778,-43.306213258357005,20.613808262084227
1575.0,0.025,0.9208828311138174,-13.328949768599927,-19.962176226662333,6.633226458062406,0.0225,0.9996625696019875,-13.212150088243327,-27.030591285735692,13.818441197492366,0.01,0.6107796341822751,-22.764296468658124,-62.92189577675238,40.157599308094255,0.005,-0.014358835383086044,-33.22003111469785,-52.86191981477874,19.641888700080884
1576.0,0.025,0.9573814222702353,-12.093044902515423,-14.139112581999171,2.0460676794837482,0.02,0.9997103026133864,-14.07251577044224,-16.789798263743485,2.7172824933012443,0.01,0.7159670470994897,-23.200914470963458,-36.50275495049236,13.301840479528902,0.01,0.4611463777081162,-23.10988125828323,-34.904149220396576,11.794267962113345
1577.0,0.0275,0.9381613148956272,-11.996516699608293,-23.444501346268108,11.447984646659815,0.015,0.9997173151889484,-16.80490128808113,-24.31201503798709,7.507113749905962,0.01,0.6881683444494725,-24.46664157619154,-28.07689321673734,3.6102516405457976,0.01,0.5634695709419147,-21.97656786727904,-43.314368726707706,21.337800859428665
1578.0,0.0175,0.9181181703207739,-15.397869495718798,-37.65958778722886,22.26171829151006,0.02,0.9996661041748988,-14.53211194525161,-20.835370600940323,6.303258655688712,0.005,0.610369390463819,-26.44476434085621,-46.73112119213877,20.286356851282562,0.005,-0.027108568924485293,-31.98370506076108,-55.54097521299479,23.55727015223371
1579.0,0.0225,0.9810155997358445,-13.47028758805546,-40.73740371904647,27.26711613099101,0.015,0.9996652134384424,-16.630128073720062,-32.241240995633206,15.611112921913143,0.01,0.8847069465253722,-22.07719599529306,-36.66350080803851,14.586304812745453,0.005,0.4663134833169765,-31.088629670166018,-67.55529772860636,36.46666805844035
1580.0,0.0375,0.9211780189720072,-8.541049930594824,-23.627704578328206,15.086654647733383,0.0175,0.9972974364254056,-16.194938192882447,-19.79491231329425,3.5999741204118045,0.0225,0.9112612707930825,-13.479634617386846,-29.627067300418265,16.14743268303142,0.02,0.8480495555426896,-13.183701396868607,-22.9030139709532,9.719312574084594
1581.0,0.0275,0.9079261087088047,-11.974392046837556,-19.414973260494392,7.440581213656836,0.015,0.9992730277359565,-17.266663818047974,-46.32456513841522,29.057901320367243,0.0125,0.6219912087231362,-18.598013041517085,-46.35866192660984,27.760648885092756,0.015,0.6517212636227626,-17.462723236202244,-30.70145034141508,13.238727105212835
1582.0,0.015,0.8172745308078112,-18.080640811836023,-28.66020783295044,10.579567021114418,0.0125,0.9994376231176714,-19.674567636131005,-25.68394940832807,6.009381772197063,0.01,0.08700127245067608,-24.828943749190028,-59.524677222828004,34.69573347363797,0.005,-0.0742310556683506,-27.200787393154194,-41.629647615437534,14.42886022228334
1583.0,0.0225,0.9703272611259455,-12.344106175201873,-19.62821119978401,7.284105024582136,0.01,0.9996377284530945,-23.41491737991958,-63.34857500917391,39.933657629254334,0.015,0.9590644166511222,-17.196950366503224,-22.68616232544787,5.489211958944647,0.0175,0.9175445432315039,-15.02895125077657,-40.5535436576354,25.52459240685883
1584.0,0.0225,0.9478858056662314,-13.52294431891954,-37.90601253144819,24.38306821252865,0.01,0.9992263614654827,-24.388630247259684,-26.098221712424078,1.7095914651643938,0.015,0.8925994049910801,-17.51441723979756,-31.05923344519798,13.54481620540042,0.01,0.8467759877909127,-23.197679320071387,-46.28631156410123,23.088632244029846
