,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0325,-0.009173932666204943,-9.96582672943806,-36.95993964139527,26.994112911957213,0.005,0.32714781486207645,-54.6007319675762,-72.29088160973993,17.690149642163725,0.025,0.030322776226304707,-12.545096367010819,-20.408325379846733,7.863229012835914,0.0175,-0.19193507611119862,-15.020830414181113,-46.89519183802814,31.874361423847027
17.0,0.02,0.19836968546106964,-14.15424025891234,-21.717182654728326,7.562942395815986,0.005,0.2959318799946629,-63.39516133324862,-67.42178902721031,4.026627693961686,0.02,0.21189415379653442,-15.062745468883694,-22.00296468201721,6.940219213133517,0.005,-0.1824803506707066,-32.58068065053918,-51.89224517749256,19.311564526953383
18.0,0.01,0.15950563544267374,-22.106957166337146,-35.677223395459585,13.570266229122439,0.005,0.3525686887002133,-66.14080433902794,-77.57653507193332,11.435730732905384,0.01,0.19532309407573104,-21.86427389603488,-50.33913771062001,28.474863814585127,0.005,-0.5126344037356652,-34.74140099497841,-42.64916586520545,7.907764870227034
19.0,0.005,-0.44312716295795324,-30.431460400370135,-44.91873981483603,14.487279414465895,0.005,0.4903939269294521,-75.97601739584525,-91.02807192941174,15.05205453356649,0.005,-0.4068547550365354,-32.250249241051165,-47.09880264818607,14.848553407134908,0.005,-0.5421084478491509,-35.54941665900141,-44.62943266007193,9.080016001070518
20.0,0.005,-0.13165534142267743,-33.30833354539897,-60.48176482250891,27.173431277109934,0.005,0.25325808488940726,-82.09191850940698,-88.45172599247476,6.359807483067783,0.005,0.0200502041820494,-35.718766015445,-40.22825495433472,4.509488938889724,0.005,-0.402952186797528,-36.821237405279774,-60.35044242920732,23.529205023927545
21.0,0.0075,-0.40488084909560185,-21.847359533249737,-50.573564013869465,28.726204480619728,0.005,-0.11621649788805756,-77.40339566980066,-83.4684981781202,6.065102508319541,0.0075,-0.2149238961805007,-26.00105026350588,-39.95550198157405,13.95445171806817,0.005,-0.6631307972296206,-26.54534987253151,-37.58373296427592,11.038383091744407
22.0,0.025,0.5055873445019738,-13.20225060980355,-17.103075493779766,3.9008248839762167,0.005,0.27144728162986376,-68.47529101881187,-94.26678586752124,25.791494848709362,0.02,0.5087832684852744,-15.361674640888896,-22.39339131723433,7.031716676345432,0.02,0.5144551857101861,-15.684634865538925,-31.851505751242435,16.16687088570351
23.0,0.035,-0.42322865154055894,-9.231302891300516,-24.09088611167153,14.859583220371015,0.005,-0.020489211594152373,-65.47212299825821,-75.77308441395888,10.30096141570067,0.0275,-0.3777620623288699,-11.359227704558204,-21.829401467675847,10.470173763117643,0.025,-0.4958590349199322,-12.411313674459528,-24.974619324084525,12.563305649624997
24.0,0.045,-0.4795758264438854,-6.355119197515889,-19.687087761793798,13.331968564277908,0.005,0.5203198072096697,-62.16935809145856,-67.76326979227987,5.593911700821309,0.0325,-0.49745027751276794,-8.860365991746317,-9.165949108834312,0.3055831170879948,0.025,-0.4283203569319349,-11.49580947375445,-23.065490291944517,11.569680818190067
25.0,0.055,-0.5200387257359868,-5.047645054614483,-34.18539921951661,29.137754164902127,0.005,0.4663164759167527,-56.205360304373144,-63.465026338902284,7.25966603452914,0.0425,-0.612701890144027,-7.71357779675397,-18.805336782419037,11.091758985665066,0.0325,-0.21983834859077908,-7.293470455349929,-53.13828403937923,45.844813584029296
26.0,0.0325,-0.6996452376861824,-9.438609494279232,-26.962652004230833,17.5240425099516,0.005,0.032813694718450796,-62.873883857516056,-68.5119609816145,5.638077124098437,0.03,-0.7066223305373437,-10.498883008577831,-15.567833566182195,5.068950557604364,0.015,-0.5776761648986604,-19.282977020808687,-37.39908202873836,18.116105007929676
27.0,0.02,-0.8497906222900309,-14.030710298222289,-48.23292428007521,34.20221398185292,0.005,-0.13948436909767045,-68.53169325353997,-81.27533124811258,12.743637994572609,0.02,-0.8711814706778117,-14.028745887649022,-42.156799186791346,28.128053299142323,0.01,-0.6144903558969412,-24.173673685419313,-36.91097193347031,12.737298248050994
28.0,0.01,0.21374865027575846,-21.27633975005454,-25.37902708327834,4.102687333223802,0.005,0.419856797220314,-70.92592126416652,-94.84989201383459,23.923970749668072,0.01,0.25264528093219973,-22.98290538476694,-46.38475940819429,23.40185402342735,0.005,0.010817689798320323,-26.280459549173596,-63.2410142844246,36.96055473525101
29.0,0.0125,0.32398217769463894,-18.645023219821905,-35.07044193078378,16.425418710961875,0.005,0.4013308763006716,-76.41805478664986,-80.96359312308294,4.545538336433083,0.01,0.4080388602627326,-20.30145769185583,-32.271258230282434,11.969800538426604,0.005,-0.13316146287220834,-27.132210948142408,-40.72403546581399,13.591824517671583
30.0,0.01,-0.18800965080335036,-23.623945852509742,-28.682052543111705,5.058106690601964,0.005,0.049293069306951015,-79.16156724751556,-92.85907495960947,13.697507712093909,0.0075,0.0045839928395425365,-25.661584075639375,-39.10848874514362,13.446904669504242,0.005,-0.6073641643220525,-26.920847282946923,-34.533716000079586,7.612868717132663
31.0,0.015,-0.581538197461797,-18.19858823044498,-38.5100066726802,20.31141844223522,0.005,-0.34098362442494995,-75.43017402222291,-83.05509630105568,7.62492227883277,0.0125,-0.5243785201520288,-19.31015571408442,-30.24897255538464,10.93881684130022,0.01,-0.738841582506551,-22.75725198274793,-47.47640013846144,24.719148155713512
32.0,0.0125,-0.5046980139216115,-18.692779245975434,-37.459708294351934,18.7669290483765,0.005,-0.32451524661530495,-76.04099463618111,-85.35634820074739,9.31535356456628,0.01,-0.42372055816636245,-20.408537276607795,-39.85828885111483,19.449751574507033,0.0075,-0.7192430041427028,-24.365242353821394,-39.666710153849046,15.301467800027652
33.0,0.01,-0.5048454605995751,-23.089561024675636,-27.670212794985865,4.580651770310229,0.005,0.1308266123634534,-78.65250604239645,-87.95325692664323,9.300750884246781,0.01,-0.4114460604303623,-25.070423544326612,-32.219375188079724,7.1489516437531115,0.005,-0.6985516134625563,-27.406766783930443,-29.70972267811764,2.302955894187196
34.0,0.0575,-0.32206528699419745,-4.787118864010012,-32.55665269247964,27.769533828469626,0.005,0.4082155568934107,-56.541494562676036,-70.91446921531319,14.372974652637154,0.0425,-0.23266046097391044,-7.702654078470106,-12.476885569733469,4.774231491263363,0.0375,-0.5321986596161971,-8.418343719463968,-43.37134682237506,34.95300310291109
35.0,0.0525,0.019566861575449936,-5.964585586303982,-17.116378467054346,11.151792880750364,0.005,-0.18098805540157872,-57.45456945948285,-65.49192491945652,8.037355459973675,0.0475,0.010077759105837268,-6.830737521723183,-44.063982347842014,37.233244826118835,0.0175,0.04514103675497691,-14.997468559577918,-36.388247944569855,21.390779384991937
36.0,0.0475,-0.6276018296342645,-5.97196303350676,-29.347935236882176,23.375972203375415,0.005,-0.3771663946540136,-53.97925611324129,-67.46467092767745,13.485414814436155,0.0475,-0.6284102982690065,-6.858056480304617,-14.29419922496783,7.436142744663213,0.02,-0.573360165801836,-14.323462078328653,-35.92951419310943,21.60605211478078
37.0,0.04,-0.6223400746411124,-7.74747844582005,-26.09727820109122,18.34979975527117,0.005,0.029948690027643974,-58.323802532598386,-69.59208593658006,11.268283403981677,0.03,-0.6747690253374113,-10.804050515775538,-25.93860302316337,15.134552507387832,0.025,-0.5248950079532699,-12.672651879044018,-18.812953813976602,6.140301934932584
38.0,0.0325,-0.29284165796186623,-10.202813962224027,-27.695891718753742,17.493077756529715,0.005,-0.029088031609717072,-68.43787142681037,-79.82458805562983,11.386716628819457,0.025,-0.27747580427769053,-12.706104084729366,-21.44595176941847,8.739847684689105,0.0175,-0.35955409501494073,-16.28268945898855,-45.606925419240454,29.324235960251904
39.0,0.03,-0.3472664462673134,-9.627665127243143,-27.099628076813605,17.47196294957046,0.005,0.45968419011539874,-66.15626910068754,-75.4734873276681,9.317218226980557,0.0275,-0.2270929427564663,-10.626462378374447,-25.6463023652034,15.019839986828954,0.02,-0.6425469812630871,-14.54973848140723,-34.32699891077252,19.777260429365285
40.0,0.0225,-0.4688694763630565,-13.65882044506963,-40.07133147961686,26.41251103454723,0.005,0.17797059215899347,-66.77059336682879,-84.42069351089714,17.650100144068347,0.02,-0.3896893198047139,-16.04570870145219,-32.56669480819263,16.520986106740438,0.0125,-0.7093176040210725,-19.731016590215628,-51.179443074128486,31.448426483912858
41.0,0.01,-0.41993903703779584,-22.03294836380733,-31.166434745658094,9.133486381850766,0.005,-0.19847252688157688,-73.1218701574572,-81.45466219801014,8.332792040552945,0.01,-0.3980703892022044,-24.395693476324126,-52.56400501281922,28.168311536495096,0.005,-0.6571646098897831,-31.57717276903998,-43.31166351128186,11.734490742241878
42.0,0.0125,-0.7038212602548598,-17.844012891236346,-28.63894630258901,10.794933411352662,0.005,-0.5522930686869106,-71.86954328458788,-90.81375092897127,18.944207644383397,0.01,-0.7150293292277199,-20.4352081764213,-39.82854619199861,19.393338015577314,0.005,-0.6096063795056187,-29.013350806971555,-31.072765354974944,2.0594145480033887
43.0,0.0625,-0.293419485827599,-3.5482400011318687,-20.532346011546345,16.984106010414475,0.005,0.04773970450755072,-55.286132365678995,-55.397746268774156,0.1116139030951615,0.035,-0.16344943894657504,-7.255976170869321,-33.6630140709412,26.40703790007188,0.0525,-0.47854398899893247,-5.749360836234345,-23.847835488851615,18.09847465261727
44.0,0.045,-0.17216964936238643,-6.414272924620464,-22.229439425807264,15.8151665011868,0.005,0.38956441506700656,-54.421720678423775,-79.21935617997173,24.79763550154795,0.03,-0.10303198882099088,-9.54616366683122,-19.24198383383613,9.69582016700491,0.0325,-0.3269240829754573,-9.680381218240754,-31.112216615992413,21.43183539775166
45.0,0.03,-0.2888722771971515,-10.96459350353501,-42.668657847696984,31.704064344161974,0.005,0.06469851015350726,-57.41244855111774,-90.71568625927515,33.303237708157404,0.03,-0.292330541273093,-9.582104333025526,-16.77223735337755,7.190133020352025,0.01,-0.42189409534723826,-24.077035511915902,-31.476819540109183,7.399784028193281
46.0,0.03,-0.4534271227064787,-10.793012505606207,-22.611182768583276,11.81817026297707,0.005,0.001436083458960094,-57.13751752129998,-77.06672527849803,19.929207757198043,0.02,-0.4392983833263944,-14.351781738589578,-20.82982686948189,6.478045130892314,0.02,-0.6652340937615673,-14.578264209626424,-39.16184677245057,24.583582562824148
47.0,0.03,0.2775498186355824,-11.64127786113327,-26.08124764045718,14.439969779323908,0.005,0.3670152174973778,-60.18851206572164,-63.74789621173571,3.559384146014068,0.0225,0.4209021197456617,-13.824386951165534,-24.28489452807025,10.460507576904716,0.015,-0.052255933828143815,-17.462772258641802,-32.62306242094588,15.160290162304076
48.0,0.0425,-0.41654833908459316,-7.22173668586803,-18.469907598259645,11.248170912391615,0.005,-0.0630798968021471,-60.061590313528335,-84.37299092109336,24.311400607565027,0.035,-0.4464994889908264,-8.513200914291367,-24.01747906358324,15.504278149291874,0.0225,-0.35575806652485525,-13.100246081537419,-33.21566822520532,20.1154221436679
49.0,0.0325,-0.3298003359919225,-10.300317149607984,-27.753948382534894,17.45363123292691,0.005,-0.37305854358540286,-63.43838596288656,-74.65540465599354,11.21701869310698,0.025,-0.33603596222775706,-12.420619052120738,-43.06992228419384,30.6493032320731,0.02,-0.3323384403143955,-14.516036324829706,-33.75767726142615,19.241640936596447
50.0,0.0275,-0.2843619803583657,-10.942142080015449,-19.432602596341205,8.490460516325756,0.005,-0.17033661803667155,-62.23231237636247,-74.97092068641999,12.738608310057515,0.025,-0.32786813632132245,-12.029680023585065,-22.871901245922896,10.84222122233783,0.015,-0.22276737557939108,-16.901193829769724,-26.919486969310707,10.018293139540983
51.0,0.0275,-0.4471449007189659,-11.372096419981897,-34.92145217767158,23.549355757689685,0.005,0.009942575480222024,-63.83902020131397,-81.03547474314398,17.196454541830008,0.025,-0.3612708454742696,-11.999516464754777,-28.45877653618821,16.459260071433434,0.015,-0.6076347103930847,-17.775977324744034,-23.126860167502016,5.350882842757983
52.0,0.02,-0.5805518870149708,-14.555539405444497,-24.099380869940852,9.543841464496355,0.005,-0.2875607801486727,-69.80305031095035,-85.44286603858257,15.639815727632211,0.015,-0.5145251552447061,-17.50218506306694,-28.574214692076417,11.072029629009478,0.015,-0.7454611928886556,-18.05246424932584,-35.05460831466835,17.00214406534251
53.0,0.06,-0.28869747936127743,-3.0149777073003827,-23.631995797143453,20.61701808984307,0.005,0.038646276279829236,-51.879814494987485,-66.22313416004745,14.343319665059965,0.0375,-0.14782593284411238,-7.75571433221924,-18.732068162444268,10.976353830225028,0.055,-0.5000569771819241,-4.751849281289534,-31.880654183450353,27.12880490216082
54.0,0.025,-0.08583179515124643,-12.074131142075723,-26.129428353669283,14.05529721159356,0.005,0.35588530418714204,-57.0938162281434,-57.0938162281434,0.0,0.025,-0.08250738199694632,-11.196403439991784,-22.379596523196184,11.1831930832044,0.0125,-0.06323648350619791,-19.930415906145576,-39.398852584577796,19.46843667843222
55.0,0.015,-0.02951240610436614,-17.003008709196415,-25.85466927624269,8.851660567046274,0.005,0.4818346709222302,-54.56323273256534,-61.74659308073743,7.183360348172094,0.015,-0.01482860779799208,-18.64354116367948,-28.558790409824834,9.915249246145354,0.005,-0.5922174641459989,-28.710609678466668,-35.64703245478358,6.93642277631691
56.0,0.025,-0.4465335563124633,-12.461540551225632,-44.508306471944,32.04676592071837,0.005,0.5343421092385453,-55.70785767834421,-75.80452751811434,20.09666983977013,0.02,-0.50172577032026,-15.384229267745637,-19.601263846834954,4.217034579089317,0.015,-0.31105196267805296,-17.042196044151886,-28.574432474466867,11.532236430314981
57.0,0.0225,-0.6759623106401781,-13.939202255110088,-34.15829813781729,20.2190958827072,0.005,0.7896589812723436,-58.292156423128304,-76.63487084111796,18.342714417989654,0.02,-0.7031681628680596,-15.573271519881606,-24.277675353696814,8.704403833815208,0.01,-0.4726676378014917,-23.52597257455811,-29.28621577444318,5.760243199885068
58.0,0.015,-0.5869789457187474,-19.048874957958482,-38.267798872635105,19.218923914676623,0.005,0.41482644683390285,-65.81420864101192,-70.0298094081146,4.215600767102686,0.0125,-0.547843634997342,-19.925602817396353,-48.83548514052773,28.909882323131377,0.01,-0.7520985284141266,-23.705018809935304,-39.98978815180661,16.284769341871304
59.0,0.03,0.14768653510831747,-11.017206949396293,-13.918119988356983,2.90091303896069,0.005,-0.31535669515205994,-68.05116254013555,-76.53788420923291,8.486721669097363,0.025,0.20033331171192445,-12.867995107582013,-20.112576833087573,7.24458172550556,0.015,-0.03967298596382938,-18.37733143681364,-24.722648417124702,6.345316980311061
60.0,0.03,-0.3102077655242756,-9.981705110068477,-52.35645687338553,42.37475176331706,0.005,-0.37689011184791793,-60.90375065213446,-71.79932221011809,10.89557155798363,0.03,-0.41978768485866463,-11.106214655363154,-20.187561602152275,9.081346946789122,0.0175,0.4168135260049635,-16.25154360371645,-57.053072887779194,40.801529284062745
61.0,0.035,-0.3881554020217572,-9.12075995042123,-27.43621399370349,18.31545404328226,0.005,-0.3315702903546559,-65.78334622567228,-87.19220822552246,21.40886199985019,0.0275,-0.42059319169334636,-11.098803826377084,-14.025746280616227,2.9269424542391427,0.0225,-0.36258870631323725,-13.89059782414964,-32.03906768970847,18.148469865558827
62.0,0.075,-0.5088035775472576,-1.7187978829315984,-7.417514547002031,5.6987166640704325,0.005,-0.05207660857590392,-48.977483954784795,-83.39944183644049,34.42195788165569,0.0625,-0.6056515256154413,-4.423010887942743,-9.577423390414763,5.15441250247202,0.04,-0.1909611070552173,-8.428772265657463,-32.749361419040966,24.3205891533835
63.0,0.06,-0.5215593199672861,-3.312185173475463,-11.83997330640133,8.527788132925867,0.005,0.06780753350655257,-50.00901311042222,-68.46168279902871,18.45266968860649,0.0475,-0.5941206834919803,-6.2079818221389695,-21.789197022348006,15.581215200209037,0.025,-0.10853773225145952,-12.257865586702865,-24.449741246455886,12.191875659753022
64.0,0.04,-0.6947360110742618,-8.130260227429162,-14.802616262604806,6.672356035175644,0.005,-0.05872120329346332,-53.446841987045055,-68.03646642911805,14.589624442072996,0.0375,-0.7228585250342251,-8.568848592340826,-16.60364493358093,8.034796341240105,0.02,-0.4809585443004482,-14.857866902565524,-35.5207440774429,20.662877174877373
65.0,0.04,-0.8329685582505482,-8.244558850135878,-51.03324215228325,42.788683302147376,0.005,0.13450730719128676,-55.02504100251699,-61.520503709363446,6.495462706846453,0.04,-0.8459037182014816,-8.304832648673273,-23.27807193784605,14.973239289172778,0.015,-0.6961081312657564,-17.72018837417676,-47.476197893798364,29.756009519621603
66.0,0.015,-0.18130125923673587,-19.115653131433206,-24.67016003037786,5.5545068989446555,0.005,0.4804501324921443,-57.60895470301598,-60.81053154083833,3.2015768378223513,0.0125,-0.24010834320322544,-19.419363442008482,-37.25427195415677,17.83490851214829,0.005,0.018216031614486747,-29.010450523313285,-47.81000734937479,18.799556826061508
67.0,0.015,-0.12973046245316347,-19.137227037030367,-59.42763781218885,40.29041077515848,0.005,0.6341340942551574,-60.48021214835788,-75.5967671182883,15.11655496993042,0.01,-0.07359771468201892,-20.166862296735545,-35.47416659018977,15.307304293454223,0.005,-0.5912324799178843,-27.686571182648706,-32.59210653201325,4.905535349364541
68.0,0.0175,-0.5061425496871812,-15.779344763497765,-23.25377486471774,7.474430101219976,0.005,0.5188171227166104,-64.27587027912516,-79.08518080805298,14.809310528927824,0.015,-0.42745929433883784,-18.005088031658335,-38.217857975299,20.212769943640662,0.01,-0.724997303183106,-21.038322157889255,-36.40564014947885,15.367317991589594
69.0,0.02,-0.4821134829432214,-14.482204619891569,-35.31427238781313,20.832067767921565,0.005,-0.22558333608756068,-62.41699479517458,-73.61767417521294,11.200679380038359,0.02,-0.43322547442474235,-16.215016772087093,-42.233350448695305,26.01833367660821,0.01,-0.6729759195393062,-20.206190868910863,-33.68425345880399,13.478062589893124
70.0,0.02,-0.31118944305846447,-15.280337062807408,-39.628476578071655,24.348139515264247,0.005,-0.27696596655200223,-64.03373700718714,-71.13499935129624,7.101262344109102,0.02,-0.2546198649258856,-14.90346220582511,-20.811868266340035,5.908406060514926,0.01,-0.6009168284112564,-20.48874427979085,-48.00241049705498,27.51366621726413
71.0,0.0625,-0.03688500782822301,-0.7999334958003502,-21.929722085121902,21.129788589321553,0.005,0.21794266384079244,-60.8279934598156,-64.56390351279138,3.7359100529757825,0.045,0.047781498719456146,-6.821040376462372,-10.598363319448733,3.777322942986361,0.0425,-0.4883984610232465,-7.199322148636903,-17.709255535971394,10.509933387334492
72.0,0.0775,0.21138477366021635,-2.407365675715446,-12.700730701636026,10.29336502592058,0.005,0.00017699005219446752,-47.82821457891083,-63.213790940088394,15.385576361177563,0.045,0.38548186009908086,-6.043924529978187,-12.131148099209492,6.087223569231305,0.0425,-0.35312470925052425,-7.529868484179537,-25.883303178733673,18.353434694554135
73.0,0.0475,0.33534419823009287,-6.42037704792032,-17.517276965725827,11.096899917805507,0.005,0.03827536187087303,-49.9042065325608,-54.909921170297395,5.005714637736595,0.04,0.43006435134437515,-7.935280134986983,-21.25435880966174,13.319078674674756,0.0175,-0.24641754198356058,-16.170139192113005,-20.625127308664396,4.454988116551391
74.0,0.0375,0.4662844161201201,-8.920077021588101,-52.35645687338553,43.43637985179743,0.005,-0.06772993182928629,-50.371933022697064,-55.51993216496832,5.147999142271253,0.0325,0.6303187817983797,-10.41393632155684,-17.26005872879927,6.846122407242429,0.02,-0.46611659637969494,-14.831007672540789,-48.15400205298286,33.32299438044207
75.0,0.0375,-0.3370471628575399,-8.035478461252355,-21.57938479900446,13.543906337752103,0.005,-0.017366343512419637,-48.27470577335588,-55.49386295277583,7.219157179419945,0.0275,-0.27288693284118304,-10.618643258079828,-20.54524629867036,9.926603040590532,0.0225,-0.4647392737093738,-13.966016516247329,-23.49092608082431,9.52490956457698
76.0,0.0325,-0.3903207977195998,-10.00012694017231,-23.889465152337888,13.889338212165578,0.005,0.7071254576951631,-54.319386213786075,-62.906174726782034,8.586788512995959,0.025,-0.3344554645437878,-13.576377217234626,-19.759785495551412,6.1834082783167865,0.015,-0.5372725512057863,-17.16295321417308,-30.25884843254218,13.095895218369101
77.0,0.02,-0.6182507636905845,-14.26858366375484,-17.503346105260743,3.234762441505902,0.005,-0.20613444235948317,-57.15219213008109,-79.97774144481993,22.825549314738836,0.02,-0.6249730572987726,-14.006759492829335,-20.856126995688527,6.849367502859192,0.0125,-0.5639705104478688,-19.010102811732136,-37.288507692569866,18.27840488083773
78.0,0.015,-0.5949660250574825,-17.298962801627017,-38.82837334463998,21.52941054301296,0.005,0.05147479076424257,-62.53176504423677,-63.03506609262446,0.5033010483876907,0.0125,-0.5682737574226223,-19.226272419911886,-27.28016981094711,8.053897391035225,0.01,-0.7446813554368811,-23.319540423301092,-33.21538745202614,9.89584702872505
79.0,0.015,-0.7723435075442088,-17.837810899085618,-21.791795797637548,3.95398489855193,0.005,0.2843570539420139,-60.20639343007783,-61.07550134548979,0.8691079154119592,0.01,-0.7741723281846059,-20.134611172757143,-23.96394147164186,3.8293302988847167,0.005,-0.6692260865865698,-32.35325994722558,-53.75713185467017,21.40387190744459
80.0,0.0125,-0.8404304623550647,-18.860861348033243,-24.606858107858116,5.745996759824873,0.005,0.2557545616834684,-61.05876995932225,-95.71223553001394,34.653465570691694,0.01,-0.848883245813985,-21.424680153298933,-35.42997740610608,14.00529725280715,0.0075,-0.7612241369042669,-25.334139750032133,-40.37593975494722,15.041800004915086
81.0,0.0875,-0.8558335845767192,-0.4750428645017552,-6.168705525536354,5.693662661034599,0.005,0.230657302148129,-41.244589298008236,-43.705492303943394,2.460903005935158,0.0675,-0.8801505761346777,-3.416388939738699,-11.752863036234917,8.336474096496218,0.04,-0.7587459606838549,-8.150669434306506,-30.613451186803676,22.462781752497172
82.0,0.045,-0.8628024206608685,-6.906699309261322,-22.10357941415067,15.196880104889347,0.005,0.21211426442155693,-42.80523528852294,-50.74849613222259,7.943260843699655,0.04,-0.875196666031237,-8.298553926538991,-32.21457281985225,23.916018893313257,0.0175,-0.6337415796386161,-16.29493588787948,-31.419040097392177,15.124104209512698
83.0,0.0325,-0.9422105291381933,-10.305525038025058,-30.396294807243358,20.090769769218298,0.005,0.024711089397620723,-45.96099031561489,-62.42706568325179,16.466075367636897,0.03,-0.9441943457621426,-10.999090919080068,-14.784464520182954,3.7853736011028865,0.005,-0.7112309105155833,-26.244239013250528,-30.929390824865187,4.685151811614659
84.0,0.0325,-0.5200914718447311,-9.829142607064941,-32.117878114370846,22.288735507305905,0.005,-0.09742252867358649,-43.41572746064779,-54.8729834314754,11.45725597082761,0.025,-0.5604430549642215,-13.053399484642652,-32.94471128282154,19.891311798178883,0.015,-0.33807366330114225,-16.629473932042544,-37.64828240426639,21.018808472223846
