,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,0.7596607000088053,-80.76657360480111,-90.30899869919435,9.542425094393238,0.005,0.06134235641612018,-119.78038273706403,-133.97940008672037,14.199017349656344,0.005,0.49371569038430513,-103.12712851652935,-130.86968735383897,27.742558837309616,0.005,0.6459753770279385,-91.54170775065109,-116.26368842620587,24.72198067555479
11.0,0.005,1.0,-80.76657360480111,-90.30899869919435,9.542425094393238,0.005,0.9682438777105836,-117.51072987899663,-133.97940008672037,16.468670207723747,0.005,0.99998246947278,-101.52199251160224,-110.6573451903637,9.135352678761464,0.005,1.0,-91.27330246998093,-97.8924430180399,6.619140548058965
12.0,0.005,1.0,-80.76657360480111,-133.97940008672037,53.212826481919265,0.005,0.9999192712016272,-103.46074688690209,-118.46558598891669,15.0048391020146,0.005,0.9999999999999984,-97.86634865480883,-133.97940008672037,36.11305143191154,0.005,1.0,-94.87732534921052,-133.97940008672037,39.10207473750985
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999959503263853,-113.69363616176784,-133.97940008672037,20.285763924952533,0.005,0.9999999999999996,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,1.0,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999961650836598,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999999999999992,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,1.0,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999938677195752,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999999999999998,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999947806012135,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999999999999994,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999970112978255,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999999999999991,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999978605664781,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,1.0,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999976118077667,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999999999999992,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999960888710547,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999999999999994,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999938199635137,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999999999999996,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.005,0.41750265223109534,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,0.9918623472151501,-104.48744566254511,-117.51528607053632,13.027840407991206,0.005,0.31260113003568896,-97.00677402939634,-121.84265273144858,24.83587870205224,0.005,-0.131166475623082,-92.95268661875932,-109.93680984173923,16.984123222979918
23.0,0.005,-0.01952983743142483,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,0.7378206427146762,-101.78460031766454,-109.8515924341511,8.06699211648656,0.005,-0.027746534698558055,-98.52646749573375,-109.52898977880517,11.002522283071414,0.005,-0.020587795233087694,-90.22628474959643,-100.49469925312778,10.268414503531346
24.0,0.005,0.03759329993985389,-80.76657360480111,-90.30899869919435,9.542425094393238,0.005,-0.19370360634370554,-109.16298622412343,-119.83317272379396,10.670186499670535,0.005,-0.24248966944572561,-89.84378856274287,-104.67553652309284,14.831747960349972,0.005,0.06671646592103425,-90.50684146860738,-106.51983474726549,16.012993278658115
25.0,0.005,0.16413447938267184,-26.821986749606754,-33.35754551635211,6.535558766745357,0.005,0.577059027327097,-37.6008522128315,-42.20278924335681,4.601937030525313,0.005,0.0921181217297657,-29.917852466351405,-37.3128826735286,7.395030207177193,0.005,0.28668918064964966,-67.49879376989301,-71.92481689397657,4.426023124083557
26.0,0.015,0.3293669323173942,-17.27956165521351,-25.705131121813444,8.425569466599935,0.005,0.590776663370472,-27.24993440331454,-42.80968860989987,15.559754206585332,0.015,0.2776729329749094,-18.232973369014225,-31.566262251758637,13.333288882744412,0.005,0.14863801193490986,-59.09266501935562,-76.62183543861818,17.529170419262556
27.0,0.0175,0.1652459141226428,-15.60021463416473,-19.560173031035404,3.9599583968706735,0.0075,0.5178810709843517,-25.994276494792892,-43.63982900773558,17.645552512942686,0.0175,0.15469768113204774,-16.029471817206304,-31.213104954846873,15.18363313764057,0.005,-0.17511651770436967,-61.84293216107208,-89.2721290209825,27.429196859910427
28.0,0.0125,0.12244832005633055,-19.151639467833913,-28.54627692518333,9.394637457349418,0.005,0.2157953180624805,-28.81695248843844,-47.49794116032134,18.6809886718829,0.01,0.10956537913698179,-20.772308971071677,-36.83850643024814,16.06619745917646,0.005,-0.267702621851358,-63.20347443427002,-72.03507253552245,8.831598101252425
29.0,0.01,0.16543819164469342,-22.777459558064116,-31.224148510407858,8.446688952343742,0.005,0.13431402312075788,-31.324899783374853,-36.00850711229733,4.683607328922477,0.01,0.19229918473365132,-24.486400516597687,-33.878565032981626,9.39216451638394,0.005,0.24595665845172066,-67.85963162907086,-72.88557672575058,5.02594509667972
30.0,0.0125,0.06191985387352861,-19.930827225366073,-35.645053397062966,15.714226171696893,0.005,0.053619329642918115,-30.319737630967953,-31.285268546166087,0.9655309151981335,0.01,0.05187032110497044,-23.39090199847645,-36.65960693665333,13.268704938176882,0.005,0.09641420763761338,-67.76696129128409,-77.9800412797512,10.213079988467115
31.0,0.0175,0.17579379563337388,-15.337486360574516,-23.985396721325305,8.647910360750789,0.0075,0.5984889204462414,-23.593823268768904,-41.41605420567693,17.822230936908024,0.015,0.14499117110521031,-16.485143702294216,-54.01461422896364,37.52947052666942,0.005,0.054433994954893095,-61.83602480039732,-71.99564927354595,10.159624473148632
32.0,0.0175,0.33124521350149333,-15.153488878955844,-23.704783007763798,8.551294128807953,0.0075,0.4168146152968484,-23.80866040871655,-39.188892343306726,15.380231934590178,0.0175,0.27737961233466474,-16.18091773179599,-23.715651623148947,7.534733891352957,0.005,-0.04245743533926423,-63.53782920450072,-79.75651686367081,16.218687659170094
33.0,0.0125,0.15442842642283167,-19.082199870016332,-25.969854551972418,6.887654681956086,0.0075,0.26795205885909024,-25.75453711169905,-40.55087942616049,14.796342314461441,0.01,0.16304929436408133,-20.472847099428595,-24.801610739559422,4.328763640130827,0.005,-0.19241753630422337,-67.4949702772538,-81.23929383776117,13.744323560507368
34.0,0.01,0.009978052672064822,-20.660102860829053,-30.976778965555667,10.316676104726614,0.005,-0.03240971042440189,-28.891302959107755,-33.717633495652855,4.8263305365451,0.01,0.05743508895091979,-23.096624987882556,-41.48123701150695,18.384612023624392,0.005,0.12642310917002478,-70.06900986439946,-81.19484021782017,11.12583035342071
35.0,0.01,-0.027508131838986812,-22.88025235111234,-35.11564180540175,12.235389454289411,0.005,-0.340390754840786,-31.251242993165764,-35.856380601161604,4.6051376079958395,0.01,0.04658518391265524,-23.86669936251323,-31.30621501933131,7.439515656818081,0.005,0.19500586423738253,-72.30737893841473,-92.73087786542625,20.423498927011522
36.0,0.0175,0.2116547943088656,-15.527049776844857,-35.83988525849064,20.312835481645784,0.0075,0.28339113948669403,-25.66723615786945,-33.36222677093817,7.694990613068722,0.015,0.18947625923869094,-17.429034595439596,-26.170043834911837,8.741009239472241,0.005,0.17706365851608497,-64.60034827482819,-70.56521646566166,5.964868190833471
37.0,0.0175,0.29067207093941844,-15.737053831525724,-28.696468960758242,12.959415129232518,0.0075,0.45896003940519714,-23.216255432668586,-54.306354104540304,31.09009867187172,0.015,0.28612328052784036,-17.2278103414656,-21.96251346709879,4.734703125633192,0.005,0.16736758388528028,-66.84421687175936,-76.67808318915584,9.833866317396485
38.0,0.0175,0.362600303789326,-15.323550533225951,-31.82341297795672,16.49986244473077,0.0075,0.28029906946058974,-24.649680899360078,-37.83654676225172,13.186865862891644,0.0175,0.35534952915651813,-16.37213089791451,-32.347558874850144,15.975427976935634,0.005,-0.015177854444569252,-70.05630546279818,-84.9349849659917,14.878679503193524
39.0,0.01,0.21542895263331513,-20.168081250647845,-27.20835412337495,7.040272872727105,0.005,-0.05299404990435979,-29.58933803594096,-33.91541083894617,4.326072803005214,0.01,0.28855630301732843,-22.11292996143639,-26.417112021124296,4.304182059687907,0.005,-0.17109993813376048,-73.22767034198766,-83.32760789324593,10.099937551258265
40.0,0.01,0.07986558492720523,-20.821759178541743,-30.44027408924212,9.618514910700377,0.005,-0.10660012023674102,-31.181094215847658,-34.70910499476715,3.5280107789194943,0.01,0.12589660131831712,-22.03624002067642,-32.61267164511267,10.57643162443625,0.005,0.09088266271094757,-75.71058093984243,-89.11397349959579,13.403392559753357
41.0,0.015,0.16046684995361232,-17.72692569565163,-34.951046378832544,17.224120683180914,0.0075,0.13936936941333802,-25.595147774258503,-37.60313610366231,12.007988329403805,0.01,0.12762712367212192,-21.076929569516647,-24.118791190878284,3.0418616213616367,0.005,-0.0920065980427643,-73.19811296559239,-83.71302235921767,10.514909393625288
42.0,0.015,0.24960957997751262,-16.574486277703514,-47.70232332929424,31.127837051590724,0.0075,0.4882503174593884,-23.144408307135976,-45.13136455994647,21.986956252810494,0.015,0.23199454562540395,-18.148758684323813,-23.51993337523667,5.371174690912856,0.005,0.21654647536601346,-69.1509557943582,-89.2475767346638,20.0966209403056
43.0,0.0175,0.34478815224255305,-16.402868250558306,-24.01480484009088,7.611936589532572,0.0075,0.4323247242586507,-24.191322461651676,-51.76660170999705,27.57527924834537,0.015,0.3057126312340861,-17.57140246256944,-30.485437151477633,12.914034688908192,0.005,0.1169183337214918,-73.46727590666158,-85.67087671843552,12.203600811773939
44.0,0.01,0.2797305730938023,-21.09404786231042,-31.82341297795672,10.729365115646303,0.005,0.050385097570566896,-27.112980708881743,-31.411229683125757,4.298248974244014,0.01,0.3647577902331404,-22.689979586693042,-26.361846155742334,3.6718665690492927,0.005,-0.06593115501822458,-76.72552985857999,-84.56248657497945,7.836956716399456
45.0,0.01,0.17127285080556154,-20.660102860829053,-28.610327200460034,7.9502243396309815,0.005,-0.008236650834123498,-29.66997483811617,-35.91806695290364,6.248092114787468,0.01,0.2184089869447809,-21.66274660068927,-33.40821247087429,11.745465870185019,0.005,0.13346037035347824,-77.61107620038878,-88.16496058225647,10.55388438186769
46.0,0.01,0.05386309872388155,-20.603089924672577,-21.30709718176231,0.7040072570897316,0.005,0.0046048631540417054,-29.20258052764044,-36.764860386775084,7.5622798591346445,0.01,0.050550577641077364,-21.61573011180539,-32.49543359990571,10.879703488100319,0.005,-0.14958571580270055,-76.85449650010084,-79.74874574116116,2.894249241060322
47.0,0.0175,0.3589249373118239,-15.85138648545557,-25.13146611175173,9.28007962629616,0.0075,0.5189812974550645,-22.86219220324628,-41.5452624054887,18.68307020224242,0.015,0.3252946051183459,-18.58460851240317,-28.041706531408753,9.457098019005581,0.005,0.17066843004595564,-72.16089927789002,-94.54945770457272,22.388558426682692
48.0,0.0175,0.41222108600145735,-15.885981824200675,-26.915510018018217,11.029528193817542,0.0075,0.46157594614926156,-24.41282931032879,-55.711308911428574,31.298479601099785,0.015,0.40328475900422855,-16.97401811180235,-23.111958741347888,6.137940629545536,0.005,0.33310788133477826,-74.41276776331077,-87.41160909015834,12.998841326847568
49.0,0.015,0.3285568655441681,-17.93130899928535,-30.573564013869458,12.642255014584109,0.005,0.1273862564620231,-27.57160184308932,-36.50325641446366,8.931654571374338,0.015,0.38336088557089004,-17.645873748600852,-51.5025857108614,33.85671196226055,0.005,0.04253935216744399,-77.5394466963352,-92.81202390381358,15.272577207478378
50.0,0.01,0.3573842678071687,-21.81789916706009,-42.850758639792225,21.032859472732135,0.005,-0.007285986113161163,-29.926677269007595,-32.95311695030196,3.0264396812943666,0.01,0.46919318427971074,-21.8142904220859,-28.689382753773497,6.875092331687597,0.005,0.14006484526276278,-80.18797204063775,-93.88857344682535,13.700601406187602
51.0,0.01,0.2263398700861692,-20.537984369185473,-54.18539921951661,33.64741485033114,0.005,-0.27669177835508457,-31.916122313495595,-43.63351412280858,11.717391809312982,0.01,0.2741747988437073,-22.48178827206454,-48.167743975915954,25.685955703851413,0.005,0.1832815145419907,-78.99536555481586,-91.34774786024332,12.352382305427454
52.0,0.01,-0.17447531971386485,-23.480308207631552,-47.02194158350561,23.541633375874056,0.005,-0.19105641821708672,-33.59529973105119,-54.987714161446995,21.392414430395803,0.005,-0.21227873851487672,-26.795229343151952,-41.759374390106494,14.964145046954542,0.005,-0.37740256719450455,-81.35009896038463,-91.08687875314524,9.736779792760615
53.0,0.01,0.04780734476963427,-24.956179052276042,-26.281056212785327,1.3248771605092848,0.005,-0.2835246055207635,-33.8922353696596,-45.8900257023502,11.997790332690599,0.005,0.08905329625765747,-26.13005166052904,-26.76158978706285,0.6315381265338083,0.005,0.1493886086734151,-81.8867013339454,-91.64035319384865,9.753651859903258
54.0,0.0075,0.5423261098960314,-25.222872052568643,-34.68825992677172,9.465387874203078,0.005,-0.4943989023476531,-38.56106320475309,-56.2468194378865,17.68575623313341,0.01,0.576134959210415,-25.219138651126386,-43.43604610869023,18.216907457563842,0.005,0.20449534125216384,-83.27720875618382,-99.1816023505382,15.904393594354374
55.0,0.0075,0.5518089610769341,-25.069474871238103,-37.053842065562876,11.984367194324772,0.005,-0.4925555707747322,-39.798544090825075,-49.59312536745982,9.794581276634744,0.005,0.5691577181315529,-26.411526144010715,-32.74866762808567,6.337141484074955,0.005,0.3796343915481346,-83.93990555682106,-97.33025357277933,13.390348015958267
56.0,0.005,0.2567645455792763,-28.87135855307185,-40.151881265277744,11.280522712205894,0.005,-0.28524132745389114,-45.41397118110542,-70.26511561816494,24.851144437059524,0.005,0.3549796241371603,-28.68847112645446,-41.32592451188692,12.637453385432458,0.005,0.004136692944301169,-86.32437193533868,-94.67753153610312,8.353159600764442
57.0,0.015,-0.41751930511338864,-15.869490667475288,-29.11016093795526,13.240670270479972,0.005,0.32531944389510875,-32.77186244764402,-45.239356065731435,12.467493618087417,0.0125,-0.27533628368241575,-17.998420922141783,-31.321593785942884,13.323172863801101,0.005,-0.5147931133267317,-78.48077519423991,-90.75420131841264,12.27342612417273
58.0,0.025,-0.16621233802534846,-10.989920917153098,-30.352537084279845,19.362616167126745,0.005,-0.2744273195996853,-27.010032011568867,-28.702896770682756,1.6928647591138883,0.025,-0.35042903895054855,-11.654185895741808,-16.301252865059226,4.647066969317418,0.005,-0.5172473162016632,-78.38251051194602,-82.82319261711714,4.4406821051711205
59.0,0.0325,-0.06283093533414633,-8.255523288215823,-39.13482728853104,30.87930400031522,0.01,-0.5100360698213022,-22.116165385353398,-39.39272896047309,17.276563575119695,0.03,0.09259138844847267,-9.197502599462979,-26.97984067982719,17.782338080364212,0.005,-0.5659708199255811,-77.05658587414747,-90.76495047372894,13.708364599581472
60.0,0.02,-0.12282224358214118,-14.925884884906381,-21.049066458633234,6.123181573726853,0.005,-0.43217104464774825,-27.515981184464113,-36.86341711894117,9.347435934477058,0.02,-0.1007168361147181,-15.949083032372693,-35.20304338531898,19.253960352946287,0.005,-0.49819208600175174,-78.86958889574133,-96.95971721883362,18.090128323092287
61.0,0.015,-0.31182758834021557,-17.023682696240854,-22.381524148464223,5.357841452223369,0.005,-0.08934663786505788,-28.76858275797825,-38.11007001443812,9.341487256459871,0.015,-0.27488639772777446,-16.910742222430496,-23.844457635374333,6.933715412943837,0.005,-0.5240194604763666,-77.41681384711585,-89.58469013060406,12.167876283488212
62.0,0.0175,-0.6461515940366306,-15.885981824200675,-20.821759178541743,4.935777354341068,0.005,-0.33656906711826495,-31.73959565392316,-37.228323737827075,5.488728083903915,0.015,-0.7525474034404239,-17.174488886412124,-42.27506706840029,25.100578181988165,0.005,-0.5935032924568897,-77.97515000080848,-102.08164804785108,24.106498047042592
63.0,0.025,-0.4158794523057973,-11.79244720669951,-11.79244720669951,0.0,0.005,-0.05065562612704235,-26.24428150091137,-27.7307790835849,1.486497582673529,0.0175,-0.375649110113666,-15.038410820168941,-23.684369476262354,8.645958656093413,0.005,-0.5157148379047041,-79.03628516810643,-101.84838445845199,22.812099290345557
64.0,0.0275,0.2307425402237785,-9.407235468338024,-21.946288730689712,12.539053262351688,0.01,-0.38520935809631274,-23.20412043077823,-35.505714188271746,12.301593757493517,0.03,0.22134928167745485,-10.322282379848755,-19.67766976094045,9.355387381091695,0.005,-0.5197762908234113,-78.20415855296768,-89.10409754490642,10.89993899193874
65.0,0.0225,-0.144316043338457,-13.49182761835677,-26.758268700597117,13.266441082240348,0.0075,-0.6040794596020648,-24.45003372894568,-30.953391774297767,6.503358045352087,0.02,-0.10143755653948978,-14.722189592027526,-46.79225782524837,32.070068233220844,0.005,-0.5597477501374392,-77.62477392893348,-83.48173175795559,5.856957829022107
66.0,0.0175,-0.25706293263036617,-15.662732149769507,-20.63440071919388,4.971668569424374,0.005,-0.0911211689773127,-26.951384575001818,-36.08706822066727,9.135683645665452,0.02,-0.22991162698740966,-15.64639312365969,-24.511649696722408,8.865256573062718,0.005,-0.536075589935837,-79.01143213871545,-96.32269956428372,17.311267425568275
67.0,0.0175,-0.6145561841676812,-16.140580696500102,-40.97164629211217,24.831065595612067,0.005,-0.2789998212745699,-30.117829271458728,-44.37008544182545,14.252256170366724,0.015,-0.6157280322486821,-16.830389111875597,-33.395360193390545,16.564971081514948,0.005,-0.5021418996596654,-78.923381233208,-115.56585781089132,36.64247657768331
68.0,0.0275,-0.4439426549691297,-11.773920595399616,-16.956204578066142,5.182283982666526,0.01,-0.25942808510118803,-20.82265434272182,-28.008340483127093,7.185686140405274,0.0225,-0.5904996947410599,-13.927429950778961,-30.25683869620712,16.329408745428157,0.005,-0.5302304829131415,-78.44886352155912,-85.01193925984941,6.563075738290294
69.0,0.0425,-0.27508967252560784,-7.719712503546814,-15.889283816119574,8.16957131257276,0.0175,-0.11524572134506646,-15.440282633038908,-26.088584906729928,10.64830227369102,0.0325,-0.2866217799037124,-9.390224232463702,-19.530794231476285,10.140569999012584,0.005,-0.5530462904710911,-77.63399846142022,-100.15994945726558,22.525950995845363
70.0,0.0375,-0.19863029434194998,-8.48621562267926,-65.70002027162887,57.21380464894961,0.02,-0.4209440739657527,-14.969367377658628,-17.417824226201404,2.448456848542776,0.0325,-0.13612789485631552,-8.7246519314222,-39.57736792009396,30.85271598867176,0.005,-0.5128930003492548,-76.96248386192315,-93.33575725054652,16.373273388623375
71.0,0.02,-0.09634728563441548,-15.111111218684371,-24.97966079038953,9.86854957170516,0.015,-0.606146865679596,-17.462048148827282,-25.566661886234066,8.104613737406783,0.015,-0.018953554317465194,-16.859665616050485,-23.543773673722555,6.68410805767207,0.005,-0.49321184305913224,-78.44470140519947,-87.2611005115485,8.816399106349039
72.0,0.02,-0.5611649785525936,-14.805530990698621,-37.88547306369365,23.07994207299503,0.01,-0.6826773023548074,-20.986290201379724,-27.375738497516057,6.389448296136333,0.0125,-0.5884252835302093,-18.427112651456085,-29.656525059543767,11.229412408087683,0.005,-0.535133927920476,-79.53588630876538,-83.85167059935941,4.315784290594024
73.0,0.0225,-0.5715978212150504,-13.5068768100592,-43.26534833696711,29.758471526907908,0.015,-0.684815320103156,-16.618749297592096,-21.240342698006835,4.6215934004147385,0.0175,-0.6859288159377662,-16.24277166677429,-27.04995333821334,10.80718167143905,0.005,-0.4882000725878819,-78.95067967424131,-98.82556132771553,19.87488165347422
74.0,0.0475,-0.39810488523241566,-6.305125956370356,-17.674037211262966,11.36891125489261,0.0225,-0.29389231638788393,-13.031418107934279,-25.140542959024113,12.109124851089835,0.04,-0.47096382188969005,-8.384114253080634,-15.804363878587328,7.420249625506694,0.005,-0.5492078247097486,-79.40701762795514,-99.77252474642499,20.36550711846985
75.0,0.045,-0.44252234683199876,-6.600422274781009,-33.83951411578833,27.239091841007323,0.0225,-0.40249356758597776,-12.842151424490037,-17.447173146044868,4.605021721554831,0.0375,-0.4526202310780931,-8.414872093737127,-17.041393556418722,8.626521462681595,0.005,-0.5245522262356233,-78.74298643474098,-92.89121140208482,14.148224967343836
76.0,0.0225,-0.17533954422426531,-12.44708537726979,-15.449785294911308,3.002699917641518,0.0175,-0.688384553586993,-15.027433583108284,-22.61578367723079,7.588350094122507,0.02,-0.03763642066614692,-15.41907901345798,-38.558838640637475,23.139759627179494,0.005,-0.5523344608770674,-79.26235241429622,-110.31200531982991,31.04965290553369
77.0,0.0225,-0.574238703114661,-13.826482020863377,-26.821986749606754,12.995504728743377,0.0125,-0.7570356867242835,-16.712854081301177,-25.113362011860062,8.400507930558884,0.015,-0.5627590125581355,-17.216810702074447,-26.910917704632915,9.694107002558468,0.005,-0.5213970057247188,-79.0823498722851,-102.24625820676307,23.163908334477966
78.0,0.02,-0.7716422988329988,-15.698197969651975,-20.282335126283037,4.584137156631062,0.01,-0.8795467184265203,-20.05391403309162,-29.61348900460852,9.559574971516902,0.02,-0.8568116935997901,-16.355156865342508,-41.136019028466386,24.780862163123878,0.005,-0.5444982834133028,-78.71191397722279,-85.7492289412487,7.03731496402591
79.0,0.05,-0.47845092540073236,-5.308409705375674,-16.224271953018604,10.91586224764293,0.0225,-0.2821332442733084,-13.811966053693258,-20.313346899527957,6.501380845834699,0.04,-0.4206780970315648,-7.428932820003782,-7.467240999820714,0.0383081798169318,0.005,-0.4688343725494488,-78.42488187145831,-88.9751452069335,10.550263335475194
80.0,0.05,-0.28149360752296565,-5.729192482379881,-17.396623934340454,11.667431451960573,0.0225,-0.3768220516393536,-12.636832175645065,-14.094696959605226,1.4578647839601615,0.0425,-0.3545758693872977,-7.49725101377047,-23.794664939134677,16.297413925364207,0.005,-0.5109759449424323,-77.4023369912524,-87.91301817425271,10.510681183000315
81.0,0.0325,-0.10294428623379816,-8.900852264391965,-19.289763653230835,10.38891138883887,0.02,-0.5051858009634062,-14.11642592786414,-19.335088374167505,5.218662446303364,0.0225,-0.03948997377618706,-13.181629033764132,-26.822486271046515,13.640857237282383,0.005,-0.5578110820541095,-80.17409609560433,-92.24775073747695,12.073654641872622
82.0,0.0225,-0.2573240888741895,-13.102238567774485,-26.479978409896447,13.377739842121962,0.015,-0.6646479724959851,-17.284222906439922,-27.527725703213363,10.243502796773441,0.015,-0.07374165959174443,-17.74942003092513,-25.431285082361278,7.681865051436148,0.005,-0.5384938620169464,-78.00496842864823,-95.85329522700698,17.848326798358755
83.0,0.0225,-0.6673293163272513,-13.18409068339327,-32.61309142021474,19.429000736821465,0.0125,-0.8217174985441317,-19.21639373773177,-30.404491979580904,11.188098241849133,0.02,-0.663369526098252,-14.57451605673604,-19.109186116864763,4.534670060128722,0.005,-0.5203077204917225,-79.52614776857389,-85.87242321993153,6.346275451357641
