,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.015,-0.12863158036630687,-19.545067132205272,-35.407502867553205,15.862435735347933,0.005,-0.3804328083563275,-76.91689341549375,-84.6306973712372,7.713803955743458,0.0125,-0.13059872337516631,-19.82174143129501,-44.3192871433338,24.497545712038793,0.005,0.48594372408029535,-69.4973548644519,-77.03228187477903,7.534927010327124
15.0,0.01,0.1221934815542074,-20.845100515095602,-26.775600045831368,5.930499530735766,0.005,0.17375904595076494,-76.3900396053584,-91.73081788954045,15.34077828418205,0.01,0.1102310835660516,-21.441596261753617,-24.074748030776544,2.633151769022927,0.005,0.5026419697096093,-70.58346103557282,-95.92189357532504,25.33843253975222
16.0,0.01,0.36663819940249265,-22.398976213081838,-32.4005477784062,10.001571565324362,0.005,0.20441168751911892,-75.08752574287232,-90.66127364482325,15.573747901950938,0.01,0.37728501741771675,-22.43275159405279,-31.648569090298082,9.215817496245293,0.005,-0.1602030953452233,-75.90224363608785,-91.48248665850305,15.580243022415203
17.0,0.01,0.4412001478644004,-20.35106384092995,-36.97863908809674,16.627575247166792,0.005,-0.12726115815023067,-71.52699048748633,-76.9891414398296,5.462150952343265,0.01,0.4302120009884897,-20.16625934050243,-32.09375812438714,11.927498783884712,0.005,-0.03035158446285941,-75.32765037954043,-92.8330475344081,17.505397154867666
18.0,0.01,0.09796642814057233,-20.89784899484887,-32.24719895935549,11.349349964506615,0.005,-0.2904712757380435,-70.76046310416953,-75.06568303749164,4.305219933322107,0.01,0.12593412670023207,-20.76198866957907,-41.40205402940609,20.64006535982702,0.005,0.0722755875556438,-74.2689405562798,-87.6458036508665,13.376863094586696
19.0,0.01,-0.10411987426010913,-21.956243906149766,-44.33193717100022,22.375693264850455,0.005,-0.07204233504541212,-72.1569616913282,-90.02845623479547,17.871494543467264,0.01,-0.13723752603341144,-21.940033798160535,-41.03525319417648,19.095219396015942,0.005,0.03324892418097838,-74.16801580821743,-87.2744762435137,13.10646043529627
20.0,0.015,0.019723154064771733,-17.422196722667906,-26.14017157042301,8.717974847755105,0.005,0.30072139549400634,-69.5142611280791,-72.42957851669286,2.915317388613758,0.015,0.021248202783842714,-17.16288066035785,-36.915286097695834,19.752405437337984,0.005,0.4484954620897047,-73.32172170590722,-93.4401135016973,20.118391795790075
21.0,0.015,-0.21378431565081943,-17.589276463177693,-23.38193921018158,5.792662747003888,0.005,0.17853153598241625,-68.75942466306141,-79.01917320021374,10.259748537152333,0.015,-0.20079504275501073,-17.39988506478323,-22.14764775479844,4.747762690015211,0.005,-0.425948993817965,-70.48365218477565,-78.38555976542652,7.901907580650871
22.0,0.015,0.12834190320967473,-18.337565429551535,-24.965564131134084,6.627998701582548,0.005,0.36155048520576655,-70.89575794908346,-133.97940008672037,63.083642137636915,0.015,0.11788050743898099,-17.932919214696707,-22.781683745299365,4.848764530602658,0.005,-0.03636380706550015,-69.0658754493392,-84.50344515079821,15.437569701459012
23.0,0.0125,-0.15375367380106136,-19.437570219947048,-39.57782984776375,20.140259627816704,0.005,-0.2500599198256898,-71.73494126432406,-78.36770696586106,6.6327657015369965,0.015,-0.14894036831045837,-19.204130101224454,-33.361829226348256,14.157699125123802,0.005,-0.11733445501092842,-69.39612374622821,-78.86988440352829,9.473760657300076
24.0,0.02,0.450673482770384,-15.963912443943364,-19.98093573024629,4.017023286302926,0.005,0.6532175153085592,-68.32285500767173,-73.0232547556974,4.70039974802566,0.0175,0.4580689486969376,-15.826688471655473,-21.142400652464616,5.315712180809143,0.005,0.4108242970655707,-69.87982004048031,-95.21600235002182,25.336182309541513
25.0,0.03,0.41941723915519186,-11.481751984959134,-48.23292428007521,36.75117229511608,0.005,0.20684276597936066,-67.8575481025407,-110.8179588958607,42.960410793319994,0.03,0.4281487231835441,-11.528253944077495,-32.29917786551389,20.770923921436395,0.005,0.475881656816795,-61.10965309357713,-97.34566654016915,36.23601344659202
26.0,0.03,0.5207818250302847,-11.486724158452326,-14.918498295773347,3.431774137321021,0.005,0.10762925064402025,-68.54311911115457,-76.98348221376723,8.440363102612665,0.03,0.506277214039781,-11.4499828622112,-14.332907417685066,2.882924555473865,0.005,0.26536169650758823,-58.175877992865814,-70.47483780868147,12.298959815815657
27.0,0.0275,0.527410753415174,-11.365227388672487,-18.975535947072025,7.610308558399538,0.005,-0.1774414796693005,-67.55579319534111,-73.74818657886279,6.192393383521676,0.03,0.5466264959653797,-11.95403103705983,-24.486031229791774,12.532000192731944,0.005,0.7862303774632114,-58.12252087875422,-65.20460519145688,7.082084312702655
28.0,0.025,-0.05902219465533501,-13.355078284511048,-35.97224423320387,22.61716594869282,0.005,-0.5802801063644165,-64.04921835230758,-76.24286802071684,12.193649668409265,0.025,-0.07178872184987915,-12.568637633468644,-47.132409574524615,34.563771941055975,0.005,0.4980508359871691,-62.34663005505796,-72.71927446360249,10.37264440854453
29.0,0.025,-0.525844740986478,-13.294848991703612,-13.294848991703612,0.0,0.005,-0.807284335452757,-63.25380561669853,-69.97560608818411,6.7218004714855795,0.0225,-0.5300289187472682,-13.305997907622482,-13.305997907622482,0.0,0.005,0.08416011014810154,-69.5083380003847,-78.73617383318573,9.227835832801034
30.0,0.0225,0.0110098040054888,-12.868205339728632,-40.17889805109691,27.310692711368276,0.005,-0.6815023185189236,-64.51955723126648,-69.8938027796534,5.374245548386924,0.025,0.008945618315851563,-13.228335497029127,-25.467229393926985,12.238893896897858,0.005,0.38944905088984905,-68.556597396414,-87.33302243362779,18.776425037213784
31.0,0.0225,0.20574840110035753,-13.81086927315211,-26.649299359122725,12.838430085970616,0.005,-0.6570960380503542,-65.16041087885795,-70.27097817367974,5.1105672948217915,0.02,0.20338848171787335,-14.436873356931619,-28.38378732561161,13.946913968679992,0.005,0.7601328771990563,-67.67761656992776,-74.38471084386238,6.707094273934615
32.0,0.025,0.002964617827740929,-13.637132819225233,-19.978291221278365,6.341158402053132,0.005,-0.23536524693842573,-65.3251521730972,-67.6721524729193,2.347000299822099,0.025,-8.197718335640252e-05,-13.182570225955148,-20.652007980087657,7.4694377541325085,0.005,-0.057135841787818074,-66.99728317250754,-81.63187085445551,14.634587681947977
33.0,0.025,0.012264639350916874,-13.352611753289573,-24.18478853583913,10.832176782549556,0.005,-0.29388580078656346,-64.71955178773764,-71.29400150841373,6.5744497206760855,0.025,0.01474186160682026,-13.102777943148327,-30.293662162085578,17.19088421893725,0.005,0.5960776734489157,-67.48982310171114,-80.47914581091219,12.989322709201048
34.0,0.015,-0.20967791727362492,-16.695038105241657,-31.57872384961649,14.883685744374834,0.005,-0.6011519895546997,-66.53327830194465,-80.30499371692977,13.771715414985124,0.015,-0.20671189831912162,-16.646545318895253,-21.651811294478627,5.005265975583374,0.005,0.23557491718923707,-68.85561107678933,-85.14236774002958,16.286756663240254
35.0,0.0175,-0.3659604847332848,-15.853030761776253,-18.839962258484654,2.986931496708401,0.005,-0.8547410469589827,-65.91532780132296,-67.46040024139737,1.5450724400744065,0.0175,-0.357098245935668,-15.664979451235922,-20.12057307840867,4.455593627172746,0.005,0.18281245916181846,-72.99237973217166,-81.53910661524611,8.546726883074456
36.0,0.0225,-0.5598720066094784,-13.595187269345846,-20.88023055140837,7.285043282062524,0.005,-0.9174099253857505,-65.6367691024741,-82.66745412743738,17.030685024963276,0.0225,-0.5554757096633426,-13.284344489862248,-16.29971130081514,3.0153668109528926,0.005,-0.018463829980973588,-65.3644128741789,-84.43176065024832,19.067347776069425
37.0,0.025,-0.5066885013455975,-12.083715279226958,-19.103690741940063,7.019975462713106,0.005,-0.6872229212014885,-64.18455871607401,-67.86982491310283,3.685266197028824,0.0275,-0.5126472890347574,-11.598056704630809,-18.356999895439166,6.758943190808358,0.005,-0.3707360821834175,-62.57402141589821,-66.40616970329475,3.8321482873965422
38.0,0.025,-0.5127606023918685,-13.008104265332374,-34.05073156633725,21.042627301004874,0.005,-0.44004486033391893,-64.04305349579509,-96.06493647374506,32.02188297794997,0.025,-0.5184586167790469,-12.613790380491,-23.5378082456716,10.924017865180598,0.005,-0.020739720626125533,-51.664604766980716,-64.79816048235699,13.133555715376275
39.0,0.02,-0.11230523229002932,-15.264955635663938,-23.2306740807871,7.965718445123162,0.005,-0.09612156384530736,-70.0267878724287,-83.6813806199109,13.654592747482198,0.02,-0.10662466992704682,-15.42040181935098,-24.469674802022364,9.049272982671384,0.005,-0.02475551061450377,-49.007932460561385,-90.89988176909225,41.89194930853086
40.0,0.015,0.16996842336260204,-19.05125107331677,-34.65954621586863,15.60829514255186,0.005,0.08462519888593405,-70.24319301235742,-80.90960502832594,10.666412015968518,0.015,0.17071264896782376,-18.630415085972885,-26.072948034420676,7.442532948447791,0.005,0.011274835566965492,-46.93988932236629,-67.30793175426248,20.368042431896193
41.0,0.01,0.21302110383321626,-22.329377366031732,-34.6452248776892,12.31584751165747,0.005,0.16013392842344637,-73.57826270395523,-100.5017657047013,26.923503000746067,0.01,0.19850654960322411,-22.10787581609147,-30.340277200339855,8.232401384248384,0.005,-0.1120006289264021,-50.77348659855812,-67.183103120455,16.40961652189688
42.0,0.01,0.5593199574676949,-22.650655997443735,-34.53149638368602,11.880840386242284,0.005,0.32114089831294795,-73.55674699280574,-79.29655374542196,5.739806752616218,0.01,0.5756166769710866,-22.79379278433886,-38.350717933477355,15.556925149138497,0.005,0.14832907926701325,-51.59275411306682,-79.564888011601,27.97213389853418
43.0,0.015,0.1553295730474805,-18.237451336165023,-23.69260936927762,5.455158033112596,0.005,-0.14229592861705762,-69.99657663515337,-73.84069562733973,3.8441189921863526,0.015,0.1625321959345482,-17.97057303443941,-22.362515328240026,4.391942293800614,0.005,0.20564459814970895,-50.85207545982051,-78.84899093612599,27.996915476305475
44.0,0.015,0.07316946292483728,-17.85228910876395,-49.095041892122126,31.242752783358174,0.005,-0.6377319776761615,-70.12468074306821,-82.82469698981208,12.700016246743871,0.015,0.06818274206762882,-18.033629141093204,-33.05190246136709,15.018273320273888,0.005,0.0920524140556397,-49.319451022609194,-59.51960146668448,10.200150444075284
45.0,0.01,-0.3908408843572554,-22.154384138667645,-43.86461280451597,21.710228665848327,0.005,-0.8497230810153096,-72.25087021191113,-80.06800754056411,7.817137328652976,0.01,-0.40025116079189704,-22.53195736597037,-30.97479030703768,8.442832941067309,0.005,-0.08111813832255887,-48.84717648966823,-59.93977166729331,11.092595177625078
46.0,0.01,-0.6288791595742632,-20.10346181084726,-20.889035305976883,0.785573495129622,0.005,-0.3024931848537204,-73.7638770220045,-78.22460514727238,4.460728125267892,0.01,-0.6278585643440636,-20.379978411089755,-21.076935630704014,0.6969572196142586,0.005,0.05909108401798952,-49.15411613927012,-58.73757504832315,9.583458909053029
47.0,0.02,-0.8285499348144416,-15.306548163526355,-25.568182871610542,10.261634708084188,0.005,-0.4192358087210295,-70.23121757746057,-77.89208610245508,7.6608685249945125,0.02,-0.8273315363155929,-15.154850707754989,-22.409717044251096,7.254866336496107,0.005,-0.0015520238211291179,-48.95602240440216,-56.45978207837081,7.503759673968645
48.0,0.0225,-0.4321113271449107,-13.49182761835677,-16.43270162140602,2.9408740030492524,0.005,0.02568194503270553,-67.00384743641452,-70.57188281112515,3.5680353747106324,0.025,-0.4405011979543397,-13.577595213857471,-18.788921345689463,5.211326131831992,0.005,0.19850048667672018,-49.76623156582754,-103.54654487679902,53.78031331097148
49.0,0.0225,-0.5061766003091647,-13.895776006322446,-38.532364187310215,24.63658818098777,0.005,0.04523957916414577,-67.83884221441599,-75.10485641901688,7.266014204600893,0.02,-0.4971124408353603,-14.261222054840058,-46.972316715739595,32.71109466089953,0.005,-0.15407384455508857,-49.574527558618996,-57.13080955114614,7.556281992527147
50.0,0.015,-0.7181329425688427,-18.18782371098807,-29.28594825024673,11.09812453925866,0.005,-0.25629749060691015,-70.9171958092187,-104.67216461087268,33.75496880165399,0.015,-0.7148417393759052,-18.759340222568177,-27.056546129563248,8.297205906995071,0.005,0.05138999970868228,-47.35828208037727,-69.7925587633874,22.434276683010133
51.0,0.01,-0.4021061067557052,-21.085032926744493,-23.555820878671515,2.470787951927022,0.005,-0.007260607577774282,-74.37887453246753,-77.11087844895997,2.732003916492431,0.01,-0.42654575940209627,-20.53706297603018,-26.92690618779219,6.38984321176201,0.005,0.13085277748904578,-47.666905592938626,-61.43437170073223,13.767466107793602
52.0,0.01,0.019554414256886855,-20.683013232537242,-33.30833354539897,12.625320312861732,0.005,0.44219879690110675,-73.25516686676507,-109.50369214098501,36.24852527421994,0.01,0.033118260883739814,-20.942274663401474,-30.404219319132338,9.461944655730864,0.005,0.1848663222755884,-45.93972667126699,-58.92054398026565,12.98081730899866
53.0,0.0125,0.4212734845696715,-19.294650229808703,-59.42763781218885,40.132987582380146,0.005,0.5014459077922148,-72.89755752522699,-88.88146739564037,15.983909870413385,0.01,0.36122334967080444,-20.350258795231063,-30.515177159509367,10.164918364278304,0.005,0.007488444085304978,-47.34756024708814,-59.48663992837709,12.139079681288948
54.0,0.02,0.621597138400241,-15.905812631075218,-18.63369133349436,2.7278787024191438,0.005,0.75885657599558,-69.0620802586504,-74.02488391059299,4.962803651942593,0.02,0.6348141681799602,-15.98314734995025,-18.77594900939731,2.7928016594470577,0.005,0.0012314216400804406,-45.70690239801258,-58.9944353540028,13.287532955990223
55.0,0.02,0.28785243331986166,-14.998607837235305,-25.18908416474632,10.190476327511014,0.005,0.7803772111744552,-67.03256391131441,-77.21732057382968,10.18475666251527,0.02,0.2832984820382782,-14.937141741872228,-23.615290249712224,8.678148507839996,0.005,-0.02613228681837571,-41.58396269649493,-53.05359450834498,11.46963181185005
56.0,0.0175,0.6509700477285628,-16.02743539955724,-28.336124182853215,12.308688783295974,0.005,0.8412656062668051,-67.78547349032681,-72.79605495869129,5.010581468364478,0.0175,0.653619289525302,-16.221285973712057,-26.463230236441962,10.241944262729906,0.005,0.49611237157204513,-38.077308841554384,-47.91613560079042,9.838826759236035
57.0,0.0175,0.6775786540778435,-16.04759218208157,-23.77818532886312,7.730593146781551,0.005,0.8549956941301418,-71.04051884313034,-85.29359451780701,14.253075674676666,0.015,0.6847286059261776,-16.990015220212854,-25.106687396563004,8.11667217635015,0.005,0.49808683601022435,-38.93066416531961,-42.695245639884654,3.764581474565041
58.0,0.02,0.34755859808708583,-14.192187722900902,-36.848580556616426,22.656392833715522,0.005,0.7549972119121712,-69.73512739530601,-106.4454849522489,36.710357556942895,0.0225,0.344457988873518,-13.747868607247995,-34.5284922320048,20.780623624756807,0.005,0.47923753449650974,-37.635503088574396,-54.27218137129551,16.636678282721114
59.0,0.0225,-0.008923538703225618,-13.893151077430282,-25.102799783295957,11.209648705865675,0.005,0.584295989128333,-70.73619822370851,-97.60684704390235,26.870648820193836,0.02,0.00774618135766366,-14.238740964143123,-27.404134833949275,13.165393869806152,0.005,0.05757455197482113,-37.404283735481975,-53.5616571664428,16.157373430960824
60.0,0.0175,-0.5476350364476722,-15.823481307178577,-34.17183810881801,18.348356801639433,0.005,0.31050218683377545,-67.7042199687693,-86.1763400314967,18.4721200627274,0.0175,-0.5513440409334691,-15.309091792829443,-33.320501506566714,18.011409713737272,0.005,0.07733165970537186,-41.5738780257098,-79.08634398928197,37.51246596357217
61.0,0.015,0.03609253068954708,-17.615423655620713,-32.579184195744716,14.963760540124003,0.005,0.12998710721734433,-67.92766829385008,-103.29153249690307,35.363864203053,0.015,0.035696443506312826,-17.316258350744828,-24.40057326022871,7.084314909483883,0.005,0.22190744339565466,-41.33369992209036,-43.35985104985558,2.0261511277652176
62.0,0.01,0.6210240858171927,-20.29329524084524,-46.84527333094888,26.55197809010364,0.005,0.5904847997483882,-72.81457610774854,-79.16768674021144,6.353110632462901,0.01,0.6180662525827313,-20.817465480514933,-36.83672296042653,16.019257479911595,0.005,0.34686175428646354,-40.11751934140496,-51.3696435206436,11.252124179238642
63.0,0.015,0.737257852953781,-18.1556099654295,-40.4259068188255,22.270296853396005,0.005,0.5255422475410979,-70.30205851395569,-76.9718250709041,6.669766556948417,0.015,0.73540990844197,-17.799678952808705,-30.836850290841724,13.03717133803302,0.005,-0.1604113187682692,-38.65968426142998,-44.49957654422722,5.839892282797237
64.0,0.015,0.4595003897949057,-17.680123318930917,-29.340162628186267,11.66003930925535,0.005,0.4922561653127129,-69.1039979107975,-72.18299681588172,3.0789989050842195,0.015,0.4581067194320097,-18.043689592374413,-38.86806049881625,20.824370906441835,0.005,0.44628247367096824,-41.786012983933354,-58.641422175688575,16.85540919175522
65.0,0.02,0.2050527622245966,-14.294657133546655,-25.679606890580725,11.38494975703407,0.005,0.7089325565267764,-64.72946143690908,-87.25978282346108,22.530321386552004,0.02,0.21979082430015764,-14.110393353115647,-25.35859234882423,11.248198995708584,0.005,0.4983869543756977,-41.789848272644214,-46.180924491956134,4.39107621931192
66.0,0.02,-0.12710343581175906,-14.786602718134603,-51.518613646821976,36.73201092868737,0.005,0.5766503368142496,-66.44762533973912,-97.1034360202377,30.655810680498575,0.02,-0.12506335736220933,-15.438353095599007,-31.117102041714478,15.678748946115471,0.005,0.22821425570721482,-41.62761866032995,-59.443237830778415,17.815619170448464
67.0,0.0225,-0.09413260886189012,-13.323067882499826,-18.025824509010853,4.702756626511027,0.005,0.6181380629133986,-63.7045755355425,-69.29300972979381,5.588434194251306,0.0225,-0.08592530200558704,-13.937934160314693,-20.854746275482654,6.916812115167961,0.005,0.2130933621175341,-43.97758998016606,-48.6057942523004,4.62820427213434
68.0,0.02,0.1417121511490122,-14.40252341260808,-29.664684633234724,15.262161220626645,0.005,0.5989512873351616,-62.88760596164692,-75.59969881078138,12.712092849134457,0.02,0.12962708336267834,-14.957134214528375,-26.980289586587357,12.023155372058982,0.005,0.3334676583686162,-43.95231656364076,-45.23106462609583,1.2787480624550724
69.0,0.015,0.7803873225080177,-18.559269390975075,-33.36989219879788,14.810622807822803,0.005,0.8161486583216555,-65.63086617202002,-92.79250483607305,27.16163866405303,0.0125,0.7669069630469918,-19.410611339157317,-29.94602195787982,10.535410618722505,0.005,0.20480196878427928,-43.73487680838225,-66.41024127173232,22.675364463350064
70.0,0.01,0.2371105182905949,-25.503007059140103,-37.09168913911697,11.58868207997687,0.005,0.2437631437391037,-77.09015143531009,-87.17346371615038,10.083312280840289,0.005,0.26466239341472486,-26.78225293970868,-38.65243194302588,11.870179003317201,0.005,0.17864118945448734,-43.52152117311864,-53.591413691607684,10.069892518489041
71.0,0.005,0.4564018032667437,-27.950321998401524,-40.59457016956276,12.644248171161234,0.005,-0.16686780318868175,-72.83607620264402,-81.99219292761634,9.156116724972321,0.005,0.4597482376097539,-27.973854518441506,-29.27515422336617,1.3012997049246628,0.005,0.08057845547222847,-42.58280839541084,-49.15175735197765,6.568948956566814
72.0,0.0075,0.253943352096563,-25.3250315513721,-36.32959861247398,11.00456706110188,0.005,-0.4510269806507642,-72.85228037872409,-84.70447197865428,11.852191599930194,0.0075,0.2712956761716456,-25.576801799850738,-30.24729303285049,4.670491232999751,0.005,0.2870809435681859,-40.5564449414162,-42.91599248731092,2.3595475458947206
73.0,0.01,0.29878077863727803,-21.923104264125147,-29.811079497044656,7.8879752329195085,0.005,-0.01221552803352989,-68.67422092457528,-71.56860070830292,2.8943797837276435,0.01,0.28690162856739654,-22.06553843880366,-35.469922938044576,13.404384499240916,0.005,0.3264544095979523,-39.62021022692254,-62.2518364067564,22.63162617983386
74.0,0.01,0.41709200475136027,-20.106144711142896,-31.62913542256951,11.522990711426615,0.005,0.10934047003489612,-70.03983674768759,-74.32479977359844,4.284963025910855,0.0125,0.4251738695134494,-19.705862938556788,-39.24819684668659,19.5423339081298,0.005,0.051094686964062205,-39.310284549441114,-47.26384236767365,7.953557818232532
75.0,0.0175,0.6300034553538195,-15.83660198888509,-41.64961288170624,25.81301089282115,0.005,-0.3542228531510258,-68.62298107890004,-69.1898745671759,0.5668934882758663,0.015,0.6363552406686543,-16.740054311695097,-39.34002487777376,22.59997056607866,0.005,-0.0819618888360782,-38.35165609957578,-62.288011073303025,23.936354973727248
76.0,0.02,0.4602344421308468,-14.704093021887306,-30.537819561622044,15.833726539734737,0.005,-0.2928028455680756,-64.32081916187863,-82.23952904927215,17.91870988739352,0.02,0.4605834095533146,-14.886705031197781,-27.847056415412496,12.960351384214714,0.005,0.10751033169298446,-40.60043741869248,-49.73476508849717,9.13432766980469
77.0,0.02,0.32088454820639406,-15.038941389842417,-22.51504773506664,7.476106345224224,0.005,0.4235560768056226,-63.60893468033105,-66.69226620753025,3.0833315271991992,0.02,0.31877452987259736,-14.50566195701429,-25.05516431740464,10.549502360390349,0.005,-0.007904756393496883,-41.17102096710903,-53.82011484061436,12.649093873505329
78.0,0.015,0.666772743695135,-17.819231448925375,-31.31144461845686,13.492213169531485,0.005,0.8759155716671957,-65.59042047201561,-72.52239029437175,6.9319698223561375,0.015,0.6610472032494535,-17.937261542433106,-29.43167337427117,11.494411831838065,0.005,0.15345700888642255,-40.28354266612045,-63.94865312666486,23.665110460544412
79.0,0.015,0.629383009097407,-17.004886130502346,-26.9272715494539,9.922385418951553,0.005,0.5703525249794005,-65.25431521167488,-69.31254492645076,4.058229714775877,0.015,0.6369805475965968,-17.075635164488563,-29.402440139482135,12.326804974993571,0.005,-0.03179539122751139,-41.451152198522806,-56.19388167413652,14.742729475613714
80.0,0.025,0.468538260326789,-13.278939643783465,-18.905147477279836,5.626207833496371,0.005,0.0765844122779409,-59.77900750279684,-71.7213580430358,11.94235054023897,0.0225,0.4697477916998493,-12.926584279526745,-14.030545358974093,1.1039610794473482,0.005,-0.08463831997617347,-41.37604215294871,-84.91474286487416,43.53870071192544
81.0,0.025,-0.1285106218913833,-12.477134612215053,-18.761460860854065,6.284326248639012,0.005,-0.7050574206098117,-59.74814532876333,-63.54243232690406,3.794286998140734,0.025,-0.12605514107523919,-12.656149399415126,-18.28980837222356,5.633658972808435,0.005,0.1547189338331867,-40.22828520771369,-52.281308241305155,12.053023033591465
82.0,0.02,-0.44512529461963063,-15.144390530039367,-40.623001912258644,25.478611382219277,0.005,-0.8272686982016089,-60.671159387984446,-65.76490990273074,5.09375051474629,0.02,-0.42146709000609206,-15.571057612024681,-27.174732534051948,11.603674922027267,0.005,0.12357637795517795,-44.25899384744574,-58.26980112272225,14.010807275276512
83.0,0.0125,-0.6884592786567,-19.61071661059702,-27.263231811533227,7.652515200936207,0.005,-0.8795955848684133,-65.06425823841141,-83.24331220221858,18.179053963807164,0.0125,-0.7029413761717112,-19.262615522139647,-34.383081147400766,15.120465625261119,0.005,0.20781615358603486,-43.83732831461147,-63.42659762343429,19.58926930882282
