,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
630.0,0.0725,0.9989975292520515,-2.2538009011897957,-30.62745802113774,28.373657119947946,0.0675,0.9998490691661002,-2.96102908545791,-25.795465057579374,22.834435972121465,0.0325,0.9821475311698697,-9.976546566004941,-31.163385305534458,21.186838739529517,0.0225,0.992656976398864,-13.196065756623376,-59.174226853938066,45.97816109731469
631.0,0.075,0.9994650574953056,-2.355759274751515,-19.23376473139427,16.878005456642754,0.08,0.9999333010183233,-1.8987481605943204,-3.7225767534113623,1.823828592817042,0.0125,0.9300421662922932,-19.53786268487179,-33.526327969042825,13.988465284171035,0.005,-0.048628607967726105,-41.911983115778,-64.3823050556479,22.470321939869905
632.0,0.075,0.9990940974411338,-2.4381965522350932,-15.737053831525724,13.298857279290631,0.0775,0.9999542007906658,-1.9363392214854223,-8.501207973343615,6.564868751858192,0.015,0.8950269256792248,-18.89146372048656,-25.482452653681683,6.590988933195124,0.0175,0.9815686426164497,-15.7089695537558,-23.174484578327462,7.465515024571662
633.0,0.1,0.9995896944056882,0.0,-1.9373388178545148,1.9373388178545148,0.115,0.999801690191001,1.9227054658217044,-0.8992402108865365,2.821945676708241,0.08,0.9987809482022877,-0.9164915635236455,-33.159265744613855,32.24277418109021,0.025,0.9972344408772081,-12.714964615309048,-27.25075114289629,14.535786527587243
634.0,0.1,0.9978398833174025,-0.0076905007391395875,-32.88922242398285,32.88153192324371,0.1,0.9989298659549973,0.16045732397902798,-39.24458283893404,39.405040162913075,0.0525,0.9977379371360288,-5.1213253580613465,-24.37708444967385,19.255759091612504,0.0275,0.9944867819939137,-11.431935434448812,-30.279101187481828,18.847165753033018
635.0,0.0725,0.997603937851573,-2.535254495169554,-4.997078237442525,2.4618237422729714,0.0625,0.9972802425231514,-3.5798693714393224,-12.503271502776613,8.92340213133729,0.025,0.9809797047471531,-12.166067330051053,-26.584211657823452,14.4181443277724,0.01,0.960003797373064,-20.728816663845198,-39.19513988770906,18.466323223863863
636.0,0.095,0.9982097505208571,-0.8538697128501115,-18.485479692958528,17.631609980108415,0.075,0.9991056309060484,-2.653406133432421,-3.4874673189141845,0.8340611854817634,0.04,0.9860460234353882,-7.35371102619411,-14.30988687449549,6.95617584830138,0.0175,0.9786393909951685,-16.448829858421963,-31.838350148833108,15.389520290411145
637.0,0.1,0.9995598690397552,0.0,-1.5543044518429334,1.5543044518429334,0.105,0.9994484323111936,1.3182763703119749,-1.3025258277617326,2.6208021980737075,0.075,0.999185188485566,-2.1542401376724194,-15.444871580099353,13.290631442426934,0.025,0.9959188181130852,-13.26324531512241,-35.114499153798484,21.851253838676072
638.0,0.1,0.9977918572256262,0.0,-30.78199911912889,30.78199911912889,0.105,0.9992244138387709,0.5681720180753554,-31.53671747866662,32.104889496741976,0.035,0.9881006385453529,-10.088536052196579,-30.257913478080006,20.169377425883425,0.01,0.9564480681192495,-23.735661532351777,-41.22126985366953,17.485608321317756
639.0,0.07,0.9964658880902202,-2.9410293676093646,-17.74326407740407,14.802234709794707,0.0675,0.99608338120032,-2.0144523894487283,-8.602432745399614,6.5879803559508865,0.01,0.8860895591460314,-21.66609491286904,-25.946812108703025,4.2807171958339865,0.005,0.8354681989726477,-36.897977619359594,-53.091257734239434,16.19328011487984
640.0,0.085,0.9971959082071931,-1.3642871590991676,-1.6894476403013925,0.32516048120222485,0.07,0.9982877213454181,-2.560756549148145,-20.80749203144638,18.246735482298234,0.01,0.8255221392572377,-20.060828431351947,-30.63107347754289,10.570245046190944,0.01,0.9235810982496445,-21.091326812223727,-51.86901601916583,30.7776892069421
641.0,0.0875,0.9980319643618563,-1.2837116067568122,-26.37994786512657,25.096236258369757,0.0825,0.9986970732113775,-0.6735613961133692,-20.425656520267253,19.752095124153882,0.0325,0.9928193151225272,-9.119605931563159,-40.53984435609127,31.420238424528115,0.025,0.9982890709151135,-12.363172356696921,-32.6085366822407,20.245364325543775
642.0,0.1,0.9987470270823626,-0.04517959084706902,-24.584361618623298,24.539182027776228,0.05,0.9981978929338813,-4.731777417974772,-54.75073731083724,50.01895989286247,0.0475,0.9984726225783487,-6.411432953722703,-14.60371927751461,8.192286323791908,0.0275,0.9979237008643101,-10.873352755089014,-30.32023456009483,19.446881805005816
643.0,0.0975,0.9991274225054887,-0.1740288238528535,-19.28243893911744,19.108410115264586,0.065,0.999265582919175,-1.7623431639288234,-7.823129519676561,6.060786355747737,0.045,0.9987067916638396,-6.415891552686754,-21.97983767813391,15.563946125447156,0.03,0.9993508650365693,-11.440647561193444,-49.173755690672145,37.7331081294787
644.0,0.1,0.9992134580731308,-0.09193477323317047,-3.9870745056917487,3.895139732458578,0.0675,0.9994073639653395,-2.443249269893901,-7.723297460579449,5.280048190685548,0.0425,0.9973931716066272,-7.292730552752124,-17.213828916544337,9.921098363792213,0.0225,0.9970044722732267,-12.825249998082933,-32.91303706451163,20.087787066428696
645.0,0.1,0.9989971487278734,-0.03399569755788782,-24.770576057878877,24.73658036032099,0.075,0.9996724502822226,-1.3365688192811427,-7.4551136911429605,6.118544871861818,0.0375,0.9930593661277545,-8.738871012406461,-12.054128957524297,3.3152579451178354,0.0475,0.998734622737657,-6.255597273267078,-22.17039406766339,15.914796794396313
646.0,0.0975,0.9983595443364682,-0.11366124362661581,-7.467469477728661,7.353808234102045,0.05,0.999544942532825,-5.535640860656951,-6.093444938747905,0.5578040780909541,0.0475,0.9920844251943403,-5.880326002291476,-21.774963215096847,15.894637212805371,0.055,0.9984505103925404,-5.6949476985638565,-50.41371983395378,44.71877213538992
647.0,0.085,0.9986212069790079,-1.084131947578906,-1.186538635306688,0.10240668772778205,0.0725,0.9998725545189507,-0.4477049351034055,-7.700336396156416,7.252631461053011,0.015,0.8600245007201586,-17.441432676055598,-32.9918339887112,15.550401312655602,0.01,0.9757835044216404,-23.629496914121905,-50.899796293048226,27.27029937892632
648.0,0.1,0.9996381449305921,-0.022028913155621287,-7.471854234427009,7.449825321271388,0.0825,0.9999384956839107,0.3856999018896319,-2.458612036166757,2.8443119380563893,0.0275,0.9815253709230668,-11.88466362066797,-22.74831271251103,10.86364909184306,0.015,0.9963416186872159,-16.816380360650612,-19.709930126130438,2.8935497654798255
649.0,0.0925,0.9997223774230324,-0.011405594738490373,-16.069481612159244,16.058076017420753,0.0825,0.9999496930601078,0.11322287369000544,-7.5450545900007935,7.658277463690799,0.0275,0.9893883876081997,-11.981391559199322,-13.872247890595585,1.8908563313962627,0.025,0.998858544945457,-12.30625500540403,-39.57773543923978,27.27148043383575
650.0,0.1,0.9996069607413359,0.0,-1.0111634663984304,1.0111634663984304,0.1075,0.999720183989834,0.7113141608083784,0.1471242899742521,0.5641898708341263,0.08,0.9993294842146748,-2.1143913166439257,-32.06165634258021,29.947265025936282,0.025,0.9973392625114921,-11.409215848207747,-37.86815575069146,26.45893990248371
651.0,0.0975,0.9968523080616719,-0.05877942082756958,-16.549506298503246,16.490726877675677,0.1,0.9979849122579653,0.13731571386285504,-10.999073372394086,11.13638908625694,0.045,0.9974982182565024,-7.492755208772522,-23.21273410356413,15.719978894791609,0.03,0.9976067402307728,-10.971861752034178,-29.985246703737353,19.013384951703173
652.0,0.1,0.998622096982342,-0.06919367757849737,-16.786105092070233,16.716911414491737,0.065,0.9983248155255385,-1.521721636310727,-19.615352263394115,18.09363062708339,0.0425,0.9969448709020928,-6.580858837191429,-15.553899528212636,8.973040691021207,0.0175,0.9975690291320511,-15.305607656451826,-35.832757804901235,20.527150148449408
653.0,0.08,0.9984627003737027,-0.5222061820346492,-8.20083898301082,7.678632800976171,0.08,0.9991753957923105,-1.4098788584874746,-27.75671435737539,26.346835498887916,0.035,0.9833090329376145,-7.811802059532135,-27.741399763024923,19.92959770349279,0.025,0.9937227703450634,-11.80961436249476,-47.05018589298093,35.240571530486164
654.0,0.095,0.9990475126428503,-0.05904629713189565,-13.291175016475878,13.232128719343981,0.09,0.9995585812340704,0.04418018276166226,-11.766742134429366,11.810922317191029,0.015,0.9451854534373375,-18.47230995285613,-23.485476114458823,5.013166161602694,0.0275,0.9967377626277097,-11.8570125532038,-38.61935802359314,26.76234547038934
655.0,0.0925,0.9993211734953655,0.0,-4.8073807300571865,4.8073807300571865,0.0875,0.9996599617906414,-0.017142747495793052,-2.6339228696232957,2.6167801221275027,0.015,0.9457162140010511,-17.66317327256927,-24.118643534932097,6.455470262362827,0.025,0.9983259980441778,-12.114055313130121,-18.347731467890316,6.233676154760195
656.0,0.09,0.9992873835591715,0.0,-1.3602560801736707,1.3602560801736707,0.09,0.9997362210261381,-0.3465435995505538,-8.642480048937088,8.295936449386534,0.015,0.9479724719730882,-16.118541667018224,-29.51757933587128,13.399037668853055,0.025,0.9929463400082396,-13.444244204425306,-25.933556399813114,12.489312195387807
657.0,0.0925,0.9993973422596211,-0.05264352789689618,-3.5434554852589164,3.49081195736202,0.09,0.9998776237849667,-0.32570417890636366,-1.6672525366460427,1.341548357739679,0.0125,0.94394894286564,-18.432905706900474,-29.26421879860051,10.831313091700036,0.025,0.9919930538820951,-10.863280719492895,-22.328845830774874,11.465565111281979
658.0,0.095,0.9991830129498213,-0.014325712311149574,-34.717068874037864,34.702743161726715,0.0875,0.9998507791091741,-0.4245901925211204,-32.32128008188556,31.896689889364442,0.0475,0.9970168096903458,-6.27855900439913,-16.299980727994193,10.021421723595061,0.055,0.9977300546637389,-5.262637855210224,-26.88537511458177,21.622737259371547
659.0,0.0775,0.9975753767104302,-0.8092390800182147,-15.741923058769789,14.932683978751575,0.04,0.9995075249848403,-8.099402945030343,-13.927708620231078,5.828305675200735,0.04,0.9916821050580723,-7.1511262926793275,-37.38901247797798,30.23788618529865,0.0325,0.9891926621266314,-10.33985484267098,-43.32812774694091,32.98827290426993
660.0,0.0525,0.9992532421025693,-4.698341810166709,-20.2631881408989,15.564846330732191,0.0525,0.9998715122295643,-4.849363120172294,-8.187669324455117,3.338306204282823,0.01,0.9599072188804982,-23.741754678846796,-25.382898869995167,1.6411441911483706,0.005,-0.24526498267885533,-36.468806514679244,-55.45756141758104,18.988754902901796
661.0,0.0625,0.9996043457298031,-3.231443117897527,-8.397243760819503,5.165800642921976,0.055,0.9999168551493769,-4.84285813024253,-4.916299049669151,0.07344091942662079,0.02,0.9936645201738264,-14.773044324307607,-29.935206033208548,15.16216170890094,0.015,0.9606637109048309,-17.973318316373234,-42.70112444535055,24.727806128977317
662.0,0.1,0.9997194542094514,0.0,-1.80353260698176,1.80353260698176,0.1025,0.9998768836131604,1.243157796044392,-2.1512168836940386,3.394374679738431,0.075,0.9995184386573185,-2.337143880648832,-15.639230037811258,13.302086157162426,0.025,0.9965914357769964,-12.612797734389474,-45.68528831869233,33.072490584302855
663.0,0.1,0.9984069006791872,0.0,-11.361304665499539,11.361304665499539,0.1,0.9992599027381764,0.1153818706286654,-15.504570895894432,15.619952766523097,0.0175,0.9911650430549354,-14.974198621230839,-35.14787941665939,20.173680795428552,0.0275,0.9968993171050057,-11.874051918378356,-19.99775300990627,8.123701091527913
664.0,0.07,0.9957217742927477,-3.485453994247063,-17.443894198698924,13.958440204451861,0.05,0.9952800321486783,-6.107045297112361,-12.924496565337902,6.8174512682255415,0.005,0.9665821420934708,-27.0792202749583,-31.62733464340696,4.548114368448662,0.0275,0.9929251547489939,-11.649478962913376,-50.92791505753908,39.278436094625704
665.0,0.0625,0.9969774133711355,-3.788019340259543,-22.100202974987425,18.312183634727884,0.05,0.9971838719257664,-6.000895256485435,-10.33764613240143,4.336750875915994,0.0075,0.9867708097367863,-25.46342666405387,-30.535541184201264,5.0721145201473945,0.025,0.988552377280816,-12.8270330650334,-22.91386002473297,10.08682695969957
666.0,0.075,0.9981188325070581,-1.129899558757055,-15.061430112955076,13.931530554198021,0.0475,0.998448797593413,-6.6710257294407,-11.922756590374279,5.251730860933579,0.015,0.9934205650641711,-19.054089169826106,-19.972356233735848,0.9182670639097417,0.0325,0.9938621797039003,-10.099438084674727,-30.030574317064836,19.93113623239011
667.0,0.0775,0.998446484694789,-1.8983322453243647,-17.782191351693513,15.883859106369147,0.0525,0.9989979997920059,-5.1765598829445505,-13.296369792748115,8.119809909803564,0.0275,0.9994294487061833,-11.27321606071681,-24.764373867170853,13.491157806454043,0.015,0.933929820521156,-19.008065924667168,-36.863686272370835,17.855620347703667
668.0,0.065,0.9988495768300488,-3.517585059165587,-9.864556609040239,6.346971549874652,0.0525,0.9988878485199565,-5.203048575991885,-9.553324909032309,4.350276333040424,0.02,0.9975001217565124,-16.059442274635657,-30.489773649616907,14.43033137498125,0.005,0.8178067077552247,-27.34303440782782,-41.558945746173876,14.215911338346057
669.0,0.055,0.9988065296730873,-5.711268114276521,-8.671975268845275,2.9607071545687536,0.0575,0.9995535640632879,-4.621101012262187,-26.560584907676095,21.939483895413908,0.01,0.9688226153592424,-20.701650932908414,-45.52841149796563,24.826760565057214,0.0175,0.8748308534065001,-16.209757375600333,-65.04960072086926,48.83984334526893
670.0,0.065,0.9992742209523792,-2.526386093061543,-33.697225325491466,31.170839232429923,0.0525,0.9995784520494786,-5.486711534455454,-12.544281979281353,7.057570444825899,0.015,0.9931751076846507,-18.5138592719428,-29.978137813723333,11.464278541780534,0.0275,0.9852032520995183,-12.00921199504322,-31.192935684473664,19.183723689430444
671.0,0.0675,0.9995742966937181,-2.7454028915753548,-12.945517882001592,10.200114990426238,0.0525,0.9997732477268921,-4.591713674047339,-5.321244347985596,0.7295306739382568,0.0125,0.994348818279,-17.661141215623616,-28.745685091712705,11.08454387608909,0.0125,0.981205308493098,-19.368067991725063,-47.26052797405673,27.892459982331665
672.0,0.0575,0.9996390634244043,-4.544014187754637,-6.597022487548068,2.0530082997934302,0.055,0.9997599965151255,-4.6583472982823775,-6.177893441729395,1.5195461434470179,0.01,0.991555630978481,-20.835656425575735,-43.14133914258079,22.305682717005055,0.005,0.9119821448607534,-26.15398652653583,-42.06206968466204,15.90808315812621
673.0,0.0525,0.9996768431338412,-5.253879277422893,-7.446203517102532,2.192324239679639,0.055,0.9998046601333517,-4.8808284468452126,-14.886039135110185,10.005210688264972,0.01,0.9904650446066088,-22.3214478207265,-29.859897779563198,7.538449958836697,0.01,0.9787497146435729,-24.62529769933489,-29.60807703952797,4.98277934019308
674.0,0.07,0.9997604576471252,-2.7759998673392206,-19.178124529524066,16.402124662184846,0.0525,0.9998912005408787,-5.47784453737026,-29.247084470119958,23.7692399327497,0.03,0.9987897882714946,-9.909103322899004,-12.622049490918899,2.7129461680198954,0.025,0.9963289145798414,-10.83087530284618,-21.27283869408394,10.44196339123776
675.0,0.1,0.9995292823323508,0.0,-1.3984713842665988,1.3984713842665988,0.11,0.9997353201832412,0.6135152963964041,-0.2847995530231269,0.898314849419531,0.0775,0.9992139587492794,-1.6755305982090487,-71.11751942201028,69.44198882380122,0.025,0.9984063665827333,-12.838813363093102,-33.18131887311727,20.342505510024168
676.0,0.075,0.9939368987521681,-0.7200839663256906,-23.619923676175738,22.899839709850045,0.08,0.9967793124531213,-0.18978124550728281,-32.57837769892007,32.38859645341279,0.025,0.9916587038229675,-11.733387306634217,-25.369060147427838,13.635672840793621,0.01,0.9878383305575688,-22.5446998942045,-79.08930528557626,56.54460539137176
677.0,0.08,0.9990660766550732,-1.6380820876619626,-1.6711138110067676,0.033031723344804975,0.07,0.9982449228470697,-1.5293700831972172,-5.995770555011712,4.466400471814495,0.01,0.9753332662175288,-20.851270213001175,-28.816593090251324,7.9653228772501485,0.005,0.8660624800562251,-33.664553146820765,-59.65860778549873,25.994054638677966
678.0,0.075,0.9989879988195586,-1.695245319660978,-10.029515158776036,8.334269839115057,0.075,0.9992554541515803,-1.0364894992850964,-13.474147477086868,12.437657977801772,0.01,0.9699425353147877,-21.82236457387537,-26.83317196292858,5.0108073890532125,0.005,-0.06618247187018451,-45.37645299232185,-57.22699033466964,11.850537342347785
679.0,0.0925,0.9992779051991615,-0.15592842989459782,-6.363387536681971,6.207459106787374,0.0775,0.9994409689937335,-0.8763162332289711,-9.236072754623342,8.35975652139437,0.01,0.9861509813905617,-22.091609714694908,-35.03949821699501,12.9478885023001,0.025,0.9973260834643236,-12.464183862781034,-55.82423536545193,43.3600515026709
680.0,0.0775,0.999443624334027,-1.4331032931402405,-10.19680979198875,8.76370649884851,0.0725,0.9995083753722481,-1.0399033029303484,-1.202154225816509,0.1622509228861606,0.01,0.9821599994206683,-22.42117882934483,-26.766280494571806,4.345101665226977,0.005,0.9436718908726173,-32.841283999789695,-67.6237816464173,34.782497646627604
681.0,0.0725,0.9995359516345795,-2.5961583686097063,-11.542607832351246,8.94644946374154,0.0775,0.9995470234372744,-1.2168826993933015,-35.01167463240946,33.79479193301616,0.01,0.9922272837169608,-22.154859072570538,-22.614779804198054,0.45992073162751623,0.005,0.2544450363099238,-50.06246731393667,-60.30925762556084,10.246790311624167
682.0,0.075,0.999780754873763,-1.5267678559998135,-7.910690494034537,6.383922638034723,0.0775,0.9997917333787136,-1.3182794208217883,-10.517446696309927,9.199167275488138,0.0175,0.9968593312558842,-15.647660122296676,-42.18318725796479,26.53552713566811,0.0125,0.9970398527708568,-18.392391615829926,-41.608027666744476,23.21563605091455
683.0,0.0925,0.9998145261706707,-0.07801550429304877,-8.596052933257226,8.518037428964178,0.0725,0.9998440609204052,-1.7421761189937568,-12.98577407665957,11.243597957665813,0.0225,0.9989542513732526,-13.20513934631431,-32.98544416355404,19.78030481723973,0.025,0.9992924576609874,-12.39704706453389,-57.67826214920487,45.281215084670976
684.0,0.075,0.9997630990469589,-1.8736306750558775,-2.1292833349604736,0.25565265990459607,0.0725,0.9998168022621232,-2.462334607645324,-6.017370012735656,3.5550354050903317,0.0175,0.9945482058192578,-16.43754287383541,-21.43162640906244,4.994083535227027,0.01,0.9930483171071415,-22.731372139338433,-46.07834453011091,23.34697239077248
685.0,0.07,0.9998236298674222,-2.164580840646429,-14.135328516614972,11.970747675968543,0.075,0.9998917521260022,-1.9092400898882116,-8.857531387526045,6.948291297637834,0.01,0.9915027948560439,-20.044762669610343,-22.45802927491011,2.4132666052997678,0.005,0.985232096673568,-30.614417459619357,-61.97809587875402,31.36367841913466
686.0,0.0675,0.9998489331729579,-2.04501582588154,-8.28849989214046,6.243484066258919,0.075,0.9999177562650606,-2.0383971040389155,-5.1623952479489255,3.12399814391001,0.0125,0.9928685226358624,-19.725273362378864,-31.615228148733987,11.889954786355123,0.005,0.9829389819322111,-33.44711157977043,-40.4010636955811,6.953952115810672
687.0,0.1,0.999762658849052,0.0,-1.0541526625175142,1.0541526625175142,0.1,0.9998720792227157,0.7554525258645177,-1.1357497911682772,1.891202317032795,0.08,0.9995887195426779,-1.7022033037161215,-17.77404118500163,16.071837881285507,0.025,0.9993727939308598,-12.45270799714342,-32.614647244480025,20.161939247336605
688.0,0.1,0.998549737390247,0.0,-11.180827275277705,11.180827275277705,0.1075,0.9994035728472407,0.814183197754953,-15.690966616167062,16.505149813922014,0.0175,0.9918896765377527,-15.056209686042399,-30.62707959362708,15.570869907584681,0.01,0.9917113980651943,-24.935679687995012,-65.87298624528765,40.93730655729264
689.0,0.0575,0.9979357904572341,-4.464320441004858,-8.811938781569413,4.347618340564555,0.065,0.9968551745744492,-3.113285588776702,-23.85517100008677,20.74188541131007,0.01,0.9911982980308298,-22.01680684640732,-29.236246775573,7.219439929165681,0.005,0.9084879649619725,-41.96388440834635,-79.75798314331396,37.79409873496761
690.0,0.08,0.9993894033132487,-1.1244671050189854,-8.155304306077522,7.030837201058536,0.08,0.9992598376190566,-1.3018683518063452,-13.07261835383342,11.770750002027075,0.01,0.9971195408095875,-20.396406746331955,-33.15197672719005,12.755569980858098,0.005,0.8600077329390293,-49.55763907570284,-69.38408276195088,19.82644368624804
691.0,0.0975,0.9993482480777187,-0.0002650763603796191,-1.69395661199718,1.6936915356368005,0.0775,0.999354238413669,-1.6132775763210236,-9.88806697751872,8.274789401197697,0.0525,0.9997071597488116,-4.994625116089092,-22.215130542092638,17.220505426003545,0.0525,0.9997629140780695,-5.237828862643822,-8.96913350284169,3.731304640197868
692.0,0.09,0.9989324479904472,-0.6732689398435667,-19.674312513663352,19.001043573819786,0.045,0.9985898742584768,-6.121271907631179,-16.670400779501655,10.549128871870476,0.05,0.9997103799954509,-6.231995808106109,-36.06479032507417,29.83279451696806,0.05,0.9994774741570616,-5.5080152063580545,-41.1889688529887,35.68095364663065
693.0,0.08,0.9991745984490821,-1.8811983578527376,-20.992422392045626,19.111224034192887,0.0625,0.9993546759688624,-3.373685933217449,-7.6459642601164335,4.272278326898984,0.0225,0.997779116806748,-12.185466204640425,-16.42660190799638,4.241135703355953,0.01,0.9880735617723544,-24.644481267557396,-57.24772310459332,32.603241837035924
694.0,0.0775,0.9994086371920489,-1.549233694804364,-9.364280390000735,7.81504669519637,0.0625,0.9996533606892004,-4.153060322323809,-6.8905543935015,2.7374940711776903,0.035,0.9971956325588257,-9.07056270369773,-25.299849935266778,16.229287231569046,0.015,0.9925669213588267,-18.17747391003849,-35.10049172453459,16.923017814496102
695.0,0.085,0.999673787251596,-1.4735254430906708,-8.612470365245692,7.138944922155021,0.0675,0.9998704666696652,-3.270912931920291,-28.737212467299003,25.46629953537871,0.03,0.9979129300650094,-10.606765811442502,-14.450563641530529,3.843797830088027,0.025,0.9980557146315748,-12.54203208376624,-42.184956111833316,29.64292402806708
696.0,0.085,0.9997265631859406,-0.9686823304256484,-7.759127804058709,6.79044547363306,0.0725,0.9999028934550456,-2.8005490860025017,-23.983219801677688,21.182670715675187,0.025,0.9969368074520856,-12.39497443719305,-19.26937130372431,6.87439686653126,0.0125,0.9932265270192138,-19.25654769304655,-63.756186654777025,44.499638961730476
697.0,0.0775,0.9996849282718067,-2.3269514786711634,-3.7573249495707777,1.4303734708996143,0.0675,0.9999503449277936,-3.127933576399739,-13.43958404713008,10.31165047073034,0.025,0.9972599548242095,-12.064049322674144,-27.406325607542787,15.342276284868642,0.005,0.9727326367728144,-29.092862835324475,-65.5147030909493,36.42184025562482
698.0,0.085,0.9998200501965511,-1.21789402317219,-4.958055256978896,3.740161233806706,0.075,0.9998528392504311,-2.1082238456905475,-3.490447290096621,1.3822234444060735,0.0275,0.9978786364963051,-11.830767164345996,-18.300635474413042,6.469868310067046,0.005,0.9815121261828019,-26.567112549707236,-46.064940959126304,19.497828409419068
699.0,0.0975,0.9998451349432609,-0.3210312341073987,-33.054448132834864,32.73341689872746,0.0725,0.9999618366758583,-2.589615655336032,-12.729775412443336,10.140159757107305,0.0375,0.9984374445658403,-8.852843290273633,-25.03273712475309,16.179893834479458,0.02,0.9982598827054117,-13.221980975018578,-26.374705116828103,13.152724141809525
700.0,0.1,0.9996304135081101,0.0,-1.9174830779515675,1.9174830779515675,0.12,0.999820545842411,2.0272925949303424,-0.8508967423561147,2.8781893372864573,0.0825,0.9994484756941008,-1.8527486232869013,-20.90212058134658,19.04937195805968,0.0275,0.9947656268875346,-11.88087649441188,-33.4133350510465,21.532458556634623
701.0,0.09,0.9960197825168104,-0.04331460832479108,-9.990911141283288,9.947596532958496,0.09,0.9976674427167159,-0.8059096521039006,-8.524744158822209,7.718834506718308,0.03,0.9962909259663633,-10.551529616468336,-15.102344085989891,4.550814469521555,0.01,0.9779048552261899,-21.762831117798225,-33.00692703981532,11.244095922017092
702.0,0.07,0.9983984636754502,-3.1202579331145577,-8.40142670799308,5.281168774878522,0.0675,0.9981379592114205,-2.269711463269754,-32.46187156753485,30.192160104265096,0.025,0.9937610619954228,-13.010150830602834,-30.22821026773142,17.218059437128588,0.01,0.9725063476981904,-24.54864877522916,-44.4498319137023,19.901183138473137
703.0,0.09,0.9989989807909397,-0.40755222818626435,-5.498512936947085,5.090960708760821,0.075,0.9993254676305852,-1.9710659185333004,-11.93014236967893,9.959076451145629,0.0225,0.9861574253161876,-13.57255129491654,-26.424435726576437,12.851884431659897,0.03,0.9961555425568331,-11.586696683239659,-29.975938940643346,18.389242257403687
704.0,0.1,0.9995711610093692,0.0,-0.17348796706149192,0.17348796706149192,0.1125,0.999576065477251,1.3575499745228423,-0.2956037444023527,1.653153718925195,0.07,0.9989856440860977,-2.8990190530984017,-29.776540605160168,26.877521552061765,0.03,0.9975109868440062,-10.754388158021468,-26.832031650516438,16.07764349249497
705.0,0.1,0.9953167201479698,0.0,-8.766002804854978,8.766002804854978,0.0975,0.9979739567752127,-0.2954271315893491,-13.20621711445167,12.91078998286232,0.0125,0.9594632086364777,-17.51566916581893,-31.548825868128127,14.033156702309196,0.03,0.9936895581288492,-11.040236395592725,-20.454285564056896,9.414049168464171
706.0,0.075,0.9974084577968209,-1.9323706259681819,-25.359353485653273,23.42698285968509,0.0675,0.9974371101675462,-2.1255782854030487,-11.061315027785588,8.935736742382538,0.0075,0.9424090798771839,-25.95454408280191,-30.140763356313055,4.186219273511146,0.0175,0.9474053614116018,-15.794210436538227,-66.52959947085887,50.73538903432064
707.0,0.085,0.9987542136538473,-1.1953554091785499,-10.336838112892469,9.141482703713919,0.08,0.9989767606706076,-0.6946841351090771,-3.800376781370496,3.105692646261419,0.01,0.9637553363474335,-24.072295786686936,-38.39762169178523,14.325325905098296,0.005,0.03472257697150785,-33.07301460488101,-46.635493009414084,13.562478404533074
708.0,0.0875,0.9979446337026996,-0.9102032034675188,-4.191657567148538,3.281454363681019,0.0825,0.9983290540945216,-0.853229091449662,-26.463765557527633,25.61053646607797,0.0375,0.9985951549410312,-8.26990380607956,-16.291509682060855,8.021605875981296,0.025,0.9898495626685937,-12.21782276065194,-28.087837183696113,15.870014423044173
709.0,0.0925,0.9983758425755739,-0.425350048873191,-10.571773293393463,10.146423244520271,0.07,0.9983854456601134,-3.600334885741802,-13.01125160599695,9.410916720255148,0.0375,0.9997244252041773,-8.571505891180681,-12.247384111912131,3.67587822073145,0.02,0.9911108763694827,-14.702046704690764,-33.001383897187615,18.29933719249685
710.0,0.085,0.9979385146080432,-1.3305458892577358,-28.32920591117081,26.998660021913075,0.0425,0.9979646464359332,-6.676910322647142,-9.861416810078746,3.1845064874316034,0.035,0.997019199441576,-9.29627578529526,-16.125428669254084,6.829152883958825,0.025,0.9960632079755183,-12.15926142870506,-29.70544779502476,17.546186366319702
711.0,0.06,0.9979553167028286,-4.665623133101527,-9.806979478258091,5.141356345156564,0.055,0.9985901514552161,-5.720299267359362,-5.9248854280436,0.2045861606842383,0.025,0.9823643937609556,-10.4600150857972,-42.39419409675538,31.934179010958175,0.02,0.9836801299253478,-14.476231225490654,-54.301340312433936,39.825109086943286
712.0,0.09,0.9986348051116422,-0.6721232708267948,-19.38802137115967,18.715898100332875,0.0525,0.9992721981254002,-5.706600605036107,-22.739019640768316,17.032419035732207,0.0475,0.9958633987376637,-6.323806554650078,-24.307233880261343,17.983427325611267,0.055,0.998970924372801,-5.705543869580861,-21.800176817178478,16.094632947597617
713.0,0.0725,0.9978268175223792,-1.6785070154453403,-11.711428226058691,10.03292121061335,0.03,0.9983476257582149,-10.539822710398356,-21.27606336948002,10.736240659081664,0.0375,0.9956657995535643,-8.763397643588437,-26.136902207660214,17.373504564071776,0.04,0.9969813720811274,-8.584460511937088,-36.27436044785985,27.68989993592276
714.0,0.055,0.9992971371543631,-4.38052172911883,-28.056898668502868,23.67637693938404,0.055,0.9997233982433671,-4.266019353912162,-9.940791747544235,5.6747723936320735,0.0075,0.9521054338157168,-25.29385413914352,-44.20404473358176,18.91019059443824,0.005,0.4964549928764374,-37.05243042866013,-50.97696605226482,13.92453562360469
