,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
793.0,0.1,0.9599873994138752,0.0,-0.6896111641151492,0.6896111641151492,0.0525,0.9991433159832976,-5.870875325659154,-8.644748376432167,2.7738730507730134,0.08,0.9184019783363483,-1.782999755345582,-47.38338785623837,45.600388100892786,0.055,0.9639940314449219,-4.404797848291833,-20.50554969108122,16.10075184278939
794.0,0.1,0.9373137990112743,0.0,-5.99889113455799,5.99889113455799,0.045,0.9981342786966184,-7.189445341931685,-22.43849793179136,15.249052589859676,0.0675,0.9031933310498176,-3.7009815432194477,-7.595062804665545,3.8940812614460976,0.05,0.9354472696086366,-5.169321844636087,-26.599309864592335,21.429988019956248
795.0,0.0825,0.9562803494917399,-1.1498476751215965,-18.51670788656903,17.366860211447435,0.045,0.9980837155548676,-7.028910627721272,-9.074394157791312,2.0454835300700402,0.0425,0.8266375703360708,-7.616889588605645,-13.292324496037915,5.675434907432271,0.0325,0.9027877695711554,-10.37220926459723,-22.8609231974924,12.488713932895172
796.0,0.09,0.9431706066305219,-0.2965859738408682,-9.2175035932979,8.920917619457033,0.0475,0.9983780661992512,-6.882643010647115,-19.855134828262756,12.97249181761564,0.035,0.7783133564384166,-10.049301482503187,-15.065443521081175,5.016142038577987,0.035,0.9258874910968078,-9.276562764632144,-23.90786995226972,14.631307187637576
797.0,0.1,0.9816935610735575,0.0,-26.816174845985387,26.816174845985387,0.045,0.9987607146471428,-7.068647049317973,-20.027109790873592,12.958462741555618,0.095,0.9710420459574282,0.003990292740801339,-7.140111599782064,7.144101892522865,0.055,0.983423530317103,-5.2008910718687655,-24.196662432850232,18.995771360981465
798.0,0.1,0.9651879015505566,0.0,-14.448565502274693,14.448565502274693,0.05,0.997954936655088,-5.4287605450322225,-7.5020312082703295,2.073270663238107,0.075,0.9301932885054536,-2.2343727522079124,-13.977490278191343,11.74311752598343,0.0525,0.9666096652585316,-5.260648622620057,-46.4674378874545,41.20678926483444
799.0,0.075,0.9546789906889876,-2.2390386101543975,-10.520892339164035,8.281853729009638,0.05,0.9982285654762014,-4.889980565045955,-36.55176295170287,31.661782386656913,0.0375,0.7870222849330268,-8.228389769977477,-28.054245136725875,19.8258553667484,0.02,0.8430063483529119,-14.114852603404577,-65.5133141352957,51.39846153189112
800.0,0.0825,0.9603816070023772,-1.7479234716017453,-6.3666970774490315,4.618773605847286,0.0525,0.9991363274527763,-4.591772387184429,-22.015162951111613,17.423390563927185,0.03,0.6487283114483126,-9.206712295383568,-23.46153869558952,14.254826400205953,0.02,0.7907974953554062,-14.581384020883608,-79.70618656860043,65.12480254771683
801.0,0.1,0.9781579474868614,0.0,-6.260867246406775,6.260867246406775,0.0625,0.9994383924792752,-3.9370128098186368,-12.794986977271336,8.8579741674527,0.065,0.9488411857186654,-2.9275639736351766,-5.454681374444014,2.5271174008088377,0.055,0.9655450553020738,-5.041224476237774,-20.070976731291914,15.02975225505414
802.0,0.1,0.9774256397889147,0.0,-3.691392943305734,3.691392943305734,0.05,0.997956322289475,-5.740682999394271,-7.311281595175007,1.5705985957807362,0.1225,0.971634373368973,3.404518640276151,-19.572315472002966,22.976834112279118,0.0525,0.9662423596753964,-5.224236549496394,-19.306486483073467,14.082249933577074
803.0,0.1,0.9804852523675418,0.0,-10.950554564584007,10.950554564584007,0.0575,0.9993145797167181,-4.16575676100633,-7.343471203061464,3.1777144420551338,0.0775,0.9618228657666907,-1.9064398971286078,-25.669099769886785,23.762659872758178,0.0475,0.9605630598739608,-6.11522179687359,-26.663412257514633,20.54819046064104
804.0,0.0925,0.9646614198430161,-0.005037834691749145,-9.630877958660601,9.625840123968853,0.06,0.9991525716059164,-3.9053708401244207,-11.232964655420012,7.327593815295591,0.0525,0.8714880867115673,-5.166151245395171,-15.841619178356751,10.675467932961581,0.02,0.8074478285612399,-13.488258861433788,-28.775844320208826,15.287585458775037
805.0,0.095,0.9691619263068896,-0.725269228269455,-6.102628302669721,5.377359074400266,0.06,0.9987437841094796,-4.243136145643389,-19.818312669565692,15.575176523922304,0.06,0.9121783425102524,-3.753405952589425,-12.907982385491984,9.154576432902559,0.02,0.851276042489575,-14.69249591369092,-26.390822535558183,11.698326621867263
806.0,0.0975,0.9593715654367385,0.0,-45.34953337195822,45.34953337195822,0.0575,0.9991412759683934,-4.507498299012707,-6.5843094292874405,2.0768111302747334,0.06,0.858316461206343,-4.476881172789346,-14.489862592253434,10.012981419464088,0.03,0.8554317670085747,-11.722393805618278,-31.672000956493566,19.949607150875288
807.0,0.0825,0.9527308239699838,-0.04278182971712449,-15.756547139811609,15.713765310094484,0.06,0.9985760034954814,-4.22196623363958,-23.642813143077856,19.420846909438275,0.045,0.728081155022936,-7.254629985250023,-11.611817990803605,4.357188005553581,0.0225,0.7790818271825813,-13.101062938991493,-40.59189533397454,27.490832394983048
808.0,0.08,0.9626457390920294,-1.4384194936931243,-9.010858156001634,7.572438662308509,0.0625,0.9986450685630566,-4.308659859005201,-6.907161693784741,2.5985018347795403,0.05,0.7964217367337624,-5.9507327180984095,-6.517505287585221,0.5667725694868118,0.01,0.3901252646115943,-22.11406835984247,-58.24175693791698,36.12768857807451
809.0,0.1,0.9731506330092392,0.0,-13.117827246673288,13.117827246673288,0.0725,0.9987324621683689,-1.4341553351367342,-9.506381392852767,8.072226057716032,0.0975,0.9484969072739018,0.4665846427888578,-7.458048436716559,7.9246330795054165,0.0475,0.9072737638448082,-5.339657476214833,-60.03544903815691,54.69579156194208
810.0,0.1,0.9847334839512667,0.0,-3.6897713069625286,3.6897713069625286,0.0825,0.9965827363142643,-1.514413440433403,-12.17771799428318,10.663304553849777,0.0825,0.96219514812864,-1.2552299770031004,-39.59572027628268,38.34049029927958,0.035,0.9662549584775999,-7.629257875850016,-21.525790579468726,13.89653270361871
811.0,0.1,0.9893455527251757,0.0,-9.073165915514133,9.073165915514133,0.095,0.9989340354469628,0.01502686797014829,-36.59226031403264,36.60728718200279,0.055,0.9406372754770188,-5.421703367391721,-28.776064517635028,23.354361150243307,0.01,0.7159561075303941,-21.79338822468069,-42.40539258355782,20.61200435887713
812.0,0.095,0.9860159030201543,-0.004507398683152842,-6.63563155199396,6.631124153310807,0.085,0.9979453244190604,-1.6372124971447204,-1.7321877145812503,0.09497521743652992,0.0475,0.9033537548737639,-6.296942729976271,-18.282742309366874,11.985799579390603,0.015,0.6899748519494732,-19.319702311322438,-36.03415890598837,16.714456594665933
813.0,0.1,0.9709651214607911,-0.0002650763603796191,-5.247086982213728,5.246821905853348,0.075,0.9973192177757256,-1.7496525786126749,-7.940260688475679,6.190608109863003,0.06,0.9035079531886875,-3.367601190980122,-31.045639215861,27.67803802488088,0.04,0.9672297054110899,-7.828589909217954,-46.84843367028486,39.01984376106691
814.0,0.1,0.9808885799126409,0.0,-35.613002107417415,35.613002107417415,0.07,0.9964699968827769,-2.8434042600173326,-21.433252616012037,18.589848355994704,0.0575,0.9431241685616709,-3.50346876422748,-22.662866803126285,19.159398038898804,0.045,0.9877934306713332,-6.930790091493915,-30.047637571436145,23.11684747994223
815.0,0.1,0.9812226865223939,0.0,-15.43096768949078,15.43096768949078,0.0625,0.9937938263144012,-4.283482401708313,-20.25769828171579,15.974215880007478,0.0575,0.9401647775025616,-5.081335167935165,-21.419478241145956,16.33814307321079,0.05,0.9937001893062813,-6.638238207877326,-17.322212062054913,10.683973854177587
816.0,0.1,0.9739351959759306,0.0,-21.4124947089994,21.4124947089994,0.0525,0.9896759465395453,-5.204148898203283,-6.709332102251163,1.5051832040478796,0.0525,0.9095363051527515,-5.657393928516818,-15.954649685613639,10.29725575709682,0.0475,0.9946250630256658,-6.383679123301469,-17.29434724905554,10.910668125754071
817.0,0.1,0.9894493906267616,0.0,-5.2849975897507315,5.2849975897507315,0.115,0.9982199450257027,1.0922442932722853,-4.518566354290657,5.610810647562943,0.065,0.9445564207505273,-3.6873661470062364,-21.156137509437443,17.468771362431205,0.055,0.9425205103111355,-5.561008216694105,-13.949562866865463,8.388554650171358
818.0,0.1,0.8987424725652339,-0.0002650763603796191,-5.783704461280483,5.783439384920103,0.065,0.9971874140075329,-3.793773571196361,-9.310297929269408,5.516524358073047,0.05,0.91869464423657,-5.54151746350667,-19.70191769976076,14.16040023625409,0.0675,0.6686954512032569,-2.4673770493490568,-20.61101615892572,18.143639109576664
819.0,0.1,0.8948863553329682,0.0,-11.443066407861263,11.443066407861263,0.0475,0.9963867228237642,-6.257555376565664,-13.19487559655597,6.937320219990307,0.0475,0.9209741426875119,-6.496039994110455,-27.190223472161023,20.69418347805057,0.0725,0.7408802607341847,-3.0117302529520207,-8.787863326546683,5.7761330735946625
820.0,0.1,0.9097873467681556,0.0,-4.5198953857886695,4.5198953857886695,0.0525,0.9953839083066741,-4.072512832741339,-24.702105219651326,20.629592386909987,0.0475,0.9073353770342124,-6.804694711382227,-11.132906533407903,4.328211822025676,0.0625,0.7457898019470708,-3.2123288865479327,-13.510871079188663,10.29854219264073
821.0,0.1,0.9092752839505132,0.0,-12.855386556155766,12.855386556155766,0.0475,0.9885277656668274,-5.841704908546789,-9.17064750105903,3.3289425925122407,0.05,0.9116318908158566,-5.759932922460184,-19.791362390262325,14.031429467802141,0.065,0.7450646803710623,-3.6130889823388577,-19.93003233221632,16.316943349877462
822.0,0.0975,0.9105766266213596,-0.0002650763603796191,-3.504480274050557,3.5042151976901774,0.0525,0.9945324101600488,-4.045770202591698,-19.857910002836142,15.812139800244445,0.05,0.8989170241048199,-5.641297019778749,-24.437544063832494,18.796247044053743,0.0575,0.7492002707980724,-4.959675988688573,-11.506751703008122,6.54707571431955
823.0,0.095,0.923745444467954,-0.5008386690741308,-12.406074911674514,11.905236242600383,0.0575,0.9988154555013367,-3.8409723045011757,-10.473465612529711,6.632493308028536,0.0375,0.8281150247078921,-8.064965787039483,-28.57046019575989,20.505494408720406,0.0525,0.5888831085811715,-5.940695691866419,-16.43609741858903,10.495401726722609
824.0,0.08,0.9040075950642911,-1.494594352856281,-37.225467861635146,35.73087350877886,0.045,0.9975209742145149,-5.774562395813433,-15.321362388635993,9.54679999282256,0.0325,0.745912112480202,-10.075844423865439,-18.63651454979337,8.560670125927933,0.0425,0.5300681154168558,-7.259649965888033,-23.62537299119705,16.365723025309016
825.0,0.0975,0.9227341227409559,0.0,-11.389784627642987,11.389784627642987,0.0575,0.9985834117719087,-3.6122968368091506,-25.91297432976562,22.30067749295647,0.0375,0.8420460714893939,-9.014088602917372,-32.470228029003394,23.456139426086022,0.0475,0.5587426679546972,-6.494064108178583,-44.20671066912523,37.712646560946645
826.0,0.0825,0.9197412624408973,-1.4365428160542648,-17.471587789668103,16.03504497361384,0.0475,0.9978376118932875,-5.868151340128595,-8.049367767331452,2.181216427202857,0.035,0.8558915664223535,-8.60862560970713,-21.113172532543114,12.504546922835985,0.035,0.4879559652666695,-9.175047792646714,-29.004919730464227,19.829871937817515
827.0,0.05,0.7263532961588539,-6.11280258348677,-21.437481104189207,15.324678520702436,0.03,0.9912716448000984,-8.104353944785728,-45.0886013131587,36.98424736837297,0.025,0.7370994097740453,-11.214280264782692,-21.318893529977675,10.104613265194983,0.035,0.5432355327551155,-9.363546136021078,-23.86207200504248,14.498525869021403
828.0,0.0475,0.7342577973615949,-5.878105958650446,-27.06966637191286,21.191560413262415,0.015,0.9811819915305843,-16.745070449465118,-39.6663050989024,22.92123464943728,0.0225,0.7810829758271766,-13.088119608614125,-19.386312631053894,6.298193022439769,0.0325,0.530365301674873,-9.772068940587836,-46.75716169753894,36.985092756951104
829.0,0.07,0.8950265787957442,-1.6598753429657305,-31.399626996557963,29.739751653592233,0.035,0.9949165951627587,-9.377158022717868,-14.905119808791188,5.52796178607332,0.035,0.8823739630039061,-8.756036051829309,-21.761318044920447,13.005281993091138,0.0375,0.6904896065609746,-8.828628687009022,-33.96896673683917,25.14033804983015
830.0,0.055,0.8600745829891744,-5.00414932651835,-14.013395784278265,9.009246457759915,0.025,0.9962944828317206,-10.824074784368596,-30.76626860712424,19.94219382275564,0.0275,0.8645814130021462,-11.1963384488744,-25.407526777460653,14.211188328586253,0.03,0.4871720787676974,-11.907509540279097,-18.635220974559275,6.727711434280177
831.0,0.0425,0.7600846925391176,-6.5130184863978275,-39.75640068176758,33.243382195369755,0.015,0.9849806828530292,-19.43225425684749,-28.42701537914918,8.99476112230169,0.0275,0.8651747307125826,-11.302212855490115,-40.44459742920466,29.142384573714548,0.025,0.5214295753635296,-12.7463249082981,-49.47221229811027,36.72588738981217
832.0,0.1,0.9459825425566235,0.0,-37.439945169470604,37.439945169470604,0.015,0.9925224232902158,-17.026663434112987,-21.0151885011159,3.9885250670029144,0.105,0.9757220257231303,0.45205848726924686,-31.2837271335555,31.73578562082475,0.0375,0.7291635106473764,-8.58492647768971,-24.335608248139376,15.750681770449667
833.0,0.1,0.9894094719962018,0.0,-4.623091734583827,4.623091734583827,0.1025,0.9995875316137132,0.15559054678902648,-17.202298661430493,17.357889208219518,0.095,0.9751210282792034,-0.5748740464460499,-24.458839337524793,23.883965291078745,0.06,0.9325304912239373,-2.2848791980702887,-21.69579023731079,19.4109110392405
834.0,0.1,0.9847089759880909,0.0,-6.253240398517538,6.253240398517538,0.0775,0.9992089488941189,-1.6413863676006046,-21.33436687170963,19.692980504109027,0.0675,0.9495315548561531,-3.523366692389374,-17.190744558724266,13.667377866334892,0.035,0.9011592413290219,-9.666005232001659,-31.10689148716801,21.44088625516635
835.0,0.0725,0.9789007735842861,-2.2596440831377502,-14.85376575631371,12.594121673175959,0.0475,0.9992925215604761,-6.887634525309357,-11.435217199924846,4.547582674615489,0.0425,0.9513453502143434,-7.628667173880189,-13.328284766574676,5.699617592694487,0.0225,0.8082882419035643,-13.722807899153878,-27.411134251773905,13.688326352620027
836.0,0.1,0.9749033183670393,0.0,-35.75817355862323,35.75817355862323,0.045,0.9938170167384122,-7.48780502507512,-13.448330954132832,5.960525929057712,0.065,0.9622039242216821,-3.4535560017956612,-4.838990212063548,1.3854342102678867,0.0375,0.9370336578791464,-8.72677220021236,-33.37053580041627,24.64376360020391
837.0,0.095,0.9735243834695388,-0.318556112373849,-10.7829163681543,10.46436025578045,0.04,0.9904973969002635,-8.002210947249688,-24.77431835774835,16.772107410498663,0.0675,0.9633367254702284,-3.6950768438795576,-13.428752583120412,9.733675739240855,0.0275,0.9011507336151984,-10.845880035167069,-17.423668790702195,6.577788755535126
838.0,0.065,0.9300886531628181,-3.714127698969665,-30.205388449118754,26.491260750149088,0.0425,0.9985648629214752,-7.256235694790939,-11.684273518945156,4.4280378241542175,0.03,0.6204119979503919,-10.280262063609252,-38.63884264187349,28.358580578264238,0.02,0.5824873245652739,-14.251164327438131,-26.01604345478055,11.76487912734242
839.0,0.0575,0.9564862642082954,-4.692880131321022,-14.0976281148661,9.404747983545077,0.0425,0.9977862857929234,-7.51672008715857,-12.748108648943948,5.231388561785377,0.025,0.744557304590863,-12.12193048343847,-26.782984891086898,14.661054407648427,0.015,0.33821071309218553,-19.705696770666258,-23.28076413190065,3.5750673612343924
840.0,0.1,0.9802614546593711,0.0,-8.448273640291093,8.448273640291093,0.11,0.9995284071422756,0.7393052759033136,-16.10835890745688,16.84766418336019,0.0825,0.9610064815233357,-1.7523261397412995,-13.252227299549954,11.499901159808655,0.0525,0.838104259728085,-4.608430519022862,-16.891922305063837,12.283491786040974
841.0,0.1,0.9773733732446918,0.0,-16.56377177432423,16.56377177432423,0.06,0.9987221004723296,-4.861588380936539,-17.267137157783015,12.405548776846476,0.0825,0.9585772862731966,-1.4218883174765975,-7.8405367652619145,6.418648447785317,0.0425,0.9322603293041785,-7.5207788495202355,-17.47670329432124,9.955924444801004
842.0,0.1,0.9712295504366865,0.0,-10.013549217733082,10.013549217733082,0.0575,0.9992383068064407,-4.898717960126072,-5.401356508080007,0.5026385479539348,0.0625,0.9362062975227002,-4.061307650446583,-18.623687789970965,14.562380139524382,0.045,0.9601839579380432,-6.286823800042706,-25.021047036068612,18.734223236025905
843.0,0.1,0.9652902063509543,0.0,-18.256948290789225,18.256948290789225,0.05,0.9963760310068187,-4.61683294620642,-6.396998778437309,1.7801658322308889,0.0675,0.9208934429941835,-3.5204911811291044,-7.806497328642374,4.28600614751327,0.0375,0.9066203715897362,-8.052943144566669,-18.15036883008158,10.09742568551491
844.0,0.1,0.9342888360185331,0.0,-0.2993292040181299,0.2993292040181299,0.045,0.992647503854993,-5.7478135223149245,-28.66210564581694,22.914292123502015,0.065,0.8736394240717703,-2.6511875512639342,-24.02034349028996,21.369155939026026,0.0475,0.9537542542361456,-6.004406567850459,-20.789776575375143,14.785370007524683
845.0,0.1,0.9637671152896669,0.0,-7.922560969914815,7.922560969914815,0.0475,0.9981528937596904,-4.577172379809075,-13.216028942486576,8.6388565626775,0.065,0.9198676709985536,-2.7572532990269885,-34.26990091977653,31.512647620749544,0.045,0.954161339837107,-6.923339075415361,-23.56239759092948,16.639058515514115
846.0,0.1,0.9686947133521518,-0.0002650763603796191,-12.964364408816476,12.964099332456096,0.045,0.9982169821834012,-5.795100369324894,-11.433373359543229,5.638272990218335,0.06,0.9275713910152822,-4.024158470717316,-12.84404870966343,8.819890238946114,0.0475,0.9604163348621817,-5.7001539520745395,-21.931160125022743,16.231006172948202
847.0,0.1,0.9612937190078148,0.0,-5.560637578269637,5.560637578269637,0.05,0.9994311171461174,-4.845739303596739,-18.895417539710483,14.049678236113744,0.0675,0.9011602055283126,-2.076133661950848,-19.874318859990765,17.798185198039917,0.0525,0.9742445168391142,-4.517307887427592,-48.74088002788933,44.22357214046174
848.0,0.1,0.9543571300708185,0.0,-33.49433400695822,33.49433400695822,0.045,0.9994976497605997,-5.492539040581544,-10.871998828137677,5.379459787556133,0.0825,0.8932402720536993,-0.8594427728505316,-23.665582107570742,22.80613933472021,0.045,0.9496121571530356,-7.162936191823043,-38.31225726487189,31.149321073048846
849.0,0.1,0.9581623926099135,0.0,-26.156311351415127,26.156311351415127,0.0425,0.9986963140822783,-6.898783967042799,-9.058534634958136,2.159750667915337,0.0675,0.9151130713599791,-3.561170866611319,-15.901335814002302,12.340164947390983,0.045,0.9639596659824756,-6.556214520699099,-19.82157249818483,13.26535797748573
850.0,0.0775,0.932519705788341,-2.389896763431488,-51.32119856629609,48.9313018028646,0.0375,0.9993904052927138,-7.977328388975348,-31.170846949721856,23.193518560746508,0.05,0.8423742830366489,-5.6815210793693325,-12.697745831104045,7.016224751734713,0.025,0.9164713550788283,-12.306869410094501,-34.61906443751113,22.312195027416628
851.0,0.095,0.8761361429655313,-0.0486441925619934,-10.623854665086036,10.575210472524041,0.0325,0.9996101369013475,-10.370593519000469,-10.965923395285387,0.595329876284918,0.06,0.7314015062937178,-3.4908466244535936,-20.56283237203463,17.07198574758104,0.04,0.9214951765388503,-7.970931543900971,-12.226765354265805,4.255833810364834
852.0,0.1,0.9745544421556208,-0.0002650763603796191,-15.186931267492245,15.186666191131865,0.03,0.9991483397695001,-8.657118951282335,-17.307303528161675,8.65018457687934,0.0775,0.9644825715646992,-2.1962039533685114,-11.886011303000272,9.68980734963176,0.0475,0.983571718867623,-6.876461037654943,-19.471183075731176,12.594722038076233
853.0,0.1,0.9703439772723537,0.0,-17.10497467158072,17.10497467158072,0.025,0.9992584602873867,-10.851434032208381,-24.34462740373974,13.493193371531358,0.065,0.9598502561002891,-2.3601581325546728,-20.6158012989071,18.255643166352428,0.055,0.9856186038498931,-5.80391583796507,-28.789347660372894,22.985431822407826
854.0,0.09,0.9494949573971879,-0.3347947687710279,-31.710407497502597,31.375612728731568,0.0225,0.999273136768166,-13.533214018229485,-29.16762242542044,15.634408407190955,0.055,0.938462474717221,-3.3488427905031104,-31.623706112665595,28.274863322162485,0.045,0.9731272797752334,-6.509059132876324,-31.064315383510646,24.555256250634322
855.0,0.09,0.9299959796692706,0.0,-14.599554633066594,14.599554633066594,0.0125,0.9945668799995749,-19.606052419647156,-21.940939388294982,2.334886968647826,0.0625,0.9278822262722483,-3.222840876261452,-43.023200110424156,39.800359234162705,0.05,0.935224268962281,-4.810084972222847,-14.895533561282125,10.085448589059279
856.0,0.09,0.9027395619571209,-0.5546388806706061,-9.8168227766632,9.262183895992594,0.0125,0.9803263839753708,-19.824288049350496,-31.747149186881344,11.922861137530848,0.06,0.932826174392401,-4.508888159507549,-17.6082686144187,13.099380454911152,0.0425,0.7804892720741515,-7.279557188533351,-27.811578946908178,20.532021758374825
857.0,0.0675,0.8415153080961499,-3.6638662159102613,-15.452925529811045,11.789059313900784,0.01,0.9604439272533106,-21.26997057265698,-33.44466992024404,12.174699347587058,0.055,0.8290246413505605,-4.925482611029603,-22.107186581500894,17.18170397047129,0.0325,0.8956261900843858,-9.538452172276848,-15.341550844362944,5.8030986720860955
858.0,0.065,0.8984485754219176,-2.5146936497589953,-33.39463833986118,30.879944690102185,0.01,0.972276244812366,-22.02402755015578,-48.57115958495876,26.547132034802978,0.0525,0.8979020511973435,-5.390102942157567,-22.469155733315063,17.079052791157494,0.03,0.907360247500183,-10.607936153297013,-22.604785449421986,11.996849296124973
859.0,0.07,0.8674790989051017,-3.016102992596115,-17.57723502459751,14.561132032001394,0.015,0.9894525910032977,-16.292343745025075,-16.305610621645222,0.013266876620146917,0.0425,0.8186606880184885,-6.320654354173051,-19.797741976534994,13.477087622361942,0.035,0.8730031377541926,-9.202935786108721,-21.246987747963708,12.044051961854986
860.0,0.1,0.972046784818563,-0.05797884111014351,-13.94316088319444,13.885182042084296,0.0425,0.9996200525395171,-7.899607117893842,-11.25451456143584,3.3549074435419985,0.055,0.9244635399104703,-3.675459994143993,-61.3564887759521,57.68102878180811,0.0525,0.9875342520416369,-5.572875975271377,-35.040796814578094,29.467920839306718
861.0,0.0725,0.9445639047842888,-2.4469753219966224,-19.18053627176865,16.733560949772027,0.035,0.9979964955002556,-7.566691154537367,-21.600209428475814,14.033518273938448,0.0475,0.9149560369030205,-5.736025075846473,-27.010469993943033,21.27444491809656,0.045,0.9732057257561255,-6.247705634890776,-11.371215028101783,5.123509393211007
862.0,0.0725,0.9382030320531942,-1.6541012166133695,-23.04052004085083,21.38641882423746,0.015,0.9935499943971037,-17.00213363298528,-34.49678617891539,17.494652545930112,0.0525,0.9008453171123951,-5.291686463334598,-12.586201452110167,7.294514988775569,0.04,0.9814596659694589,-8.0176965199289,-23.902458536030938,15.884762016102037
863.0,0.0875,0.941536614810737,-0.2383599932256294,-15.06293143343899,14.824571440213361,0.01,0.9757337142390478,-21.803518861456347,-31.17747257480614,9.373953713349792,0.055,0.9177761062358275,-5.794434444771451,-21.95962339332581,16.16518894855436,0.0575,0.976607729444084,-4.478572797099909,-18.72885233713269,14.25027954003278
864.0,0.1,0.9932292389729502,0.0,-7.592993033152133,7.592993033152133,0.1075,0.9994954436048946,0.6889322856332997,-2.944652559471449,3.6335848451047488,0.0625,0.9676382617213741,-3.8286782977955287,-10.077064485704383,6.248386187908855,0.0475,0.95844928990682,-5.735871595346099,-31.569031320286992,25.83315972494089
865.0,0.0925,0.9799304536826345,-0.8963794254962342,-22.50796877001461,21.611589344518375,0.07,0.9996245300061793,-2.557806973552543,-8.258357421276116,5.7005504477235736,0.05,0.9568096410976378,-6.104908240355369,-17.94478192112844,11.839873680773069,0.03,0.9798569131800984,-11.589871427275035,-12.136122915047064,0.5462514877720288
866.0,0.095,0.9723848584575926,-0.10936528575823785,-14.046723619036385,13.937358333278148,0.0525,0.996788578090562,-4.424214580830325,-17.358459802827046,12.93424522199672,0.05,0.9213945699742421,-5.41047851541224,-15.378678349255932,9.968199833843691,0.035,0.9713899696988657,-9.391642734053265,-21.28341807867396,11.891775344620696
867.0,0.0925,0.9631664323162867,-0.20898542065696096,-9.588404086063491,9.379418665406531,0.0525,0.9972084555398572,-5.66601250643075,-43.6063231341743,37.94031062774356,0.0475,0.9095470314211568,-6.57806683540874,-12.022658865427715,5.444592030018975,0.035,0.9411069639783982,-9.279915350055033,-22.75826481235697,13.478349462301937
868.0,0.075,0.9570732675681443,-1.7966842076557463,-20.076678287811603,18.279994080155856,0.05,0.9947623614194647,-6.043792443957773,-11.24587414492106,5.202081700963288,0.035,0.817506532491235,-9.553833490704886,-38.47988456835273,28.926051077647845,0.01,0.5683303299410373,-20.65269794581093,-49.00382691535147,28.351128969540536
869.0,0.075,0.9685145394062701,-1.9075722032591325,-4.626251799454132,2.718679596195,0.0525,0.9982538869777342,-5.53602396034322,-15.854150376678536,10.318126416335316,0.04,0.827328955799642,-8.242331680598241,-12.816662813008225,4.574331132409984,0.01,0.11907020350643178,-23.05727975449397,-53.31313212389749,30.25585236940352
870.0,0.08,0.9735178725467516,-1.921450596411811,-16.02911334598148,14.107662749569668,0.05,0.9992424404532846,-5.775077643147249,-7.5420315065050705,1.7669538633578217,0.03,0.7996488688315948,-10.113277969843379,-14.148809828935995,4.035531859092616,0.0475,0.7516689172056747,-5.287825730992823,-9.913975291162503,4.626149560169679
871.0,0.1,0.9887662248404657,0.0,-4.181356056190402,4.181356056190402,0.11,0.9996085535931994,0.738546386410862,-31.17401628184854,31.912562668259405,0.0575,0.9698624830988336,-4.095127020292066,-15.809785679649533,11.714658659357466,0.0425,0.7623611920713577,-5.909209602073899,-32.87661262336579,26.967403021291886
872.0,0.0725,0.972510695299183,-1.796358228047967,-12.203877724225334,10.407519496177366,0.05,0.9985531083928709,-5.419199311292166,-16.71831951988881,11.299120208596642,0.0375,0.9295297004969577,-8.061382109702336,-26.231473133553592,18.170091023851256,0.0175,0.6276107726828852,-15.263681464174484,-24.397171574482954,9.13349011030847
873.0,0.0625,0.9659586246066957,-4.144969486172834,-21.166506173126184,17.02153668695335,0.0375,0.9922334659416747,-7.233914942601278,-10.622759167897753,3.3888442252964746,0.025,0.9133936310329911,-12.04679697499156,-16.57526567341253,4.528468698420971,0.015,0.5629409193935272,-17.41428218561364,-29.136066659616546,11.721784474002906
874.0,0.065,0.9754044943393019,-4.069262006800349,-19.666656374218277,15.597394367417929,0.0425,0.9961028631381655,-6.913410770540897,-11.760145375220903,4.846734604680006,0.0275,0.9207895829582504,-10.99411904689093,-13.161641562886555,2.167522515995625,0.0125,0.5717920255874321,-19.713618623153394,-27.643803338294152,7.930184715140758
875.0,0.095,0.983511613712479,-0.0002650763603796191,-6.779649007211679,6.779383930851299,0.0425,0.9951316652600689,-7.224205521400982,-26.443588312266094,19.21938279086511,0.055,0.9713440838582279,-5.120797316562151,-18.098439968708725,12.977642652146574,0.025,0.9557192543264886,-12.454291087755312,-21.959243791962464,9.504952704207152
876.0,0.09,0.9695874321161873,-0.09327434073757064,-14.113765397051859,14.020491056314288,0.0425,0.9982125103174708,-6.355276933752595,-12.540832140697383,6.185555206944787,0.0475,0.930553290812534,-6.923422529703039,-15.883108311982504,8.959685782279465,0.025,0.8170018574469546,-12.790724996381883,-34.97922511115249,22.188500114770605
877.0,0.0625,0.9773870002299613,-3.972823658133915,-25.669418162564273,21.696594504430358,0.04,0.9985189099054311,-6.668055190809885,-13.439451326810957,6.771396136001072,0.025,0.8885311018021965,-11.240027536973951,-34.70582064140398,23.46579310443003,0.01,-0.12241187528330781,-21.148242799623628,-47.177854047304784,26.029611247681157
878.0,0.0675,0.9817515498818221,-3.645697848316702,-7.670853843706633,4.02515599538993,0.04,0.9994082548262473,-6.392644230601587,-28.7089660851165,22.316321854514914,0.0225,0.8893080105789769,-12.247621381819652,-16.04899095546521,3.801369573645559,0.02,0.7868670620186913,-14.314273119667128,-20.042465266556157,5.728192146889029
