,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.005,0.8120538667418916,-65.70002027162887,-74.74597369152148,9.045953419892612,0.005,0.8821764136458496,-87.07003254488855,-89.26783084673765,2.1977983018491045,0.005,0.9839095315784323,-74.8111005549928,-86.84523920058007,12.034138645587262,0.005,0.5009797302769048,-83.91242136991528,-98.95657248454617,15.044151114630893
17.0,0.005,0.7953610864133898,-60.76657360480111,-73.40703789890921,12.6404642941081,0.005,0.6321096194353983,-73.4034270135993,-81.61508575928765,8.211658745688354,0.005,0.9957649435570932,-64.34312752062718,-89.229937855644,24.88681033501682,0.005,0.647397843683684,-74.90701323461896,-90.83253610129259,15.925522866673631
18.0,0.005,0.9960241847924596,-26.38547499839489,-42.009531739778,15.624056741383107,0.005,0.9428800902556178,-60.66162974809339,-66.41148823631143,5.749858488218038,0.005,0.9996453511107177,-36.70812313835712,-55.412225903751576,18.70410276539446,0.005,0.9973928969244166,-28.59313856549518,-55.44767774305981,26.854539177564632
19.0,0.005,0.9932841528368743,-28.52503136309138,-68.03013165305762,39.505100289966244,0.005,0.9897730122066881,-57.42521244876808,-79.10217591257943,21.676963463811347,0.005,0.9990300322145697,-35.0388456189262,-60.45508828454857,25.41624266562237,0.005,0.9940040775972624,-32.71490810287367,-59.0023397113243,26.287431608450632
20.0,0.005,0.9923869826567897,-40.31525704682628,-46.17248117855736,5.85722413173108,0.005,0.9432046930527782,-64.75229172401976,-82.3133762724855,17.561084548465743,0.005,0.9986588865654791,-44.68574235149161,-67.78960753333673,23.103865181845123,0.005,0.9917977473820031,-46.67473434672699,-57.63380214560491,10.959067798877918
21.0,0.005,0.9874632391793072,-45.10757093949286,-58.48770655866437,13.380135619171512,0.005,0.9224937744393725,-67.2448674296328,-86.03903555841987,18.794168128787064,0.005,0.997780442841684,-49.30455470755079,-74.5998733032025,25.295318595651707,0.005,0.9923203766959091,-50.75851626375951,-64.54548855732745,13.786972293567935
22.0,0.005,0.983020258485778,-48.798059471343734,-64.28839878591474,15.490339314571003,0.005,0.8618688902745253,-67.31817000015421,-73.84706534682708,6.5288953466728685,0.005,0.9978726286996733,-51.613948691336674,-74.35011721179521,22.736168520458534,0.005,0.9900731747101235,-54.40432432713487,-71.8030569749644,17.398732647829533
23.0,0.005,0.9736294051968535,-51.128170852772485,-61.06103874121523,9.932867888442743,0.005,0.8814891180079275,-65.97566656383485,-88.72860135267318,22.75293478883833,0.005,0.9977049062137753,-54.78420451491009,-70.15467454915905,15.370470034248967,0.005,0.9859799625263385,-59.81126126895365,-72.69005795113483,12.878796682181182
24.0,0.005,0.9976366126821774,-27.42997637071509,-32.47824954574307,5.04827317502798,0.005,0.9426562392592581,-63.97827931441213,-88.15625406974362,24.177974755331498,0.005,0.9996445087044228,-38.50222570114462,-39.08786729897671,0.5856415978320939,0.005,0.9985336075038543,-31.38120584524975,-41.62415961228963,10.242953767039882
25.0,0.005,0.9947975422240647,-26.502364735788525,-48.23292428007521,21.730559544286685,0.005,0.9958140502147148,-53.25648333848842,-64.29873359655603,11.042250258067611,0.005,0.9992218017719697,-34.65607513355909,-60.08982853745963,25.43375340390054,0.005,0.9959449419300123,-31.583374515320113,-42.93809062255191,11.354716107231798
26.0,0.005,0.9913944684881594,-37.70044119869388,-45.10757093949286,7.407129740798979,0.005,0.9843838286984652,-60.621516633381546,-79.09655664227515,18.4750400088936,0.005,0.9979183571597139,-43.32554842048306,-68.46327700097194,25.137728580488883,0.005,0.9933765832626591,-41.11630171675877,-54.41625718800331,13.299955471244537
27.0,0.005,0.9925473297000301,-42.110336232568464,-51.03324215228325,8.922905919714786,0.005,0.9205013384789957,-64.87738599614121,-72.40811800282434,7.530732006683124,0.005,0.9982260848433746,-46.56381272194145,-59.71521464636122,13.151401924419766,0.005,0.993557931950789,-47.362841584668416,-58.9214994503817,11.558657865713286
28.0,0.005,0.9895456771924215,-47.263231811533224,-68.03013165305762,20.7668998415244,0.005,0.955953816254243,-64.04677661990867,-79.41836832284254,15.37159170293387,0.005,0.9980093248118507,-48.06584348082811,-77.01470087567404,28.94885739484593,0.005,0.9935526912582527,-50.41591455166216,-72.20536945292724,21.78945490126508
29.0,0.005,0.9843022152186659,-49.01983891465598,-55.50174490930948,6.481905994653502,0.005,0.8934084525161337,-65.8185740783734,-78.19430858233159,12.375734503958185,0.005,0.9976506462088889,-52.29715655158159,-69.20834667820074,16.911190126619154,0.005,0.9919820596124971,-53.45922018086388,-70.25176742684954,16.79254724598566
30.0,0.005,0.975752691861943,-50.754526593417395,-84.28839878591472,33.53387219249733,0.005,0.9666387606460726,-63.527287905946295,-70.67937494735013,7.152087041403831,0.005,0.9979775193157436,-52.86541872315279,-68.914278974877,16.048860251724214,0.005,0.9883643076077737,-56.5959771655329,-88.46839959954194,31.87242243400904
31.0,0.005,0.9962201884951067,-26.660705650503278,-44.463877272064835,17.803171621561557,0.005,0.9845425200816443,-58.59325251747758,-58.82206550083708,0.2288129833594965,0.005,0.9994369528078294,-34.96858536573663,-53.404966097864786,18.436380732128157,0.005,0.9973114815200457,-30.89410824096859,-44.74925715228639,13.855148911317801
32.0,0.005,0.9918473573324489,-31.38978462764298,-52.57918419574472,21.18939956810174,0.005,0.9889129042343292,-55.53174763036747,-71.92701871389932,16.395271083531846,0.005,0.998873206159129,-38.766626788307924,-56.19259171701043,17.425964928702506,0.005,0.9932838556454394,-34.95453897504301,-54.49374212755151,19.539203152508506
33.0,0.005,0.9939478621453404,-40.708859840051346,-68.72537377824186,28.016513938190513,0.005,0.9037413438371892,-66.00911129397237,-76.90279864706808,10.893687353095714,0.005,0.9984514361432217,-44.059144380858754,-68.97091472972036,24.91177034886161,0.005,0.9911940070916508,-50.65457092785341,-72.9707330992642,22.31616217141078
34.0,0.005,0.9878302284511713,-46.5585842824651,-61.68172341601461,15.123139133549515,0.005,0.9508709653471186,-65.2969670455501,-77.78924802859945,12.49228098304934,0.005,0.9979127190748698,-48.66046733715603,-76.56755397577251,27.907086638616484,0.005,0.990304164245357,-52.44677242925086,-71.51348556065967,19.06671313140881
35.0,0.005,0.9854827760903394,-49.247429829525956,-59.9387199016366,10.691290072110647,0.005,0.8988820439556878,-67.35287075848406,-74.16072737159612,6.807856613112065,0.005,0.9982566220770797,-51.26560361317594,-62.812942889577755,11.547339276401814,0.005,0.9917385245346002,-53.78473757253435,-58.80915156114775,5.024413988613404
36.0,0.005,0.9740379500817006,-52.24719895935549,-73.40703789890921,21.159838939553723,0.005,0.8773436464840374,-68.54996580713161,-79.86779759821833,11.317831791086718,0.005,0.9979192528355857,-53.44154970163296,-63.19872860368862,9.757178902055664,0.005,0.9877645270206389,-58.087099064513694,-71.93948544958519,13.852386385071497
37.0,0.005,0.9523978571157758,-52.92436430457484,-90.30899869919435,37.38463439461951,0.005,0.9088877193832645,-65.94836464212521,-95.18509038996852,29.23672574784331,0.005,0.9978433467296945,-56.258753207010116,-61.446001045344744,5.187247838334628,0.005,0.9795013336504342,-63.259975920771,-73.3562975122951,10.096321591524102
38.0,0.0075,0.9954229347239574,-26.006827078132492,-49.095041892122126,23.088214813989634,0.005,0.9778009522305309,-61.23897729514161,-66.68343357937965,5.4444562842380435,0.005,0.9990021714843836,-34.63946455361142,-52.29083046372046,17.651365910109043,0.005,0.9968452300558199,-26.688893877122787,-49.80509464708993,23.116200769967143
39.0,0.005,0.9918313099775375,-35.905812631075214,-66.22659904607586,30.320786415000647,0.005,0.926672393396989,-65.81009916453712,-85.87116605287413,20.06106688833701,0.005,0.9982604694392432,-41.58894683931264,-47.98690077983853,6.397953940525888,0.005,0.9905444999838,-40.214166231204054,-68.43145660965061,28.217290378446556
40.0,0.005,0.9925339056039229,-40.708859840051346,-80.76657360480111,40.057713764749764,0.005,0.9485253510789315,-62.84624085136859,-72.76694882403088,9.920707972662285,0.005,0.9980901343120587,-44.54040440832556,-76.78952329560907,32.249118887283515,0.005,0.9933412972313784,-46.99793535608293,-63.02711224146434,16.02917688538141
41.0,0.005,0.9887063186578172,-45.44823772546847,-73.40703789890921,27.958800173440736,0.005,0.9778257820737684,-61.085955532672116,-69.25761131622568,8.171655783553561,0.005,0.9975603411106279,-50.08830122597986,-89.64970339477071,39.56140216879085,0.005,0.9919589189816764,-49.755699634972565,-76.9281918836424,27.172492248669833
42.0,0.005,0.9985091420729938,-34.21258512477111,-41.091041844063405,6.878456719292295,0.005,0.9906701563704641,-55.47139037403936,-55.61597202880486,0.14458165476550278,0.005,0.9996945936244359,-34.369239591648004,-39.03617175697212,4.666932165324113,0.005,0.9945389227594252,-47.10899852285677,-89.5505577233513,42.44155920049453
43.0,0.0325,0.9993996189266788,-9.250505025039788,-21.331781787045543,12.081276762005755,0.005,0.9982268603433432,-37.138549831147934,-41.75666771383682,4.618117882688885,0.025,0.9996884365845184,-11.074294673188259,-16.611092168459333,5.536797495271074,0.015,0.9976506973012954,-18.654218531789535,-30.68083549346433,12.026616961674794
44.0,0.05,0.9994043993607452,-5.429892659619538,-23.006730066642813,17.576837407023277,0.0075,0.999078204618068,-23.866837732549946,-23.866837732549946,0.0,0.04,0.9997548642008213,-8.077143419426184,-15.085117018754882,7.0079735993286985,0.0225,0.9976842558635046,-12.887083303005433,-33.39064597601296,20.50356267300753
45.0,0.05,0.9982557990063577,-5.891676032951883,-9.58121212588052,3.689536092928636,0.01,0.9991067967831097,-22.23567242766103,-55.43750885678921,33.20183642912818,0.0425,0.9992567696024055,-6.913242283695411,-14.355207856333351,7.44196557263794,0.025,0.9962132702283227,-12.461225680877082,-30.278324539257426,17.817098858380344
46.0,0.0425,0.997806193864184,-7.73713656082026,-23.03675910135147,15.29962254053121,0.005,0.9967894395847703,-26.173625091995714,-38.96360012690633,12.789975034910615,0.0325,0.9986218491238469,-9.947019704686513,-14.336119492595119,4.389099787908606,0.025,0.9965560637935637,-13.175815873874194,-34.66749701942543,21.49168114555124
47.0,0.0425,0.9976958279319447,-7.038615447796792,-20.720371955239628,13.681756507442836,0.015,0.997635906430996,-18.95808669536684,-19.130240126266155,0.17215343089931423,0.0325,0.9981911472909949,-9.300591267158339,-19.821629829472574,10.521038562314235,0.02,0.996693201955576,-14.487433176937268,-19.815343078043455,5.327909901106187
48.0,0.045,0.9980785977352816,-7.0601004131947995,-16.263835435952473,9.203735022757673,0.0125,0.9995349073717037,-17.208728124517414,-38.77765519466331,21.568927070145897,0.035,0.9983895632491747,-8.800501202774281,-20.97795436332241,12.17745316054813,0.02,0.995951906486303,-14.816975200365333,-31.280348587673696,16.463373387308366
49.0,0.0275,0.9981801139164062,-11.797600508326834,-26.897897528770187,15.100297020443353,0.005,0.9956519747840846,-30.060565882403015,-49.21688719287958,19.156321310476567,0.0175,0.9990242124874005,-15.341942418559047,-31.999001563827104,16.657059145268057,0.015,0.9962345048163662,-18.778724584821923,-33.528553610863334,14.74982902604141
50.0,0.0375,0.9985694696571997,-7.135116335637131,-15.183885724109686,8.048769388472554,0.005,0.9959427806656848,-31.307500691470864,-54.13811921350178,22.830618522030917,0.0275,0.9995391016260309,-11.347119242463199,-21.199825692202907,9.852706449739708,0.015,0.996796349186023,-17.527564270398965,-21.845596602749318,4.318032332350352
51.0,0.04,0.9986745755993023,-8.064274081815576,-30.846441627200385,22.78216754538481,0.01,0.9997249532290147,-25.469154695333266,-42.07222290019643,16.603068204863163,0.0275,0.9996468227431715,-9.520556955260137,-27.370081746110166,17.84952479085003,0.0325,0.9974081238648501,-10.453042497954135,-29.28575658111546,18.832714083161328
52.0,0.0275,0.9958789922672611,-11.44702623908465,-25.880713942347583,14.433687703262933,0.005,0.9996239080579461,-31.6173327625679,-40.55563335999836,8.938300597430459,0.015,0.9983754177205068,-19.439417317499895,-29.501302538069606,10.06188522056971,0.0225,0.9952368872576581,-13.56797189716069,-56.17700398349422,42.60903208633353
53.0,0.0375,0.9971006157690671,-8.903068335239055,-33.06637111293361,24.163302777694554,0.005,0.9841271034897601,-34.91058749170789,-44.10208244507187,9.191494953363978,0.0275,0.99891158825785,-11.35347277552109,-13.74117114066441,2.3876983651433203,0.0225,0.9962377596785179,-13.028550673827553,-13.028550673827553,0.0
54.0,0.0625,0.997943551905266,-4.080279333411136,-14.058753013394705,9.97847367998357,0.0175,0.99859459591251,-14.986800618835241,-41.0618291000059,26.075028481170662,0.0325,0.9982719133025726,-9.886899207488678,-21.439123980282645,11.552224772793966,0.025,0.9957940262042739,-12.165306802879014,-23.715246041592582,11.549939238713568
55.0,0.0375,0.9971618638563557,-8.281619434209333,-16.54594358736303,8.264324153153698,0.0125,0.9988582760127226,-19.52017813048358,-30.49798716084752,10.97780903036394,0.0325,0.9983517864633236,-10.383884023496496,-53.12234482232306,42.738460798826566,0.0225,0.9945624521709224,-13.544204707314115,-21.960744272897248,8.416539565583133
56.0,0.04,0.9972169010935442,-8.188582316388974,-17.27181331425538,9.083230997866405,0.005,0.9980006570878491,-26.420384173438208,-32.301831554293855,5.881447380855647,0.0275,0.9981203133221914,-11.7448540213769,-23.301687500560213,11.556833479183313,0.025,0.9959802329153632,-12.58051570442367,-35.01767399969205,22.437158295268382
57.0,0.0575,0.9978864381334147,-4.445726786361178,-9.899286983263329,5.453560196902151,0.01,0.9985602049671435,-23.08309535471389,-29.328567785251707,6.245472430537816,0.045,0.9989243771666622,-7.789992062039271,-20.11665861721504,12.32666655517577,0.0275,0.9955722179236395,-11.347250548183151,-42.142322387595144,30.795071839411992
58.0,0.045,0.996824954439845,-7.261396958242301,-27.638220531790004,20.376823573547703,0.0075,0.9992933485334433,-23.78701411615289,-36.824274692483506,13.037260576330617,0.035,0.9987519742378257,-8.41453628944711,-20.186198338932314,11.771662049485204,0.0375,0.9947564189674064,-8.982880144924053,-23.966207853574417,14.983327708650364
59.0,0.04,0.9962400691698848,-7.761718673470331,-52.467106645384746,44.70538797191441,0.005,0.9988988187081386,-29.19048048800122,-44.88585887322085,15.695378385219627,0.0225,0.9983779311316552,-13.61677316711595,-42.15550335984826,28.53873019273231,0.03,0.9955879022140748,-10.707497250560184,-27.094291426741385,16.3867941761812
60.0,0.0425,0.9973592074435945,-6.400969708789981,-21.02815459041814,14.627184881628159,0.0175,0.999687627299903,-15.579557660216082,-32.205451135803145,16.625893475587063,0.02,0.9991349010481664,-14.326802782272077,-30.57598555604178,16.249182773769704,0.025,0.995561911883043,-12.184255110989104,-33.45016301292396,21.265907901934852
61.0,0.0325,0.9972120646596496,-10.002642037812024,-26.51919242520701,16.516550387394986,0.01,0.9980543481963562,-21.20517621436297,-44.258394969006396,23.053218754643424,0.015,0.9990917795873698,-16.60687567738193,-36.53451068741009,19.927635010028162,0.0225,0.9960267376861037,-13.596372281471352,-24.493126025174263,10.896753743702911
62.0,0.0225,0.9966079901450436,-13.164761852856508,-27.587276751512412,14.422514898655905,0.005,0.9973935899739829,-28.98153322746029,-51.69910065873884,22.717567431278553,0.01,0.9983163421959107,-20.408776849620068,-33.64035180086698,13.231574951246913,0.02,0.9968208494390308,-14.330343070192786,-28.025520875307365,13.695177805114579
63.0,0.0475,0.9971449238398308,-5.989377563357104,-17.031212726741128,11.041835163384023,0.005,0.9967392072146823,-29.41434749873649,-29.898925536916693,0.48457803818020295,0.0375,0.9987134069405675,-8.90403595478293,-16.033363076293085,7.129327121510155,0.02,0.9939873388526258,-15.120263071530518,-21.044994061949946,5.9247309904194285
64.0,0.0525,0.9974441908764453,-5.713826474766892,-16.09311670058781,10.379290225820919,0.0075,0.9961801137271689,-25.370612176784974,-34.69700182089972,9.326389644114748,0.035,0.9990358086214585,-9.274962203170299,-16.49983035570469,7.224868152534393,0.035,0.9951692250531117,-9.393037563451726,-58.99973623008077,49.60669866662904
65.0,0.045,0.9974894790001756,-7.266902681336997,-21.678507015445337,14.41160433410834,0.01,0.9989243134333455,-23.54553935504876,-26.58385533293762,3.0383159778888604,0.0275,0.9988646083171013,-12.017884933153361,-24.840750548913803,12.822865615760442,0.0275,0.9963678089026088,-10.729642462239095,-42.55684898370121,31.827206521462113
66.0,0.05,0.9981974892709773,-6.506848932913455,-38.48770655866437,31.980857625750915,0.01,0.9993680669962246,-24.362779563580077,-54.91276711420365,30.549987550623577,0.025,0.9990438443093929,-12.543172858542436,-16.65684249384175,4.113669635299315,0.02,0.9957980035730023,-14.039937398841264,-33.00420396616411,18.96426656732285
67.0,0.0425,0.9977592244779867,-7.45557914098057,-28.496784542626223,21.041205401645655,0.0225,0.9988451662400794,-13.97881703657722,-30.08225287718536,16.103435840608142,0.035,0.9989485413559674,-9.314967217409333,-17.275300142584364,7.960332925175031,0.02,0.9954354624468509,-14.096677981521768,-32.025127379640736,17.928449398118968
68.0,0.0425,0.9983574435679065,-7.881741887926537,-23.04428260952048,15.162540721593942,0.005,0.998944690429767,-26.19177403687223,-49.1909163905795,22.999142353707274,0.035,0.9994539102196929,-8.708490485205125,-40.503289839212286,31.79479935400716,0.02,0.9946818159607957,-14.675060139584229,-24.38397561953979,9.70891547995556
69.0,0.03,0.9968591380029939,-10.929072166228114,-30.87420688143879,19.945134715210678,0.005,0.9945217042147761,-29.180082290940152,-41.13204393072315,11.951961639782997,0.02,0.998288557259871,-14.2009647896184,-27.21804838939164,13.01708359977324,0.02,0.9962522785809891,-14.638845526172696,-20.726149450544753,6.087303924372057
70.0,0.0475,0.9983733895596549,-6.525932639956565,-23.652153359307327,17.126220719350762,0.01,0.9985078029638932,-24.139974233749104,-55.78263902902591,31.642664795276804,0.035,0.9994800949923826,-8.290050173210364,-21.91569097558075,13.625640802370384,0.02,0.9944744937546226,-14.430784373441053,-21.49878668398484,7.068002310543786
71.0,0.0225,0.9955695385778314,-13.162348770568988,-35.34523815907035,22.18288938850136,0.005,0.9979945221995457,-33.349349563044,-35.44530293793361,2.0959533748896106,0.015,0.9983604158265252,-18.279274365777642,-35.907830779972095,17.628556414194453,0.02,0.9945145239785754,-15.260885492644721,-35.45025147522835,20.189365982583627
72.0,0.025,0.9957296010067891,-11.728798989315134,-22.079971856435606,10.351172867120471,0.005,0.9970441518860887,-35.49900241353322,-43.569567943865465,8.070565530332246,0.0125,0.9987622491218997,-16.933900823156126,-24.842778743172524,7.908877920016398,0.0175,0.9947473144425213,-14.732776728244133,-30.15079180236949,15.418015074125357
73.0,0.0525,0.9987004783709049,-5.917308174909262,-15.028466545353611,9.111158370444349,0.0175,0.9995940687064282,-15.022631785683611,-34.338004426238214,19.315372640554603,0.0375,0.9989395790464652,-8.560318958006345,-17.655399435847823,9.095080477841478,0.02,0.9964910332319016,-14.792170736422829,-23.82054644303942,9.02837570661659
74.0,0.0425,0.9977042716538561,-7.490043272341113,-19.06552143190139,11.575478159560278,0.0075,0.9987223512661155,-20.124676386064607,-46.28120871401383,26.156532327949222,0.0325,0.9985402205796228,-9.360250793044354,-12.308665785808326,2.948414992763972,0.0225,0.9955009827955414,-13.12787388230914,-21.699377898084617,8.571504015775476
75.0,0.035,0.9981419582657506,-9.175474396781134,-20.91844911545408,11.742974718672947,0.0075,0.9980861221625505,-24.547762715074303,-38.61821523620915,14.07045252113485,0.0325,0.998980729602326,-9.964908645879909,-28.326943404669066,18.362034758789157,0.02,0.995490477481832,-14.37921465883154,-22.528510545779554,8.149295886948014
76.0,0.045,0.9980775618704104,-7.406936036266725,-21.47195518372852,14.065019147461797,0.01,0.9980361787273839,-24.451192636818256,-38.50668269855809,14.055490061739832,0.0375,0.9985973217461434,-8.429255332381953,-10.610520871786873,2.1812655394049205,0.02,0.9951863265338325,-14.97057524623446,-23.1410648428302,8.17048959659574
77.0,0.0425,0.998129243659272,-6.805723209355287,-24.019014139731325,17.21329093037604,0.01,0.9989685398906385,-21.135084403888342,-34.11986652608423,12.984782122195888,0.035,0.9989440546848027,-8.969876879235262,-16.38014912145369,7.410272242218429,0.0275,0.9964744727267726,-11.733855650985447,-24.71448715386066,12.980631502875212
78.0,0.0375,0.9973185502487126,-9.061119954130454,-20.353824333448998,11.292704379318543,0.005,0.9961888984150541,-28.40863880253457,-49.008938639824315,20.600299837289747,0.025,0.9988091593248245,-13.345844700885339,-22.683659226827025,9.337814525941686,0.025,0.996018347528395,-11.062919525854584,-41.96266342915031,30.89974390329573
79.0,0.025,0.9968696759893353,-12.995077500872947,-21.550817988404386,8.55574048753144,0.005,0.9947921270942872,-37.85931665191447,-49.81649005603696,11.957173404122493,0.015,0.9989534847299695,-17.567790317569578,-41.060685613360384,23.492895295790806,0.0175,0.9958574438981406,-14.111440567981212,-53.19511955150042,39.083678983519206
80.0,0.0425,0.998771914152927,-6.022720750706365,-30.154043139179556,24.13132238847319,0.02,0.9993145266554244,-14.230590884409251,-30.83884341306065,16.6082525286514,0.0275,0.9992415381112891,-11.456950357967951,-26.989948758928215,15.532998400960263,0.015,0.9950209047630864,-16.555530556056087,-21.04108964965978,4.485559093603694
81.0,0.0225,0.9972085568167219,-13.266721482199127,-19.9703625218341,6.703641039634974,0.005,0.9962228005228944,-26.088040507748673,-41.6411913493489,15.553150841600228,0.01,0.9992693998539689,-20.161424005878857,-31.401538999678856,11.240114993799999,0.015,0.9958634189917762,-17.628722108004805,-35.547071617887504,17.9183495098827
82.0,0.03,0.9980311597265535,-9.18615345801331,-18.851566655184754,9.665413197171445,0.005,0.9991384265055194,-29.593693773846326,-42.58097642416571,12.987282650319386,0.0175,0.9996003238408243,-14.615652337288145,-14.719245139734387,0.1035928024462418,0.015,0.9959410506832276,-17.11090933760921,-41.55135207731205,24.440442739702842
83.0,0.0475,0.9983816110961458,-6.497322779650785,-15.680446958175395,9.18312417852461,0.01,0.9994270184649554,-21.917154690601564,-37.37259330710128,15.45543861649972,0.0375,0.9992983546926659,-7.724421552483319,-20.24492013112235,12.52049857863903,0.0275,0.9966696315672124,-10.92095154290454,-26.592369090153923,15.671417547249384
84.0,0.0425,0.9973212515459532,-7.135719082914572,-24.05698991396917,16.921270831054596,0.005,0.9977334414118199,-27.4633264886686,-30.71122027187498,3.2478937832063792,0.0275,0.9984630232051747,-10.643347095510782,-19.017652818200304,8.374305722689522,0.025,0.9960714055048168,-12.524424541000323,-18.956640174411316,6.432215633410992
85.0,0.04,0.997295813602642,-8.395849892624573,-38.645023219821894,30.24917332719732,0.005,0.9987775911124791,-27.70911388527193,-43.00576308041069,15.296649195138759,0.0225,0.9989437969462767,-12.946031815331926,-29.54439772394506,16.598365908613133,0.0275,0.9956715445662652,-10.833084384715868,-18.418132620564396,7.585048235848529
