,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1434.0,0.03,0.306403051337738,-10.60675910840728,-10.60675910840728,0.0,0.005,0.7065296271862616,-48.728973911688044,-51.68258907951555,2.9536151678275075,0.0175,0.24233718597908785,-14.12318839783417,-14.12318839783417,0.0,0.0125,0.018534343302676934,-19.28375329114633,-37.90393142650537,18.620178135359044
1435.0,0.0925,0.964209472905831,-0.7894766163990452,-2.2068546628125376,1.4173780464134924,0.005,0.9725679356186371,-30.823450323142882,-43.680299892236675,12.856849569093793,0.06,0.9543270526708478,-4.001506452514974,-13.544512178435944,9.54300572592097,0.085,0.9780342479942998,-1.2646772566450546,-6.128655043197399,4.863977786552344
1436.0,0.0875,0.9310738752272629,-1.150755497127203,-9.871987150507856,8.721231653380652,0.005,0.9967512128653737,-28.012423154766104,-43.37853812722496,15.366114972458853,0.0725,0.9180709797123106,-2.1206387981818664,-37.88568664633639,35.76504784815452,0.065,0.9545148418095134,-3.4536881665360344,-39.41852517913019,35.96483701259416
1437.0,0.0525,0.8194615159182048,-5.772877709179808,-17.96899187677638,12.196114167596571,0.005,0.9378314920380789,-39.96979928488617,-53.22502546923921,13.255226184353042,0.045,0.865793415389793,-7.019330248338852,-16.93733660178855,9.9180063534497,0.0225,0.5303839587120132,-13.385747081146881,-21.800311860750856,8.414564779603975
1438.0,0.035,0.48352617547205506,-9.566048626543262,-24.867522949194157,15.301474322650895,0.005,0.9775837144924006,-36.715138541521036,-46.811868262868614,10.096729721347579,0.0275,0.3783850185772194,-12.02829014645496,-22.80933351062931,10.781043364174348,0.02,0.5203651789812418,-14.287581700249735,-22.515353857231943,8.227772156982208
1439.0,0.0225,-0.11266556165744489,-13.630764397766788,-32.33449506740448,18.703730669637693,0.005,0.23951036565479591,-46.86861175456678,-56.26398399144478,9.395372236878003,0.02,-0.163567144237584,-15.970136025200972,-37.03999782877938,21.069861803578405,0.0175,-0.16045917591642378,-16.09334649819257,-28.69535179400744,12.60200529581487
1440.0,0.0675,0.8209104311462139,-3.2931877506652207,-16.455584716066976,13.162396965401756,0.005,0.9455398579610867,-31.7208073405424,-50.83146120472294,19.11065386418054,0.0525,0.8456547462571112,-5.373640803025904,-11.04508786725857,5.671447064232665,0.045,0.6498410461641692,-7.610829259864538,-21.896814592735954,14.285985332871416
1441.0,0.0625,0.8856878488928014,-3.7818717785066585,-13.190139774548037,9.408267996041378,0.005,0.7809416623740739,-41.0000359673129,-50.62030274316349,9.620266775850595,0.0625,0.889391561066063,-3.731619124043943,-11.512502624752678,7.780883500708734,0.0325,0.8284053700757528,-10.207682028601582,-26.672881045807436,16.465199017205855
1442.0,0.0575,0.8062558304235072,-4.511425043386032,-37.07274498844913,32.5613199450631,0.005,0.7051757569486724,-41.94789870906972,-54.25246135408335,12.304562645013633,0.05,0.8204899154972954,-6.586374693941286,-47.62073216564829,41.034357471707004,0.02,0.5854824152075092,-14.633290878876817,-34.36080911197597,19.72751823309915
1443.0,0.0275,0.4580854072057803,-11.067297088847159,-22.88394611669557,11.81664902784841,0.005,0.9128161040186603,-41.71260047154022,-58.663511719407595,16.950911247867374,0.0225,0.6090117363181797,-13.261052950113825,-24.608377954387933,11.347325004274108,0.01,-0.7414346260731963,-23.735842707371045,-33.40935308780945,9.673510380438405
1444.0,0.015,-0.38174608903041685,-16.95433764852901,-35.39189479571978,18.43755714719077,0.005,0.6765128169018574,-45.58953619296078,-61.07981766909255,15.49028147613177,0.0125,-0.2168188599591526,-19.902706457395677,-21.87344379433169,1.9707373369360113,0.01,-0.72870565320208,-24.409155377815715,-44.020515676241494,19.61136029842578
1445.0,0.05,0.1756710534399769,-5.837522478100608,-19.442540686256113,13.605018208155505,0.005,-0.36735403673417094,-53.6193355465009,-67.82269887790822,14.203363331407324,0.015,-0.48587372927237765,-18.770116374166083,-27.309946602930278,8.539830228764195,0.045,0.6369505481131992,-6.710599771855501,-18.76906099203416,12.058461220178659
1446.0,0.07,0.9044623693155364,-3.015352786200929,-32.085846524394825,29.070493738193896,0.005,0.9828463542378171,-30.645201575131033,-57.04334048615973,26.398138911028695,0.055,0.9046761328863077,-5.206481628470302,-12.593712302234195,7.387230673763893,0.04,0.9015224533169228,-8.378091739191452,-23.18570801132022,14.807616272128767
1447.0,0.0575,0.9220730042907869,-4.549383028744404,-14.547046031588412,9.997663002844007,0.005,0.9509729183281108,-40.630770176256334,-48.77899795798959,8.148227781733254,0.04,0.9394318060971402,-8.079883050932885,-36.2684441579989,28.188561107066015,0.03,0.8681648156861088,-10.536221109555761,-35.77325008323629,25.23702897368053
1448.0,0.03,0.639330622255549,-11.2803053885541,-18.3266273980871,7.046322009533002,0.005,0.7902359066577387,-43.17320589843825,-50.875650876637195,7.7024449781989475,0.025,0.6443038625755249,-11.526348611964645,-58.91162569723524,47.385277085270594,0.02,0.5729064827352088,-14.292028712354652,-28.202562255935423,13.91053354358077
1449.0,0.0275,0.5964628809604309,-10.474733184932568,-34.25352419335484,23.778791008422274,0.005,-0.2796700744814291,-50.899860235218775,-82.56101446590456,31.66115423068579,0.0125,0.08865408173541334,-19.55771896447167,-28.044701709223258,8.48698274475159,0.025,0.771316880193674,-11.687161107706359,-27.744005425882712,16.056844318176353
1450.0,0.02,0.11431665641285173,-14.462565972162889,-22.458576900555713,7.996010928392824,0.005,0.44348151530889884,-49.70469018108976,-66.95060560650622,17.245915425416456,0.015,-0.017897710376837853,-19.372242545987277,-32.13221520437547,12.759972658388193,0.0175,0.18251185571151393,-16.41032525184029,-32.22883714732752,15.818511895487227
1451.0,0.0675,0.9482433164865589,-3.2160752978269262,-10.922544576950315,7.7064692791233895,0.005,0.9066452127312968,-42.56814112226611,-44.032115996743826,1.4639748744777137,0.0575,0.9478810935884128,-5.15521501427791,-5.582077855801825,0.4268628415239153,0.05,0.9450943548924836,-6.007524573614545,-29.13226248280758,23.124737909193033
1452.0,0.0675,0.9104490160425783,-3.368646672695385,-20.597409159500785,17.2287624868054,0.005,0.8476101384587775,-44.00182442583085,-60.69201046553054,16.69018603969969,0.0575,0.9193401010264725,-4.92230858205552,-32.48979865132813,27.56749006927261,0.025,0.8514868325285935,-12.18505257431074,-25.76529595955511,13.580243385244371
1453.0,0.0325,0.7633433741123891,-9.909235507368653,-39.57782984776375,29.6685943403951,0.005,0.7825969683316065,-46.449018375666846,-63.63142986982162,17.182411494154778,0.02,0.7788649239376187,-14.852240390091007,-33.109971293146245,18.25773090305524,0.0275,0.7385780201952954,-11.766686304164669,-31.95188763606211,20.185201331897442
1454.0,0.0125,-0.23604483995358952,-19.07028343291873,-57.43994516947061,38.36966173655188,0.005,0.3737816360791764,-53.283413681974906,-77.96252994975939,24.67911626778448,0.0125,-0.16056303399219865,-19.586930904643516,-32.8967588574341,13.309827952790585,0.01,-0.48884099111373247,-25.43437698905723,-35.843161835713595,10.408784846656363
1455.0,0.0375,0.2639172445686432,-7.184074891247469,-12.834451086260767,5.6503761950132985,0.005,-0.16940419491970565,-57.29987205671896,-79.2584571091883,21.95858505246934,0.01,-0.5124587535587098,-20.608193015170563,-43.675975372406725,23.06778235723616,0.035,0.7041816095791289,-9.554693599017712,-18.199871943557216,8.645178344539504
1456.0,0.065,0.9411994399525297,-3.8936141324206286,-16.04422946828112,12.150615335860492,0.005,0.9362731831611966,-42.246623292859226,-42.246623292859226,0.0,0.0425,0.9508177142877943,-7.156996471208537,-29.111491604874928,21.95449513366639,0.0475,0.9313708752374372,-6.634387687995259,-20.131524900638503,13.497137212643244
1457.0,0.0575,0.9111250857585985,-5.026342755809189,-11.957838282685636,6.931495526876446,0.005,0.8593932800602623,-41.89272072450197,-77.5281921693398,35.63547144483783,0.0475,0.929256747356372,-6.830223382338739,-8.985142837861815,2.1549194555230766,0.04,0.8796099277813921,-8.832698917404029,-28.126629968410704,19.293931051006673
1458.0,0.045,0.7972058404493948,-7.211393804819122,-22.44100479333232,15.229610988513198,0.005,0.6789987260524541,-47.43177987444352,-67.16952532415165,19.73774544970813,0.04,0.8012866280763984,-7.298828787768899,-15.51304816398745,8.214219376218551,0.0275,0.7549219440241283,-10.85717308263467,-26.054891873899372,15.197718791264702
1459.0,0.04,0.8901133239482881,-8.18178052305935,-34.23985638622608,26.058075863166728,0.005,0.9051737686274801,-46.0331822744073,-64.43600217909386,18.40281990468656,0.035,0.8994418633312091,-9.121536624529615,-14.36926761280816,5.247730988278546,0.015,0.5248617521128032,-19.73415609000114,-42.97969422609625,23.24553813609511
1460.0,0.0375,0.8737756695240149,-8.794410704376386,-21.393801969421734,12.599391265045348,0.005,0.8813598199447469,-48.34751121330385,-59.267168985089754,10.919657771785907,0.03,0.8951236134624113,-10.699280733654069,-18.33046367044217,7.631182936788102,0.015,0.6078228786080895,-17.078157742759338,-30.82235177730047,13.744194034541131
1461.0,0.055,0.829303360237149,-5.639430860556519,-17.692308342633346,12.052877482076827,0.005,0.7801606906791764,-49.20768296622947,-59.56915366083205,10.36147069460258,0.04,0.771098334507743,-7.723225014518359,-10.505186782241696,2.7819617677233364,0.045,0.9243978664680785,-7.1649718594000635,-16.76245317484772,9.597481315447657
1462.0,0.05,0.8929167914981053,-5.264563627220613,-32.56791113817521,27.303347510954598,0.005,0.7756805882768654,-49.18761830997799,-74.72764522889338,25.540026918915387,0.0475,0.8924117225795053,-6.894039290579626,-20.425988124148745,13.531948833569118,0.0325,0.8858941622631018,-10.34903269313315,-30.956333782260433,20.607301089127283
1463.0,0.04,0.7155101092357351,-7.692677698499474,-31.74108165406008,24.048403955560605,0.005,0.8147567045267683,-43.66568071874295,-64.35273709648057,20.68705637773762,0.035,0.7213006951885298,-9.367924374681326,-25.718172246723793,16.350247872042466,0.015,0.7242056460190743,-16.616525833287028,-29.558317415151805,12.941791581864777
1464.0,0.025,0.41333909534574553,-12.832128034725638,-27.3864379856296,14.55430995090396,0.005,-0.1746831919814241,-55.01174896765803,-62.34767573907541,7.335926771417384,0.01,-0.3894411050967038,-21.42904194997724,-34.69173374432546,13.262691794348221,0.015,0.7218729900568986,-17.390851552670025,-41.21361211893834,23.822760566268318
1465.0,0.02,0.41329114494588864,-15.33593683070901,-42.14419939295736,26.808262562248352,0.005,0.8279599975049831,-46.686022988928656,-46.686022988928656,0.0,0.01,-0.03437235441268257,-21.919279383737944,-39.98000158605124,18.060722202313293,0.015,0.5984251080054914,-18.3557736781739,-35.961936911235874,17.606163233061974
1466.0,0.07,0.9100047031786873,-1.5501842362872176,-8.793681134879668,7.243496898592451,0.005,0.9088981949208789,-43.070987833335835,-44.04434931687302,0.9733614835371824,0.0675,0.8830265603042884,-2.9990633992953035,-10.686280980278589,7.687217580983285,0.0475,0.9400730365950751,-6.383173069438135,-18.7893385342822,12.406165464844067
1467.0,0.0725,0.9322616560852574,-1.8345811044984561,-10.28384607294974,8.449264968451283,0.005,0.8526804218683077,-42.79237715786495,-56.83641362739125,14.044036469526304,0.075,0.9396919897344288,-2.108509676135744,-14.847469404203554,12.73895972806781,0.035,0.8665970520119217,-8.680186668386987,-16.900321155737476,8.220134487350489
1468.0,0.0775,0.884987653614613,-2.4603360680833597,-12.799670381866646,10.339334313783286,0.005,0.5673379625555528,-46.204135166470365,-73.51093519100858,27.30680002453822,0.07,0.8982817843284046,-2.6717729216378086,-27.367652699285884,24.695879777648074,0.035,0.727325449929325,-10.079440455854913,-29.877421381466466,19.797980925611554
1469.0,0.075,0.940630816323597,-2.291334388227104,-4.762775115713758,2.4714407274866543,0.005,0.14995993238642452,-52.25374735063476,-70.14142209848005,17.88767474784529,0.075,0.9504324456039798,-2.2278159433990026,-14.649430684655673,12.42161474125667,0.0275,0.6810691894764016,-11.91423091661618,-19.40135794171468,7.4871270250984985
1470.0,0.065,0.9070011881706109,-3.204567249986099,-47.32461644608676,44.12004919610066,0.005,-0.38531016641926474,-56.98801023353255,-67.76524599596242,10.777235762429868,0.06,0.935039107130834,-4.48691054550661,-10.07679891866099,5.58988837315438,0.0275,0.5353664843548256,-11.115323468405865,-24.337202664567855,13.22187919616199
1471.0,0.0675,0.85170260237486,-3.168607118200913,-13.120227990093232,9.95162087189232,0.005,-0.1501255285512263,-56.53098646426862,-72.79986879029526,16.26888232602664,0.055,0.8727826796786929,-4.358519026971312,-10.394447073154318,6.035928046183006,0.04,0.7567582128351478,-7.8227646024218735,-18.98209271320492,11.159328110783047
1472.0,0.0675,0.8677912301223192,-3.4514691233720773,-18.002625566964777,14.5511564435927,0.005,0.05695956861742706,-55.39911028322229,-59.25655715414535,3.857446870923056,0.055,0.8905172930853593,-4.676080386792615,-9.944230710378642,5.268150323586028,0.0375,0.7082347822087216,-8.67382952649166,-31.884756505761963,23.210926979270305
1473.0,0.0575,0.8346925628463369,-4.565061129869764,-27.33694560307249,22.771884473202725,0.005,0.7222236874542934,-46.66404895920191,-62.52878766174323,15.864738702541324,0.0475,0.8563473500938723,-6.193437789851175,-41.48685034687861,35.29341255702744,0.025,0.7132874949545128,-12.077070990253764,-27.917868607434855,15.84079761718109
1474.0,0.04,0.7488015476740346,-8.05220848229206,-19.50240920337688,11.450200721084821,0.005,0.8201513557052157,-47.95183307902289,-49.290962024305074,1.3391289452821837,0.0275,0.7061197529691405,-11.531512556276848,-27.830518771264533,16.299006214987685,0.0225,0.8275601733074548,-13.353315232179119,-32.20108104909772,18.847765816918603
1475.0,0.0275,0.3418966899864074,-11.249277395253248,-31.57872384961649,20.329446454363243,0.005,0.8696447446904798,-47.86742995282144,-79.30643516670162,31.43900521388018,0.0175,0.3150104070474694,-16.220712701761904,-30.09009119241634,13.869378490654437,0.015,0.24983464248347562,-17.840587003696946,-30.189170883425568,12.348583879728622
1476.0,0.0725,0.9064963466772704,-1.5854275997506764,-14.967366271927913,13.381938672177236,0.005,0.9494516365587267,-40.916243454053145,-43.23811394618038,2.321870492127232,0.0475,0.9075072024166085,-6.817852162244399,-7.688130140832447,0.8702779785880486,0.06,0.8023205934351896,-0.8960950412026238,-12.767619572378768,11.871524531176144
1477.0,0.0875,0.9518963548630875,-0.9503283084788168,-20.00477261263832,19.054444304159503,0.005,0.9852013741528137,-30.765137852798897,-48.2435218635755,17.478384010776605,0.0625,0.9326608414624566,-4.216467588196578,-22.671245407263186,18.454777819066607,0.0825,0.9760358703522146,0.15184703221487972,-32.690990980033476,32.84283801224836
1478.0,0.055,0.895730888179128,-5.149190956807745,-30.864941931613068,25.715750974805324,0.005,0.977932153447583,-35.30381775843455,-70.3539472237556,35.05012946532105,0.0475,0.9158759426798022,-5.884055337760285,-17.529750913249472,11.645695575489189,0.03,0.8287571158668419,-9.477440055938276,-27.99954735948628,18.522107303548005
1479.0,0.03,0.6334000043465426,-10.531579377901455,-19.545067132205272,9.013487754303817,0.005,0.9642853101652973,-35.90998294720574,-46.92307762819237,11.013094680986626,0.0275,0.6904846056100922,-11.964138371463498,-23.765110833386544,11.800972461923045,0.015,0.4715080004897121,-18.437239610631483,-32.94797981353745,14.510740202905968
1480.0,0.03,0.47985946073663466,-11.253149838312515,-25.045749399950022,13.792599561637507,0.005,0.49527090175546096,-47.001162613458156,-93.8137289203457,46.81256630688754,0.025,0.4462397482926306,-12.43949452657056,-27.619747435470963,15.180252908900403,0.015,0.6022043680982457,-19.15956085932947,-39.90472905054382,20.74516819121435
1481.0,0.025,0.3134425647090423,-12.348763923244324,-46.33585696010591,33.98709303686158,0.005,0.6767382033599254,-50.10058772151033,-63.2263346715101,13.125746949999773,0.0225,0.26653339111277147,-13.105207749020645,-18.243438412966988,5.138230663946343,0.0125,0.47626792856871625,-19.418995196727394,-26.19857750941194,6.779582312684546
1482.0,0.05,0.6932668271022503,-5.338253949563193,-18.501079755514102,13.16282580595091,0.005,0.642929299230757,-51.16341799603869,-51.85427001649388,0.6908520204551891,0.0225,0.26183466067402345,-13.45798358066939,-23.229648839369503,9.771665258700112,0.045,0.9383057300897268,-5.7467057824465995,-33.47638214909729,27.72967636665069
1483.0,0.03,0.3462456042410211,-10.65814705313549,-34.10434833929267,23.44620128615718,0.005,0.731820759612972,-49.95333757346784,-55.57117021624612,5.617832642778275,0.0225,0.27216608084322724,-13.476391922331505,-35.179778932503616,21.70338701017211,0.0175,0.5405670730056175,-16.193379263563198,-42.44138091768849,26.248001654125293
1484.0,0.0275,0.5334463538654172,-12.010505735091389,-39.182948683848615,27.172442948757226,0.005,0.7410478945801525,-45.5395791065743,-72.4004238349482,26.8608447283739,0.0225,0.4348336119419926,-12.719184891582355,-31.888320140449817,19.169135248867462,0.015,0.7793146800685666,-16.627945492621393,-36.587875425953044,19.95992993333165
1485.0,0.025,0.4188247026628527,-11.270597228788484,-24.9749593615126,13.704362132724116,0.005,0.6135846163094051,-50.45765851467989,-76.3565183113207,25.898859796640807,0.02,0.32040469345864164,-15.032875204080261,-38.01839380451892,22.98551860043866,0.015,0.6852810045542523,-16.692131510902357,-35.68911907275089,18.996987561848535
1486.0,0.0625,0.8391552860310235,-4.184788535839128,-8.68853697016768,4.5037484343285525,0.005,0.9005940463240137,-38.99772311208624,-54.03567309133547,15.037949979249227,0.06,0.8333685941536595,-4.082859537941901,-16.91289387706452,12.83003433912262,0.0225,0.8029222543903166,-12.248787579354152,-22.649672258868886,10.400884679514734
1487.0,0.085,0.9471873003733826,-1.0308404404246871,-13.003364999282148,11.972524558857462,0.005,0.7945276978861648,-39.138140548234944,-57.90973445304881,18.77159390481387,0.0775,0.9581283563454213,-2.0231639890259814,-7.795069732831893,5.771905743805911,0.05,0.9082840019563431,-6.447433476041305,-12.834256450992703,6.386822974951397
1488.0,0.0875,0.7587746763346012,-1.1734819390501423,-11.389784627642987,10.216302688592844,0.005,0.5235740542772418,-40.253618456758424,-47.83690577243191,7.583287315673488,0.09,0.785725161681816,-0.8719713376191105,-12.78837684635317,11.91640550873406,0.06,0.6933370190194924,-4.2184643718352355,-19.14050386299921,14.922039491163975
1489.0,0.08,0.6165215025032058,-2.360280006123502,-8.42796558899507,6.067685582871568,0.005,0.6444414231180521,-43.80851250597952,-51.47618652893614,7.667674022956618,0.0725,0.6775545124633652,-2.4373673167843464,-28.869339175842835,26.43197185905849,0.0525,0.4953151445393578,-5.340008080624199,-18.225517185623872,12.885509104999674
1490.0,0.0725,0.6777500446789582,-3.0401438736115156,-7.857473198050622,4.817329324439106,0.005,0.9196638752478146,-41.177912161198115,-58.26381135411934,17.085899192921225,0.0625,0.7661132638135342,-3.8023764232029498,-36.517082637742995,32.714706214540044,0.04,0.3645996326526276,-8.260050597652437,-31.58610887722169,23.326058279569253
1491.0,0.06,0.6117535901972292,-4.949615525492472,-15.568328072516804,10.618712547024332,0.005,0.7469387799949752,-48.32095891099976,-52.49316588654884,4.172206975549081,0.0475,0.7031312722325341,-5.574629511112111,-23.25996505238859,17.68533554127648,0.0225,0.29365274366786026,-13.304359265360691,-35.612413713995984,22.308054448635293
1492.0,0.0625,0.6993736063658144,-3.2808036606855784,-31.690018075843895,28.409214415158317,0.005,0.900013460378886,-38.488814797441066,-55.243263998583856,16.75444920114279,0.04,0.7184980228215941,-9.1024097827365,-13.722861398452359,4.62045161571586,0.045,0.6597520176889623,-4.781758205208365,-12.481784977025765,7.7000267718174
1493.0,0.04,0.2753923882834343,-7.885026647500557,-14.747421460445258,6.862394812944701,0.005,0.9537272571762634,-35.8887744259111,-35.8887744259111,0.0,0.03,0.34939554574257375,-10.954068259154418,-17.97530847473987,7.0212402155854505,0.0275,0.11125265077350951,-10.841325658325307,-18.536259833915665,7.694934175590358
1494.0,0.0325,0.26788061189296075,-9.829964550726597,-27.093627461971792,17.263662911245195,0.005,0.99190700951519,-29.18738489117316,-50.0803816110632,20.892996719890043,0.025,0.3423544368118448,-12.267583571377386,-16.52517427792477,4.257590706547383,0.015,-0.1228737178908142,-16.88940762360699,-38.68855298411182,21.799145360504834
1495.0,0.025,-0.7524986697615125,-12.314776807771464,-14.961428216910747,2.6466514091392828,0.005,0.9728889861179313,-32.36333884184242,-53.28396064964338,20.920621807800963,0.0225,-0.6682109179524975,-12.930529058207508,-15.367672212012305,2.437143153804797,0.015,-0.830106186836341,-17.743248291314078,-25.918180347831303,8.174932056517225
1496.0,0.025,-0.7114973934372528,-13.51692410977762,-20.688750280062898,7.171826170285279,0.005,0.064926453522466,-51.50822806083251,-53.12825467361652,1.6200266127840095,0.02,-0.6968194037285973,-15.147852611807693,-16.994136214348075,1.8462836025403817,0.015,-0.7325192846164535,-17.144292611124886,-37.71397020828134,20.569677597156453
1497.0,0.0875,0.8677281784089247,-1.0955512616457288,-4.860562171764276,3.765010910118548,0.02,0.9975729012601683,-11.810259386942745,-14.782025537348051,2.9717661504053066,0.08,0.8713554938766592,-1.6446463361683263,-7.165400444283218,5.520754108114891,0.05,0.6466932906744878,-3.9557982374889313,-35.1187538676502,31.162955630161267
1498.0,0.1,0.980763902119682,-0.19216701572834896,-2.9317370612284592,2.7395700455001104,0.085,0.9999526156200716,-1.5208394598354817,-2.5752713797601774,1.0544319199246956,0.0525,0.8561815348672323,-4.909308417700446,-10.371671885254873,5.462363467554427,0.03,0.570965299892596,-10.8295266535712,-46.72726512079413,35.89773846722293
1499.0,0.0975,0.9709460440556547,-0.325983594503998,-14.859630638128749,14.53364704362475,0.0725,0.9999764186129618,-2.5908013024257066,-9.503220005075136,6.912418702649429,0.0525,0.933198583665782,-5.039783627277361,-13.81262078810787,8.772837160830509,0.03,0.6410934743622464,-10.843346891088004,-22.33057298403352,11.487226092945516
1500.0,0.06,0.8820224106758515,-4.486507766950055,-18.96141254617478,14.474904779224726,0.035,0.9999153422165623,-8.058644839992562,-12.08790520824499,4.029260368252428,0.0475,0.8719727646123132,-6.494457463667817,-19.203484279427457,12.709026815759639,0.0275,0.56567676422759,-11.317899035940503,-20.457612141654067,9.139713105713565
1501.0,0.055,0.6303189508263055,-5.158306979580783,-17.868865239058263,12.71055825947748,0.02,0.9998048116452776,-12.08232567427887,-36.080497237878724,23.998171563599854,0.0425,0.596942262823064,-7.5397545581561145,-17.275728465938514,9.735973907782398,0.02,-0.09596003820029539,-14.2808395411845,-47.4601561193663,33.179316578181805
1502.0,0.07,0.7338058987822644,-2.6834472561647162,-5.376565445274598,2.6931181891098817,0.015,0.9998764486870755,-16.542606308787118,-23.61314127799187,7.0705349692047506,0.05,0.7394574658882518,-5.072301539679098,-8.625903209705744,3.5536016700266453,0.0425,0.4218848301653591,-7.4163710996847785,-23.067805066555668,15.65143396687089
1503.0,0.0775,0.9338298140489413,-2.4642074912321457,-7.877145310426221,5.412937819194076,0.025,0.9998893035055735,-13.530528488427919,-19.167662631726834,5.6371341432989155,0.065,0.934655475666766,-3.852664596937741,-9.94278646948026,6.09012187254252,0.035,0.7416557629462381,-9.810989296089922,-29.59348662701361,19.78249733092369
1504.0,0.045,0.7798171680223981,-6.945533455789677,-20.91844911545408,13.972915659664404,0.015,0.998787754993507,-19.239330081143645,-39.2798740717781,20.040543990634458,0.0425,0.8362053416000806,-7.184235467801546,-28.192986571162315,21.00875110336077,0.02,0.28752730801858983,-14.29434398868885,-23.108464199296797,8.814120210607948
1505.0,0.0275,0.5382218814807191,-11.910709086005726,-33.80047634383789,21.88976725783217,0.005,0.9482504808331231,-36.82931161188041,-43.430473641786705,6.601162029906298,0.0225,0.6308658724924865,-13.722151586325527,-20.063874171623404,6.341722585297877,0.015,-0.1646171355987442,-18.34005986936333,-31.532243285558025,13.192183416194695
1506.0,0.025,0.5460808807638245,-12.18768780408962,-31.340739383622335,19.153051579532715,0.005,0.9794776773998211,-35.43456754536725,-40.93146748621068,5.496899940843427,0.025,0.6874838516202944,-13.519678923439782,-18.000228746230075,4.480549822790293,0.01,-0.24796296996406572,-21.223753758808954,-28.402328475325373,7.178574716516419
1507.0,0.0475,0.5330847870385109,-6.43871519862098,-10.313342730111643,3.8746275314906624,0.005,0.9829892040384166,-33.64426649336679,-44.287238803250865,10.642972309884073,0.03,0.6177661791356316,-10.85566674294483,-22.34477028899024,11.48910354604541,0.04,0.13203541636782898,-7.401731281545663,-24.374359171600467,16.972627890054802
1508.0,0.0625,0.8922973115349051,-4.434236343523882,-14.475185718791996,10.040949375268115,0.005,0.9256392552517941,-37.58986525613623,-51.31357802094274,13.723712764806514,0.055,0.9097977022235977,-4.534592124405277,-14.008886705512452,9.474294581107175,0.0425,0.8387013193626788,-6.274557888555245,-20.381252916985172,14.106695028429927
1509.0,0.0675,0.7259461259726708,-3.6110814389567314,-57.24474842368748,53.63366698473075,0.005,0.8149934486552609,-42.64720212823122,-47.46962904399109,4.82242691575987,0.0525,0.7708987676618373,-5.503292651354998,-25.511672267435912,20.008379616080916,0.03,0.3879405982089595,-10.700835996804877,-22.264889329356727,11.56405333255185
1510.0,0.0275,0.21821653697783253,-11.409480530953399,-19.580355182754086,8.170874651800688,0.005,0.8763007510670536,-40.34346128909227,-48.44420716003814,8.100745870945872,0.0275,0.3202115760042355,-10.971592854899514,-23.58287052711042,12.611277672210905,0.015,-0.15345603973559724,-18.61199515166922,-34.060431904058575,15.448436752389355
1511.0,0.0225,-0.036066779406167065,-12.123228215949345,-21.899981517072995,9.77675330112365,0.005,0.48825502852462005,-46.527987535835976,-63.908244978567545,17.38025744273157,0.02,0.08015112996741558,-14.547163300550379,-40.47895556034409,25.93179225979371,0.0125,-0.37490322964790407,-18.19765029046176,-34.708958996722515,16.511308706260756
1512.0,0.0375,0.24096291194523428,-8.649702823639325,-19.156448930657824,10.506746107018499,0.005,0.41776762958578456,-46.095089361404405,-46.996189111871345,0.9010997504669405,0.025,0.14245022416354963,-12.502999268807635,-18.243587056742122,5.740587787934487,0.0375,0.1540763250441692,-8.958014855522672,-28.853001714305865,19.89498685878319
1513.0,0.065,0.9120443429094774,-3.9281273712120917,-11.829619401684932,7.9014920304728395,0.005,0.946916082733394,-35.759098341635394,-50.011168447784954,14.25207010614956,0.05,0.9334115729593064,-6.59450689124268,-11.89901219674881,5.30450530550613,0.045,0.8332840970935286,-6.636862301199329,-22.838276133826774,16.201413832627445
1514.0,0.05,0.8491859495889068,-6.204911420231464,-17.02556459195574,10.820653171724274,0.005,0.8910401847053137,-39.66814697564695,-78.43752133097777,38.769374355330825,0.0425,0.8823741025513504,-7.483386248367978,-22.4784563182736,14.995070069905623,0.0275,0.6019826018557773,-10.22337373176005,-25.032499695514154,14.809125963754104
1515.0,0.0275,0.3383961632731481,-11.474795720361431,-29.8521864816638,18.37739076130237,0.005,0.7892275566140587,-40.33184220895898,-72.58089676338918,32.249054554430195,0.02,-0.08478762980555252,-16.325890521329594,-33.104891802987,16.779001281657404,0.02,0.5770400345017732,-14.797588498961664,-20.79994960323287,6.002361104271207
1516.0,0.0275,0.26095052760637766,-10.988981546618676,-18.98968235026102,8.000700803642344,0.005,-0.17514450223330374,-50.122250812913414,-63.13135101164343,13.009100198730017,0.015,-0.2645117497573032,-17.57359828221178,-21.820315560132304,4.246717277920524,0.02,0.43756472459464274,-15.104407717773931,-26.866133294831936,11.761725577058005
1517.0,0.03,0.4104048485883004,-10.893695503579004,-16.33481171034262,5.441116206763617,0.005,0.8109727443913611,-42.53825806359252,-43.76081024937633,1.2225521857838046,0.02,0.2744625194988872,-14.591483147033049,-18.196157702015075,3.604674554982026,0.0225,0.5437961294487366,-13.825205946510678,-36.379731258522106,22.554525312011428
