,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.01,0.9781319889172401,-23.623945852509742,-31.927436851672873,8.303490999163131,0.005,0.863066314666601,-54.3939957507019,-71.69055764106413,17.296561890362234,0.01,0.9783424919080099,-23.68714459539081,-36.12572211698611,12.438577521595302,0.005,0.8489325951522334,-56.49374365612198,-64.16091991789901,7.66717626177703
15.0,0.01,0.9786595917423466,-24.327573498646164,-35.454496073100394,11.12692257445423,0.005,0.8095265396282031,-58.15237615818685,-66.87130920670151,8.718933048514664,0.01,0.9787579864136322,-24.30152689520576,-33.779294693954185,9.477767798748424,0.005,0.8085526579464047,-57.280820301260505,-79.11541082319434,21.834590521933833
16.0,0.01,0.9767199406560476,-24.36692569620923,-28.812669886290863,4.4457441900816335,0.005,0.6010527260121759,-57.38695567084889,-86.4528194412828,29.065863770433907,0.01,0.9772125823913856,-24.278467508993216,-27.644174561142453,3.3657070521492365,0.005,0.7922695497844965,-58.07887721381705,-71.03193979600532,12.953062582188267
17.0,0.01,0.9778344646787296,-24.56640628481214,-37.2640718791279,12.697665594315758,0.005,0.796424461167617,-59.79933081098936,-63.67693426987984,3.8776034588904764,0.01,0.9780224057828383,-24.344277163834164,-44.19165143761677,19.847374273782606,0.005,0.7575805537021201,-58.59387803984284,-66.82733313402179,8.233455094178943
18.0,0.01,0.927112856005409,-24.798164931168166,-31.53860419566452,6.740439264496352,0.005,0.724387798098494,-58.92054755838011,-69.75435304613205,10.833805487751945,0.01,0.9277478188517267,-24.599393446322463,-35.320056302631784,10.720662856309321,0.005,0.7695416773895819,-59.700355507171146,-77.86905202048605,18.168696513314906
19.0,0.005,0.9557274753295226,-28.28093168808774,-44.463877272064835,16.182945583977094,0.005,0.7289502984095912,-59.605271676165906,-74.7274377975887,15.1221661214228,0.005,0.9562758109032586,-28.188329910601688,-42.22192482005408,14.03359490945239,0.005,0.7363001797006117,-61.18287329504818,-75.68879377293294,14.505920477884757
20.0,0.005,0.9632587758032298,-32.56791113817521,-37.09168913911697,4.5237780009417605,0.005,0.8512243368938992,-58.96488641052673,-66.98810224743718,8.023215836910452,0.005,0.9643251757423766,-32.70398913739806,-34.697611462046105,1.9936223246480438,0.005,0.7189675658732056,-62.251763263974965,-69.44345483587765,7.19169157190268
21.0,0.005,0.9639706762199804,-32.085846524394825,-39.47741382026274,7.391567295867915,0.005,0.8977955665939215,-56.661525006752534,-57.212680892396406,0.5511558856438725,0.005,0.9656186962548322,-32.946958911544975,-40.28706918372247,7.340110272177498,0.005,0.7347349369324833,-59.81922853912983,-72.01160560105497,12.192377061925136
22.0,0.005,0.9619487894689481,-32.085846524394825,-33.431890246731136,1.3460437223363115,0.005,0.9499336932440738,-57.25315176128174,-64.80130816041498,7.548156399133234,0.005,0.9625848428049871,-32.979429526033,-36.26866729535954,3.28923776932654,0.005,0.7532168422615556,-59.35694627739707,-70.46088158262158,11.10393530522451
23.0,0.005,0.9598546999199282,-32.61309142021474,-54.32218771012272,21.709096289907983,0.005,0.8894402663111457,-57.06274514699061,-61.95069893644533,4.88795378945472,0.005,0.9631516918723704,-33.30277055011092,-50.09980224226271,16.79703169215179,0.005,0.7345690690489646,-62.076481336936794,-82.88998064218748,20.813499305250687
24.0,0.005,0.9271781022836755,-28.31538587700935,-37.2640718791279,8.948686002118546,0.005,0.7579595710196263,-57.507947760897366,-65.76014866029222,8.25220089939485,0.005,0.9289387767647589,-28.75625756283278,-32.291033987816704,3.5347764249839244,0.005,0.7470869393993067,-60.40263647790103,-73.27448213218055,12.871845654279525
25.0,0.005,0.9602078648073186,-27.657401745999618,-35.905812631075214,8.248410885075597,0.005,0.8530341388538984,-54.71977481163925,-74.21020828165646,19.490433470017216,0.005,0.9599397167005277,-27.795402649452786,-33.62993037070818,5.8345277212553945,0.005,0.7531859027440193,-59.44870932216634,-70.41692018522991,10.968210863063575
26.0,0.005,0.9747303190744178,-27.398855271001104,-28.13093614584809,0.7320808748469858,0.005,0.9061733249408553,-55.312876382993814,-58.42161911479835,3.108742731804533,0.005,0.9747441875118892,-27.63665956178412,-29.06149264482156,1.4248330830374378,0.005,0.7855413450450531,-59.64073299659915,-81.2806913306259,21.63995833402675
27.0,0.005,0.9738820268530181,-27.587276751512412,-40.09809849506211,12.510821743549698,0.005,0.8272889003202564,-55.04610794616507,-72.8030591337094,17.756951187544324,0.005,0.9746542565175423,-27.606912931161318,-46.94096483849154,19.33405190733022,0.005,0.7625044587214351,-60.90146040438188,-72.64544620091232,11.743985796530438
28.0,0.005,0.9744724648953771,-27.799373385182477,-52.467106645384746,24.66773326020227,0.005,0.8637315656336253,-57.39801095912127,-66.07173896553228,8.673728006411004,0.005,0.9753960205505635,-27.786463495846352,-38.210513551980114,10.424050056133762,0.005,0.7709342262820024,-60.78975716815186,-66.43232817707882,5.642571008926957
29.0,0.005,0.9727200263887619,-28.461604706611944,-40.85386971285011,12.39226500623817,0.005,0.7975437641812199,-58.73516754900216,-86.28535754124967,27.550189992247503,0.005,0.9732058937961542,-28.3882199987575,-37.76154413603467,9.373324137277173,0.005,0.7338266738161988,-60.735911416931145,-74.0791103623708,13.343198945439653
30.0,0.005,0.9746831692469312,-26.950842499164757,-28.56757458106365,1.616732081898892,0.005,0.9534073435105213,-56.65934907762593,-73.39165119034918,16.732302112723247,0.005,0.9743253732146926,-28.379788646557927,-30.714512640668215,2.3347239941102877,0.005,0.7940609971243197,-48.63353083710731,-51.70414837873036,3.070617541623051
31.0,0.01,0.9055363073505647,-24.97966079038953,-36.922661087872115,11.943000297482584,0.005,0.944549720355374,-47.494015342662834,-61.91970407857486,14.425688735912026,0.005,0.9085881798388855,-26.155700835059086,-55.66504849309147,29.509347658032382,0.005,0.8103831513717045,-52.21062630750399,-78.23896619079792,26.02833988329393
32.0,0.005,0.9350970310029771,-29.528652259246115,-39.452490160010754,9.923837900764639,0.005,0.8093679890423011,-55.05501846904701,-84.01568538804304,28.960666918996026,0.005,0.9355991779141543,-29.59603702298039,-81.90605268251485,52.310015659534464,0.005,0.7504302189712301,-60.61633858055205,-73.77839726327828,13.162058682726226
33.0,0.005,0.9411342036489302,-32.26894087217977,-43.90607297697328,11.637132104793508,0.005,0.861514497413521,-56.757545134879514,-74.54756790285613,17.790022767976616,0.005,0.9424220828861661,-32.29789358527113,-51.21258756010094,18.91469397482981,0.005,0.7532468812710763,-61.12592036688997,-81.23179465510971,20.105874288219738
34.0,0.005,0.9414900566799589,-33.198615585838354,-51.128170852772485,17.92955526693413,0.005,0.8833371128844477,-57.9396516166602,-94.96605849249559,37.02640687583539,0.005,0.9429456762428172,-32.942992618429244,-67.02999500673567,34.08700238830643,0.005,0.7529679772687005,-62.03376160667701,-78.06858999743297,16.034828390755955
35.0,0.005,0.9403129545840127,-33.852565793132264,-40.94205209095121,7.089486297818944,0.005,0.8587509289163335,-56.9277370517552,-63.978953550197836,7.051216498442635,0.005,0.9418731934719627,-34.04240618620351,-37.621458556214684,3.5790523700111763,0.005,0.7441492156271706,-60.65876144369664,-70.29847457098838,9.639713127291735
36.0,0.005,0.9404635008361721,-34.39139835231285,-43.381939210181585,8.990540857868737,0.005,0.7567680719026357,-64.08716867931729,-69.4343138399228,5.347145160605507,0.005,0.9421669601015248,-34.87749182868158,-38.686440480667905,3.808948651986327,0.005,0.7245422898923944,-61.05555926668139,-81.14585485389566,20.090295587214264
37.0,0.005,0.890268785021173,-29.560468740381882,-37.225467861635146,7.664999121253263,0.005,0.831256990463039,-58.01719388007675,-73.47395460634732,15.456760726270566,0.005,0.8951573837255034,-29.544191369182506,-32.54519030599159,3.000998936809083,0.005,0.7498250636205103,-59.400636141162835,-95.25490354544118,35.854267404278346
38.0,0.005,0.9477571306644481,-28.151238195538383,-38.82837334463998,10.677135149101595,0.005,0.9355003573091464,-56.637635699480825,-63.96759569416463,7.329959994683804,0.005,0.9493526764174093,-28.008563867941312,-31.830031293108007,3.821467425166695,0.005,0.7346533985040634,-61.21293009044497,-70.94367360104785,9.730743510602878
39.0,0.005,0.9630962447029275,-27.760423142162377,-36.666097171717716,8.905674029555339,0.005,0.8215615014423748,-54.689651184088675,-84.44554270444482,29.755891520356144,0.005,0.9629618401868286,-27.68283229348007,-62.37631021646138,34.6934779229813,0.005,0.7444768833180795,-61.074584371856986,-101.11182611262811,40.03724174077112
40.0,0.005,0.9631940311949136,-27.890942346903813,-35.19150158574453,7.3005592388407194,0.005,0.8901809727360477,-56.53927832120217,-72.01001475184859,15.470736430646419,0.005,0.9633774001907073,-27.763531763513328,-49.98073528011642,22.217203516603092,0.005,0.755205062525862,-61.05434939657929,-70.52914476093662,9.474795364357327
41.0,0.005,0.9635511121791299,-27.78637055395467,-41.459403317905384,13.673032763950715,0.005,0.9663676148690454,-48.43489930767408,-59.059049142743405,10.624149835069325,0.005,0.9645385079126457,-27.635319544086514,-61.350816505292094,33.71549696120558,0.005,0.8245926082402769,-49.238419386572474,-89.51345428818877,40.275034901616294
42.0,0.005,0.962807888051426,-28.377749931711644,-38.18137139698226,9.803621465270613,0.005,0.9172688660240939,-55.539144045877265,-65.08978822179674,9.550644175919473,0.005,0.9627973307495575,-28.390452248804387,-44.892066640145956,16.50161439134157,0.005,0.7508990457608256,-60.4112632973097,-71.29901098170231,10.887747684392608
43.0,0.005,0.9645277475115737,-29.301403573965196,-53.787502645177824,24.486099071212628,0.005,0.9047871327301001,-54.98365906916035,-58.46594037418184,3.4822813050214876,0.005,0.9655522944352968,-29.30555298112548,-32.85536768567103,3.549814704545547,0.005,0.7381530224076132,-60.21434985303593,-72.24413567475453,12.029785821718605
44.0,0.005,0.9031184676422783,-30.62745802113774,-55.19150158574453,24.56404356460679,0.005,0.9397546546300274,-57.56569095134416,-76.80043143243824,19.234740481094086,0.005,0.900260746419953,-30.59496727259431,-37.25903383023081,6.664066557636502,0.005,0.7486538847572505,-61.27886706265421,-83.95672936058487,22.677862297930666
45.0,0.005,0.94271956357388,-29.057359014631096,-34.67389120614498,5.616532191513883,0.005,0.9258474784914449,-55.70994545943071,-69.74454538337316,14.034599923942451,0.005,0.9450278957428309,-30.775447470230823,-31.779747227788246,1.0042997575574226,0.005,0.9700309156381419,-41.1839091021904,-55.180261848332734,13.996352746142335
46.0,0.005,0.9506195063517803,-30.17112454023635,-50.136995263955995,19.965870723719647,0.005,0.9678349710469341,-53.45697725036097,-62.00698071603319,8.55000346567222,0.005,0.952471901211303,-29.904586812786846,-51.204635907464926,21.30004909467808,0.005,0.9829671272669023,-49.41285942192433,-57.32256826078074,7.90970883885641
47.0,0.005,0.9554222460306457,-30.213975587374332,-33.030651160037145,2.816675572662813,0.005,0.9432199081764759,-54.41771827310223,-66.4792937782923,12.06157550519007,0.005,0.9571203733900078,-30.270877834826074,-33.543109611468026,3.272231776641952,0.005,0.9765290122119,-52.995091835284846,-121.32792471774476,68.33283288245991
48.0,0.005,0.9522594372628659,-30.370013729286732,-46.96265200423083,16.5926382749441,0.005,0.9383277458165014,-54.47314435302374,-62.87166839817711,8.398524045153366,0.005,0.9536704984199939,-30.758318681851588,-47.55023404294684,16.791915361095253,0.005,0.9571669242409879,-55.535211567893874,-67.287848308004,11.752636740110127
49.0,0.005,0.9536608574477147,-31.20486794835552,-62.009531739778,30.804663791422477,0.005,0.9064183727605144,-54.05675617714159,-65.11223216229486,11.055475985153272,0.005,0.9555372174529759,-31.362730979124688,-45.64943716122667,14.286706182101984,0.005,0.9264332968358528,-57.17980198518552,-87.12280905178561,29.94300706660009
50.0,0.0075,0.9080668823082872,-25.045749399950022,-29.28594825024673,4.240198850296707,0.005,0.9719164176706997,-54.000466653992234,-65.41529769675829,11.414831042766053,0.0075,0.9084034976788313,-25.403684158972148,-31.48561648597978,6.081932327007632,0.005,0.8809990696915094,-56.95281629736876,-88.82179199639481,31.868975699026045
51.0,0.0075,0.9569980208030523,-25.12668181549303,-27.779876430558268,2.653194615065239,0.005,0.9588108231966751,-53.87158775304134,-63.210432578888856,9.338844825847517,0.01,0.9565648741327524,-25.392361348555394,-27.30743239552097,1.9150710469655756,0.005,0.8259461523508895,-56.953553864612225,-78.23640626015676,21.28285239554453
52.0,0.01,0.9700980744283617,-24.23643917151656,-49.885212717795596,25.648773546279035,0.005,0.9421390448486666,-50.58426341871914,-55.03381049138633,4.449547072667194,0.01,0.9702330696107251,-24.80357567192277,-49.52253186816207,24.7189561962393,0.005,0.7794683688002052,-57.56794443056849,-68.62035902206098,11.052414591492493
53.0,0.01,0.9699073773525398,-24.38008281506643,-28.03013165305762,3.6500488379911893,0.005,0.9551519884578437,-52.04059175936963,-56.149272311217786,4.108680551848153,0.01,0.9708842104846453,-24.570910240472188,-29.44662352039812,4.875713279925932,0.005,0.7705265482553407,-59.04415659482551,-73.0883339932604,14.044177398434897
54.0,0.01,0.9696640291463928,-25.578253469420478,-43.0744419788425,17.496188509422023,0.005,0.9390663268690813,-50.555965954606435,-52.284060379156884,1.7280944245504486,0.01,0.971263439706305,-24.893235296999062,-47.338767066782765,22.445531769783702,0.005,0.7106616425288121,-60.11349639143508,-81.38416780378677,21.27067141235169
55.0,0.01,0.9706924062603243,-24.895421976300227,-38.35509498068411,13.45967300438388,0.005,0.8773293299741972,-51.983464671662134,-64.50021047367862,12.516745802016487,0.01,0.9723283191054609,-25.433694659384138,-30.147758299156507,4.71406363977237,0.005,0.7447600871189686,-60.61504540014525,-73.81728959243785,13.202244192292596
56.0,0.0075,0.9707551006019175,-25.418508467792684,-35.75817355862323,10.339665090830543,0.005,0.9405113944639083,-52.0674472356628,-57.76325784999617,5.695810614333375,0.0075,0.9708207820875292,-25.897381733451308,-47.81533574567653,21.91795401222522,0.005,0.7418593944371517,-60.12974347262171,-70.57485268684539,10.445109214223677
57.0,0.005,0.9139843858863289,-27.15382097825708,-38.333188563932055,11.179367585674974,0.005,0.9184153564457581,-57.87503874826925,-59.315357088999725,1.440318340730478,0.005,0.9111290257820229,-27.902329024712877,-44.74416140134699,16.841832376634116,0.005,0.7418382475156525,-60.73393076408326,-68.00179371921784,7.267862955134582
58.0,0.005,0.9547300837143835,-32.865873244228496,-64.73392668013777,31.868053435909275,0.005,0.8486444652092336,-55.23003692432236,-89.0977508261716,33.86771390184924,0.005,0.9559008932940853,-32.723020398469366,-44.41353212877864,11.690511730309275,0.005,0.749599675685448,-60.58547274607827,-65.2071495159475,4.621676769869239
59.0,0.005,0.9533107906439222,-32.66989927240235,-45.39874534291136,12.728846070509015,0.005,0.8026067062706538,-58.525809289877685,-64.47371002137425,5.94790073149656,0.005,0.9545088906968752,-32.87138152484868,-41.71130355251933,8.839922027670653,0.005,0.7389214489693752,-60.646632531974625,-88.62082015115595,27.97418761918133
60.0,0.005,0.9547298509444698,-32.37847434940325,-43.1884815553319,10.810007205928649,0.005,0.8343472188800398,-58.39049707444311,-70.53313869843448,12.142641623991373,0.005,0.9559327704626236,-32.82502963669644,-47.21690281628604,14.391873179589595,0.005,0.7148702829759002,-60.98213217905375,-80.67251251266751,19.69038033361376
61.0,0.005,0.9543466486201123,-32.7270811091929,-36.34698778672656,3.619906677533656,0.005,0.9339235007602219,-55.8020574856054,-63.67830657725981,7.876249091654408,0.005,0.9560758214740251,-32.81535242536588,-36.187457174078126,3.372104748712246,0.005,0.76841212111123,-61.222393280248745,-78.95738793746426,17.734994657215516
62.0,0.005,0.9534113596987496,-32.45597802164835,-56.505077098624085,24.049099076975736,0.005,0.8687022515068998,-58.38436803004008,-75.05624446726506,16.67187643722498,0.005,0.9549254855820603,-33.24117511921687,-48.79385807559895,15.552682956382078,0.005,0.7476285377504173,-60.59157030591108,-66.34724165366899,5.755671347757911
63.0,0.005,0.911901603131979,-27.33694560307249,-34.01073507369288,6.673789470620388,0.005,0.9756332646969413,-57.11289303555955,-58.71910304921472,1.606210013655172,0.005,0.9120071708052784,-27.86886853650119,-39.63558902706148,11.766720490560289,0.005,0.7477570741549924,-61.41439714255527,-88.500178436987,27.085781294431726
64.0,0.005,0.9652001733514523,-27.087630989770865,-55.823481307178575,28.73585031740771,0.005,0.9322655397842995,-55.89291221256322,-59.60397282443434,3.711060611871119,0.005,0.9651354553239787,-27.156168904255615,-42.79592208549802,15.639753181242405,0.005,0.7500993516787062,-60.058537417375646,-80.26147011729228,20.20293269991663
65.0,0.005,0.9699528453058012,-27.78637055395467,-45.49801373354236,17.71164317958769,0.005,0.9683194482610978,-55.30194145866577,-56.26315895285725,0.9612174941914802,0.005,0.9703830134715318,-27.756457699701983,-36.896612855544014,9.14015515584203,0.005,0.7039567800767802,-60.92822850464916,-80.03634931741921,19.108120812770046
66.0,0.005,0.9696914476551246,-27.799373385182477,-40.623001912258644,12.823628527076167,0.005,0.9583189190477697,-54.26574526703825,-66.37916320127664,12.113417934238392,0.005,0.969629141589451,-28.000627921512926,-48.14161256670882,20.140984645195896,0.005,0.7438054267057223,-60.1239922116238,-89.381899098558,29.257906886934194
67.0,0.005,0.9694419767388462,-27.423743223954546,-32.26894087217977,4.8451976482252235,0.005,0.9114851905102201,-57.712029860631176,-63.18210114631888,5.470071285687702,0.005,0.9701207782528972,-27.55932641979124,-41.056210217275826,13.496883797484585,0.005,0.7417694120049219,-61.11211072065977,-83.16528940245124,22.053178681791465
68.0,0.005,0.9708351422250858,-27.561916471779696,-51.03324215228325,23.471325680503554,0.005,0.8699823568659002,-55.44088510379289,-55.44088510379289,0.0,0.005,0.9714870906629618,-27.508396287139885,-44.53888823788158,17.030491950741695,0.005,0.7317618317111731,-60.52365590543586,-78.39100573196151,17.867349826525654
69.0,0.005,0.9663443498880147,-28.3222931454752,-32.7270811091929,4.404787963717702,0.005,0.9390209854058342,-53.44191219928419,-73.9144076725612,20.472495473277007,0.005,0.9680774061996713,-28.418650705569632,-31.608730577110325,3.190079871540693,0.005,0.7490923027682228,-60.210809408006384,-65.6002541541571,5.389444746150716
70.0,0.005,0.9304626128782928,-30.92068045211473,-73.40703789890921,42.48635744679448,0.005,0.5387800723330288,-58.05684393508591,-70.43314466784605,12.376300732760143,0.005,0.9304482277600328,-30.890782043359913,-51.35219890067097,20.461416857311058,0.005,0.7751283764101572,-60.53402655470645,-68.84734479536591,8.313318240659463
71.0,0.005,0.9511620392931448,-34.906692803452316,-38.805241800641134,3.8985489971888185,0.005,0.89450034218853,-57.81130850053425,-65.32304706400757,7.511738563473315,0.005,0.9544640428233105,-34.818733796868464,-38.62532880674931,3.8065950098808443,0.005,0.7474679358613346,-59.77309596524266,-71.25955405800143,11.486458092758767
72.0,0.005,0.9498383159707648,-35.69335318586658,-46.06524661111521,10.37189342524863,0.005,0.9274297325730917,-57.67185374278715,-61.63863002922917,3.9667762864420197,0.005,0.9511203482027156,-36.43180251442069,-41.338843478936695,4.907040964516007,0.005,0.7498674671726586,-59.94401853235346,-76.97222334344087,17.028204811087413
73.0,0.005,0.9539014604086571,-35.75817355862323,-49.885212717795596,14.12703915917237,0.005,0.9139172138595473,-59.09010189750301,-63.39158100887131,4.301479111368302,0.005,0.9563003416329275,-36.41037217194259,-85.47809447616814,49.06772230422555,0.005,0.7598953089321024,-61.43904239488646,-84.37060264599525,22.93156025110879
74.0,0.005,0.9550647918396226,-36.922661087872115,-50.754526593417395,13.83186550554528,0.005,0.884155829975775,-60.77563598903721,-75.23693289467602,14.461296905638804,0.005,0.9587652245541471,-37.0023933001701,-48.12901407213432,11.12662077196422,0.005,0.7656216932581911,-60.327969125690224,-83.1141791335476,22.78621000785737
75.0,0.005,0.9497707576319852,-37.2640718791279,-42.043003417569324,4.778931538441427,0.005,0.8193128561177713,-61.151017165197,-64.30468426703159,3.1536671018345928,0.005,0.9544155563418099,-37.089020688065865,-40.032676961825516,2.9436562737596503,0.005,0.7251517856808755,-60.87717232868846,-90.19325098006098,29.31607865137252
76.0,0.005,0.9080920083446216,-29.80288139389895,-43.782281480619325,13.979400086720375,0.005,0.7117596041847379,-57.034807594343675,-68.41410517726158,11.3792975829179,0.005,0.9056427371797835,-29.68702053570395,-52.61195541723914,22.924934881535187,0.005,0.7259775351856853,-51.51203783132524,-70.11724323541156,18.605205404086327
77.0,0.005,0.9647375700539547,-29.332396968627354,-31.57872384961649,2.2463268809891375,0.005,0.8560167422703617,-55.841562347876994,-62.4792172582464,6.637654910369406,0.005,0.9657269582114844,-29.98320789363328,-33.27910152613989,3.2958936325066084,0.005,0.7255428315597718,-60.52437692828108,-77.43294025396776,16.90856332568668
78.0,0.01,0.9672381576702394,-23.173189492160038,-23.173189492160038,0.0,0.005,0.9128776975173201,-51.373753520414965,-51.373753520414965,0.0,0.005,0.9671223204039335,-29.43842293994463,-51.238438667813696,21.800015727869066,0.005,0.9174401118625505,-41.25983329713192,-75.92997275350751,34.670139456375594
79.0,0.01,0.9623631662763086,-20.154579165482083,-24.87216656846438,4.717587402982296,0.005,0.9831320289016827,-36.945318234465134,-48.90997843786521,11.96466020340008,0.01,0.9631545605878952,-20.399933698466754,-30.87834606766744,10.478412369200687,0.005,0.8925344444912896,-49.885680791083345,-77.62091620368724,27.7352354126039
80.0,0.015,0.9616128030304615,-17.547204259504245,-27.392644409357803,9.845440149853559,0.005,0.9758519763101745,-44.325649861902406,-53.395715150270824,9.070065288368419,0.015,0.9636199907750926,-17.900339859149653,-21.815576535990836,3.9152366768411824,0.005,0.8468496281216704,-55.17614345711752,-65.47270572694072,10.296562269823198
81.0,0.015,0.9612238079020315,-17.85228910876395,-36.05600466665013,18.20371555788618,0.005,0.9670764083388969,-44.49689536496494,-53.72007936949395,9.22318400452901,0.015,0.9593532647448131,-18.261980035430486,-26.864375546438787,8.6023955110083,0.005,0.851755314016678,-55.91849195188431,-78.86725812844094,22.948766176556624
82.0,0.01,0.9530080472262784,-20.766573604801106,-41.74630281861858,20.979729213817475,0.005,0.9220770982462388,-44.432036582162404,-48.65638599133132,4.224349409168916,0.0125,0.9533661970668652,-19.714058862569907,-42.33555645217285,22.621497589602946,0.005,0.8655021758490468,-54.78182338883022,-74.12913214747161,19.34730875864139
83.0,0.005,0.9405137260577995,-27.099628076813605,-34.906692803452316,7.8070647266387105,0.005,0.905288423368573,-47.69056874453318,-71.0005809966578,23.310012252124622,0.005,0.9366018497023016,-27.110198028105792,-31.90912509277213,4.798927064666337,0.005,0.772166375913656,-60.47471704512837,-76.57489397512559,16.100176929997218
84.0,0.005,0.9512413364751724,-31.090074784517725,-39.402856369877874,8.312781585360149,0.005,0.9247552148322835,-55.32497656646395,-63.94387982584084,8.618903259376886,0.005,0.9522168402725082,-31.532055773588773,-36.54112880730103,5.009073033712255,0.005,0.7159514529174851,-60.81820009679109,-82.19788691219456,21.379686815403474
