,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
233.0,0.0325,0.9392959869243511,-10.266541774691124,-18.579503127766422,8.312961353075298,0.01,0.975558129608898,-20.849173019072147,-37.294028327678234,16.444855308606087,0.0275,0.9408179467594573,-11.025922854681884,-11.025922854681884,0.0,0.005,0.9287738319995581,-29.088349509123617,-37.32045014603547,8.232100636911852
234.0,0.0325,0.8658925986835433,-9.048339398412427,-34.03737892783052,24.98903952941809,0.01,0.946140435739608,-22.37469774636375,-27.552858315566535,5.178160569202785,0.03,0.8521946909885807,-10.89676927090773,-14.40541813086492,3.508648859957189,0.01,0.9104950821230168,-22.21280092741995,-34.89461252006484,12.681811592644891
235.0,0.0275,0.8901269253686085,-10.772831952433034,-28.219256472946455,17.44642452051342,0.01,0.8651901931968398,-24.8081945944907,-32.02913686691988,7.220942272429177,0.025,0.9040107525230193,-12.778876539001718,-32.34335100563116,19.564474466629445,0.01,0.7895048046627386,-20.81912027680947,-45.3147031715105,24.49558289470103
236.0,0.0325,0.9052977954672593,-9.144275320339013,-19.815884452038816,10.671609131699803,0.005,0.7944968715016703,-27.650761297501226,-49.77154315278391,22.120781855282686,0.0275,0.9158344767061972,-11.403376311586495,-47.183017305935024,35.779640994348526,0.0175,0.8893637521378138,-16.008440552426823,-28.527013038201208,12.518572485774385
237.0,0.0375,0.8414707170026345,-8.05220848229206,-36.75685964478449,28.704651162492432,0.005,0.6099550432528398,-27.918418308748834,-42.697436559523545,14.779018250774712,0.0375,0.848366723856057,-8.954341397234021,-22.84228534214563,13.887943944911608,0.015,0.8369130823752967,-18.58526427331029,-41.354614097046,22.769349823735713
238.0,0.045,0.8041217606228932,-5.835446376593726,-26.564226302564784,20.728779925971057,0.005,0.8344690199062876,-28.059400956826344,-53.13631960523626,25.076918648409915,0.04,0.8083435618918678,-8.844411339977146,-28.29651004997668,19.452098709999532,0.0125,0.8406004026225601,-19.03502686671419,-31.410778419694793,12.375751552980603
239.0,0.035,0.7103213942183986,-9.085983080623382,-17.481499795351844,8.395516714728462,0.005,0.6251441239682323,-26.742351629287814,-32.782943793370414,6.0405921640826,0.0325,0.7045767424934892,-9.802594641374808,-19.29766722755264,9.495072586177832,0.01,0.8256693218808938,-21.441916400046104,-46.38953512103318,24.947618720987073
240.0,0.0325,0.8425756993082769,-8.216525490487843,-18.83300705487954,10.616481564391698,0.005,0.7990071317662566,-27.167271155005132,-49.761653036686454,22.594381881681322,0.0275,0.845884275220236,-11.117042825400162,-13.638255688431485,2.521212863031323,0.01,0.8482166795961218,-23.093491841223987,-43.955925788985084,20.862433947761097
241.0,0.035,0.8230696386409443,-7.198027156123768,-36.793431865712655,29.595404709588887,0.005,0.5682188240001241,-33.75828547134909,-48.22130719395723,14.46302172260814,0.035,0.8319943033363344,-9.166147017800592,-30.43065785368128,21.264510835880685,0.01,0.7435548111846668,-20.441800818421797,-29.773839699285084,9.332038880863287
242.0,0.03,0.7867730539913018,-10.85938770166484,-13.877418140954179,3.0180304392893387,0.005,0.5868224542242848,-28.67030721969634,-28.686990995588157,0.01668377589181702,0.0275,0.7797915000017149,-10.573815580717781,-18.88936681128048,8.315551230562697,0.01,0.7786485165909361,-23.11364198120295,-35.80077915575608,12.687137174553133
243.0,0.03,0.7761413353024669,-10.171124540236349,-36.540602259140144,26.369477718903795,0.005,0.8536486000920064,-28.70049167874634,-31.501065750466065,2.8005740717197263,0.0325,0.7756704167937771,-10.31364608048765,-14.96640861031074,4.6527625298230895,0.01,0.8197164169605312,-23.11810168638628,-33.41091907951772,10.29281739313144
244.0,0.035,0.7353088249258944,-8.586074885476332,-30.282980038785997,21.696905153309665,0.005,0.974732544312409,-31.330276753691486,-38.97728595354204,7.647009199850551,0.0375,0.728656014973791,-9.094188546283636,-18.953790588886857,9.859602042603221,0.01,0.8630080020601483,-22.140538937926376,-27.78592374836313,5.645384810436752
245.0,0.035,0.6560547633674269,-8.041497557296314,-32.30165612606495,24.260158568768635,0.005,0.8940389060019558,-31.48019038318664,-37.29277852650037,5.812588143313732,0.035,0.6456753280751335,-9.707045065964156,-13.996892375239975,4.289847309275819,0.01,0.7793221297972357,-23.524895801794056,-32.77438053145008,9.249484729656022
246.0,0.0275,0.7075434736308198,-11.122445779750937,-16.84489306361345,5.722447283862515,0.005,0.8654546563440761,-26.585393288045438,-28.476290489485937,1.8908972014404988,0.025,0.6765956061920598,-13.014300050242653,-45.07267196677043,32.058371916527776,0.005,0.9259986653966714,-27.684118921196173,-42.99351993072727,15.309401009531094
247.0,0.025,0.7232076093702923,-10.756355394274365,-57.43994516947061,46.683589775196246,0.0075,0.9536952371564499,-24.627633361297768,-44.88201965486974,20.25438629357197,0.0225,0.708668424242307,-12.074476696884231,-19.660037167286,7.585560470401768,0.005,0.9179329341229894,-26.85198677360278,-35.10592366972631,8.25393689612353
248.0,0.0225,0.7703679748416798,-13.291175016475878,-55.66112350273499,42.36994848625911,0.005,0.9162001016418151,-29.749663137365104,-39.16188057605494,9.412217438689837,0.02,0.754231626162357,-14.585532877199341,-28.073794943240785,13.488262066041443,0.005,0.9304778647863925,-29.78442650547233,-36.01903891993581,6.234612414463481
249.0,0.04,0.9444137954444431,-8.00411299264926,-20.09273848894443,12.08862549629517,0.01,0.9663736793005168,-24.06964906086293,-31.37866820049849,7.309019139635559,0.0325,0.9425143242210237,-9.130476304110637,-23.146383712238006,14.015907408127369,0.005,0.9204825339213207,-29.507110145660675,-42.15646618021906,12.649356034558387
250.0,0.04,0.9664642384089933,-7.096027210471123,-45.15542720181067,38.059399991339546,0.01,0.9729980024892738,-20.239433885182034,-31.84538863939978,11.605954754217745,0.0325,0.9672234581641855,-10.038226119271009,-27.89079722061839,17.85257110134738,0.005,0.9295130891632537,-27.840230915325535,-50.039526930571284,22.19929601524575
251.0,0.0275,0.9744251159251328,-10.85938770166484,-17.063288384751758,6.203900683086918,0.01,0.9770509705234968,-24.94555937823865,-37.989961738664896,13.044402360426247,0.025,0.9738179955485718,-12.921000335738936,-20.84038507227614,7.919384736537202,0.005,0.8963367348242256,-29.421992671220927,-39.57529120281389,10.15329853159296
252.0,0.0275,0.9485961285878423,-11.713470043096319,-19.73580579449456,8.022335751398241,0.01,0.9830280277842369,-25.850761104449006,-42.541223982642045,16.69046287819304,0.03,0.9498952488583725,-9.837064929132838,-18.63449547933252,8.797430550199683,0.005,0.8471023846748107,-28.969070449862468,-57.99606127369038,29.026990823827912
253.0,0.0275,0.9414239961107408,-11.519612082323754,-16.915224538070195,5.395612455746441,0.005,0.8655218032703962,-30.31425033035486,-34.17839342902579,3.8641430986709295,0.0275,0.9419652338089096,-10.820774811937998,-34.1592595614523,23.338484749514304,0.005,0.8630222076834934,-31.086113243549264,-71.20446890933074,40.11835566578148
254.0,0.04,0.9832271492617497,-8.654009164648736,-12.290737344440977,3.6367281797922413,0.005,0.9662772346441041,-26.065099586223575,-28.531518862221464,2.4664192759978896,0.04,0.9834261538742628,-8.476042657762733,-20.784434827665727,12.308392169902994,0.005,0.8605581937430932,-31.63146321446973,-51.93553389112167,20.304070676651943
255.0,0.0375,0.9754041106171786,-9.102598125428655,-18.69962302017432,9.597024894745667,0.01,0.9758110339991896,-25.306008479195114,-27.578573777721243,2.2725652985261284,0.0325,0.9765935958120967,-10.256951155124101,-30.81057757573436,20.553626420610257,0.005,0.8835553048390796,-30.230899804349566,-45.125108269777215,14.89420846542765
256.0,0.0325,0.9830359452237188,-10.41913624152411,-15.43096768949078,5.011831447966669,0.005,0.9692750595072038,-27.43170617665744,-41.05364636769299,13.621940191035552,0.03,0.9854215150242333,-11.08233811680756,-19.84331804411716,8.760979927309602,0.005,0.873007697289425,-28.727095452089383,-43.079011107330196,14.351915655240813
257.0,0.025,0.8822913572722374,-13.005734309072633,-39.27999873973685,26.274264430664214,0.005,0.7534430807381093,-30.77667606131943,-40.51844797672014,9.741771915400708,0.02,0.8931161313969224,-13.987417189624324,-26.690941534912334,12.70352434528801,0.01,0.8702677605335829,-24.534202873668093,-29.152730343083405,4.618527469415312
258.0,0.015,0.7210477452476345,-18.485479692958528,-31.37013328523785,12.88465359227932,0.005,0.6702947393160655,-35.165494872191246,-37.98287664228751,2.8173817700962616,0.01,0.7153436090031403,-20.204091699356027,-31.1449938610745,10.940902161718473,0.01,0.7607897652710309,-23.650507482552534,-40.868457226147186,17.21794974359465
259.0,0.025,0.919852103569447,-12.139298321621364,-54.745973691521485,42.60667536990012,0.005,0.686466555530802,-29.161831715628622,-44.31952200618226,15.157690290553639,0.0225,0.939248882468023,-13.963922156372536,-30.660098175227738,16.6961760188552,0.01,0.8834986663932299,-21.23291979083224,-52.62812648008114,31.3952066892489
260.0,0.0375,0.9736607386234041,-8.355524710212404,-13.744826409835449,5.389301699623045,0.005,0.7183877853908623,-27.201088193162654,-43.953778475831726,16.75269028266907,0.0325,0.9782672044268499,-10.181397311884957,-19.666666404825627,9.485269092940669,0.005,0.8971497507613816,-26.438225641917853,-30.712194744255452,4.273969102337599
261.0,0.0425,0.9866166753033996,-7.396991546149396,-24.19767242888828,16.80068088273888,0.0075,0.8937073788580366,-25.782317694438323,-35.067450665475626,9.285132971037303,0.035,0.9895828739702217,-9.584794157864236,-17.783975461331522,8.199181303467286,0.005,0.9456596813387081,-26.378358258452465,-42.22105134185859,15.842693083406125
262.0,0.0325,0.9597304525748677,-10.245822020177117,-20.329011427591293,10.083189407414176,0.005,0.6457755647201177,-26.444034654550865,-37.68348159053758,11.239446935986717,0.0275,0.9794387198154373,-11.915511091413805,-22.714528581071466,10.799017489657661,0.005,0.9257175969412397,-27.720415269976964,-47.6860094297556,19.965594159778636
263.0,0.02,0.9045274294104668,-14.171838108818008,-58.053321564799646,43.88148345598164,0.005,0.8342882244863814,-29.62708477019527,-49.13446607983812,19.50738130964285,0.0175,0.9183721181462688,-15.893931038492713,-25.568891789416224,9.67496075092351,0.01,0.8712432273497105,-22.572677883911005,-40.07610365886763,17.503425774956625
264.0,0.0225,0.8701332637003294,-13.30588025075251,-16.863346203415944,3.557465952663433,0.005,0.7962342898967424,-28.227663476165603,-33.574452890346365,5.346789414180762,0.0225,0.887433159566993,-13.733284199448159,-19.369008454930857,5.635724255482698,0.01,0.78914106806312,-21.992054955930076,-42.66860645019962,20.676551494269543
265.0,0.0325,0.8934776639271297,-10.336838112892469,-36.41689472052298,26.080056607630514,0.0075,0.7433198237720787,-25.908456699893215,-36.836345262962936,10.927888563069722,0.0275,0.8991204942990833,-11.293982102906096,-15.874694857081739,4.580712754175643,0.005,0.7779435014786626,-29.95102024147426,-44.51706803565982,14.566047794185558
266.0,0.0275,0.6449746157212856,-11.448016479026222,-38.75916270244985,27.311146223423627,0.005,0.7601490065813623,-29.757972414379942,-41.443323285640744,11.685350871260802,0.025,0.6613378594893008,-12.46072002767922,-52.32738670013771,39.86666667245849,0.005,0.9401697484033902,-27.831682556380862,-37.3215082405792,9.489825684198337
267.0,0.015,0.7393347269181264,-17.971090171179156,-32.6813055637829,14.710215392603743,0.005,0.4658869813826734,-33.66032149044821,-39.260216623432896,5.599895132984685,0.01,0.7140388194068912,-20.354819231661136,-23.869557238228694,3.5147380065675584,0.005,0.9574797482211015,-27.986375384348445,-37.1616058210632,9.175230436714752
268.0,0.015,0.6049514401867105,-18.766059002643857,-24.305787960167315,5.539728957523458,0.005,0.7334932158862912,-34.19820761224125,-41.13491278196441,6.936705169723162,0.01,0.5310196575461953,-21.19657321668326,-34.06232704001474,12.865753823331485,0.005,0.9653426939428141,-28.71075337234703,-37.25895783730383,8.548204464956804
269.0,0.0275,0.9554438275125549,-10.685315951227272,-30.44027408924212,19.75495813801485,0.005,0.9431035998230717,-27.909338944784253,-29.190045744902328,1.2807068001180753,0.03,0.9645378883258376,-10.832689317474944,-26.49739799476309,15.664708677288147,0.01,0.9487682918474664,-23.91677217749221,-61.630763635725856,37.71399145823365
270.0,0.0275,0.9114223823740198,-10.7709996795356,-37.14877076605211,26.37777108651651,0.005,0.9638389090990276,-27.337142410501706,-36.37552251518449,9.038380104682787,0.03,0.9068975494577031,-10.963084580677885,-26.143071330063282,15.179986749385398,0.015,0.8888900742953644,-19.15501755443232,-92.6205497032455,73.46553214881318
271.0,0.03,0.8528710952826453,-9.885212717795596,-19.279998739736854,9.394786021941258,0.005,0.9387120601380478,-29.590222639299274,-39.126538279522634,9.53631564022336,0.0275,0.8563846943180381,-11.050817295408333,-28.247141183837925,17.196323888429593,0.01,0.7216747260646104,-23.17014894853424,-35.238092087379925,12.067943138845685
272.0,0.02,0.6555005995105397,-13.14788433818707,-17.63559057816548,4.48770623997841,0.005,0.7157187201329047,-34.68246585679978,-49.215807156637226,14.533341299837446,0.0225,0.6551030838111774,-12.904300445764363,-23.652325406358,10.748024960593636,0.005,0.7300142197092212,-27.97134404914033,-53.04793604134669,25.076591992206357
273.0,0.0275,0.7260866882847822,-9.739200368756556,-20.760784941049323,11.021584572292767,0.005,0.8240058294763631,-32.332222715351044,-35.3481372523186,3.015914536967557,0.0225,0.7325315289655846,-12.840607682630607,-42.318603376423894,29.47799569379329,0.005,0.7906043005919923,-26.962603923069885,-41.82150617513941,14.858902252069527
274.0,0.025,0.8677741357161382,-12.951403030026764,-26.758268700597117,13.806865670570353,0.005,0.6147330587483765,-34.12308871588641,-49.88326198833622,15.760173272449812,0.0225,0.8517633927184953,-12.080865621703776,-24.46512499944848,12.384259377744705,0.01,0.9575256116207012,-22.046784469323647,-33.42118714945307,11.374402680129421
275.0,0.0225,0.8335020093539189,-12.803142191774198,-34.46116490922928,21.658022717455083,0.005,0.6808395862645743,-42.767807924752546,-55.603182352861594,12.835374428109048,0.02,0.8286511309780609,-14.710627286505812,-22.076420974692994,7.365793688187182,0.01,0.9268645424463852,-23.59518992974969,-38.11745017803808,14.522260248288386
276.0,0.0225,0.8307741302227191,-13.660097875712138,-20.950919768738352,7.290821893026214,0.005,0.5954630128240254,-33.52340088935778,-37.026321558909856,3.5029206695520756,0.0225,0.8348534183979377,-13.42531677680694,-21.851698512869646,8.426381736062707,0.005,0.9210747361219269,-28.46690679084054,-46.82151015330863,18.35460336246809
277.0,0.0225,0.8286773014037503,-13.951083555958448,-37.32230152495152,23.371217968993072,0.005,0.3555495495501191,-35.439880151557425,-51.15644865178684,15.716568500229414,0.0175,0.8324597882762224,-15.223502118891421,-18.13931728865265,2.9158151697612276,0.005,0.8982150522126616,-29.57649485350169,-40.076820048188026,10.500325194686337
278.0,0.02,0.8899401987615901,-14.578229089238308,-21.465676983499954,6.887447894261646,0.005,0.6752269671648902,-33.83273613294496,-36.15445413416964,2.3217180012246814,0.02,0.8962014890996423,-15.460698867961167,-23.16995782529546,7.709258957334292,0.005,0.9245577708964697,-28.57486348961926,-41.78148885122642,13.20662536160716
279.0,0.015,0.8139596730402696,-16.60670931826357,-24.472744949851975,7.866035631588407,0.005,0.44316715681558994,-29.350399668635184,-40.98022691278477,11.629827244149588,0.015,0.8645699222324392,-17.393176966499013,-25.25747008009878,7.864293113599768,0.005,0.9220115694800987,-29.675241049254026,-43.95373327891587,14.278492229661843
280.0,0.015,0.8644382530053811,-18.159898234900986,-25.79247886995649,7.632580635055504,0.005,0.6278397809410816,-32.72804778677857,-49.98062966350278,17.252581876724214,0.015,0.8680947158116169,-18.752594553777676,-41.52410571835646,22.771511164578783,0.005,0.8135304877999382,-30.95988065594147,-41.11749011264371,10.15760945670224
281.0,0.02,0.7845342240255572,-14.155592674584685,-23.515995546920678,9.360402872335992,0.005,0.7840365244502444,-27.494819433366455,-31.833149098647194,4.338329665280739,0.015,0.7457323938394357,-19.202183417155435,-21.171506385061015,1.9693229679055797,0.0075,0.9407701666940096,-25.140484881489783,-57.40920467422939,32.26871979273961
282.0,0.025,0.7902592639859742,-12.856551118688591,-22.6291029103597,9.772551791671107,0.0075,0.6451431051505107,-25.93431968547643,-53.926755236713575,27.992435551237143,0.02,0.8250592748613325,-14.65955717050154,-33.60532788607421,18.945770715572667,0.01,0.9420154232127745,-24.224389063138418,-36.1841377074387,11.959748644300284
283.0,0.0275,0.8449827147646176,-11.36326580563839,-21.503414434482593,10.140148628844203,0.005,0.7740051097713135,-37.32589076053039,-38.19335644501842,0.8674656844880317,0.0225,0.8297545625403939,-13.062014393665075,-16.081565525598442,3.019551131933367,0.0075,0.9088350936809593,-24.05936916837007,-31.517542135983053,7.458172967612985
284.0,0.025,0.9192007896579658,-12.050747675672419,-28.219256472946455,16.168508797274036,0.005,0.6957573565329946,-33.49468047119161,-36.24060224439464,2.7459217732030297,0.0225,0.9398718968187548,-13.627876693004994,-27.669942729272442,14.042066036267448,0.0075,0.7870790523583544,-25.872379788384713,-36.50610485311981,10.633725064735096
285.0,0.015,0.6319462587374994,-18.572753310326842,-23.15030175918528,4.577548448858437,0.005,0.4867924597452857,-34.22160207539959,-34.22160207539959,0.0,0.01,0.5668020364744257,-20.84290312367143,-47.928131938393,27.08522881472157,0.01,0.9035464162082082,-25.405154318792917,-46.28282254806149,20.877668229268572
286.0,0.035,0.8398095210176146,-8.981734654024468,-40.04464669783558,31.062912043811114,0.005,0.8840926063085933,-31.598242798609128,-47.66732087238816,16.069078073779032,0.04,0.8465017771843776,-8.556676368425249,-50.84377447110705,42.287098102681796,0.015,0.8005617074277601,-16.985505331917572,-57.32976493361889,40.34425960170132
287.0,0.0375,0.7284401036850754,-8.752196644494484,-14.441573720815244,5.68937707632076,0.005,0.8029823730172342,-33.210161170611904,-34.28916789973205,1.0790067291201453,0.035,0.719020329265111,-8.358773584368409,-23.07145667324417,14.712683088875762,0.0125,0.77616364527021,-19.14564912147962,-38.408002529317905,19.262353407838283
288.0,0.07,0.94524829218702,-1.8706712017552718,-2.1952429657388075,0.3245717639835357,0.0175,0.9920007162874372,-12.6846853610821,-13.262023992852022,0.5773386317699227,0.0325,0.8109214394658796,-9.89704775509172,-16.603633928689266,6.706586173597547,0.01,0.7195424829728809,-21.090797288875134,-68.0232133208479,46.932416031972764
289.0,0.0775,0.997300001005904,-2.1904661869354247,-27.58092973651456,25.390463549579135,0.075,0.9998547132586442,-2.7761393022497396,-21.7024557949416,18.92631649269186,0.0375,0.9428812637714991,-8.989965589156256,-34.98805680154531,25.998091212389056,0.005,0.6475368881312079,-29.996420380410687,-40.057994222002044,10.061573841591358
290.0,0.0475,0.988852041030246,-6.689287083459749,-15.171714217983379,8.482427134523629,0.05,0.9996260483347172,-4.3972942811909235,-20.174574319780852,15.777280038589929,0.025,0.8835033296239476,-12.383409165348269,-24.078967536518835,11.695558371170566,0.0075,0.8691238663262573,-24.94299183492911,-31.654801494204534,6.711809659275424
291.0,0.0525,0.9722996890766392,-5.389373587941968,-9.363501351510768,3.9741277635688004,0.035,0.9992338596317187,-9.706290800452177,-30.90193255282979,21.195641752377615,0.0275,0.9024608648361419,-11.334625232272835,-16.76568492970699,5.431059697434154,0.01,0.8919259004534136,-22.41512999972698,-42.91453790330414,20.499407903577158
292.0,0.0475,0.9521966213515676,-6.569307255993124,-15.779344763497765,9.21003750750464,0.03,0.9992917114571087,-10.645383222210006,-54.50822695519445,43.862843732984445,0.025,0.842776380900329,-12.108303391443386,-43.85911154974292,31.750808158299535,0.01,0.8183341432917903,-23.58353208040844,-39.0817825922649,15.498250511856462
293.0,0.0375,0.9490869162525226,-8.02145010347125,-16.831999152335374,8.810549048864123,0.0275,0.9996713584808113,-11.10223490757412,-22.94709204666387,11.844857139089749,0.02,0.7041371314478068,-14.350670575175373,-71.15866366180757,56.807993086632194,0.005,0.6119033103476987,-29.199047779509733,-48.19793655467453,18.998888775164794
294.0,0.03,0.9726250221863839,-9.399409636978763,-27.530319894055882,18.13091025707712,0.0225,0.9991026363743423,-12.336675681975173,-13.095688826159124,0.7590131441839514,0.0125,0.7167640169803352,-19.70917208991773,-35.32902021585896,15.619848125941232,0.005,0.3781500144719693,-30.90236518640772,-68.58161600834063,37.67925082193291
295.0,0.0275,0.9834473110675428,-10.544956694018738,-27.480003231185005,16.935046537166265,0.0225,0.99939523964599,-12.727628509137215,-19.534732345693676,6.807103836556461,0.01,0.7410738458535118,-22.035543395243494,-62.51485119727886,40.479307802035365,0.005,0.8351478360234854,-26.533023577173815,-34.896914912408675,8.363891335234861
296.0,0.0275,0.9803788143565075,-11.02569248675965,-15.404379008631544,4.378686521871893,0.0225,0.9993528845550516,-13.533120837657787,-17.020117467465145,3.486996629807358,0.015,0.8177050036719395,-18.959453598034745,-39.348482359121505,20.38902876108676,0.01,0.850714015533856,-23.779068992284948,-45.20687245459236,21.42780346230741
297.0,0.025,0.8835825609621658,-12.330109361864167,-26.655000632473506,14.324891270609339,0.0225,0.9997195494430338,-12.207269495694694,-48.46287534485274,36.255605849158044,0.01,0.5691373206582999,-20.224409484758105,-40.673844872573554,20.44943538781545,0.01,0.7549758102243463,-23.23272810264654,-44.553341147363305,21.320613044716765
298.0,0.015,0.7183999296233491,-17.757585415583495,-29.640523589455363,11.882938173871867,0.005,0.8657567756330443,-38.86609080916413,-48.36309849035666,9.497007681192535,0.0125,0.7319414650095525,-19.441389739154168,-26.258190636628463,6.816800897474295,0.005,0.6447961992375,-26.83822041172317,-39.108538541918094,12.270318130194923
299.0,0.01,0.7544426125992559,-23.21147024886968,-35.206753371292926,11.995283122423245,0.005,0.7270853824814715,-41.88652086361248,-52.75169515255668,10.865174288944196,0.01,0.7627912852055678,-22.795926009007815,-51.67033066396735,28.874404654959534,0.005,0.46653360550398015,-31.86466420312527,-41.95380287930739,10.08913867618212
300.0,0.01,0.7026202768569704,-22.766517852265235,-29.608413055146997,6.841895202881762,0.005,0.7245633609548272,-38.83623753428139,-41.76662041511613,2.930382880834742,0.01,0.693686699609324,-23.109956504034322,-47.90421279774465,24.794256293710326,0.005,0.6764526726223695,-33.07736887536058,-44.824435300373,11.74706642501242
301.0,0.015,0.868908184978975,-16.94687394053973,-31.83375948262035,14.88688554208062,0.005,0.9264739210945473,-33.64105476905665,-36.527725880850625,2.886671111793973,0.015,0.8794582701678657,-16.504548978931563,-22.74987899777811,6.245330018846548,0.005,0.8014525877254819,-27.25953727816337,-78.41334605127366,51.15380877311029
302.0,0.015,0.8310855703965575,-17.82954845885443,-27.498837838430763,9.669289379576334,0.005,0.9764327128990892,-36.41889123701447,-38.07785748943304,1.6589662524185727,0.0175,0.8267412426795151,-16.139114819269025,-19.69050838735106,3.551393568082034,0.005,0.6711418082714941,-30.18084334142025,-37.84660048747242,7.665757146052172
303.0,0.0125,0.8073786870035622,-18.926204189745167,-31.166434745658094,12.240230555912927,0.005,0.9889442469182959,-37.60632437605719,-45.09096908426375,7.4846447082065595,0.0125,0.8179679312157065,-19.160378800821597,-21.735465296716804,2.5750864958952064,0.005,0.6782222934500146,-34.3348426619485,-48.438454006626195,14.103611344677695
304.0,0.0125,0.6826409004284281,-18.021601908228583,-26.330361300550177,8.308759392321594,0.005,0.9257014660936395,-36.67774331981054,-47.961061301347996,11.283317981537458,0.015,0.6735805251215174,-19.575674416527566,-19.590482573001943,0.014808156474376943,0.005,0.6350448749163077,-36.554216727012665,-53.26107162822861,16.706854901215948
305.0,0.0125,0.7626137586954996,-18.590764492805675,-43.03675910135147,24.445994608545796,0.005,0.8089309751516737,-31.631729102965785,-36.91712479768033,5.285395694714545,0.0125,0.7442552110645644,-19.569462834785448,-33.20907231556808,13.639609480782632,0.005,0.7825715151851278,-32.40702731963892,-62.30518906109084,29.898161741451922
306.0,0.0125,0.798101785057171,-19.28732139547875,-27.3184584241074,8.031137028628653,0.005,0.8462795472686075,-32.53385783893777,-35.073393953416165,2.539536114478395,0.01,0.7957122311751875,-20.455679154597153,-26.423798515043234,5.968119360446082,0.005,0.692675253778309,-35.190463374610054,-56.83822873024232,21.647765355632266
307.0,0.01,0.8288737523298274,-21.341056630039006,-47.141748857289365,25.80069222725036,0.005,0.9676738944027968,-32.59602671535254,-42.601288584750776,10.00526186939824,0.01,0.7894926760371608,-22.12514853715508,-40.5466347715351,18.421486234380023,0.005,0.6703638877470098,-38.857337145266165,-48.75792960043697,9.900592455170802
308.0,0.025,0.9325368900566267,-12.388400451269817,-20.968682330425644,8.580281879155827,0.005,0.9805237682824538,-29.090807840292,-34.716864815951354,5.626056975659353,0.0225,0.9268296329434941,-13.842834308810879,-14.680705414905333,0.8378711060944539,0.005,0.821821051047365,-34.56780252462475,-47.027923264972806,12.460120740348053
309.0,0.035,0.9242180598551586,-10.086898102874757,-15.03744420986145,4.9505461069866925,0.005,0.8914418031938044,-26.23230964483977,-50.75656243310885,24.524252788269077,0.035,0.9242826355611613,-9.477815855863195,-24.28777381545433,14.809957959591134,0.005,0.9029114490840447,-30.521793467808564,-42.09420514822875,11.572411680420188
310.0,0.04,0.9418395191846106,-8.531399577033323,-52.467106645384746,43.93570706835142,0.01,0.8924948548346224,-24.989452138056762,-59.834954782054254,34.84550264399749,0.0375,0.9457573797527454,-8.154549625012875,-66.00518220049467,57.8506325754818,0.01,0.8873150998070212,-24.171742273962824,-35.58728542213089,11.415543148168066
311.0,0.035,0.8650916396390071,-9.176236751601309,-14.767715604345767,5.5914788527444585,0.01,0.9915686919042954,-24.083475058626206,-26.966375464328983,2.8829004057027774,0.0375,0.8599402714110319,-8.81706504171916,-17.49134690551538,8.67428186379622,0.01,0.8072400126782661,-25.022536141593378,-32.084971769191924,7.062435627598546
312.0,0.04,0.9317599852806789,-7.524014347762218,-9.879424054043813,2.355409706281595,0.0125,0.9932017964166572,-19.56188302403216,-21.42059786174462,1.858714837712462,0.0375,0.9149144794151804,-8.302029121656044,-12.901550846225389,4.599521724569344,0.005,0.7920892538526312,-26.41218649606904,-43.37122467181202,16.959038175742982
313.0,0.04,0.9676407096490158,-8.190623893466904,-24.5798693042547,16.389245410787794,0.015,0.9948930142793486,-17.440048958972604,-21.592521583436305,4.152472624463702,0.04,0.9632444459510003,-8.186733568009073,-22.90077437834874,14.714040810339666,0.005,0.795147629914226,-29.623349797411457,-43.928944110097454,14.305594312685997
314.0,0.0425,0.960162322570364,-7.03146558625596,-12.465993141167075,5.434527554911115,0.015,0.9959615339066933,-17.65202973006973,-30.71513629434625,13.06310656427652,0.035,0.9536727651933311,-9.14986389997886,-17.41412770802307,8.26426380804421,0.0075,0.7334862954001578,-25.665651974253745,-42.2387014774271,16.573049503173355
315.0,0.0325,0.9178034254434791,-10.018587924035883,-22.05642828830685,12.037840364270968,0.01,0.9703507277200341,-22.463598272563743,-24.8667846765239,2.403186403960156,0.03,0.9208606148156093,-11.22032651919363,-23.67340054229336,12.453074023099731,0.005,0.6291177067051711,-29.58390828515472,-37.437905212060244,7.853996926905523
316.0,0.0275,0.9228479425645626,-10.729875394842527,-29.91006506561751,19.180189670774983,0.01,0.9788158805358823,-22.559816265910793,-38.19453744297145,15.634721177060658,0.0275,0.9070692131133644,-11.920886556139784,-36.816335863326586,24.8954493071868,0.005,0.7794139121387729,-28.02143095596599,-66.36718582027575,38.34575486430976
317.0,0.02,0.8527174846123433,-15.89258706378748,-62.009531739778,46.11694467599052,0.005,0.67068417261668,-32.187598277279,-50.366546004631445,18.178947727352444,0.015,0.8630263063897553,-16.799102120287543,-41.286227093799035,24.48712497351149,0.01,0.814204493429013,-25.001126622124886,-37.43758028294348,12.436453660818593
