,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.045,0.5655193023704013,-5.458170133226674,-10.752698177530624,5.2945280443039495,0.0325,0.6284649316171494,-10.07431889493855,-11.05391289769847,0.9795940027599208,0.025,0.31774947578173013,-11.672234173478362,-36.497178797047695,24.824944623569333,0.005,0.41768297390320674,-26.802241637854834,-40.55103363674477,13.748791998889935
11.0,0.045,0.5914921327538749,-5.983568839790846,-14.511746098266723,8.528177258475878,0.03,0.7018665899685322,-10.52129054063193,-11.294284989752754,0.7729944491208229,0.02,0.2996281542597451,-14.050273373296726,-40.63290994697845,26.582636573681725,0.005,0.44846120855890526,-27.010940783568785,-33.83509067749472,6.824149893925934
12.0,0.0375,0.6543115125235421,-7.677266934398192,-17.741220098188123,10.06395316378993,0.03,0.7727889093044275,-11.279839476104513,-14.381187780359145,3.101348304254632,0.02,0.2348054535205175,-13.829445386243025,-27.29528737562594,13.465841989382914,0.005,0.4611847286965934,-28.86466745452082,-45.229672142963906,16.365004688443086
13.0,0.0275,0.7318689909463607,-11.018149377611621,-18.194280821659426,7.176131444047805,0.02,0.8417396558507397,-14.163387078002847,-18.33123862698735,4.167851548984503,0.0125,0.2517804386286603,-19.49303657532788,-41.664258908528666,22.171222333200785,0.005,0.08469969366398052,-35.76853007657323,-106.29303778838681,70.52450771181358
14.0,0.0425,0.7189187773512928,-4.123636609651906,-50.05225420509091,45.92861759543901,0.0225,0.8747755440056973,-11.62373377861581,-12.005023819682263,0.38129004106645326,0.025,0.0508209888783659,-10.263266871722543,-23.844959774203556,13.581692902481013,0.01,0.4370246327437637,-20.677872496781305,-61.597975670091586,40.92010317331028
15.0,0.07,0.8137863886787557,-1.5021538743413405,-17.398588401076875,15.896434526735534,0.045,0.9146498797359508,-7.098106035663778,-9.877013711726391,2.7789076760626132,0.0375,0.44478864166342774,-6.66937084610424,-16.839655683436085,10.170284837331845,0.015,0.5213643423248442,-17.6917085659367,-32.22940684736039,14.537698281423687
16.0,0.055,0.7408397335956548,-4.504298524643137,-10.878843064969232,6.374544540326094,0.035,0.9462933098519754,-9.676782157960654,-18.539590892476742,8.862808734516088,0.0325,0.4398086451164525,-8.523195477045286,-17.378140652874333,8.854945175829046,0.015,0.40319729919092967,-17.142961816121865,-40.46305457186086,23.320092755738994
17.0,0.055,0.7971999537737577,-4.563267913938117,-13.353844931347732,8.790577017409614,0.03,0.9824033040209637,-10.831206670497169,-27.478689469740885,16.64748279924372,0.035,0.338379195694991,-7.013718168148243,-19.872293354898275,12.858575186750032,0.015,0.4377400232879973,-17.85520512579366,-41.12798557328521,23.27278044749155
18.0,0.055,0.7351379397445419,-4.521679668793724,-11.601876840282895,7.0801971714891705,0.03,0.9925477200516591,-11.367730020476031,-40.066465722555186,28.698735702079155,0.0325,0.3233464607152575,-8.813567230434629,-16.750468903006954,7.936901672572326,0.015,0.41140307292974054,-16.74238439800587,-28.914859541096916,12.172475143091045
19.0,0.0475,0.7532228478531628,-5.409609496470406,-14.384452418605582,8.974842922135176,0.0275,0.9983939149477776,-11.661525293535004,-12.95828985094047,1.2967645574054671,0.025,0.2827434204669451,-12.041332923444408,-21.469403170290487,9.42807024684608,0.01,0.4454408517316969,-22.10724131762675,-56.68725398645027,34.58001266882352
20.0,0.05,0.7292771518896732,-5.303526974549434,-10.14040216324976,4.8368751887003265,0.025,0.9904827304463524,-12.217695319219107,-20.904559783700137,8.68686446448103,0.0325,0.20336614548596169,-8.464843284375693,-21.223939274912645,12.759095990536952,0.01,0.29595666648107305,-21.645596326979224,-27.82914989618497,6.1835535692057455
21.0,0.0475,0.7460833075539993,-6.15900423304825,-15.694967813557453,9.535963580509202,0.025,0.9697723931925336,-12.817616675205842,-23.895529654469406,11.077912979263564,0.0325,0.2875025069817186,-8.723023939655906,-22.98588826557814,14.262864325922234,0.01,0.2607106363006655,-23.319130253254336,-50.89698819261134,27.577857939357003
22.0,0.045,0.7884030503927972,-6.326516406727856,-18.33975468971135,12.013238282983494,0.0225,0.9246541351022837,-13.022774611032887,-16.081065703900542,3.0582910928676554,0.035,0.43290680248325025,-9.001848039610753,-19.594961280759517,10.593113241148764,0.0075,0.36946177174433603,-25.008985997316273,-47.123292087507565,22.114306090191292
23.0,0.04,0.799293439498609,-7.809138298676459,-39.628476578071655,31.819338279395197,0.0225,0.8968198232466514,-13.832386474294049,-15.340589481671705,1.5082030073776558,0.025,0.5642603247676329,-11.73625784106024,-29.275530089064983,17.539272248004742,0.01,0.8240984243176311,-23.539718220646925,-33.05315292047704,9.513434699830114
24.0,0.035,0.767773838005283,-10.19852484572876,-14.302907148070386,4.104382302341625,0.0225,0.8468302511427732,-13.963711892345842,-18.644624224049757,4.680912331703915,0.0175,0.34067573090068487,-14.339846593730632,-30.784192840889443,16.444346247158812,0.0075,0.9514638462280472,-25.86758104057914,-53.90749477362768,28.039913733048543
25.0,0.025,0.6733492885754798,-12.225511333511088,-29.117730341169,16.892219007657914,0.0175,0.7867827334550668,-15.861395086860213,-31.483879690154573,15.62248460329436,0.0125,0.007551702863416365,-18.950439341256452,-24.396754379050826,5.446315037794374,0.005,0.9589278595181981,-28.552452633898415,-53.202217907834815,24.6497652739364
26.0,0.04,0.6558209134169011,-8.13566904811492,-33.22287786317275,25.087208815057828,0.025,0.7151347167655387,-11.142248105396789,-19.013096948673716,7.870848843276928,0.0275,0.027888537972062886,-9.922490132110994,-40.955431609285775,31.03294147717478,0.01,0.6112133282141625,-21.197531713529195,-37.61916002675932,16.421628313230123
27.0,0.055,0.36282231064038645,-4.714747482775843,-25.969854551972418,21.255107069196576,0.02,0.5500431454450606,-14.156744306516043,-29.741020055132154,15.584275748616111,0.04,0.26279881826129553,-7.146499319955878,-17.11482993333284,9.96833061337696,0.02,0.5960841955279341,-13.864580940450884,-27.49524997049745,13.630669030046567
28.0,0.08,0.7231745669177367,-1.6348818040554902,-13.993460293227102,12.358578489171611,0.0375,0.7224359560261305,-8.88305211499527,-9.248565019236722,0.3655129042414522,0.06,0.6440355638651892,-3.0925005134969914,-9.349740453838931,6.25723994034194,0.0275,0.7709301987477829,-10.980697802058867,-62.856867631864375,51.876169829805505
29.0,0.0775,0.704213731221409,-2.0958155653670163,-21.646408347584646,19.55059278221763,0.0325,0.738988337916692,-9.178315775144327,-26.61964455211955,17.441328776975222,0.065,0.7828843444226021,-2.7993366911992297,-17.162688120552946,14.363351429353717,0.03,0.7533297563414064,-11.08238141070186,-31.38949689763493,20.30711548693307
30.0,0.0625,0.646382721490418,-3.310632805009141,-20.09273848894443,16.78210568393529,0.0225,0.7688090087076691,-13.141430548431043,-14.881354026548214,1.7399234781171717,0.055,0.6352636664916689,-4.183809469033919,-20.299885908366626,16.11607643933271,0.0175,0.534135410783344,-15.831572404958438,-30.74334296058563,14.911770555627191
31.0,0.06,0.6076058190465168,-4.745820774301089,-8.978007923955683,4.232187149654594,0.0225,0.8241918138553377,-13.09373734899643,-16.471820510371252,3.3780831613748212,0.045,0.4019961084237705,-6.1747369093480975,-35.9840117220103,29.809274812662203,0.015,0.3400038571323003,-17.413993219032584,-65.48990060152062,48.07590738248803
32.0,0.0775,0.8065757271549862,-2.055084867124365,-12.89740948814066,10.842324621016296,0.02,0.8901562261461234,-14.520514742480177,-18.79046363143746,4.269948888957284,0.0725,0.8143652133167014,-2.532370143984733,-13.677191956895673,11.14482181291094,0.0175,0.6997217321934395,-15.147439036387148,-46.57542593719221,31.42798690080506
33.0,0.065,0.8173545421091125,-3.6877446871913087,-16.28627737734383,12.59853269015252,0.015,0.9489458552478985,-16.809382701054997,-16.809382701054997,0.0,0.0525,0.7897286110710938,-5.401142002901349,-22.78195408580677,17.380812082905422,0.0175,0.5042533987328424,-16.03165485490559,-31.637986346840105,15.606331491934515
34.0,0.0625,0.8633089889354698,-3.4945655529342154,-11.80069395750943,8.306128404575215,0.03,0.9782351885385057,-9.758228049130773,-14.12013701492705,4.361908965796276,0.0375,0.6700773217109205,-7.996148211056719,-14.599839768744175,6.603691557687457,0.0125,0.5668625523440171,-19.520378403376768,-32.42428959480412,12.903911191427355
35.0,0.06,0.8937866417333117,-3.482286995574517,-25.638923492371667,22.15663649679715,0.045,0.9965151811527951,-7.790443354807839,-24.352751260534454,16.562307905726616,0.05,0.6096673503597412,-4.6767872421671655,-21.951149634213984,17.274362392046818,0.02,0.557253760670661,-13.935463253196952,-28.97571559289014,15.040252339693188
36.0,0.085,0.812374534319507,-1.305248661277614,-13.435624239611482,12.130375578333867,0.035,0.9982406145844419,-10.216401544598634,-22.164172200990294,11.94777065639166,0.0675,0.6505363586996503,-3.362553945832039,-15.6357508709891,12.27319692515706,0.035,0.9052865377557279,-10.413138757026225,-25.75221235032469,15.339073593298465
37.0,0.08,0.8435539049595576,-0.7399776362513587,-12.683588620607207,11.943610984355848,0.025,0.9867682325708869,-12.53446754219196,-24.678150080186583,12.143682537994623,0.0575,0.7513612472588486,-4.6995880231274825,-17.087797862876496,12.388209839749013,0.0375,0.9392240035150006,-8.858262512159573,-33.10179662788245,24.243534115722877
38.0,0.0925,0.9082714070930624,0.0,-7.42561269836103,7.42561269836103,0.0275,0.9792300815255423,-11.85694456369571,-19.18476531014402,7.32782074644831,0.045,0.70173139917807,-7.206927249199513,-19.984199908469304,12.77727265926979,0.03,0.9450557411083768,-10.56125278142903,-43.53310477011887,32.971851988689835
39.0,0.0875,0.9251137232046059,-0.2361806889299089,-11.277391801126521,11.041211112196612,0.0525,0.976297098409674,-4.4355682396686005,-14.156629890048947,9.721061650380346,0.05,0.7976767006177481,-6.294179192051823,-18.753049019670385,12.458869827618562,0.035,0.9362545292435988,-9.341904633275291,-44.39426044048809,35.0523558072128
40.0,0.0825,0.8963302790401575,-1.5201341502094203,-26.221172060808364,24.701037910598945,0.04,0.9452557277729592,-6.300066018482781,-17.23130933517939,10.931243316696609,0.0425,0.792688548990145,-7.860178249187375,-15.725076027800062,7.864897778612687,0.0375,0.9484343277018495,-8.815447433964232,-34.694806061111564,25.879358627147333
41.0,0.0575,0.8027935918463809,-3.5554217201209464,-44.20197131026188,40.646549590140935,0.0375,0.911892499625944,-6.500666953664192,-21.3466278442501,14.845960890585909,0.0275,0.44323019879337866,-11.317038152239853,-30.715183625854863,19.39814547361501,0.015,0.6728148962548935,-17.45710337376157,-40.18184636183814,22.72474298807657
42.0,0.0475,0.7264605374139882,-6.488366522222002,-14.653814846714415,8.165448324492413,0.03,0.8809336823358723,-8.780848907875388,-23.365774052109593,14.584925144234205,0.03,0.3233312433308554,-10.29699048230896,-18.70387829834559,8.40688781603663,0.005,0.4168583645548694,-28.301324865695534,-34.67803881925676,6.376713953561229
43.0,0.0375,0.681212953163284,-7.243069712088253,-25.413563469288455,18.1704937572002,0.0225,0.8649770303624464,-10.874009967463385,-23.533396806166817,12.659386838703432,0.02,0.10039349930470738,-13.733703474582805,-20.687384359863117,6.953680885280312,0.0075,0.5942628029323774,-23.707928928208965,-35.63705295511766,11.929124026908696
44.0,0.0725,0.8144506525503452,-1.4889290262255623,-13.510643185620737,12.021714159395174,0.0225,0.8612202955329037,-12.581383639906406,-29.46478794094634,16.883404301039935,0.0625,0.8064677846585374,-3.325823782874808,-24.094022477053866,20.76819869417906,0.025,0.8979541624822635,-12.59918387137976,-29.23497256827364,16.635788696893883
45.0,0.055,0.8174361568566327,-3.725110397425336,-11.067297088847159,7.342186691421823,0.0125,0.8463133647831456,-16.638977741905908,-29.808436176651973,13.169458434746065,0.0475,0.8101624831847299,-4.842622628665112,-14.433368313504078,9.590745684838964,0.0275,0.8909698667749613,-11.070883680332779,-31.82757317474835,20.756689494415568
46.0,0.055,0.8799652747302537,-3.8369447940645696,-12.077324679572843,8.240379885508274,0.01,0.848396870679186,-21.48097622343018,-34.02107464586463,12.54009842243445,0.045,0.868889650726109,-7.223888340459452,-20.599549090455127,13.375660749995674,0.0325,0.9236182389897545,-9.556264710754979,-40.085567432618,30.52930272186302
47.0,0.055,0.8174869255913398,-5.393811579848819,-19.61071661059702,14.216905030748201,0.0075,0.8853674048320818,-24.876708277957004,-39.8864898591088,15.009781581151795,0.0425,0.8150838703171202,-7.473028759386838,-13.361080031140597,5.888051271753759,0.0325,0.8720873092789194,-9.889798838390726,-20.922097509101217,11.03229867071049
48.0,0.0575,0.8729609032130623,-4.240325379070272,-21.347245365347533,17.106919986277262,0.005,0.8842987799565647,-26.142160362163416,-42.3205765501793,16.17841618801588,0.0525,0.8653368904847902,-5.9522025145568875,-18.437907078629646,12.485704564072758,0.03,0.8947499614581349,-10.526537724578947,-39.40843051090964,28.881892786330692
49.0,0.055,0.8748688502162263,-4.869844448509881,-11.288079736477961,6.41823528796808,0.005,0.9323564742817948,-30.32182591149518,-55.820358887486634,25.498532975991456,0.055,0.8743616358895201,-5.428982485248186,-9.938422373623238,4.509439888375052,0.025,0.8828166230213979,-12.035222450470107,-33.121736456477514,21.086514006007405
50.0,0.0375,0.7984180635752509,-8.771822496622487,-15.846455523280527,7.07463302665804,0.005,0.9869902369324766,-31.156452446901763,-33.08892414561987,1.932471698718107,0.0425,0.7918072058259414,-6.549587397682299,-30.232538276682227,23.68295087899993,0.0175,0.8371534167611164,-16.088978022676653,-34.71435540429334,18.62537738161669
51.0,0.045,0.8942480304321032,-6.726584107008373,-9.6654911599671,2.9389070529587276,0.005,0.9965855321943758,-29.11404671819437,-31.792084269498186,2.6780375513038166,0.04,0.8882047482512783,-7.989906548021752,-26.647675757623674,18.657769209601923,0.025,0.9257388964585516,-11.843314532924827,-19.349479156421967,7.50616462349714
52.0,0.0475,0.9189281024388326,-5.428902137365292,-14.921452177671588,9.492550040306295,0.005,0.9978825522475228,-31.652094745915953,-33.01644828222329,1.364353536307334,0.0475,0.9162052891394836,-6.656805831320465,-23.42751344973699,16.770707618416523,0.035,0.9486455965148402,-8.751999773028423,-23.783691384631833,15.03169161160341
53.0,0.05,0.8853555041217036,-6.0551278507738315,-15.065934853122464,9.010807002348631,0.005,0.9975919427938773,-29.354209308214344,-31.156079617231303,1.8018703090169588,0.0375,0.8777904830690828,-8.495899656654132,-19.303437923840562,10.80753826718643,0.03,0.8972821682556998,-10.725868754936654,-23.89206912568426,13.166200370747605
54.0,0.06,0.9031417049833288,-3.4085854683520616,-8.491850779563682,5.083265311211621,0.005,0.9973926210418111,-29.395652362095923,-31.810839464696997,2.415187102601074,0.0425,0.9236694016817728,-6.453174712383741,-21.01328108169556,14.560106369311818,0.0275,0.8434546286843144,-11.061655672870785,-25.638677474019143,14.577021801148359
55.0,0.0625,0.889904966934209,-3.2796435569991407,-14.886071722894654,11.606428165895514,0.005,0.99250719640394,-29.828008726596217,-37.430038594122735,7.602029867526518,0.05,0.8962676430562315,-5.361535826839355,-16.119787367150423,10.758251540311068,0.0325,0.8534799546024181,-9.447312095535588,-32.92439097761515,23.47707888207956
56.0,0.065,0.8929185724911171,-4.0173301750812165,-21.707497588155572,17.690167413074356,0.005,0.9786390363282321,-34.02278906565617,-36.66559063902072,2.642801573364551,0.0525,0.9048293415720431,-5.9808204986602735,-28.64325992466311,22.662439426002834,0.0375,0.8814476214344651,-8.415540605769582,-28.93377736756488,20.518236761795297
57.0,0.025,0.44626524841374554,-12.517362656201882,-22.226013715000455,9.708651058798573,0.005,0.9813898953377753,-31.397723772659596,-57.30781098843178,25.910087215772187,0.02,0.37861406620049287,-14.152729120445498,-27.26112750578251,13.108398385337013,0.0175,0.815028494003761,-15.283091606971116,-41.675157245265154,26.39206563829404
58.0,0.015,0.4778687611417608,-17.14113817361188,-19.31667390881265,2.1755357352007714,0.005,0.22251408407197448,-52.844839629401655,-72.12125724104702,19.276417611645364,0.015,0.4504703800024063,-17.878075026452567,-19.243509152174305,1.3654341257217375,0.0075,0.7741098618403093,-25.287757754815207,-41.37330448776842,16.085546732953215
59.0,0.0175,0.7992620611437333,-15.821842614665826,-24.35378847721168,8.531945862545854,0.005,0.9270223554635799,-44.93908650161827,-50.76278772533535,5.82370122371708,0.015,0.8030995493300205,-18.042526341137865,-34.39786288683838,16.355336545700517,0.005,0.7463719309584551,-26.92618951434097,-33.87702896342582,6.950839449084853
60.0,0.03,0.7938944948251205,-9.302177062512673,-21.01920775051493,11.717030688002257,0.005,0.9869891710127048,-38.627309178857416,-51.73082632456076,13.103517145703343,0.0225,0.7783819775548246,-13.903212345588155,-32.45876735852932,18.555555012941166,0.015,0.8079407012012474,-16.816746196767404,-38.4069236302934,21.590177433525994
61.0,0.06,0.8899242121113654,-3.792120133328522,-13.543353700900589,9.751233567572067,0.0125,0.9907742532085211,-19.815600256376346,-26.42681963728572,6.611219380909375,0.0525,0.9127442469427338,-4.487333355346856,-12.297172095489328,7.809838740142472,0.0275,0.7613598627432032,-10.894848022499401,-27.441889054388504,16.5470410318891
62.0,0.06,0.8572920548732262,-4.2649784870867204,-25.344627475392866,21.079648988306147,0.005,0.9977940148688366,-26.47791294389332,-39.217803202705326,12.739890258812007,0.045,0.8676914035269098,-7.48436405139379,-19.810237564408286,12.325873513014496,0.0425,0.8468927275817564,-7.085522049793035,-20.67483288783986,13.589310838046824
63.0,0.06,0.8399917969897438,-2.9730710334597594,-11.301701611671895,8.328630578212135,0.01,0.9988614777496438,-25.37409325716085,-26.27993627429483,0.9058430171339786,0.04,0.817914716117819,-7.430872608647037,-15.723708610088643,8.292836001441607,0.0425,0.8731280207216376,-7.589344396525842,-18.127624457119612,10.53828006059377
64.0,0.0575,0.8627366699516757,-3.2661204503627066,-19.353504591437904,16.087384141075198,0.01,0.9984962341755718,-25.08207176783122,-43.72419500850231,18.642123240671093,0.045,0.844883903632087,-5.913958803626552,-13.760104227031938,7.846145423405386,0.0375,0.886974437863726,-8.269035773435933,-15.449421473747423,7.18038570031149
65.0,0.0425,0.8463458003834659,-6.138559240565694,-25.069474871238103,18.93091563067241,0.01,0.9967438619315138,-23.785719853105206,-24.16334752910374,0.3776276759985322,0.0375,0.8302978725226373,-7.76414249725179,-27.250564399794538,19.486421902542748,0.035,0.921196335604732,-9.007083221762652,-40.51755524590472,31.510472024142064
66.0,0.0425,0.8885519087915894,-6.282148846240202,-16.991752695131254,10.709603848891053,0.01,0.9658654139374193,-23.392038146530346,-29.003094359390463,5.611056212860117,0.0225,0.806737113704382,-12.235550958337974,-25.343584906564228,13.108033948226254,0.035,0.964697675546865,-9.895922279995483,-56.95845665672164,47.062534376726155
67.0,0.035,0.8412793476881507,-8.89420744221039,-51.03324215228325,42.13903471007286,0.01,0.9691123106339301,-20.396255376023777,-28.581063681806306,8.184808305782528,0.0225,0.7606744895265338,-13.047911718610646,-36.42277872667261,23.374867008061965,0.02,0.8135716795766929,-14.412209690900164,-28.181615819482886,13.769406128582721
68.0,0.0425,0.8629692094589346,-6.02802511095553,-7.261396958242301,1.2333718472867714,0.01,0.9737257931863986,-21.776541425933523,-39.334408349788326,17.557866923854803,0.03,0.8173683246075527,-10.547568365492745,-12.364707215155182,1.8171388496624363,0.0275,0.8284621316636233,-10.675724268368324,-21.033484114889877,10.357759846521553
69.0,0.06,0.9076809791664213,-2.919486418827702,-18.58400592187352,15.664519503045817,0.01,0.9827557607906686,-20.47373408779498,-27.99513537223698,7.521401284442,0.0575,0.9235280479965398,-4.889065196178345,-37.02487814391135,32.13581294773301,0.0375,0.8149804257503007,-8.206301731797645,-27.887970894985475,19.68166916318783
70.0,0.0575,0.8755457336614995,-3.1411635262139592,-14.115111524855878,10.973947998641918,0.005,0.9963000489214557,-28.003925047643804,-62.275053557884036,34.27112851024023,0.0425,0.9033074371681695,-7.371072175746538,-23.963205308387444,16.592133132640907,0.045,0.7988713624259708,-6.010266177261205,-27.04104274053817,21.030776563276966
71.0,0.0575,0.830372143518051,-2.693923283116357,-19.435086053009464,16.74116276989311,0.005,0.995954513305064,-30.97598989873967,-33.30808726312762,2.3320973643879483,0.04,0.8779852985397356,-8.184220294415047,-26.39745173188786,18.213231437472814,0.0475,0.7478760425968958,-6.841616963480131,-21.589286885257938,14.747669921777806
72.0,0.05,0.7631635973181211,-3.7654995204419635,-11.92116016371717,8.155660643275207,0.005,0.997915264566761,-31.16210419388862,-42.65269177441852,11.490587580529901,0.035,0.7676380810164669,-9.462699947118365,-14.067450261300154,4.604750314181789,0.0375,0.7413940398259475,-8.126132450564269,-22.506004046697285,14.379871596133016
73.0,0.04,0.6713252095598871,-7.831965879852643,-18.304792571007795,10.472826691155152,0.005,0.9974509968062901,-31.794729106127882,-33.922295007577134,2.127565901449252,0.0225,0.6155063547000289,-12.324518970244993,-42.122485024725975,29.79796605448098,0.0325,0.7599607273524466,-10.317544336984522,-21.89563315496034,11.578088817975818
74.0,0.0375,0.5994676478530113,-8.544150028962918,-17.441919459657097,8.89776943069418,0.005,0.9829232780321544,-32.94628562829527,-66.58753573947779,33.641250111182515,0.0175,0.41773695030754443,-14.889269549690473,-20.28764657068377,5.398377020993296,0.0275,0.7275967185966233,-10.481618556593721,-28.41508134505597,17.93346278846225
75.0,0.0375,0.8417836351400987,-8.702964163316123,-26.592491506935115,17.889527343618994,0.005,0.4684797121061701,-50.88598650369554,-55.719345131654094,4.833358627958553,0.0175,0.6559962273357888,-15.5916823259,-36.66723887828177,21.07555655238177,0.035,0.9285530797613101,-9.718954307352325,-13.561530577552913,3.8425762702005883
76.0,0.035,0.945862011843187,-9.161763439493582,-15.927347221164638,6.765583781671056,0.005,0.9011694348372575,-49.42005970603685,-82.05665184449762,32.63659213846077,0.0125,0.9253761774930945,-19.397162090630186,-32.3728562834562,12.975694192826015,0.03,0.9507321522852081,-10.880710441661346,-22.099540761336613,11.218830319675266
77.0,0.0475,0.902985341800443,-5.97196303350676,-15.861256815651883,9.889293782145124,0.005,0.9886929808415204,-27.356060984768632,-34.14857290681313,6.792511922044497,0.0425,0.9444125097643281,-6.979275833260372,-12.864032961707535,5.884757128447163,0.025,0.6418195528241832,-13.141090808085007,-27.68864979096714,14.547558982882133
78.0,0.05,0.8664312561162313,-5.210306917645539,-12.345469029240828,7.135162111595289,0.005,0.9768539383662374,-27.688282604010976,-33.65256852915381,5.9642859251428355,0.0575,0.8956118821846538,-5.032771450383477,-9.996575567640111,4.963804117256634,0.02,0.5495864905984903,-14.349628207701086,-49.53511669096015,35.185488483259064
79.0,0.04,0.6593963666388261,-7.40071939583669,-24.327573498646164,16.92685410280947,0.01,0.9458876441134726,-24.3778396162908,-41.31749333848951,16.939653722198713,0.0325,0.6342841641627065,-9.932058639919465,-27.588010154183063,17.6559515142636,0.02,0.5907818553076853,-14.734747777935283,-24.743647357768204,10.00889957983292
80.0,0.04,0.5260670807922198,-8.341662770407737,-25.155427201810664,16.813764431402927,0.01,0.9806516828745001,-23.815314234982257,-31.644371096144805,7.829056861162549,0.0275,0.4309914519687474,-10.611640557042993,-19.10908855739272,8.497448000349728,0.02,0.6051568201456401,-14.323379106234565,-50.907380601323446,36.584001495088884
81.0,0.05,0.6567219450586622,-4.393699474598919,-43.82334959324051,39.42965011864159,0.035,0.7975724455175378,-9.109844068489224,-14.439837758851567,5.329993690362343,0.025,0.5380928814420239,-12.868907945661176,-36.130314007677526,23.26140606201635,0.02,0.6222517162764021,-14.285317070831702,-27.945610159460465,13.660293088628762
82.0,0.0675,0.7321968147073946,-1.6975010182570627,-8.071655763104967,6.374154744847905,0.0475,0.7885662738117576,-3.909590000362803,-9.46171652764766,5.552126527284857,0.0225,0.42485137335851697,-13.495988542111109,-27.03746099944707,13.541472457335962,0.01,0.5307871147998635,-20.0633424289658,-48.795640712378116,28.732298283412316
83.0,0.0575,0.7659804984733863,-2.8305396515026766,-12.697299577894759,9.866759926392081,0.0475,0.7913735970799206,-5.124991006164141,-12.416103206846634,7.291112200682493,0.0225,0.28870584054159537,-13.856668847354118,-34.0162553881138,20.15958654075968,0.01,0.26404526480612434,-24.599718343679076,-36.441028468656384,11.841310124977309
