,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
154.0,0.0325,0.9871199427343114,-10.306393323089818,-26.76981908745619,16.463425764366374,0.0075,0.998444469483479,-24.7959168699599,-26.82568778732831,2.0297709173684098,0.025,0.9912726248927497,-12.034361812262054,-24.69475246166438,12.660390649402325,0.02,0.9706141225867992,-14.573478581726278,-15.754301612752892,1.1808230310266143
155.0,0.0325,0.9866431498026456,-10.200240238177914,-30.663574038402984,20.463333800225072,0.0075,0.9980450750629171,-26.015927031020173,-30.54181639209229,4.525889361072117,0.0175,0.9904947041610165,-16.46615007923876,-27.894998652562556,11.428848573323798,0.02,0.9882308298858398,-14.329059762519128,-24.739580257059266,10.410520494540139
156.0,0.02,0.9784419238646902,-16.15248733254973,-29.608413055146997,13.455925722597268,0.005,0.9980964377459628,-29.284125937007165,-37.78720161234599,8.503075675338824,0.01,0.9828441375401723,-23.016892402107587,-38.81819517283708,15.801302770729492,0.015,0.9717443612417294,-18.87404218117866,-66.98174656781737,48.10770438663871
157.0,0.01,0.9222161641538139,-22.291334388227103,-46.17248117855736,23.88114679033026,0.005,0.9854494000147607,-34.0398059956727,-42.921310358995456,8.881504363322755,0.005,0.8675752213618766,-30.352652883345066,-58.12235880814096,27.769705924795893,0.0075,0.9589821726600078,-24.30845565963083,-43.4120756022529,19.103619942622068
158.0,0.0125,0.9669137123117524,-19.810695748397016,-38.053321564799646,18.24262581640263,0.005,0.926493943908013,-42.0741392184166,-88.68969048261508,46.61555126419848,0.005,0.9185462044575701,-28.083745343694343,-37.25255371292985,9.16880836923551,0.01,0.9863082668379174,-21.48739080291144,-30.713112247618852,9.22572144470741
159.0,0.02,0.9956063026707278,-14.701212129775303,-24.624897345158473,9.92368521538317,0.005,0.5923376580451809,-48.939527295796424,-69.09141798177919,20.151890685982764,0.01,0.9883308333555108,-22.699095774158412,-42.851255670601525,20.152159896443113,0.02,0.997196153605395,-15.234734221470319,-27.973402294578268,12.738668073107949
160.0,0.02,0.9938049784531541,-16.113426662229852,-41.06103874121523,24.947612078985376,0.005,0.268969053212081,-53.01474701436152,-92.0352660179111,39.02051900354958,0.01,0.9910486797996272,-21.596339400544323,-43.708761585293985,22.11242218474966,0.0175,0.995305760507988,-15.032031471888079,-24.94830753668915,9.916276064801071
161.0,0.0575,0.9969143005045585,-3.9832999465081076,-11.649382260730395,7.666082314222287,0.0075,0.9956254778287457,-24.05159413472675,-24.05159413472675,0.0,0.03,0.997324243765118,-10.510692534077528,-15.612751356244289,5.102058822166761,0.0375,0.9869421515077336,-7.815587798861503,-18.80580309111786,10.990215292256355
162.0,0.1,0.9993254574718403,0.0,-49.72132314549016,49.72132314549016,0.0825,0.9999914456654875,-1.805367059941454,-6.371818031504849,4.566450971563395,0.025,0.9987929379716247,-13.066009602565371,-19.688607597559916,6.622597994994544,0.04,0.9896475762421474,-8.18696808187571,-18.266658072968912,10.079689991093202
163.0,0.0875,0.9996673382032907,-1.1305033745124642,-9.83243084849663,8.701927473984165,0.075,0.9999767021668887,-2.428449672481527,-9.458309192368596,7.029859519887069,0.015,0.9958287845555017,-17.029632918681962,-32.97732379177401,15.94769087309205,0.02,0.9811818483868635,-15.686878445925158,-38.74251349521687,23.05563504929171
164.0,0.0375,0.9977810806773727,-7.111040678512428,-33.5068768100592,26.39583613154677,0.0425,0.9998574010836782,-7.456730341632558,-32.27827561020921,24.82154526857665,0.0075,0.972752590197992,-25.285314153765974,-41.070458945403836,15.785144791637862,0.01,0.9725226779980889,-20.289441838586576,-35.110627481560066,14.82118564297349
165.0,0.0125,0.9813959368736522,-17.371126215839453,-30.431460400370135,13.060334184530682,0.005,0.9992700087677006,-26.782429618381023,-31.389455626110866,4.607026007729843,0.005,0.9795149148149109,-26.390450059778313,-42.32808530294356,15.93763524316525,0.01,0.9770836830448686,-22.800554194422528,-38.39795690277742,15.597402708354895
166.0,0.01,0.9809615308219298,-21.710724743919265,-34.616652846536844,12.90592810261758,0.005,0.9997252473643595,-29.611053107696588,-40.112620793241064,10.501567685544476,0.0075,0.9734477703768286,-25.42725644965735,-39.35876660943044,13.93151015977309,0.005,0.9591920195945853,-26.106442106179077,-58.07837132875733,31.97192922257825
167.0,0.01,0.975525069907743,-23.17700998469494,-52.467106645384746,29.290096660689805,0.005,0.999903135121268,-31.457033411350924,-33.19381707147298,1.7367836601220539,0.005,0.9673261778347467,-31.09130532124111,-52.042309893784456,20.951004572543347,0.01,0.9679702791664145,-25.600230185572975,-39.052078051814945,13.45184786624197
168.0,0.0225,0.9858491044456748,-10.226872233601195,-31.19524369292424,20.968371459323045,0.01,0.9999656003487564,-22.33753282062638,-31.926512226793484,9.588979406167105,0.01,0.9770127159870048,-22.318894534427727,-42.78443324360515,20.465538709177423,0.02,0.9779034192074962,-12.074074563230166,-32.74446244218821,20.670387878958042
169.0,0.1,0.9985942002388516,0.0,-12.520723418340179,12.520723418340179,0.0175,0.9998101535691267,-15.988367809359643,-18.126850823979293,2.1384830146196503,0.08,0.9996432199138326,-0.7392243759388879,-27.786890059320196,27.047665683381307,0.1,0.9973531130457266,0.5793630031775563,-25.51998059498006,26.099343598157613
170.0,0.075,0.9913310104914853,-0.7909282081663933,-22.26377105010075,21.47284284193436,0.02,0.9996907396344404,-15.903977712569635,-20.267287646474127,4.3633099339044925,0.035,0.994233547881586,-8.726788397985185,-33.25426997190889,24.527481573923705,0.06,0.9870084448126809,-4.1179191596265,-31.500275039743556,27.382355880117057
171.0,0.0425,0.9967520332661084,-6.1176261424755465,-22.71926242484888,16.60163628237333,0.02,0.9996919491386752,-15.764456854720573,-24.90686565211194,9.142408797391367,0.0225,0.9957369921720912,-13.156383980273114,-33.057870196793004,19.901486216519892,0.02,0.9883966347344816,-15.047399362385011,-26.049767803367658,11.002368440982647
172.0,0.035,0.996690782743633,-8.66047268197892,-25.649076491351277,16.988603809372357,0.015,0.9997540913250171,-17.265768013449232,-22.726124645237316,5.460356631788084,0.02,0.9981002735258646,-15.708086874410805,-26.38300540949765,10.674918535086844,0.02,0.9873900636562764,-16.02413081482957,-31.604333522787257,15.580202707957689
173.0,0.025,0.9943158846359179,-12.537546762042357,-36.68417395168262,24.14662718964026,0.01,0.9986030896085777,-21.708979002169237,-36.16654034872782,14.457561346558585,0.02,0.9978852454355402,-15.911769082439617,-29.587360598940094,13.675591516500477,0.015,0.9856236831103089,-16.578632413383964,-38.949610368888465,22.3709779555045
174.0,0.03,0.9969711750906766,-10.536036194479335,-38.532364187310215,27.996327992830878,0.01,0.9994613984006245,-22.89505473468923,-54.74189582614558,31.84684109145635,0.02,0.9984458003488991,-14.043418040751714,-31.738037422814532,17.694619382062818,0.015,0.9925863176402686,-16.80341338728158,-22.405765518176437,5.602352130894857
175.0,0.0325,0.9968084129024812,-9.315336917429388,-20.178898051096912,10.863561133667524,0.015,0.999828527019474,-17.37596149821948,-17.68695193300914,0.3109904347896624,0.02,0.9979537784566248,-14.721194091639235,-27.0984724358698,12.377278344230566,0.0175,0.9869684764260338,-15.736391348617103,-24.277362672455535,8.540971323838432
176.0,0.06,0.996686030725706,-4.661541950706749,-14.872841119212243,10.211299168505494,0.0175,0.9998090593091945,-16.256438360242072,-18.344747339604158,2.088308979362086,0.02,0.9988060126282202,-15.414334959093148,-27.64963774953738,12.235302790444232,0.05,0.9944926241290952,-5.371459824620603,-25.045242431725523,19.67378260710492
177.0,0.045,0.9966841679106925,-6.4805373654382015,-14.115111524855878,7.634574159417677,0.02,0.9997791424594448,-15.39302966259934,-25.2185749107073,9.82554524810796,0.0175,0.9986917120113017,-15.233271499520338,-25.08439927087177,9.851127771351432,0.035,0.9925989429971571,-9.283246140971224,-30.15779989949604,20.87455375852482
178.0,0.0325,0.997013138594103,-9.249736124084293,-26.0121217382404,16.762385614156106,0.0175,0.9993858597302496,-15.69595233578833,-22.730385953335173,7.034433617546842,0.0175,0.998110761034209,-15.187845083715398,-25.37209752638666,10.184252442671262,0.015,0.9815462749305611,-17.292461163803637,-35.439228534161124,18.146767370357487
179.0,0.03,0.9975079228170718,-10.812319598223556,-19.64881824928465,8.836498651061092,0.015,0.9997919807053978,-17.122480709933576,-23.48962771166095,6.367147001727375,0.0175,0.9983089896412906,-15.544943612706952,-35.289333703243535,19.744390090536584,0.0175,0.988612353331538,-15.907264994003965,-29.617480638287898,13.710215644283933
180.0,0.0325,0.9906803069463064,-9.958315510450396,-25.266507649081472,15.308192138631076,0.015,0.9995188657909754,-17.464782713654788,-26.402927609100793,8.938144895446005,0.0225,0.9951985542179675,-12.654126194016031,-25.42940863148969,12.775282437473658,0.025,0.9760039321861452,-12.10891236882225,-13.800436743312003,1.6915243744897541
181.0,0.0325,0.979619740144142,-9.772615514369823,-39.378145429631736,29.60552991526191,0.01,0.9995884422005774,-20.080110775143357,-30.466774353863965,10.386663578720608,0.0175,0.9882169368312276,-15.48122676150383,-35.52784999368229,20.046623232178458,0.025,0.9667663349940588,-12.939448474266257,-14.285628801545979,1.346180327279722
182.0,0.0275,0.9939758235810006,-10.479160920991168,-22.522132474152798,12.04297155316163,0.01,0.999904940161616,-20.42652632321105,-27.80419798647406,7.377671663263008,0.02,0.9932102989107736,-15.979698011930806,-26.053129220281,10.073431208350195,0.0175,0.9858895607637931,-14.239823119169724,-41.1566406253428,26.91681750617308
183.0,0.1,0.9990408559278977,-0.0002650763603796191,-19.204690596672897,19.20442552031252,0.09,0.9999446946495912,-1.0412512234066342,-3.753562081847479,2.712310858440845,0.045,0.9983314520490679,-6.806851907515867,-22.988309948875415,16.181458041359548,0.0475,0.9815205262533957,-6.641242609065731,-15.291243191805448,8.650000582739716
184.0,0.0925,0.9986928614081039,0.0,-7.041000043457085,7.041000043457085,0.085,0.9999560912294209,-1.2436026089962282,-6.284808389420633,5.041205780424404,0.0275,0.9940866595470546,-11.453775944673666,-24.86488792032697,13.411111975653306,0.03,0.9686855603040204,-10.984102213060886,-33.806276169324164,22.822173956263278
185.0,0.0475,0.998431610008308,-4.844805031187739,-20.467766608942377,15.622961577754637,0.0525,0.999875072014029,-5.802694624444898,-16.917879424514023,11.115184800069125,0.015,0.9934308729049695,-17.67617868607352,-30.846824157920146,13.170645471846626,0.02,0.9814681733158709,-12.28697157972004,-38.11369121888053,25.826719639160494
186.0,0.025,0.9954291493631134,-12.392815695811738,-29.332396968627354,16.939581272815616,0.015,0.9990514898202693,-16.734266463973196,-28.460481490901167,11.72621502692797,0.015,0.9960206884341679,-18.56770201775426,-32.61110800576112,14.043405988006857,0.01,0.9730749528778894,-22.10541827488243,-32.69938522902607,10.593966954143639
187.0,0.025,0.9960281322405505,-12.591601481116228,-20.074004472294703,7.482402991178475,0.0175,0.9993444654547929,-14.853115496397804,-17.679394099871217,2.8262786034734138,0.0125,0.9950458542661348,-16.902757754710755,-27.334116230857795,10.43135847614704,0.01,0.9758795302120692,-22.158605977124154,-57.37647131467302,35.217865337548865
188.0,0.0275,0.9965867882562625,-11.2803053885541,-46.44650673210513,35.16620134355103,0.0175,0.9993800382896014,-15.191716913054094,-25.285106815558823,10.093389902504729,0.01,0.9947648695875261,-20.025032161621475,-29.252925779833497,9.227893618212022,0.01,0.97282674509091,-21.237764926825307,-31.372758816908828,10.134993890083521
189.0,0.0225,0.9955303538663872,-12.856551118688591,-19.522457428406852,6.665906309718261,0.0175,0.999767343529279,-16.107066523030788,-29.778825597973754,13.671759074942965,0.015,0.9958156892452315,-16.939821880060506,-19.469388718958164,2.529566838897658,0.01,0.9684901330782196,-22.090580737603297,-40.30573330151947,18.21515256391617
190.0,0.0725,0.9973036683564802,-1.9082325765308004,-27.117654834521954,25.209422257991154,0.025,0.999891188410039,-13.06723512930069,-16.842535864668847,3.775300735368157,0.0325,0.9987878780391979,-9.921983497213967,-18.618009757535393,8.696026260321426,0.05,0.9921451332903908,-5.913697889455624,-27.108037766208895,21.194339876753272
191.0,0.06,0.9956211252011524,-4.1436880349957,-18.374858105565433,14.231170070569734,0.015,0.9996271211366694,-16.937863054532276,-26.97734936560898,10.039486311076704,0.0325,0.9976447354731457,-10.242241168875658,-21.527406499880005,11.285165331004347,0.035,0.991905884751656,-9.423751014345116,-27.858591717337795,18.43484070299268
192.0,0.0375,0.9961879399994289,-8.591775223425351,-24.481621690162704,15.889846466737353,0.0175,0.9983976902661458,-15.180191398015996,-18.747736521753172,3.567545123737176,0.0275,0.9968841979552109,-11.019289446487315,-26.50895772792394,15.489668281436623,0.015,0.9757404233325493,-18.21179076710588,-46.33566782262031,28.123877055514427
193.0,0.0325,0.9950532889418825,-10.32116746481254,-18.123515251102603,7.802347786290063,0.02,0.9982964255184027,-15.393848412557109,-21.62931665283246,6.2354682402753525,0.025,0.9937344653719542,-13.791594083380023,-28.112243459769477,14.320649376389454,0.01,0.9706129994045374,-23.114144884113095,-60.08291312296895,36.96876823885585
194.0,0.08,0.9986156894734726,-1.1121058514302025,-2.274785891412745,1.1626800399825425,0.03,0.9993362102064488,-7.009497276122446,-20.627888610975198,13.618391334852753,0.025,0.9914012089167547,-11.806952199680904,-23.749988345307553,11.94303614562665,0.0175,0.9738163196557428,-16.476823052265132,-38.058026462444104,21.581203410178972
195.0,0.0925,0.999652902281126,-0.37981593677348413,-12.6790231068947,12.299207170121216,0.085,0.9999615018271204,-1.25606862978869,-7.835952649256955,6.579884019468265,0.035,0.9961162338163988,-9.931793914333445,-23.32460600406278,13.392812089729334,0.0175,0.9871722342001394,-14.094505754815074,-28.193639293979924,14.09913353916485
196.0,0.0975,0.9991666211221577,-0.3684696087088296,-22.43398589223275,22.065516283523923,0.0575,0.9999481155520222,-5.077560160526788,-16.374658898550713,11.297098738023925,0.0425,0.9960112592912117,-7.784002552801752,-15.079161212552885,7.295158659751133,0.0275,0.9921592089503379,-11.99791666781813,-17.646007474154796,5.648090806336667
197.0,0.1,0.9984416221466479,0.0,-9.638111177375404,9.638111177375404,0.0325,0.9998960228404971,-7.696932490478118,-25.72555074595217,18.02861825547405,0.09,0.9987855961682438,-0.03759079796973184,-13.652287182043974,13.614696384074243,0.1,0.9978011155167485,2.0582566144398977,-46.86026946820223,48.91852608264213
198.0,0.0775,0.9918272261891913,-1.6852628328343646,-26.67784322193863,24.992580389104265,0.0175,0.9992212784673896,-16.09104080131511,-29.581404052834554,13.490363251519444,0.05,0.9949860298725093,-4.253775937794836,-18.768735163092476,14.514959225297641,0.055,0.9890784326071546,-3.106111026605877,-20.590128327607644,17.484017301001767
199.0,0.0325,0.9780576620445176,-9.871161220812176,-29.170901672464904,19.299740451652728,0.005,0.9794654188661909,-27.84749651386776,-44.30724418924737,16.45974767537961,0.025,0.9832856761519346,-10.749858437216172,-28.620655158095683,17.87079672087951,0.02,0.9699144835520006,-15.27195946144132,-38.63393742167342,23.361977960232103
200.0,0.015,0.917807393375892,-15.034450623880392,-33.944480826915246,18.910030203034854,0.005,0.9525960962790669,-38.45015414324729,-40.16583435317082,1.7156802099235335,0.0075,0.8135327813542202,-25.550754491868556,-65.52419772640657,39.97344323453801,0.0125,0.9617700819055335,-16.776520942914622,-34.41349014677536,17.636969203860737
201.0,0.015,0.9789202585918059,-16.714991081755073,-21.025171286374366,4.310180204619293,0.005,0.9892989931522087,-36.327369052219126,-43.14661891147628,6.819249859257155,0.01,0.94836558840335,-23.23416675880987,-27.78148495337481,4.547318194564941,0.0175,0.9901424258166003,-16.285000935643758,-25.26093919491558,8.975938259271821
202.0,0.02,0.9883265868193691,-14.831807651660618,-28.468629284138416,13.636821632477798,0.005,0.988885270761299,-38.639249521319115,-42.133519994746536,3.49427047342742,0.01,0.9746684287151562,-21.8206128891853,-40.18521084139543,18.364597952210133,0.02,0.9932413004544778,-15.67131670584523,-33.78749413467686,18.116177428831634
203.0,0.015,0.9701913777628821,-17.948036764952505,-38.39907426268287,20.45103749773037,0.005,0.9975445709964221,-34.78716134128694,-35.14868585294804,0.3615245116611021,0.01,0.9643943408838013,-21.97745903362881,-46.99383770942143,25.016378675792616,0.01,0.9832535297589813,-21.244654293143963,-43.569728908674755,22.32507461553079
204.0,0.055,0.9917330155119938,-4.741701744440586,-17.269877308532873,12.528175564092287,0.005,0.9984232538000197,-34.57493047022239,-49.387083804238955,14.812153334016564,0.01,0.9691383733541011,-20.44960686335397,-29.71811316292677,9.268506299572799,0.05,0.992584242536426,-6.0235324981664125,-26.784038255310673,20.76050575714426
205.0,0.0475,0.991290583740693,-6.740395900239604,-11.711428226058691,4.971032325819087,0.0125,0.9987830047142076,-18.145902225314888,-27.35025082144769,9.204348596132803,0.02,0.9920604574069446,-15.546799955538248,-19.67431296051343,4.127513004975182,0.0475,0.9877572328492359,-6.839151393744291,-32.06505501425292,25.225903620508628
206.0,0.0525,0.9913487491035704,-5.906313707789317,-36.8301587265126,30.923845018723284,0.0275,0.9993824898409162,-11.660558950438016,-23.00228210892604,11.341723158488023,0.0225,0.9911594794900643,-12.744893969619024,-24.01549870181457,11.270604732195544,0.0225,0.9782458753932831,-12.344701324926382,-26.904310408626472,14.55960908370009
207.0,0.0375,0.9967126638875304,-8.385403004898388,-27.851580241905648,19.46617723700726,0.025,0.9997191521687215,-12.35728348843539,-39.001376477295025,26.644092988859633,0.0175,0.9925648694887115,-16.31621409297193,-27.800258547143393,11.484044454171464,0.01,0.9701538680114734,-21.04217727182787,-32.40829582668539,11.366118554857518
208.0,0.0375,0.9978493457152248,-7.76431031592968,-24.544014187754634,16.779703871824953,0.025,0.9998924162704776,-13.65243147500804,-32.92448489329026,19.272053418282223,0.02,0.9974331863615191,-16.269123042918938,-30.91446052829368,14.645337485374743,0.0175,0.9785009172108636,-16.330474198285543,-18.59678006826602,2.266305869980478
209.0,0.0375,0.9964721031208937,-8.19538944027818,-55.50174490930948,47.3063554690313,0.025,0.9996407493022168,-13.77457799315138,-18.663537869686838,4.888959876535457,0.015,0.9956584986923673,-17.4106721739289,-34.07906713426256,16.668394960333657,0.0225,0.9869808192220471,-13.536180207201774,-31.69506831577545,18.158888108573677
210.0,0.0325,0.9974075799266191,-10.064912778579501,-31.937908088188884,21.872995309609383,0.0175,0.9997360069012725,-14.86743286905828,-17.99103447946398,3.1236016104057,0.015,0.9962740178591194,-17.583990408512843,-26.239798338966523,8.65580793045368,0.015,0.9832791138425565,-17.961713970619197,-30.986809100821866,13.025095130202669
211.0,0.0375,0.993219706750509,-8.647550453503651,-19.178124529524066,10.530574076020415,0.0175,0.9999504307020755,-15.346938466994784,-17.524850438357362,2.177911971362578,0.015,0.9944008690016082,-17.71932090567382,-22.668579045867794,4.949258140193976,0.025,0.9849332764737617,-12.4473751339109,-36.010031931456005,23.562656797545106
212.0,0.04,0.9931715912430967,-7.24184926953488,-30.4933448631316,23.251495593596722,0.0225,0.9990446754722466,-13.74448846208065,-49.025835661835444,35.28134719975479,0.0175,0.996871067481782,-15.330574078553473,-41.490671784592614,26.16009770603914,0.0175,0.9811632320556235,-15.076049566145448,-58.601445850387776,43.525396284242326
213.0,0.02,0.9937899305827547,-13.102238567774485,-23.504083467835724,10.401844900061239,0.005,0.9968238451812196,-29.187473626320784,-31.40297091840992,2.215497292089136,0.0225,0.9970223461716962,-12.961407280560609,-46.30064976774972,33.33924248718911,0.01,0.9636449392074975,-21.983803181540672,-41.003049521700056,19.019246340159384
214.0,0.015,0.9833738239011287,-16.787936206156925,-26.547311224895594,9.75937501873867,0.005,0.9978500012226756,-26.55971339538851,-28.884455771213673,2.3247423758251635,0.0125,0.987973273788698,-19.47444526243813,-38.16033808236877,18.685892819930636,0.01,0.9781799398821709,-22.050511692182695,-45.20961970168898,23.159108009506284
215.0,0.0125,0.9791234782435854,-18.523414274475012,-28.66047268197892,10.137058407503908,0.005,0.9945765548191526,-26.957214775405625,-47.277414227966304,20.32019945256068,0.01,0.9789194837149271,-23.91278292730364,-28.685217268121598,4.772434340817959,0.01,0.9865614652923685,-21.60071573007082,-44.46497612092087,22.864260390850053
216.0,0.02,0.9722994355331087,-14.506111398336346,-19.87577839695289,5.369666998616543,0.005,0.9980159866573959,-27.32778469885432,-28.429849406036425,1.1020647071821053,0.0125,0.9719893121688369,-18.99825458654949,-24.367334325722933,5.3690797391734435,0.02,0.9954528083537975,-15.49269977545566,-21.457430993081562,5.964731217625902
217.0,0.0425,0.9934214171873481,-7.848308104124224,-27.792869536403817,19.944561432279592,0.005,0.9929503783323397,-26.09159936641793,-33.92282668346272,7.831227317044792,0.035,0.9968108296198236,-9.21083444827006,-21.06169612513874,11.850861676868682,0.02,0.9798570783810998,-16.03441288607284,-54.49126918857295,38.456856302500114
218.0,0.1,0.9992969763494353,-0.0002650763603796191,-3.5148036035977093,3.5145385272373297,0.0825,0.9999781104710366,-1.9116538391801572,-2.5225625277043173,0.6109086885241601,0.0375,0.9980485832617505,-8.263122716093829,-24.554700011613516,16.291577295519687,0.05,0.9930603436938882,-5.158870177925785,-17.709360626260334,12.55049044833455
219.0,0.1,0.9992538699511351,-0.0026511277067109208,-4.59605252117977,4.593401393473059,0.0775,0.9999792955776237,-2.196873953651062,-3.0217566506466547,0.8248826969955925,0.04,0.9964985453240485,-6.758970470068735,-40.587711438616545,33.82874096854781,0.035,0.9880820916663681,-8.89495530659074,-15.601569017001358,6.706613710410618
220.0,0.0725,0.9989980904624853,-1.5663593773077653,-17.835744552070267,16.2693851747625,0.07,0.9999447270702935,-3.0620184122967995,-21.8242070465876,18.7621886342908,0.0225,0.9972101069595529,-12.479140904268682,-28.2625674751074,15.783426570838717,0.025,0.9899373841156663,-13.586975805314534,-38.34361076808037,24.756634962765833
221.0,0.03,0.9851828369160466,-9.476408529691604,-19.570258245100888,10.093849715409284,0.015,0.9991168418608061,-18.81536936420363,-73.1363865205073,54.32101715630367,0.015,0.9759367331407505,-17.010096774761394,-42.122563146283284,25.11246637152189,0.0275,0.984959564584106,-11.955492953226912,-35.91359487021916,23.958101916992245
222.0,0.0375,0.9896160297626739,-8.041497557296314,-36.05600466665013,28.01450710935382,0.01,0.9978856088756439,-22.946430314865687,-39.61535077005899,16.6689204551933,0.01,0.9789466604848098,-21.890685352854803,-23.401560434481027,1.5108750816262244,0.04,0.9894063184621539,-9.018727101448537,-46.55382908535893,37.535101983910394
223.0,0.0325,0.9934647897243529,-9.378315044174968,-18.74309259677783,9.364777552602863,0.01,0.9992623577441505,-23.64080490139495,-23.874188168857255,0.23338326746230464,0.02,0.996353984397952,-16.08775008129924,-34.839462934188134,18.751712852888893,0.03,0.9769985899665464,-11.075529996268717,-45.0237429027524,33.94821290648369
224.0,0.0275,0.9952039960135902,-11.010612813461506,-45.20354859712824,34.192935783666734,0.01,0.9973368601141697,-23.877162584815636,-37.15397777982491,13.276815195009277,0.02,0.9976817046689067,-15.052300214083585,-36.871402908785015,21.819102694701428,0.015,0.9760274044968438,-18.99059966383255,-20.59116003827569,1.6005603744431376
225.0,0.1,0.9988704173291197,-0.0002650763603796191,-8.12755707961677,8.12729200325639,0.0275,0.9997393342933791,-10.390698254244802,-29.702592541319646,19.311894287074843,0.0775,0.9994250412803855,-1.5192697905540404,-1.852365560525934,0.3330957699718935,0.1,0.9979054030769535,0.17202914288029977,-12.528376160141224,12.700405303021524
226.0,0.09,0.9943577118170429,-0.11903418060238716,-20.54644877424519,20.4274145936428,0.025,0.9997232908885825,-12.55980583251576,-28.758995147064518,16.199189314548757,0.065,0.9971189261238688,-0.11477341445202542,-42.83672853571467,42.721955121262646,0.075,0.9920528188855978,-0.9017145936971981,-11.082026974581288,10.18031238088409
227.0,0.0575,0.9890114065086152,-4.01354244787326,-15.932324333117114,11.918781885243853,0.0225,0.9990778040891369,-13.845811850230533,-17.475255532976558,3.6294436827460252,0.02,0.9892160873849788,-13.773081481351115,-23.707962789244114,9.934881307892999,0.0475,0.9835655081377865,-6.762560542057909,-12.943744508166255,6.181183966108345
228.0,0.0475,0.9919434842902602,-6.855772695163662,-20.965719379812548,14.109946684648886,0.0175,0.9997273373819536,-14.608741142928467,-29.756235590579134,15.147494447650667,0.015,0.9955769964205322,-16.640691221354572,-19.763059602037963,3.1223683806833904,0.04,0.9868464157540549,-7.9440078531569105,-25.83314874758651,17.889140894429598
229.0,0.045,0.9948408834800765,-7.513934985287296,-11.59986108496216,4.0859260996748645,0.0175,0.9994928157572975,-15.313014566327954,-20.523832113883085,5.210817547555131,0.0375,0.9987477097547022,-8.466504156796615,-28.11278657291918,19.646282416122567,0.0175,0.9611580892185062,-14.083194030362503,-17.248831699004153,3.1656376686416507
230.0,0.06,0.996574354419757,-2.5519516439334957,-15.476513549118113,12.924561905184618,0.0175,0.9997292247191204,-16.255855758291315,-25.0653850851364,8.809529326845084,0.0425,0.9975457417187481,-7.2439139381771165,-17.269962270916114,10.026048332738998,0.0275,0.9847552533464802,-11.801883671182388,-43.40565653551141,31.603772864329024
231.0,0.055,0.9946411404562369,-5.037697479977212,-22.25002211230626,17.21232463232905,0.015,0.9996479775879726,-16.190991736030384,-23.492012107866465,7.301020371836081,0.0375,0.9956356574017045,-8.880028507149543,-19.388534448638715,10.508505941489172,0.0225,0.9826200160834274,-13.138509257893586,-46.74638639485295,33.60787713695936
232.0,0.05,0.9919295358614194,-5.6572074440986295,-13.303427648833615,7.646220204734986,0.015,0.9998693909529366,-17.825615596695116,-46.86644161156457,29.040826014869452,0.0325,0.9916654811064152,-9.3210616841168,-27.08422121507153,17.76315953095473,0.0475,0.9896022060089997,-6.756633380412721,-22.997737089036683,16.24110370862396
233.0,0.05,0.9923075447220854,-5.179454574360824,-33.01877707802652,27.83932250366569,0.005,0.9969622490152347,-31.37353618481786,-57.949403666906434,26.575867482088576,0.01,0.9326177325266193,-21.411064032783393,-34.338335269184725,12.927271236401332,0.0475,0.9940151310574507,-6.615215768773473,-37.28286999771629,30.667654228942816
234.0,0.0325,0.9923391947327661,-9.916704385366014,-20.677279971841912,10.760575586475898,0.0075,0.9967160132225743,-25.98426895000824,-28.056168739702585,2.0718997896943456,0.02,0.9916112102431771,-13.142497819000917,-18.047254382612067,4.90475656361115,0.0325,0.9917537033676913,-10.219466565344566,-30.75596666042932,20.536500095084754
235.0,0.03,0.990482458797504,-10.827058623311734,-15.701429327441499,4.874370704129765,0.0075,0.9989522328925872,-23.643117634519587,-43.28095427418096,19.63783663966137,0.0275,0.9944661391699575,-11.63586755049968,-20.774040623532958,9.138173073033277,0.015,0.9582712543341863,-17.52932558540409,-38.860416707845246,21.331091122441155
236.0,0.0225,0.9690341735891815,-13.902341801206159,-19.570258245100888,5.667916443894729,0.005,0.9838986569169356,-31.786336420641362,-31.93051313436785,0.14417671372648755,0.015,0.9807504489394131,-17.052144223467067,-43.22340245668025,26.17125823321318,0.02,0.9713991656049651,-15.877996376678404,-26.802546852605413,10.92455047592701
237.0,0.035,0.9840207592334086,-8.030131653057623,-25.256791887846894,17.22666023478927,0.01,0.9982232706763429,-23.844518266790033,-36.26148331266752,12.41696504587749,0.03,0.9933544377776642,-9.465797431773481,-26.727601386891322,17.26180395511784,0.025,0.9743574899836225,-12.172837942767288,-27.49404379470894,15.321205851941652
238.0,0.0375,0.9935103726740127,-8.651138033430769,-29.560468740381882,20.909330706951113,0.005,0.9957814476504804,-30.809749681004103,-40.132321152496445,9.322571471492342,0.0325,0.9959329311315588,-9.560405428360085,-21.824932601544727,12.264527173184643,0.015,0.9680052623766111,-17.25696914160217,-38.87017995097756,21.61321080937539
