,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0225,0.9718371614850827,-12.581440564022914,-17.782191351693513,5.200750787670598,0.005,0.9886490511737579,-40.054087300694555,-47.664307191925246,7.610219891230692,0.015,0.9614285992115772,-17.97736502676033,-36.919464938555606,18.942099911795275,0.02,0.9844377699591462,-14.818663042663689,-22.29739482257344,7.478731779909753
11.0,0.025,0.9777227198052426,-12.226594429670364,-17.825420184233913,5.598825754563549,0.005,0.9155911568845028,-47.60388575909735,-87.43268324347906,39.82879748438171,0.005,0.6314799316654899,-30.133830215038365,-54.26769135225648,24.133861137218112,0.025,0.9854317019060068,-13.359844357604747,-27.147676195838223,13.787831838233476
12.0,0.03,0.981015553492502,-10.946814676630401,-16.808103980076503,5.861289303446101,0.005,0.1898496345085466,-59.413600735648515,-70.74612535220305,11.332524616554537,0.005,0.49767865304970393,-31.96635369478869,-48.331061879490434,16.364708184701744,0.025,0.9859775081666895,-12.877023372812644,-21.32739977198396,8.450376399171315
13.0,0.035,0.9928818346252136,-8.880196155636607,-11.602884893395853,2.7226887377592455,0.005,0.9700052796855206,-47.79787901395675,-53.1151566384289,5.317277624472148,0.0275,0.9962158735736203,-10.876647745904659,-16.032062420618136,5.155414674713477,0.0225,0.9788401455456416,-13.332233744367548,-26.543736463567107,13.21150271919956
14.0,0.0375,0.9938781992070895,-8.362463984878904,-25.715361852840843,17.35289786796194,0.005,0.9466250018915565,-52.501879214939635,-66.76160076169535,14.259721546755713,0.0325,0.9959863528551951,-9.939609992950821,-19.354091541696373,9.414481548745552,0.0125,0.9493781150926608,-18.18084726972286,-32.06388269129496,13.883035421572096
15.0,0.0325,0.9888138836756536,-9.747338558837589,-18.222317237136135,8.474978678298546,0.005,0.9645189488854835,-52.8920636586294,-58.34464685600146,5.452583197372064,0.03,0.991019259239822,-11.630397655770794,-15.579209317683521,3.9488116619127265,0.015,0.9498699504219003,-18.168098599376364,-33.89920555832365,15.731106958947287
16.0,0.025,0.8891479472151947,-13.475553697721669,-31.449006831873547,17.973453134151878,0.005,0.9868883248215637,-49.269170013034895,-55.46476509810581,6.195595085070913,0.02,0.8800255223515316,-14.69593416024641,-55.20004147952034,40.50410731927393,0.02,0.942860113240215,-16.350190402028836,-41.27000096334769,24.919810561318855
17.0,0.02,0.5038221890560435,-15.448215603095692,-43.421153225492134,27.972937622396444,0.005,0.9748288811166927,-49.38041753187485,-67.4071483833767,18.026730851501846,0.01,-0.07453848767200788,-21.650456929267804,-32.66893776213785,11.018480832870047,0.02,0.928004257488891,-14.68689853833406,-31.191862821408044,16.504964283073985
18.0,0.03,0.9730009499035011,-9.467731710551236,-14.307035095698845,4.839303385147609,0.005,0.9760636818794679,-44.91067968386962,-53.65695499236005,8.746275308490432,0.0275,0.9714172026882136,-11.15941128542972,-21.503511191987634,10.344099906557915,0.0175,0.9719210922226409,-15.65621533146131,-45.892164286184844,30.235948954723533
19.0,0.035,0.9811291061068361,-9.200667502384583,-15.100549030730114,5.8998815283455315,0.005,0.9588176946589052,-49.66824850595274,-63.294131235638915,13.625882729686175,0.0325,0.9828841831604536,-10.231163274346626,-20.611087609231667,10.379924334885041,0.015,0.9700851788748667,-18.071905476987606,-20.77508933368644,2.7031838566988355
20.0,0.03,0.971113896925742,-9.839011068234116,-23.848083989560326,14.00907292132621,0.005,0.9512307016376748,-53.064206785879094,-57.29468335614028,4.230476570261189,0.0275,0.9718344333681589,-10.909445117646522,-18.797173358620466,7.887728240973944,0.015,0.957424964880902,-18.87912178084781,-39.388771246606346,20.509649465758535
21.0,0.02,0.7181994341691177,-14.39417828180948,-40.260456299505705,25.866278017696224,0.005,0.9704205501147004,-50.32032641338992,-72.60145993494281,22.28113352155289,0.02,0.7594111063284942,-14.929066617276343,-44.073857118163524,29.144790500887183,0.01,0.5768518550527051,-25.068508766886886,-49.84543968668248,24.776930919795596
22.0,0.005,-0.3180822444023798,-28.191985211491485,-43.1884815553319,14.996496343840413,0.005,0.315858840202254,-64.62108572507142,-83.87358177136205,19.25249604629063,0.005,-0.3316984507744978,-29.098600866555344,-48.90790832692016,19.809307460364813,0.005,-0.19752480038036416,-35.69824209640797,-51.509520567369364,15.811278470961398
23.0,0.0825,0.9731359119336258,-1.0565472011833748,-14.49344667244048,13.436899471257107,0.005,0.9555686888866383,-38.52258122837763,-58.83729655416615,20.31471532578852,0.0875,0.973259929704756,-0.2925434104375872,-33.197052070105826,32.90450865966824,0.0175,0.9790221651998207,-15.578952599212295,-23.580809374398246,8.001856775185951
24.0,0.0525,0.9538499518944681,-4.848046812434426,-10.071671568639873,5.223624756205448,0.005,0.596431738666836,-47.946459221423524,-72.14895070881086,24.202491487387334,0.0425,0.9527410656381184,-7.338774842552728,-16.499993095411853,9.161218252859125,0.0175,0.95781971388071,-15.827902055832965,-24.781216014141705,8.95331395830874
25.0,0.0525,0.9646039962898297,-5.9382885948638,-11.367189414801919,5.428900819938119,0.005,0.6110779622693507,-49.73320781204503,-57.985669898862156,8.252462086817125,0.0475,0.9646612788220055,-5.555728435442608,-12.391766023278665,6.836037587836056,0.0125,0.9626719000774621,-17.709437731807608,-42.919068857350496,25.209631125542888
26.0,0.05,0.9481872874949928,-5.273315154044664,-24.040091290666076,18.766776136621413,0.005,0.56093775685822,-56.55553186567853,-60.11148927089572,3.5559574052171854,0.0475,0.9497117613145113,-6.811646296711087,-36.559346258245206,29.747699961534117,0.0125,0.9382180716724597,-19.600657340075546,-34.27297392582253,14.67231658574698
27.0,0.045,0.9477055857296068,-6.518630976666813,-12.29619501954235,5.777564042875538,0.005,0.4183761775532912,-57.18302564924757,-58.20184851884969,1.0188228696021184,0.045,0.9453151270216178,-7.654669149487997,-18.206594531210776,10.551925381722778,0.0125,0.9679934166731916,-19.532920823831713,-30.30879235371611,10.775871529884398
28.0,0.0525,0.9276663674694263,-5.29328216545367,-22.465615709399636,17.172333543945967,0.005,0.8042144014459729,-45.5797605591419,-53.685276287170524,8.105515728028621,0.05,0.9284895819607452,-5.606779648949491,-36.915908778922415,31.309129129972924,0.01,0.9666129774760694,-21.077859110640176,-37.61191146892665,16.534052358286473
29.0,0.05,0.918293201789706,-5.988849337028115,-27.29386990198818,21.305020564960067,0.005,0.17358523206995566,-48.52108204637361,-50.703068213958346,2.181986167584739,0.0475,0.9161081007140495,-6.72677394427167,-10.459197831210624,3.732423886938953,0.01,0.9690773386141105,-20.803470141181354,-38.75138079454438,17.947910653363028
30.0,0.0475,0.9381501935456971,-5.873934812816969,-16.848580556616433,10.974645743799464,0.005,0.6959383996400946,-49.004983845468075,-61.41636214228014,12.411378296812067,0.0475,0.9372542378054071,-6.462165683913398,-25.61019454539942,19.148028861486022,0.0125,0.9825381682852402,-19.664262012337225,-33.70867500446084,14.044412992123611
31.0,0.0475,0.9622838098400917,-4.853143485880675,-14.517384455905846,9.664240970025173,0.005,0.6384437475534088,-51.7675461060951,-67.92209351627831,16.154547410183213,0.04,0.9612281265863706,-8.096957975665667,-10.753151578596302,2.6561936029306352,0.015,0.9824479114312159,-15.021356249392191,-26.757232625351406,11.735876375959215
32.0,0.055,0.9415874435465217,-4.601903878586955,-22.9246815509915,18.322777672404545,0.005,0.4983065209189312,-50.0215526536211,-66.3498030200621,16.328250366440997,0.045,0.9370993518452776,-7.541293640377984,-33.457335488229546,25.916041847851563,0.0225,0.9873786204585954,-13.767071803128928,-27.30697838015783,13.539906577028901
33.0,0.04,0.8315528764109078,-8.094511611576255,-22.157781709467102,14.063270097890847,0.005,0.5503502539206164,-48.06664892699055,-51.83787166850733,3.7712227415167803,0.035,0.8188432882897801,-9.893248249107067,-20.315625014418256,10.422376765311189,0.0125,0.9613141791554342,-19.962073756462335,-41.89692530429543,21.934851547833095
34.0,0.0525,0.9478422932911607,-5.200653783024433,-10.762759231255837,5.562105448231404,0.005,0.631395658785113,-46.36392586692166,-52.74488460118158,6.38095873425992,0.0475,0.9421223226016326,-6.455189119428026,-17.555146697952093,11.099957578524066,0.015,0.9865415125149507,-17.358226270918138,-20.001736581373983,2.643510310455845
35.0,0.0575,0.9479943467373627,-3.6557866937816574,-31.844118326588827,28.18833163280717,0.005,0.4778978078436105,-48.484054438520275,-58.09883593292956,9.614781494409286,0.045,0.9435990088459105,-6.7681547785740515,-16.07456288977076,9.30640811119671,0.02,0.9856963685656627,-14.407464092868167,-25.43732197507119,11.029857882203022
36.0,0.06,0.946484696523569,-3.0138525677701407,-45.85466927624269,42.840816708472545,0.005,0.4423790333371193,-48.588966149656216,-68.95540473527292,20.366438585616706,0.045,0.9386288820428038,-5.649469595721245,-16.083799691533695,10.43433009581245,0.0225,0.9894918967185853,-13.31674617905623,-24.672764517338948,11.356018338282718
37.0,0.0575,0.9465272294933239,-2.759231031671704,-14.340129492190608,11.580898460518902,0.005,0.4032114571342423,-48.52456594405662,-61.66808947339592,13.143523529339305,0.0475,0.9401592260397812,-4.983118733380197,-13.70638967463567,8.723270941255473,0.0225,0.9727819738166665,-13.173845674136595,-25.870586531880978,12.696740857744382
38.0,0.0575,0.9378538662931117,-3.0937233801112685,-23.307916827613752,20.214193447502485,0.005,0.8695425840228393,-47.39008806348389,-56.34156617897308,8.951478115489195,0.0525,0.9357183617015746,-4.500178646876486,-41.046038067770134,36.54585942089365,0.015,0.9675538615458301,-16.944818087452237,-27.943380533268837,10.9985624458166
39.0,0.0575,0.9446660707441927,-2.7588668510616814,-36.95993964139527,34.20107279033359,0.005,0.6565689800125242,-47.74055830226149,-94.77250703175245,47.03194872949096,0.055,0.9427410972855993,-3.9975352919035982,-21.998616600346065,18.001081308442465,0.015,0.970573593733669,-16.722397062853997,-40.519682066077564,23.797285003223568
40.0,0.055,0.9183837602232986,-3.829526592176713,-16.36266786454669,12.533141272369978,0.005,0.2459760275190624,-51.53730016198737,-53.729825081087895,2.192524919100528,0.045,0.9043070912464555,-7.6477716292006335,-24.689101407986847,17.041329778786213,0.02,0.9884509380606112,-15.659695754565522,-30.32541847758796,14.665722723022437
41.0,0.04,0.8575885271929239,-8.160728749431382,-29.737573645343605,21.576844895912224,0.005,0.4081811356642488,-52.06148380650192,-62.27574812485465,10.214264318352733,0.0375,0.8527701394486611,-8.337060681545115,-23.12775005253539,14.790689370990275,0.015,0.9086283285528057,-16.52662072911674,-41.40584606518931,24.87922533607257
42.0,0.015,0.1890434076606461,-16.662486325838216,-34.363647882580025,17.70116155674181,0.005,0.7845945506883931,-46.760024248840196,-56.648862963834326,9.88883871499413,0.0175,0.22673278328886098,-16.251233410277976,-27.48922383799202,11.237990427714045,0.005,0.06880365258465514,-29.35255815329032,-40.281049013161265,10.928490859870944
43.0,0.05,0.7689053572353877,-6.116017991829783,-19.13482728853104,13.018809296701257,0.005,0.7216764793755857,-43.597034786776874,-47.5209947176156,3.923959930838727,0.0275,0.42012569290444063,-10.772160630791356,-17.248046347221802,6.4758857164304455,0.04,0.9929884727734686,-8.4027675514685,-17.435877050332333,9.033109498863833
44.0,0.0525,0.9062819905244289,-5.446252606127623,-18.856212758338092,13.40996015221047,0.005,0.6749299983933015,-44.206852141933396,-53.734197641373036,9.52734549943964,0.0425,0.8797418018828476,-7.636420741277314,-9.381588437732237,1.7451676964549225,0.025,0.9856116690829552,-11.030014053655254,-34.500108813749954,23.4700947600947
45.0,0.0475,0.9112792661607305,-6.357874436123627,-9.810259338445487,3.4523849023218602,0.005,0.5619623557389926,-50.491455182552286,-52.88350061348921,2.392045430936925,0.0375,0.8733467570664339,-8.093887219596088,-18.073370687080388,9.9794834674843,0.025,0.9781277085546697,-12.57366350281087,-24.71901756859133,12.14535406578046
46.0,0.045,0.9198279699365668,-7.226608188877423,-20.18431150695184,12.957703318074417,0.005,0.318430486119533,-49.38217080284228,-72.71139442108438,23.329223618242096,0.0375,0.8850794343953421,-8.82721672824484,-24.664292666451324,15.837075938206484,0.03,0.9843226670964212,-11.045082061383011,-28.66345973706786,17.618377675684847
47.0,0.0425,0.8608049026047824,-7.8156543452221605,-12.47156209028268,4.655907745060519,0.005,0.397103471920593,-48.04611195893728,-75.10371528771644,27.05760332877916,0.0325,0.8012963473246449,-9.727981787345847,-14.933378714182155,5.205396926836308,0.0225,0.9579148059271387,-13.800825002378584,-20.866043776170393,7.065218773791809
48.0,0.045,0.7974365458411126,-7.675983937403531,-15.3096370290063,7.633653091602769,0.005,0.7380665880161595,-49.22679628506855,-53.60660754693629,4.3798112618677365,0.04,0.746184203656791,-8.65860118590127,-31.035252886156254,22.376651700254982,0.02,0.92752118217117,-14.55108919880324,-34.93597074575841,20.38488154695517
49.0,0.045,0.8604730834539952,-7.485021801099615,-19.915063355997297,12.430041554897683,0.005,0.7937774013038111,-48.16825683476837,-57.23557619972005,9.067319364951679,0.0375,0.8475799754022916,-8.794815626332749,-23.680321657094993,14.885506030762244,0.015,0.9444309461602413,-16.511007554062086,-32.29434742374609,15.783339869684003
50.0,0.045,0.8796524844081907,-7.046367778495398,-9.789780502066776,2.743412723571378,0.005,0.24566041162020877,-49.55266631381117,-52.83677487978573,3.284108565974556,0.0375,0.8657177136413696,-8.388737497768474,-11.994127483945833,3.605389986177359,0.015,0.9625750097339736,-17.06457711637941,-19.574064581385453,2.5094874650060426
51.0,0.04,0.9087218655590678,-7.995457396877612,-19.896708261629637,11.901250864752026,0.005,0.400792550838476,-49.089811359408564,-56.541819666397004,7.452008306988439,0.0375,0.9136299655606457,-8.821530961978842,-20.59433133713597,11.772800375157127,0.015,0.9384611120927235,-17.534062491873037,-20.384679375793667,2.8506168839206296
52.0,0.0425,0.894571490275748,-7.631198019480776,-28.62462496440958,20.993426944928807,0.005,0.3222064165009525,-52.226637671426644,-63.181044713855705,10.954407042429061,0.035,0.8884987725602375,-9.136579567518119,-12.446907687490365,3.3103281199722456,0.015,0.9388386808209268,-16.958869255746915,-19.48790139706268,2.5290321413157635
53.0,0.05,0.8769942777141556,-6.188681163927466,-12.788107694272455,6.599426530344989,0.005,0.3816149113993647,-47.30382211282599,-55.61033382696174,8.306511714135752,0.045,0.8742689014237763,-7.183783167709734,-22.45450289183886,15.270719724129126,0.015,0.9082529891785742,-16.98395621583262,-20.284448722217437,3.300492506384817
54.0,0.05,0.8573092025103286,-6.138559240565694,-74.74597369152148,68.60741445095579,0.005,0.43813522573414665,-46.24462079420728,-63.07504139611835,16.830420601911072,0.0475,0.8149031641847984,-6.896817453689082,-18.34983297415324,11.45301552046416,0.02,0.9630701486710381,-14.719530623334265,-34.03649770426372,19.31696708092945
55.0,0.04,0.8347436056502012,-8.859589053116498,-22.195242965738807,13.335653912622309,0.005,0.4678169121669062,-48.513176234309284,-72.31193892816896,23.798762693859672,0.035,0.8496540806851263,-9.213472304141497,-28.06308282288232,18.84961051874082,0.015,0.8535601447278487,-16.789816144206238,-45.07965795619094,28.289841811984704
56.0,0.02,0.6112568021793068,-14.459764072255343,-25.684705739942334,11.224941667686991,0.005,0.59779008252252,-46.48841954424518,-59.796678588841175,13.308259044595992,0.02,0.6176642375692794,-14.237780588147679,-21.4216822285481,7.183901640400421,0.005,-0.01788144458594195,-29.861383577653562,-34.67076692808941,4.809383350435844
57.0,0.02,0.26683920139909817,-14.264473945372957,-26.980396422328702,12.715922476955745,0.005,0.24779449260597275,-51.24047561678438,-56.0061328702179,4.765657253433517,0.015,0.2503801984049481,-17.419313539503786,-25.144683957051495,7.725370417547708,0.0125,0.6252871733060067,-19.576724627948362,-42.441140069024,22.86441544107564
58.0,0.0525,0.6962796751425349,-4.528373996399131,-22.465615709399636,17.937241713000503,0.005,0.5768540944953964,-48.30039037398904,-51.048680682195254,2.748290308206215,0.0375,0.5835666166628544,-7.883880988458662,-14.397407999568356,6.513527011109694,0.03,0.9639625980941324,-11.338188692744907,-22.546197072959725,11.208008380214817
59.0,0.055,0.880633676463937,-5.947220641977459,-23.619923676175738,17.67270303419828,0.005,0.7989788584559399,-45.44871885307897,-56.939562166824615,11.490843313745643,0.0375,0.8684871591196105,-8.352439115238184,-34.244771563243745,25.89233244800556,0.0275,0.9607730752580699,-10.519958081128316,-26.713688287461117,16.193730206332802
60.0,0.05,0.913033980814902,-6.140171570423011,-35.31427238781313,29.174100817390123,0.005,0.8024667471012552,-49.18410559178281,-77.91703502338552,28.732929431602713,0.0375,0.903665106960474,-8.641620176511287,-19.457458399269772,10.815838222758485,0.025,0.9584459619776591,-11.99120965482361,-19.904679394496508,7.913469739672898
61.0,0.04,0.9400758965281922,-7.998785451494389,-30.19680979198875,22.19802434049436,0.005,0.4450917563955137,-48.845111167977606,-91.66555361852679,42.82044245054918,0.0325,0.9403588618061691,-10.128052048480827,-21.354436395021654,11.226384346540828,0.015,0.9460502130334503,-17.340566745215565,-50.56943484630413,33.228868101088565
62.0,0.035,0.8855828293225648,-9.145034941629282,-12.52857025728986,3.3835353156605787,0.005,0.5796715299613534,-51.25965791776888,-60.588029139125325,9.328371221356448,0.03,0.8817602852308146,-10.969965238652852,-20.399327227897516,9.429361989244663,0.015,0.9331390091957503,-17.8865542067059,-62.51737950118314,44.63082529447725
63.0,0.0325,0.7254126166353946,-10.294245223713695,-44.33193717100022,34.037691947286525,0.005,0.8713323672662888,-47.92831847837307,-67.419897125455,19.491578647081923,0.0275,0.7374122817142618,-10.713344146498706,-32.26133167009911,21.547987523600405,0.01,0.6591775075691352,-20.34216910839753,-36.793746242762985,16.451577134365454
64.0,0.0525,0.9539641939790636,-5.698998462364944,-13.729359619035897,8.030361156670953,0.005,0.8242371405524823,-42.19043901355534,-58.10228126923483,15.911842255679488,0.05,0.9533624429795016,-5.486005206594008,-16.706839240076093,11.220834033482085,0.0175,0.9544407828782948,-16.123516121533086,-44.07562211053001,27.952105988996927
65.0,0.04,0.9138588008611448,-7.979500461027731,-10.88905138774465,2.9095509267169195,0.005,0.47794669136477996,-49.023267426539654,-51.417166441423916,2.393899014884262,0.045,0.9142712838341258,-7.545293172203441,-8.668356537371952,1.1230633651685116,0.01,0.8495339122117517,-23.62341944992157,-27.173686291401427,3.550266841479857
66.0,0.0425,0.9488235822322705,-7.333245018068109,-15.409065218423157,8.075820200355048,0.005,0.5388223393479225,-49.46120150631476,-74.95723456360882,25.496033057294063,0.045,0.9504125790975605,-6.784532880717036,-12.506345273835775,5.721812393118739,0.01,0.9442440707569206,-22.29960560058371,-33.9199609540259,11.620355353442193
67.0,0.0425,0.9469381526202804,-7.772738498363304,-31.08057681786539,23.307838319502086,0.005,0.6141972604373239,-49.81792262391795,-78.4722784799631,28.654355856045143,0.0425,0.9477765756521881,-6.044835448935613,-36.25270345233317,30.207868003397557,0.01,0.9436151120467002,-20.28984438211019,-33.88668552128381,13.59684113917362
68.0,0.0425,0.8860540617807903,-7.844383165224151,-10.530688288940624,2.6863051237164726,0.005,0.690958561937819,-44.872756019458066,-44.872756019458066,0.0,0.0375,0.8910714567849496,-8.005328016165873,-14.977551857319158,6.972223841153285,0.01,0.9308163886267462,-25.319607790340037,-28.008020678169107,2.6884128878290703
69.0,0.0375,0.8483824089941258,-8.546986006341166,-16.97115447786363,8.424168471522465,0.005,0.5020802182443943,-44.52670445276504,-56.982703051564485,12.455998598799447,0.0375,0.8479846531179078,-8.986126846925021,-12.05762966242026,3.071502815495238,0.01,0.939684346544162,-23.860825296139403,-38.05649556224064,14.195670266101239
70.0,0.0475,0.9005226801809348,-6.102628302669721,-22.828703893356128,16.726075590686406,0.005,0.4306645280829775,-47.26316315239877,-58.22435468272772,10.961191530328954,0.0475,0.8967285279889996,-5.5410961668087815,-13.615502945506492,8.07440677869771,0.01,0.9583215142050715,-24.03077109939689,-54.36547455755675,30.33470345815986
71.0,0.045,0.9044655169721199,-7.317227343439468,-10.257039084796187,2.939811741356719,0.005,0.41169467979557606,-47.3005594061448,-65.77679558498278,18.47623617883798,0.0425,0.9055832770441967,-7.086187985338984,-16.740431604326194,9.65424361898721,0.01,0.9237979689061269,-24.37477336576626,-31.88963787648423,7.51486451071797
72.0,0.045,0.9200409802040821,-7.606345671658861,-10.571773293393463,2.9654276217346016,0.005,0.7630404745702009,-47.86125610516454,-74.03146082718138,26.170204722016834,0.045,0.9197172382250165,-6.628792845600398,-10.834168982393848,4.20537613679345,0.01,0.9565368298349606,-23.657616694147375,-29.85179212715197,6.194175433004595
73.0,0.0375,0.9060137728700586,-8.329897490424974,-12.55440275343375,4.224505263008776,0.005,0.8180193277768663,-43.392035000595,-61.82860583283088,18.43657083223588,0.04,0.90713464460589,-8.77266650528686,-13.613875613048126,4.841209107761266,0.005,0.944855145226796,-27.129468788106866,-44.121498649857344,16.992029861750478
74.0,0.05,0.9045551108340684,-6.226056194937405,-10.200240238177914,3.974184043240509,0.005,0.747180293849676,-42.315271254236144,-76.94649787245841,34.631226618222264,0.05,0.9028943715011936,-6.407193095806331,-12.444993499531748,6.0378004037254165,0.01,0.9317090034173356,-24.247789602998004,-40.76341743397364,16.51562783097564
75.0,0.045,0.9169294374589373,-7.094227336942721,-9.135165042809758,2.0409377058670373,0.005,0.1614126347300191,-46.97618960952948,-56.591399609156056,9.615209999626579,0.045,0.9187403803124609,-6.908041993612281,-10.977732484769883,4.069690491157601,0.01,0.9310554364644708,-23.623128680789062,-39.28244111571725,15.659312434928186
76.0,0.04,0.925086190121905,-8.060250352757485,-16.39411319524789,8.333862842490404,0.005,0.4983063307345461,-46.00553460172583,-75.02787992549682,29.022345323770992,0.035,0.9230227364508427,-8.020018241311343,-20.505501551774657,12.485483310463314,0.01,0.9450485258141019,-23.544865624889205,-47.55955570252448,24.014690077635272
77.0,0.0425,0.8991349317590857,-7.826742855258661,-31.558640858847422,23.73189800358876,0.005,0.5596484941580961,-48.139240374813134,-56.30249043352692,8.163250058713786,0.04,0.9016072417526195,-7.805741046611678,-31.780589246987006,23.974848200375327,0.01,0.9280975802249067,-24.057727072219745,-41.529515781327426,17.47178870910768
78.0,0.0425,0.802598199065621,-7.258951089971845,-15.641842940682649,8.382891850710804,0.005,0.5054021711150131,-44.4305170132565,-47.23888469089008,2.8083676776335835,0.0425,0.8057691597782645,-7.414509690473334,-12.240510539298523,4.826000848825188,0.0075,0.9564463856933159,-25.671183298120084,-46.29866994662394,20.627486648503854
79.0,0.0475,0.8534101435738417,-6.025902978123555,-14.93771650892289,8.911813530799336,0.005,0.8090463973040888,-47.162981826389554,-58.758068981075084,11.59508715468553,0.0475,0.8466002123952108,-6.328542213628191,-24.074200298946018,17.745658085317828,0.0075,0.9593228873382406,-24.74541819925286,-42.12253538795263,17.37711718869977
80.0,0.05,0.9509362573298179,-6.182737660475209,-8.326440144665014,2.143702484189805,0.005,-0.11658227095504732,-47.75863711377123,-55.26621368150431,7.507576567733082,0.0525,0.9525941251502084,-5.5277544478899525,-8.935108627094293,3.40735417920434,0.01,0.9292378790536026,-24.7090802556033,-36.00679895839924,11.297718702795937
81.0,0.0525,0.8817856269829399,-5.646029345332286,-15.046431163211619,9.400401817879333,0.005,0.25065629377813553,-48.176780681480736,-71.6061062556827,23.429325574201968,0.05,0.8815958521105566,-5.974536540382048,-24.51463638338126,18.54009984299921,0.015,0.9566592623542,-17.981065422798196,-30.97935456701757,12.998289144219374
82.0,0.0325,0.4047553167243176,-9.915044079590515,-38.224477637504954,28.30943355791444,0.005,0.6311741631852152,-49.051141481901574,-53.289542059355526,4.238400577453952,0.0325,0.30200016262142687,-9.618743218574027,-34.649606513239924,25.0308632946659,0.02,0.9822611599609704,-14.434275822686937,-19.677688047352454,5.2434122246655175
83.0,0.0325,0.6584154557215863,-9.523096337508143,-14.559789208826057,5.036692871317914,0.005,0.3704026226927496,-52.638454095166516,-57.13349948606512,4.495045390898603,0.025,0.39666053829447595,-13.18036376211505,-16.413980267449933,3.233616505334883,0.0225,0.9839994589409785,-13.767383952719566,-24.374063604062286,10.60667965134272
