,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1768.0,0.0925,0.9989789633040436,-0.7318993486210992,-30.809558813232975,30.077659464611877,0.0675,0.999890920462588,-3.696218809169755,-12.564100104485586,8.867881295315831,0.04,0.9937786786399115,-8.580399011638114,-31.726371134241433,23.145972122603318,0.02,0.9960977052494161,-14.715627866509049,-31.269442060226655,16.553814193717606
1769.0,0.0875,0.9989482278807745,0.0,-3.7990959279090735,3.7990959279090735,0.0575,0.9999261971609117,-5.110399622611909,-9.480870627077152,4.3704710044652435,0.035,0.9926482257034925,-9.194203041008617,-13.401249986323558,4.207046945314941,0.02,0.9949554183520812,-13.980629435730362,-26.29551589947844,12.314886463748076
1770.0,0.0975,0.9964806665036756,-0.370129121445644,-12.02636844657648,11.656239325130837,0.0525,0.9998195171610406,-5.582987270310953,-24.87762843000627,19.294641159695317,0.06,0.9896402600859225,-4.286972247283034,-19.42135855759598,15.134386310312946,0.0225,0.9940155480991137,-13.804438902287757,-41.48123296881007,27.676794066522312
1771.0,0.07,0.9964196093485356,-2.72252568412805,-29.68891307192362,26.966387387795567,0.0425,0.9996067514264395,-7.516605543998751,-18.409190975500668,10.892585431501917,0.03,0.9854640116290274,-10.904120698586224,-16.44290281062818,5.538782112041956,0.0225,0.9920412064025016,-12.384309722535425,-30.045668102486832,17.66135837995141
1772.0,0.06,0.9961137586184304,-4.622189070032423,-8.918596682489833,4.2964076124574095,0.04,0.9993113464529476,-7.850467722270182,-15.528662143406448,7.678194421136266,0.0325,0.9890688886643846,-9.430524697976537,-36.82502783846091,27.394503140484375,0.02,0.9908480669269446,-15.190031321734514,-31.758067992335228,16.568036670600712
1773.0,0.0675,0.9958089324664773,-3.550633247740892,-17.156410071415316,13.605776823674423,0.04,0.9993241635129494,-8.679733948391508,-12.392551324116376,3.7128173757248675,0.035,0.9894435095624069,-9.232822778895141,-13.143159091021538,3.9103363121263968,0.0225,0.9908080719674155,-13.45432881470078,-49.26089396193572,35.80656514723494
1774.0,0.075,0.9972080921111339,-2.088395763252487,-10.581626827788897,8.49323106453641,0.035,0.9996319425177894,-9.929983913631423,-41.57100798744526,31.64102407381384,0.0575,0.9938163274307569,-4.8659119739167265,-18.324452452280834,13.458540478364107,0.0425,0.9972805873148505,-7.7333816420200705,-21.395781233615395,13.662399591595324
1775.0,0.055,0.9954842562936833,-4.985305866176228,-21.291704851599032,16.306398985422803,0.0325,0.9996297301250497,-10.037612851985855,-17.14167002920599,7.104057177220135,0.0325,0.9916923831904534,-9.290582947535837,-22.75594917452245,13.465366226986612,0.0225,0.9957354706338677,-13.070792922484365,-29.223651948947694,16.15285902646333
1776.0,0.05,0.9938669609614048,-5.970908728760904,-10.117431483303514,4.146522754542611,0.025,0.9995410628686093,-12.988204336756102,-16.867955647333787,3.879751310577685,0.0325,0.9889047746516445,-9.474398169516016,-17.556146136680464,8.081747967164448,0.0275,0.9956212081572503,-11.989198935261413,-27.593666587366208,15.604467652104795
1777.0,0.0475,0.9937195170221016,-6.447063537748964,-26.915510018018217,20.468446480269254,0.02,0.9992526997141484,-14.87452541883715,-52.07995206905505,37.205426650217895,0.0325,0.9926461208853291,-10.119291689284049,-16.017294568154075,5.898002878870026,0.025,0.9944138901114149,-12.356471594261109,-28.314855744943706,15.958384150682598
1778.0,0.0475,0.9890444167260858,-5.025397198477746,-30.094521391358896,25.069124192881148,0.0125,0.9951459987664656,-19.41018601520973,-27.865756909214774,8.455570894005042,0.0325,0.987946654991539,-10.334847818815291,-11.159672751897862,0.8248249330825708,0.025,0.994335829478269,-12.273530761879703,-41.83438690024221,29.560856138362503
1779.0,0.0575,0.9900399055726171,-4.639807971654483,-19.279998739736854,14.64019076808237,0.01,0.991732302975241,-22.49459273907222,-33.9373434931392,11.442750754066982,0.05,0.9908723351189793,-6.468312382520633,-39.001883569756075,32.53357118723544,0.025,0.9816961020430145,-11.805423617541573,-33.69362325335681,21.88819963581524
1780.0,0.0275,0.9796913381462106,-10.654530945823451,-19.917688681584174,9.263157735760723,0.01,0.996250395867507,-21.5390915988394,-26.935261365142633,5.396169766303235,0.0275,0.97956124163586,-11.067643774377087,-19.433837019388964,8.366193245011877,0.005,0.603447389671646,-28.6343285686697,-45.105936669511024,16.471608100841323
1781.0,0.0325,0.9853942080991289,-9.395499363812258,-15.92568881741009,6.530189453597833,0.01,0.9984706293793773,-20.179898735218487,-22.915121760550097,2.73522302533161,0.0275,0.9839110999155205,-10.644908963108723,-14.067417040970051,3.4225080778613286,0.0075,0.8181531445734882,-25.953896841443232,-62.54473897766701,36.59084213622378
1782.0,0.0375,0.9883915137538131,-7.661883464115223,-27.3864379856296,19.724554521514374,0.0125,0.9987181545063744,-19.991514416474207,-20.533208997060758,0.541694580586551,0.025,0.9866703753826478,-12.313696353674512,-21.201926197331666,8.888229843657154,0.0075,0.9087481446875789,-24.397810270970325,-32.07139050799556,7.673580237025234
1783.0,0.0325,0.9922284984912165,-9.839011068234116,-17.116378467054346,7.27736739882023,0.01,0.9971975826639796,-20.27466520196462,-24.333351731728285,4.058686529763666,0.0275,0.991447022178454,-11.698238583523544,-11.698238583523544,0.0,0.005,0.9194989439174104,-27.373341968154197,-32.54069395524284,5.16735198708864
1784.0,0.0625,0.9933339544800476,-3.367474777799668,-9.279002316539462,5.911527538739794,0.0175,0.9966502555363733,-16.030582679784377,-26.083868362159638,10.053285682375261,0.0375,0.99283275240077,-8.006352879081778,-13.773759451718117,5.7674065726363395,0.035,0.9937003122841708,-7.929505604992313,-30.942099840709428,23.012594235717117
1785.0,0.0475,0.9941029015962155,-6.363387536681971,-13.520694845516486,7.157307308834515,0.015,0.9957082674620534,-16.71449810040048,-38.79662438355726,22.08212628315678,0.045,0.9938283312995432,-6.405970737360489,-22.872023814776362,16.46605307741587,0.0175,0.9879924695910385,-15.137221028900484,-35.838538482457956,20.701317453557472
1786.0,0.05,0.990852294468321,-6.632217958065935,-30.88348172443225,24.251263766366314,0.01,0.9928447139488628,-20.148566540471904,-39.99364982877952,19.845083288307613,0.0375,0.9909699630688699,-6.178726781439128,-31.908808715775663,25.730081934336535,0.0225,0.9945388165011096,-13.552426557058544,-42.097844963544155,28.54541840648561
1787.0,0.045,0.9876167134077776,-6.393772298473133,-25.797644430404937,19.403872131931806,0.01,0.9928580699478474,-21.835836238787216,-44.38079570256116,22.544959463773942,0.0375,0.9869931063114781,-6.61158386201479,-25.722209031774348,19.110625169759558,0.0175,0.9957692113472936,-14.6220076595465,-49.205111722316836,34.58310406277034
1788.0,0.045,0.9822187168718665,-6.902590701726766,-29.43389615982077,22.531305458094003,0.01,0.9951645126162725,-24.415617228553227,-39.45013143715656,15.03451420860333,0.0325,0.9791608092022043,-8.3014396993018,-21.731117182630797,13.429677483328996,0.0225,0.9955654033131156,-13.201109869881648,-40.775395695746866,27.574285825865218
1789.0,0.085,0.998104869309718,-0.6056474816341035,-8.784202303693853,8.178554822059748,0.0575,0.999922176967149,-4.762496021942545,-24.24468782502517,19.482191803082625,0.06,0.9955149446530668,-3.4204258894848594,-35.97364103959936,32.5532151501145,0.0175,0.993048907549556,-14.322096502719294,-35.24342935563703,20.92133285291774
1790.0,0.0875,0.9979893872797535,-0.35824294712081844,-6.010533001296411,5.652290054175592,0.0575,0.9999572145134453,-4.99264859836331,-12.663813926772288,7.6711653284089785,0.035,0.9850952813749465,-7.740230789288219,-25.97591802651528,18.23568723722706,0.0175,0.9928587999767082,-15.05841992434808,-32.92863595651295,17.87021603216487
1791.0,0.0875,0.9980181479574275,-1.3215908855491962,-15.834960819369002,14.513369933819806,0.05,0.9999617508469786,-5.53477852755364,-7.185750259859088,1.6509717323054476,0.035,0.9855774076895476,-7.321205291879428,-21.122764511171226,13.801559219291798,0.0175,0.9917745255642485,-15.679687138474536,-51.853781502715805,36.17409436424127
1792.0,0.0825,0.9981014615506569,-0.6919072721516681,-15.399695325779813,14.707788053628144,0.0575,0.99995239490474,-5.04911033402602,-17.80498253277445,12.75587219874843,0.045,0.9896639320699934,-5.794737574405814,-24.760174739684185,18.96543716527837,0.0175,0.9928758824984211,-15.237357329956653,-42.80919009818598,27.571832768229328
1793.0,0.08,0.9977183943737782,-1.891079167698113,-9.246661200735756,7.355582033037644,0.055,0.9999355840372709,-5.3911912776004565,-7.554144864422259,2.1629535868218026,0.0475,0.988300418873778,-6.6495198790248775,-8.649648971746347,2.000129092721469,0.0475,0.9977999180925082,-6.415354569446911,-20.858465428138608,14.443110858691696
1794.0,0.0875,0.9976329360135948,0.0,-11.977814313172079,11.977814313172079,0.05,0.9998914045167091,-5.214483954177372,-10.53238451708777,5.317900562910398,0.0575,0.9943344510211309,-3.5750858149147273,-18.262676035585933,14.687590220671206,0.03,0.9954390158480073,-11.680561589205347,-57.6079152047783,45.927353615572954
1795.0,0.08,0.9982503998346338,-2.0369689886151474,-14.660979649263762,12.624010660648615,0.055,0.9998670046781285,-4.936482888556022,-28.790839758459796,23.854356869903775,0.0375,0.9868065995029168,-8.00244599219874,-20.270449897371133,12.268003905172392,0.0225,0.9937690520761527,-13.860808114872754,-40.78322172214719,26.922413607274436
1796.0,0.09,0.9983755497383708,-1.0658322786647503,-2.215060510978899,1.1492282323141487,0.065,0.9998724276662089,-4.064091571416421,-6.748345763981305,2.684254192564884,0.04,0.9816981167396279,-7.658549884298447,-11.14146692310079,3.482917038802343,0.02,0.9944799597613625,-14.873192011596386,-24.87015986245232,9.996967850855933
1797.0,0.085,0.9985255675541629,-1.4187345725134992,-8.086437972291877,6.667703399778378,0.07,0.9998468584368103,-3.5786435497347306,-4.528074708423951,0.9494311586892201,0.03,0.9806621191268761,-10.68026268860081,-20.794329003164584,10.114066314563775,0.02,0.9915857262230023,-14.454351057860492,-39.52733213272176,25.072981074861268
1798.0,0.0975,0.9990583753431239,-0.04011842676541258,-5.36967656801949,5.329558141254077,0.065,0.9998666900380943,-3.5873278856102604,-12.580887629257141,8.99355974364688,0.04,0.9913960619856702,-8.225965227377442,-35.66668450155854,27.4407192741811,0.025,0.9950103139680663,-12.424292014159754,-29.762551139710432,17.338259125550678
1799.0,0.0975,0.9984322926486797,-0.3141576367067123,-19.42267586424581,19.108518227539097,0.0625,0.9998790053653696,-4.203918704534076,-30.919429208972566,26.71551050443849,0.045,0.9893236764527552,-7.112190284860416,-18.417566981672696,11.30537669681228,0.025,0.9981670520918737,-12.93777200784125,-37.083478874204935,24.145706866363685
1800.0,0.0825,0.9985604730918758,-1.413430402804794,-6.196792501143932,4.783362098339138,0.0625,0.9998671769028792,-3.8329137998865277,-9.255819507854724,5.422905707968196,0.035,0.9835139719669018,-8.242887944398955,-16.866378524090436,8.623490579691481,0.015,0.9871757015302118,-16.920332102377877,-38.25570527600841,21.335373173630536
1801.0,0.08,0.9986522329100888,-1.6195368349327752,-2.854808091475851,1.235271256543076,0.0625,0.9999206514949927,-4.287284106429326,-8.00664585321397,3.719361746784643,0.0325,0.9841442196487353,-9.906160980220287,-12.737446842907412,2.8312858626871247,0.0125,0.9848271826191813,-19.55204291040615,-28.146066969354415,8.594024058948264
1802.0,0.0825,0.9990851018799768,-1.0667313615229392,-6.025902978123555,4.9591716166006155,0.0575,0.9999322675377166,-4.697498262060722,-6.132326660317171,1.4348283982564487,0.035,0.9916578532369106,-8.60748298392321,-8.60748298392321,0.0,0.0125,0.9866240862711083,-19.340152048675037,-39.19688593602233,19.856733887347296
1803.0,0.0925,0.9990966218674181,0.0,-28.178381622746727,28.178381622746727,0.06,0.9999419707288888,-4.908771535801332,-5.739597938625537,0.8308264028242052,0.0575,0.9940925162325329,-4.105543471246664,-13.349345686336289,9.243802215089625,0.0375,0.9969224399289749,-8.430622622789596,-43.875745080086325,35.44512245729673
1804.0,0.0775,0.9985636440674707,-1.6518567592477935,-7.039807663794555,5.387950904546761,0.06,0.9999478254327813,-4.502961949802434,-6.302214846248929,1.7992528964464949,0.0525,0.993977585939677,-6.0035074775729855,-23.614626930357502,17.611119452784518,0.015,0.991043425358063,-17.714706966455267,-32.64234333081419,14.927636364358925
1805.0,0.08,0.998487382021446,-1.5084585052620163,-12.954936033792404,11.446477528530387,0.0525,0.9999316883622997,-5.813483146031869,-9.460825557706169,3.6473424116743,0.0375,0.9853530833683438,-8.338050423801468,-36.18577658537171,27.847726161570243,0.0175,0.9956188053283707,-14.583201813526117,-45.89889253647051,31.315690722944396
1806.0,0.08,0.998992986311043,-2.1897840043599266,-17.30673541032293,15.116951405963002,0.05,0.9999645710830384,-6.39590980866277,-17.422156151600362,11.026246342937592,0.0375,0.9909957360108995,-8.899634002312027,-23.851647017819207,14.95201301550718,0.015,0.994507446557833,-16.690630144743437,-38.101352534630884,21.410722389887447
1807.0,0.08,0.9989886731056418,-2.1952429657388075,-26.851104744150835,24.655861778412028,0.0475,0.9999432331079242,-6.733073580420731,-23.17135417357576,16.438280593155028,0.0375,0.9928001524162144,-8.666123054561247,-29.966810196333313,21.300687141772066,0.015,0.9937462493557795,-17.258573522612828,-53.36305890681592,36.104485384203095
1808.0,0.095,0.9989102959036167,-0.15727790393414362,-9.93498872586949,9.777710821935345,0.045,0.999928198329567,-7.058722014771038,-15.347099939437886,8.288377924666847,0.065,0.9960913431005455,-2.7925587490836543,-21.4965121262702,18.703953377186547,0.04,0.9991504101993152,-9.01260595142676,-34.34562734251442,25.33302139108766
1809.0,0.0775,0.9983497304662331,-1.4199830833160032,-11.17506740130134,9.755084317985336,0.0425,0.9999641960426575,-7.188254243506531,-10.184376030669108,2.9961217871625774,0.0325,0.9893047248570918,-9.384757105964905,-61.16837610801603,51.783619002051125,0.0175,0.9961638458438273,-14.770304818992106,-43.88789624049708,29.117591421504972
1810.0,0.0725,0.9978590381635762,-2.9749375618086344,-5.762064435565833,2.7871268737571984,0.0425,0.9999735769016527,-7.950185000873621,-9.91721580808197,1.9670308072083493,0.035,0.9838685015794483,-9.695158126111922,-11.06692800939239,1.371769883280468,0.015,0.9921733630133021,-17.656472805779945,-35.142360204097926,17.48588739831798
1811.0,0.065,0.9972125680031941,-3.45028600144175,-11.0322980851514,7.58201208370965,0.0375,0.9999773786720568,-8.252934142712679,-9.700195386326929,1.4472612436142498,0.0325,0.9703564002705887,-10.060467252038215,-27.393654788050238,17.333187536012023,0.01,0.9746344338074843,-21.555853494328417,-48.13425715802598,26.578403663697564
1812.0,0.0425,0.9972282862706724,-6.794704553020454,-7.7928695364038205,0.9981649833833668,0.0375,0.9999319847213314,-8.852131559539606,-10.173397216756205,1.3212656572165997,0.0175,0.9489522022926218,-14.147927716901073,-26.74616708560784,12.598239368706768,0.0125,0.960403302835033,-18.56182115329136,-18.56182115329136,0.0
1813.0,0.095,0.9973658153463846,-0.11285558966421604,-17.388770507369575,17.275914917705357,0.035,0.9998532278972377,-9.248461558747302,-13.667616097034658,4.419154538287357,0.07,0.9923748299635303,-2.566933112317783,-21.163815637022164,18.59688252470438,0.05,0.9990738185610912,-3.8130945338519573,-39.69371132493565,35.88061679108369
1814.0,0.0425,0.9968384189212945,-7.589816856703217,-21.44060946353801,13.850792606834794,0.035,0.9998066449983531,-9.598576855193588,-16.38192237050349,6.7833455153099,0.02,0.9642177672502455,-15.11095618243224,-27.38111892856823,12.270162746135991,0.005,0.9333187702991638,-34.05638000642251,-40.782405126190895,6.726025119768387
1815.0,0.0375,0.996552265522168,-8.728993653117369,-28.24661362828008,19.51761997516271,0.0325,0.9997727236851521,-10.124345299638776,-25.95989938387836,15.835554084239583,0.015,0.9543000595396459,-17.346072390453365,-26.788363699038488,9.442291308585123,0.005,0.9557883836511283,-33.70091585951686,-46.8537968005994,13.152880941082536
1816.0,0.035,0.99634469150662,-9.306819440837007,-21.387579985174256,12.080760544337249,0.03,0.999837525941106,-11.082658611117399,-22.43219670445039,11.349538093332992,0.015,0.9447333661967859,-17.45208123861921,-34.71333463980602,17.26125340118681,0.005,0.912493676488974,-35.95205379513556,-59.49593909620997,23.54388530107441
1817.0,0.075,0.998212758781971,-2.2651471416179016,-19.130029779633567,16.864882638015665,0.0275,0.9998638052684294,-11.210218588382556,-16.59948536704237,5.389266778659813,0.05,0.9939470599305381,-6.214720805265991,-10.218127933099462,4.003407127833471,0.0325,0.999125850251488,-10.354339765595629,-22.132069641089238,11.777729875493609
1818.0,0.0675,0.998769068181956,-1.4659907857593526,-11.717555117663359,10.251564331904007,0.025,0.9997568878107307,-12.63793737444815,-14.177635216664369,1.5396978422162189,0.0525,0.9969270852342389,-5.459632318108156,-30.131879764599407,24.67224744649125,0.0375,0.9991925766884119,-8.278993110489361,-36.47098858891376,28.191995478424403
1819.0,0.04,0.9980018022671896,-8.954937818393047,-15.68528454651435,6.730346728121303,0.025,0.9999076382441169,-12.421080731887812,-16.639434117285706,4.218353385397894,0.015,0.9855984530336105,-16.961054767495906,-36.62864565699828,19.667590889502375,0.005,0.9934142858726008,-26.774746826843945,-57.246218832647145,30.4714720058032
1820.0,0.0325,0.9983749989584993,-10.022789079928218,-26.496762742922257,16.47397366299404,0.025,0.9999090423717677,-12.719038461148585,-12.88993531415352,0.17089685300493507,0.015,0.986019031135187,-17.0057197775841,-28.997907966847993,11.992188189263892,0.005,0.9924818264989118,-32.61849218889591,-37.33173622536371,4.713244036467806
1821.0,0.0325,0.9964617731297496,-9.725382921043423,-15.410627850367295,5.685244929323872,0.0225,0.9996903825390889,-12.911091874686873,-19.57146749591156,6.660375621224686,0.015,0.9807220613815666,-16.745703476048885,-22.830245091238414,6.084541615189529,0.005,0.9932856932222781,-33.32477539343885,-40.964469073404224,7.639693679965376
1822.0,0.0475,0.9985646329254925,-6.5326780891473035,-18.123515251102603,11.5908371619553,0.0225,0.9998199129381649,-13.622956566791022,-37.635632515474555,24.012675948683533,0.0375,0.9965775969493977,-8.153309582019329,-19.52178175988959,11.36847217787026,0.0375,0.9994599269845406,-8.499204545363435,-37.317887403700844,28.81868285833741
1823.0,0.0975,0.9995628463160979,-0.03053693270447573,-26.700746042427884,26.67020910972341,0.0425,0.9997957958770597,-7.207316339667439,-33.472021569532664,26.264705229865225,0.06,0.9989987822834936,-3.895884951035711,-22.805601577339196,18.909716626303485,0.045,0.9998126741183203,-6.930536450883874,-24.16969956201514,17.239163111131266
1824.0,0.095,0.9998350709107207,-0.032399173403394786,-6.0930004912593505,6.060601317855956,0.055,0.9999690820384454,-5.264178375333806,-5.379980786599932,0.11580241126612556,0.0525,0.9994920772503666,-5.2302016924329084,-26.35541468459933,21.125212992166425,0.0325,0.9992163861081685,-10.269357823257208,-17.028971268882067,6.7596134456248596
1825.0,0.09,0.9995142695333844,-0.0002650763603796191,-11.976761797007438,11.976496720647058,0.0625,0.9999785052908211,-4.306755160763587,-14.97304132680606,10.666286166042472,0.05,0.9976287860376806,-6.174579039879956,-16.934843272731555,10.7602642328516,0.025,0.9957499810995923,-12.121539013154248,-22.95930323034185,10.837764217187601
1826.0,0.095,0.9992915820973061,-0.2111579114328488,-14.666715749612937,14.455557838180088,0.065,0.9999705381379805,-3.929909702161996,-11.245058228850057,7.315148526688061,0.045,0.9958085839910626,-6.749007535668125,-24.508968205412977,17.759960669744853,0.0275,0.9947188509978325,-11.76638510558918,-30.567023764447345,18.800638658858166
1827.0,0.1,0.9988277527105249,0.0,-4.5408838956793405,4.5408838956793405,0.065,0.9999855529328878,-4.118464245181569,-6.683215122302524,2.5647508771209555,0.07,0.9951085375875138,-2.9210811067031317,-25.427874339937052,22.50679323323392,0.035,0.992452868607454,-9.850897400609062,-26.632414101624924,16.78151670101586
1828.0,0.1,0.9990526757814618,0.0,-0.9450069777421072,0.9450069777421072,0.0625,0.9999836305539868,-4.357764548856673,-4.357764548856673,0.0,0.0625,0.9961227417391335,-4.075412102097226,-9.059194673060846,4.98378257096362,0.0325,0.9957126944379562,-10.180602655884547,-18.53331447602999,8.352711820145442
1829.0,0.0975,0.9991346133400983,-0.0002650763603796191,-27.129693491526155,27.129428415165776,0.0625,0.9999816499829863,-4.303166828020287,-5.50548212001745,1.202315291997163,0.05,0.9962045738736346,-6.458250521750665,-16.344669701579203,9.886419179828538,0.02,0.9911124529889594,-14.47615281690453,-30.99588574864886,16.51973293174433
1830.0,0.095,0.9984704302504467,-0.0002650763603796191,-23.21147024886968,23.211205172509302,0.055,0.9998996132766865,-5.242944356555613,-23.982640171862144,18.739695815306533,0.05,0.9952472357747172,-5.495357201727947,-10.15305506915247,4.657697867424524,0.02,0.991562448605648,-15.681236513784263,-19.953852081255246,4.272615567470982
1831.0,0.095,0.9988116695142637,-0.003181450363899509,-0.6959269223269675,0.692745471963068,0.07,0.9999108675488714,-3.229273249200198,-3.736839731462687,0.5075664822624892,0.05,0.993385276278741,-6.56014805199134,-9.014959246954179,2.454811194962839,0.015,0.97143225779931,-18.223922664982524,-29.520838752051137,11.296916087068613
1832.0,0.1,0.9990335426688106,0.0,-21.37204449607818,21.37204449607818,0.07,0.9999865166219186,-2.5937454306639878,-45.32106994250875,42.72732451184476,0.07,0.9950326528113512,-3.1284488955271517,-31.84532515644978,28.716876260922625,0.03,0.9872929636573948,-11.014851951073242,-23.89537730295284,12.8805253518796
1833.0,0.0975,0.9992008273415566,-0.0002650763603796191,-5.173681940361417,5.173416864001037,0.0725,0.9999827107674341,-2.832663649256089,-8.261014954382173,5.428351305126084,0.055,0.996305107525452,-5.526601803872561,-16.416982486290024,10.890380682417463,0.02,0.9791409410108942,-14.824524674770762,-26.053481615126287,11.228956940355525
1834.0,0.0975,0.9989512230569689,-0.0002650763603796191,-6.0663124298340145,6.0660473534736346,0.0675,0.9999485727802925,-3.541285429443835,-4.287092748786368,0.7458073193425334,0.05,0.9931738129613392,-6.566473413239056,-21.098635726986497,14.532162313747442,0.0325,0.9947183263301486,-10.443735095694011,-38.425563089314714,27.981827993620705
1835.0,0.0875,0.9984502447487406,-1.380430208929041,-12.048625024235154,10.668194815306112,0.065,0.9999520762018279,-3.805324122409472,-4.6503194065374505,0.8449952841279784,0.0325,0.9806804881064823,-9.45895478090385,-16.39787193779903,6.938917156895181,0.0275,0.9896270232233887,-11.233822271271555,-26.065714155610852,14.831891884339298
1836.0,0.08,0.998778420237489,-2.0249126932275043,-3.76141127333737,1.7364985801098656,0.0625,0.9999861239388967,-3.8366274038366077,-7.234056730451634,3.3974293266150264,0.035,0.9902615242552377,-8.917920120153076,-14.679271388574445,5.76135126842137,0.02,0.9918563074310085,-15.968072056414904,-24.53864688505252,8.570574828637614
1837.0,0.0975,0.9968911391120874,0.0,-17.60938269816979,17.60938269816979,0.0575,0.9999733695399581,-5.135983795939294,-8.771189358378063,3.6352055624387685,0.0575,0.991779519623697,-5.097640780597857,-20.93931384578768,15.841673065189823,0.035,0.9907536820335435,-8.962203248380291,-28.393898863583054,19.431695615202763
1838.0,0.0975,0.9988914298017153,-0.0002650763603796191,-14.175904219357145,14.175639142996765,0.0525,0.9999502734925446,-5.913997181788783,-13.372867351606612,7.458870169817828,0.0525,0.9933346449023901,-5.607012753090012,-17.47001051094906,11.862997757859048,0.0275,0.9965724414625807,-11.675373944878606,-27.333979119203423,15.658605174324817
1839.0,0.0975,0.9980432205669012,-0.0002650763603796191,-7.846999594082872,7.846734517722492,0.0525,0.9999642343181373,-5.269059289487363,-6.7643892680830575,1.4953299785956942,0.05,0.9900336309549335,-6.396851940975536,-30.867919621801967,24.47106768082643,0.025,0.9967505154915479,-11.604829625735425,-29.138049591394367,17.533219965658944
1840.0,0.095,0.997790363983426,-0.0002650763603796191,-4.9168720824047805,4.9166070060444005,0.055,0.9999783375345489,-5.671390457914591,-10.543719084402412,4.87232862648782,0.045,0.9876318306137197,-7.067604281676642,-26.512274779259435,19.44467049758279,0.03,0.9946603509526195,-11.950906983639548,-18.679461926222903,6.728554942583354
1841.0,0.1,0.9967802131032777,-0.006894615858565779,-11.05877082904242,11.051876213183855,0.0525,0.999979397578617,-6.0001804673488355,-13.834709216159153,7.8345287488103175,0.0525,0.9841046479043173,-5.776160589199249,-12.000484377008291,6.224323787809042,0.0325,0.9935228632429285,-9.629814218383734,-19.44845596923262,9.818641750848885
1842.0,0.1,0.9972039768469394,0.0,-12.862376274589344,12.862376274589344,0.1025,0.9998537821846285,0.31125737776968876,-15.846294240687307,16.157551618456996,0.08,0.9850737705422264,-0.2856814451507818,-17.73184374254578,17.446162297395,0.05,0.9848940938211153,-5.004011028822398,-24.647770027727383,19.643758998904985
1843.0,0.1,0.9992891073882881,0.0,-6.287614076168238,6.287614076168238,0.1075,0.9997829888769716,0.461665700048728,-40.00226694404418,40.46393264409291,0.0625,0.9895949447790104,-4.236696422296645,-9.823725915637475,5.58702949334083,0.025,0.9803302474181496,-12.044324123607783,-29.774622736731477,17.730298613123693
1844.0,0.1,0.9991242651565992,0.0,-4.573583964913243,4.573583964913243,0.0925,0.9998921469809271,-0.6127653221104782,-16.596975871926983,15.984210549816504,0.045,0.9883634950515447,-6.350486970637565,-22.944190564826997,16.59370359418943,0.0275,0.9871335441823038,-12.004384941628029,-28.13085994852225,16.12647500689422
1845.0,0.0875,0.9968237253189816,-0.0002650763603796191,-10.403316545409165,10.403051469048785,0.0775,0.9999186066622735,-1.8516380069684957,-12.37344863474057,10.521810627772073,0.045,0.9845591439665112,-7.1395406764003315,-24.23508787168076,17.09554719528043,0.0225,0.984724116943094,-13.316217415437494,-29.139009462720953,15.822792047283459
1846.0,0.0775,0.9925432733665068,-1.8175723903012266,-4.1505246269567255,2.332952236655499,0.0275,0.9996863137555829,-11.767868465546716,-22.510714890429963,10.742846424883247,0.0525,0.9914674785632647,-5.8469015597068354,-18.959555111337306,13.11265355163047,0.0325,0.9860148942049586,-8.25322506817247,-36.92216908266766,28.66894401449519
1847.0,0.09,0.9969760825720747,-1.1292957849741019,-17.858501451122994,16.729205666148893,0.0375,0.9998392216351651,-8.176951968314729,-8.176951968314729,0.0,0.0525,0.9941528201160835,-5.756092078623936,-19.096333361312972,13.340241282689036,0.04,0.9947368091417591,-8.000252575537443,-32.34667969181229,24.346427116274846
1848.0,0.0925,0.9966933842889049,-0.10829162819963162,-7.2773119119964225,7.169020283796791,0.05,0.9999610149020984,-6.351503423806305,-25.865872928441156,19.51436950463485,0.05,0.9892631289302151,-5.869551746737257,-15.052638200278496,9.18308645354124,0.0325,0.9944066627110445,-9.680634884394122,-16.168048161245274,6.487413276851152
1849.0,0.0925,0.9971962868112745,-0.7772928135597219,-41.03113891947621,40.253846105916494,0.05,0.9999959270324769,-6.438215849251279,-7.784987681682109,1.3467718324308304,0.0475,0.9879944989728314,-6.774616189461755,-25.901953967119006,19.127337777657253,0.0325,0.9921979455903192,-10.089006981376535,-42.709472413789044,32.62046543241251
1850.0,0.0725,0.9957646252357996,-2.6387951817444915,-9.090511305404746,6.451716123660255,0.0475,0.9999670367309588,-6.606618846388085,-23.968618412410354,17.36199956602227,0.0325,0.9857111598424845,-10.431843496203532,-14.559397487078547,4.127553990875015,0.01,0.7752442011954483,-21.769835155000962,-49.30329384647897,27.53345869147801
1851.0,0.095,0.9966468585224492,-0.1408286272611476,-30.466768943455364,30.325940316194217,0.0475,0.9999853926548095,-6.683077820527772,-14.64159722571064,7.9585194051828685,0.0675,0.9916084764383045,-2.0777593318737657,-19.004824462401174,16.92706513052741,0.0325,0.9742735135896623,-9.764285194262747,-29.018120984681005,19.253835790418258
