,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3259.0,0.0675,0.9912664111186135,-3.4767475249543205,-19.67686606053991,16.20011853558559,0.0475,0.9981400965564002,-5.149534780772841,-25.162989458928422,20.013454678155583,0.025,0.9905337808601156,-12.614634157394125,-18.050420426228506,5.435786268834381,0.0175,0.929122431297968,-16.423339142869345,-32.691482180562865,16.26814303769352
3260.0,0.045,0.9600547728942129,-6.1342611569062395,-26.281056212785327,20.14679505587909,0.0175,0.9456542417106043,-16.08303394183534,-49.06442471569417,32.981390773858834,0.0375,0.9893103646715233,-8.330204616871681,-9.776346136912688,1.4461415200410066,0.02,0.8916327012953961,-15.196196936074731,-24.340652861758187,9.144455925683456
3261.0,0.065,0.9825899182707399,-3.6626538083747717,-6.4676904796085175,2.805036671233746,0.0375,0.9945368802578661,-8.37866633651005,-17.53648140273921,9.157815066229158,0.035,0.9930128002085513,-9.866172975687018,-21.287577976150892,11.421405000463874,0.02,0.8945283287020347,-14.875410507622892,-43.45059434296444,28.57518383534155
3262.0,0.065,0.9856002960954706,-1.8572019021647153,-11.950490257899533,10.093288355734817,0.0525,0.9975876145907667,-5.845013359033459,-10.49161946324131,4.6466061042078515,0.0275,0.9953594396764901,-10.811665594344788,-34.80114178261366,23.989476188268874,0.0175,0.8928108259033166,-16.460214667878894,-30.380240958705414,13.92002629082652
3263.0,0.0675,0.9690236946963083,-1.6192174361705605,-7.457455480783668,5.838238044613108,0.0325,0.9970324389911696,-9.465322676451134,-25.631511741635812,16.16618906518468,0.0325,0.9938160718722584,-10.16464968635198,-14.328942270367232,4.164292584015252,0.0475,0.9143696882880576,-4.616466351196434,-11.420509005734463,6.804042654538029
3264.0,0.0775,0.9605573855138674,-2.3853605951936148,-7.911349539494701,5.525988944301086,0.015,0.9941636764702415,-17.72246836117879,-19.506626168293568,1.7841578071147772,0.0425,0.9911411775923931,-6.846503519425537,-20.270671255315328,13.424167735889792,0.055,0.9433336559826884,-5.117888945922534,-12.632580280874883,7.514691334952349
3265.0,0.05,0.9703424606370579,-5.35738857451763,-29.43389615982077,24.07650758530314,0.0125,0.9925341097459962,-19.554932673749267,-36.53905855950431,16.984125885755045,0.0325,0.9955001024258345,-9.810473871322614,-19.967754456516705,10.15728058519409,0.0325,0.9359340062464572,-9.203492928347321,-32.97964228224853,23.776149353901204
3266.0,0.0375,0.9739565447565685,-8.069641955072901,-37.11067469779735,29.041032742724447,0.005,0.9834307684429506,-27.39904428159641,-43.02967719664872,15.63063291505231,0.0225,0.9980352240975836,-13.553033877608659,-47.74503956773158,34.192005690122926,0.02,0.9110222814645063,-14.322437942017146,-53.4751012998657,39.15266335784855
3267.0,0.035,0.9553187749908153,-9.77016614001377,-15.278797693793532,5.508631553779763,0.005,0.9821936247713604,-33.00595397120488,-42.093722865415096,9.087768894210214,0.02,0.9981180694472015,-14.034441243511653,-18.39276460578376,4.358323362272108,0.025,0.8772587001922768,-13.414986318845335,-32.75645124039436,19.341464921549026
3268.0,0.03,0.9882092054399219,-10.65905131524011,-26.14017157042301,15.481120255182901,0.005,0.9704340910052802,-34.578660243587336,-42.30007118279616,7.721410939208823,0.0225,0.9970517189601517,-12.99071931051477,-22.589233258629427,9.598513948114658,0.0175,0.9615349216385056,-15.395023850787894,-40.28660447656919,24.891580625781295
3269.0,0.03,0.9879564824048411,-10.332482318388639,-16.24833260452064,5.915850286132002,0.005,0.9761800410746599,-36.76943612985856,-38.52240620175615,1.752970071897586,0.025,0.9974941219852932,-11.192104754108975,-22.75767969073651,11.565574936627534,0.015,0.9428328726281975,-18.283181175220307,-24.860708280797898,6.577527105577591
3270.0,0.045,0.9470351540914287,-5.3074329396014575,-31.896098671058603,26.588665731457144,0.005,0.9533541629639287,-32.36274719210261,-41.98550277078659,9.622755578683979,0.025,0.9975876944294446,-11.431871571608934,-23.317045611668505,11.885174040059571,0.0375,0.9097951946128748,-8.902000115216959,-42.324936456999396,33.42293634178244
3271.0,0.035,0.978599156349997,-8.211748336372809,-43.66022950088225,35.448481164509445,0.005,0.9931439567909919,-29.025841586975783,-49.2379757463403,20.212134159364513,0.025,0.9960545258232726,-12.347951222456041,-37.22114360550761,24.873192383051574,0.025,0.9575214684202044,-11.485108683357199,-23.30468418167214,11.819575498314942
3272.0,0.0275,0.9899151484092535,-9.837365545895565,-56.86704154048,47.02967599458444,0.005,0.9930476512375769,-33.107537232310094,-39.16456615559296,6.057028923282864,0.0225,0.9956015891870904,-13.695750776714146,-36.52000021427726,22.824249437563115,0.015,0.9797826701747309,-16.729560838916534,-33.54069829602429,16.811137457107755
3273.0,0.0325,0.959556869406566,-10.091132437106749,-33.60787666479203,23.51674422768528,0.005,0.9732150419425418,-33.160043399249666,-52.40763257788372,19.24758917863405,0.02,0.9981285158450085,-15.497329337415982,-26.93702076841529,11.439691430999309,0.02,0.8770204655461483,-14.00345976970396,-23.406638519069354,9.403178749365393
3274.0,0.03,0.9648533720488184,-10.907642768211614,-18.963764852116867,8.056122083905253,0.005,0.9299347471026297,-31.781656263820317,-45.43970054869622,13.658044284875906,0.02,0.9990038075223239,-15.329151767849496,-22.149540252364716,6.82038848451522,0.0175,0.8805793674084244,-15.221342340236102,-27.42205239103335,12.200710050797248
3275.0,0.04,0.9972122055862637,-8.663346900945605,-28.682052543111705,20.0187056421661,0.025,0.9996051559311926,-13.050641918174794,-30.904707230750862,17.85406531257607,0.0175,0.999491929972913,-16.007477395324134,-25.526004482228288,9.518527086904154,0.01,0.961602350937801,-23.21519371251377,-29.72757461698005,6.51238090446628
3276.0,0.07,0.9882129298810087,-3.1586869268924223,-28.99740440462539,25.838717477732967,0.0425,0.9993104973974467,-6.26743601072799,-10.050087528981276,3.782651518253286,0.04,0.9703063302283038,-6.449376062308615,-10.777945704434494,4.328569642125879,0.0325,0.937791160434559,-9.650737126248483,-25.70302507388487,16.052287947636387
3277.0,0.1,0.9874189472334598,0.0,-8.341662770407737,8.341662770407737,0.0975,0.9977545140477758,0.4336412840849352,-0.7059004577238717,1.1395417418088067,0.06,0.9618390044133514,-4.596205907522285,-12.482309917052385,7.8861040095301,0.0425,0.9195477969562806,-6.896509648973195,-14.530360618244467,7.633850969271272
3278.0,0.1,0.9805728989545984,0.0,-32.29073734444098,32.29073734444098,0.09,0.9996852898665709,-0.7636923420323585,-9.391545032964853,8.627852690932494,0.0525,0.9188197454493704,-5.459374213425011,-14.098563404679695,8.639189191254683,0.035,0.911240037244906,-9.089523714689513,-35.237386002476484,26.14786228778697
3279.0,0.0975,0.985519003187217,-0.28178748341925725,-20.219581449305977,19.93779396588672,0.07,0.9984294525050202,-2.88890453977827,-10.915050012581878,8.026145472803607,0.0575,0.9455035855065306,-4.166588919641236,-22.783471791586386,18.61688287194515,0.02,0.8967266288619651,-15.474863754451233,-34.98305805946337,19.508194305012132
3280.0,0.06,0.9846055967511684,-4.515882088659355,-18.374858105565433,13.858976016906078,0.04,0.9980202942058406,-7.707919881009719,-26.605387535126468,18.89746765411675,0.025,0.9225073714619398,-12.443078893716368,-27.700218216978804,15.257139323262436,0.02,0.8860395976595037,-14.399915652522386,-39.98054544014204,25.58062978761965
3281.0,0.045,0.9906014784947355,-6.251062528603773,-18.802932030746376,12.551869502142603,0.035,0.9969367756851568,-9.016768375056227,-20.338003630108524,11.321235255052297,0.0175,0.988724217466851,-15.872754544467462,-38.907244884519784,23.034490340052322,0.01,0.9280410851314244,-20.285836304050726,-41.03693502139306,20.751098717342337
3282.0,0.0375,0.9852605031016708,-8.610327200460034,-8.929705380305421,0.31937817984538697,0.0175,0.9977010992756304,-16.194726116153934,-36.26286865529877,20.068142539144834,0.02,0.9910846765941049,-14.225156873695276,-31.73912489113679,17.513968017441513,0.0225,0.9753141008370722,-13.732069721978128,-34.023264447593704,20.291194725615576
3283.0,0.075,0.9913930733136387,-1.8241102624536885,-4.185646867737456,2.361536605283768,0.0375,0.9985366161089325,-9.000348376216763,-10.602906785298714,1.6025584090819507,0.0325,0.9966802718794471,-10.30451917505449,-15.181023323489104,4.876504148434613,0.025,0.8777264069747239,-13.434374975351954,-52.84704700573837,39.41267203038642
3284.0,0.0775,0.9953076989743779,-1.7950544319425368,-9.90840602834037,8.113351596397832,0.07,0.9992756570702246,-3.3737351179736064,-17.82720884123424,14.453473723260633,0.0275,0.9960281835719422,-10.60840483610047,-23.367842111566294,12.759437275465823,0.0275,0.9471037801972358,-11.230231191226851,-26.561305584950095,15.331074393723243
3285.0,0.0375,0.9895502052141882,-7.782473497295534,-21.064034392094406,13.281560894798872,0.04,0.9961554804268495,-8.57619517508857,-16.55062317625506,7.974428001166489,0.015,0.9912385101384167,-17.041719918073056,-45.7822895161405,28.740569598067445,0.015,0.926980287193311,-18.818549052933097,-63.33288019873621,44.51433114580311
3286.0,0.03,0.9814864884847153,-9.269749703533417,-15.020992240066594,5.7512425365331765,0.025,0.9878237688844409,-11.542854859784699,-20.41700222005481,8.87414736027011,0.0075,0.991496677079543,-25.79537217208301,-35.6486343669808,9.853262194897791,0.015,0.7843637975556104,-16.777787711670946,-32.37250797925266,15.594720267581714
3287.0,0.035,0.9875088408520755,-9.408801481077877,-12.276563417327216,2.867761936249339,0.0275,0.9960088486232733,-12.01523356282246,-15.785179484764631,3.7699459219421723,0.005,0.9950309391922872,-29.874381885615936,-35.21355301660748,5.3391711309915415,0.015,0.8105423538358163,-19.569007638951085,-32.06429834094637,12.495290701995287
3288.0,0.0325,0.9967536202034515,-9.236675211106549,-19.9703625218341,10.733687310727552,0.03,0.998532311230672,-11.617218683575896,-16.641750236651212,5.024531553075317,0.005,0.9974324846488836,-31.85953243854935,-50.3648216413722,18.50528920282285,0.01,0.9040058779266809,-20.86242500000627,-35.47115604792988,14.608731047923612
3289.0,0.0375,0.9740144900390963,-7.883712594602731,-20.912558379631093,13.028845785028363,0.015,0.9984163407809263,-16.650730621589695,-23.3152363603244,6.664505738734704,0.0175,0.9985386496183776,-16.02962089866844,-27.38861292830597,11.35899202963753,0.0275,0.9258048650686408,-11.650362785739057,-17.96934877321338,6.318985987474322
3290.0,0.06,0.9555199386211706,-3.8753734258278976,-16.234575500653957,12.35920207482606,0.01,0.9958561573545615,-21.90935824754797,-39.08726623445847,17.177907986910498,0.0375,0.9982867472738568,-9.04438804190143,-30.394730187817338,21.35034214591591,0.0375,0.9175869515668644,-8.780502809114672,-21.49849612605637,12.717993316941698
3291.0,0.0575,0.9651679002873229,-4.989071289292775,-23.7414066304196,18.752335341126827,0.015,0.9963284215493124,-17.208415028237138,-33.96420444812761,16.755789419890473,0.03,0.9986954042450913,-10.631018607650313,-21.862267352839446,11.231248745189133,0.035,0.9244555439926198,-9.130021068777372,-33.35927440269885,24.229253333921477
3292.0,0.0275,0.9257943984616728,-11.823412977956725,-33.89183891040035,22.068425932443628,0.0075,0.9798623257759285,-25.543336273623048,-32.04031809129868,6.496981817675632,0.015,0.9974776178131649,-17.504854387878613,-31.779387508410775,14.274533120532162,0.02,0.8876522338587784,-14.225851936193648,-35.046978874939505,20.821126938745856
3293.0,0.025,0.8627574552591147,-11.762618200001235,-33.569863958003346,21.80724575800211,0.005,0.9725797228401386,-31.685339882956256,-42.60303918525555,10.91769930229929,0.01,0.9990742922941706,-24.79114292957126,-36.545491541908646,11.754348612337385,0.02,0.8489429073156027,-14.528265092275738,-30.604823385345522,16.076558293069784
3294.0,0.0125,0.8828534612401364,-17.264071879127894,-37.016159188071846,19.752087308943953,0.005,0.9406173755482987,-34.88861982763905,-38.98883173232904,4.100211904689992,0.005,0.9977405433763072,-28.79297872751856,-41.13501884879541,12.342040121276852,0.01,0.8380515349865796,-20.163180589979145,-52.05782137011046,31.894640780131315
3295.0,0.005,0.9583170375224763,-29.918365008569246,-37.63962958760262,7.721264579033374,0.005,0.9566478264065558,-39.03601973004871,-43.26029516154017,4.2242754314914635,0.005,0.9966284583921168,-35.47976555594208,-66.28689834345393,30.807132787511847,0.005,0.9393109367132493,-32.37261502039824,-51.66322278693718,19.29060776653894
3296.0,0.0325,0.8897944117297324,-9.905918066427699,-38.37705678666515,28.47113872023745,0.0075,0.9990689348873374,-25.38072398642437,-30.003728943944612,4.623004957520241,0.0075,0.996227911364495,-21.658552563838498,-41.68789516156294,20.029342597724444,0.0225,0.8680845337554065,-13.233900374826117,-26.926373927808513,13.692473552982396
3297.0,0.085,0.9716102887480765,-1.1722683598609014,-12.423785410254595,11.251517050393694,0.035,0.9996638149752454,-8.605874906367086,-10.944558664369985,2.338683758002899,0.05,0.9733791752568834,-5.727156756804904,-34.48595326263587,28.758796505830965,0.0425,0.9285843727917669,-7.0399038050477944,-28.96166007139928,21.921756266351487
3298.0,0.0975,0.9686168878836373,-0.11876545480336922,-10.578938391459547,10.460172936656177,0.0425,0.999618975556756,-7.049295629419107,-13.669843982629038,6.620548353209931,0.0575,0.9558480117500088,-5.184021738606621,-20.516652099625425,15.332630361018804,0.04,0.9248841971094393,-7.93869919893594,-29.991494442598924,22.052795243662985
3299.0,0.0875,0.9725078245007704,-0.31168447261253734,-8.372883302740018,8.06119883012748,0.0375,0.9997804778839846,-7.1184010928178685,-14.790036225259627,7.671635132441758,0.0575,0.9608001697800788,-3.929945205587889,-9.795506640013325,5.8655614344254365,0.03,0.8829559846605062,-10.09774255897268,-14.852577873984348,4.754835315011668
3300.0,0.075,0.981464324554769,-2.151327460822556,-31.979919728195853,29.828592267373295,0.035,0.9993641245681151,-7.206082109154237,-7.442996968985771,0.2369148598315336,0.045,0.9554781758051781,-6.639562008102623,-17.094392703056283,10.45483069495366,0.0225,0.8938097338104615,-13.247778273153553,-28.417047868485493,15.16926959533194
3301.0,0.0825,0.9964711847606772,-1.0317359083515338,-8.090473853865952,7.058737945514418,0.065,0.9977291124206045,-3.099712938571331,-17.879823395457418,14.780110456886087,0.035,0.9961766438657266,-10.215448464251997,-14.161746320610254,3.9462978563582567,0.015,0.9145099011001865,-18.608180518102525,-29.054608627822258,10.446428109719733
3302.0,0.0825,0.9985567411395487,-0.4353773725551471,-11.458916575832742,11.023539203277595,0.075,0.998858959445192,-1.504354374971866,-11.936831816586142,10.432477441614276,0.0225,0.9977988256315388,-13.94169743678463,-44.246379733340184,30.304682296555555,0.0125,0.9329630971181121,-18.20209689055537,-59.373976527409205,41.17187963685383
3303.0,0.0775,0.9936697163134013,-2.1822835300532324,-26.706481195913277,24.524197665860044,0.0625,0.9968109454019131,-3.753835287033862,-5.111291096022795,1.3574558089889326,0.02,0.9967191042483823,-14.089515175223166,-25.426571329456383,11.337056154233217,0.025,0.9064062794379779,-13.509882358497507,-22.48771016193338,8.977827803435872
3304.0,0.0675,0.9971037095891201,-3.306365221743592,-10.080973500699479,6.774608278955887,0.06,0.9982280305874833,-5.173541038032974,-15.918677123332639,10.745136085299665,0.01,0.9980062705234913,-20.39035134922087,-32.797834802368264,12.407483453147393,0.0225,0.9671319604552762,-13.266047703893689,-35.39924235136964,22.133194647475946
3305.0,0.0475,0.9968526015870721,-5.771847293419887,-10.329869889784636,4.558022596364749,0.045,0.9981342654512493,-7.296796471505368,-11.642228040652833,4.345431569147466,0.0075,0.9972005590037082,-21.769297406634863,-32.840106232597186,11.070808825962324,0.01,0.9562081647780591,-20.151718222593917,-45.67466251222734,25.522944289633426
3306.0,0.035,0.9908329869832131,-9.779150558137564,-18.053321564799646,8.274171006662081,0.0275,0.9976591899856567,-11.125132580601882,-19.166811477057394,8.041678896455512,0.01,0.9988043137195043,-23.489325070290967,-42.830816525837434,19.341491455546468,0.015,0.8682176562702796,-17.44989686021672,-25.39408207312303,7.944185212906309
3307.0,0.0525,0.9967651174786546,-5.520506339045742,-14.998607837235305,9.478101498189563,0.045,0.9977557454991707,-6.854801520564466,-12.433758204583006,5.578956684018539,0.0325,0.999428377564634,-10.169203573961621,-49.95698738789777,39.787783813936144,0.0125,0.9034911605732859,-19.5704243143301,-38.12006835309681,18.54964403876671
3308.0,0.0325,0.9960266905094887,-8.503837640568031,-9.766901381607333,1.2630637410393017,0.0325,0.9965780282831138,-10.448128770739562,-30.225603660180592,19.77747488944103,0.02,0.9996673594022758,-15.739574212933212,-32.63999495881095,16.90042074587774,0.015,0.9430658857206758,-19.177255479217727,-35.45377804042416,16.276522561206434
3309.0,0.085,0.9753721425746043,-0.14002044957849288,-7.505754106921625,7.3657336573431325,0.0225,0.997673836286508,-12.956242456607885,-21.394906763158453,8.438664306550567,0.035,0.9811084796797175,-8.797614461010832,-10.865692865343757,2.0680784043329243,0.03,0.8899029848165391,-9.147662053661223,-20.057782157556453,10.91012010389523
3310.0,0.1,0.9726008925952049,-0.0002650763603796191,-5.705131121813446,5.704866045453066,0.0575,0.9992642015144875,-4.521868105718383,-8.899450413301365,4.377582307582982,0.055,0.959925499558386,-4.652624584646181,-12.62333550745668,7.9707109228104995,0.05,0.9327510431196904,-6.203049306013401,-18.438012254522256,12.234962948508855
3311.0,0.0875,0.9507173887146481,-1.3376547042324471,-11.268656898245833,9.931002194013386,0.05,0.9977104964219998,-5.989162916109859,-43.02742519343198,37.03826227732212,0.055,0.9517349460840582,-4.997801390730386,-16.238365773704857,11.24056438297447,0.035,0.9378498226531864,-8.26246397386888,-24.315361541857566,16.052897567988687
3312.0,0.0725,0.962131925935672,-2.7301447269256114,-17.883395348186063,15.153250621260451,0.0375,0.9964271684654218,-7.737568618490874,-24.88789765241449,17.15032903392362,0.05,0.9549969080876979,-5.103464498638588,-27.872343829326173,22.768879330687586,0.0275,0.9246425608554857,-11.99875956317966,-25.547543117238938,13.548783554059277
3313.0,0.0725,0.9837516328679715,-1.8133254107979089,-24.729356361885493,22.916030951087585,0.045,0.9978099871858572,-6.377703113919312,-8.999690128652336,2.6219870147330244,0.0275,0.9376791080281484,-11.238961823282805,-23.09975162635407,11.860789803071265,0.0275,0.894400617414244,-11.263150377849236,-45.78517719274902,34.52202681489978
3314.0,0.075,0.9956521609278839,-2.709117895879523,-21.969535247133628,19.260417351254105,0.0575,0.9987606422335601,-4.8965728754665765,-12.984339421852557,8.08776654638598,0.035,0.9949470393241344,-9.719811332005962,-25.90208624678464,16.18227491477868,0.02,0.9537539791202541,-14.212892031928188,-46.95236829303128,32.73947626110309
3315.0,0.065,0.9958376993739405,-3.1762457517405034,-10.438510635853044,7.262264884112541,0.0525,0.9991511123140864,-5.842224591255962,-13.485727031246576,7.6435024399906135,0.0175,0.9850203877717278,-15.072330934840775,-30.940217890847283,15.867886956006508,0.0275,0.9481164605967376,-11.074232803558019,-49.32435029829235,38.25011749473433
3316.0,0.065,0.9461990103198572,-3.4945655529342154,-13.720350026842386,10.22578447390817,0.04,0.999512644383586,-7.1939429806076935,-41.414177707183065,34.22023472657537,0.0275,0.9904047079844949,-11.115627474131799,-12.082442398800817,0.9668149246690181,0.05,0.8939110838846823,-5.581796545838994,-22.187087941780128,16.605291395941133
3317.0,0.06,0.9494611750230961,-4.597852519038883,-8.50524894768594,3.9073964286470577,0.015,0.9926295591322297,-17.258816110612365,-71.96474579587563,54.705929685263264,0.0325,0.996573419931776,-8.461295989765814,-30.699091374696387,22.23779538493057,0.05,0.9189857654551884,-6.563851782530234,-8.434063397442548,1.8702116149123142
3318.0,0.0525,0.9638483111607051,-5.567176453714965,-24.432911500807624,18.86573504709266,0.01,0.994545702098539,-21.5836946921093,-29.225244567464088,7.641549875354787,0.0275,0.9908515268189383,-12.038067391032826,-19.525294912480856,7.48722752144803,0.035,0.9472592493060169,-8.970665273199316,-64.19172144123216,55.221056168032845
3319.0,0.035,0.8935336808179379,-9.235907533379411,-14.814281048159291,5.57837351477988,0.0075,0.9924056631459057,-25.703861642014058,-48.1627168415493,22.45885519953524,0.0175,0.9671474875075519,-14.707352135222894,-20.593348339179194,5.885996203956299,0.03,0.8916728751121057,-10.160880862681474,-19.039046048294193,8.878165185612719
3320.0,0.065,0.9577357199965527,-3.42508438176566,-15.487543251727928,12.062458869962267,0.005,0.9876109193227139,-32.12986118212254,-80.05354960788118,47.92368842575864,0.04,0.9865022982989702,-7.8040010252725045,-11.12907921269635,3.3250781874238458,0.045,0.935399437095736,-6.113437524725288,-22.91071521963884,16.79727769491355
3321.0,0.0625,0.9494870343782347,-3.1016752381289736,-12.641448904227579,9.539773666098604,0.005,0.9728918529995558,-36.83499090256077,-57.28598061817046,20.450989715609694,0.0475,0.9670122513882874,-6.340370260872205,-15.370148704530074,9.029778443657868,0.04,0.938778467658222,-5.986232059690872,-24.393586055920675,18.4073539962298
3322.0,0.0625,0.9382645324847687,-3.198818938705683,-7.541681425614437,4.3428624869087535,0.005,0.9764629959214761,-30.21350034374642,-31.48548729020737,1.2719869464609488,0.0475,0.958788769401046,-5.302203065369987,-39.7177080034541,34.41550493808411,0.0325,0.919531431483063,-10.45078524178379,-25.437183559825417,14.986398318041628
3323.0,0.05,0.883093609735199,-5.411586257889512,-26.46322644783195,21.05164018994244,0.005,0.9259745426497135,-30.445766751495857,-35.614188282223786,5.1684215307279295,0.025,0.8966238350568452,-11.089377991380356,-44.5521723688509,33.462794377470544,0.03,0.9034245236645232,-11.564341713857011,-28.218403219793483,16.654061505936472
3324.0,0.0175,0.915164096528815,-16.113426662229852,-24.830463097183845,8.717036434953993,0.005,0.9710977880217077,-32.75865788557234,-50.23782719865628,17.479169313083936,0.01,0.9149108432237117,-21.57324702978332,-34.0937648889435,12.520517859160176,0.015,0.9207167513610743,-17.789075780649874,-25.193935995835616,7.404860215185742
3325.0,0.015,0.9449940665693116,-16.969284332601145,-35.533387529506975,18.56410319690583,0.005,0.9809303161772914,-38.246889536143925,-39.22818788820062,0.9812983520566974,0.0075,0.9576277452976734,-25.69777978143872,-46.72179682523869,21.024017043799972,0.0125,0.9469922827788102,-19.63034467270639,-37.733722958862494,18.103378286156104
3326.0,0.025,0.8731735077631861,-12.345469029240828,-30.413859807441792,18.068390778200964,0.005,0.9710795498879212,-36.60766952644441,-39.44465583078213,2.836986304337721,0.01,0.9740203453064322,-23.285532549607176,-30.523896333764988,7.238363784157812,0.025,0.871764003410115,-12.406876395847355,-32.28517151459097,19.878295118743615
3327.0,0.03,0.9671430417374554,-10.038772029876359,-23.757733495448797,13.718961465572438,0.01,0.9937938040518217,-19.523586535061252,-33.113457981696975,13.589871446635723,0.015,0.9885814165977451,-18.405655883905553,-19.784052936208365,1.3783970523028124,0.015,0.898564017593682,-18.12417779467259,-32.09815876897248,13.973980974299891
3328.0,0.04,0.9966616723652646,-8.338893035168049,-11.897141457498188,3.5582484223301396,0.03,0.9997642326766704,-10.578830316876864,-10.701106361607142,0.12227604473027753,0.0125,0.9507017485346908,-18.683299646147844,-35.61147678845255,16.928177142304705,0.0125,0.9264945374211426,-19.59402472463279,-48.35691181109602,28.76288708646323
3329.0,0.0975,0.9887504347606969,0.0,-13.278939643783465,13.278939643783465,0.07,0.9986796438550736,-2.328023069072084,-19.60190113276781,17.273878063695726,0.05,0.9754702532952203,-6.4504642282976645,-15.641737075181245,9.191272846883582,0.0375,0.9284910256607316,-8.308585732734548,-17.6446408343576,9.336055101623051
3330.0,0.1,0.9797573947217754,-0.0002650763603796191,-3.7007232322105414,3.700458155850162,0.0725,0.9946008030030107,-2.4430427821231486,-7.426056938732738,4.983014156609589,0.05,0.967793315532946,-6.568947390251455,-12.647661159757034,6.078713769505579,0.0425,0.9394618695531234,-7.413152955984951,-35.577780167134044,28.164627211149092
3331.0,0.1,0.9777607569462359,0.0,-14.506111398336346,14.506111398336346,0.0725,0.9989183350425341,-2.9695221587804665,-12.30165715609333,9.332134997312863,0.045,0.9541536785789517,-7.008716884137488,-10.843562024118052,3.8348451399805636,0.0325,0.921634717764678,-8.096887472142454,-19.11345318207224,11.016565709929788
3332.0,0.065,0.941450800457885,-3.4906028311911057,-8.572551557213119,5.081948726022013,0.0275,0.9975628621395823,-11.80741203359073,-12.621640570432831,0.8142285368421014,0.045,0.944606266453274,-5.97168903482527,-15.663708493267901,9.69201945844263,0.02,0.8816196337402898,-14.238592739018653,-32.70103261242561,18.462439873406954
3333.0,0.035,0.9557245283804815,-9.038578705394542,-16.193434442622404,7.154855737227862,0.0225,0.9898884146062874,-12.631980142819224,-16.534727940677246,3.902747797858023,0.0225,0.9108020218835133,-13.243096554398154,-30.37564460114489,17.132548046746738,0.0225,0.890639689167944,-13.517321735589148,-34.246744352752174,20.729422617163024
3334.0,0.02,0.9767482154683014,-14.518794617389272,-18.235287706900362,3.71649308951109,0.015,0.9870274538362165,-16.536962173571432,-20.110018463559378,3.573056289987946,0.01,0.933202417601032,-21.662065163022966,-34.04119747122987,12.379132308206906,0.01,0.9410538986629806,-22.282739658697995,-44.576944296592714,22.29420463789472
3335.0,0.09,0.9956720791017488,-0.21577625930448485,-18.756865151943643,18.54108889263916,0.0675,0.9988328881509347,-2.661957209510403,-10.069151945016062,7.407194735505659,0.0375,0.9992341959458452,-8.497661402946118,-20.52232858043146,12.024667177485341,0.0275,0.9490465474490064,-11.894363130925257,-47.42581318775332,35.531450056828064
3336.0,0.075,0.9772263881738252,-2.766517852265236,-10.050567788303155,7.284049936037919,0.05,0.9968439321968587,-5.2231637828611435,-17.711137625771364,12.487973842910222,0.0325,0.9716637363126595,-9.45124043740976,-20.048949208183874,10.597708770774114,0.0325,0.9144569870370645,-10.019130171607664,-22.145882698179204,12.12675252657154
3337.0,0.0575,0.9605021755378712,-4.9712000497733,-11.588782784890165,6.617582735116866,0.025,0.997325299315851,-12.340451281496225,-26.594717806056067,14.254266524559842,0.03,0.9598708102428803,-10.188677987985413,-33.91829077201293,23.729612784027516,0.0425,0.951682136830901,-6.6712492343676395,-21.186271761180024,14.515022526812384
3338.0,0.05,0.9396365950531939,-5.971435865137219,-12.02636844657648,6.054932581439261,0.015,0.9907161136407229,-16.50460468799553,-20.58636217342245,4.08175748542692,0.0225,0.9719170705117749,-13.112337107690097,-29.916934961580218,16.804597853890122,0.02,0.9350041249803517,-14.326218539565666,-31.81498298888046,17.488764449314793
3339.0,0.0575,0.9573747003950046,-4.53596714340506,-12.341077780594178,7.805110637189118,0.025,0.9963759015840578,-11.334992112439291,-19.002010718820515,7.667018606381223,0.0275,0.9548840195375407,-11.680478542171995,-15.963451942212956,4.2829734000409605,0.035,0.9098239190124114,-10.285832315122027,-18.18706272068176,7.9012304055597316
3340.0,0.07,0.9599100542826463,-1.4218561860738064,-5.4264263258050285,4.004570139731222,0.0275,0.9975893277703195,-11.454339975459881,-23.661983887334227,12.207643911874346,0.0275,0.9852906891047429,-11.568222737972427,-23.349392240202715,11.781169502230288,0.045,0.942347550674445,-6.7344711496725065,-10.522628191628304,3.788157041955797
3341.0,0.0775,0.949397429596617,-1.3751493717638135,-9.922517956120544,8.54736858435673,0.025,0.9987271877585675,-12.539414075167665,-43.6244559404018,31.08504186523414,0.0325,0.9873123883523681,-9.504012801374914,-37.458891867408916,27.954879066034003,0.0475,0.9500953980132532,-6.726522118096585,-41.07651632908155,34.34999421098497
3342.0,0.08,0.9281179722959213,-0.34664887691695434,-35.438803404625766,35.092154527708814,0.015,0.9965002135232245,-16.954559159043047,-25.423342394854743,8.468783235811696,0.055,0.9497176838227028,-4.939288694548209,-35.680698082753175,30.741409388204964,0.055,0.9167332279114868,-4.277318353139871,-13.8612997837228,9.583981430582927
