,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
12.0,0.0825,0.9835713170439023,-0.8480225974236049,-14.086886558835749,13.238863961412145,0.0525,0.9993428038544608,-5.991682366377055,-12.91282403689231,6.921141670515255,0.0625,0.9713359559526604,-3.789182507783563,-16.76023411121435,12.971051603430785,0.005,0.7055818820163047,-40.24127386284957,-46.01459333555475,5.773319472705182
13.0,0.07,0.9601226141727067,-2.587941720386568,-20.821759178541743,18.233817458155176,0.0325,0.9976228455479409,-9.399508354708278,-17.876331402830253,8.476823048121975,0.0525,0.9411046249513714,-4.351593823942434,-21.0704092567945,16.718815432852065,0.005,0.5565998605701614,-28.584264069574942,-36.25367471799005,7.669410648415109
14.0,0.06,0.946221950958074,-4.600103041046049,-33.95769130799874,29.357588266952696,0.0275,0.9965401377664822,-10.936390019568192,-26.265959809995078,15.329569790426886,0.0475,0.9276195281067379,-6.249906499592434,-13.297655387703013,7.047748888110579,0.005,0.06620633840525379,-27.09311670000675,-31.572128251711433,4.479011551704684
15.0,0.05,0.9695893977530887,-5.765152568913625,-18.11711051468996,12.351957945776334,0.025,0.9925065081997756,-12.267382279031887,-47.407719403105666,35.14033712407378,0.0375,0.9584049867513021,-8.50355914012104,-19.526194675861127,11.022635535740088,0.005,0.4633714644983108,-28.226333916203394,-58.60240716676956,30.376073250566165
16.0,0.035,0.934855555466121,-9.964991828717654,-30.466768943455364,20.50177711473771,0.02,0.9871153878855579,-14.787906774916443,-38.77169702614994,23.983790251233494,0.0325,0.8977027038577604,-10.203079660904388,-28.530475471408472,18.327395810504086,0.005,0.6832751985275731,-30.46419028414261,-36.345505301686146,5.881315017543535
17.0,0.035,0.8108065171822318,-10.108939216653162,-16.02911334598148,5.920174129328316,0.015,0.9848268225602765,-17.788825684316727,-45.016888967425515,27.22806328310879,0.025,0.7293964252499274,-12.74205265618097,-38.62560648700723,25.883553830826262,0.005,0.4652045127120003,-30.495893988364102,-38.53668888101806,8.040794892653956
18.0,0.0225,0.5339184344740079,-13.376072127652009,-30.555673400668866,17.179601273016857,0.01,0.89705515148072,-23.964297488926608,-54.801186463388234,30.836888974461626,0.02,0.4851420388760325,-13.760172695460275,-51.77154141228674,38.01136871682646,0.005,0.3415033428875568,-31.885510794651573,-51.0258278225282,19.140317027876627
19.0,0.0175,0.3523052926557674,-16.26038797028385,-35.34523815907035,19.084850188786497,0.005,0.3585510105164697,-36.166029744235914,-39.184911839823926,3.018882095588012,0.015,0.3649220003648996,-17.133736387229522,-22.512227459939442,5.37849107270992,0.005,0.47553437954313676,-33.57130839496853,-62.478422576185366,28.907114181216834
20.0,0.0175,0.5162854401595336,-16.28282099463285,-39.182948683848615,22.900127689215765,0.005,-0.4334697702585839,-35.692587734546024,-52.173459028595836,16.480871294049813,0.015,0.5290217344512436,-16.658522697353877,-31.898645751239265,15.240123053885387,0.005,0.37567400916202126,-34.926021904776576,-53.00384608449831,18.077824179721738
21.0,0.025,0.7441477690400956,-11.496677052446206,-26.04927500446099,14.552597952014786,0.01,0.8986358264480727,-23.118419841288738,-23.575978008984283,0.45755816769554514,0.02,0.7113699667659791,-14.02716660434196,-21.683606334643887,7.656439730301926,0.005,0.7482900112285071,-33.7090539173616,-54.47982392578807,20.770770008426467
22.0,0.0225,0.7117819599475379,-13.719063704790708,-18.786780816777565,5.067717111986857,0.01,0.9404633405527638,-23.58410209297474,-32.11872554413296,8.534623451158218,0.0225,0.6948705565766761,-13.516230902188209,-25.844606356896254,12.328375454708045,0.005,0.5341650480901844,-34.075961965015104,-62.3892817897771,28.313319824761997
23.0,0.02,0.6259674344203804,-14.034710861571462,-17.651757897189757,3.6170470356182953,0.005,0.6290832888692579,-28.893342662191213,-32.664684604081785,3.7713419418905723,0.0225,0.652097996541983,-13.90245260346065,-26.35841350783683,12.455960904376179,0.005,0.36554492810658473,-36.46250410082339,-87.50663910485441,51.04413500403103
24.0,0.015,0.5301215245042274,-17.164056101520032,-34.29465713354666,17.130601032026625,0.005,0.5717082256133137,-28.12194510338987,-32.40279559766668,4.280850494276812,0.015,0.5273650555985616,-17.187427750621225,-28.782117939317292,11.594690188696067,0.005,0.4516717022712343,-37.1863744152771,-46.312971136377726,9.126596721100626
25.0,0.015,0.359065553000377,-18.017381359244638,-23.112289052396594,5.094907693151956,0.005,0.5631186043622308,-28.686702748291157,-37.338781420651685,8.652078672360528,0.0125,0.3234657591809308,-18.563532660476028,-30.056948243224205,11.493415582748177,0.005,0.0444635837249726,-38.60630422148735,-48.51539486235517,9.909090640867824
26.0,0.015,0.5373058125061967,-18.43663253660364,-30.818764844447788,12.382132307844149,0.005,0.6270610687834606,-30.26008671558548,-45.9833712012632,15.723284485677723,0.015,0.4773177855021626,-18.213459563101942,-27.052381683242,8.838922120140058,0.005,0.7290601435879887,-37.627149902180335,-59.17580092297821,21.548651020797877
27.0,0.0125,0.5363564133518611,-18.98968235026102,-37.341798479575715,18.352116129314695,0.005,0.6332911315916003,-31.32249096447646,-37.53385300467614,6.211362040199678,0.0125,0.5368159490299454,-17.656863864191866,-30.045299023651857,12.388435159459991,0.005,0.7527810160768129,-40.41165944063481,-69.34985974736607,28.93820030673126
28.0,0.01,0.5353633858423675,-22.490296557126776,-34.951046378832544,12.460749821705768,0.005,0.6185282980388822,-33.384394097158136,-41.63147508341358,8.24708098625544,0.01,0.5432634260248193,-23.4768935076462,-30.41426438913099,6.937370881484792,0.005,0.5791105631743301,-42.27180384165413,-52.64931494708223,10.377511105428098
29.0,0.01,0.4086261462884345,-22.546974667784024,-28.31538587700935,5.768411209225327,0.005,0.5109014549081237,-38.630721036728254,-43.336199877071664,4.70547884034341,0.01,0.38610248003810266,-21.34156783248909,-26.19803724337327,4.856469410884181,0.005,0.6091849135632872,-41.832167355931766,-50.82747165233138,8.995304296399617
30.0,0.01,0.22693823633904026,-22.063148512733424,-30.7911759711585,8.728027458425075,0.005,0.5565892241608782,-42.7565540866554,-42.7565540866554,0.0,0.0075,0.26025330999055085,-22.191988638822906,-36.301044490247506,14.1090558514246,0.005,0.43343599829767293,-44.24286078793564,-55.884580650422265,11.641719862486624
31.0,0.025,0.6404163425147249,-12.75926813780233,-14.562623566703405,1.8033554289010745,0.01,0.6883027086506318,-20.00912181029649,-22.12591023326206,2.11678842296557,0.0225,0.5924195210204888,-13.864937364538573,-23.05980473517301,9.194867370634437,0.005,0.8662272518945175,-33.49843146308726,-44.822698630409576,11.324267167322319
32.0,0.035,0.915052517981172,-9.730257157780798,-19.250769694864182,9.520512537083384,0.01,0.7698944891588693,-20.968107141345463,-29.29202650082147,8.323919359476008,0.0325,0.9353702226556033,-10.163024384025425,-25.022164399606233,14.859140015580808,0.005,0.9225433647054235,-34.354415306603265,-53.96225714510234,19.607841838499077
33.0,0.02,0.6010175715388314,-15.60340973798522,-28.18518075392605,12.58177101594083,0.01,0.9080533691642656,-22.04667679275297,-34.99095027500064,12.944273482247674,0.0175,0.37214776767741103,-15.728650976253032,-30.580653173200464,14.852002196947431,0.005,0.421604224076402,-44.63523088747458,-81.1565229338975,36.52129204642293
34.0,0.0125,0.7831695088870266,-18.676831378553203,-35.19150158574453,16.51467020719133,0.01,0.9708017407031069,-24.68254996295635,-56.35977491222558,31.67722494926923,0.01,0.5776790749858359,-21.50967850865382,-28.051873544912898,6.542195036259077,0.005,0.4742464613039196,-45.72375153514332,-61.434026616997635,15.710275081854313
35.0,0.04,0.9725890644431723,-7.766902731898205,-9.143515765475334,1.3766130335771285,0.005,0.9801180958628095,-27.433627526562564,-51.4730855228765,24.03945799631394,0.04,0.9715668215343095,-8.05389469402628,-17.68139108911467,9.62749639508839,0.0075,0.9881354268209018,-24.022540166543944,-31.55810987558332,7.535569709039375
36.0,0.045,0.9879292832936443,-7.084634305374032,-10.862164372679395,3.7775300673053627,0.005,0.9341971834533164,-30.278949117233637,-47.52325515804125,17.244306040807615,0.045,0.9883501663367411,-7.217931404116649,-9.642293039392476,2.424361635275827,0.0075,0.9794511459688842,-23.658361598659283,-29.678362998209565,6.0200013995502815
37.0,0.04,0.8290261422527362,-8.165477917873577,-24.9749593615126,16.809481443639022,0.005,-0.011339587583047055,-38.03736623504069,-50.07768518810768,12.040318953066986,0.04,0.8338288477050573,-8.418080305651317,-27.664951876700158,19.246871571048842,0.005,0.8339287497434469,-26.954534948905295,-56.15271127795748,29.198176329052185
38.0,0.01,0.4908490759772925,-21.91649148143949,-35.23733752133622,13.320846039896733,0.005,0.5033646452997466,-40.14687060919271,-44.86703286603913,4.720162256846422,0.01,0.4963777120165731,-22.955163132041505,-33.01821266347122,10.063049531429712,0.005,0.08236786621462165,-39.194925626139,-55.02890924519885,15.833983619059843
39.0,0.01,-0.6104638956001068,-22.329377366031732,-43.0744419788425,20.74506461281077,0.005,0.41583772560792304,-33.67386568934418,-41.51474502472603,7.84087933538185,0.01,-0.7011536633171698,-24.055326789330366,-46.658099319664494,22.60277253033413,0.005,-0.3976071706038382,-41.50588233320954,-48.66637929262821,7.160496959418666
40.0,0.01,-0.6137026396435457,-21.190793891539496,-40.31525704682628,19.124463155286787,0.005,-0.6304468667148369,-36.479980843187825,-64.77766563291932,28.2976847897315,0.01,-0.6276501682461438,-21.38463696803963,-38.02908172555255,16.64444475751292,0.005,-0.21192971238554434,-42.6884028592081,-53.05845748856659,10.370054629358492
41.0,0.075,0.9560390566965143,-2.7479485269414567,-5.260191168211557,2.5122426412701007,0.0325,0.9993598703667619,-10.355994315133596,-14.996495334541578,4.640501019407981,0.06,0.9381801957446745,-4.256539655204848,-8.871768505113913,4.615228849909065,0.005,0.8002569635320349,-26.551907799555305,-49.02486566776293,22.472957868207626
42.0,0.09,0.9293229038685402,-0.5894623248768568,-9.034827511366009,8.445365186489152,0.0275,0.9980989042487155,-11.167016614033908,-19.045636965198547,7.878620351164638,0.08,0.9184561283654491,-1.2399519140957367,-13.407007543642377,12.16705562954664,0.025,0.7434008778366482,-13.623259826858735,-21.46626994376936,7.843010116910623
43.0,0.09,0.9086204196371771,0.0,-19.006215659798567,19.006215659798567,0.035,0.9931993815255155,-9.734162659204632,-27.56763695088931,17.833474291684677,0.075,0.9024145425016695,-1.9972833691861116,-44.79729937775236,42.800016008566246,0.0275,0.6842488372983003,-11.517338990955423,-23.669208721171845,12.151869730216422
44.0,0.0825,0.8164311174373498,-1.1993106631234514,-7.919921684073158,6.720611020949706,0.015,0.9883430048565562,-17.551322090060776,-18.368575725302794,0.8172536352420181,0.065,0.8099664708532754,-3.5086972824710028,-18.026112819659165,14.517415537188162,0.0275,0.7214054471190173,-12.005541847446889,-33.24998504014526,21.244443192698373
45.0,0.0625,0.6930983455455278,-3.41722384762008,-15.076455007962704,11.659231160342625,0.015,0.9767331241448419,-18.370801146458817,-27.985664408919018,9.6148632624602,0.055,0.6732584664632161,-4.4413366946865835,-23.484537191710423,19.04320049702384,0.02,0.6852644460584648,-15.390807704519819,-28.236097545576616,12.845289841056797
46.0,0.0525,0.6700389766226278,-5.2330341018293645,-27.312304764878657,22.079270663049293,0.015,0.9636236500791481,-19.804486225085768,-23.81470945455145,4.010223229465684,0.0525,0.6357396035550661,-6.019325166463531,-21.347796790359105,15.328471623895574,0.015,0.6567681913810198,-16.961178109241125,-29.157945110116778,12.196767000875653
47.0,0.0525,0.47366830468402643,-5.076129632956557,-40.17889805109691,35.10276841814035,0.01,0.9662562744209403,-21.504690889653396,-36.63448387614395,15.129792986490557,0.045,0.4578154910027879,-7.128794568357618,-31.555958613823627,24.427164045466007,0.02,0.567438642234595,-16.121090233229648,-43.5577283097459,27.43663807651625
48.0,0.04,0.4965236370980302,-8.359687609711244,-28.937860797747096,20.57817318803585,0.005,0.8565414280440374,-28.51457109830197,-61.93829082963059,33.42371973132862,0.0325,0.4585663931374272,-9.440336409621983,-23.404294575033497,13.963958165411514,0.015,0.5523939888535895,-17.93288139793924,-32.92251417475651,14.989632776817267
49.0,0.0225,0.23208377228921798,-12.53305735006074,-17.686213694058136,5.153156343997395,0.005,0.5865303906408132,-34.79818691879479,-49.7353103509366,14.93712343214181,0.0225,0.21445713895149424,-13.436059905008069,-29.403788004349156,15.967728099341087,0.0075,0.44046664151041487,-25.34393645671394,-37.27822823027564,11.934291773561696
50.0,0.0275,0.1432161852669786,-10.797605541321115,-31.147281728772654,20.34967618745154,0.005,0.5278570921628897,-34.557768625490525,-35.67639948289909,1.1186308574085686,0.025,0.14441150907941083,-12.623991347471687,-29.36321941464498,16.739228067173293,0.005,0.26736330369834904,-28.4414735950995,-43.774117572343414,15.332643977243915
51.0,0.035,0.7471167553627023,-10.077589827248794,-20.031334986972503,9.95374515972371,0.005,0.7885234772431561,-26.660560937480415,-31.045115476011492,4.384554538531077,0.0325,0.7466270580464167,-9.740078163825327,-19.504369428409923,9.764291264584596,0.005,0.6263796408531704,-27.05570611129879,-66.08551592051418,39.029809809215394
52.0,0.0475,0.7671002554322863,-6.73003499685832,-32.35645687338553,25.62642187652721,0.005,0.37399832867337307,-27.40697874753994,-35.359470792627334,7.952492045087393,0.0425,0.7779317100615113,-7.561999667564478,-12.638290291589165,5.076290624024687,0.01,0.38078031696049386,-23.509965205361596,-30.313053555719037,6.8030883503574415
53.0,0.0425,0.5971512454576318,-7.438086154425917,-28.41259109209836,20.974504937672442,0.005,0.09554529061537632,-28.46224054324757,-29.996329932957828,1.5340893897102568,0.0425,0.6085666989464689,-7.90292849688565,-14.454815975694954,6.551887478809304,0.01,-0.02091299820477437,-23.058537326853713,-36.77581896122102,13.717281634367307
54.0,0.0375,0.6947405690266292,-8.469332054448124,-17.891709193891934,9.42237713944381,0.005,0.395853306006722,-29.90614336620576,-34.614106362217136,4.707962996011375,0.04,0.7005026522441253,-7.932954335486859,-35.42712180411,27.494167468623143,0.01,0.2518010005533867,-22.377477597571563,-36.25051003200585,13.873032434434286
55.0,0.0525,0.6344558224790169,-5.147752458975966,-42.455059634001046,37.30730717502508,0.005,0.22909382335531142,-33.47237504561757,-45.53813640044452,12.065761354826954,0.055,0.6454088567878872,-5.046789471942418,-16.37023531194442,11.323445840002002,0.005,-0.08639573291697464,-26.135635107086202,-32.760003323097635,6.624368216011433
56.0,0.0375,0.6494631028822673,-8.416082907075262,-23.440826823117206,15.024743916041944,0.005,0.8118251340340618,-35.65377609794281,-41.29075063393718,5.636974535994369,0.04,0.658886485749924,-7.532201127548186,-11.184132857904697,3.6519317303565106,0.0075,0.019923354556307758,-24.927656725466054,-29.63590250500654,4.708245779540487
57.0,0.0525,0.7256720223143017,-6.005239309251724,-14.645224877689206,8.639985568437481,0.005,0.06582634066521187,-35.551471453481255,-40.95581436559597,5.404342912114714,0.05,0.7219392780796315,-6.0318288056223786,-15.234213430667431,9.202384625045053,0.01,0.37727277708109747,-25.102820969521225,-36.52249902542654,11.419678055905315
58.0,0.04,0.7942656450252005,-8.131612116869722,-12.815884047232336,4.684271930362614,0.005,-0.003285203628504004,-34.708177910424645,-40.88107642944127,6.172898519016627,0.045,0.7964939904932647,-7.347378766720426,-14.822248966044283,7.474870199323857,0.0075,0.4611576650108853,-25.696870504107903,-31.065061605132254,5.368191101024351
59.0,0.035,0.8245817418032126,-9.687295738404737,-25.117121121475382,15.429825383070645,0.005,-0.38060302146023534,-35.41858751721211,-40.932221195132186,5.513633677920076,0.035,0.826724171275643,-9.510601042717738,-12.461948723968755,2.9513476812510167,0.005,0.6390645285436606,-28.929055107394056,-40.839320354601455,11.910265247207398
60.0,0.0425,0.867587265267506,-7.612711292785156,-13.911542260183436,6.29883096739828,0.005,0.21092440790242445,-37.554498482348485,-39.01206175218016,1.4575632698316738,0.0425,0.870404172093278,-7.152517323909695,-13.259056487787129,6.106539163877434,0.005,0.5897762280475758,-29.19418855224653,-49.537429141045706,20.343240588799176
61.0,0.0375,0.7198141854266321,-8.93118761403565,-33.15029340480577,24.219105790770122,0.01,0.798935463196129,-22.769084274035546,-28.11376300460912,5.344678730573573,0.035,0.7195709423289952,-9.214433027071298,-16.955702127734188,7.74126910066289,0.005,0.632553711800662,-30.768561587070515,-42.07988640505782,11.311324817987305
62.0,0.025,0.772559225600629,-12.167223797708447,-22.913552927255097,10.74632912954665,0.01,0.8436095665275728,-25.80181111263559,-31.10331208843107,5.301500975795481,0.025,0.7674313444082257,-13.187331783296539,-28.194498793947062,15.007167010650523,0.01,0.780728636445124,-25.48815950716955,-29.247398838099883,3.7592393309303347
63.0,0.025,0.6176641103382918,-10.692575366307647,-35.07044193078378,24.377866564476133,0.005,0.9765385229871857,-27.58185547650571,-31.3603737374316,3.7785182609258925,0.0225,0.6059767943920974,-12.431905207577618,-34.70378045095969,22.271875243382073,0.005,0.363816009888023,-26.0398868819832,-38.161506559467405,12.121619677484205
64.0,0.0175,0.443901040853791,-16.186596505140287,-33.710064780361634,17.523468275221347,0.005,0.891242442938426,-31.388039579629204,-50.817301130002626,19.429261550373422,0.0125,0.4399989983509928,-17.459092364086903,-38.56855731178842,21.109464947701515,0.005,0.6143838384792645,-30.369168427908978,-41.6999074551648,11.33073902725582
65.0,0.0275,0.5246066354072506,-11.313394531954346,-11.912798295790438,0.5994037638360918,0.005,0.869961337707894,-37.43207039376954,-64.7862045703661,27.354134176596553,0.03,0.5138252113875713,-11.235618808033692,-32.8692372930327,21.633618484999005,0.005,0.4011261065615106,-30.754537046546723,-38.2987012959112,7.544164249364478
66.0,0.035,0.9151488080761587,-9.741641025253127,-13.493080722252483,3.7514396969993555,0.005,0.10781914031564545,-42.19286493994716,-47.067779602448674,4.874914662501517,0.035,0.916304059550221,-9.584787845582113,-16.665064454273782,7.080276608691669,0.005,0.4835515073112942,-30.501005695747246,-40.54125595206735,10.040250256320107
67.0,0.035,0.7834595887335052,-9.324638245790725,-35.741923058769785,26.417284812979062,0.005,-0.04218323221137253,-37.66119071357472,-38.98105312000645,1.3198624064317315,0.035,0.7898971251877946,-9.406922086964762,-34.2305100103672,24.823587923402435,0.005,0.477216345801498,-31.281051223349547,-46.219716188598845,14.938664965249298
68.0,0.015,0.44977016896752914,-17.821293870789056,-28.02345276796263,10.202158897173575,0.005,0.4700779096164812,-37.17807518561235,-44.870690366637646,7.692615181025296,0.015,0.4566318451578613,-17.824745311148927,-41.78408655720987,23.95934124606094,0.005,0.1019283059460047,-37.32985551620007,-52.1129611718943,14.783105655694229
69.0,0.0125,0.3907590264636222,-19.854898844499356,-27.92388091363562,8.068982069136265,0.005,-0.2933578363257398,-37.93789043477554,-81.84604673590107,43.90815630112553,0.0125,0.39568425438708255,-18.631317176409297,-28.161391227709235,9.530074051299938,0.005,0.3023359638080588,-39.2922276038476,-42.23525951924037,2.9430319153927726
70.0,0.0125,0.42457658601081627,-17.54121054588764,-31.17602711509029,13.634816569202648,0.005,0.7805908191325023,-29.969389543751525,-38.24307620469374,8.273686660942218,0.01,0.3549676523341631,-20.530851468948022,-28.297831881210254,7.766980412262232,0.005,0.26633057601509585,-39.883631243900915,-54.96330689620863,15.079675652307714
71.0,0.0225,0.5803534910621932,-13.856485123711543,-15.40594079765635,1.5494556739448058,0.005,0.9584277807225184,-27.183360802559456,-38.497809523740145,11.314448721180689,0.02,0.5575772138983134,-14.153009637621047,-16.64661072470923,2.4936010870881837,0.005,0.6335753760236602,-34.80595303975462,-36.861553185518744,2.0556001457641244
72.0,0.025,0.8333148355416383,-12.62782575731559,-18.75456820901394,6.12674245169835,0.005,0.9487155232681287,-32.44898645479418,-34.51511029856807,2.0661238437738874,0.025,0.8348289780590118,-12.265735467295084,-23.117775852491288,10.852040385196204,0.005,0.5793786096151262,-28.5118351996846,-61.139740645271914,32.62790544558732
73.0,0.025,0.8522738920929587,-12.053932625767896,-42.49029655712677,30.436363931358873,0.005,0.8793077678362331,-34.578196051778306,-46.28326351936212,11.705067467583817,0.03,0.8611413828368988,-11.868750773392282,-18.596409131760684,6.7276583583684015,0.005,0.4936267517110738,-27.891371840261566,-46.744282757932965,18.852910917671398
74.0,0.03,0.778505506354129,-11.747229505894941,-19.0251494866704,7.27791998077546,0.005,0.387298589107571,-38.3874177899317,-44.580977291693046,6.193559501761342,0.0275,0.7865125861016514,-11.683026024915662,-22.90021352247452,11.217187497558857,0.005,0.6815010068743196,-27.943256112205027,-56.95405490962233,29.0107987974173
75.0,0.025,0.6708273005831811,-13.042541496785239,-21.860485171770264,8.817943674985026,0.005,0.3508177433763533,-41.683672038631244,-65.40633695669466,23.722664918063415,0.025,0.6704213804424886,-13.047865762677585,-21.063487799449923,8.015622036772339,0.005,0.5131292608418652,-29.153862329377414,-35.10506944290279,5.951207113525374
76.0,0.035,0.6597576025563768,-9.101842206222043,-43.381939210181585,34.28009700395954,0.005,0.6243831917971286,-41.14628864346542,-43.30114608569581,2.1548574422303943,0.025,0.6509965308562583,-12.391855333341553,-27.741589684770798,15.349734351429245,0.0175,0.7331500177463814,-14.543309939717556,-31.86168581772064,17.318375878003085
77.0,0.045,0.7287996544192621,-7.172565987361827,-40.94205209095121,33.76948610358938,0.01,0.986517081178456,-23.265643377959737,-39.32166976000007,16.056026382040333,0.03,0.6784824957593208,-10.126000836325966,-23.2084616801651,13.082460843839135,0.025,0.7538630102170097,-12.531088879033792,-33.81623272079142,21.285143841757627
78.0,0.0425,0.6281620263845695,-7.879114974361054,-19.420195952840512,11.541080978479458,0.005,0.8712187172198538,-35.802888060265175,-47.958504212497175,12.155616152232,0.02,0.3252413380710749,-15.476249328867155,-47.240348204488576,31.76409887562142,0.035,0.7410968194650845,-8.94888385917055,-33.11513577554068,24.16625191637013
79.0,0.0375,0.7067347907777624,-8.77618982578752,-18.620112555890834,9.843922730103314,0.005,0.07802856504674775,-38.89901960260521,-50.42442133514274,11.525401732537532,0.0175,0.592438739234193,-15.865834338538164,-24.46888475555728,8.603050417019116,0.03,0.7513434367247009,-11.218650387331085,-26.084595688597688,14.865945301266603
80.0,0.0325,0.8010000694321167,-10.100455244853372,-18.445493429632304,8.345038184778932,0.005,0.9254013764472292,-28.32987589349806,-36.940817132089045,8.610941238590986,0.02,0.8535918936556013,-14.139831794400106,-25.49305648584166,11.353224691441554,0.03,0.7251015832687924,-11.715303810743409,-79.06322423346798,67.34792042272457
81.0,0.025,0.7788442101367838,-12.11787811437085,-21.18471559203458,9.066837477663729,0.005,0.7003080795514279,-32.821311642978834,-46.423685673755955,13.60237403077712,0.0275,0.7903205267667683,-11.738251165530595,-17.60918743025552,5.870936264724925,0.0075,0.653251491237543,-24.75487719126669,-40.32195574989559,15.567078558628896
82.0,0.0675,0.858311470063784,-2.274441466104372,-17.943851802386327,15.669410336281954,0.005,0.8513124739639333,-33.558089565311946,-37.1708752775408,3.612785712228856,0.06,0.8746993447864824,-4.1195230888911505,-22.002421101169922,17.882898012278773,0.03,0.7688953092634752,-11.373570035781892,-19.848701657981486,8.475131622199594
83.0,0.0625,0.8297294748941221,-3.4751654677325043,-11.574703534970283,8.099538067237779,0.005,0.9141881473380845,-36.42738390462355,-64.55472303618436,28.12733913156081,0.055,0.8382650162399985,-4.7114457581605675,-20.624624333418062,15.913178575257493,0.02,0.718424017643711,-15.804876396427424,-46.82308045575027,31.018204059322848
84.0,0.045,0.8100049948938053,-7.017183495389883,-9.693766880174024,2.6765833847841414,0.005,0.3748504692128784,-38.59838654461319,-68.3902146068162,29.79182806220301,0.0425,0.8192991559033762,-7.033193293502295,-18.10980359386039,11.076610300358096,0.015,0.5651985706238187,-16.854844216514007,-19.3309604411528,2.476116224638794
