,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.005,-0.18215468516857977,-42.455059634001046,-58.713326766858145,16.2582671328571,0.005,0.6532117744308287,-70.33337981806707,-73.92386214307345,3.590482325006377,0.005,-0.16416926667408374,-43.983918084649495,-58.42880705361946,14.444888968969963,0.005,-0.28283598634459467,-50.472362271627574,-55.389159321071766,4.916797049444192
17.0,0.055,0.746486868771378,-4.810147377520638,-35.70951298520325,30.89936560768261,0.015,0.999186319389427,-18.032171083430338,-28.148164898141754,10.115993814711416,0.035,0.7119856859522588,-8.703043548854959,-41.03916884256917,32.33612529371421,0.0275,0.7154109716244076,-11.929418520390083,-31.59332494478921,19.663906424399126
18.0,0.035,0.41620572818962787,-8.354831087561761,-24.086641845944246,15.731810758382485,0.005,0.9814606723275952,-27.532620174879803,-34.43288669406459,6.90026651918479,0.025,0.34496691999319395,-11.945455612762078,-30.029493304512442,18.084037691750364,0.015,0.4743472863295295,-16.686280371880912,-26.576844500375856,9.890564128494944
19.0,0.035,0.5223771087343111,-9.28672036364233,-54.60240199897902,45.31568163533669,0.0075,0.9765490966138772,-25.42067249514366,-30.606108934477415,5.185436439333756,0.025,0.4559678769477325,-12.048887181155843,-29.811228475353964,17.762341294198123,0.015,0.4376897977051188,-18.407608676122017,-40.47834625660862,22.0707375804866
20.0,0.03,0.27957717405319427,-9.555688832178308,-28.475659547280667,18.91997071510236,0.01,0.9647119198327017,-23.013094486717648,-29.673310182626956,6.660215695909308,0.025,0.06597190619395422,-13.09935716649841,-46.08141431023068,32.98205714373227,0.01,0.38277854280183277,-20.845197147250467,-32.785595388329874,11.940398241079407
21.0,0.0325,0.5029538984952869,-9.393935747311533,-16.765988273725704,7.372052526414171,0.01,0.9268089142949305,-23.938620734196686,-28.617523309846355,4.678902575649669,0.0275,0.43457730020284385,-11.91448466155446,-23.9801522406731,12.065667579118639,0.01,0.4314206206260587,-23.161147988107956,-40.08076007431403,16.919612086206072
22.0,0.0275,0.4158479245650865,-10.940273744960262,-18.602040477302538,7.661766732342276,0.005,0.9334711487007956,-26.336574120284,-31.313934036792205,4.977359916508206,0.025,0.3784571026762091,-12.370475154261767,-20.37615463615865,8.005679481896882,0.01,0.3477230778278947,-22.92858994966743,-38.34608822933624,15.41749827966881
23.0,0.0275,0.16357767255738975,-11.821345155154894,-22.704773864962235,10.88342870980734,0.0075,0.8445230339829841,-24.830069102883577,-29.137419108965762,4.307350006082185,0.0225,-0.04808503742324377,-12.504130557683046,-24.2162464953045,11.712115937621453,0.0125,0.3090021730450838,-18.877169934059705,-28.229787676795087,9.352617742735383
24.0,0.0275,0.369631883778771,-10.603164327336593,-21.273269988708556,10.670105661371963,0.01,0.8951416578906434,-23.055659423435078,-33.8950861637763,10.83942674034122,0.02,0.3197724932656972,-14.231862666708865,-24.41232870893267,10.180466042223804,0.0125,0.34981702465514536,-19.61954246973774,-33.36054008791515,13.740997618177406
25.0,0.025,0.39163259432292696,-12.332301937828875,-28.02345276796263,15.691150830133756,0.01,0.9394151139630147,-22.097674440601708,-28.510038032063907,6.412363591462199,0.0225,0.2900631845807982,-12.339877804581095,-21.207777451099968,8.867899646518874,0.01,0.4746005552111326,-20.795144593690466,-46.61589245381513,25.820747860124662
26.0,0.03,0.6141062592397633,-10.023629555001499,-19.039376991306145,9.015747436304647,0.01,0.9625603499925364,-22.339375584969403,-23.822759824653637,1.4833842396842343,0.0225,0.5280463390553813,-13.75857702416534,-19.021619846743953,5.263042822578612,0.01,0.3581065281087825,-20.02776153203145,-35.86705355625369,15.839292024222235
27.0,0.04,0.6995652724863293,-7.895546233542206,-14.272695327565616,6.37714909402341,0.01,0.953092076943179,-22.651535280638235,-25.236371987855392,2.584836707217157,0.03,0.6833212243529777,-10.669884344095543,-15.253793254664469,4.583908910568926,0.01,0.43676136612640853,-21.20829742092701,-26.482731051101645,5.274433630174634
28.0,0.0275,0.5670030336143251,-10.552992984156909,-58.053321564799646,47.50032858064274,0.01,0.9587335737334242,-21.798169380628394,-37.468274844955566,15.670105464327172,0.025,0.5173412920474351,-13.289305983470657,-24.356156771724322,11.066850788253666,0.01,0.4675658254685877,-21.16263961807144,-35.42087262149828,14.258233003426842
29.0,0.0325,0.6077029575602052,-10.020268142560916,-27.766902731898206,17.74663458933729,0.01,0.9643947524654081,-21.071393857709925,-34.5258445732916,13.454450715581675,0.025,0.525017034550378,-11.969881709782843,-19.435290502789925,7.465408793007082,0.015,0.39093086888089196,-18.323358330244876,-25.868316339730583,7.544958009485708
30.0,0.035,0.6954513047580658,-8.968325902349113,-46.84527333094888,37.87694742859976,0.01,0.9654674960850836,-20.671449873484224,-22.93151903992968,2.2600691664454544,0.0325,0.7040750818364969,-10.417207932131863,-32.42420602664939,22.006998094517524,0.01,0.3173165396898059,-21.00143957037069,-32.650244581791505,11.648805011420816
31.0,0.0725,0.6525596239746898,-2.046022204908028,-18.731632125873784,16.685609920965756,0.02,0.9737399288410353,-15.040206829431458,-16.758889087696375,1.7186822582649164,0.045,0.743937225710034,-6.4959006220743,-22.648312834480127,16.152412212405828,0.0475,0.4642859972120009,-6.799663072284716,-18.73827291907515,11.938609846790435
32.0,0.0575,0.6048519320504897,-4.2217736146882,-27.349292285518256,23.127518670830057,0.02,0.9809567073199166,-15.41884518323172,-26.27659884640963,10.85775366317791,0.04,0.5202441436896897,-7.845336267068065,-29.006962966960685,21.161626699892622,0.035,0.4398113049106184,-9.332371528338072,-21.448583785748177,12.116212257410105
33.0,0.0475,0.6124778390760818,-6.911397241706626,-10.864015979942444,3.9526187382358176,0.015,0.9779321206109763,-17.39671669669594,-33.418109115312696,16.021392418616756,0.035,0.5590888545005729,-10.240254680794894,-28.989966866960472,18.749712186165578,0.025,0.4837914328201782,-12.658936809302128,-32.65817735555959,19.99924054625746
34.0,0.04,0.5333277492618759,-7.701036626138328,-29.893488935323198,22.19245230918487,0.0125,0.9579768320751934,-19.771834322053362,-21.449173532239886,1.677339210186524,0.03,0.5063541709340311,-10.787845313337899,-38.22962452783284,27.441779214494943,0.02,0.4355640790262787,-15.777172173035156,-17.784860546624728,2.0076883735895716
35.0,0.04,0.6060962029503708,-7.980829086596373,-19.395435703353844,11.414606616757471,0.01,0.8837431225170889,-21.471930366874965,-25.45950445571393,3.987574088838965,0.0375,0.6283978533558303,-8.607659565313636,-23.56220686780974,14.954547302496103,0.0175,0.46897288804154297,-16.26296655917448,-23.878766022835947,7.615799463661467
36.0,0.035,0.4095422324536929,-9.578017609611312,-28.356912121706138,18.778894512094826,0.01,0.6863970598387162,-23.639061397467085,-45.52195572587497,21.882894328407883,0.0275,0.4451887458568088,-11.317155660167346,-24.33830375027381,13.021148090106463,0.015,0.30562788026656135,-17.585738297414018,-28.956080669014234,11.370342371600216
37.0,0.04,0.5369037136395552,-8.581090156709358,-18.79369908845997,10.212608931750612,0.0075,0.5650037035980399,-23.74744369514335,-44.11844248502475,20.3709987898814,0.0325,0.5485793109725836,-9.366035978226616,-22.81814097255097,13.452104994324355,0.015,0.4323847374481955,-17.14938775095936,-25.33180108385681,8.18241333289745
38.0,0.0375,0.6112189620012397,-8.055558356851712,-29.2167376080566,21.16117925120489,0.0075,0.5641097824991582,-23.9749464286858,-27.065959945486377,3.091013516800576,0.0325,0.6527087379370633,-9.945075236605202,-33.511494008074834,23.566418771469632,0.015,0.4198770344785379,-17.293309234314343,-60.27837276761646,42.98506353330212
39.0,0.0325,0.6954549457387433,-9.468520154217012,-43.03675910135147,33.56823894713446,0.01,0.6185082363095283,-23.758665319121427,-25.704111532333478,1.9454462132120511,0.0275,0.7536309674510613,-10.800013438470975,-36.80746195465346,26.007448516182485,0.015,0.4899249649747353,-19.322655905847736,-34.58834804383372,15.265692137985983
40.0,0.0325,0.6490074251739274,-10.384896575627867,-24.219188143724605,13.834291568096738,0.01,0.6084094270155154,-24.5099973296049,-51.27730669889894,26.76730936929404,0.0275,0.665377101018388,-12.033946805075509,-24.325745691078783,12.291798886003274,0.015,0.3628610991808542,-17.534798051452725,-28.50787378756536,10.973075736112634
41.0,0.03,0.52887092217697,-10.988981546618676,-23.86461280451597,12.875631257897295,0.01,0.6529662586748621,-23.48456555298047,-37.733051661042055,14.248486108061584,0.025,0.5556771281586138,-12.65603521754297,-46.329293402323366,33.673258184780394,0.015,0.3167821442115731,-18.14133876417822,-32.389784191026216,14.248445426847997
42.0,0.0325,0.6456465661961875,-9.328516740893377,-16.064425306803653,6.735908565910275,0.01,0.6301715516371807,-22.708329148532517,-27.176647983442244,4.468318834909727,0.03,0.6696442781014514,-10.215340867020046,-22.352131168432074,12.136790301412027,0.01,0.43548123260085564,-20.22447311194901,-34.260348579426996,14.035875467477986
43.0,0.035,0.6917481634240827,-9.492997474063776,-11.383884555206409,1.8908870811426333,0.01,0.6268705321713037,-21.748411368231103,-23.906388330417883,2.1579769621867797,0.03,0.7659799762761365,-10.702260453918635,-14.04484526099045,3.3425848070718143,0.01,0.31440390993258355,-20.27470934410033,-53.87865918090412,33.60394983680379
44.0,0.035,0.6411188440373153,-8.179741023271935,-18.381455819242372,10.201714795970437,0.01,0.5521908175495331,-21.18646463146618,-38.87161377082868,17.6851491393625,0.0275,0.6568374514101526,-11.20532887272371,-20.135898695394197,8.930569822670487,0.01,0.45999697212277424,-20.452089128526563,-29.601962091976418,9.149872963449855
45.0,0.0325,0.35881975074862954,-9.814360906089377,-17.30090530183372,7.4865443957443425,0.01,0.6080547143896915,-20.326569102578233,-37.770079285995266,17.443510183417033,0.025,0.32547606543473656,-12.211750078394083,-30.211554074283345,17.999803995889263,0.0125,0.4698076497835457,-18.600177728588253,-51.23377819270577,32.63360046411752
46.0,0.03,0.2603205789789352,-10.852912252462804,-49.481144996029855,38.628232743567054,0.0125,0.685936362967578,-19.667674726754388,-26.722423993827288,7.0547492670729,0.025,0.19043517943573815,-12.571851793602049,-24.47451151145888,11.90265971785683,0.01,0.334850846140084,-20.67856044330152,-26.68205539572928,6.003494952427758
47.0,0.0325,0.4825636433866247,-9.437038098591893,-13.729359619035897,4.292321520444004,0.0125,0.7111086986619772,-19.373756493262388,-19.866316128319482,0.4925596350570949,0.03,0.4541358814614948,-9.138693432330724,-37.229186433662086,28.09049300133136,0.0125,0.3795328525074242,-19.52415459310587,-34.80772534252391,15.28357074941804
48.0,0.04,0.46579603960388216,-8.287811601032049,-12.109324800397477,3.8215131993654285,0.0125,0.7006795910510724,-18.938188016777506,-32.11392026075349,13.175732243975983,0.03,0.47568175827788695,-10.79355374596684,-57.08856758533163,46.29501383936479,0.0125,0.3841896121193668,-17.520442227563215,-25.890724049149448,8.370281821586232
49.0,0.035,0.45065078873792846,-9.550911552946284,-31.185630089687088,21.634718536740806,0.015,0.7751162395423122,-18.501404698104224,-29.231070846927075,10.72966614882285,0.03,0.4019902339761029,-9.962973263227196,-19.59377041000606,9.630797146778862,0.0125,0.36563703046555507,-19.968096483671452,-36.894046195150125,16.925949711478673
50.0,0.0325,0.3897534512997847,-10.457044777153593,-26.028025110955525,15.570980333801932,0.0125,0.8471716216885647,-19.104446487216407,-31.224839565932573,12.120393078716166,0.025,0.33410489775384056,-12.939371875548275,-35.884781556585,22.945409681036722,0.0125,0.4213221808331301,-19.13899924002116,-36.062903811585024,16.923904571563863
51.0,0.0275,0.4449841683612947,-11.534602403546707,-24.146251126433587,12.61164872288688,0.0125,0.8839760907900283,-19.80828113338173,-21.794165208928295,1.985884075546565,0.0225,0.3931229574631225,-12.502209936770178,-15.345674150182662,2.8434642134124832,0.01,0.47483485859316965,-20.259115896848897,-52.4360666385261,32.1769507416772
52.0,0.03,0.3982838678246089,-11.13389970181257,-63.46054508275023,52.32664538093766,0.01,0.9068289383370961,-21.799864620794484,-23.337983800019458,1.5381191792249744,0.025,0.35791503290842586,-12.925178722914508,-58.25927194662532,45.33409322371081,0.0125,0.45371822954511953,-19.791324563160554,-55.696722893153996,35.905398329993446
53.0,0.0275,0.3843713557893475,-10.854761888253027,-14.426211583838878,3.5714496955858515,0.01,0.8718534966023963,-21.795662585173726,-37.8709159991535,16.075253413979777,0.0225,0.33862440097468577,-12.410010982192839,-19.656360102233876,7.246349120041037,0.015,0.3841791236086109,-18.968751594697583,-57.97187824170415,39.00312664700657
54.0,0.025,0.35618255063499266,-12.378474349403252,-20.290553915388344,7.912079565985092,0.01,0.8869685454693012,-22.78393758996023,-55.28441352853737,32.50047593857714,0.0225,0.3158738295908141,-13.136927793273657,-24.872237058590155,11.735309265316499,0.01,0.37549431476609724,-20.193181875150454,-23.116822521728636,2.923640646578182
55.0,0.0275,0.21140638600963768,-11.675773905504734,-22.693923283116355,11.018149377611621,0.01,0.8042068941896136,-23.824170458768275,-26.42024423145028,2.5960737726820042,0.02,0.10776859658027838,-12.266574265196459,-30.333248298199486,18.066674033003025,0.01,0.4292310965655631,-20.25156097673385,-33.38704888929959,13.135487912565743
56.0,0.0275,0.3492960658438982,-11.505644418512858,-33.13825474780157,21.63261032928871,0.01,0.7034738208119401,-25.340728863266673,-34.62516722175465,9.284438358487979,0.0225,0.32492872158421965,-13.221876660894903,-20.713261215889382,7.491384554994479,0.0125,0.4731883584302634,-19.59103494171406,-39.58489237580731,19.993857434093247
57.0,0.0325,0.3858755173985365,-8.789305004311963,-33.06637111293361,24.277066108621646,0.005,0.5410962659864109,-26.353799128327935,-33.32811152386661,6.974312395538675,0.0275,0.4011392997460923,-11.453573646173048,-32.184377591814815,20.730803945641767,0.015,0.4266528749954776,-19.606803288589195,-52.93732464629504,33.33052135770585
58.0,0.0275,0.08785358901788679,-10.559248576532498,-17.93130899928535,7.372060422752851,0.005,0.595588996535422,-26.15918322856566,-29.177273758646294,3.0180905300806344,0.02,-0.029582750873399746,-14.31268627982919,-28.30234085309241,13.98965457326322,0.015,0.49869221928835206,-19.714723915679592,-24.471095402199406,4.756371486519814
59.0,0.0275,0.13090899863972932,-11.251213400975754,-38.59978410902434,27.348570708048587,0.0075,0.6170866173804643,-25.91742785578934,-34.39476638135532,8.477338525565976,0.0225,0.08879452296195503,-12.961906037923615,-17.450357463125815,4.4884514252022,0.0125,0.4213152281090999,-19.462930012059733,-28.52704082858269,9.064110816522959
60.0,0.0275,0.19853309947365955,-10.503109776625584,-20.743442060802266,10.240332284176683,0.005,0.5816046170399614,-26.240534914354264,-31.720462244890566,5.479927330536302,0.0275,0.08267604549168385,-11.561962924032937,-35.48174687131131,23.919783947278372,0.01,0.42322858233662763,-21.082040737483972,-30.38476096239247,9.302720224908498
61.0,0.04,0.6348087551347441,-8.484103381035148,-13.470552465605339,4.986449084570191,0.0125,0.8882515782395636,-18.97464985402623,-37.29430503453655,18.31965518051032,0.0375,0.565565561665035,-7.996505136790489,-17.631139101630872,9.634633964840383,0.01,0.4205150750523573,-20.43976485058193,-43.481254558233395,23.041489707651465
62.0,0.0925,0.6318593799820043,-0.3295620561146074,-25.483050956994493,25.153488900879886,0.0225,0.9675194098644933,-12.737216419788167,-23.974201485953127,11.23698506616496,0.06,0.6946051141864119,-4.9555493089793075,-15.202987730972284,10.247438421992976,0.0475,0.4033607087061627,-6.035726285739255,-22.158532951725345,16.12280666598609
63.0,0.075,0.8833308083252555,-2.1404679763676446,-13.46930260739208,11.328834631024435,0.0175,0.9475590019488662,-16.33043117070128,-32.85497369107685,16.52454252037557,0.0575,0.8956222220922672,-4.647938538261893,-6.100386387187387,1.4524478489254946,0.0425,0.753877917235086,-7.146994998938406,-19.670916501694535,12.523921502756128
64.0,0.0725,0.9496229412962969,-2.454004731709838,-14.135328516614972,11.681323784905135,0.01,0.8370209316088799,-22.170763669274592,-33.52288496816713,11.352121298892541,0.06,0.9591226096792099,-3.9723213530027914,-14.424715633573717,10.452394280570925,0.0325,0.9369462041128828,-9.793404719965213,-30.696374785749605,20.90297006578439
65.0,0.07,0.8996298137552076,-2.895036847682821,-12.912634539607794,10.017597691924973,0.01,0.8427527301524945,-24.648720727442928,-26.032507944159832,1.3837872167169039,0.0675,0.9524522603585791,-2.1012513622140863,-15.546198122807095,13.444946760593009,0.0375,0.6154762834682418,-8.346915740807637,-26.898419246871093,18.551503506063455
66.0,0.065,0.8580769533977513,-3.3670841813009815,-12.893899801391555,9.526815620090574,0.01,0.9316320682010644,-22.839181082902854,-34.999807416926544,12.16062633402369,0.0625,0.9249958052684459,-3.7757164365653844,-24.95650508149599,21.180788644930605,0.0325,0.5205473887353406,-10.19264567135995,-40.47451586766816,30.281870196308212
67.0,0.055,0.8899366762101175,-4.901478594953917,-12.815884047232336,7.914405452278419,0.01,0.9787292496557087,-22.050945206460796,-22.84598816889193,0.7950429624311361,0.06,0.9110998298915687,-4.291585067195529,-17.54011468831812,13.248529621122591,0.02,0.5497196957768213,-14.483275270986866,-30.575086679066864,16.091811408079998
68.0,0.0425,0.8102357627107313,-7.40071939583669,-12.613091420214737,5.2123720243780465,0.01,0.9305571515705497,-22.56215344670313,-47.46858199401856,24.906428547315425,0.03,0.8391769357321254,-9.317005864111998,-13.638884815882905,4.321878951770907,0.0275,0.5665161878410439,-10.88799039074167,-22.991480891600936,12.103490500859266
69.0,0.07,0.6916270629271334,-3.1670801972796796,-16.436218175963393,13.269137978683714,0.02,0.9838294820945716,-15.757598434548276,-21.750819264645408,5.9932208300971315,0.055,0.7987870659147067,-4.541016208813762,-18.171181134292855,13.630164925479093,0.0425,0.3892885621285179,-7.548440145600886,-41.8555565556896,34.30711641008872
70.0,0.0575,0.7386363323272954,-5.039591377970666,-19.81328971276991,14.773698334799246,0.015,0.9714622871010746,-17.916701056972887,-25.970637984980396,8.05393692800751,0.0425,0.7608700491736127,-6.956315082753091,-14.883378513034708,7.927063430281618,0.04,0.47445853291742685,-4.24088558152326,-34.74480805022316,30.503922468699905
71.0,0.06,0.9549700353660766,-4.316673899226093,-25.12190015303367,20.80522625380758,0.0075,0.8105778422313049,-24.068007051407506,-31.63253814511668,7.564531093709174,0.055,0.963871225564486,-5.420513215292946,-11.225860542509754,5.805347327216808,0.02,0.7733521736677893,-14.567917505899509,-32.87285679231312,18.304939286413614
72.0,0.085,0.8579668527149616,-1.9108745718024733,-10.294245223713695,8.383370651911221,0.01,0.8437222223592664,-21.297060774213485,-29.992067644413677,8.695006870200192,0.07,0.9260348084486772,-3.2928616530049264,-5.914141546387902,2.6212798933829755,0.0525,0.6760192214912942,-5.129802327948171,-19.11682489604673,13.98702256809856
73.0,0.08,0.9134438119525803,-1.9297220851219052,-14.917021731445427,12.987299646323521,0.01,0.934536437137997,-22.059760623288586,-22.479213752226226,0.41945312893764,0.0775,0.9500249440698468,-1.6759908309281926,-14.803994831978134,13.128004001049941,0.035,0.6108750330200264,-8.432342750313854,-20.351915207004552,11.919572456690698
74.0,0.055,0.8414116606064231,-4.859634489435288,-13.989478679754647,9.12984419031936,0.01,0.9338741878443753,-21.68403138651754,-27.00575203919849,5.321720652680952,0.0475,0.8762104284214132,-6.31366929013098,-16.665009869172046,10.351340579041066,0.0275,0.6133717945805951,-11.351894723129291,-23.24108482819849,11.889190105069197
75.0,0.075,0.8680625090034997,-2.638436015799144,-13.679281914221209,11.040845898422065,0.01,0.8865499744388011,-21.83623470593723,-31.164619841289763,9.328385135352534,0.06,0.9292394079686157,-4.178598756062677,-6.460749157100211,2.2821504010375335,0.06,0.516814420860375,-4.66076508004981,-11.233204748491769,6.572439668441959
76.0,0.085,0.6918464447207965,-1.69911259026719,-12.454865943081046,10.755753352813857,0.0175,0.9587649544406065,-15.59096250826477,-25.02108947861789,9.430126970353118,0.0575,0.7854410305317352,-4.288527004138264,-12.380665252334737,8.092138248196473,0.06,0.5099049698741374,-4.690941385316416,-24.40705133029965,19.716109944983238
77.0,0.0525,0.7801209504211564,-5.400719633097851,-28.164799306236986,22.764079673139136,0.015,0.9378059658178293,-18.969692851667347,-25.245919734018457,6.276226882351111,0.0425,0.8253078251723786,-7.342174523712814,-14.45630359957574,7.114129075862926,0.03,0.518441901908611,-11.70771563876376,-43.13010384080168,31.422388202037922
78.0,0.0475,0.5940910682599619,-6.4984429614472905,-27.171960677794132,20.673517716346844,0.015,0.8374104370998673,-19.790235452867613,-29.908805944173782,10.11857049130617,0.0425,0.6049520020113908,-6.225258914151325,-15.674578758104591,9.449319843953266,0.02,0.35713208731999546,-14.889540233550353,-18.960657146272414,4.071116912722061
79.0,0.04,0.6509970470486034,-7.203492844592363,-17.36133929690196,10.157846452309597,0.015,0.8490479680960586,-18.070775214148696,-46.60948143425277,28.538706220104075,0.0375,0.6557067218216499,-9.016838737428131,-17.531440631658267,8.514601894230136,0.0175,0.43695343812865167,-15.768637949961573,-32.03366199322209,16.265024043260517
80.0,0.045,0.6521031351159232,-6.637908026817124,-21.239574024735642,14.601665997918518,0.0125,0.8735278583061269,-19.64265433724713,-38.791755005229106,19.149100667981976,0.0375,0.6476362979621199,-8.79886757654537,-14.35317062571978,5.554303049174411,0.015,0.2470789718552747,-17.786933792181834,-29.355309664272337,11.568375872090503
81.0,0.0825,0.5784047633800409,-0.7723661289491452,-15.126222373571029,14.353856244621884,0.015,0.8673705543421004,-19.43185986606047,-29.007923725769054,9.576063859708583,0.045,0.6320631145458199,-6.798008481975045,-9.686997980776118,2.888989498801073,0.065,0.44669522024301456,-3.5358241275064337,-25.037449369264785,21.50162524175835
82.0,0.07,0.5880344898833114,-1.6855846695292183,-28.631782681862894,26.946198012333674,0.025,0.9712667383425703,-13.386388090255606,-21.735000815848593,8.348612725592988,0.0425,0.679952421800894,-7.610794145998856,-19.399547560604404,11.788753414605548,0.05,0.4415019820621089,-6.517057218274261,-30.915571264480977,24.398514046206717
83.0,0.0375,0.5017200643470713,-7.426235945922598,-20.467766608942377,13.041530663019778,0.01,0.865618124989451,-20.184439367862105,-28.681230711475088,8.496791343612983,0.03,0.53153748009812,-10.718912982567801,-19.68583364937038,8.96692066680258,0.0225,0.17149038067802144,-13.142995107871776,-49.6797498258459,36.53675471797413
84.0,0.045,0.6980805355956087,-6.902590701726766,-22.546974667784024,15.644383966057259,0.01,0.8500234803731587,-23.348261686635556,-40.63255142520266,17.2842897385671,0.035,0.7201084364386051,-9.41637512812566,-12.20755292045013,2.7911777923244703,0.015,0.3647198731250865,-17.399509068729785,-31.255728031481375,13.85621896275159
85.0,0.0375,0.715507213974082,-7.974187990135477,-12.943164938837244,4.9689769487017665,0.01,0.9408642479417129,-23.434304354142355,-36.71801579898402,13.283711444841664,0.0325,0.7444797248814883,-9.774756069865058,-18.99872525574812,9.223969185883062,0.0175,0.4656440522172213,-16.375683764686972,-54.391366593622685,38.01568282893571
