,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
866.0,0.0825,0.9897662820628937,-0.38092368956647465,-19.405331334886235,19.02440764531976,0.0375,0.9982042191513165,-9.035281261880161,-39.05346628828461,30.01818502640445,0.0375,0.9625406813475317,-7.8819013657560575,-16.587216576611254,8.705315210855197,0.0475,0.9884020081451882,-5.54738003311257,-30.392244240420947,24.844864207308376
867.0,0.0625,0.990384883108546,-4.048536492729596,-12.92906064945165,8.880524156722053,0.0325,0.9978722535841852,-8.867563679740204,-23.35662934861814,14.489065668877934,0.0425,0.9843589585758605,-6.1894293603234205,-33.06874394745001,26.87931458712659,0.0525,0.9878126590968652,-4.972158170179258,-72.71617093935846,67.74401276917921
868.0,0.0475,0.9962484153328832,-6.217375187642932,-19.003851830790083,12.78647664314715,0.03,0.9992480885887,-10.946749204911711,-22.722002615215708,11.775253410303996,0.01,0.9096347089318528,-21.797380745033763,-35.54250343017107,13.745122685137304,0.02,0.9824458995107047,-14.075213523124079,-30.605794851487772,16.530581328363695
869.0,0.0375,0.9968844511854512,-8.996657584656909,-18.09579543739676,9.099137852739851,0.03,0.9983941198404017,-11.494199345149509,-16.98261712745873,5.488417782309222,0.01,0.9434934376513957,-21.87404883925418,-43.501473932166554,21.627425092912375,0.01,0.9816907116072291,-21.40964246809692,-38.29848558514538,16.88884311704846
870.0,0.035,0.9959635233969533,-10.136995263956006,-17.171708868216015,7.034713604260009,0.0275,0.9971100662637128,-11.539149364055579,-16.95131089821706,5.412161534161481,0.01,0.9540950046550861,-22.53909034324591,-44.38268956235224,21.84359921910633,0.01,0.979802780286778,-24.169750076330967,-37.033454055391914,12.863703979060947
871.0,0.03,0.9953931710159193,-10.47738955570756,-17.70044119869388,7.22305164298632,0.0275,0.9965110828500724,-11.886088332614557,-17.0080545979612,5.121966265346641,0.01,0.9591638146361122,-22.76630908848791,-27.24237565484879,4.476066566360881,0.005,0.9778877929643914,-28.173096140647274,-39.81346696974587,11.640370829098593
872.0,0.0425,0.9959791382270883,-7.711335592381933,-14.29190886912314,6.580573276741208,0.03,0.9976327989606204,-10.774829833374536,-13.26369299675935,2.4888631633848135,0.025,0.9901330962973683,-11.367631709306332,-23.42016507702573,12.052533367719397,0.01,0.9812777464448486,-20.11984119557749,-45.32408151019506,25.204240314617568
873.0,0.0525,0.9923516404473187,-5.473090073290384,-12.484942153988447,7.011852080698063,0.0325,0.9950217445843609,-9.63693060364178,-18.024622430285405,8.387691826643625,0.03,0.9893380792867216,-9.940869219572978,-32.94136447857583,23.00049525900285,0.0225,0.986730095291359,-12.81537119401246,-52.49098234182572,39.67561114781326
874.0,0.0475,0.9904406792291811,-6.2130379353772565,-19.07743133317514,12.864393397797885,0.03,0.9961367434829694,-10.892457376228252,-19.235542123868782,8.34308474764053,0.025,0.9883614091427841,-12.325680293439207,-28.006916532172017,15.68123623873281,0.015,0.9836503259722047,-17.353220485322606,-29.99361096534002,12.640390480017416
875.0,0.05,0.9892079124505219,-6.0903279920419156,-12.159696563877233,6.069368571835318,0.03,0.9934342367490588,-11.568176174708151,-13.751380102522246,2.1832039278140947,0.03,0.9898747290132566,-10.410333555317564,-21.216285010141576,10.805951454824012,0.025,0.9898694346079587,-12.69063546265335,-44.33583319811408,31.64519773546073
876.0,0.05,0.9894162148606532,-5.248056984966208,-17.281499820933494,12.033442835967286,0.03,0.9929011481665536,-11.170238111387585,-20.119488819083507,8.949250707695922,0.025,0.9883633796537896,-11.539108014442549,-22.97445383862232,11.435345824179771,0.0225,0.9828903083716286,-13.46224574365807,-72.88042623486031,59.418180491202236
877.0,0.035,0.9832505517780876,-9.470097256289081,-32.345469029240824,22.875371772951745,0.025,0.9920660153522549,-12.640728427110536,-20.090439409170386,7.44971098205985,0.02,0.9717489833102677,-14.714714056980071,-15.830876287396832,1.1161622304167604,0.005,0.9670889472738633,-27.1231955421873,-46.14803236604391,19.024836823856607
878.0,0.1,0.9978346276830317,0.0,-13.679281914221209,13.679281914221209,0.1125,0.9990731997503828,1.166265778136045,-10.991374615187063,12.157640393323108,0.03,0.978796633508338,-10.616308031918447,-27.197166868086345,16.5808588361679,0.01,0.9671476470636209,-22.32137913847346,-23.288068514521065,0.9666893760476043
879.0,0.04,0.9906493106094137,-7.608254868202006,-25.150629692913185,17.542374824711178,0.03,0.9938109924634818,-10.851823344079424,-20.65167250152472,9.799849157445294,0.0225,0.9904520183870412,-13.633381942275125,-17.707180570762095,4.073798628486969,0.0175,0.9910485236566847,-16.396783464645097,-39.94184987314494,23.545066408499842
880.0,0.1,0.9966956699424759,0.0,-2.336312208426517,2.336312208426517,0.1,0.9982635206223002,1.0604868376436996,0.9199986662806005,0.1404881713630991,0.03,0.9867139721131798,-9.237588921137315,-17.823604741534567,8.586015820397252,0.035,0.9866846538984445,-8.405148951395676,-22.23708379808528,13.831934846689604
881.0,0.1,0.9983505108793205,0.0,-18.05755961789083,18.05755961789083,0.1225,0.9993550169615529,1.6287193575908498,-5.5395309630905825,7.168250320681432,0.025,0.9871075227392744,-10.667759002796666,-28.2397507380377,17.571991735241035,0.0275,0.9877125106964562,-11.411598781228351,-37.2144300298076,25.802831248579253
882.0,0.05,0.9813143832984175,-5.636894315948923,-25.418508467792684,19.781614151843762,0.0525,0.9970550114729098,-5.615672202635659,-24.293005569707432,18.677333367071775,0.015,0.9711740909846085,-18.007788348800183,-28.70234357630278,10.694555227502597,0.0275,0.9858211559178535,-11.692294521557349,-31.650591215398652,19.958296693841305
883.0,0.0375,0.9727658298440048,-8.145819674066301,-33.04254149678523,24.89672182271893,0.01,0.925466153816602,-21.278092969569215,-24.622747808168327,3.344654838599112,0.0275,0.9793934984629873,-10.656550695665006,-15.110395146679423,4.453844451014417,0.03,0.9823625804449362,-10.166135467400984,-33.146131892445084,22.9799964250441
884.0,0.0325,0.9792846303508354,-9.602005168734596,-16.907794349731674,7.305789180997078,0.0125,0.9809972046273598,-19.92631899074796,-22.256761313157764,2.330442322409805,0.0325,0.9812326167968726,-10.330473087925311,-21.068420386981465,10.737947299056154,0.025,0.9824939887418301,-11.974813148344744,-27.80646232303079,15.831649174686046
885.0,0.0275,0.9913690172015278,-11.59986108496216,-16.826479044340193,5.226617959378032,0.0225,0.9944960774478594,-12.892646761147946,-23.13237598286247,10.239729221714525,0.015,0.9851336133221071,-17.56372040739169,-37.574704580100274,20.010984172708586,0.01,0.96103426564998,-21.431812808039147,-38.989254629441575,17.557441821402428
886.0,0.015,0.9849587783122341,-17.08221189907356,-35.97224423320387,18.890032334130307,0.015,0.9946515366761092,-18.094177114308923,-30.914629240497575,12.820452126188652,0.01,0.9602246305105198,-24.693839940291852,-46.071941565279175,21.378101624987323,0.005,0.8242886679227603,-32.919095197683895,-46.36721296160992,13.448117763926028
887.0,0.0225,0.978828011975426,-11.811013418908686,-22.280987883563476,10.46997446465479,0.0125,0.9872193633157426,-19.052826033584875,-43.54856337084862,24.495737337263744,0.01,0.9313854809195972,-25.498579839751603,-29.317385721021132,3.8188058812695296,0.0175,0.9785727925061566,-16.039618504645787,-37.531642840358344,21.492024335712557
888.0,0.045,0.9920037659902001,-6.659564347086872,-11.657494229228544,4.997929882141672,0.0325,0.9970802309220801,-10.050821673240568,-32.33150223399932,22.280680560758753,0.02,0.986810647069196,-12.776648967800948,-29.51286411825777,16.73621515045682,0.0075,0.9666782452310623,-25.307320687448964,-38.20351312197515,12.896192434526185
889.0,0.04,0.9891949987505969,-7.3492922855182545,-11.253149838312515,3.9038575527942605,0.02,0.9903004843800757,-15.257412319857824,-20.99653766840933,5.739125348551507,0.035,0.9895745109152162,-9.960782618338971,-10.638350072250626,0.6775674539116547,0.005,0.9792582173420472,-27.41907559059117,-43.78022393546641,16.36114834487524
890.0,0.0425,0.9855368148375013,-6.5001235050605555,-13.271606684599032,6.7714831795384764,0.0125,0.9812188242892863,-19.951101943061307,-27.730263754003722,7.779161810942416,0.0375,0.9844360924280174,-8.445911423930504,-24.863410317538115,16.41749889360761,0.005,0.9826692315310028,-26.259647500108564,-63.06510272907146,36.8054552289629
891.0,0.035,0.9872116136137444,-8.240450751539008,-14.166419587345924,5.925968835806916,0.015,0.9876252142432617,-19.34912202103917,-26.09239206743832,6.743270046399147,0.03,0.9882599056216146,-9.430046214565634,-30.975872483112745,21.54582626854711,0.01,0.9835088556850089,-23.863933672272054,-40.43004533692039,16.566111664648332
892.0,0.03,0.9848184203241142,-10.578042430899872,-11.170270422310434,0.5922279914105619,0.01,0.9842348243138171,-20.180241653167407,-27.189806164614637,7.0095645114472305,0.0275,0.9871969766332485,-11.821066922450424,-23.094689859257297,11.273622936806873,0.01,0.9899289058593832,-24.6488395630777,-43.59166394370347,18.942824380625773
893.0,0.04,0.9889026745524999,-7.570784149566841,-25.761549853401633,18.190765703834792,0.0125,0.9939935127125127,-19.996375551743434,-30.47858757385424,10.482212022110808,0.035,0.9885700759954561,-9.625946283231842,-32.92303424919252,23.297087965960678,0.0075,0.9894643814916253,-25.66483824006599,-46.90469825755461,21.239860017488617
894.0,0.0825,0.9880147086491706,-1.363977009677126,-11.92220596344609,10.558228953768964,0.0175,0.9966646611338366,-15.852711890404015,-16.71682734024739,0.8641154498433767,0.0325,0.986214082239493,-9.160947130260793,-20.418851013861833,11.25790388360104,0.0775,0.9936159759594471,-0.04440975617869151,-18.52989380818046,18.48548405200177
895.0,0.075,0.9872210030169485,-2.9295083861465954,-43.94773199993912,41.01822361379253,0.02,0.996042891017194,-14.24463131650026,-30.90664214273275,16.66201082623249,0.025,0.9555048282797898,-12.889493928430483,-63.48113051774243,50.591636589311946,0.06,0.9910901949325015,-3.775408440158971,-22.805611654667235,19.030203214508262
896.0,0.02,0.9651961554923958,-14.973308389237179,-23.885318153148077,8.912009763910898,0.005,0.9832673273501004,-27.58169725916982,-32.11105233755476,4.529355078384938,0.01,0.9477024781079098,-21.350419933225385,-30.071229700710184,8.720809767484798,0.02,0.9815372393727299,-15.556657672776007,-68.11798876843936,52.561331095663355
897.0,0.0425,0.9853283557591496,-7.603164609679316,-45.01264223900363,37.409477629324314,0.01,0.9837115462293573,-22.127436007770758,-53.21604064551344,31.08860463774268,0.0325,0.9881475113230925,-10.182680996593575,-18.76374988979889,8.581068893205316,0.015,0.988572319896362,-17.812348582793614,-40.10650203973136,22.294153456937746
898.0,0.05,0.9863474252058783,-5.217070500774602,-24.816606317369594,19.599535816594994,0.01,0.9760407357278048,-23.05437158113832,-26.752793749528138,3.6984221683898184,0.0375,0.987438786437771,-8.300550611331577,-29.695234664950398,21.39468405361882,0.0225,0.9897198298952447,-12.434393551476218,-26.439230878696787,14.004837327220569
899.0,0.05,0.9882187613777398,-4.943525259862042,-26.915510018018217,21.971984758156175,0.01,0.9870502744058411,-21.886722456403,-38.118277921743754,16.231555465340755,0.0325,0.988265722478047,-9.872615008474346,-19.260157993882395,9.387542985408048,0.03,0.9875659590836545,-10.34071399706944,-28.78938810930474,18.4486741122353
900.0,0.04,0.979454461736336,-7.047561059117974,-25.5380409455678,18.490479886449826,0.01,0.9875616611304746,-22.540370988291354,-25.598795472950442,3.0584244846590884,0.03,0.9787583409872392,-10.97473020195503,-32.737341383998725,21.762611182043695,0.0225,0.979024127633486,-12.213014140143175,-32.0220814614295,19.809067321286328
901.0,0.0475,0.986544264225482,-5.215620718095954,-10.747215238071504,5.531594519975551,0.01,0.9943680441104115,-21.423682736968857,-22.24500877893351,0.8213260419646531,0.025,0.9712536556665649,-13.523404087012164,-23.5735959118637,10.050191824851535,0.025,0.9836044567196068,-13.25509105095966,-47.79748954958822,34.54239849862856
902.0,0.0975,0.9975302370504098,-0.31278356971793164,-0.7755536645908072,0.46277009487287557,0.075,0.9990512922902696,-2.362362316191597,-21.476364773053778,19.11400245686218,0.035,0.9861764605088749,-9.652229692882976,-18.22676991501749,8.574540222134512,0.02,0.9837350887411062,-15.369571498316814,-35.23011538131221,19.860543882995394
903.0,0.085,0.997986704255565,-0.5489897050703045,-6.261957342999328,5.712967637929024,0.0725,0.9989582335470703,-2.809601642654912,-12.254918186082886,9.445316543427975,0.0275,0.9801937879965812,-11.571219116353067,-26.910388301970492,15.339169185617425,0.015,0.9602094971650043,-18.219954419797155,-32.48008770361443,14.260133283817275
904.0,0.0625,0.9974312025438604,-4.236870886501521,-11.374059998522657,7.137189112021137,0.0575,0.9992443872607248,-5.16863299939847,-12.54815840271441,7.37952540331594,0.0175,0.9619378134055762,-15.603985142676585,-27.33264377910544,11.728658636428854,0.0125,0.9433648692927922,-19.864322905119202,-42.26848475172217,22.404161846602968
905.0,0.06,0.9979867379783619,-4.648857188119254,-18.59527313014442,13.946415942025165,0.05,0.9993596580171876,-6.038461545657031,-9.344576317571804,3.306114771914772,0.0175,0.9619983599031781,-16.337704490069783,-23.091711349923628,6.754006859853845,0.0175,0.9610126434099439,-15.88495317659687,-27.834445978505187,11.949492801908317
906.0,0.075,0.9975931932535901,-2.658572215400758,-29.117730341169,26.45915812576824,0.0475,0.9992317319081279,-6.5250254292770125,-7.911002658383278,1.385977229106266,0.02,0.9839625963640205,-14.059880638248538,-55.77577009160474,41.715889453356205,0.035,0.9912000375718527,-9.952173933865643,-19.19711858545768,9.244944651592037
907.0,0.075,0.9948467529687912,-1.8277081908446011,-16.115121304638517,14.287413113793916,0.045,0.9991657944809107,-7.2689702519374,-10.887715605977885,3.6187453540404846,0.02,0.9825839603627083,-14.72867654653838,-23.3508160464708,8.62213949993242,0.04,0.986744361251836,-8.11171694486174,-18.040024127456597,9.928307182594857
908.0,0.085,0.9941427450468956,-1.6499334001526746,-17.27181331425538,15.621879914102704,0.045,0.9963678932142296,-7.2902273841702145,-10.578667313525536,3.288439929355321,0.0475,0.9875431448566345,-6.548818812843686,-11.011046382304727,4.4622275694610405,0.035,0.9871880603407039,-8.587962713964327,-24.75412936127225,16.16616664730792
909.0,0.1,0.9967274302746387,0.0,-23.413296246541144,23.413296246541144,0.09,0.9975872578262875,-0.550482846347641,-8.4023002925979,7.851817446250259,0.0275,0.9841842993143608,-11.311524577686566,-19.054167123309526,7.74264254562296,0.03,0.9895729371084583,-10.986634782910725,-17.979946262267564,6.993311479356839
910.0,0.08,0.9982952315998574,-1.9888438902085817,-5.970381624373932,3.98153773416535,0.0725,0.9990509206497882,-3.001816299080021,-14.176931466154478,11.175115167074457,0.0275,0.9793510775412024,-11.167889036142993,-22.69898730741086,11.531098271267867,0.025,0.9897776943993337,-13.19961636977866,-43.35686221468038,30.157245844901723
911.0,0.075,0.9956585795140565,-2.575809590910475,-24.010597579345962,21.434787988435488,0.0525,0.9975149676530052,-5.414302350892354,-9.817445837548199,4.403143486655845,0.035,0.9916498040410612,-9.515117017080211,-21.691954738167194,12.176837721086983,0.03,0.9898270659922056,-10.274551024756471,-34.976066404544326,24.701515379787857
912.0,0.0775,0.9920851283222447,-2.336312208426517,-18.235287706900362,15.898975498473845,0.0425,0.9932420884334997,-7.640409032780489,-10.452616761497541,2.812207728717052,0.0325,0.985313425665354,-9.689426429028869,-31.870296824869293,22.180870395840422,0.015,0.9809087652225602,-17.850678304620217,-31.71898881010334,13.868310505483123
913.0,0.04,0.9944955150594509,-8.165477917873577,-16.99925508353814,8.833777165664564,0.0375,0.9961396010943775,-8.746284382160395,-11.273809491620536,2.527525109460141,0.015,0.9654909127765402,-18.149509808783154,-24.54133295385702,6.3918231450738645,0.01,0.9705808122512469,-24.734762955144568,-38.76424260019163,14.029479645047061
914.0,0.0525,0.9934506130421177,-5.339724348173719,-21.118133533586096,15.778409185412379,0.0375,0.9951474288894623,-8.999810921526281,-13.117017473923644,4.117206552397363,0.02,0.9904125205308717,-14.097923297609325,-19.95779168120459,5.8598683835952645,0.01,0.9839463126311587,-21.748886147976954,-31.739006170814964,9.99012002283801
915.0,0.0575,0.9909280016928946,-4.96697276799498,-29.97668774805081,25.009714980055833,0.04,0.9928769197384482,-8.670354085523739,-13.77366950317706,5.103315417653322,0.0225,0.9866732592143888,-13.609714446333667,-27.31366098608296,13.703946539749294,0.025,0.9828946806752229,-12.349408934326085,-17.01181901989833,4.662410085572244
916.0,0.0425,0.9865763284729199,-7.263231811533228,-8.18178052305935,0.9185487115261219,0.0275,0.9943789200461708,-11.053558968182568,-28.175661045537396,17.12210207735483,0.02,0.9768356373849983,-14.346777216144897,-23.913358416081053,9.566581199936156,0.02,0.9780378774281089,-14.82081285216375,-46.21625686201342,31.39544400984967
917.0,0.07,0.9970320298297837,-3.173571465802356,-13.227738461865934,10.054166996063579,0.0475,0.9991424532827359,-6.605028600416895,-20.755036102048997,14.150007501632103,0.0425,0.9884986763845351,-7.6489404562782575,-24.68154338962593,17.032602933347672,0.01,0.9913333903350929,-22.268910211256554,-35.98998010630697,13.72106989505042
918.0,0.0725,0.9965444786623427,-3.008978646619491,-10.14040216324976,7.131423516630269,0.0425,0.9988402578548436,-7.297877187311271,-13.60126828526508,6.303391097953809,0.04,0.9879324297943967,-7.3669709734092415,-31.212527228882184,23.845556255472943,0.01,0.9913070548176883,-21.19379390222423,-36.3219434024235,15.128149500199271
919.0,0.0575,0.9966893256505232,-4.8647379687915056,-12.682447017183332,7.817709048391826,0.04,0.9986648103547099,-8.181499570441407,-12.289760796032956,4.10826122559155,0.035,0.9851386306584409,-8.861351572054017,-24.478929537712382,15.617577965658365,0.01,0.9895299883490789,-20.531124778893183,-37.697777352938914,17.16665257404573
920.0,0.0525,0.9954152073230801,-5.578757305937808,-21.762522972049414,16.183765666111604,0.04,0.9976015433745555,-8.556621456474026,-10.896480932630704,2.3398594761566773,0.0175,0.9711408566095888,-14.448188282335838,-28.385829445550385,13.937641163214547,0.01,0.9812175342482707,-23.203567890423997,-35.22201596691864,12.018448076494643
921.0,0.045,0.9929253577822866,-6.987504352052751,-38.69049918568197,31.70299483362922,0.035,0.9949941274321437,-9.143197676418636,-12.171281906378075,3.0280842299594397,0.0175,0.985661000221447,-15.773597792269886,-24.142590152382184,8.368992360112298,0.01,0.9845421249463012,-20.76460663803219,-39.534926535981974,18.770319897949783
922.0,0.045,0.9928576585537354,-6.1278180166184075,-25.638923492371667,19.51110547575326,0.0325,0.9930991161533063,-10.202363122917838,-10.707483983242074,0.5051208603242365,0.015,0.9638369936450648,-17.465293765705326,-17.573897886605327,0.10860412090000082,0.025,0.9912310996726929,-12.642125001914257,-41.49588622036951,28.853761218455254
923.0,0.075,0.9887003321598262,-0.9390982090529716,-19.482407145860485,18.543308936807513,0.035,0.9959375603557066,-9.03337102887413,-12.536153856376844,3.5027828275027133,0.04,0.9740827093949336,-7.40601071263721,-27.029914731655623,19.62390401901841,0.055,0.9911489930358913,-4.517234818988815,-14.147825752595102,9.630590933606287
924.0,0.06,0.9932717632922633,-4.358603150721477,-30.01858792403588,25.659984773314406,0.03,0.9975432883165462,-10.52387038012905,-10.52387038012905,0.0,0.0325,0.9819025316769456,-8.1164486370897,-23.77549538395941,15.65904674686971,0.035,0.9850796905829529,-9.68851805117082,-49.29071193720195,39.60219388603113
925.0,0.065,0.9885088174950836,-3.5766024410455866,-48.097204493209375,44.52060205216379,0.03,0.9937069368838274,-10.479145632017058,-11.808254890949781,1.3291092589327231,0.04,0.9850296200572789,-8.8428872955194,-34.68522075020316,25.842333454683757,0.01,0.9768981645611338,-20.024205034362467,-65.1404404787656,45.11623544440313
926.0,0.05,0.9935678656381914,-5.767211934613052,-18.982606268698127,13.215394334085076,0.03,0.9954055812999866,-11.511021303317992,-12.356056592997549,0.8450352896795561,0.025,0.9720700157175437,-11.531326149532637,-29.192979027127176,17.66165287759454,0.01,0.9869166272753055,-22.356111561312048,-44.10441119450291,21.74829963319086
927.0,0.03,0.9955932375728442,-10.53692783228108,-19.432602596341205,8.895674764060125,0.0275,0.9982661927096166,-11.875106457585083,-13.721650986637368,1.8465445290522844,0.01,0.8970923202631319,-21.73931808728055,-32.78880811505766,11.04949002777711,0.005,0.9897453759936952,-28.57409220182187,-49.76765888790087,21.193566686079002
928.0,0.04,0.9930369266231167,-8.670536612173155,-16.212266574966282,7.541729962793127,0.0275,0.9969095865310934,-11.433877815436912,-18.20541248391706,6.771534668480147,0.02,0.9678590734850325,-14.07761620913606,-35.58123227394566,21.5036160648096,0.0125,0.9881300909789119,-18.801297161846872,-32.532979347427094,13.731682185580222
929.0,0.04,0.9919002880725675,-8.536355862267982,-10.479160920991168,1.9428050587231862,0.025,0.9953135243336984,-12.181423332548606,-16.036071023851335,3.8546476913027288,0.0225,0.9808868234103427,-13.756721107779297,-23.52207660094972,9.765355493170423,0.01,0.9893430005131272,-20.203910110050444,-28.747291560966755,8.54338145091631
930.0,0.0425,0.9940233342672379,-7.396991546149396,-16.256941872385816,8.85995032623642,0.03,0.9963226123296062,-11.330328922477602,-16.93900482714074,5.608675904663137,0.02,0.9879020712382286,-14.77916523296682,-23.72495324398593,8.94578801101911,0.015,0.9872050771420231,-17.745946341390272,-34.23486295637384,16.488916614983566
931.0,0.045,0.9938148913560368,-6.857523823754937,-31.669676404630902,24.812152580875967,0.025,0.99769404257472,-13.17303002139627,-18.40488014879854,5.23185012740227,0.025,0.983493166548135,-10.893961899043054,-22.45069728377626,11.556735384733207,0.01,0.9865131920585697,-24.5284627132451,-41.73172301172337,17.203260298478266
932.0,0.055,0.9940519432531396,-4.518111469241412,-20.927292716731948,16.409181247490537,0.0275,0.9961464839907438,-12.006164331030263,-20.324713984911256,8.318549653880993,0.0375,0.9906111344824113,-7.100588793515241,-30.784938849376267,23.684350055861024,0.01,0.9718692338614559,-20.157288025643652,-43.3238916994734,23.166603673829748
933.0,0.045,0.9887748617731077,-6.443723239167328,-34.23985638622608,27.796133147058754,0.025,0.9946607936135572,-11.457349651338156,-19.45088014720765,7.993530495869493,0.035,0.9827355898749468,-7.764098654387209,-43.11159478148716,35.34749612709995,0.01,0.9770452315509,-22.58324089136472,-37.427183496428626,14.843942605063905
934.0,0.1,0.9976376435825021,0.0,-11.28419169270755,11.28419169270755,0.115,0.9989378690187658,1.3772750501697837,-1.9150607101387829,3.292335760308567,0.03,0.9548774721181007,-11.299151626972177,-26.40109979545475,15.101948168482574,0.005,0.9615059285998566,-26.5811308143888,-47.380626177213216,20.799495362824416
935.0,0.035,0.9894460423381892,-8.373578368529856,-12.102915337822981,3.7293369692931257,0.0675,0.9973103425283654,-1.9577975020341545,-35.17075286562044,33.21295536358629,0.0175,0.9641724945366468,-15.894218451415583,-43.772658451693175,27.878440000277593,0.0125,0.987780974830511,-19.074550981488873,-29.421294153825535,10.346743172336662
936.0,0.0925,0.9941590163110681,0.0,0.0,0.0,0.03,0.9940589904987382,-7.677157450244561,-16.92123423074737,9.244076780502809,0.0225,0.9753297995119319,-12.72052051463979,-17.218140746712788,4.497620232072997,0.0325,0.9887440403443518,-8.258272993663118,-28.058644332939302,19.800371339276182
937.0,0.1,0.9987124643864771,0.0,-3.929794128643556,3.929794128643556,0.1175,0.9989136516300472,1.5732761168436828,-5.286608883745387,6.85988500058907,0.0325,0.9783257585691897,-9.40115831339096,-20.30841868154017,10.907260368149212,0.0175,0.9776357290400267,-15.133371941718288,-34.99584154275999,19.862469601041703
938.0,0.065,0.9845547389849643,-4.141552703068121,-25.623716211618568,21.482163508550446,0.0625,0.9974224255635674,-4.13744796548764,-21.232479273002788,17.09503130751515,0.0225,0.9379183466361081,-13.402872893101938,-28.49835691845557,15.095484025353633,0.01,0.9885979233716542,-23.134913740191987,-71.85747591429964,48.72256217410765
939.0,0.03,0.9537265189470809,-11.766726460519145,-15.000098337391357,3.233371876872212,0.015,0.9588266617209751,-17.530651094882202,-25.254225250256937,7.723574155374735,0.03,0.9557191528395361,-9.300490240644,-43.0994832334073,33.798992992763296,0.005,0.9883435568609982,-26.36443236445472,-33.079548518561154,6.715116154106433
940.0,0.035,0.9802111718365261,-9.010110178422007,-25.548076636618447,16.53796645819644,0.015,0.976756476564436,-19.607942103323634,-24.973060036826755,5.365117933503122,0.0325,0.9761034171497618,-8.978069614623145,-19.229425357019768,10.251355742396623,0.0125,0.9899240723596975,-19.64017679363855,-44.90709462698682,25.26691783334827
941.0,0.035,0.9841122176544043,-9.019838914655988,-26.022720750706362,17.002881836050374,0.0225,0.9959244614570922,-12.964497653170623,-15.353300758318811,2.388803105148188,0.025,0.9669514334207394,-12.912128950633653,-30.773889267311148,17.861760316677497,0.015,0.9872180616843254,-16.940307109855926,-45.216550750084295,28.27624364022837
942.0,0.025,0.968511058793075,-12.090110584194779,-28.32920591117081,16.23909532697603,0.02,0.9973710028837618,-15.45152557771779,-37.7556338588973,22.30410828117951,0.0175,0.9116209618455203,-15.715901403581483,-23.31211853309864,7.596217129517157,0.01,0.9832036464547108,-21.395275178907063,-47.82919625323319,26.43392107432613
943.0,0.0275,0.9634648234686611,-11.798631535645756,-35.206753371292926,23.408121835647172,0.015,0.9912733954101528,-18.979312491374646,-22.473869074662296,3.4945565832876504,0.01,0.8700675989798071,-23.406755936511217,-45.5234617478905,22.116705811379283,0.0175,0.9866875820312007,-16.415125416544697,-24.45967866744628,8.044553250901583
944.0,0.04,0.9808015697021565,-7.972196650941077,-20.13301939111626,12.160822740175183,0.0325,0.9939268985833167,-10.162893821430039,-14.698175526604151,4.535281705174112,0.02,0.9619658818194907,-13.891501721288586,-20.438793757872787,6.547292036584201,0.01,0.9799445663593774,-22.626501189517004,-45.09521054073123,22.468709351214226
945.0,0.0275,0.9524723864940206,-10.4552779159518,-27.141748857289365,16.686470941337564,0.0225,0.9827081190152125,-13.389582201034948,-28.157607769977773,14.768025568942825,0.015,0.9655282683290441,-16.72913546697231,-16.72913546697231,0.0,0.01,0.9843473353599764,-25.19874944290025,-50.61454775577972,25.415798312879467
946.0,0.02,0.9600542836919995,-14.388619312251372,-23.515995546920678,9.127376234669306,0.01,0.9613774062082769,-22.211803009102947,-37.57799719444283,15.366194185339882,0.0175,0.9605638179208523,-16.247971938071363,-20.347005254995032,4.09903331692367,0.005,0.9827289565222933,-28.470621335175657,-39.42963523925587,10.959013904080216
947.0,0.015,0.9582646756851407,-16.99925508353814,-25.2713696081438,8.272114524605659,0.01,0.9594862189239979,-24.264007738159737,-37.8671784487448,13.603170710585065,0.015,0.9583765659649355,-19.215141120749134,-22.3421921197991,3.127050999049967,0.005,0.9840102553327613,-30.80539766466519,-55.472815681751975,24.667418017086785
948.0,0.0175,0.8143948499129569,-16.390613642566358,-22.38501175727963,5.994398114713274,0.0075,0.8845737403385439,-24.673464345220523,-36.32822286614119,11.654758520920666,0.01,0.8334071240562897,-20.832402205060134,-25.20662170904878,4.374219503988645,0.01,0.6830306070894543,-24.499750657849056,-40.46897798964557,15.969227331796517
949.0,0.015,0.6262480644115516,-17.63760984811252,-43.61992367617574,25.98231382806322,0.005,0.9163209238339659,-26.213807451215057,-28.861337853274712,2.6475304020596546,0.01,0.6179806357209174,-20.976236649090936,-29.410443066821937,8.434206417731001,0.01,0.5112952383702635,-24.147139948865952,-33.09959939872847,8.95245944986252
950.0,0.01,0.32349304612433943,-23.910229899588185,-53.53201688444925,29.621786984861064,0.005,0.14394158920059433,-28.93235546684714,-59.33072123242769,30.39836576558055,0.0075,0.5307025454521656,-25.47733156168338,-38.840403139240166,13.363071577556788,0.005,0.8838945678945421,-28.313343680444206,-39.702219815825714,11.388876135381508
