,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
614.0,0.08,0.8825681054273664,-2.012779768320023,-19.798228176432453,17.78544840811243,0.0375,0.9950473870040398,-9.00368530296033,-11.203157479028325,2.199472176067996,0.05,0.6884441489885714,-5.740700706760823,-14.900976198884976,9.160275492124153,0.0175,0.9826030869908824,-14.295294061033703,-21.713940724688623,7.41864666365492
615.0,0.0725,0.9849512521864892,-2.4817143518292877,-22.289225860682315,19.807511508853025,0.035,0.9965727081518394,-9.497512814100071,-16.4099721533599,6.9124593392598275,0.0275,0.9267653734781885,-11.018926455603175,-39.82271877187306,28.803792316269888,0.02,0.9825896770187948,-13.99085927898577,-35.11976343754362,21.128904158557848
616.0,0.0675,0.9830484313759478,-2.8188068088076856,-14.030250065130147,11.211443256322461,0.0375,0.9981308841014757,-8.907278036521966,-21.3816157042899,12.474337667767934,0.0125,0.5137214758397948,-18.285284237456963,-37.57163949855826,19.2863552611013,0.0325,0.9877056843784664,-9.703621056599985,-17.09839103376911,7.394769977169126
617.0,0.07,0.9681984681235144,-2.8346119733281396,-6.292111058758602,3.457499085430462,0.04,0.9989028371983176,-8.708215293785013,-10.323829003936007,1.6156137101509938,0.0125,-0.4061037691906872,-18.241646491478246,-30.3092421237211,12.067595632242853,0.0325,0.9813835279370249,-10.319394507225706,-16.147421370371386,5.828026863145681
618.0,0.0775,0.8122918707958188,-1.8093540416347675,-23.639686174884396,21.830332133249627,0.04,0.9991341325827972,-8.582623003748132,-10.605559066742934,2.022936062994802,0.0375,-0.1654605178346911,-8.698055824704186,-35.114092301652704,26.41603647694852,0.0375,0.9818351449301049,-8.807998746594496,-59.00085553071618,50.19285678412169
619.0,0.0725,0.9626749992338167,-2.9942629173682933,-6.2440408099851314,3.249777892616838,0.035,0.9996046569574452,-9.777022251641277,-19.98167613402012,10.204653882378842,0.045,0.8826821847570915,-4.907608064738968,-28.68532357200938,23.777715507270415,0.015,0.9550906398038141,-17.66734677612915,-87.10108693739636,69.43374016126721
620.0,0.0625,0.973738231109446,-4.02045168816081,-14.514793330231957,10.494341642071147,0.0375,0.9984902036097257,-8.663615135013659,-9.961888603114943,1.298273468101284,0.04,0.8917324520278451,-6.872010787176265,-25.678581290256336,18.80657050308007,0.01,0.914603810339498,-23.67410309547948,-39.175976091410035,15.501872995930555
621.0,0.065,0.9863118986110707,-3.2954496930273436,-6.763710921988099,3.4682612289607553,0.04,0.9972949186674595,-8.75486417624222,-39.367538232082154,30.612674055839932,0.0325,0.9479408414533176,-9.632044415893832,-17.932367318394217,8.300322902500385,0.005,0.8684173552415368,-27.707521835063016,-34.868628360338604,7.1611065252755886
622.0,0.09,0.9739482487770441,-0.544997777429809,-5.3847973578029515,4.839799580373143,0.0725,0.9979579092815815,-3.0053151288840096,-16.95084279218084,13.94552766329683,0.075,0.904369789736058,-2.1219679985607915,-14.353789413715987,12.231821415155196,0.0225,0.9475967570549462,-12.4651665834753,-55.97244698102676,43.50728039755146
623.0,0.0925,0.9957420731656521,-0.4763050230480427,-5.385291058779767,4.908986035731725,0.075,0.9996417521829637,-2.2499212258851036,-9.808407241954246,7.558486016069143,0.0275,0.9169680282890876,-11.989280173037058,-20.613285465062354,8.624005292025297,0.005,0.9666442213080965,-27.226108777770467,-35.06986921175947,7.843760433989001
624.0,0.095,0.9928716462584898,-0.4945513306735473,-28.61931553394397,28.12476420327042,0.08,0.9992856912915209,-1.2624987978228384,-6.460815615584768,5.198316817761929,0.025,0.7649578278020651,-12.341173939589877,-21.19329737222603,8.852123432636153,0.0075,0.9793634318823414,-24.696296382394657,-31.146495186566572,6.450198804171915
625.0,0.095,0.9930392002880849,-0.49679973204960864,-2.6630409230697105,2.166241191020102,0.085,0.9994730869151015,-1.266328132776255,-5.219343267156553,3.953015134380298,0.02,0.6306984051214426,-14.663978075880035,-42.96763410542226,28.30365602954223,0.01,0.986719842312109,-23.197758922178025,-37.80941247439843,14.611653552220403
626.0,0.0925,0.9513705067262918,-0.4746229148016082,-17.858472118104448,17.38384920330284,0.08,0.9989229445597763,-1.7302059501489508,-12.314930303301319,10.584724353152367,0.0425,0.14395896241796635,-7.2000076581483565,-19.530997928552345,12.330990270403989,0.015,0.9711585732247745,-16.84237129483811,-30.962394765269387,14.120023470431278
627.0,0.075,0.9814709005526226,-2.0803119450158745,-11.386175350863446,9.305863405847571,0.0475,0.9951400012805005,-5.573112266041306,-14.351026614121324,8.777914348080017,0.035,0.9292504935076566,-9.44033526705206,-11.527271646644321,2.0869363795922613,0.02,0.9892029141916157,-14.067781119621456,-26.8207195201971,12.752938400575642
628.0,0.07,0.9901027542793549,-2.453148404601013,-18.113183903373304,15.660035498772292,0.035,0.9918725802254856,-9.14283852768382,-9.598386242822134,0.45554771513831405,0.0475,0.9846281379502347,-6.907703907129435,-41.19316825726261,34.285464350133175,0.025,0.9901667035960796,-12.225500960154807,-28.91335572504394,16.68785476488913
629.0,0.06,0.9822467068632301,-4.606563343645687,-45.38627782303881,40.77971447939312,0.035,0.9879984460953019,-9.270925853541431,-11.97677721347383,2.7058513599323994,0.03,0.9643538850279478,-10.460676571227019,-26.362930451795663,15.902253880568644,0.015,0.9909148275469521,-17.343788011786774,-40.92157016472878,23.577782152942003
630.0,0.0625,0.812226390806789,-3.640089421534241,-25.346886047442215,21.706796625907973,0.035,0.9834123744714897,-9.149758024001837,-23.86324205234475,14.713484028342911,0.035,0.13571689626277092,-10.080327152243616,-15.351004245443571,5.270677093199955,0.01,0.858410208622974,-23.535783369152455,-63.4527171498944,39.91693378074194
631.0,0.055,0.9556679141887657,-5.04656018597924,-14.268457212761362,9.221897026782122,0.035,0.9867254205305379,-10.116430390101801,-16.18415257105031,6.067722180948508,0.0325,0.854623100970508,-10.441865598500913,-20.656592683241605,10.214727084740693,0.005,0.8993484229085947,-29.667383616072502,-32.61595550162345,2.948571885550951
632.0,0.0675,0.9838432734010477,-2.387906446022328,-6.355884872427473,3.967978426405145,0.035,0.9847151829918956,-9.958430403633109,-10.481311167620477,0.5228807639873683,0.035,0.9803825031757387,-9.17579020119173,-32.320006339564706,23.144216138372975,0.02,0.9951717816433701,-15.46605001936072,-23.48298779369989,8.016937774339171
633.0,0.0625,0.9739671861480287,-4.4155881257577345,-15.999880909775259,11.584292784017524,0.035,0.9818296405575062,-9.459181220084938,-10.683161130385221,1.223979910300283,0.035,0.9580247527752496,-10.07564155312787,-31.29279238112453,21.21715082799666,0.015,0.9803190727730537,-17.13192666200415,-28.449539172005878,11.317612510001727
634.0,0.0875,0.9668636076479641,-0.5193152650810653,-5.157849451089445,4.638534186008379,0.055,0.9851030825620191,-3.1929381210625736,-30.93296755397354,27.740029432910966,0.075,0.9200731553599734,-2.6768112990163044,-10.868729046111339,8.191917747095035,0.0375,0.9869189661093457,-7.86241208454614,-24.40098393660055,16.53857185205441
635.0,0.095,0.9934450201453581,-0.5131172473566857,-18.40426100223961,17.891143754882926,0.075,0.9993138044318577,-2.4731948023581816,-5.5399028352961945,3.066708032938013,0.035,0.9137702473444709,-8.418625907339356,-17.443334400690386,9.02470849335103,0.0175,0.9903687577284312,-14.911028983478587,-34.14706143584197,19.236032452363382
636.0,0.0975,0.9961747716585007,-0.4402063886664665,-4.679047517392227,4.23884112872576,0.075,0.9985825270787317,-1.8266482135535784,-2.12149817509189,0.2948499615383118,0.0425,0.9727677833402317,-6.499144461466113,-33.93251147075522,27.43336700928911,0.0175,0.9911327072129839,-14.497728662798774,-29.913453069495887,15.415724406697112
637.0,0.0975,0.9963971836468946,-0.4441166513856535,-8.64872396159061,8.204607310204956,0.085,0.998882557179554,-1.402550270980699,-22.005544488679313,20.602994217698615,0.04,0.9586676740364564,-7.855048395386821,-21.26340268853084,13.408354293144018,0.015,0.9916778606542627,-17.0928821095476,-35.36622983267231,18.27334772312471
638.0,0.095,0.9480318800049482,-0.4474699404159155,-16.54416886576348,16.096698925347567,0.075,0.9976977154604288,-2.0046528385580684,-4.84744094400973,2.8427881054516613,0.0325,0.2178371579793815,-9.732838108231004,-13.856204558481245,4.123366450250241,0.02,0.968162166921442,-15.978657303007298,-28.99078207767149,13.012124774664192
639.0,0.0675,0.9510744956905656,-3.3816090939601793,-16.17412896278124,12.79251986882106,0.0525,0.9903773976096593,-4.857075850677479,-9.190878234406041,4.333802383728562,0.04,0.7471271821010187,-6.959702105015672,-24.433276289930998,17.473574184915325,0.015,0.9766286414128572,-16.854524468912963,-47.438169451097025,30.58364498218406
640.0,0.045,0.9675673640187538,-7.277106692319056,-24.859699260911704,17.58259256859265,0.0375,0.9861970229624794,-8.930504262524654,-14.088957087347369,5.1584528248227155,0.0175,0.7951673274358209,-16.00467354632411,-29.144650295995255,13.139976749671145,0.01,0.9928845013965671,-24.3493008673568,-38.750797453078405,14.401496585721606
641.0,0.045,0.9719260608950705,-7.014234812404548,-9.513009738058935,2.498774925654387,0.035,0.9828942486130717,-9.406354716156542,-22.256682529604245,12.850327813447702,0.0125,0.6913606384209531,-19.497071697244287,-36.36918743282317,16.87211573557888,0.01,0.9941345827219303,-23.0528059090257,-41.940157678769836,18.887351769744136
642.0,0.095,0.9748612153121113,-0.5308770055798244,-9.62323217913537,9.092355173555545,0.035,0.9819301734021776,-9.1744900692841,-15.769923201607659,6.595433132323558,0.0825,0.9482378615482776,-1.887837564684106,-5.974277175979221,4.086439611295115,0.085,0.9949990368557022,-1.0598506596886679,-9.586653510966796,8.526802851278129
643.0,0.0975,0.9777313578557342,-0.31159002544428355,-42.30305686953629,41.99146684409201,0.0375,0.9861698214884728,-8.68385835535175,-11.038810011859479,2.354951656507728,0.0575,0.9529830516641994,-4.762854035847756,-11.251382089593028,6.488528053745272,0.0825,0.994181905336573,-1.078011459592763,-29.093649735509032,28.01563827591627
644.0,0.065,0.9776536123596574,-4.00191668632835,-26.46192382659335,22.460007140265,0.035,0.9846935473482644,-10.126973563874458,-13.226283273113257,3.099309709238799,0.04,0.9646066809563892,-8.768451540373048,-14.499040894943512,5.730589354570464,0.025,0.9853282018215858,-13.299524343730322,-39.11318714969845,25.813662805968125
645.0,0.0675,0.980746796492002,-3.244777656213285,-12.287003691016249,9.042226034802963,0.035,0.9843967326580118,-9.682639483638209,-39.27175363664983,29.589114153011618,0.0425,0.9712562846405228,-7.562441667913112,-34.9667922869391,27.40435061902599,0.02,0.9809963336427978,-15.539491734493465,-33.526381131842754,17.986889397349287
646.0,0.07,0.8790438460683354,-3.0646183780440324,-5.683977576500823,2.6193591984567903,0.035,0.9858778799031503,-9.64927052189408,-15.69144825363312,6.04217773173904,0.0375,0.5216379532053842,-8.906123201636923,-39.01737597298464,30.111252771347715,0.015,0.982933080474739,-17.848886418383472,-46.24034490711032,28.391458488726848
647.0,0.065,0.9492552485699224,-3.4900286960832414,-8.698441815977858,5.208413119894617,0.03,0.9876272220068314,-10.537433357364543,-10.537433357364543,0.0,0.05,0.8584315291469038,-5.390960353186555,-14.171351078126953,8.780390724940398,0.0175,0.9889031635118691,-15.73325508659186,-22.929974577798404,7.196719491206544
648.0,0.0625,0.9807548996125581,-3.992663996428437,-12.706585840039715,8.713921843611278,0.035,0.9909105370210064,-9.549080521770673,-11.662853786340143,2.1137732645694705,0.0425,0.9592691376522008,-7.294312576232658,-16.48503106815579,9.190718491923134,0.015,0.9810369860381698,-17.43751833699266,-38.8704020079791,21.432883670986442
649.0,0.0625,0.9694651988391585,-3.6392825533786595,-14.170217886522591,10.530935333143931,0.035,0.9930870535493389,-9.369454569713081,-19.28948760671821,9.92003303700513,0.04,0.8933156824916221,-7.530260378774713,-35.73020630597832,28.199945927203608,0.02,0.9780401314502534,-15.520749625177361,-48.240668323710274,32.719918698532915
650.0,0.0775,0.8333185590155274,-1.7754199518630025,-28.999887276793523,27.22446732493052,0.0375,0.9920355921188855,-9.009415016083699,-31.460894394517815,22.451479378434115,0.0375,0.3986999343382865,-7.983437666413686,-16.923299509563815,8.93986184315013,0.02,0.9663152702236216,-15.260928257097392,-44.53075212117551,29.26982386407812
651.0,0.055,0.8979614102259295,-4.638200601083292,-10.930609157957294,6.292408556874002,0.035,0.9955591796465821,-9.849760455703935,-11.254692271418001,1.4049318157140664,0.035,0.5484400001244915,-9.360790485579258,-15.370001414645795,6.009210929066537,0.015,0.9610525455537421,-18.08448706157686,-53.29199694235654,35.20750988077968
652.0,0.0575,0.954293721737706,-4.7741912084276965,-20.204396255872528,15.430205047444831,0.035,0.9990454722977388,-10.103628685315986,-18.281860105875666,8.17823142055968,0.0325,0.8068113262999955,-8.557354320939458,-33.49757620331761,24.940221882378147,0.01,0.9301152771842688,-20.745236020811486,-42.261372818778156,21.51613679796667
653.0,0.0575,0.9780632863604205,-4.548559660940317,-17.91466428913789,13.366104628197572,0.035,0.9997379902008775,-9.702632620628801,-9.702632620628801,0.0,0.0275,0.8276731664769408,-10.913501722922106,-12.884005123799426,1.9705034008773197,0.0125,0.9540582612535131,-19.477187000867023,-46.67912702567169,27.201940024804667
654.0,0.055,0.9835126215550565,-5.128096272455988,-9.905067042523699,4.776970770067711,0.035,0.9996339073949209,-9.472609378300492,-27.166365558959594,17.6937561806591,0.025,0.8386854148706916,-12.321830865405259,-48.78509794569769,36.46326708029243,0.01,0.9451128526419266,-22.016664534701604,-57.3468570183584,35.330192483656795
655.0,0.045,0.9681373703856062,-7.112408428009021,-14.034256277702335,6.921847849693314,0.035,0.9986424605673929,-9.827846352824972,-14.014174693760912,4.18632834093594,0.0175,0.4811157934575329,-14.75856805017375,-22.549964551709426,7.791396501535676,0.01,0.9730608524733838,-24.53859971931683,-34.469210002895274,9.930610283578442
656.0,0.045,0.9386278866277081,-6.768338900219327,-14.039600770433616,7.271261870214289,0.035,0.9933949449850353,-9.988967861841475,-12.550698696294518,2.5617308344530425,0.02,0.23775217693486692,-14.978425753673683,-58.23051096525218,43.252085211578496,0.01,0.9658557537362503,-22.254754864995316,-47.022906814716606,24.76815194972129
657.0,0.0425,0.9320419379532437,-7.5938784752695145,-17.134394428216662,9.540515952947148,0.03,0.9904461886279551,-10.613725885280967,-13.502510758645466,2.8887848733644983,0.02,0.23284213483482044,-15.399977814175656,-25.68243731669801,10.282459502522354,0.01,0.9544590002590781,-20.840187150909006,-58.86658064309273,38.02639349218373
658.0,0.0875,0.973854061870634,-0.6754219533070359,-9.54879822757766,8.873376274270624,0.035,0.9905966972371186,-9.205132941462757,-29.06970787307229,19.864574931609532,0.0675,0.9427364712454909,-3.4251909587768754,-9.935492331928359,6.510301373151483,0.0325,0.9931808750902269,-9.934343195105273,-31.37858993602171,21.44424674091644
659.0,0.085,0.997761740957529,-1.7186161547630827,-19.000843726856026,17.282227572092943,0.075,0.9977620181120679,-2.5748785486202412,-5.950510915357697,3.3756323667374555,0.0325,0.9930521428581743,-9.886070891017983,-28.660822318277898,18.774751427259915,0.0125,0.9826678059471974,-19.235943896359696,-34.04660212524143,14.810658228881731
660.0,0.095,0.9990475305333438,-0.4934273482030819,-1.78389105359562,1.290463705392538,0.07,0.9996972127152642,-2.6103195288624423,-3.6289273307344967,1.0186078018720544,0.04,0.9941744832854214,-8.177763072292734,-25.536527125814498,17.358764053521764,0.02,0.9953222099359584,-13.77844331026913,-34.242561623575924,20.46411831330679
661.0,0.095,0.9988195761509258,-0.4749028790123678,-12.68368896401922,12.208786085006853,0.08,0.9997969273372821,-2.2012810011119184,-26.71110346942107,24.50982246830915,0.0375,0.9901105440669619,-8.352289903496102,-36.57825680065786,28.22596689716176,0.0125,0.9827223435484947,-18.243986250322873,-43.366929952094395,25.122943701771522
662.0,0.095,0.9986208735859672,-0.4841604488959488,-20.719431948583807,20.235271499687858,0.075,0.9998845919512882,-2.8508299794469085,-7.690611232959253,4.839781253512345,0.0425,0.9858302966032477,-7.1990124677413085,-19.282778962744477,12.083766495003168,0.0225,0.9962423541582413,-12.186206766862375,-30.141451947422205,17.955245180559828
663.0,0.08,0.9941794295304952,-1.0530655166747869,-6.440166342055914,5.387100825381127,0.055,0.999061690267927,-3.7459989324461263,-11.315907102937945,7.56990817049182,0.0275,0.9835903608449521,-11.753093012292153,-19.542414569222625,7.789321556930473,0.0375,0.992491995168856,-9.078983381129351,-20.312763962283405,11.233780581154054
664.0,0.0875,0.9939544774190774,-0.6136674847635638,-7.756380277517742,7.142712792754178,0.0475,0.9978406672335909,-6.874621528010279,-9.425437407289408,2.5508158792791287,0.03,0.9699101096121207,-10.466995400780199,-39.05869800588462,28.591702605104423,0.035,0.9887763456236702,-9.29381575156083,-41.43414888559556,32.140333134034734
665.0,0.0625,0.9910831901526507,-4.273760474891015,-14.551573691485293,10.277813216594279,0.0375,0.9954721506841557,-8.671088414636392,-57.96986336936133,49.298774954724934,0.0325,0.973088792365802,-9.506781896694598,-15.481851019908287,5.975069123213689,0.01,0.989970140583381,-23.435646409114746,-26.573734829636205,3.138088420521459
666.0,0.075,0.9474950469349708,-2.676396742350096,-14.538824607565385,11.862427865215288,0.03,0.9989740597912556,-10.654802204139528,-21.256472784218637,10.601670580079109,0.0475,0.941530305110389,-6.890500682254777,-28.043917977983135,21.153417295728357,0.02,0.9888910514023015,-14.418111919815267,-26.62834408352984,12.210232163714572
667.0,0.07,0.8974195474308934,-2.7946036127395155,-13.480613415026564,10.68600980228705,0.0275,0.9925312791688241,-11.741937838646482,-24.59541466735694,12.853476828710459,0.0475,0.7622958697210603,-6.6213806481205175,-13.99101576579641,7.369635117675893,0.0175,0.9902653474137548,-15.077156284631466,-26.32369618414172,11.246539899510255
668.0,0.045,0.9869000841390047,-6.98215088314695,-16.52635479818278,9.54420391503583,0.03,0.9976871735125592,-10.682789800121482,-11.462187713829897,0.779397913708415,0.025,0.9274897446041315,-12.177803546039303,-20.937788147447286,8.759984601407982,0.01,0.9862108839926575,-22.28148425143752,-36.82159418807779,14.54010993664027
669.0,0.0525,0.9907333691417335,-5.6102360884293265,-5.6102360884293265,0.0,0.0325,0.997735964683396,-10.03326997560259,-23.57597549622284,13.542705520620249,0.03,0.9645291712208176,-11.276273001313648,-34.297902172170886,23.02162917085724,0.0075,0.9766610939876754,-25.23952984791576,-36.90283636837065,11.663306520454888
670.0,0.0625,0.9241395107967961,-3.8356170049276312,-17.4057901287664,13.57017312383877,0.0325,0.998736132111852,-10.199635977142446,-11.428518362227916,1.2288823850854698,0.035,0.8297500999450041,-9.12985291103036,-22.151880018003872,13.022027106973512,0.0125,0.9249168581248801,-19.714676028563872,-65.50192449484875,45.78724846628488
671.0,0.07,0.86091727367028,-1.5171453325837652,-23.786218446537685,22.26907311395392,0.03,0.9884624522566807,-10.829193756239725,-14.87016384168291,4.040970085443185,0.0475,0.6849829371239557,-5.023901110789223,-18.386481546275455,13.362580435486233,0.0225,0.9942218282427373,-13.225975300329239,-38.3595624373128,25.133587136983564
672.0,0.0725,0.9916665827444392,-2.270244207469665,-27.330649405925346,25.06040519845568,0.03,0.9967678821959873,-10.984911364600137,-12.135908379573552,1.1509970149734148,0.04,0.9823243186953521,-8.13887014653403,-18.67069934182806,10.531829195294028,0.0175,0.9904049664317598,-16.296636741693117,-57.59807430665645,41.30143756496334
673.0,0.0625,0.9908181587065936,-3.589780572940826,-11.759396941950463,8.169616369009637,0.0325,0.9980298788178886,-9.975064319349666,-64.6078131323635,54.63274881301383,0.0425,0.9724219723310418,-7.755174069667979,-22.551717608993652,14.796543539325672,0.0175,0.9909472364196396,-16.411942049936094,-40.539487147652764,24.12754509771667
674.0,0.095,0.9814915022949207,-0.5931804009190895,-11.411814684437033,10.818634283517943,0.035,0.9980047124073252,-9.552237175497249,-15.719334218321189,6.16709704282394,0.0775,0.9352385506658333,-2.1541301227716705,-6.7475330736675385,4.593402950895868,0.0825,0.9969954312894068,-1.3161782103291513,-8.759409617511958,7.4432314071828065
675.0,0.1,0.9720301747856458,-0.14508069082140454,-18.246650133710794,18.10156944288939,0.035,0.995969655522622,-9.585278854008335,-12.364259488262132,2.778980634253797,0.0825,0.9290573435546804,-1.7957236368547027,-16.135645156251197,14.339921519396494,0.085,0.9950179219101055,-1.5439222514736117,-13.276546336308044,11.732624084834432
676.0,0.0725,0.9868751189134478,-2.469359461826526,-17.052711778554833,14.583352316728307,0.03,0.9990205795258985,-11.093247107944071,-13.086407304143073,1.9931601961990015,0.04,0.9755851481890199,-8.22987531315377,-15.3597328247651,7.1298575116113305,0.03,0.9861124484525925,-11.857385399753383,-51.18787988735971,39.33049448760633
677.0,0.0675,0.9812688033988123,-3.182521318645209,-13.383409862065676,10.200888543420467,0.03,0.9984934715404543,-10.691949719951284,-23.149760527505236,12.457810807553953,0.04,0.9621658911710307,-8.337964853408007,-43.96341112525324,35.625446271845234,0.02,0.9791776035952459,-15.318810536511185,-35.73679383977843,20.417983303267242
678.0,0.065,0.9704967406025872,-3.4623026418137313,-7.419379640229992,3.9570769984162606,0.0325,0.9989119049191274,-10.37803038707686,-17.02339686461189,6.645366477535029,0.04,0.933733787864137,-7.525077027802553,-16.680214618220212,9.15513759041766,0.0225,0.9806613916867258,-13.848542403753761,-37.546253115214384,23.697710711460623
679.0,0.0725,0.8598721180467057,-2.96321716513025,-10.551251854662048,7.588034689531798,0.03,0.9983472017913656,-11.103277311483158,-11.808023201826652,0.704745890343494,0.0475,0.5455392735565923,-6.884868658237096,-28.11640782968108,21.231539171443984,0.03,0.9867369543640047,-10.699050597243671,-18.87445118183695,8.175400584593278
680.0,0.0625,0.9858852609556928,-4.431490279655762,-24.040295313736614,19.608805034080852,0.03,0.9988678059233768,-10.56785412537615,-11.13402035463851,0.5661662292623593,0.015,0.7829380448744623,-18.03638537832,-26.30051758783473,8.264132209514731,0.03,0.9854557318154837,-11.660252520036705,-33.64736374022807,21.987111220191366
681.0,0.0475,0.9695561245064379,-6.304718326975909,-15.630980399500075,9.326262072524166,0.0325,0.9988558904630382,-10.111757466618771,-15.183333178478373,5.071575711859602,0.0125,0.24515144549597828,-19.72970793052688,-35.377004068370745,15.647296137843863,0.01,0.9388042644106652,-23.343656490982873,-48.70930133627922,25.365644845296345
682.0,0.0675,0.9383545860305424,-3.512274369902971,-16.648214559471587,13.135940189568615,0.035,0.9987602166354558,-9.946909197697511,-29.473063519599876,19.526154321902364,0.035,0.8174568484273194,-8.313026882098738,-18.293265150633843,9.980238268535105,0.01,0.9633137234311295,-22.476414823371602,-28.123586319646968,5.647171496275366
683.0,0.0725,0.8188931774436748,-1.9783766800699603,-12.68368896401922,10.70531228394926,0.03,0.9984173348236564,-10.780154218961611,-13.579806540441805,2.7996523214801936,0.05,0.5991308105325351,-6.042025483478083,-24.85625049115393,18.814225007675844,0.01,0.9417930687187472,-20.794003189492322,-34.88096214682015,14.08695895732783
684.0,0.065,0.9498347159370971,-3.2791715539479274,-51.211681391583966,47.93250983763604,0.03,0.9986590437348692,-10.808117737024121,-12.654007587390161,1.8458898503660404,0.0375,0.8701425561873521,-7.1660689068608265,-31.846119833584954,24.680050926724128,0.01,0.9159175288797735,-20.382676078890547,-56.83542731870186,36.45275123981131
685.0,0.06,0.9675224628188408,-4.405443302840913,-9.914205940291613,5.508762637450699,0.035,0.996576074464985,-10.441089103118033,-13.053907854965983,2.61281875184795,0.035,0.8606981255230338,-8.145987049981308,-40.05997718679734,31.913990136816032,0.005,0.8371085705443135,-27.027629698478677,-39.89612555047454,12.86849585199586
686.0,0.045,0.9779142231662697,-7.175851591592306,-13.220134297563282,6.044282705970977,0.035,0.9953891611482952,-10.016966116922584,-19.9650469103451,9.948080793422518,0.02,0.6936232268543141,-14.989456615597192,-23.089592349893216,8.100135734296025,0.0075,0.8978371915880226,-25.969656056485682,-66.0925064527043,40.12285039621862
687.0,0.0875,0.9744963934020757,-0.4959566503625923,-15.512998974327504,15.017042323964912,0.0725,0.997492693360238,-2.965699203935224,-12.903081417578868,9.937382213643644,0.07,0.8656157978038144,-3.0751982720893296,-25.12085588832422,22.045657616234887,0.0275,0.9527343797991634,-10.389299907494198,-49.79930408279266,39.41000417529846
688.0,0.0925,0.9949411223177237,-0.4878096165211393,-1.913614168396231,1.4258045518750917,0.0775,0.9987903304836293,-1.635700385002767,-5.663113168971038,4.027412783968272,0.02,0.8123977978250687,-14.32720952912547,-21.208268004814443,6.881058475688972,0.015,0.9895699944981978,-18.39292457220691,-29.989736841125485,11.596812268918576
689.0,0.095,0.9946321781270909,-0.499329468215966,-10.866375362023222,10.367045893807255,0.0825,0.9993224314083817,-1.5229363772450302,-14.442971714052229,12.9200353368072,0.0275,0.7594416104166319,-11.495336637495026,-25.210688436809427,13.715351799314401,0.015,0.9824095196548958,-17.04116807051816,-47.49151760087963,30.45034953036147
690.0,0.095,0.9924850843201117,-0.47826807681990874,-31.977987003784634,31.499718926964725,0.08,0.9992247196349732,-1.3038164690781842,-11.30474463407882,10.000928165000635,0.025,0.7309839404626338,-12.762166971625364,-25.83670776391877,13.074540792293407,0.01,0.9876499709408846,-23.571516211316688,-31.994642912457323,8.423126701140635
691.0,0.0925,0.9164688301973916,-0.5055176516530866,-16.182677468915465,15.677159817262378,0.0725,0.9978103706835246,-2.2492720971766684,-6.209582501054292,3.960310403877624,0.0375,0.12674622841615116,-8.863337272690986,-27.20787510792073,18.344537835229744,0.015,0.9628837568728347,-17.315188411561383,-34.30940124408675,16.994212832525367
692.0,0.0625,0.9938988748071488,-3.140501288766152,-40.58210253173472,37.44160124296857,0.045,0.9973741079680526,-6.2608315468561475,-29.305521236597492,23.044689689741347,0.0325,0.9864905182817651,-9.929233058279411,-17.240569143281167,7.311336085001756,0.0225,0.9922658322632479,-13.61863266671805,-18.292336811191014,4.673704144472964
693.0,0.065,0.9951447188177739,-3.658676784405124,-14.261598833866291,10.602922049461167,0.035,0.9989805756474395,-9.654403053102836,-15.812057584817126,6.1576545317142894,0.035,0.9853037827471942,-10.194033933047233,-18.816608286276626,8.622574353229393,0.0275,0.9914452516508018,-11.51062288853254,-22.76418544206844,11.253562553535902
694.0,0.065,0.9949907282183704,-2.8652006372011645,-11.236810520258373,8.371609883057209,0.035,0.9991916344506135,-9.64252362925177,-10.506998479730482,0.8644748504787128,0.0325,0.9885810027142554,-10.428145227438419,-27.750227117165487,17.322081889727066,0.02,0.9842712035253024,-15.680421818919632,-31.06888581905536,15.388464000135729
695.0,0.0625,0.7678219000232358,-4.374201620971211,-49.08257458149234,44.708372960521125,0.035,0.9927619096839526,-10.192566668797847,-12.142902818258834,1.9503361494609877,0.0375,0.232856655804394,-8.250113686349525,-22.482675421416904,14.232561735067378,0.015,0.9530483936996532,-17.022096753735877,-56.68109296922491,39.65899621548904
696.0,0.0575,0.9906745572718715,-5.160252682375585,-15.427904194606016,10.267651512230431,0.035,0.9983010919811496,-9.470594324309486,-16.69470343771755,7.224109113408064,0.015,0.8763377059058163,-16.688853626370676,-18.201640204566342,1.5127865781956658,0.035,0.9927915687927051,-8.47479556602614,-22.99683564862636,14.522040082600219
697.0,0.0775,0.9928600110912792,-1.7079462927347164,-6.812426982491057,5.104480689756341,0.04,0.9982219797486275,-8.581276978085064,-17.434179244933205,8.85290226684814,0.0325,0.9562544542929337,-9.242179229860044,-9.24513780807104,0.0029585782109950998,0.0425,0.9893428833836779,-7.719871305265097,-44.0619163320008,36.342045026735704
