,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
842.0,0.005,0.9929956907863985,-28.75437510614651,-41.06103874121523,12.306663635068716,0.005,0.9954828532244048,-38.02744817589694,-38.02744817589694,0.0,0.005,0.9959026528184237,-29.33958691437686,-49.78180707682198,20.442220162445118,0.005,0.9560622100714536,-47.393299838599745,-65.28068615237387,17.88738631377413
843.0,0.1,0.9720150904538378,0.0,-4.666983953477405,4.666983953477405,0.0925,0.9896359592311942,-0.42304458239524606,-5.675004102026127,5.251959519630881,0.065,0.9189407227067917,-3.843870978600132,-29.965420286793755,26.12154930819362,0.015,0.8286376901568312,-17.46065218855007,-27.37564330675346,9.914991118203389
844.0,0.1,0.985856854581538,0.0,-7.7928695364038205,7.7928695364038205,0.075,0.982377052785333,-2.16165183233686,-3.3608009656338216,1.1991491332969617,0.0575,0.9895974220802125,-4.364890241058919,-30.70344114022626,26.33855089916734,0.0125,0.9876889395852252,-17.43597663562703,-77.6978483839539,60.26187174832687
845.0,0.1,0.9939874392087426,0.0,-7.511416971169628,7.511416971169628,0.09,0.9947811816260566,-0.5141153191562443,-4.9046381417823905,4.390522822626147,0.0425,0.9897470842975431,-5.645902336607918,-18.617162755870776,12.971260419262858,0.02,0.9953544746251086,-15.146233812472385,-48.04693504658991,32.90070123411752
846.0,0.065,0.986631577336621,-2.529222996700076,-14.274066314805154,11.744843318105078,0.075,0.9913905256483768,-2.3480984925807165,-26.14054029855163,23.792441805970913,0.015,0.9950351927026837,-16.93499888586523,-22.62645810619214,5.691459220326909,0.005,0.9798343951743872,-39.03633783605364,-62.181526020854854,23.145188184801214
847.0,0.04,0.991677412164138,-7.483766886752557,-9.230535688222858,1.7467688014703011,0.0325,0.9883120718385315,-9.16182992326916,-16.410257736041764,7.248427812772604,0.01,0.9951519498160663,-20.039073276973447,-35.49246582503698,15.453392548063533,0.005,0.9709777059683364,-45.746134102787366,-77.78933505347432,32.04320095068695
848.0,0.06,0.9986147234369941,-3.979946159261241,-14.300156272469223,10.320210113207983,0.0325,0.9985368015913437,-10.309318441876762,-16.989705579698114,6.680387137821352,0.04,0.9992776076234142,-8.718333537810922,-39.66437577530286,30.946042237491937,0.015,0.9996843947919661,-16.71390984818897,-33.380487563121115,16.666577714932146
849.0,0.035,0.9995898970870793,-9.511995144201066,-20.56057447200487,11.048579327803804,0.0275,0.9999757484274416,-11.213116169984907,-18.155523755360523,6.942407585375616,0.0275,0.9997848024781965,-11.923929158055216,-45.77369998985317,33.849770831797954,0.015,0.999544552826337,-18.627000262988023,-83.1045739472845,64.47757368429649
850.0,0.03,0.999942747732733,-11.381918754668867,-12.618755515386477,1.23683676071761,0.0275,0.9999888021922412,-11.556634751507683,-11.653272431480154,0.09663767997247064,0.005,0.9956656930738604,-28.120569806346758,-57.29742001824309,29.17685021189633,0.005,0.9970840390890908,-32.59742565029039,-46.274119792246196,13.676694141955807
851.0,0.0425,0.9994464626808603,-7.370941300630377,-21.66565331034259,14.294712009712214,0.0275,0.9999243707156197,-11.597654375865016,-20.8806359545838,9.282981578718783,0.02,0.9993746125095169,-12.1219173323575,-19.687213058876086,7.5652957265185865,0.0125,0.9986783361770957,-19.07273599925018,-59.93255786248922,40.859821863239034
852.0,0.0525,0.9988376113293447,-5.944067105828309,-21.055050537160014,15.110983431331704,0.025,0.9997539736714774,-12.37422446069922,-33.23547367343509,20.861249212735867,0.04,0.9998648852767803,-7.205766372176898,-22.71746031934824,15.511693947171343,0.005,0.9979980856538168,-28.49194216193156,-55.9458067081248,27.453864546193238
853.0,0.0925,0.9888730633295596,-0.0002650763603796191,-0.0002650763603796191,0.0,0.0075,0.9811502010683104,-20.65982604919805,-20.65982604919805,0.0,0.04,0.9861044950319156,-6.415063825909579,-12.52731983443338,6.112256008523801,0.0075,0.8716371297518649,-25.79426318352302,-43.92512336640241,18.13086018287939
854.0,0.1,0.9762336497463663,0.0,-21.42810278083283,21.42810278083283,0.085,0.9892471668088367,-1.2566380305700586,-14.001538175463617,12.744900144893558,0.0625,0.9317393785637434,-3.382741948465646,-13.124313470675876,9.74157152221023,0.015,0.8953974310748524,-17.14698912015326,-30.086514517077948,12.939525396924687
855.0,0.1,0.9830315554986131,0.0,-7.303082442683591,7.303082442683591,0.06,0.9843719828288023,-4.402766952115166,-4.419944373162382,0.01717742104721598,0.0825,0.9912990676055886,-1.5897513647529427,-18.130098306434764,16.540346941681822,0.015,0.9626340768788701,-18.6838413740545,-32.1952430183688,13.5114016443143
856.0,0.1,0.9933473228657609,0.0,-12.410499152003489,12.410499152003489,0.07,0.9920456759812684,-2.2317439162547172,-10.532696207347076,8.300952291092358,0.0725,0.993377214006637,-1.421416246646818,-10.353136972655836,8.931720726009019,0.015,0.9669603660326286,-17.46748387070358,-28.538212970283507,11.070729099579925
857.0,0.1,0.9947222069003919,0.0,-4.359916706812912,4.359916706812912,0.075,0.9953412011787238,-2.183496399176497,-37.228402747811614,35.044906348635116,0.1025,0.9964919198811358,0.3966337326289253,-0.6664604021593457,1.063094134788271,0.0675,0.9969555157517408,-3.3291210757312113,-18.67475002907399,15.345628953342779
858.0,0.1,0.9935986180101057,-0.0002650763603796191,-26.63221795806593,26.63195288170555,0.0425,0.9961491519277877,-7.687086972106302,-24.24341063864224,16.55632366653594,0.08,0.9955708094675099,-0.7506101652588173,-23.635815140680677,22.88520497542186,0.0525,0.9941235213445719,-5.894293157921987,-17.144124070411777,11.249830912489792
859.0,0.0875,0.9959969109701009,-1.260082363540954,-38.5100066726802,37.249924309139246,0.03,0.9938620973665617,-10.84691365945585,-17.10438471069123,6.257471051235381,0.065,0.9984709262463248,-3.511683706380324,-12.670995601238522,9.159311894858197,0.03,0.9937832397705744,-10.786394540410411,-33.09701587350884,22.310621333098425
860.0,0.09,0.9983433629835959,-0.7915089128056245,-8.662628257033553,7.871119344227929,0.0275,0.9996872935882025,-11.395546636908072,-16.08738311835871,4.691836481450636,0.0625,0.9995396030304979,-3.5041848879685173,-15.07512888286206,11.570943994893543,0.025,0.995642409765741,-13.117514790926279,-32.32169095920831,19.204176168282032
861.0,0.0775,0.9983466699777008,-1.9602291733167494,-13.144271990604096,11.184042817287347,0.0275,0.9996238664930452,-11.85948306344079,-65.63623539862768,53.776752335186885,0.06,0.9995273408063706,-3.959246938376296,-6.75465786069233,2.7954109223160337,0.0325,0.996379142806652,-9.918141371018683,-26.133307363913723,16.215165992895038
862.0,0.05,0.9991544161753896,-6.261412277601888,-22.704773864962235,16.443361587360346,0.005,0.9969341940498061,-31.771983076587276,-41.96610871686704,10.194125640279765,0.0475,0.9997217828411753,-5.50448911125788,-20.734558450256415,15.230069338998536,0.02,0.9959333181951535,-14.054772393045463,-50.13564324928638,36.08087085624092
863.0,0.035,0.9998485855298064,-8.760187009767886,-15.997287661330432,7.237100651562546,0.005,0.99693550112323,-35.757497140655346,-46.335377407208604,10.577880266553258,0.03,0.999956469308233,-11.44667084462132,-22.224212136578917,10.777541291957597,0.015,0.9988359904061969,-17.365278737987783,-30.596956852577147,13.231678114589364
864.0,0.1,0.97688175959303,0.0,-6.400969708789981,6.400969708789981,0.08,0.9959449536447607,-2.246442192415507,-9.103922026926023,6.8574798345105155,0.055,0.9246122167650975,-5.130708096845817,-18.724536301429904,13.593828204584087,0.0125,0.903604507381158,-18.229745249665857,-53.033001654580325,34.803256404914464
865.0,0.1,0.9859393701736588,-0.0002650763603796191,-0.0002650763603796191,0.0,0.0775,0.990711055570427,-1.0799152726144463,-3.958257960498309,2.8783426878838627,0.0575,0.9807138038846994,-5.171890780760304,-12.205031516844212,7.033140736083908,0.015,0.9790879487249666,-17.298103783056963,-37.48238034814244,20.18427656508548
866.0,0.1,0.9905013586110432,0.0,-12.460427760289758,12.460427760289758,0.0775,0.9922586788564017,-1.6690117616746871,-8.57676794006085,6.907756178386164,0.0775,0.9934383946828351,-1.4279430760998295,-5.236689507121857,3.808746431022027,0.0225,0.9959120953742708,-13.73143597353378,-27.160706555218944,13.429270581685165
867.0,0.1,0.9879409484546109,0.0,-25.573216711008495,25.573216711008495,0.0575,0.9868818871486424,-3.1033774700201633,-10.59915346516891,7.4957759951487475,0.0725,0.9966217552224451,-2.6123694669530324,-33.00058986555106,30.38822039859803,0.03,0.9995356622586192,-11.535965506655712,-42.46989701780361,30.933931511147897
868.0,0.08,0.9907910728058484,-0.45546681466011885,-16.669709519300696,16.214242704640576,0.0325,0.9678421857392325,-10.356867191499157,-15.79803594003646,5.441168748537303,0.055,0.9969955847266798,-4.253617994491522,-18.257109019765977,14.003491025274455,0.035,0.999774397727191,-9.355002787405013,-33.691857008926675,24.336854221521662
869.0,0.05,0.9952172809876789,-5.389373587941968,-42.63269137958573,37.24331779164376,0.03,0.9969252651835726,-8.88326915090762,-16.1375728197071,7.25430366879948,0.0325,0.9953271784820061,-9.999833166053556,-35.453806818115936,25.45397365206238,0.035,0.9998042431252229,-9.757293417913692,-45.29424318049598,35.53694976258229
870.0,0.0425,0.9953350353192881,-6.68299109385795,-37.12970184590566,30.446710752047707,0.0275,0.9962377448598887,-9.212073342184638,-18.333394844118224,9.121321501933586,0.015,0.9958069296301841,-17.92852035232366,-20.318862770320564,2.390342417996905,0.01,0.9991991604138899,-23.33522684523455,-58.16365653728134,34.82842969204679
871.0,0.1,0.9837433309102739,0.0,-1.335799669775749,1.335799669775749,0.0875,0.9950027247114035,-0.45125522752009695,-9.33263017721694,8.881374949696843,0.055,0.9275517642662344,-4.4783274321250275,-31.899855279567902,27.421527847442874,0.005,0.5664471267223133,-26.073512521569533,-72.79104857885815,46.71753605728862
872.0,0.08,0.987033684597145,-1.277875037665798,-25.13146611175173,23.853591074085934,0.0825,0.9897834475262424,-1.255814221943622,-29.521528514720707,28.265714292777083,0.025,0.9209309951540487,-13.722084703813593,-26.02643346503479,12.304348761221195,0.005,0.9400788196439481,-30.419225332432006,-48.83536409011683,18.416138757684827
873.0,0.0975,0.9865901893346742,0.0,-7.631836195127663,7.631836195127663,0.065,0.9886680721417617,-3.7650180359335006,-6.640243894920701,2.8752258589872004,0.05,0.9974856251677091,-5.245929716698274,-23.556293428937263,18.31036371223899,0.01,0.9990275760005687,-20.703646325187396,-46.09546703333343,25.39182070814603
874.0,0.1,0.9890601165849434,0.0,-19.378145429631736,19.378145429631736,0.0525,0.9792976755716731,-6.017017056326041,-13.709353193715605,7.692336137389565,0.0725,0.9996467371607762,-2.8257756096763043,-19.414638009765824,16.588862400089518,0.0175,0.9997060564607662,-15.643367260885146,-46.90377333798595,31.260406077100807
875.0,0.035,0.984190939713095,-8.285747054897525,-19.020412159234688,10.734665104337163,0.03,0.9787987490357487,-11.2564100468518,-22.39146932971871,11.13505928286691,0.03,0.9990342168359114,-9.657808551319064,-36.96110811654289,27.303299565223824,0.0125,0.9992467012155546,-19.232106645510118,-58.04296097833591,38.8108543328258
876.0,0.0325,0.9963504460905028,-9.96833191321875,-46.729459753330964,36.761127840112216,0.02,0.9989473079672067,-12.108516858975145,-34.66728300852729,22.55876614955215,0.0175,0.9939563999436376,-14.181613441680474,-35.4734739772941,21.291860535613623,0.01,0.9976757205259673,-22.04309756312281,-49.85936413824551,27.8162665751227
877.0,0.0525,0.9987889690461724,-5.5025075973856765,-10.113184312108402,4.610676714722725,0.025,0.9998677860874037,-10.865414479819783,-17.392364017210394,6.52694953739061,0.0325,0.9995520577565125,-9.61224237016649,-37.52299811634791,27.910755746181415,0.03,0.9996501577152442,-9.99249811325669,-23.90463519401562,13.912137080758928
878.0,0.055,0.9989105874318519,-4.392820335970835,-17.651757897189757,13.258937561218922,0.025,0.9998477270619962,-11.29254277713818,-13.307826447582958,2.015283670444777,0.035,0.9996705954707242,-8.379120580880864,-18.368506399965977,9.989385819085113,0.03,0.9963297297342125,-9.232286542684488,-41.24921091040943,32.01692436772494
879.0,0.0875,0.9952897592711897,-0.5126405331653459,-6.8943793124371755,6.38173877927183,0.0225,0.999486847477538,-12.106380775581666,-20.266975522802014,8.160594747220348,0.07,0.9963967758243306,-2.4090826997414987,-10.77412606061305,8.365043360871551,0.0375,0.9914132583848783,-9.069886284397302,-21.04091911873512,11.971032834337816
880.0,0.1,0.9916556515574254,-0.0002650763603796191,-16.121903182506436,16.121638106146058,0.03,0.9948898386409257,-9.274753347376345,-24.91774432651745,15.642990979141105,0.085,0.9924398815304447,-1.342233892822642,-43.20325141802315,41.86101752520051,0.0425,0.9931391704868455,-7.663797310552822,-22.51261795584601,14.848820645293188
881.0,0.095,0.9930479876608335,-0.3182811423803771,-21.531825510783122,21.213544368402744,0.0275,0.9954839199344716,-9.784025563544644,-16.797136371097906,7.013110807553263,0.0775,0.9937776210512719,-1.839853869131529,-22.266950744172284,20.427096875040757,0.0325,0.9950755523837246,-9.91597068262614,-40.798602350620584,30.882631667994445
882.0,0.1,0.9793552853436677,0.0,-29.13288896567622,29.13288896567622,0.0925,0.9953807235819663,-0.34268454269628246,-10.89870429964064,10.556019756944357,0.06,0.9249814716236336,-4.1872397156224475,-12.215900722916553,8.028661007294104,0.02,0.8662436111492172,-14.192450894062967,-28.67632406818569,14.483873174122722
883.0,0.095,0.9859482957115964,-0.6258502118867447,-13.358779395129394,12.73292918324265,0.0675,0.9853986976765207,-2.610032040143595,-13.681623054676935,11.07159101453334,0.0325,0.985404132786466,-9.605266211775186,-15.539489520756437,5.934223308981251,0.025,0.9974880568896886,-12.067396783602586,-29.618661672397643,17.551264888795057
884.0,0.0975,0.9869137106112279,-0.28425214826570183,-5.779578392851578,5.495326244585876,0.065,0.9868255664938158,-4.163715277489962,-8.441780077001628,4.278064799511665,0.0325,0.9934304260846357,-10.359359275549414,-36.52091444484319,26.161555169293777,0.03,0.9985581806140629,-10.887867680182605,-30.958281275943516,20.07041359576091
885.0,0.1,0.9875007487483902,0.0,-3.3222823368493986,3.3222823368493986,0.055,0.9802479898360782,-4.9681810018167845,-24.085553654004915,19.11737265218813,0.1,0.9934229228889739,0.7306170987645337,-8.841557078101992,9.572174176866525,0.0725,0.9972953272541495,-1.9627348522248202,-12.008146894607279,10.045412042382459
886.0,0.095,0.995116438179212,-0.0002650763603796191,-15.978915423730019,15.978650347369639,0.03,0.9892320046971674,-10.684128242281579,-14.197788216924618,3.513659974643039,0.0775,0.994753524840201,-1.4253598222718165,-18.47895710462712,17.053597282355305,0.0725,0.9976483794361071,-2.7534963209852203,-23.573615258442892,20.82011893745767
887.0,0.06,0.9861301022779427,-2.173768118263508,-14.668150366783275,12.494382248519766,0.0325,0.9879617885802108,-10.114706249699392,-31.248971580323794,21.1342653306244,0.02,0.9840286644705619,-15.077193555681935,-23.004676871880374,7.927483316198439,0.035,0.9937786662428514,-9.287362040535996,-39.47800537380545,30.190643333269456
888.0,0.0675,0.99625522689196,-3.210319368011421,-11.76467208736906,8.55435271935764,0.025,0.9789034109356558,-11.863814384623106,-47.813278239855464,35.94946385523236,0.065,0.9980986706209003,-3.86025405966517,-16.84461485522806,12.984360795562889,0.03,0.9986925393286097,-10.186900380721891,-12.058320520406925,1.8714201396850338
889.0,0.0625,0.9935814989800471,-2.862912662936594,-26.281056212785327,23.418143549848732,0.01,0.9949921042503785,-21.204975951717252,-31.164954965281186,9.959979013563935,0.05,0.9947350612691486,-6.610104488111737,-17.273757794510686,10.663653306398949,0.0375,0.9974129276173089,-8.077736988740622,-37.40004163497058,29.322304646229956
890.0,0.07,0.9913270497043809,-2.2174553443818814,-16.84489306361345,14.627437719231569,0.01,0.9889389620597586,-24.48605218836425,-27.14833717263849,2.6622849842742404,0.05,0.9923596223996338,-6.410395374919587,-17.535128271254806,11.124732896335217,0.0375,0.994631837832174,-8.922823918676993,-34.81835489271579,25.895530974038795
891.0,0.0575,0.9918919742544517,-4.002609394019345,-8.50948424543978,4.506874851420434,0.01,0.9828520053216797,-24.322083538895008,-40.173297396058075,15.851213857163067,0.045,0.992202724075739,-6.247806379714512,-58.198348847744015,51.950542468029504,0.0325,0.9966783199462617,-10.297962720612047,-56.65861454709563,46.36065182648358
892.0,0.1,0.9819734910504093,0.0,-5.411092025357127,5.411092025357127,0.0525,0.9854144475638082,-4.748300713869629,-4.748300713869629,0.0,0.0825,0.9758177855145979,-1.8237140887323708,-11.12643504841577,9.302720959683398,0.0425,0.9948353072076651,-7.312384309741154,-19.88587661694095,12.573492307199796
893.0,0.1,0.9841763917034945,0.0,-34.70265245639133,34.70265245639133,0.0775,0.993338310892713,-2.048765191936247,-4.358947540762387,2.3101823488261406,0.075,0.9463052012133932,-1.8628183494903645,-10.692864011005309,8.830045661514944,0.04,0.9867683845408474,-8.174773887255009,-24.88213849924504,16.70736461199003
894.0,0.1,0.9884561490303351,0.0,-5.312317867258509,5.312317867258509,0.0675,0.9910796596336076,-2.9185442443758487,-5.551569846664714,2.6330256022888654,0.075,0.990963666078352,-1.890344960151762,-17.287451773227108,15.397106813075347,0.03,0.9955283965113467,-11.564066059915,-15.401166745018745,3.8371006851037457
895.0,0.0975,0.9878564636573703,0.0,-15.288038002790596,15.288038002790596,0.06,0.9876304288113341,-3.767764945685438,-27.001507538582562,23.233742592897123,0.07,0.9936277231486693,-2.9441347917520524,-26.8838829740635,23.939748182311448,0.025,0.9972598272111424,-12.106096663941914,-56.05913446234865,43.95303779840674
896.0,0.065,0.9713771053317275,-3.864199200571319,-13.367421457880047,9.503222257308728,0.035,0.9766653587331292,-7.909575799010761,-24.01370837468871,16.10413257567795,0.045,0.9920146932434625,-6.6276883731150065,-30.753100031393746,24.12541165827874,0.02,0.9975282002649695,-14.433241144315481,-28.715189042400556,14.281947898085075
897.0,0.05,0.9892487323036863,-6.13264992370241,-6.742700002551163,0.6100500788487526,0.0225,0.996785879215365,-13.133079731709486,-19.045745721664183,5.9126659899546965,0.0325,0.9940056546425055,-9.92970596778386,-13.977664085365646,4.047958117581786,0.0225,0.99426194767106,-13.230447904595447,-30.92103983742347,17.690591932828024
898.0,0.0775,0.9942970330674787,-1.148637393357272,-18.552535272815255,17.403897879457983,0.0275,0.9995627889367124,-10.653205554402437,-15.712365515734712,5.059159961332275,0.0675,0.9940386349628126,-3.577452289188707,-21.65201099317917,18.074558703990466,0.0175,0.994109474083477,-15.914533416198985,-40.55212720005086,24.637593783851877
899.0,0.1,0.9895897706507031,-0.0002650763603796191,-6.981580673423055,6.981315597062675,0.025,0.999245114643753,-10.589980194966309,-24.656605669918655,14.066625474952346,0.08,0.9866909578150528,-1.5474140106051602,-24.061948665799576,22.514534655194417,0.02,0.9847620748048209,-14.076408563632928,-25.830104069548845,11.753695505915918
900.0,0.1,0.9804260431737433,0.0,-18.41893782279257,18.41893782279257,0.085,0.9904421803355867,-1.6434269005386046,-13.760492692602567,12.117065792063961,0.095,0.9692839947678838,-0.7571683010097702,-8.204101215352273,7.4469329143425025,0.02,0.9459854595928339,-15.394133263965752,-27.71215725323104,12.318023989265289
901.0,0.1,0.9857113461977363,-0.0002650763603796191,-10.402438517646166,10.402173441285786,0.0575,0.9864029051980083,-4.9154384591276195,-10.605502704437749,5.690064245310129,0.0825,0.993763542896439,-1.6740682490620815,-21.690744405788095,20.016676156726014,0.0175,0.9940779601242441,-15.659417098470424,-30.181610103026628,14.522193004556204
902.0,0.0975,0.9880234996389555,-0.026547760865063868,-23.070666325821488,23.044118564956424,0.055,0.9840503571127761,-5.630759272090485,-8.25509884053165,2.6243395684411652,0.075,0.995505377124486,-2.475249945092251,-34.899125851901545,32.42387590680929,0.015,0.9982253738623936,-18.618867278303462,-31.677345786721144,13.058478508417682
903.0,0.095,0.9901079632366078,-0.0002650763603796191,-16.583425137850334,16.583160061489956,0.045,0.9878224091195975,-7.094230915373486,-14.5614969704151,7.4672660550416134,0.0775,0.9932008071018631,-2.2541851925341296,-12.16508425369739,9.91089906116326,0.02,0.9946512659650772,-12.925402147931795,-30.0825428819175,17.157140733985706
904.0,0.065,0.991915358320451,-3.9098141177907317,-17.645691625516296,13.735877507725565,0.03,0.9961566298607464,-11.161143812028321,-17.709730111993075,6.548586299964754,0.0625,0.9933761415270795,-3.0222054316594416,-24.193581789954234,21.171376358294793,0.0175,0.9938853095331142,-15.649401193482715,-18.144019475800278,2.494618282317562
905.0,0.08,0.9938730127787576,-1.1765166290530842,-16.782444021567954,15.60592739251487,0.025,0.9995359466633787,-11.016722285511937,-40.28957161451818,29.27284932900624,0.0675,0.9942337764903165,-3.1490132825981414,-24.04812895133581,20.899115668737668,0.0325,0.9959519050972719,-10.422898652434052,-28.074455181462774,17.651556529028724
906.0,0.06,0.950508852408761,-4.8401760129380875,-15.595424181076265,10.755248168138177,0.0275,0.9939730758717497,-10.357551267767919,-35.38817196519322,25.030620697425306,0.0425,0.925163485741772,-7.521049416135578,-19.679081770522334,12.158032354386755,0.0225,0.9058657319876485,-12.303548096897572,-23.17533832830932,10.871790231411747
907.0,0.065,0.8314792784254101,-4.394578702217655,-11.736985502303874,7.342406800086219,0.025,0.9881493878399144,-11.084239485091668,-17.69973383133791,6.6154943462462406,0.0325,0.5971262729425084,-10.404869877080804,-15.598764837537729,5.193894960456925,0.0275,0.8208737693427435,-11.589508128262915,-14.10124368758914,2.5117355593262243
908.0,0.0725,0.8839411583249743,-3.025861576743747,-11.451978568107608,8.42611699136386,0.025,0.9206160999465471,-10.745225076329998,-12.169385591414127,1.4241605150841288,0.0325,0.7537933272769637,-9.676101505966251,-11.450168606133266,1.7740671001670147,0.035,0.9404824332608966,-9.211473363395104,-16.34546030923969,7.133986945844587
909.0,0.085,0.9259852136180327,-1.0685298064816864,-17.879241407581752,16.810711601100067,0.025,0.8388875614562713,-11.12372695489187,-16.976553536387314,5.852826581495444,0.065,0.9680658496541682,-4.191782492358565,-9.53086863608116,5.339086143722594,0.0325,0.952765005571207,-9.080960262648539,-40.786979763702824,31.706019501054286
910.0,0.1,0.9658568695247932,0.0,-0.8940286315746306,0.8940286315746306,0.06,0.9653787583554105,-3.854343357284589,-9.861579244874331,6.007235887589742,0.075,0.9460615672226522,-0.8532617252850956,-17.59475145797571,16.741489732690617,0.0125,0.7902490197573322,-18.988750940300477,-44.10210849403623,25.113357553735753
911.0,0.1,0.9718696066916301,-0.0002650763603796191,-29.347935236882176,29.347670160521798,0.09,0.9865290468621972,-0.8987716020541864,-8.947764371710095,8.048992769655909,0.075,0.9501615525720546,-1.7251375449311146,-25.28505056980828,23.559913024877165,0.02,0.9302657035210741,-14.511648210938816,-66.93287896416986,52.42123075323104
912.0,0.1,0.9779404386372798,0.0,-6.510213600644108,6.510213600644108,0.06,0.9776610153912367,-4.7070334774698015,-18.925761417663274,14.218727940193473,0.0775,0.9748705041502248,-2.3420147271377787,-33.66775752652616,31.32574279938838,0.0225,0.9528880819778156,-13.615986153479305,-29.520883012257897,15.904896858778592
913.0,0.1,0.9614473822629279,0.0,-6.355670175323049,6.355670175323049,0.0675,0.9755958918946434,-3.6255035389261074,-5.883899859299257,2.2583963203731496,0.0575,0.939454238729089,-4.494847153026172,-29.749857147268376,25.255009994242204,0.02,0.817400056180136,-15.807674771305804,-24.050531258791658,8.242856487485854
914.0,0.1,0.802303952400587,0.0,-9.270520378272227,9.270520378272227,0.05,0.93783390094622,-5.895089525307412,-25.820384954624238,19.925295429316826,0.0925,0.8153624143804397,-0.2704750482974028,-21.311610496706045,21.041135448408642,0.0775,0.8048441490586806,-1.7099176992444143,-16.85760834766221,15.147690648417797
915.0,0.0975,0.8356489852240125,-0.0002650763603796191,-13.984172699358696,13.983907622998316,0.015,0.693403072124968,-16.560605400136435,-32.84615174023485,16.285546340098417,0.07,0.8222884228844187,-3.1995569807268724,-20.77871485129758,17.579157870570707,0.0475,0.8874565232738542,-5.5503227894789156,-17.443773477991712,11.893450688512797
916.0,0.0725,0.8899911898285235,-2.147932413234747,-10.349918617806297,8.20198620457155,0.0175,0.8030277854438382,-15.953408290388849,-34.56367285739213,18.610264567003277,0.06,0.8977630644101408,-4.109097008480344,-24.026202496254115,19.91710548777377,0.0325,0.8803640599496645,-9.869476918909642,-29.933208847480245,20.063731928570604
917.0,0.1,0.943378061351991,0.0,-6.266864471389637,6.266864471389637,0.055,0.9749423506363156,-4.112515174204115,-4.125050720462591,0.012535546258475527,0.06,0.895980179665593,-4.448582897106813,-14.005637693926998,9.557054796820186,0.03,0.9335875053360315,-10.535680422280514,-28.161267578682086,17.625587156401572
918.0,0.1,0.9602727161582199,0.0,-3.7365145493902174,3.7365145493902174,0.0725,0.9872036289646196,-2.6963927630983218,-5.434600284271777,2.7382075211734556,0.065,0.8564778372776664,-3.820238180255296,-24.384139358810685,20.56390117855539,0.0375,0.948929952502268,-8.985816152116048,-27.86385653541373,18.878040383297684
919.0,0.1,0.9696534920230138,0.0,-14.949564271561982,14.949564271561982,0.0775,0.987072233085896,-2.4651301411157824,-4.953553644353244,2.4884235032374615,0.06,0.8981043825750569,-4.494905710195093,-7.90984037660929,3.4149346664141973,0.0425,0.9596214064578142,-7.6096759733773585,-28.050067065671115,20.44039109229376
920.0,0.1,0.9592113005713836,0.0,-14.503295418529522,14.503295418529522,0.075,0.9849559215255261,-2.122759605982865,-26.475453495410083,24.35269388942722,0.06,0.8144079209113011,-3.7171258657545265,-17.472371118163803,13.755245252409276,0.035,0.946043157727753,-9.13325795810508,-34.1976650965477,25.064407138442622
921.0,0.08,0.9017755912659914,-1.8700136779367846,-6.472715259227525,4.60270158129074,0.0575,0.9847120203788166,-3.928405875621398,-13.562202239865346,9.633796364243949,0.035,0.7141596559920069,-9.970757764468999,-19.590417285307502,9.619659520838503,0.0425,0.8267873129422221,-7.7250802876717195,-14.902920680640136,7.177840392968417
922.0,0.085,0.8964335150892763,-1.1444027347230072,-34.489229197418034,33.344826462695025,0.02,0.8658319596927101,-13.616679501594929,-31.167761018482373,17.551081516887443,0.0625,0.9385218358350507,-4.204774981822426,-16.896253670048655,12.69147868822623,0.0625,0.8106387577479968,-3.1744609618327093,-10.588161205750733,7.413700243918024
923.0,0.08,0.9645918545636397,-1.9079023836190856,-10.816002010419917,8.908099626800832,0.0125,0.9320063861639385,-19.888614080658456,-39.5277613946505,19.63914731399204,0.065,0.9658611845630178,-3.8909786198497196,-19.24552333265268,15.354544712802962,0.04,0.9628803045783546,-7.320443935525613,-64.15976355078932,56.83931961526371
924.0,0.0825,0.9401557615089976,-0.13651921496743924,-7.783122885329037,7.646603670361598,0.01,0.9807122642242767,-22.338827103595825,-36.25649909989875,13.917671996302921,0.0725,0.9667242031785249,-3.0378092962197183,-7.565705490668805,4.527896194449086,0.045,0.8701959611858219,-6.654792136362518,-33.8045723142925,27.149780177929983
925.0,0.0825,0.8942240782710684,-1.8644267342209333,-12.624423306542278,10.759996572321345,0.0125,0.9340771840356901,-19.823779581436586,-25.701417363370815,5.877637781934229,0.0675,0.9117522800500035,-3.256221087909567,-33.21118959235967,29.954968504450108,0.0375,0.836383384543374,-8.567328544815428,-14.092818308804478,5.52548976398905
926.0,0.0875,0.8872401799975015,-0.9651269109580494,-14.658113018994154,13.692986108036104,0.015,0.9240528659543636,-18.663379903975084,-22.496064047461772,3.832684143486688,0.0675,0.8836876306030719,-3.7241654587208024,-22.33731172791646,18.61314626919566,0.0375,0.9184673419771014,-9.00387251404224,-27.009854200827416,18.005981686785177
