,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0225,0.44534334264130426,-13.376072127652009,-44.15907794093009,30.78300581327808,0.005,0.3928100949136717,-29.4910943855461,-38.14411530647267,8.653020920926572,0.0175,0.4454025651633282,-14.95173803065168,-21.691368475174162,6.739630444522483,0.005,0.40525717416894036,-26.972943467962015,-31.182040163332132,4.209096695370118
16.0,0.045,0.8525394029709724,-6.59645598569637,-23.55183011837247,16.955374132676102,0.005,0.31666256940299414,-28.892375654101635,-34.68715130463602,5.794775650534383,0.0425,0.8639099525670506,-7.811624778574069,-15.302913142341607,7.491288363767538,0.01,0.5537777359343261,-24.1487290899698,-38.327463677111865,14.178734587142063
17.0,0.04,0.6691639449279378,-7.123672077324473,-21.85063908384111,14.726967006516636,0.005,0.18335787971417256,-28.58204023609256,-30.40248079734836,1.8204405612558006,0.0375,0.691339166980752,-7.783721153964791,-22.280130346552408,14.496409192587617,0.01,0.6240622395878251,-24.934572883430736,-41.34208878657685,16.407515903146116
18.0,0.015,-0.08278149909360481,-17.32035423436202,-23.456597848127394,6.136243613765373,0.005,-0.1305275562032855,-29.308912687513153,-32.10677351722221,2.7978608297090553,0.015,-0.08884454094332427,-17.006930125538084,-45.08784813620391,28.080918010665826,0.005,0.40890589665735333,-27.74509511553219,-52.717352464198555,24.972257348666364
19.0,0.0225,0.073369684409743,-13.120227990093232,-24.0274388636101,10.907210873516869,0.005,-0.296050792987346,-32.15184454698071,-49.167533518703415,17.015688971722703,0.02,0.0793081260104283,-14.06760974082273,-20.10789002060792,6.040280279785188,0.005,0.2773613881604745,-27.455554166158485,-40.01588869176758,12.560334525609093
20.0,0.025,0.43031823586743045,-13.591384062846464,-25.383952453207918,11.792568390361454,0.005,0.23476523439822575,-29.43400746018741,-40.39016840903382,10.95616094884641,0.0225,0.4481241714477631,-13.485289103909103,-22.465962961514776,8.980673857605673,0.005,0.22546382014008423,-27.451486214013087,-41.336678117753316,13.885191903740228
21.0,0.0275,0.6091856624415791,-11.494685561061104,-28.02345276796263,16.528767206901527,0.005,0.5046720186171468,-26.980562431331734,-32.273982407160005,5.293419975828272,0.0275,0.6177926903206915,-10.578252039924363,-24.37771997828907,13.799467938364705,0.005,0.43997320503379506,-27.055582460098645,-44.03948608636072,16.983903626262073
22.0,0.035,0.5224394814698514,-9.792235414600354,-27.473734093678598,17.681498679078246,0.005,0.24322651022839706,-27.114230061062088,-78.59726335075833,51.48303328969624,0.035,0.5137680938523094,-8.956241738805861,-19.548171690249546,10.591929951443685,0.01,0.7541525641495737,-22.480627826364966,-36.9980443975575,14.517416571192534
23.0,0.03,0.46157268239948757,-11.207757305693715,-29.65662348217996,18.448866176486245,0.005,0.4980611667408529,-29.412262004829458,-29.412262004829458,0.0,0.0275,0.4585387992144565,-11.237087846843055,-20.387478099993256,9.150390253150201,0.01,0.6459636630125156,-23.432559082246392,-42.79843556889125,19.365876486644858
24.0,0.025,0.41354279787262715,-11.962039946638924,-28.66047268197892,16.698432735339996,0.005,0.24421540023744925,-28.230682839527983,-39.27314611989474,11.042463280366757,0.0225,0.4126692414367271,-13.503042120169388,-21.074663728469222,7.571621608299834,0.01,0.7041636217392728,-23.368686078144187,-40.58607855360107,17.217392475456883
25.0,0.015,-0.16263812590644983,-17.85228910876395,-29.379095412500188,11.526806303736237,0.005,0.45223286686844877,-29.473394547282986,-35.076352678670176,5.60295813138719,0.015,-0.19615895035922032,-18.721203273216847,-29.189513809495892,10.468310536279045,0.005,0.3366204826471251,-28.362700199025245,-41.71362898821975,13.350928789194509
26.0,0.015,-0.20862178375095874,-16.898515543552758,-35.85632024851811,18.95780470496535,0.005,0.1312737611732524,-29.93616964739036,-37.05766743496733,7.121497787576967,0.015,-0.2630745448067586,-18.270090014060372,-32.33698482492961,14.066894810869236,0.005,0.5635494771341769,-26.414382186356384,-37.04862596976732,10.634243783410938
27.0,0.015,-0.35463336520052546,-18.48993399543464,-45.64907649135128,27.15914249591664,0.005,-0.0778877333233145,-31.908607723231608,-40.33651492468892,8.427907201457312,0.0125,-0.39986700483885096,-19.352173009859236,-27.018700832754654,7.666527822895418,0.005,0.3369037275806487,-32.13291448974392,-58.29095676952263,26.158042279778712
28.0,0.02,-0.2364169949544329,-15.365425271991066,-38.96847137601314,23.603046104022077,0.005,0.10165362987569311,-31.767634777340735,-40.940555475188674,9.172920697847939,0.02,-0.26735152032457216,-14.747779910447179,-29.185059684439874,14.437279773992696,0.005,0.03527944718745941,-31.221910869756606,-46.35697252653972,15.135061656783115
29.0,0.02,-0.19968138468247648,-13.196193081391453,-33.984172699358695,20.787979617967242,0.005,0.2082683808631852,-28.663362163649925,-42.62605685480316,13.962694691153235,0.0175,-0.20454172458591033,-15.597822284571903,-49.73987549756891,34.142053212997006,0.005,0.12787381661974356,-29.7586490935138,-37.21187359036812,7.453224496854322
30.0,0.02,-0.09186586699872173,-16.049274027306705,-25.73585953701565,9.686585509708944,0.005,0.1797602295541283,-28.834938274778146,-37.56812999588466,8.733191721106515,0.015,-0.14738867630420524,-16.605703709344194,-19.208879046705416,2.603175337361222,0.005,-0.18413783349199234,-33.020458980102426,-44.253003656034345,11.23254467593192
31.0,0.0175,0.00033328418851925906,-16.229422199026637,-30.317688934674713,14.088266735648077,0.005,0.22456571142622628,-29.311201717609272,-34.28134562248232,4.970143904873048,0.015,-0.011700302305124028,-17.470840636648223,-34.13039943704305,16.65955880039483,0.005,-0.1680350322697477,-34.96729491620227,-42.33066454282367,7.363369626621399
32.0,0.015,-0.24075839837821475,-17.30284823655563,-32.995077500872945,15.692229264317316,0.005,0.1303710044626642,-31.524425907575694,-36.019074391449315,4.494648483873622,0.015,-0.31035732298859586,-19.02473418568966,-31.373132981377413,12.348398795687753,0.005,-0.022232238650220018,-36.52917329220254,-58.74247538638501,22.213302094182467
33.0,0.0175,-0.220744848603969,-15.478088363670167,-15.478088363670167,0.0,0.005,-0.0012271203998569435,-30.158982482052732,-36.13908955617455,5.980107074121815,0.015,-0.29873628525766766,-17.794409774492934,-28.240748971204695,10.446339196711762,0.005,0.05687666184958434,-36.5955281326231,-47.59591412793221,11.00038599530911
34.0,0.0175,-0.11526030716246125,-14.869903719915374,-23.749566226734146,8.879662506818772,0.005,0.12686885802368153,-30.064490777273242,-32.83506104222715,2.7705702649539106,0.015,-0.14908731692592186,-17.003662176911547,-35.92470446407412,18.92104228716257,0.005,0.04239280231586164,-35.384580795874136,-75.16716160811487,39.78258081224073
35.0,0.015,0.03272747763215206,-18.853889396109963,-23.39368483690459,4.539795440794627,0.005,0.16317210901480061,-29.855198055985838,-46.219242228851094,16.364044172865256,0.015,0.005814637807142939,-18.93951921510996,-38.308345895759224,19.368826680649263,0.005,-0.03156496096798042,-33.466945639913035,-57.41050364289491,23.943558002981874
36.0,0.01,0.08611020628619606,-20.2440832698921,-34.39139835231285,14.147315082420747,0.005,0.21625126898442,-27.476712184969998,-29.942944672155328,2.46623248718533,0.01,0.10741943003440103,-21.682058917725364,-28.936209980306757,7.254151062581393,0.005,-0.32999543681326354,-35.636618409705356,-65.3750029030983,29.73838449339295
37.0,0.01,0.11872153546746186,-20.395337346856053,-34.503295418529525,14.107958071673472,0.005,0.6438003847420749,-27.761547137235596,-40.15342233340935,12.391875196173757,0.01,-0.08670725782077424,-22.575454136621318,-34.79175320733183,12.216299070710512,0.005,-0.08069490737307493,-39.55762597760613,-56.05705035359036,16.499424375984233
38.0,0.01,0.056248179055723706,-20.856794747273465,-30.708931267519425,9.85213652024596,0.005,0.7197312909245341,-28.67284030715862,-40.59101676534464,11.918176458186021,0.01,-0.24235287910867243,-23.224317178470137,-25.470049613545047,2.2457324350749097,0.005,-0.2149812553848549,-38.10502073294468,-46.63273674454218,8.527716011597498
39.0,0.01,0.05754491765431357,-20.660102860829053,-35.07044193078378,14.410339069954727,0.005,0.5246256394043775,-28.84036571304772,-40.9187821695702,12.07841645652248,0.01,-0.09686205826959803,-24.8330643030633,-44.370268795384995,19.537204492321695,0.005,-0.1370755973587685,-40.31008580206516,-73.74395086119522,33.433865059130056
40.0,0.0125,0.1800090762589247,-19.65136431104641,-35.37631472044278,15.724950409396367,0.005,0.7815509723697156,-30.31452410699966,-35.93408800115636,5.619563894156702,0.01,-0.09566484298953253,-21.797141859924235,-23.422990112680488,1.6258482527562528,0.005,-0.21294737157428223,-43.95519250558178,-50.75301604908944,6.797823543507661
41.0,0.01,0.048779419144357794,-22.76287367783038,-43.90607297697328,21.143199299142896,0.005,0.6437456122149766,-29.876451788054744,-34.03524450585162,4.158792717796878,0.01,-0.07435348328883014,-22.96250435881152,-44.888960607469066,21.926456248657548,0.005,-0.07584766481384261,-40.5891075111026,-61.45454907632964,20.865441565227044
42.0,0.01,0.14076018027294224,-23.64811810272461,-51.22414851040786,27.57603040768325,0.005,0.6930359827914399,-31.301616373896636,-36.13025601593358,4.828639642036947,0.005,-0.1040898458829361,-26.674449242387812,-35.10862665105609,8.43417740866828,0.005,-0.2406222703331067,-42.14591248609378,-79.7724247444541,37.62651225836032
43.0,0.01,0.18464303453245617,-23.40544636834028,-32.61309142021474,9.207645051874458,0.005,0.699443149753126,-31.07896515457122,-47.734966280449775,16.656001125878554,0.01,-0.023160526007342908,-25.27322383554654,-46.74523130380335,21.472007468256813,0.005,-0.10313176414837652,-43.56441322636109,-67.5766753991685,24.012262172807404
44.0,0.01,0.2118769182392527,-25.03627732743219,-34.70265245639133,9.666375128959135,0.005,0.6964673174228568,-31.179611610727868,-41.65654287644002,10.476931265712153,0.005,-0.04261435302270392,-28.272335793064943,-29.36261104059622,1.0902752475312774,0.005,0.13782415243565574,-52.02637114567551,-61.03410436348771,9.007733217812195
45.0,0.0075,0.15642716200050552,-21.946288730689712,-64.28839878591474,42.34211005522502,0.005,0.7169016664872728,-31.631491769297448,-32.880568624809506,1.2490768555120582,0.005,-0.08833211304689034,-26.33886977880384,-56.76665458654868,30.427784807744843,0.005,0.07417583084748199,-49.84498041351236,-63.366283436956614,13.521303023444254
46.0,0.0075,0.27325911884702847,-24.517219648342422,-63.46054508275023,38.94332543440781,0.005,0.7310497387651469,-32.30203230846069,-47.64871574645671,15.34668343799602,0.005,0.05814053644788987,-26.40025874862651,-47.04543242785573,20.64517367922922,0.005,0.03287939498864745,-49.80206378297032,-60.83598742835263,11.033923645382309
47.0,0.005,0.24250563336568892,-26.485569584623185,-39.91243882367998,13.426869239056792,0.005,0.6892843493285464,-32.87053245824079,-42.30142109125499,9.430888633014199,0.005,0.029279154576529548,-27.71112101235421,-35.03204792567553,7.320926913321319,0.005,0.03502109368826664,-50.16584173614397,-62.66137298957106,12.495531253427096
48.0,0.01,0.3065238125353281,-24.31449561968162,-38.465463551277026,14.150967931595407,0.005,0.7266859910215907,-32.912370541973154,-36.889441718244996,3.977071176271842,0.005,0.14260258934717898,-27.323135631465828,-27.661880276796452,0.33874464533062465,0.005,-0.09521502824493938,-47.38137295456039,-71.1238734715838,23.742500517023416
49.0,0.0075,0.32909123035701565,-23.977012657317136,-34.077498581782486,10.10048592446535,0.005,0.6642779717297623,-32.42083765709865,-57.48585913986776,25.06502148276911,0.005,0.12138588270927399,-27.741356855430904,-56.597920055095344,28.85656319966444,0.005,-0.39333853145816267,-49.01294536545571,-62.146948848878665,13.134003483422958
50.0,0.0075,0.4322106626424213,-24.965564131134084,-32.85422214974098,7.888658018606893,0.005,0.720831089141628,-31.93717338690215,-33.395387932281515,1.4582145453793665,0.005,0.22986095135091883,-28.5447676239254,-41.67529390406478,13.130526280139382,0.005,-0.4274891727738444,-47.975788365597964,-91.65128713497337,43.67549876937541
51.0,0.005,0.3204379252790529,-26.08124764045718,-45.70002027162887,19.618772631171694,0.005,0.7491673772625984,-32.16300474597192,-49.94568964222945,17.782684896257535,0.005,0.19803356593053287,-29.91779671384361,-56.14677766151181,26.2289809476682,0.005,-0.4451920498995613,-50.79850805514611,-60.106035668582784,9.307527613436676
52.0,0.0075,0.3643253705827755,-25.06472458966602,-36.72044076695198,11.65571617728596,0.005,0.7252885274468798,-31.982973961552045,-41.8776906383433,9.894716676791258,0.005,0.22479223433676912,-29.522789178948305,-38.8882197981258,9.365430619177499,0.005,-0.2054223823324443,-41.62018182407845,-69.05881640414093,27.438634580062477
53.0,0.0075,0.04907814955648788,-22.887641453759628,-47.63822053179,24.75057907803037,0.005,0.7252459343888303,-32.50680132240804,-33.52561504906628,1.0188137266582444,0.005,-0.12610596671108779,-26.037390391462342,-30.762393019030906,4.725002627568564,0.005,-0.4374406641251821,-41.432751083340655,-46.993955880559255,5.5612047972186005
54.0,0.0075,-0.0870506051928482,-24.798164931168166,-33.39463833986118,8.596473408693015,0.005,0.7044334354629488,-33.09981652062001,-62.1242663376121,29.02444981699209,0.005,-0.23803429329029063,-26.062776945598895,-34.17269701295708,8.109920067358185,0.005,-0.6280708457601072,-43.34278055252268,-64.63537215928153,21.292591606758847
55.0,0.0075,0.06992662813614695,-24.886112340212794,-35.47021714461037,10.58410480439758,0.005,0.7258586283654695,-31.873872338026572,-31.985557176256222,0.11168483822964959,0.005,-0.21846683736239103,-27.99480072654408,-35.35129376907832,7.356493042534236,0.005,-0.3607651976039977,-46.72747176376067,-66.59522089217056,19.86774912840989
56.0,0.0075,0.10292100287436425,-24.490507511539267,-43.03675910135147,18.546251589812204,0.005,0.6897847811348443,-32.010929013776504,-42.80719791373017,10.796268899953667,0.005,-0.022113723370697603,-27.64458901941927,-44.562789529263,16.91820050984373,0.005,-0.3665371434862155,-43.88608876727047,-52.77194669800447,8.885857930733998
57.0,0.0075,0.22593244624343695,-23.38193921018158,-32.4005477784062,9.018608568224618,0.005,0.6237764794606643,-32.37047806046818,-44.91280265909495,12.54232459862677,0.005,0.0642726946461129,-27.152925872760967,-39.52930244396691,12.376376571205945,0.005,-0.3358082091531222,-40.657787929867496,-56.08359437022179,15.425806440354293
58.0,0.01,0.2316455190845228,-23.92687751299883,-58.94496421785445,35.01808670485562,0.005,0.6638363572051478,-33.09571501234936,-34.315162089324176,1.2194470769748165,0.005,0.2034193183567871,-27.265572629883252,-42.48270747777244,15.217134847889191,0.005,-0.37011056788016733,-42.435240096124744,-59.24872479958668,16.81348470346194
59.0,0.0075,0.2335272107651264,-23.280803660685578,-45.300598653016465,22.019794992330887,0.005,0.6232300415581228,-33.47626163024618,-57.806120416507376,24.329858786261198,0.005,0.14701237997868621,-26.88442628158331,-39.1912816677671,12.306855386183791,0.005,-0.4037148272045948,-46.77476610478247,-52.900361261921375,6.125595157138903
60.0,0.0075,0.28629001297598555,-25.67451103262403,-43.539868827102254,17.865357794478225,0.005,0.7091030989407044,-34.10166463895453,-36.48723489591509,2.3855702569605555,0.005,0.12452346303701482,-27.76811375281092,-46.648880347476414,18.880766594665495,0.005,-0.08108597122924194,-46.65041589121326,-53.369093104394516,6.718677213181259
61.0,0.01,0.26278508468665274,-20.40644107433569,-44.55296410058984,24.14652302625415,0.005,0.8747793974952565,-27.46206630320117,-28.823430643243405,1.3613643400422362,0.01,0.052021051991587804,-23.06420302223696,-41.28981339969471,18.22561037745775,0.005,0.06383238515344576,-36.804019994246616,-54.505734912530926,17.70171491828431
62.0,0.0125,0.5341944685704488,-19.299539557063092,-57.63962958760263,38.340090030539535,0.01,0.9367277232130337,-23.256538884448837,-27.249753953894512,3.993215069445675,0.01,0.10723455220359256,-21.91518802614081,-41.80189461205215,19.88670658591134,0.005,-0.32466584517945424,-38.81001589755098,-46.315951784568405,7.505935887017422
63.0,0.015,0.6788236542397074,-17.684183094484172,-23.4526524064797,5.768469311995528,0.01,0.9456415913392737,-22.03385373898187,-56.280692518000414,34.246838779018546,0.01,0.1305632820545452,-21.181240140980343,-33.18634404491355,12.005103903933204,0.005,-0.31942059946361073,-42.42443294866632,-61.14239460594787,18.71796165728155
64.0,0.015,0.7367123434219914,-16.308777452752107,-20.631549614740884,4.322772161988777,0.01,0.9574473117636166,-22.169050456935878,-33.57882988062346,11.409779423687581,0.01,0.17132175074095066,-22.26910525292688,-28.97925773032363,6.7101524773967505,0.005,-0.002445043364907848,-42.68878968686701,-52.073497271616404,9.384707584749393
65.0,0.015,0.7419317681482951,-16.524597953917645,-20.642959652031013,4.118361698113368,0.01,0.9741605651747729,-21.72395129385585,-23.42644450969192,1.7024932158360677,0.01,0.14939040243054458,-22.120718451425397,-29.72572683361113,7.6050083821857335,0.005,-0.167949576423009,-43.938162380952136,-71.04548204857525,27.107319667623116
66.0,0.015,0.7690258660416099,-16.537043197570963,-49.095041892122126,32.55799869455116,0.01,0.9726798291585574,-20.89664523777782,-21.508554809657575,0.6119095718797567,0.01,0.2585428078776621,-21.576483494740014,-49.102241152422856,27.525757657682842,0.005,-0.40340886752180133,-45.1668662072322,-53.9423373694396,8.775471162207403
67.0,0.0175,0.7769614213751478,-16.138881080089618,-32.796199959110986,16.657318879021368,0.01,0.9438219897059218,-20.483046544697267,-31.44477745461345,10.961730909916184,0.01,0.29650667153949883,-25.184560645887473,-40.89652060382936,15.711959957941886,0.005,-0.5732440975248554,-41.149395836343665,-55.43008200056735,14.280686164223688
68.0,0.0175,0.7671610531339635,-15.914088848602823,-59.18294868384861,43.268859835245784,0.01,0.9486783148494252,-20.32575480668793,-42.84784723493694,22.522092428249014,0.01,0.18855934345132966,-24.43999632232455,-50.69519283795885,26.2551965156343,0.005,-0.5111563624250797,-45.2022836547144,-50.660700166281735,5.458416511567336
69.0,0.0275,0.11962309887572917,-11.767753829334355,-15.083977213021102,3.316223383686747,0.005,0.8059132715246335,-30.808332808614026,-43.4246827253638,12.616349916749776,0.025,0.11706053697439707,-10.841440362094097,-37.69301262056988,26.851572258475784,0.005,-0.02292900812154486,-30.236414754399036,-60.656500460112895,30.42008570571386
70.0,0.035,-0.08873614387664559,-9.744082367744882,-13.434379396952515,3.690297029207633,0.005,0.833298923114506,-28.097935655860216,-44.208030759108595,16.11009510324838,0.0325,-0.11900134125430949,-10.330465525798285,-19.407250469982248,9.076784944183963,0.005,-0.08440091949635063,-31.741442328395127,-49.5121429896125,17.770700661217372
71.0,0.0275,-0.2879336038812755,-10.518222632784308,-25.528016836390528,15.00979420360622,0.005,0.7844892562685449,-30.263262496957918,-41.464363511803654,11.201101014845737,0.03,-0.31474185823844314,-11.271591783951555,-17.810332136802582,6.538740352851027,0.005,-0.04785051042324702,-36.030600632579606,-71.74151978301502,35.710919150435416
72.0,0.02,-0.12606786957629185,-14.492040619885723,-25.849469701326527,11.357429081440804,0.005,0.8703229000196591,-30.147403820614432,-41.11687813428476,10.969474313670329,0.02,-0.2577058234913683,-14.81583614589046,-18.97631333900351,4.160477193113051,0.005,-0.16660679640706347,-40.38728867340096,-48.836651737647415,8.449363064246455
73.0,0.02,-0.342724378848412,-15.423139036740833,-30.077589827248794,14.65445079050796,0.005,0.7906480326646207,-30.23754364782077,-39.71975022507004,9.482206577249265,0.02,-0.368761413613444,-15.494328663594615,-26.27723487905994,10.782906215465324,0.005,-0.2081010037148205,-41.155002254228165,-58.71337125967806,17.558369005449897
74.0,0.015,-0.2292146260763188,-18.272142903552393,-21.769019524063612,3.4968766205112196,0.005,0.8431059235690072,-32.93213650557084,-63.4973134049381,30.56517689936726,0.015,-0.35668895504651377,-18.287128864629555,-43.12255432679987,24.835425462170317,0.005,-0.30308287623664304,-45.48541682746301,-51.186361965450914,5.700945137987901
75.0,0.01,-0.12940700807145902,-20.470564447471343,-41.64961288170624,21.179048434234897,0.005,0.8541507572597441,-32.187874399447495,-36.01082893500085,3.8229545355533574,0.01,-0.3287710445263901,-20.236502594745055,-57.898982123234546,37.66247952848949,0.005,-0.2682618108739192,-42.593408996298415,-52.229543054130005,9.63613405783159
76.0,0.0125,0.016347551525079322,-19.190189942824134,-28.72537377824186,9.535183835417726,0.005,0.9101371703229963,-34.10502482684235,-34.61630598597296,0.5112811591306041,0.01,-0.19703326637213248,-21.88984525160068,-25.66284527458638,3.773000022985702,0.005,-0.29775896685058145,-44.58615782932186,-58.96509240600509,14.378934576683228
77.0,0.01,-0.040273534730713344,-21.169538426478,-50.663574038402984,29.494035611924986,0.005,0.8671492283996474,-33.343612394961006,-34.804701654309184,1.461089259348178,0.01,-0.281866214296227,-22.433565442786506,-31.41866171920632,8.985096276419814,0.005,-0.10176016893400731,-45.70418031518348,-53.779430408094335,8.075250092910856
78.0,0.01,0.006551035064600618,-21.531825510783122,-29.095041892122122,7.563216381339,0.005,0.8629655919904767,-34.304668826319926,-38.154738990717625,3.8500701643976996,0.01,-0.19254138030758777,-24.306953252157758,-38.9564679800216,14.649514727863842,0.005,-0.1345044821648297,-46.51187477307233,-80.20386365475345,33.69198888168112
79.0,0.01,0.10783587235887047,-22.611182768583276,-35.597020705230754,12.985837936647478,0.005,0.8367865292144386,-34.72516283520302,-46.25713848754334,11.531975652340314,0.01,-0.07532291662416951,-25.40829478538857,-68.97230305005382,43.564008264665254,0.005,-0.061826987413307256,-46.87080400611941,-65.9623558937435,19.0915518876241
80.0,0.01,0.0717931796256787,-22.741040680231603,-36.81177588443812,14.070735204206517,0.005,0.8407351557557333,-35.0455238369041,-50.95653150372684,15.91100766682274,0.01,-0.06944134252967363,-24.92226104870161,-30.03943612239398,5.117175073692369,0.005,0.13067369729437442,-48.60219994783794,-72.84702313973797,24.244823191900032
81.0,0.01,0.18929878720990623,-22.462095591970275,-41.12114894400974,18.659053352039464,0.005,0.8330517796761224,-34.611442681127656,-42.953159411713884,8.341716730586228,0.01,0.04210179860024766,-25.199207917376306,-30.66439471587533,5.465186798499023,0.005,-0.24530742090612256,-39.252906030223784,-82.12383747867437,42.87093144845059
82.0,0.01,0.1808595950291873,-22.958153228782827,-30.7911759711585,7.833022742375672,0.005,0.7680203300613225,-35.355725894606024,-38.97270316335018,3.616977268744158,0.0075,0.09233751832232351,-24.58316863288219,-30.44999151779553,5.86682288491334,0.005,-0.29398843849576606,-39.90649687167044,-64.49308218450638,24.586585312835936
83.0,0.0075,0.24271388276106975,-21.929722085121902,-57.43994516947061,35.51022308434871,0.005,0.7461418366583377,-34.69328420761315,-37.88033403557917,3.187049827966021,0.01,0.16034932241511277,-24.937181361093835,-39.65796528160372,14.720783920509888,0.005,-0.3074120256118339,-44.07616715220628,-51.95230164712371,7.87613449491743
