,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
23.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
24.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
25.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
26.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
27.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
28.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
29.0,0.01,0.6673360468178555,-23.331224237765596,-37.034980191401395,13.703755953635799,0.005,0.8135862212768591,-73.8243425472539,-102.52191927993051,28.69757673267661,0.0075,0.628268833914357,-23.45490145123268,-26.78507255761445,3.330171106381769,0.005,-0.24708056627052322,-48.548027108156276,-52.76316985749471,4.215142749338433
30.0,0.015,-0.7907859691382926,-18.660912738813796,-24.09088611167153,5.429973372857734,0.005,-0.43587126632144363,-68.22835281749883,-76.37063851268762,8.14228569518879,0.015,-0.7832586903223049,-18.820068269371447,-20.682556371650556,1.8624881022791087,0.005,-0.7929293413695565,-47.92454791601376,-54.95019574584618,7.0256478298324225
31.0,0.015,-0.8128871466643958,-18.3968700018823,-36.32959861247398,17.93272861059168,0.005,-0.7353001467238777,-70.14906404343493,-79.51699713322229,9.367933089787357,0.015,-0.8183967666917081,-18.310766783470367,-29.415241399940427,11.10447461647006,0.005,-0.7072895660103227,-46.84925979390411,-49.70071779255186,2.851457998647753
32.0,0.015,-0.878815185795373,-18.300432184551735,-29.402539123461207,11.102106938909472,0.005,-0.6715326140963738,-67.29642624378974,-77.67804783336967,10.381621589579936,0.015,-0.8741246420601835,-18.196654977748597,-29.299137099559303,11.102482121810706,0.005,-0.7512351197302924,-45.267819549120844,-53.472831878534436,8.205012329413591
33.0,0.015,-0.8975495816070993,-19.326480164032134,-21.59529594036176,2.2688157763296246,0.005,-0.6241408229369755,-71.20762297935187,-81.24480847634374,10.037185496991867,0.015,-0.8988281593379482,-19.19649304112624,-23.540120335445987,4.343627294319749,0.005,-0.8964175197654474,-44.356893737356,-49.3880937619162,5.031200024560199
34.0,0.0125,-0.87585739197858,-19.55009951336462,-23.69666535330559,4.146565839940969,0.005,-0.6507151967767562,-68.77823200857924,-93.53468791479621,24.75645590621697,0.0125,-0.8777337122122435,-19.651113294178543,-21.952269193384055,2.3011558992055114,0.005,-0.7233839948355519,-42.07198156592497,-49.005155952008906,6.933174386083934
35.0,0.01,-0.8385573739444001,-20.691620225451,-31.948391963496753,11.256771738045753,0.005,-0.7450494342075815,-71.80952026742501,-77.65427361218278,5.844753344757763,0.01,-0.8353431020606791,-21.24601212184014,-28.42624154824369,7.180229426403553,0.005,-0.8716742400155276,-41.17464092817593,-54.209649365260326,13.035008437084393
36.0,0.01,-0.8767215376473337,-20.642959652031013,-49.32463824579072,28.68167859375971,0.005,-0.7508092443644432,-71.75612449517787,-86.5928573877249,14.836732892547033,0.01,-0.8797455146029485,-21.143965485868094,-37.50619503714715,16.362229551279057,0.005,-0.8354759605526261,-43.117057951819476,-68.31976376139343,25.202705809573956
37.0,0.01,-0.8849575201443824,-20.490174592058622,-32.37847434940325,11.888299757344626,0.005,-0.5313995974637653,-74.55269956932597,-94.23789381180136,19.68519424247539,0.01,-0.8840609791571007,-20.64290090626807,-32.67403471615938,12.031133809891312,0.005,-0.8880861910895811,-42.5340140991898,-66.47462605385647,23.94061195466667
38.0,0.01,-0.8501192880148776,-21.049066458633234,-38.57725260575926,17.52818614712603,0.005,-0.7303367295157878,-74.4381813305025,-85.52366768035084,11.085486349848338,0.01,-0.8473163111986972,-22.452986437500083,-33.118464023799746,10.665477586299662,0.005,-0.7816337320714785,-43.6547526306105,-57.80632233885315,14.151569708242647
39.0,0.01,-0.7551340290814842,-23.265348336967108,-29.97668774805081,6.711339411083703,0.005,-0.8096651679149327,-75.30624512650229,-79.80549890616356,4.499253779661274,0.01,-0.7516964949399824,-23.728052023452022,-29.80162445811111,6.073572434659088,0.005,-0.757106900659458,-45.9460158411975,-56.80702501659603,10.861009175398529
40.0,0.01,-0.915854104012817,-24.49495383343727,-33.826482020863374,9.331528187426105,0.005,-0.84073676900929,-72.19352409625205,-88.83682151188977,16.64329741563772,0.01,-0.9162154151355516,-23.97358438120658,-33.71662531003722,9.743040928830641,0.005,-0.8766597181831725,-43.789165335980314,-58.56872478331194,14.779559447331629
41.0,0.005,-0.8265764627508392,-26.402077532225967,-40.509829110697666,14.1077515784717,0.005,-0.8638514234421067,-75.77251834245972,-84.79744733795279,9.02492899549307,0.01,-0.8297312547978919,-25.635999465136145,-66.28334126527902,40.647341800142875,0.005,-0.6642494008611571,-44.75360665009533,-57.08809550215159,12.33448885205626
42.0,0.005,-0.6904255003334832,-27.956944865392668,-42.7410406802316,14.784095814838931,0.005,-0.6925675248356388,-76.458949694125,-103.96599983470958,27.50705014058458,0.005,-0.6845341994454809,-28.505199422701534,-32.38365374666254,3.878454323961005,0.005,-0.8077837121026769,-44.37069131523262,-61.751536733481764,17.380845418249145
43.0,0.005,-0.7744166069171743,-27.454953784442043,-41.876920161797734,14.421966377355691,0.005,-0.6264312167413738,-75.66795442566178,-88.82466946181962,13.156715036157848,0.005,-0.7748613461623962,-27.90260470704436,-30.232413955362944,2.3298092483185826,0.005,-0.6531407456420997,-45.15168968849713,-48.63245106468526,3.480761376188134
44.0,0.005,-0.8185701092244942,-26.075910688130705,-45.20354859712824,19.127637908997535,0.005,-0.6338736645257357,-77.04131419393184,-105.00499556843928,27.963681374507445,0.005,-0.8201670028684003,-27.271535122380506,-62.35198614677721,35.0804510243967,0.005,-0.8977871056281174,-42.65945002692028,-76.6726836604116,34.01323363349131
45.0,0.005,-0.7638990374416427,-27.48627689677957,-30.54674189382732,3.060464997047749,0.005,-0.6839954514812283,-77.06994205972805,-83.64344713549185,6.573505075763805,0.005,-0.7632931946280106,-26.959284932955732,-37.47565554598461,10.516370613028876,0.005,-0.8161301361323119,-46.801417729285085,-52.70206407731251,5.900646348027422
46.0,0.005,-0.82792078945533,-27.367845278627158,-30.308998699194355,2.941153420567197,0.005,-0.7067001325416655,-79.27371603843179,-80.17540884164674,0.9016928032149565,0.005,-0.8251683933965014,-27.122979350085092,-37.16985213194537,10.046872781860277,0.005,-0.7817309028055117,-49.18588498832727,-72.7408743171473,23.554989328820035
47.0,0.005,-0.675068891755009,-26.764041974081888,-37.51926891382263,10.75522693974074,0.005,-0.6912964237637328,-79.12063441265248,-90.85208619351882,11.731451780866337,0.005,-0.6746097833376817,-27.66518580731011,-46.99903401548483,19.33384820817472,0.005,-0.7838036820266087,-36.43938440144774,-45.72592972226459,9.286545320816849
48.0,0.01,-0.7269102668765411,-24.923410903756384,-35.565145845099615,10.64173494134323,0.005,-0.7578656755418011,-80.33856923443345,-86.41656295921322,6.077993724779773,0.0075,-0.7791321260261796,-25.928176006663595,-30.314896250440118,4.386720243776523,0.005,-0.49780558340905895,-32.04619568892217,-37.83634321880993,5.790147529887761
49.0,0.005,-0.7554196930539632,-26.530429023977288,-33.984172699358695,7.453743675381407,0.005,-0.6630535923138884,-80.63883311852756,-86.34204373580468,5.703210617277122,0.005,-0.7742688554329161,-28.885212960420297,-40.822850917699604,11.937637957279307,0.005,-0.7483704117907054,-32.110653670405796,-37.86107620684324,5.750422536437441
50.0,0.005,-0.8076247131218759,-28.89346944232566,-40.708859840051346,11.815390397725686,0.005,-0.7929041844321219,-80.53695906562626,-90.59626161952492,10.059302553898661,0.005,-0.8051519468929351,-29.362889988579497,-61.76434922032221,32.40145923174271,0.005,-0.7726752007266413,-37.8124907437883,-59.16124625111247,21.34875550732417
51.0,0.005,-0.8366802652613663,-28.103940352126294,-39.13482728853104,11.030886936404748,0.005,-0.6389207043925039,-82.70053470098004,-116.0255977036178,33.32506300263776,0.005,-0.8544374461358905,-29.368023303911166,-44.93422283080751,15.566199526896341,0.005,-0.834643335815393,-34.756618177018495,-40.59479778565858,5.838179608640083
52.0,0.015,0.30636574591554183,-17.571220559518373,-34.906692803452316,17.335472243933943,0.005,0.33060497793488053,-68.94792574617439,-88.7318506776456,19.783924931471205,0.015,0.35009161171850717,-17.79945407218073,-73.48993285830599,55.69047878612526,0.005,-0.8414403973568162,-32.03918738039188,-39.400927730941675,7.361740350549795
53.0,0.015,0.4580449013591301,-16.529929446445998,-24.561923244899425,8.031993798453428,0.005,0.5647042560472317,-68.32760911298652,-86.03053117049085,17.702922057504324,0.015,0.5210809509074376,-16.97862676619247,-22.376111128787027,5.397484362594557,0.005,-0.8536123959917438,-31.113564957979296,-43.29130804548263,12.177743087503334
54.0,0.0175,0.4135859340668782,-16.43445972072142,-22.29478596372973,5.860326243008309,0.005,0.3877273402548651,-70.07073376388311,-105.43992364409138,35.36918988020827,0.015,0.46801123209466305,-17.05498023374338,-24.526036367000938,7.471056133257559,0.005,-0.8655850513418871,-31.609972161673056,-39.7229803946048,8.11300823293174
55.0,0.015,0.5034189125853478,-18.241780212226747,-25.81315956934073,7.571379357113983,0.005,0.3897626843661653,-70.55035976087339,-78.3279515224899,7.777591761616506,0.015,0.5287776928602078,-18.444825638796512,-23.471414141506877,5.026588502710364,0.005,-0.667827092184972,-35.653816590900945,-50.89707873303014,15.243262142129197
56.0,0.015,0.5137289821635107,-18.18352163579459,-33.11422737525142,14.930705739456826,0.005,0.44119657209143914,-64.15525911053349,-77.22499472588866,13.069735615355171,0.015,0.5325726288956034,-17.932748070938963,-28.361194744736537,10.428446673797573,0.005,-0.6946716313324599,-37.45570664228864,-43.63504879472414,6.1793421524355026
57.0,0.015,0.06585501902628782,-17.095482932423874,-31.350526302559825,14.255043370135951,0.005,0.012150142436482712,-67.07246130515725,-74.25060464267582,7.178143337518577,0.015,0.0895648593589905,-17.969640203095455,-35.47022464936976,17.500584446274306,0.005,-0.6466030434544331,-35.33318805416799,-50.10350427458001,14.77031622041202
58.0,0.015,0.12646706113794304,-16.943144490229937,-31.147281728772654,14.204137238542717,0.005,0.04385933445271367,-65.3717884492287,-84.81384201580006,19.44205356657136,0.015,0.12625650944941752,-17.203573090215578,-25.584838393444294,8.381265303228716,0.005,-0.6892117266043093,-40.47475490229074,-61.81167876727018,21.33692386497944
59.0,0.015,0.10496963425582133,-18.205053351426802,-33.735800768487955,15.530747417061153,0.005,-0.12369595763203259,-66.15950811849744,-72.57888337932249,6.419375260825049,0.015,0.12609421370544638,-17.586154941910607,-22.883993975562724,5.297839033652117,0.005,-0.6615133986002119,-39.752110813504835,-50.50616417248814,10.754053358983306
60.0,0.02,0.1280566639315649,-16.26900920140162,-19.430119849536226,3.1611106481346063,0.005,0.06719715622150635,-67.60915114612247,-77.51057263569366,9.901421489571192,0.0175,0.12759687617279522,-16.038908513710023,-20.163108851597435,4.124200337887412,0.005,-0.646135714365267,-35.58123837325315,-50.09030313219684,14.509064758943687
61.0,0.015,0.09946585987925594,-17.599323762896113,-26.204911420231465,8.605587657335352,0.005,0.21380052606448885,-68.42559192295062,-79.23217123956057,10.806579316609955,0.015,0.10510124257612874,-17.32186103967868,-25.725648114274197,8.403787074595517,0.005,-0.6032282255812896,-41.57724541679019,-45.11747483433532,3.5402294175451274
62.0,0.015,0.27447215746728193,-17.359383235720838,-20.373172385193513,3.013789149472675,0.005,0.19218420395678568,-68.8017047705887,-83.79579425710199,14.994089486513289,0.015,0.2866456365572278,-17.525574015740194,-21.510809475044535,3.9852354593043415,0.005,-0.7039853077032674,-38.947655675918085,-53.94840288349836,15.000747207580275
63.0,0.015,0.35566865495059785,-17.481499795351844,-36.243171136821125,18.76167134146928,0.005,0.2825200037601548,-68.82055741333701,-70.60671258473232,1.7861551713953077,0.015,0.37063851327770175,-17.15836558291852,-45.536277104095994,28.377911521177474,0.005,-0.8024679830796301,-37.9118283705123,-39.34121315453549,1.4293847840231848
64.0,0.0175,0.2452432211671401,-16.138881080089618,-33.984172699358695,17.845291619269076,0.005,0.13075981004893128,-67.56853041018532,-70.79320244301164,3.2246720328263194,0.015,0.273998246156782,-16.97240488526974,-35.828530332801364,18.856125447531625,0.005,-0.748495843875176,-36.6751368703894,-47.679027959941834,11.003891089552432
65.0,0.015,-0.04729857222554353,-17.264071879127894,-24.450592707194232,7.186520828066339,0.005,-0.12983590294529193,-67.13556030085343,-79.00362502490835,11.868064724054918,0.015,-0.03255823430790618,-16.658994625479494,-21.86162113509239,5.2026265096128945,0.005,-0.7085622999583597,-39.12844825933948,-41.697609962328855,2.5691617029893763
66.0,0.015,-0.30120304713860135,-16.581636629733634,-21.387579985174256,4.805943355440622,0.005,-0.3893551139869704,-65.27142494277335,-88.87802243202074,23.60659748924739,0.015,-0.29859216598740446,-17.42387528260215,-23.13324524655673,5.709369963954579,0.005,-0.6196512145401595,-38.35582982297367,-49.140489477949956,10.784659654976288
67.0,0.015,-0.3264109335195797,-17.30090530183372,-34.6452248776892,17.344319575855483,0.005,-0.6096500048920462,-68.47785535777265,-81.62537969167296,13.147524333900307,0.015,-0.33789543466937827,-17.428675291276527,-48.414837780084085,30.986162488807558,0.005,-0.5320478687359688,-42.76701768302735,-82.5060562151817,39.73903853215435
68.0,0.015,-0.310041024091607,-18.994402942571817,-21.500263377078884,2.505860434507067,0.005,-0.5646335888357917,-66.32828165892624,-99.84096623761889,33.51268457869264,0.015,-0.2849367011873283,-18.45946367087236,-21.576188507082964,3.1167248362106044,0.005,-0.687411925609283,-38.70641977791518,-48.163068895594066,9.456649117678886
69.0,0.015,-0.3420340782911192,-18.474353920157643,-30.74538836044608,12.271034440288435,0.005,-0.5723587412667975,-68.19352510070705,-92.09073776301494,23.897212662307894,0.015,-0.3574586425473306,-18.596363475943292,-41.48431286865032,22.88794939270703,0.005,-0.7242771142734842,-40.71943371861413,-67.24992580190492,26.530492083290795
70.0,0.015,-0.43470456577904126,-16.96367631154887,-22.01287310917411,5.049196797625239,0.005,-0.46126799361640886,-63.402767202604544,-90.7358838992109,27.33311669660636,0.015,-0.4357136556432607,-17.475693974498753,-28.65562795829501,11.179933983796257,0.005,-0.592818411219548,-34.108865057470624,-65.71290468058953,31.604039623118908
71.0,0.0125,-0.43940319313621745,-18.877151031968214,-34.46116490922928,15.584013877261068,0.005,-0.47560239507525087,-69.19692457105026,-74.8942361917079,5.6973116206576435,0.0125,-0.45543285982774445,-18.185942686282452,-38.99907986918311,20.81313718290066,0.005,-0.08789899880928378,-38.14829784530386,-51.1142532026011,12.96595535729724
72.0,0.015,-0.43225815860029626,-17.868865239058263,-22.733775192866894,4.864909953808631,0.005,-0.6839121254298842,-66.73825833886545,-77.05037495957416,10.312116620708707,0.015,-0.4268559796265064,-18.17193272727964,-22.29878360704248,4.126850879762841,0.005,-0.43101089762605027,-37.14763434546907,-48.423035216565154,11.275400871096082
73.0,0.0125,-0.43195796999716796,-19.15404386636499,-27.864681133737825,8.710637267372835,0.005,-0.4990092089584609,-68.0516365072579,-76.02745507454664,7.975818567288741,0.015,-0.4204367789106856,-19.331410535814886,-71.76927137383225,52.43786083801737,0.005,-0.7467879996515252,-37.49297387262047,-55.27254080781334,17.779566935192875
74.0,0.015,-0.460960338467533,-18.75916270244985,-31.979919728195853,13.220757025746003,0.005,-0.5978815096179022,-69.20178409365975,-73.51329122918627,4.3115071355265115,0.015,-0.4602386398982654,-18.596608278171054,-41.10585953306051,22.509251254889456,0.005,-0.7676736946300797,-34.6432131854263,-36.73723823931545,2.0940250538891547
75.0,0.015,-0.41165583394608757,-17.37308492362497,-20.470564447471343,3.097479523846374,0.005,-0.43154084875714416,-66.6607495670283,-75.09102348324802,8.430273916219718,0.015,-0.39828289701186304,-18.957944030535135,-20.690590129786997,1.7326460992518626,0.005,-0.5622829429624062,-36.257306516671726,-45.0963582338624,8.83905171719067
76.0,0.015,-0.5024872340940865,-17.927132086659505,-39.03937699130614,21.112244904646637,0.005,-0.6905869236924799,-69.01073956912273,-74.30139415299173,5.290654583868999,0.015,-0.49381260056537496,-18.649008711375096,-32.95112877035952,14.302120058984421,0.005,-0.7756760562687297,-35.647308681615044,-37.9727990337992,2.325490352184154
77.0,0.0125,-0.5699538566563972,-18.692779245975434,-44.64297412512336,25.950194879147926,0.005,-0.6707386455065426,-68.46841511672217,-93.87001360091261,25.401598484190444,0.0125,-0.5691947063560027,-19.806876837711478,-26.892709851143195,7.085833013431717,0.005,-0.7627707320227883,-37.120665168833796,-51.88415417379279,14.763489004958991
78.0,0.01,-0.4273572320543663,-21.242631898253602,-24.099380869940852,2.8567489716872494,0.005,-0.7243989672369621,-69.82779665192736,-74.48424327286924,4.656446620941878,0.01,-0.4110254914781151,-20.4081796515174,-25.734645140432924,5.326465488915524,0.005,-0.8411036009905953,-38.1479802208728,-41.89071108485739,3.7427308639845833
79.0,0.0125,-0.5335651784423239,-19.321575652530814,-29.379095412500188,10.057519759969374,0.005,-0.7639191190779253,-68.60399910259763,-74.29933889740599,5.695339794808362,0.01,-0.542355689614392,-20.21786364260766,-29.26578934188675,9.04792569927909,0.005,-0.6663440276064918,-36.944044238931,-42.03630064798715,5.092256409056148
80.0,0.01,-0.39694083395668106,-20.084704676466597,-37.47951648911237,17.394811812645774,0.005,-0.7003682761281413,-68.9815158542332,-79.48426824709338,10.502752392860188,0.015,-0.3955078858916568,-18.38294293890888,-41.43768285122805,23.054739912319167,0.005,-0.5780312546641746,-36.71700204272273,-53.17050102246036,16.453498979737624
81.0,0.01,-0.5711995215123972,-20.3070148608799,-30.609456170884485,10.302441310004586,0.005,-0.7600925807363388,-69.58523557157417,-79.2300452512151,9.644809679640929,0.01,-0.5548642254614179,-20.087132590112144,-25.491711663167585,5.404579073055441,0.005,-0.836781059706928,-35.49675119119415,-59.630561274063666,24.133810082869516
82.0,0.01,-0.6931755401665518,-22.93582445134982,-36.48736885673499,13.551544405385169,0.005,-0.4550334069610375,-70.880333978017,-80.6340991618862,9.753765183869191,0.01,-0.6853769116152415,-22.855900372643116,-45.93540972418441,23.079509351541294,0.005,-0.8637310925224516,-37.05140025980907,-53.56505823061491,16.513657970805838
83.0,0.0075,-0.4417098230703613,-25.21803715701488,-35.02547605138774,9.807438894372861,0.005,-0.6159689818438099,-72.90928153117451,-78.71825145118578,5.808969920011265,0.01,-0.46812071797377985,-25.42548533930897,-37.794478779509994,12.368993440201024,0.005,-0.4926515465520601,-45.93143442078407,-49.11398318334343,3.1825487625593567
84.0,0.01,-0.5837497214538815,-22.147592981450646,-30.413859807441792,8.266266825991146,0.005,-0.6743844745100271,-72.5583932665039,-108.28720790183142,35.728814635327524,0.01,-0.5751183515546068,-21.04153348496345,-27.410882122837346,6.369348637873898,0.005,-0.7379414669964562,-37.89325969353018,-70.33104251565081,32.437782822120624
85.0,0.01,-0.5152736553110102,-22.3606278521674,-47.89752007507736,25.53689222290996,0.005,-0.6776540540645116,-73.90148578404806,-85.79261168869074,11.891125904642678,0.01,-0.5256369782719581,-22.863096070560374,-31.762941623374058,8.899845552813684,0.005,-0.679153081064605,-42.06202468080232,-50.937387955145496,8.87536327434318
86.0,0.01,-0.4729071074937359,-23.429017318051134,-39.03937699130614,15.610359673255008,0.005,-0.7374949278606506,-73.58828036946305,-76.88909998888539,3.3008196194223416,0.0075,-0.47294540756426207,-25.503042315412912,-34.22637625289202,8.723333937479104,0.005,-0.3551010837289502,-42.00281368748507,-56.00986204582382,14.00704835833875
