,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0775,0.011683419952409865,-2.043338786577957,-12.671039227734134,10.627700441156177,0.035,-0.890478673312997,-9.800700184112806,-21.96365008756667,12.162949903453864,0.0625,0.86801487360857,-4.2255561536495065,-10.12941199367736,5.903855840027854,0.01,0.854358408484886,-20.41404380860161,-55.350680965659215,34.9366371570576
11.0,0.0925,0.6590636014309671,-0.6795728220203602,-6.1487757213376515,5.469202899317291,0.0275,-0.9164886361966992,-11.158436003169419,-52.83328864451675,41.67485264134733,0.085,0.8688879635298583,-1.7260396724698368,-6.283199261203684,4.557159588733848,0.0175,0.8640054684738991,-15.952164411056835,-29.951579278102706,13.999414867045871
12.0,0.065,0.6620480797794029,-3.24529744192344,-17.549203083500654,14.303905641577213,0.015,-0.10926296002678677,-14.905457537245276,-27.62708787163175,12.721630334386475,0.065,0.7244596930440732,-3.6648716513456496,-18.73615369224317,15.071282040897522,0.01,0.8081381305671251,-24.34646380755115,-49.635724173295145,25.289260365743996
13.0,0.0375,0.5320760255632799,-8.028127448232809,-21.33487230109276,13.30674485285995,0.0125,-0.17159658536844932,-19.508894667128192,-25.14006699397022,5.631172326842027,0.0375,0.728431166677753,-9.080314689626857,-14.497899007026398,5.417584317399541,0.005,0.5487640379429355,-27.159580986064356,-45.1650351349422,18.005454148877845
14.0,0.1,0.6108503637580253,0.0,-4.690150579220395,4.690150579220395,0.0475,0.4787110972345892,-6.558319398727908,-8.541363710918144,1.9830443121902368,0.065,0.7147534618936009,-3.7487244740680357,-10.774234567258102,7.025510093190066,0.0175,0.530876627405199,-15.999794632974362,-34.82571215194171,18.825917518967344
15.0,0.0925,0.6655076312130942,-0.914914194573141,-10.157456733107583,9.242542538534442,0.055,0.62707284825939,-5.810210347136481,-9.592544109273856,3.782333762137375,0.065,0.7376976288934941,-3.4892244237515175,-16.028205658139434,12.538981234387917,0.01,0.6127578580498244,-23.197632231307782,-30.110355883017476,6.912723651709694
16.0,0.05,0.5736840327493732,-5.757434293202359,-13.666487848514173,7.9090535553118135,0.035,0.5637503163350239,-9.536143872129868,-10.592467171275208,1.0563232991453404,0.0325,0.5454561623933417,-10.225752497735401,-26.692142929460587,16.466390431725188,0.005,0.44426400514537334,-26.52114682030343,-46.10026685480895,19.57912003450552
17.0,0.075,0.72221305397462,-2.3449885548057994,-3.9652885468856445,1.620299992079845,0.03,0.580691776570786,-10.53359871347148,-11.770979330198912,1.2373806167274317,0.055,0.8199129890163,-5.274255869461416,-15.977854777652919,10.703598908191502,0.01,0.625109213419716,-23.226580948767904,-31.21067505947024,7.984094110702337
18.0,0.0675,0.6711336021487105,-3.711282598105854,-15.188454439725534,11.47717184161968,0.0325,0.6043776499335427,-10.433248854275405,-17.22276869732058,6.7895198430451735,0.05,0.7374705299268671,-6.787658709309431,-22.97512874385734,16.187470034547907,0.01,0.6832280281179965,-24.82843242534583,-45.27565591855104,20.447223493205207
19.0,0.0525,0.7568991365140927,-6.004710117449807,-9.893488935323202,3.888778817873394,0.025,0.7673116419966561,-12.858175529580379,-13.779433025405377,0.9212574958249977,0.0425,0.7780838068372167,-7.210685227278196,-12.004499520842852,4.793814293564656,0.0125,0.6079283872582978,-19.4443382389677,-44.88086445373269,25.436526214764992
20.0,0.0725,0.7129518608416037,-3.0194797234540722,-28.39863785273134,25.37915812927727,0.0225,0.6261156750662678,-13.656102184840169,-28.52559581890707,14.869493634066902,0.0625,0.7499515294809832,-3.7745608361973835,-22.126829635648697,18.352268799451313,0.02,0.6906537438752696,-14.864997173063305,-31.78306992273629,16.918072749672984
21.0,0.025,0.32738987560104166,-12.949048492295335,-13.131039554554288,0.18199106225895356,0.015,0.3035562955519501,-17.774450724836267,-22.190984855737543,4.416534130901276,0.015,0.3798177390925262,-19.09067568337228,-29.240067875775626,10.149392192403347,0.005,0.5903755516091437,-30.04104541762323,-46.49460736069473,16.4535619430715
22.0,0.03,0.7130829225133147,-11.004964678676117,-19.547582958330917,8.5426182796548,0.0175,0.6827956986661619,-16.172445425154216,-41.48883348937864,25.316388064224427,0.0225,0.7647203796424942,-13.736500504464939,-27.389082410408786,13.652581905943848,0.005,0.5288628651472169,-32.792775372047515,-48.357693673946315,15.5649183018988
23.0,0.025,0.6139641002871525,-12.080519391668465,-23.79868543193139,11.718166040262924,0.01,0.574942666404711,-21.82243542988865,-21.82243542988865,0.0,0.015,0.5230192224808545,-19.64248998495722,-31.328905881360267,11.686415896403048,0.01,0.47822576269993244,-23.144547047034443,-39.714025079688476,16.569478032654033
24.0,0.1,0.4298964995677993,0.0,-0.38951356724740366,0.38951356724740366,0.0575,0.06822829802329079,-5.016933368939981,-42.54626922004752,37.52933585110754,0.075,0.8495856443150013,-2.8525271147585434,-37.15974800740956,34.30722089265102,0.0125,0.662072917427694,-18.472102201750094,-41.92695983096571,23.454857629215613
25.0,0.1,0.588150717194339,-0.04011842676541258,-6.828966171145863,6.78884774438045,0.0575,0.40713033030685564,-4.774491329334048,-16.194176767674946,11.419685438340899,0.075,0.8400828307892262,-2.9144415848995333,-30.1930492537061,27.278607668806565,0.0125,0.7417113417099759,-19.300526739104622,-38.73696183951934,19.436435100414716
26.0,0.065,0.4061143410317785,-3.432164949771777,-10.07843562204357,6.646270672271792,0.0475,0.4128353968040424,-6.401983199720642,-8.90756719166437,2.5055839919437277,0.0275,0.5510113186870141,-11.307991973854708,-13.217744077754286,1.909752103899578,0.015,0.5996696381217339,-17.193528363668918,-25.55060383910463,8.357075475435714
27.0,0.0875,0.629352808379012,-0.9559488077170192,-4.31449561968162,3.3585468119646005,0.045,0.3707862910199529,-7.557980300555216,-8.97446198231902,1.4164816817638046,0.0575,0.8959015191995726,-4.688316591741747,-32.59680874294833,27.908492151206588,0.0125,0.8672226642490966,-19.71983292475667,-25.59485726453339,5.875024339776719
28.0,0.0775,0.5718438665121225,-1.9317084150397887,-12.186609548283124,10.254901133243337,0.04,0.40407475707833507,-8.007681058293253,-10.491013126490508,2.483332068197255,0.0475,0.8357478829368019,-6.597964930706109,-18.902217147628235,12.304252216922126,0.01,0.8502372716531665,-21.19108944116134,-31.550985661127037,10.359896219965698
29.0,0.055,0.4592814599415618,-5.371644261212039,-20.010078593034272,14.638434331822232,0.04,0.39003638973696125,-8.82533296805008,-13.867074791323379,5.0417418232732985,0.0275,0.7046128530024077,-11.071969922126728,-26.829567752558003,15.757597830431274,0.005,0.8245385002397037,-27.471322582856285,-38.7487562696796,11.277433686823318
30.0,0.045,0.4425470115934005,-6.636200614767319,-23.440826823117206,16.804626208349887,0.035,0.39664378469814493,-9.763164679920266,-24.177049171852126,14.41388449193186,0.02,0.5315115243120575,-14.123550297416045,-28.773365252694582,14.649814955278536,0.005,0.503284218820235,-30.85912123417309,-50.60118250686785,19.74206127269476
31.0,0.0225,0.7393759192295654,-12.273295793122372,-25.050489312557723,12.77719351943535,0.02,0.7375885143623407,-15.162054999594098,-26.31499282373493,11.152937824140832,0.0125,0.6398944490831032,-17.678692880660872,-45.02528113750386,27.34658825684299,0.005,0.538196208042155,-34.20337425654984,-67.27805752019448,33.07468326364464
32.0,0.0525,0.4814734711449598,-5.522007919071621,-22.346724864584306,16.824716945512684,0.0075,0.7630571883877536,-23.295195095336958,-28.768566776073857,5.4733716807369,0.0475,0.4736861024007097,-6.148545513480644,-24.56821745543708,18.419671941956434,0.0125,0.6693643463968251,-19.96279506420473,-67.06965529612775,47.10686023192302
33.0,0.0925,0.2491597070633223,-0.5940024829093056,-6.314991926604137,5.720989443694831,0.05,-0.19473894404926959,-6.339688666227215,-8.651881392409106,2.31219272618189,0.06,0.7766466878386104,-3.728517533993122,-16.611069665960677,12.882552131967556,0.01,0.8029900779029528,-20.11905075522343,-27.018090920423585,6.899040165200155
34.0,0.085,0.12990562015028728,-1.7755209387669015,-10.576250786991281,8.80072984822438,0.0425,-0.15584446083997266,-7.5962621523562746,-11.87443180746714,4.278169655110865,0.05,0.7146139765011585,-6.448253831242057,-18.48527617182067,12.037022340578613,0.01,0.679300288537459,-22.610476651804078,-36.06162408645757,13.451147434653492
35.0,0.0725,0.21175833705940691,-3.0416486403246323,-9.668718016004238,6.627069375679605,0.04,-0.10700309964284423,-8.912595723801658,-29.612586706295097,20.69999098249344,0.0575,0.7249672541363695,-4.396237170464299,-4.396237170464299,0.0,0.015,0.5778328571341016,-18.27268176130246,-35.80825911445258,17.53557735315012
36.0,0.085,0.3625773559835899,-1.4362300758652715,-5.2669937225384995,3.830763646673228,0.04,0.0410169131269551,-8.45569334588726,-12.43929112130056,3.9835977754132994,0.0725,0.7810004837123812,-1.369982149679398,-12.253295268050818,10.88331311837142,0.015,0.7302048527345537,-18.987389849141735,-44.174896663217126,25.18750681407539
37.0,0.09,0.40337627194436243,-0.8179721288516857,-22.26377105010075,21.445798921249065,0.03,0.004372997873734803,-11.089611919902127,-11.751840315721891,0.6622283958197634,0.065,0.7522278119168762,-3.7985028354935633,-27.86380259823021,24.06529976273665,0.01,0.7197247162689152,-24.28174629696256,-50.613865702948424,26.332119405985864
38.0,0.0575,0.40656002681718056,-4.593803048285508,-7.929162695274854,3.335359646989346,0.0275,-0.025895123311766067,-11.75667532743585,-14.425730305533007,2.669054978097156,0.0375,0.7604336011260963,-8.338036167456664,-18.760682926419015,10.422646758962351,0.005,0.6884902277305051,-27.50512497060983,-59.70516907096,32.20004410035017
39.0,0.045,0.1712196613368838,-7.292028565803901,-10.022789079928218,2.7307605141243174,0.025,-0.07326098839003702,-12.299901075915955,-35.04909050082208,22.749189424906127,0.0275,0.5621351283745193,-11.97696624722936,-21.368285253931376,9.391319006702016,0.015,0.63234137056236,-16.909682922488432,-29.088404876424583,12.17872195393615
40.0,0.045,0.4022718521968182,-6.319929117297754,-10.9739654181668,4.654036300869047,0.025,0.03111459516484698,-12.643768043736065,-19.12512916186118,6.4813611181251165,0.0275,0.8300021259501973,-11.865125269955906,-20.95304481688087,9.087919546924963,0.01,0.7604869184834554,-22.607236861428078,-54.88755903067589,32.28032216924781
41.0,0.035,0.25630398464363985,-9.769349835362252,-14.653814846714415,4.884465011352162,0.0225,0.06628759622648568,-13.958348060581859,-16.09890406500838,2.1405560044265215,0.025,0.5612459084917846,-12.955569903632647,-26.998577595928165,14.043007692295518,0.005,0.766210040501312,-29.943175602130342,-44.01680262058137,14.073627018451031
42.0,0.0425,0.620979820875898,-7.2150428272666005,-16.738631118392078,9.523588291125478,0.02,0.0031077497910582813,-14.386483921230099,-15.133280416927246,0.7467964956971471,0.0325,0.9410851083530634,-10.181180142489,-14.553118383115478,4.371938240626479,0.005,0.7835219970610229,-30.03315098627059,-65.7053350284827,35.6721840422121
43.0,0.045,0.5883094614830832,-6.198956804310445,-19.48740334366178,13.288446539351334,0.02,-0.07043565222556052,-14.691218661417235,-21.119475010194463,6.428256348777229,0.0325,0.9050855137423843,-10.057234362035254,-14.050942769557675,3.993708407522421,0.005,0.7766270444538039,-27.910244710683504,-37.31670841378972,9.406463703106215
44.0,0.0325,0.5399340910398,-9.884385529600307,-15.73380919583687,5.849423666236563,0.015,-0.16689503191489757,-17.864072265713528,-20.97288056737637,3.108808301662844,0.025,0.8459427598382514,-12.322077794718416,-16.333813687649176,4.01173589293076,0.005,0.7850184469155119,-33.399003731533945,-51.59155185908336,18.192548127549415
45.0,0.05,0.44415828178075145,-6.376080963452605,-31.782149766681258,25.406068803228653,0.015,-0.09784258877452127,-18.948815358678505,-25.55550281572486,6.606687457046355,0.0375,0.5963843909634158,-8.758536326647251,-8.962917072478453,0.2043807458312017,0.02,0.6064991019295175,-12.854142426559068,-43.92843892809121,31.074296501532142
46.0,0.0725,0.19392239340476913,-2.288229142538999,-19.07028343291873,16.78205429037973,0.0375,-0.9153516704827696,-8.918281499657695,-9.91527337385535,0.9969918741976542,0.045,0.837260698476365,-7.157715713845022,-22.629534429270546,15.471818715425524,0.0075,0.5707346846683918,-25.194615996393708,-49.13836373496723,23.94374773857352
47.0,0.065,-0.4447791116943869,-2.5107996637536987,-19.30932647600058,16.798526812246884,0.04,-0.9673740503710732,-8.366161293089375,-12.572983314846553,4.206822021757178,0.0425,0.5854851871370049,-7.560756866433839,-20.39394263529278,12.833185768858943,0.0075,0.6789938074159383,-25.488069795611352,-58.266741894458136,32.77867209884678
48.0,0.0575,-0.4669061546609197,-4.530606585959828,-25.354442040999892,20.823835455040065,0.035,-0.9529583649385678,-9.222775243047291,-10.28872432266798,1.0659490796206885,0.035,0.4987062649865575,-9.487600992034631,-32.98850884644768,23.50090785441305,0.01,0.5781027256510515,-20.64532564157227,-32.396188135927666,11.750862494355395
49.0,0.05,-0.6561925899424342,-5.2078926280455216,-24.19767242888828,18.989779800842758,0.0325,-0.9831156374281882,-10.160685598532627,-14.240599591561134,4.079913993028507,0.0275,0.3825621073695708,-10.74186706324845,-30.305460943886374,19.563593880637924,0.01,0.7022508766326557,-24.106490181605608,-59.90284047200481,35.796350290399204
50.0,0.0375,-0.5681742906153257,-9.019838914655988,-10.858462341877244,1.8386234272212558,0.03,-0.9298342459268184,-11.408259922335413,-18.584588252810196,7.176328330474783,0.0225,0.5043004395464995,-13.295276686766188,-20.37879117672077,7.083514489954583,0.005,0.7745111281498782,-30.956293196578283,-56.94677712239805,25.99048392581977
51.0,0.045,0.7506181330291423,-6.669841480573035,-20.20328521631171,13.533443735738675,0.015,-0.07293202480699229,-17.409014915932755,-28.549131754186405,11.14011683825365,0.0325,0.9505995479565214,-9.215082241789828,-24.02006525407256,14.804983012282731,0.01,0.6562819063314096,-23.670459649412948,-33.03457476840917,9.364115118996224
52.0,0.0475,0.7603249753951227,-6.65899375161036,-16.837522770733326,10.178529019122966,0.015,-0.07917430833561438,-17.14834017506586,-24.040926265587245,6.892586090521384,0.0375,0.8925447816828548,-8.585396333600201,-22.996353160065418,14.410956826465217,0.0175,0.5957154135204218,-15.28847631132397,-27.404614718469297,12.116138407145327
53.0,0.05,0.47946099661785246,-5.499012169044132,-26.92138879295537,21.422376623911237,0.025,-0.6897713205002285,-12.822911995160922,-20.08517623934135,7.262264244180429,0.0375,0.9012003150886954,-8.572573072128849,-16.522447433930186,7.949874361801337,0.01,0.6933453027826064,-23.207991317111293,-40.17766644859555,16.96967513148426
54.0,0.0475,0.34730689564844236,-6.477742947359836,-19.47991012424258,13.002167176882743,0.025,-0.5697333313633837,-13.064965264123092,-21.074297080107485,8.009331815984392,0.0325,0.8662902789744926,-10.452321140107196,-20.215368554349503,9.763047414242306,0.005,0.5874395557898175,-26.307884080421246,-46.416006554256015,20.10812247383477
55.0,0.0425,-0.27421112999248465,-7.657401745999616,-16.466166511858685,8.808764765859069,0.025,-0.6976585271977589,-12.47826448769532,-17.190705946761664,4.712441459066344,0.025,0.5787564074927968,-12.591629081129657,-23.251479676168294,10.659850595038638,0.005,0.8118110358256795,-28.65293542262044,-45.06531034542189,16.41237492280145
56.0,0.0375,0.6316194372579204,-8.085765507642598,-20.434262653657562,12.348497146014964,0.02,-0.5813959429474834,-14.652323400305175,-22.39682053763806,7.7444971373328855,0.0275,0.9497174174211317,-11.548680909725292,-14.164876398184864,2.6161954884595726,0.005,0.7751339516233366,-31.182462719621704,-43.59627598137658,12.413813261754875
57.0,0.0525,0.8951740674281481,-5.949849463654879,-10.821528557565891,4.871679093911012,0.01,-0.1921611328831052,-21.30906761575536,-30.18270902756404,8.87364141180868,0.0525,0.9275041308060515,-5.37623664606566,-13.575755959456849,8.199519313391189,0.01,0.7081106512277403,-24.631713358726447,-38.88572031367463,14.254006954948185
58.0,0.0575,0.7523214193986482,-4.4514777130168,-10.47738955570756,6.0259118426907605,0.01,-0.11932080237583775,-22.117498770297036,-44.21248091046223,22.094982140165197,0.055,0.7552742658721231,-5.564168629610389,-10.315410447127451,4.751241817517062,0.01,0.666340179155085,-20.635836725790007,-39.07767299995332,18.441836274163315
59.0,0.0525,0.42291741820663314,-5.322585166441672,-27.593628407837908,22.271043241396235,0.015,-0.062246755439352354,-17.64396278621934,-18.917561236174834,1.273598449955493,0.045,0.5920713514327346,-6.424138193706389,-19.534702300021237,13.110564106314849,0.005,0.6345066095543733,-28.03724879394903,-49.07793110127286,21.04068230732383
60.0,0.04,0.5627561240157114,-8.305724919873477,-15.694967813557453,7.389242893683976,0.015,-0.16563051875634285,-16.486044184204825,-38.00847850812491,21.522434323920084,0.0325,0.6653101604129367,-9.258033325743437,-29.729143729791954,20.471110404048517,0.005,0.7083010164072724,-28.50280852519556,-43.926619973651135,15.423811448455574
61.0,0.04,0.7664794317020788,-8.076356465022354,-18.525650888273407,10.449294423251054,0.015,-0.38487160302571227,-18.585936739089576,-22.221129687292297,3.6351929482027217,0.03,0.8972254017080381,-10.516707069272925,-61.96990685432202,51.453199785049094,0.01,0.6277013980243025,-22.863727718253028,-55.13992192383156,32.276194205578534
62.0,0.0525,0.5530192786694369,-5.730217850063526,-7.199848670157508,1.4696308200939825,0.0125,0.262825225608883,-19.01611994220562,-22.658385316753666,3.642265374548046,0.05,0.5523946760023439,-6.297921885914901,-9.14973908722146,2.8518172013065595,0.01,0.656584454703677,-23.898551493349068,-40.010844753752856,16.11229326040379
63.0,0.0525,0.6723314718562328,-5.989905821811764,-28.349977279311354,22.36007145749959,0.01,-0.11262966611276287,-20.390894331250067,-27.669225576297407,7.27833124504734,0.0475,0.704172502651328,-6.677583294613942,-33.00482873018367,26.327245435569726,0.005,0.7862982498594139,-31.963641265974786,-44.58863879884621,12.624997532871426
64.0,0.03,0.6246423468494741,-10.501333521069686,-48.87135855307185,38.37002503200216,0.01,0.18697986955805382,-21.1600213531035,-24.413902390670486,3.2538810375669875,0.03,0.669871439390432,-10.38454082278514,-23.863044192320686,13.478503369535545,0.015,0.6981742216495259,-18.54771536218175,-33.82524866952468,15.277533307342932
65.0,0.04,0.7384243185480046,-7.883055642695442,-15.952261349455846,8.069205706760403,0.0125,0.4860141623359792,-18.68650840990292,-25.07439329481134,6.38788488490842,0.0325,0.7710877252678671,-10.087507271348901,-12.454924604602564,2.3674173332536625,0.0075,0.6155907253805906,-25.950529141194444,-36.77366844284443,10.823139301649988
66.0,0.0375,0.8419004101859362,-8.053548277086952,-17.139231073014017,9.085682795927065,0.0125,0.32452604794942114,-18.393340794829527,-30.881303798836637,12.48796300400711,0.0425,0.8626187917345289,-7.875976012675294,-18.998332181963548,11.122356169288253,0.01,0.671930276778089,-25.517787798902248,-63.84194125890906,38.32415346000681
67.0,0.03,0.6907743766476164,-11.303649338922588,-13.903655555975067,2.6000062170524796,0.01,0.0214460774309578,-20.406831941500027,-38.42742470427807,18.02059276277804,0.0275,0.8200055480120096,-11.843592634254566,-19.254729012384875,7.411136378130308,0.005,0.3780671122840109,-32.5964005145685,-49.071582302586634,16.475181788018133
68.0,0.0325,0.825557111151145,-9.318436253639993,-21.12416540163272,11.805729147992727,0.01,0.029999114463108892,-21.344467033117688,-32.70194816171638,11.357481128598693,0.025,0.9021191502549578,-12.694968208558441,-38.57724002559141,25.882271817032965,0.005,0.6093420787383736,-32.102064936049324,-45.768784347661445,13.666719411612121
69.0,0.0225,0.2147420793331054,-13.865637111834008,-41.03113891947621,27.165501807642205,0.01,0.0306797642660882,-23.128082759762787,-30.626554748981583,7.498471989218796,0.0175,0.2096205280616002,-15.811260278624443,-22.555400570651372,6.744140292026929,0.005,0.6730773830215986,-31.196518034271325,-47.4207851331725,16.224267098901176
70.0,0.0325,0.908105849935611,-10.102151376403004,-28.377749931711644,18.27559855530864,0.01,0.12664699990705697,-21.748606509355305,-27.036489172426062,5.287882663070757,0.0275,0.9497232175577192,-10.649121493018026,-16.11566092115654,5.466539428138514,0.005,0.7538323341604066,-29.784193168418515,-34.62561366335576,4.841420494937243
71.0,0.0575,0.8679191604477597,-4.702440324240844,-19.74352315585348,15.041082831612638,0.0075,0.047060770166574055,-22.34819865301106,-36.43646502948612,14.088266376475062,0.0475,0.8976479528031486,-6.237789116551035,-21.19227769526095,14.954488578709917,0.0175,0.6292901062020384,-15.816879508329947,-35.064710864292735,19.247831355962788
72.0,0.0325,0.9078618184086243,-10.417377073996462,-16.80076482489709,6.383387750900628,0.0075,-0.07424986248523247,-25.21391761541127,-49.65253204215215,24.438614426740884,0.025,0.9354547662845789,-12.127085739311507,-17.787082956665333,5.659997217353826,0.005,0.756331250510004,-32.03686204686649,-73.70652028808001,41.669658241213526
73.0,0.0225,0.4930392641366383,-13.600260803157195,-14.633784784315875,1.0335239811586803,0.0075,-0.3185745085761901,-23.816017299540945,-29.619581052913013,5.803563753372067,0.015,0.5379451634455426,-16.662577712144632,-31.535853157310413,14.873275445165781,0.005,0.834365711619598,-33.0656912786506,-45.918045230164054,12.852353951513457
74.0,0.0325,0.9223893767297563,-9.92999826917486,-12.840261434753618,2.9102631655787583,0.01,-0.4546204218258312,-22.52683770134489,-36.217972329791486,13.691134628446598,0.0275,0.9788105863583109,-10.924838944669894,-27.812904350021036,16.888065405351142,0.01,0.6932913154411992,-22.655641232586014,-42.885123839949124,20.22948260736311
75.0,0.035,0.912281771165336,-9.007866632073988,-21.53815172347214,12.530285091398152,0.0075,-0.19345860262592865,-25.387637302946455,-29.176281612680146,3.788644309733691,0.0325,0.930235820885169,-10.194822214358725,-28.270743313952376,18.07592109959365,0.005,0.47501098535574454,-27.123447148115712,-60.00580279249887,32.88235564438315
76.0,0.03,0.8128808266746713,-10.440274089242124,-22.73740717687886,12.297133087636738,0.005,-0.582333803957481,-28.278981284419903,-32.13183079521807,3.852849510798169,0.0275,0.834220753216939,-11.76353194154768,-21.29959540418268,9.536063462635,0.005,0.539265987910372,-28.707021233345273,-32.75595963024954,4.048938396904269
77.0,0.0375,0.8642560271414412,-8.82510809115799,-35.17627653427739,26.351168443119402,0.005,-0.28827911482958585,-30.13756780021083,-31.030921247811698,0.893353447600866,0.035,0.8840117192253621,-9.786397559194626,-13.37643514936579,3.590037590171164,0.015,0.6712136172066882,-18.068880771554653,-48.935579998318076,30.866699226763423
78.0,0.045,0.2013508634346157,-6.988096942169854,-17.12398932374114,10.135892381571285,0.03,-0.1362971349878932,-11.844263768479637,-22.32852079975585,10.484257031276213,0.03,0.5296855013969912,-10.514795078412149,-25.687851383661542,15.173056305249393,0.01,0.8570685188272075,-23.76221350733387,-69.1414245485501,45.37921104121624
79.0,0.055,0.28359585271750526,-5.787316379677882,-23.25377486471774,17.46645848503986,0.0225,-0.01270512285913806,-13.826050050745842,-16.35345848570847,2.527408434962627,0.0275,0.6973514170911936,-11.146370175134901,-48.4634797332426,37.3171095581077,0.01,0.8116423976423492,-23.69476795345505,-33.18489782434236,9.490129870887309
80.0,0.0375,0.10339149413977067,-8.207655722991895,-16.312244181849444,8.104588458857549,0.02,0.01178340824758426,-14.01611449941306,-15.102463338599268,1.0863488391862077,0.0275,0.3609417043464506,-11.353517001850978,-18.6441370768563,7.290620075005322,0.005,0.6085801704671565,-26.899739532162098,-32.997389252929985,6.097649720767887
81.0,0.0425,0.2975285368893052,-7.587911708173247,-36.904081637711876,29.316169929538628,0.02,0.002512471601288467,-14.686419710485964,-45.404934449933606,30.71851473944764,0.03,0.43318990901176346,-10.92757640339892,-12.74220333685155,1.8146269334526295,0.01,0.604623661731381,-24.689676838138514,-42.02769885105792,17.338022012919406
82.0,0.04,0.6354244654001472,-8.165477917873577,-15.746795017187544,7.581317099313967,0.01,0.6017680702618393,-22.693997719094725,-28.83194837571496,6.137950656620234,0.04,0.6726323078954911,-7.738717082424163,-35.1086228163061,27.36990573388194,0.01,0.6611308227988849,-22.474846905664535,-38.39137552880271,15.916528623138177
83.0,0.055,0.36322085186628383,-5.110912308888969,-36.8301587265126,31.71924641762363,0.01,0.11841751082489424,-25.062426031625886,-38.25121758002895,13.188791548403064,0.0525,0.3554599072673537,-5.787779275464382,-44.24450804826125,38.45672877279687,0.01,0.5775184808780339,-22.603296093732684,-38.59365933611118,15.990363242378496
