,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,-0.5048399657097834,-17.099278383495,-26.45207639541752,9.35279801192252,0.005,-0.5688769473762633,-31.18923557705116,-44.50426170275993,13.315026125708773,0.015,-0.5014049400503722,-17.186920235025845,-24.13944902004996,6.952528785024114,0.005,0.6117192123383298,-46.651561844114866,-63.7965616294996,17.144999785384734
16.0,0.0125,-0.450516937044183,-18.543564562347775,-31.864873150414027,13.321308588066252,0.005,-0.9389765363542795,-27.443227815598014,-32.121575402617644,4.67834758701963,0.0125,-0.29411731204344577,-19.25978322195759,-24.503816889446817,5.2440336674892265,0.005,0.4939247889929123,-48.06134920863546,-63.25512076936067,15.19377156072521
17.0,0.0125,-0.6540375054562231,-17.587268397132902,-22.71201512393776,5.124746726804858,0.01,-0.9376322923555191,-23.97961574260759,-28.925087077472334,4.945471334864745,0.015,-0.4633425685312724,-18.201868212968265,-32.47731960021651,14.275451387248246,0.005,0.4201280208852302,-50.63025035114259,-69.68866222514708,19.05841187400449
18.0,0.015,-0.7562998394900233,-16.724075790917176,-19.646272933621578,2.922197142704402,0.01,-0.9797091045456084,-23.773112563896444,-26.12574749703356,2.352634933137118,0.015,-0.5836234071619028,-18.645593063368178,-35.235257981283496,16.589664917915318,0.005,0.5145559869489249,-51.083869450554964,-77.99427508119783,26.910405630642863
19.0,0.015,-0.8264212683830594,-17.489437552027717,-26.626531614400935,9.137094062373219,0.01,-0.9612878638128548,-22.834702945112664,-34.66325866416128,11.82855571904862,0.0125,-0.6317567212251014,-19.931591332748575,-38.40460148589921,18.473010153150632,0.005,0.43434191000039146,-50.85004814411753,-64.43141823025908,13.581370086141554
20.0,0.0125,-0.7789356827505461,-16.820962442288725,-28.54627692518333,11.725314482894607,0.01,-0.9844616089731326,-23.231867420349364,-24.07380624658378,0.841938826234415,0.01,-0.4963337595777772,-20.08337786935986,-36.497018368497564,16.413640499137703,0.005,0.6585639976757006,-51.0404182770338,-64.47661479232868,13.436196515294874
21.0,0.0125,-0.7076761964854323,-17.906277599719207,-40.73766878731749,22.831391187598282,0.01,-0.9746730969720235,-24.086194778629437,-43.73270567028963,19.646510891660196,0.01,-0.42413657135538463,-20.68253750043978,-40.99432377502637,20.311786274586595,0.005,0.40135102471002215,-49.67073540484514,-66.56121961127339,16.890484206428248
22.0,0.01,-0.5307415942165638,-21.221249356255253,-34.53149638368602,13.310247027430766,0.005,-0.9645839915941865,-26.675505256888155,-31.73681768345866,5.061312426570506,0.01,-0.2481664347633575,-22.377545563428068,-31.76391618234676,9.386370618918694,0.005,0.4340960535086138,-52.26543590170769,-89.90541378783563,37.63997788612794
23.0,0.01,-0.5028716886551857,-20.38147761894634,-35.83988525849064,15.458407639544298,0.005,-0.9378108652976104,-28.393222961883193,-33.29461586716881,4.901392905285615,0.01,-0.24538058894208467,-21.197934811568913,-32.81802469715254,11.620089885583624,0.005,0.6245551440995759,-52.028991303640794,-65.12632319180501,13.09733188816422
24.0,0.01,-0.47788693358021794,-21.630403387025076,-28.937860797747096,7.307457410722019,0.005,-0.8973962934857974,-29.17012958574019,-35.734429181845464,6.564299596105272,0.01,-0.28056450025129653,-22.59787901590096,-32.358262643405425,9.760383627504464,0.005,0.5373279046803544,-54.59473287047708,-63.33063385677207,8.735900986294986
25.0,0.01,-0.3188716782335579,-22.79938440682291,-39.80810255845745,17.00871815163454,0.005,-0.9088656428889761,-30.728314313664406,-39.030196943142194,8.301882629477788,0.01,-0.10028444867359707,-24.448219256779193,-33.64618808208001,9.197968825300816,0.005,0.4024520859953752,-55.18400171393555,-76.58990851055736,21.405906796621814
26.0,0.01,-0.10162333954168776,-25.700020271628876,-39.834069362963064,14.134049091334187,0.005,-0.90150164727546,-36.39799381383915,-44.43671058051875,8.038716766679599,0.0075,0.12258564536135029,-25.41028626891656,-30.94393195900497,5.5336456900884095,0.005,0.5045966873920787,-55.752405396292744,-76.35328633459311,20.600880938300364
27.0,0.01,-0.26283988671359926,-24.51276191684193,-40.12494825257229,15.612186335730357,0.005,-0.8402244415043342,-33.48423624087997,-33.48423624087997,0.0,0.0075,-0.07357838622650201,-25.952491509260728,-40.792460691609655,14.839969182348927,0.005,0.41122451366854756,-55.84619843303141,-77.80131016827563,21.955111735244223
28.0,0.005,-0.23444572874105535,-26.330361300550177,-33.80047634383789,7.470115043287716,0.005,-0.8364787162379005,-33.48652626158617,-49.18393441091855,15.697408149332382,0.0075,-0.02343444707891662,-25.904463437922203,-36.99915568483776,11.094692246915557,0.005,0.6493826783665242,-56.49982555441623,-67.3464962208861,10.846670666469862
29.0,0.0075,-0.21858517156868357,-25.24223859267223,-32.29073734444098,7.048498751768747,0.005,-0.8798420700524888,-34.68943403152436,-37.265111624956624,2.5756775934322675,0.005,-0.09193732654743432,-27.746868126991334,-35.42272640397764,7.6758582769863075,0.005,0.6010265777318907,-55.440427829787126,-77.26299907831289,21.82257124852576
30.0,0.005,-0.25549354528801693,-26.804562692333306,-46.84527333094888,20.040710638615572,0.005,-0.8703223038864796,-37.02846096878133,-46.85164755154662,9.823186582765288,0.005,-0.1548315936679551,-28.737519435340673,-43.10026251116842,14.362743075827744,0.005,0.3395151981831045,-60.26931364808072,-68.89301757523496,8.623703927154246
31.0,0.005,-0.33947972137935944,-28.85664916828962,-29.835720335238488,0.9790711669488665,0.005,-0.8152491330851364,-38.95505039309346,-51.24697886716724,12.291928474073785,0.005,-0.2657302178057504,-30.19042078381897,-34.96313862491061,4.772717841091644,0.005,0.33248690055365093,-58.51558084605735,-65.35775868094221,6.842177834884865
32.0,0.005,0.006328598858246197,-28.336124182853215,-35.83988525849064,7.503761075637424,0.005,-0.595605958782082,-41.2589288732665,-44.8537227555055,3.594793882239003,0.005,0.022750400384483047,-29.396677721189857,-34.91261425990278,5.515936538712925,0.005,-0.12624107112462588,-59.192543846720234,-79.4390952311658,20.24655138444556
33.0,0.005,0.14498897646405154,-28.356912121706138,-32.738562789170224,4.381650667464086,0.005,-0.23869977472267676,-44.154890972302766,-47.391140161980275,3.2362491896775083,0.005,0.20004274642599332,-30.0777963554266,-37.348459612426744,7.270663257000145,0.005,0.23950823171438082,-60.293420442773574,-72.00687005907328,11.713449616299705
34.0,0.005,0.2100077985156589,-30.026992268801944,-39.20710972762797,9.180117458826029,0.005,-0.336666967437692,-43.691669654744565,-49.23623600541781,5.544566350673243,0.005,0.2500065172054695,-30.70895111282959,-56.133893884565076,25.424942771735488,0.005,0.26167916482722114,-60.9644753614436,-75.49181157648809,14.527336215044492
35.0,0.005,0.15770103309972947,-29.95164431992424,-44.28839878591474,14.336754465990495,0.005,-0.583021894805931,-44.0472657499667,-53.519943306224505,9.472677556257807,0.005,0.2024091996451805,-31.31633007622121,-39.402769609872614,8.086439533651404,0.005,0.21474840951931248,-61.48812301373471,-68.76483496589458,7.2767119521598715
36.0,0.005,0.03298643855704611,-30.413859807441792,-47.32461644608676,16.910756638644965,0.005,-0.6843843535269268,-44.105520647474286,-54.074491904022764,9.968971256548478,0.005,0.1399294733391412,-31.687672051492758,-43.74380155915254,12.05612950765978,0.005,0.23434213468649695,-65.00777109523244,-97.62190654092448,32.61413544569204
37.0,0.005,-0.0798127398337046,-32.26894087217977,-39.304431638092474,7.035490765912705,0.005,-0.7324431703422969,-43.86301154315458,-62.32772997879236,18.464718435637785,0.005,-0.007873292183616648,-33.47356738064586,-39.556986864576174,6.083419483930314,0.005,0.5303635613122216,-62.14959404941393,-81.26301457361939,19.11342052420546
38.0,0.005,-0.37920111311774485,-31.669676404630902,-49.885212717795596,18.215536313164694,0.005,-0.5766604620126179,-43.71771688374767,-83.03256144079458,39.31484455704691,0.005,-0.35821702969658137,-31.89268329546344,-43.22089343696522,11.328210141501781,0.005,0.09144040699533187,-61.98497623507876,-72.802701187666,10.817724952587241
39.0,0.005,-0.4163705462562566,-31.449006831873547,-52.69272685357852,21.243720021704974,0.005,-0.4372273253706941,-44.20047716358951,-58.70842445851988,14.507947294930368,0.005,-0.41366979530396464,-31.481646286675613,-53.59490097144029,22.113254684764676,0.005,0.08917865193960034,-63.38723740273422,-70.57984832060528,7.1926109178710576
40.0,0.005,-0.36669338934888956,-32.66989927240235,-42.246588275678,9.576689003275654,0.005,-0.39519707558249934,-46.36317591907194,-58.277168943544275,11.913993024472333,0.005,-0.36968967243410034,-30.686541392974767,-62.42020067551151,31.733659282536742,0.005,0.3614474184061682,-62.251059624224474,-68.20512550621852,5.9540658819940475
41.0,0.005,-0.23099002278477554,-32.796199959110986,-32.796199959110986,0.0,0.005,-0.43235126155157644,-47.94774768212868,-55.59712724529156,7.649379563162881,0.005,-0.23108527856733418,-33.614843569198186,-38.048576414398156,4.43373284519997,0.005,0.2600282433307195,-64.07298940451366,-73.56766461445015,9.494675209936489
42.0,0.005,-0.10173847632959239,-32.83096674190513,-49.01983891465598,16.188872172750848,0.005,-0.4285914084036702,-46.07204032322365,-49.681910575278,3.6098702520543497,0.005,-0.06934478734021489,-33.42490894281665,-51.87529335958993,18.450384416773282,0.005,0.2877052349195866,-66.8973396552612,-90.5743784463719,23.67703879111069
43.0,0.005,-0.15901498989295607,-33.633311206064775,-44.82584171392076,11.192530507855984,0.005,-0.0969228578727673,-46.098174892471555,-53.88212871334227,7.783953820870714,0.005,-0.16793569380861115,-32.316290371787446,-56.36256058710504,24.04627021531759,0.005,-0.07262500088190457,-68.6099333686847,-78.83760535104828,10.227671982363589
44.0,0.005,-0.2271455083159131,-33.11422737525142,-68.03013165305762,34.915904277806206,0.005,-0.27003646395548603,-48.5287938628916,-53.13122671013367,4.602432847242071,0.005,-0.23580792590969607,-32.109170554886674,-43.45037644909098,11.341205894204307,0.005,0.08126393809816211,-67.822130277518,-81.85705105505616,14.034920777538161
45.0,0.005,-0.10071359615663833,-30.986164044413698,-37.927132086659505,6.940968042245807,0.005,-0.5856819333537515,-49.12715804966077,-65.7776087925294,16.650450742868635,0.005,-0.042396847526009876,-31.698198811728844,-35.60653461462184,3.9083358028929993,0.005,0.18988088985927393,-67.98671367344846,-90.86277847623873,22.876064802790268
46.0,0.005,-0.20876981307730327,-33.235034463670864,-49.17090167246491,15.935867208794043,0.005,-0.6004716527223454,-49.4100945243973,-83.48525010197119,34.07515557757389,0.005,-0.2086545683326568,-32.19500381947002,-48.96130226929447,16.766298449824454,0.005,0.07785277449617194,-69.08133550098228,-76.60985198920034,7.5285164882180595
47.0,0.005,-0.20402628999027914,-34.117804406489,-66.78717351808073,32.669369111591735,0.005,0.005503330269540826,-51.85987600627311,-53.419628962926744,1.5597529566536323,0.005,-0.21253262621229496,-33.48956756461328,-40.26185612967065,6.772288565057366,0.005,0.39212419491928385,-68.55548235053246,-78.8735284576199,10.31804610708744
48.0,0.005,-0.002368968316870589,-35.438803404625766,-41.81136596657302,6.372562561947255,0.005,0.3912309378663368,-53.270622139909555,-58.53528632271717,5.264664182807614,0.005,-0.026741317791836243,-35.26079359420947,-42.26866274488812,7.007869150678651,0.005,0.26270339384554897,-67.84423069350498,-78.80327525830387,10.959044564798887
49.0,0.005,-0.13278872959739024,-36.666097171717716,-46.67212694029891,10.006029768581193,0.005,0.18232903172590817,-54.752851422955686,-64.57308743844624,9.82023601549055,0.005,-0.14469214038295877,-37.2709904752807,-67.36191995033525,30.09092947505455,0.005,0.5449931860385123,-67.45826896076954,-82.28455452142042,14.826285560650874
50.0,0.005,-0.000401051724680665,-36.05600466665013,-55.50174490930948,19.445740242659348,0.005,-0.3526349441740614,-54.64619537968245,-62.7312792929646,8.085083913282148,0.005,0.003331322253692199,-36.28770845234318,-54.66989346847424,18.38218501613106,0.005,0.1871761295531521,-67.79718591713903,-83.65399898302397,15.856813065884936
51.0,0.01,0.25241086913046484,-24.55296410058984,-33.16234877056899,8.60938466997915,0.005,-0.04922125036172241,-39.85040853201145,-49.489265261700844,9.638856729689394,0.01,0.22945073799330049,-25.602930182459858,-43.15397078406718,17.55104060160732,0.005,0.5492053978998421,-57.70473230652595,-68.24054594237074,10.535813635844796
52.0,0.01,0.33875063822787777,-20.25772531704709,-52.35645687338553,32.09873155633844,0.005,0.6146999984024325,-28.326603895952687,-62.89967022268705,34.57306632673436,0.01,0.16501377539900414,-21.406806474206906,-36.89838146315936,15.491574988952454,0.005,0.43637566216533535,-56.172955178420665,-91.84406276404813,35.67110758562747
53.0,0.0125,0.47490763306243605,-18.79369908845997,-31.17602711509029,12.382328026630319,0.005,0.6335380340843663,-26.403149651992912,-42.4148145744412,16.01166492244829,0.01,0.39149413121970167,-21.73680722356863,-28.66233744541704,6.925530221848412,0.005,0.6518251647503523,-58.84945327283984,-68.50324483637401,9.65379156353417
54.0,0.01,0.3783055744146506,-20.68014612914826,-30.864941931613068,10.184795802464809,0.005,0.635892459048364,-27.000853372578856,-30.8329800782686,3.8321267056897454,0.01,0.23669406549578323,-23.291346859232203,-44.07334150144759,20.781994642215384,0.005,0.6265846234306527,-57.409572480782735,-62.093127229521734,4.683554748738999
55.0,0.01,0.08062584948382513,-21.130201461387834,-34.745973691521485,13.61577223013365,0.005,0.11692601843732328,-27.484810614559883,-41.22210401731577,13.737293402755888,0.01,-0.04483580121589201,-22.68327460374551,-41.25517657332325,18.571901969577738,0.005,0.5781269489152064,-58.776114773062375,-75.85982988976387,17.083715116701498
56.0,0.01,-0.15890613922953994,-21.63360202069704,-36.0391878373155,14.405585816618462,0.005,-0.13920074718814807,-30.482621088008997,-38.06518278641023,7.582561698401236,0.01,-0.25137586343404444,-25.048890555191043,-36.537029136304334,11.48813858111329,0.005,0.5694062466663337,-60.92232605628297,-91.37861572221125,30.45628966592828
57.0,0.01,-0.3710531241109763,-23.249920464992606,-39.42763781218884,16.177717347196236,0.005,-0.14593217687183707,-30.407494976099887,-41.33517826800318,10.927683291903296,0.01,-0.3271616234478608,-24.888404985702945,-38.50748165077671,13.619076665073766,0.005,0.46173251213741373,-60.96161559001489,-67.22172436729848,6.260108777283591
58.0,0.01,-0.4070266193448176,-20.45937849661682,-26.237463199634906,5.778084703018084,0.005,-0.731124993879131,-29.448187480469965,-60.107747145434516,30.65955966496455,0.01,-0.30228276576551694,-22.847192007689983,-47.060744873217175,24.21355286552719,0.005,0.4820708316545053,-59.471517747736286,-96.83096649428387,37.359448746547585
59.0,0.01,-0.6869956090303072,-22.42346816383793,-30.162579640739466,7.739111476901535,0.005,-0.7467079794876618,-28.166518324057627,-43.05714200801521,14.890623683957585,0.01,-0.6618167741203645,-23.24831290561203,-27.443921527434682,4.195608621822654,0.005,0.3320055411643893,-58.935310416262254,-73.0447995737478,14.109489157485541
60.0,0.01,-0.655129719623052,-22.260331774808115,-31.291969521423425,9.03163774661531,0.005,-0.7462014113781469,-28.565347326875745,-35.79013389590302,7.224786569027273,0.01,-0.6026876511977737,-23.06601945576217,-28.89814997531488,5.83213051955271,0.005,0.20391693179692388,-60.07012642876711,-76.41856510886134,16.348438680094233
61.0,0.01,-0.650276010104665,-21.26406720878561,-35.17627653427739,13.91220932549178,0.005,-0.85372703013624,-27.35424643068582,-31.052668429493394,3.698421998807575,0.01,-0.5831913910648436,-22.737470577878756,-41.05499874126028,18.31752816338152,0.005,0.3163459890288879,-60.713912013673664,-63.0853225591249,2.3714105454512335
62.0,0.01,-0.6633169936087915,-22.891338363642237,-28.124179327430294,5.232840963788057,0.005,-0.8117873894045865,-30.242054142064884,-40.67461889022419,10.432564748159304,0.01,-0.5218392949977382,-25.107788923149762,-34.26172117885344,9.15393225570368,0.005,0.2114868075785614,-60.8133871920469,-70.18738553398433,9.373998341937423
63.0,0.01,-0.4492276324303152,-21.98617807582778,-27.165909901068726,5.179731825240946,0.005,-0.8036838014203881,-30.827256459884985,-39.42713961621045,8.599883156325461,0.01,-0.34355359519189826,-23.20026517154509,-31.466212242120932,8.26594707057584,0.005,0.12347997856881641,-58.953582270916115,-70.16193802481943,11.20835575390332
64.0,0.01,-0.3788340925481412,-21.25181198327731,-37.59932376289611,16.347511779618802,0.005,-0.7508521264995889,-32.487620565677545,-54.20325488289655,21.715634317219006,0.01,-0.28541977282881487,-24.01749425498089,-64.59312901315714,40.57563475817625,0.005,0.22284615364458343,-60.10165684190325,-64.02583584716498,3.9241790052617347
65.0,0.01,-0.02388265780720131,-22.869180469896055,-36.191724453515974,13.32254398361992,0.005,-0.5285672597409308,-34.486856215502634,-37.470477344272474,2.9836211287698404,0.01,0.09848019656066215,-24.938045002909544,-38.56095859851998,13.622913595610438,0.005,0.3690952229297672,-60.71556332804213,-69.14086024146616,8.425296913424027
66.0,0.01,-0.0014954560980209946,-24.0274388636101,-39.402856369877874,15.375417506267773,0.005,-0.14994576595942422,-33.994327130106484,-39.60327732049094,5.608950190384455,0.01,-0.03226345870168085,-24.247292389669575,-62.83315817605783,38.585865786388254,0.005,0.3034150113610894,-61.116209203034074,-77.08128546978224,15.96507626674817
67.0,0.0075,-0.11048528096569317,-25.208375432283326,-33.22287786317275,8.014502430889422,0.005,-0.21066343691379708,-32.96702173550722,-38.1789964505751,5.211974715067882,0.01,-0.07490465473353983,-25.71339031054501,-36.40142075674805,10.688030446203044,0.005,0.45367822167294114,-60.769051516430814,-69.20631243317418,8.437260916743362
68.0,0.01,-0.15926940341145845,-25.92254853080762,-35.454496073100394,9.531947542292773,0.005,-0.16783748198447623,-34.74611276379545,-37.673308082762084,2.927195318966632,0.005,-0.16974052377083942,-26.026663490128396,-31.70639854168143,5.679735051553035,0.005,0.5696869509975291,-61.16489276254944,-66.22497117619952,5.060078413650075
69.0,0.005,-0.1693946888010132,-26.723709412413854,-43.61992367617574,16.896214263761884,0.005,-0.26589521994484405,-35.15942593688039,-53.78257095706281,18.62314502018242,0.005,-0.12516761193096673,-27.18047975038853,-51.33050446680794,24.15002471641941,0.005,0.6316711786707241,-62.53443935275893,-71.11819227979318,8.583752927034247
70.0,0.0075,-0.5702397543676707,-25.5380409455678,-35.82348130717857,10.285440361610767,0.005,-0.5139893829713278,-35.55734793663912,-49.81202588002031,14.25467794338119,0.005,-0.5374420989817541,-29.789291637157945,-35.33028663962471,5.540995002466765,0.005,0.5989261036949923,-62.43396419877328,-76.6866766514483,14.252712452675013
71.0,0.005,-0.5890285606711693,-26.833622236461355,-36.904081637711876,10.07045940125052,0.005,-0.811099215136474,-34.51226759218392,-68.36248064931817,33.850213057134255,0.005,-0.5596379583430537,-27.384119438792254,-40.91485658890535,13.530737150113097,0.005,0.370208576316805,-64.04863139463313,-72.17101307081472,8.12238167618159
72.0,0.0075,-0.562606342647307,-25.684705739942334,-38.736214499832904,13.05150875989057,0.005,-0.879946498568999,-35.590843524218855,-39.829174542029506,4.238331017810651,0.005,-0.4226709085537769,-27.079993556171594,-44.78035351673091,17.700359960559318,0.005,0.27805813766283705,-65.23191201459392,-95.10693144377305,29.875019429179133
73.0,0.005,-0.6862583039534719,-26.944943762341737,-28.696468960758242,1.7515251984165054,0.005,-0.8596859607893256,-35.47918110495759,-37.25908653774987,1.7799054327922832,0.005,-0.6499193587299333,-28.410674787995283,-38.22766150902702,9.81698672103174,0.005,0.3407562816831559,-65.4511087199033,-89.00118112126023,23.55007240135693
74.0,0.005,-0.6576184155587042,-27.670212794985865,-33.32061042325637,5.650397628270504,0.005,-0.8159932992442396,-35.94206478548755,-69.82445167314425,33.8823868876567,0.005,-0.6426708532823124,-28.88704517873277,-36.29719199712539,7.410146818392619,0.005,0.4164388978726873,-66.1124444686452,-74.06866594405047,7.956221475405272
75.0,0.005,-0.5959082971140599,-27.492555097008147,-56.32959861247397,28.837043515465826,0.005,-0.7852833131992114,-36.2687010280958,-48.70668983100653,12.43798880291073,0.005,-0.5438891700556991,-29.696624711795373,-48.9531919937163,19.25656728192093,0.005,0.6297018524808364,-65.48886407057321,-89.5509194752283,24.062055404655084
76.0,0.005,-0.6080479396253955,-28.24661362828008,-34.18539921951661,5.938785591236531,0.005,-0.8057524786408544,-35.30800016133527,-43.35427630653646,8.04627614520119,0.005,-0.5387482499035147,-29.110838699042407,-35.55021951217664,6.439380813134232,0.005,0.6874600807545108,-65.68121187058678,-80.66095383704092,14.979741966454142
77.0,0.005,-0.6275884286556801,-26.626531614400935,-38.55477939881613,11.928247784415195,0.005,-0.8923430482774005,-34.29973781378947,-42.40656898733184,8.106831173542368,0.005,-0.5108264843127321,-29.512705820184237,-35.46858914950888,5.955883329324642,0.005,0.49655183052901714,-66.95066670591886,-73.24201903610599,6.291352330187124
78.0,0.005,-0.5663713584898771,-26.474390831937228,-35.055427424645636,8.581036592708408,0.005,-0.9284056773701307,-34.97129765340842,-37.59419850856307,2.622900855154647,0.005,-0.5064596693907649,-29.169097579565822,-45.40195195062354,16.23285437105772,0.005,0.4036246321754419,-67.14652856846483,-91.17088466433502,24.02435609587019
79.0,0.0075,-0.6058893308764961,-25.433360377318458,-46.50236473578853,21.069004358470075,0.005,-0.9204746371552739,-34.06778857519562,-51.28412866760642,17.216340092410796,0.005,-0.49918908801423206,-27.646413380710904,-40.79771952025243,13.151306139541525,0.005,0.3727928048266815,-67.40612213015206,-77.5265798975026,10.120457767350544
80.0,0.005,-0.5159222582501283,-28.17158780962128,-36.277638998075815,8.106051188454536,0.005,-0.9033718723540961,-36.11416595971842,-37.399169731903974,1.2850037721855543,0.005,-0.4179188375865161,-28.9030772823349,-45.79173936763916,16.88866208530426,0.005,0.24718708484321955,-70.05218182043444,-87.79658275564806,17.74440093521362
81.0,0.005,-0.41887574125119714,-30.069136406009214,-39.75640068176758,9.687264275758366,0.005,-0.8871383490491266,-35.65671885884702,-50.21646658897741,14.55974773013039,0.005,-0.30577849958423897,-28.540114544585524,-44.22136980185328,15.681255257267754,0.005,0.08708571181999668,-71.240002312304,-80.72985681359816,9.489854501294161
82.0,0.005,-0.43113416393078097,-31.669676404630902,-40.17889805109691,8.509221646466006,0.005,-0.8165503607185447,-36.12816632921822,-60.98203882983195,24.853872500613733,0.005,-0.3628727876756948,-29.46527393348425,-51.96853725729309,22.50326332380884,0.005,0.2292082302258531,-68.1623442909631,-82.27144117850764,14.109096887544538
83.0,0.0125,0.13731731851469212,-18.38585708087091,-19.464943050513792,1.0790859696428825,0.005,-0.4646825353155932,-36.9179023656227,-42.581845861271105,5.663943495648404,0.015,0.1516662421918637,-18.290904035092964,-20.230310265247574,1.93940623015461,0.005,0.07517186987228335,-49.02673321300338,-75.31584965504851,26.289116442045128
