,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,-0.2877193922516338,-43.57953895395275,-55.34497309079933,11.76543413684658,0.005,0.7163097082929821,-63.39606573838183,-72.26550948079043,8.869443742408599,0.005,-0.4038925588437364,-43.4239545758242,-62.208006562531075,18.784051986706878,0.005,-0.016878962580378815,-49.39545685363662,-72.87935048716366,23.483893633527046
16.0,0.005,0.10009039611403919,-48.65302622459434,-78.26753380436409,29.61450757976975,0.005,0.3665808118656551,-72.29166045469967,-78.80413748583139,6.5124770311317235,0.005,0.09728490666231795,-51.54637161967864,-77.62367535660267,26.077303736924037,0.005,0.0790824578649946,-56.503920654223556,-72.36417695329278,15.860256299069228
17.0,0.005,-0.047976597001350735,-52.032456583249,-56.50481203035306,4.472355447104057,0.005,0.7738841657711676,-68.38821245324519,-72.27928085126668,3.8910683980214884,0.005,-0.14029325794984118,-55.365157600195225,-65.0716921015759,9.70653450138068,0.005,0.13506282258333172,-62.5570155279933,-91.8417950048473,29.284779476854
18.0,0.005,-0.09432683289302889,-54.89169339808045,-84.28813371764372,29.39644031956327,0.005,0.8804323522511007,-70.52548704049039,-78.64953764952156,8.124050609031173,0.005,-0.20774496462532538,-55.4433489321986,-82.15691461885629,26.713565686657688,0.005,0.06220761148396449,-66.724453588903,-86.36470506814717,19.64025147924417
19.0,0.005,0.11718448905375005,-60.48149975423789,-68.0298665847866,7.548366830548716,0.005,0.7030609740056086,-73.78590952620894,-88.77235393544214,14.9864444092332,0.005,-0.06654410323073205,-66.09028768270947,-86.31659172110378,20.226304038394304,0.005,0.2050313195313535,-69.37470100453848,-76.54401325217519,7.169312247636711
20.0,0.01,0.9978144167673623,-16.53855753209823,-29.943047208256367,13.404489676158136,0.005,0.5344199857372655,-77.12932629351032,-79.06949661742065,1.940170323910337,0.0075,0.9979035761168928,-20.99909704203052,-21.4499827555554,0.4508857135248796,0.0075,0.9821857616490406,-24.558647541981443,-41.381179625981616,16.822532084000173
21.0,0.09,0.9911446827519995,-0.1545839086226747,-10.207698762042845,10.05311485342017,0.0625,0.9997869549256493,-2.9129285929138202,-8.878310854604276,5.965382261690456,0.0575,0.9995701414461554,-3.6575125166765754,-21.211936717956466,17.55442420127989,0.03,0.9547984998700291,-11.420820714053484,-31.835550679979036,20.414729965925552
22.0,0.0475,0.9908584051402008,-6.915832558548275,-14.031778627729192,7.115946069180917,0.0525,0.9998283717232328,-4.013599507134237,-15.670031829472034,11.656432322337796,0.0075,0.9954581538629107,-21.42819355612218,-88.64102702591141,67.21283346978923,0.015,0.955315841138448,-16.542548045955165,-41.43696538260058,24.894417336645418
23.0,0.0675,0.9995188096736902,-2.7618796245805735,-20.83899414053476,18.077114515954186,0.07,0.9995777926261781,-2.798172163798061,-11.586242817024601,8.78807065322654,0.0475,0.9997860300317944,-6.251784085352414,-20.1279737591664,13.876189673813988,0.01,0.9385461469246753,-22.6126650324902,-42.460861197128814,19.848196164638615
24.0,0.0675,0.9990616447230442,-2.8060735035724687,-26.932893044935145,24.12681954136268,0.0675,0.9993751162721511,-3.24573811211215,-10.9851747053594,7.73943659324725,0.025,0.9996921410179405,-12.604120868855205,-23.460678450581284,10.85655758172608,0.015,0.9586873264030731,-16.502872961938323,-34.03663639336979,17.533763431431467
25.0,0.065,0.9990008466768789,-2.9296150187054075,-14.70959229802679,11.779977279321383,0.0575,0.9992896894147079,-3.951449366384048,-17.284024777825927,13.332575411441878,0.02,0.9990273164410732,-14.770778460050476,-17.366738565017755,2.595960104967279,0.015,0.9682044630196813,-18.29402424952335,-39.443384531974324,21.149360282450974
26.0,0.0575,0.9986287753583957,-4.092319019571191,-25.354177122567336,21.261858102996143,0.05,0.9994066977437936,-5.411429739261302,-9.770991440903282,4.35956170164198,0.02,0.9984531065568679,-15.094499656348727,-22.30300469672411,7.208505040375382,0.015,0.9602299293965125,-17.734318991011218,-40.38269042552197,22.648371434510754
27.0,0.0375,0.9967876642678609,-8.71425845904161,-31.854224154374485,23.139965695332876,0.0325,0.9988971663818841,-9.853128200915059,-16.759390385023515,6.906262184108456,0.015,0.9963582101833696,-16.95839612185739,-66.7332316980731,49.77483557621571,0.015,0.9669484843152009,-18.996675890533762,-57.866704256705496,38.87002836617174
28.0,0.0225,0.9955719638801772,-12.466841305252993,-24.50358810717228,12.036746801919287,0.0125,0.9991635101396592,-16.79198174654318,-37.308137421920854,20.516155675377675,0.0175,0.9980404340237594,-16.300848321851877,-22.49301377892726,6.192165457075383,0.01,0.9619613545301635,-23.143248434457007,-45.310502314403095,22.167253879946088
29.0,0.02,0.9953027342925805,-15.905547663781054,-23.70857986142347,7.803032197642416,0.005,0.9980400996937281,-33.105613014051805,-35.81947744341758,2.7138644293657777,0.015,0.9980517321321872,-16.919016920210694,-21.38498876928101,4.465971849070314,0.01,0.9531518375749296,-24.544810173918883,-38.95369561134268,14.408885437423798
30.0,0.0725,0.9974137518844948,-2.046427803380023,-13.995850526713529,11.949422723333505,0.0425,0.9998415705567465,-7.691864558151785,-16.575731435606045,8.88386687745426,0.0525,0.9991955723846069,-6.016984559429651,-13.10973274512466,7.092748185695009,0.02,0.924214453184079,-15.689326357922779,-23.407894259816402,7.718567901893623
31.0,0.0875,0.9731719666561542,-0.18188084970451265,-19.88335619877022,19.701475349065706,0.0325,0.9997699689965437,-9.200252288133433,-17.10013386705785,7.899881578924417,0.055,0.9982763581881349,-5.269480641630557,-20.796399300092524,15.526918658461966,0.035,0.8122960904273153,-9.893762115307013,-12.184759237452596,2.2909971221455834
32.0,0.06,0.9804135733320096,-3.6874795199788144,-14.652117570575419,10.964638050596605,0.0225,0.9993027481059421,-12.494087418611741,-28.683268982735036,16.189181564123295,0.04,0.9971368218342276,-7.490014907292539,-20.157353425526633,12.667338518234093,0.0225,0.9096247874457665,-12.287573576567393,-43.033124003842616,30.745550427275223
33.0,0.03,0.9949505959949976,-11.389519499334773,-15.627145338624008,4.237625839289235,0.0125,0.9994567426613953,-19.192452805982448,-39.45592568210977,20.263472876127324,0.03,0.9977377206160268,-10.837896038074714,-33.953135068101766,23.115239030027052,0.0125,0.9577020193408899,-16.707959042418253,-67.12701597422239,50.419056931804136
34.0,0.025,0.9948249833462585,-11.787031483904178,-17.649470699580363,5.862439215676185,0.01,0.9980808475717043,-21.74151571802501,-25.594671793343622,3.853156075318612,0.02,0.9967672866775551,-14.65883025650843,-24.058011271178735,9.399181014670305,0.01,0.9489574481818204,-21.4087978340627,-39.830159894056514,18.421362059993815
35.0,0.06,0.999516024724062,-4.367536855173883,-12.677616930605161,8.310080075431278,0.045,0.9996751267120226,-7.263003883419263,-14.67738097871964,7.4143770953003765,0.035,0.9995414278483381,-9.545906232769727,-16.336927345965538,6.791021113195811,0.0075,0.9463589023479123,-24.748024794266954,-34.96930478195403,10.221279987687076
36.0,0.0925,0.9960297154106592,-0.1273724843141874,-35.085216908425316,34.95784442411113,0.03,0.9997716445439925,-10.603118021163272,-15.696551302080394,5.093433280917122,0.075,0.9988922942384709,-1.7626331264943975,-12.896199080589962,11.133565954095564,0.07,0.9820574704976291,-0.27705456980988247,-23.43889137990137,23.16183681009149
37.0,0.1,0.993304741912525,-0.17078946816192916,-10.421510995555694,10.250721527393765,0.0225,0.9997945047835223,-12.822737042682084,-24.97142622106065,12.148689178378566,0.07,0.9980709461089071,-2.541063402210279,-26.385650853641817,23.844587451431536,0.07,0.9837694179514425,-0.5726098095787726,-26.064029320203957,25.491419510625185
38.0,0.0275,0.9141680815585235,-11.073669491920807,-24.415001010852375,13.341331518931568,0.015,0.9988318967095805,-18.669434527834262,-31.64672764238432,12.977293114550058,0.02,0.8997197650521331,-14.966278520285252,-24.669821451457583,9.703542931172331,0.0175,0.8791451304249411,-14.469222807710405,-35.11608034454533,20.646857536834926
39.0,0.0175,0.9135190524364353,-16.13861637484925,-33.16208370229797,17.02346732744872,0.0075,0.9952288122453531,-25.386883787962056,-41.55890075729736,16.172016969335303,0.01,0.9046695806792134,-20.463434512358106,-34.89952480526525,14.436090292907146,0.01,0.7122341014627769,-24.408687679209265,-50.182153073845505,25.77346539463624
40.0,0.01,0.9288812184252231,-22.56805938783209,-39.062876341793846,16.494816953961756,0.005,0.9539772419309016,-34.78831059110928,-42.06116227653726,7.27285168542798,0.01,0.9524419532107679,-22.375214706531178,-83.87472987450008,61.499515167968895,0.005,0.8380216050502183,-29.079277693778533,-43.355114410219386,14.275836716440853
41.0,0.03,0.9453916412206679,-10.790910566653803,-20.565965948699336,9.775055382045533,0.005,0.9844076135804711,-42.067290343327656,-49.32368183052219,7.256391487194534,0.0075,0.9296694340600534,-24.19988711855288,-26.938174726532402,2.7382876079795224,0.0325,0.9669880967088488,-10.26776451657561,-19.5166296416403,9.24886512506469
42.0,0.0375,0.9680613791696749,-8.812404996514278,-35.329475933314875,26.517070936800597,0.005,0.993322713736827,-43.18405558689649,-50.58367302296009,7.3996174360636005,0.0075,0.9209135052818547,-24.959402764984485,-42.26272830509271,17.303325540108222,0.0325,0.9743622984702974,-9.279122154323556,-19.489458495795876,10.21033634147232
43.0,0.0225,0.9579649813703758,-13.654724328600526,-38.44301229051419,24.788287961913664,0.005,0.9945032177209052,-46.29855454366462,-53.71002198429359,7.411467440628968,0.005,0.9339646098978532,-27.923643988308342,-60.194148252075344,32.270504263767,0.02,0.9712536984417928,-14.660636433995505,-50.8875415669752,36.226905132979695
44.0,0.005,0.9099951867177554,-29.125040815705656,-33.43162517846012,4.306584362754467,0.005,0.9972164193156936,-43.415017666012034,-56.52457792456168,13.10956025854965,0.005,0.9714190051562809,-34.831189614007044,-44.279280368837306,9.448090754830261,0.005,0.7521988955860084,-35.92788103452542,-44.96904094781734,9.04115991329192
45.0,0.0075,0.9664903294788246,-25.24682176594482,-29.672488204315933,4.425666438371113,0.005,0.9996374233459839,-31.587380272862745,-43.44341136697152,11.856031094108772,0.005,0.9748056102422977,-36.438930495417445,-46.58632926770206,10.147398772284618,0.005,0.6268940661237765,-31.17921610785491,-60.383668536829944,29.204452428975035
46.0,0.01,0.9931767255360747,-23.627704578328206,-36.364146775729,12.736442197400791,0.0075,0.9995590593840458,-25.23824736827402,-48.62355361462859,23.38530624635457,0.005,0.9777569884271934,-36.37035125689923,-55.96365827779988,19.593307020900653,0.005,0.5862944260239533,-37.82425476664058,-46.431283173743196,8.607028407102618
47.0,0.0725,0.9730869511547475,-2.267635141646683,-20.03106999988502,17.763434858238337,0.005,0.9988443906557024,-28.668532232056386,-30.926017799066067,2.257485567009681,0.055,0.9996899249404994,-5.202441528599228,-34.5444219342056,29.341980405606375,0.025,0.9505961914920565,-12.455666824310303,-26.907335923936913,14.45166909962661
48.0,0.09,0.9911699077019188,-1.2693228630283506,-11.72546643485778,10.45614357182943,0.07,0.9994325763060659,-3.4459509324836715,-11.239884970985228,7.793934038501557,0.025,0.998103742281575,-12.464291310302366,-46.02881458221103,33.56452327190866,0.025,0.8018657145532875,-12.274413129439,-23.985600043616145,11.711186914177144
49.0,0.0675,0.9904434904938457,-3.7069548151173,-20.66842227663833,16.961467461521032,0.0475,0.9990023370296834,-6.4016836692100565,-41.22973604766106,34.828052378451005,0.01,0.9776211880423566,-23.051612827275857,-41.90517103102724,18.85355820375138,0.0275,0.9715575760115235,-11.643572327430489,-23.576437085849022,11.932864758418534
50.0,0.055,0.9980219750561629,-5.562383809301191,-11.852148857660762,6.289765048359571,0.05,0.9992270047735227,-6.26514688564706,-13.584179421359476,7.319032535712416,0.0125,0.9719686823494254,-19.250493144278114,-26.096699137289644,6.84620599301153,0.015,0.9625087687171628,-17.609433802743936,-37.21415523742975,19.604721434685814
51.0,0.0675,0.9879878317440766,-3.5775379373381173,-28.85638365151739,25.278845714179273,0.0475,0.9995437074312495,-6.588745536576484,-18.233177755660773,11.644432219084289,0.0375,0.9973979440038264,-8.675937365639676,-29.541326766207206,20.86538940056753,0.03,0.9395562222670988,-11.376302992350682,-19.218617107040387,7.842314114689705
52.0,0.0425,0.9458451103531188,-6.269872096494136,-29.528386706397004,23.258514609902868,0.0125,0.9988657578760477,-18.27601111073727,-46.70921180596459,28.433200695227324,0.0275,0.9966576998110597,-11.30630004661459,-17.00103923643281,5.69473918981822,0.0325,0.9474687064300222,-10.028677420669368,-25.091247806025812,15.062570385356445
53.0,0.0325,0.9826794326754545,-9.991483571200062,-18.140352800486156,8.148869229286094,0.01,0.9995343381191089,-24.51833077294183,-31.699081766278457,7.180750993336627,0.025,0.9983571031017336,-11.717503963502544,-42.773663885946235,31.05615992244369,0.015,0.9158416783415431,-16.536756418975873,-38.68391157519827,22.1471551562224
54.0,0.035,0.8924916254496202,-9.300365062419512,-24.116130282405365,14.815765219985852,0.01,0.9997693392618192,-24.55305700015268,-42.90011041652498,18.3470534163723,0.015,0.9948137681686658,-17.11428595511302,-25.19364933398927,8.079363378876252,0.0325,0.8422492342754588,-9.27143318769962,-22.1957289283149,12.92429574061528
55.0,0.0375,0.8574556041205712,-7.253185484142329,-19.28949828679984,12.036312802657513,0.01,0.9988637521261315,-25.269975204733495,-34.55659878691948,9.286623582185985,0.0125,0.9654952063411957,-19.811950492076686,-42.53435252339238,22.722402031315692,0.0375,0.8384992222733987,-8.71818468810535,-18.813001857790308,10.094817169684958
56.0,0.025,0.9175321746517332,-13.38322859386,-25.679341822309713,12.296113228449713,0.0075,0.9990776142645392,-25.579017017515625,-30.627540332235938,5.048523314720313,0.01,0.9723919786958266,-25.488775364309202,-50.77678877142206,25.28801340711286,0.02,0.9458640953298045,-15.240855132035469,-42.9718912425171,27.731036110481632
57.0,0.02,0.9173668484927451,-13.892885808929458,-32.13903325335035,18.24614744442089,0.005,0.9979137820488705,-29.19348432939437,-36.51927973830523,7.32579540891086,0.005,0.9714764584085517,-27.70622628046132,-45.52939791890366,17.823171638442343,0.0175,0.9558238757179869,-15.841898961283082,-30.968693688628708,15.126794727345626
58.0,0.04,0.9705214222834435,-8.886565262783703,-22.961615437925907,14.075050175142204,0.005,0.9909644252423392,-35.505841245010565,-49.49300846231283,13.987167217302265,0.0075,0.9335229516546433,-24.465719815980265,-36.28537377832602,11.819653962345754,0.0375,0.9756285505064857,-8.64677255268113,-41.250457376188415,32.60368482350729
59.0,0.0275,0.9612879022729894,-11.91253303622939,-24.988806364688006,13.076273328458615,0.005,0.9878278619376742,-38.386644231665485,-39.97097308179076,1.5843288501252744,0.005,0.9403149366818305,-26.07786872817917,-51.3263197915099,25.248451063330734,0.03,0.9721705645765469,-10.40107587550709,-29.380911348092546,18.979835472585457
60.0,0.01,0.8741095393471524,-23.65592529994572,-49.24716476125495,25.59123946130923,0.005,0.9728659108978475,-37.937738911429165,-48.69515894131649,10.757420029887328,0.005,0.9878877742495129,-32.7880339927472,-49.33228996751819,16.54425597477099,0.01,0.7822970305444432,-24.224917471589457,-66.02047157334319,41.79555410175373
61.0,0.025,0.9513832398008615,-12.619623709513583,-29.943047208256367,17.323423498742784,0.005,0.9074081442293136,-43.82297652886531,-61.904302742848444,18.081326213983132,0.005,0.9551625195701108,-34.87089617028337,-81.00928210977787,46.1383859394945,0.025,0.955291789239838,-13.042174871571824,-34.293393959835946,21.251219088264122
62.0,0.01,0.9141777447258758,-24.3142302855488,-57.84374782296533,33.529517537416524,0.005,0.7080306908335546,-54.257195151291285,-58.82095426488958,4.5637591135982944,0.005,0.883739815006523,-44.09443067915234,-74.8701705738534,30.77573989470106,0.0075,0.9192145496600579,-24.597886668572364,-47.10113776688622,22.503251098313854
63.0,0.07,0.9832670571220893,-0.19976474928518118,-7.084369218816421,6.884604469531239,0.005,0.9815858628279128,-41.317161479066385,-48.76773955713294,7.450578078066556,0.02,0.9946944705966185,-14.705305564875992,-14.705305564875992,0.0,0.06,0.976480442874926,-2.3707470488479645,-16.76457133251728,14.393824283669318
64.0,0.1,0.9932814447205885,-0.06225153830809754,-13.699526630304,13.637275091995901,0.005,0.9970243093934467,-27.197082212574948,-34.92442054078033,7.727338328205384,0.0875,0.998145945456728,-0.44984180259449347,-13.680069983192434,13.23022818059794,0.08,0.9846628116787431,0.5801618788950512,-21.753698771964732,22.333860650859783
65.0,0.055,0.9829182537802916,-4.918007448054043,-22.222324390968122,17.304316942914078,0.005,0.9940272097101085,-29.607766633617643,-32.04963192454043,2.4418652909227845,0.0475,0.9888762320383708,-6.147170525598677,-45.31878422362198,39.17161369802331,0.025,0.9362502463348558,-13.737190356769979,-44.93676035334789,31.199569996577914
66.0,0.0325,0.9858570452425486,-9.966396693111164,-52.69246178530751,42.72606509219634,0.005,0.9421689719282952,-32.09347582162355,-55.656384697354646,23.562908875731097,0.0325,0.9900827824493343,-9.95058941612547,-22.149233595597554,12.198644179472083,0.01,0.9208786223466537,-20.404836378124745,-33.948246926863035,13.54341054873829
67.0,0.0225,0.9935966196245926,-12.929970171796246,-30.25677401652517,17.326803844728925,0.005,0.8681891182384794,-44.306395811387624,-53.58718843800858,9.280792626620958,0.025,0.9959185281552192,-11.812709865366084,-23.50919592226684,11.696486056900756,0.0075,0.9583181050309771,-25.994073936186584,-34.24554344267557,8.251469506488984
68.0,0.015,0.9932161881772765,-18.241514879684324,-28.150972713750647,9.909457834066323,0.005,0.9990220373004369,-29.565319971022692,-31.095088929953086,1.5297689589303936,0.0125,0.9937683936441225,-17.837859481132256,-32.46312970044877,14.625270219316512,0.005,0.9680780726592647,-30.639911222640475,-38.804945029275,8.165033806634522
69.0,0.015,0.996137596425254,-19.64600763236121,-30.41359473917078,10.767587106809568,0.005,0.9998620513912544,-26.187586877991933,-38.69477073969742,12.507183861705485,0.01,0.9958079762395843,-21.73104861451509,-38.21307396579635,16.48202535128126,0.005,0.9762878241680034,-29.215542164050756,-67.9438232816002,38.72828111754944
70.0,0.015,0.9962094627257649,-19.839007142874976,-35.29856526308963,15.459558120214652,0.005,0.9996997703545535,-26.41151145951547,-44.458266287225534,18.046754827710064,0.01,0.9959628279890966,-21.52074384517418,-45.38532084923367,23.86457700405949,0.005,0.9767078267345111,-28.880270616987215,-53.749433197867745,24.86916258088053
71.0,0.015,0.9966379472229475,-19.020146801907817,-33.28356665654183,14.263419854634012,0.01,0.998728818356918,-25.638527969754836,-39.4263101977475,13.787782227992661,0.01,0.9969893562718741,-21.487752839035274,-27.192157725085835,5.704404886050561,0.0075,0.9765722319746004,-26.00946502490737,-43.41033183019454,17.400866805287166
72.0,0.02,0.9971025942250586,-12.900655382451037,-68.0298665847866,55.12921120233557,0.0075,0.9974076682277333,-25.828786348628316,-35.72162381147418,9.892837462845865,0.015,0.9988044008904223,-17.465716276122432,-31.70784912605128,14.242132849928847,0.01,0.9841323555520121,-20.050566198589333,-36.495263639455736,16.444697440866403
73.0,0.02,0.9968359408223129,-12.12938752449261,-43.226564847975325,31.097177323482715,0.005,0.9954884737115195,-27.394333578631972,-38.79109182989403,11.396758251262057,0.015,0.9986834749231764,-16.872928982747048,-27.044401422982986,10.171472440235938,0.0125,0.9888671808138798,-19.584483681491644,-36.71444635386032,17.129962672368674
74.0,0.0275,0.9382901937022761,-10.944680667345374,-27.91042502354164,16.965744356196268,0.005,0.9989042819364944,-27.636780094619454,-59.30368710945537,31.666907014835914,0.015,0.9975904013384693,-18.5981407325182,-25.983668943990143,7.385528211471943,0.025,0.9470202319285058,-12.262811171599921,-24.78005899821866,12.517247826618739
75.0,0.0825,0.9902847894167248,-0.7215470714745604,-9.011341015583632,8.289793944109071,0.0725,0.999653203262167,-2.984057178101663,-22.78175290498433,19.797695726882665,0.055,0.9995444914850565,-5.148589204769664,-29.37113944986264,24.222550245092975,0.0225,0.9500992734491064,-12.320879917303639,-31.03990186281669,18.719021945513052
76.0,0.045,0.9911174733776471,-6.8613459530621945,-11.45270424408901,4.591358291026815,0.0425,0.9996095878191262,-6.543946776333178,-9.483831814824402,2.939885038491224,0.01,0.9965846759608756,-20.91909513704242,-31.299268217751184,10.380173080708765,0.015,0.9521712917210525,-17.052612347801453,-55.12990540608446,38.077293058283004
77.0,0.0625,0.9996206560996838,-3.448443856355527,-6.504341613544914,3.0558977571893866,0.0325,0.9996566094391762,-9.48077261162824,-19.60402147294977,10.123248861321532,0.0425,0.9995382859064517,-6.31466931998831,-20.579985020643576,14.265315700655266,0.01,0.9791512841111879,-22.629316631672303,-44.643408365396326,22.014091733724023
78.0,0.0925,0.9996487416614406,-0.11930658887237303,-22.546709165692683,22.42740257682031,0.095,0.9996940883342706,-0.667898901022057,-33.59926985949691,32.93137095847485,0.0275,0.9995696250376132,-11.76520196779007,-51.00169307346745,39.23649110567738,0.0075,0.9656470094386875,-25.839149327357006,-43.00934070011424,17.17019137275723
79.0,0.05,0.9993721171698237,-5.409344096454433,-10.369748927948478,4.960404831494046,0.0475,0.9995885195662187,-5.113856003180734,-18.591472524503917,13.477616521323183,0.01,0.998429673316655,-20.428984671548974,-25.487595077303013,5.058610405754038,0.005,0.9291800569700706,-38.524233516256416,-58.275009449178214,19.750775932921798
80.0,0.0475,0.9991507726801687,-5.641703480549808,-22.012607938916084,16.370904458366276,0.0475,0.9991640868812912,-6.14704467205164,-11.496469229117544,5.349424557065904,0.01,0.9965205582068125,-22.386768037367695,-25.592179024668976,3.2054109873012813,0.005,0.9194218539902724,-41.25463280889727,-53.63591055854328,12.38127774964601
81.0,0.04,0.999430782634802,-7.292991142733972,-22.924416029619255,15.631424886885284,0.04,0.9995462074257704,-8.198243309482228,-23.498775699649237,15.300532390167009,0.01,0.9979892160800116,-24.90872331580292,-35.17788420157525,10.269160885772333,0.005,0.867330860199513,-45.38966934282729,-64.37452295192917,18.984853609101876
82.0,0.01,0.9981258932356127,-21.775255771258063,-50.48421211707344,28.708956345815377,0.01,0.9976659834608969,-20.7957711110781,-71.08005757398962,50.284286462911524,0.005,0.9928332700789863,-35.33336168783692,-71.08805580078905,35.75469411295213,0.005,0.9693684835823021,-33.52457178424685,-49.469143960267054,15.944572176020202
83.0,0.01,0.9780795134676787,-23.81485535368785,-29.004610613616414,5.189755259928564,0.005,0.9975313227212534,-30.94278422170892,-46.03705107434422,15.0942668526353,0.005,0.9832258292671895,-32.07768279547813,-35.03809314492882,2.96041034945069,0.005,0.9541606717922216,-28.0200862286642,-34.248389664441156,6.2283034357769544
