,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3534.0,0.0375,0.34100402645266237,-8.187028859515564,-19.73837246290801,11.551343603392446,0.005,0.798731506123081,-31.122060541601066,-33.58682590518316,2.464765363582096,0.0225,0.3840968835123727,-12.877193146047631,-23.805040776298977,10.927847630251346,0.025,0.18400935804001187,-12.02948447822794,-53.41675251082633,41.387268032598385
3535.0,0.02,0.8341387266108269,-13.234896656859929,-28.928023156073817,15.693126499213887,0.005,0.9044125173016214,-33.587637096795994,-53.74771217622303,20.16007507942704,0.015,0.8535493039525763,-17.067907854086858,-23.537891604684127,6.469983750597269,0.0175,0.8255139939795787,-16.41946251589485,-21.01434990307061,4.59488738717576
3536.0,0.0325,0.5941248970487218,-10.38603127583832,-20.735583684640527,10.349552408802207,0.005,0.8656641347831359,-35.319477848006144,-52.24630987217655,16.92683202417041,0.0225,0.7006672121025392,-13.193086209253895,-34.07756290601824,20.88447669676434,0.025,0.5130370759228362,-12.500642581759461,-42.164529244895334,29.663886663135873
3537.0,0.04,0.5264632142559024,-8.531029075575336,-30.780223568020496,22.24919449244516,0.005,0.9283012182983288,-31.423805435856988,-46.373356465599926,14.949551029742938,0.02,0.6160714243796447,-15.121509691999195,-25.6540980309974,10.532588338998204,0.0275,0.40554203171271114,-11.487500311870097,-21.284492661667013,9.796992349796916
3538.0,0.0275,0.14704477925160386,-11.556245376236763,-33.08158311904031,21.525337742803547,0.005,0.7598088029464024,-36.55923237822462,-48.01447480722314,11.455242428998517,0.015,0.1275616130276382,-17.63816574556053,-54.628414224476614,36.99024847891609,0.02,0.0859808478204697,-15.672914549188198,-49.729978560139685,34.057064010951485
3539.0,0.015,0.7153350086193783,-18.0999154302487,-35.510926081565486,17.411010651316786,0.005,0.6494166260912129,-38.379988177390956,-43.35260942965456,4.9726212522636,0.01,0.7510979384139209,-21.12042717264806,-33.57190439521939,12.45147722257133,0.01,0.6197496600958806,-23.84680623040619,-45.98556996913405,22.138763738727857
3540.0,0.035,0.932323424407306,-9.092044095866322,-31.230256156260367,22.138212060394046,0.005,0.853780604414683,-34.994842459324886,-49.638444647538186,14.6436021882133,0.015,0.9280937890699426,-16.48728433830106,-38.842208747420884,22.354924409119825,0.025,0.9346306947548126,-11.941623082113374,-21.054172939103793,9.11254985699042
3541.0,0.0375,0.670406224982551,-8.786576736762195,-29.518032600783336,20.731455864021143,0.005,0.9054791148964024,-38.721490287508956,-41.82016839289858,3.0986781053896237,0.02,0.7403583373402738,-15.743177435830924,-16.704893745643094,0.9617163098121697,0.03,0.6310309641105577,-10.904335969991443,-34.37279758246171,23.468461612470264
3542.0,0.035,0.6185258763959267,-9.158352453033919,-22.310463391037775,13.152110938003856,0.005,0.8758411642361208,-38.5472664485186,-44.66902527365306,6.121758825134464,0.025,0.7549027235541564,-13.109538625573292,-22.29499204743915,9.185453421865857,0.0325,0.5063035486472838,-9.309052277120355,-16.036535081363063,6.727482804242708
3543.0,0.06,0.48184109569066125,-2.337535184052867,-9.823987968654214,7.486452784601346,0.0075,0.9862035019835721,-24.930528428166376,-27.318178322141087,2.387649893974711,0.02,0.5403305713614825,-14.61746273974516,-23.318831360442505,8.701368620697345,0.0325,0.20068995989964766,-10.357288860489477,-15.912912819339702,5.555623958850225
3544.0,0.08,0.8629315135260497,-0.5765232649881321,-6.731315949387808,6.154792684399676,0.0475,0.8979967288912384,-6.268383202934123,-6.525416298538045,0.25703309560392196,0.025,0.49298801457067204,-11.133674895289165,-28.04507513772585,16.911400242436684,0.035,0.45293069055021445,-9.060731703320474,-21.533507795436464,12.47277609211599
3545.0,0.0575,0.026791731184676416,-4.754811117081872,-18.25786805106979,13.503056933987917,0.05,0.4128729666123241,-6.538303723901436,-15.961993088668688,9.423689364767252,0.0125,0.328693761342281,-18.85180631447025,-30.932249864790265,12.080443550320016,0.0225,0.37424245029151637,-13.965024903414168,-28.903261470436327,14.938236567022159
3546.0,0.0275,-0.01147751225939919,-10.673907400039218,-18.5355111930544,7.861603793015183,0.02,0.43799327664091636,-15.954988627281356,-28.413518776005574,12.458530148724218,0.015,-0.013061070827871165,-17.134764047779015,-31.752285001042203,14.617520953263188,0.015,-0.0910602668909645,-16.80944061838391,-23.7012755710957,6.89183495271179
3547.0,0.015,0.5854426608549831,-16.962777575840782,-33.65797303462288,16.695195458782095,0.005,0.546406732358807,-27.737164057639223,-32.27960457258387,4.542440514944648,0.0125,0.6217553836262397,-19.30730528274755,-28.758987384515585,9.451682101768036,0.0125,0.5002994412531477,-19.380773041536933,-34.52948471629912,15.14871167476219
3548.0,0.015,0.41713520646978464,-17.44912634172662,-40.18469028437984,22.735563942653222,0.005,0.36359612729555607,-31.992880778803425,-59.5425839497159,27.549703170912473,0.015,0.37308452799544356,-18.973043553429857,-31.833305166443417,12.86026161301356,0.01,0.5887079784431475,-24.98581943874628,-32.57362017433361,7.587800735587333
3549.0,0.0325,0.7628069473461256,-9.657904579188433,-26.04878350644329,16.390878927254857,0.005,0.6820798570229409,-38.21738226651605,-50.483288865600656,12.265906599084609,0.02,0.7572373129450642,-14.010885967409427,-23.663565714930776,9.652679747521349,0.0225,0.7548579684931281,-13.96532183105215,-21.928062544541838,7.962740713489689
3550.0,0.0325,0.5770146465069489,-9.754320906460928,-32.03223742315348,22.277916516692557,0.005,0.6145872297363569,-35.96898795434364,-40.38513613608199,4.41614818173835,0.0225,0.543146652562704,-13.945471421790227,-26.88574656686272,12.940275145072494,0.02,0.5893330110321199,-14.356356166931317,-38.67387880321389,24.317522636282572
3551.0,0.0375,0.42246982189848375,-8.050029140498165,-27.71218726199241,19.662158121494244,0.005,0.8839610294376877,-38.18693761490686,-49.76471860844246,11.577780993535598,0.0275,0.43108185445012326,-11.607092557111011,-15.043420823558833,3.4363282664478216,0.0225,0.41873115277070294,-13.189008682699487,-34.80275367541203,21.61374499271254
3552.0,0.0425,0.14965147504282109,-6.8679552533468105,-24.998202045345174,18.130246791998363,0.005,0.9762100739787863,-36.71734673030769,-40.883864639051495,4.166517908743806,0.025,-0.1436536203439068,-12.86416093746128,-30.070621886887594,17.206460949426315,0.0275,0.45868026920448757,-11.287600597528144,-36.33211064901267,25.044510051484526
3553.0,0.035,0.16431992411527765,-7.875254289127026,-30.953082480270805,23.07782819114378,0.005,0.9660387871283662,-38.74690432468176,-44.63561227487811,5.8887079501963555,0.02,0.10669114503768745,-14.71233520748773,-16.69953697742391,1.9872017699361813,0.025,0.20048892128941706,-12.535258358926374,-21.722514771839826,9.187256412913452
3554.0,0.035,0.42869628576776786,-8.629006968210266,-25.96850098717224,17.339494018961975,0.005,0.9752862632334138,-38.01807245520108,-49.09672827170925,11.078655816508174,0.0225,0.46489796407459133,-13.732114584014376,-39.64901762784989,25.91690304383551,0.03,0.41297433671608524,-11.750380366778277,-27.96154294411352,16.211162577335244
3555.0,0.0225,0.5575562516462981,-12.642540744865954,-26.27505664795379,13.632515903087835,0.005,0.9782614541297754,-40.38202000507682,-46.12804195944033,5.746021954363513,0.01,0.9450746707135024,-23.209590688217176,-44.880648371644334,21.671057683427158,0.02,0.5400911282970439,-14.828717090094287,-20.149270480539116,5.320553390444829
3556.0,0.0425,0.721178924308326,-7.535175943870138,-28.327029889404194,20.791853945534058,0.005,0.9891988254545756,-34.6320162371252,-49.49927263557663,14.867256398451431,0.03,0.9882877580750555,-10.674471735238953,-12.491099890707718,1.8166281554687647,0.0275,0.46835108335584713,-10.922662392444575,-27.78042583945974,16.857763447015163
3557.0,0.05,0.8541373039370981,-5.507035995119044,-21.075308788188778,15.568272793069735,0.01,0.9586821448943905,-23.682798484292412,-40.03459579795632,16.35179731366391,0.035,0.8410943804037326,-9.726203045955637,-23.26979677361445,13.543593727658811,0.0375,0.8795590460755425,-8.010834047258012,-19.008861448353723,10.998027401095712
3558.0,0.0475,0.5256738497103541,-6.17502097555759,-23.296276129755764,17.121255154198174,0.005,0.8520451588163133,-32.53142693252328,-71.82747205585069,39.29604512332741,0.03,0.4587082139319253,-10.919761387050603,-26.423440889596385,15.503679502545783,0.03,0.5924436696652463,-11.091220672433678,-34.88269970635075,23.79147903391707
3559.0,0.0375,0.36311893036524995,-7.23631950068476,-52.44984822413353,45.213528723448775,0.005,0.8281604858027256,-32.8228992707104,-35.999404238206665,3.176504967496264,0.02,0.40249876752059616,-13.893777323734163,-35.502490557086674,21.60871323335251,0.0275,0.3119478820550547,-11.529892134374967,-30.40091533102082,18.87102319664585
3560.0,0.0325,0.38297720996309803,-10.394213034183931,-21.87765275618191,11.483439721997978,0.005,0.864902198410385,-31.885600083871772,-48.015375036366066,16.129774952494294,0.02,0.47055526848868934,-14.875358718679056,-26.763482025117252,11.888123306438196,0.0225,0.1854450657941911,-13.53118682643746,-42.341819368667934,28.810632542230472
3561.0,0.0175,0.34519468824714267,-15.377336306516167,-34.4367996362823,19.059463329766135,0.005,0.9133002719443701,-35.15063258262289,-55.94067628337968,20.79004370075679,0.015,0.32615860731351504,-18.260506530357322,-39.59252199023993,21.33201545988261,0.0125,0.26599763144131927,-17.989563879351852,-45.071695521211836,27.082131641859984
3562.0,0.015,0.8232554047787004,-15.453944663493338,-30.663347073198107,15.209402409704769,0.005,0.7764858645568428,-34.9049484689578,-60.530666530327856,25.62571806137006,0.01,0.8624714832410344,-20.199749752779912,-31.866535447349133,11.66678569456922,0.01,0.7528255566962228,-21.17646284174784,-43.000565243141786,21.824102401393947
3563.0,0.03,0.8169279191432193,-10.967279573321267,-18.963869962685152,7.9965903893638846,0.005,0.7572567084736956,-35.75735914829533,-62.05340320319805,26.296044054902723,0.0125,0.7084833846414099,-19.959046259752846,-43.52674348409799,23.567697224345146,0.0175,0.8060569260271465,-14.59714636026362,-30.551132603313064,15.953986243049444
3564.0,0.025,0.5125476644399,-12.604186239251021,-44.36236583063389,31.75817959138287,0.005,0.8659909864708452,-32.45008014990417,-59.115153908478256,26.66507375857409,0.015,0.5953178706939534,-18.06593318961466,-21.129507146234356,3.0635739566196953,0.0175,0.4117837911922982,-15.874592045081231,-18.91402696383037,3.039434918749139
3565.0,0.02,0.7082798644644479,-15.670987435433158,-26.268690976055066,10.597703540621907,0.005,0.8671459202266968,-34.899895828062995,-40.94789845001634,6.048002621953344,0.01,0.8061779074459376,-20.53671229344142,-30.313652324491684,9.776940031050266,0.015,0.31241518303600463,-16.688062764162037,-49.011024115243764,32.32296135108173
3566.0,0.0425,0.9869124220863259,-6.8775055113066,-23.89005455948992,17.012549048183317,0.005,0.9459780452592861,-36.06230204532875,-54.62942795579111,18.56712591046236,0.0225,0.9898971460803835,-12.313641135316404,-21.96738178075239,9.653740645435986,0.0375,0.9908023789574117,-9.01426471206822,-16.224347081942252,7.210082369874032
3567.0,0.055,0.5344101024846957,-5.188839531289959,-23.894894882003047,18.706055350713086,0.005,0.926825710905957,-31.768875667253845,-60.75615450765824,28.987278840404393,0.03,0.5220817420571394,-9.260902105687114,-18.405884725034426,9.144982619347312,0.0475,0.5192092020318858,-6.05446712490897,-26.277076714014296,20.222609589105325
3568.0,0.05,0.3908372725404992,-5.9115198247292575,-16.65865497004484,10.747135145315582,0.005,0.8637102605090693,-38.96203388484389,-45.415103184235015,6.4530692993911245,0.025,0.4664736292309972,-12.661087648422667,-17.4166541752697,4.755566526847032,0.04,0.3537672642026311,-7.975135339606827,-12.78232863278846,4.807193293181633
3569.0,0.045,0.4528125226952761,-6.6371971201480555,-21.609327036164714,14.972129916016659,0.005,0.9326150677415631,-36.214421533636006,-42.56569920315813,6.351277669522126,0.0275,0.4968660250626192,-11.751268155040503,-66.12079794812138,54.36952979308087,0.035,0.40486815082159294,-9.525895453425363,-13.964499364276111,4.438603910850748
3570.0,0.035,0.10205027449516128,-8.461949628900344,-38.24017525911046,29.778225630210116,0.005,0.9596550777313065,-37.33899633351583,-50.33281750091714,12.993821167401308,0.02,0.004557400788446592,-13.989167874815251,-30.075251775998197,16.086083901182946,0.0275,0.1429125757664459,-10.919246646234784,-68.36556316994128,57.4463165237065
3571.0,0.025,0.3950661000832613,-12.503163794139668,-49.790516198787444,37.28735240464778,0.005,0.9334215724827573,-40.3065133842233,-41.76682128144775,1.460307897224446,0.015,0.50370008097586,-16.511958471094115,-42.688523854985405,26.17656538389129,0.0225,0.25203417319619,-13.703498613525047,-31.456408837298177,17.752910223773128
3572.0,0.02,0.9511456187144836,-14.304188187495495,-31.50493207158017,17.200743884084677,0.005,0.9759597101516044,-37.1795239033394,-57.5223690917855,20.3428451884461,0.02,0.9867059416005252,-15.42143870895644,-18.165105122528132,2.7436664135716917,0.01,0.8149302139919632,-20.28815219474967,-24.940708806716643,4.652556611966972
3573.0,0.04,0.8306649087819798,-8.194968493612631,-62.52695783839033,54.331989344777696,0.005,0.9794437895889982,-29.171028468739255,-41.58206837561896,12.411039906879704,0.0275,0.8464406030560123,-11.719876530580178,-29.52290905685825,17.803032526278074,0.03,0.822057740244029,-10.919170008343501,-41.903900286300896,30.984730277957397
3574.0,0.04,0.27153409608956497,-8.14191133609227,-8.442312938954423,0.3004016028621521,0.005,0.9235071324958856,-35.6266634991768,-38.794072715957654,3.167409216780854,0.0275,0.1483488803542495,-11.76305674709262,-16.74029332826942,4.9772365811768005,0.03,0.3823285127527057,-10.39282275891974,-43.871625851252645,33.4788030923329
3575.0,0.05,0.43701242894529996,-3.4099975135914757,-19.39136150228677,15.981363988695295,0.0075,0.9900010973937984,-24.93822558604878,-44.87557231574606,19.937346729697282,0.0225,0.5003144110115914,-12.47507068057455,-17.508743435776868,5.033672755202318,0.035,0.20025326715273314,-9.048423789339264,-28.891164956773096,19.842741167433832
3576.0,0.075,0.8378474000337582,-2.0266960120517004,-7.039399567535139,5.012703555483439,0.045,0.8888270090512085,-6.77496851974528,-7.720204370501367,0.9452358507560872,0.0225,0.5293819762803547,-13.75301457841962,-56.997024879710864,43.24401030129124,0.0275,0.4566655401214422,-11.922104018104287,-25.992385415037887,14.0702813969336
3577.0,0.065,0.16057398748380425,-3.4154937966527816,-12.610787013725329,9.195293217072546,0.0475,0.3957814206714128,-6.449887214709641,-16.33999578446421,9.89010856975457,0.0175,0.5069618448958144,-15.152282686028274,-35.43751176278313,20.28522907675486,0.02,0.6057019269138458,-15.073757235123207,-38.649082255472344,23.575325020349137
3578.0,0.0275,0.6189096160353651,-11.591405523119729,-39.28534725213312,27.693941729013392,0.0175,0.4815661102545574,-16.335187617067454,-26.02295273925513,9.687765122187674,0.0175,0.8591433823131656,-16.322162808027347,-30.74746536272121,14.425302554693864,0.015,0.7774645039922184,-16.63174607431791,-37.6167102352812,20.984964160963287
3579.0,0.0275,0.8714425939217089,-11.598454860843754,-21.7405649095619,10.142110048718147,0.0075,0.8484307809793761,-25.976587983725953,-27.65348499283192,1.6768970091059678,0.02,0.9643399960700056,-15.70816513100409,-24.63817891631859,8.9300137853145,0.0275,0.7885943006964847,-11.359525247653345,-24.687629708442145,13.3281044607888
3580.0,0.0375,0.5678885193667548,-7.181719932934215,-19.804631200518163,12.622911267583948,0.005,0.4654937301174804,-27.706426038841204,-37.84272996943825,10.136303930597048,0.02,0.622065325708294,-14.67855604563303,-30.674045695160753,15.995489649527723,0.0375,0.5295865049886485,-8.94918716464344,-27.519929393147258,18.570742228503818
3581.0,0.035,0.35563760585228205,-9.169897245978083,-24.291127869022052,15.121230623043969,0.005,0.7019194045804529,-35.11875363536372,-40.00999340780882,4.891239772445104,0.02,0.16586393916183062,-14.179482978501756,-39.318331794708044,25.138848816206288,0.03,0.45104414358539585,-11.146805813244107,-20.387999545649475,9.241193732405367
3582.0,0.045,0.7864188142742587,-7.718952005746466,-19.481191465101734,11.762239459355268,0.0125,0.9791254603711632,-19.508576945321504,-51.46217852490984,31.953601579588334,0.0325,0.8302298345474123,-10.192396396684295,-16.259039188277235,6.06664279159294,0.035,0.7126891733429938,-9.498970402196182,-15.315296374439846,5.816325972243664
3583.0,0.04,0.6831457421083359,-7.392787500323964,-17.339176982394992,9.946389482071028,0.0075,0.8972108977741967,-25.8764839059813,-35.620228921959665,9.743745015978366,0.0225,0.7388758111702537,-13.178900540426369,-21.767391515337575,8.588490974911206,0.0375,0.6578222245495959,-8.846250026518348,-24.923019079825668,16.07676905330732
3584.0,0.0325,0.41632571438551225,-9.911622321509718,-23.50205806229305,13.590435740783331,0.005,0.7486147660139313,-32.173561784746376,-38.779875281549174,6.606313496802798,0.0175,0.5041499875449279,-16.003830585960927,-25.202481872309686,9.19865128634876,0.03,0.3538877476084495,-9.229103472129307,-30.320142406111895,21.09103893398259
3585.0,0.075,0.7865736627710945,-2.2429500244304528,-11.136135761205118,8.893185736774665,0.04,0.9214279987008059,-8.03954950256389,-14.080331012681613,6.040781510117723,0.0275,0.537888256986555,-11.041696345437146,-26.889319334259074,15.847622988821929,0.035,-0.06586201665267002,-7.8203493026087925,-32.61376243480656,24.793413132197767
3586.0,0.065,0.6044612741767904,-4.182351469720534,-14.096446706606773,9.91409523688624,0.055,0.6623865063648865,-4.872916169539323,-17.188713500197203,12.31579733065788,0.0175,0.575519146697903,-16.1727874303411,-29.59746431018568,13.42467687984458,0.0075,0.5300675781098524,-24.50290370828135,-61.07080550007059,36.56790179178924
3587.0,0.0275,0.6920355836943931,-11.206630417247453,-25.34590877769855,14.139278360451097,0.025,0.35716239966410973,-12.08811836532922,-22.514117031389937,10.425998666060716,0.01,0.7846379286296794,-22.209013831426564,-29.930126746399544,7.721112914972981,0.005,0.5230823105228813,-26.022205562490758,-39.13007190853895,13.107866346048194
3588.0,0.0325,0.8724196685713524,-9.973790039441614,-22.643549040617867,12.669759001176253,0.0075,0.7209099489843589,-22.51781896855942,-28.009556533713344,5.491737565153922,0.015,0.9033049219717507,-16.67053474969439,-24.601524459986877,7.9309897102924864,0.015,0.865871992952405,-17.668502950059185,-25.74903605546673,8.080533105407543
3589.0,0.0375,0.7345979389601844,-7.265532495894439,-39.371205115782985,32.105672619888544,0.0075,0.6792153136463422,-24.67824138072229,-36.88174945620064,12.203508075478346,0.0225,0.6867857971149322,-13.174214761074222,-18.432077131228464,5.257862370154243,0.0225,0.8178896353922204,-12.218811134148888,-33.76480148120122,21.54599034705233
3590.0,0.0425,0.3098768525271636,-6.4649726616728875,-29.271801851658932,22.806829189986043,0.005,0.19669530426623788,-32.92204376490219,-46.769863095889335,13.847819330987143,0.0275,0.3515195724999049,-11.46162857428553,-41.562571799930126,30.100943225644595,0.0325,0.2695283796710855,-9.746511892416125,-24.385203784509912,14.638691892093787
3591.0,0.045,0.17260841691002596,-6.33384022880355,-24.69567821266558,18.36183798386203,0.005,0.37642598829965673,-34.72688102998425,-51.59007132307872,16.86319029309447,0.0225,0.20130565340434875,-12.924023936455463,-26.51149782211728,13.587473885661819,0.035,0.1619128801732569,-9.437783520185302,-41.47513412338692,32.03735060320162
3592.0,0.04,0.5008215649392354,-7.257684835530528,-20.578836706779093,13.321151871248565,0.005,0.8940823865211182,-35.78141267139797,-42.795117608595305,7.013704937197332,0.0225,0.44475609765787566,-12.990571190716073,-29.67233447093097,16.681763280214895,0.0275,0.4592661994888336,-10.577316305644061,-30.5064774492173,19.92916114357324
3593.0,0.0225,0.18867999211859401,-12.543693872812248,-39.20032977195326,26.65663589914101,0.005,0.754602637938781,-40.1074533527941,-48.32411711072366,8.21666375792956,0.015,0.3147567493191261,-17.80106886265471,-35.47204378316406,17.67097492050935,0.015,0.021420028160868066,-17.00570585353129,-40.10274981151582,23.097043957984532
3594.0,0.0675,0.7992516307930325,-3.1040928564963184,-21.377983084560313,18.273890228063994,0.015,0.9760350450266881,-18.617680489642897,-22.117557760119055,3.4998772704761585,0.025,0.739568950249386,-11.522890549005337,-20.160098702454974,8.637208153449636,0.03,0.29128034253405627,-9.44711528472618,-28.58235984239842,19.13524455767224
3595.0,0.0675,0.8603923205422183,-3.42924935546732,-22.770229435102983,19.340980079635663,0.05,0.9041212312594513,-6.274427779072877,-16.485446655917656,10.21101887684478,0.02,0.708712000713085,-14.617827814805846,-26.574899139203833,11.957071324397987,0.0175,0.7806159351980624,-16.194410138495932,-40.467254675374356,24.272844536878424
3596.0,0.05,0.09438681287183406,-5.576680152495092,-17.685125955463526,12.108445802968435,0.0475,0.3580506582015145,-6.120373726715024,-42.71014507346025,36.58977134674522,0.0225,0.2861532220977979,-13.780104560769065,-30.727451092717835,16.94734653194877,0.015,0.6308194076532009,-18.667433904598315,-28.016196568172095,9.34876266357378
3597.0,0.03,0.4386887644526567,-9.410474092611128,-20.522830639809186,11.112356547198058,0.015,0.450899700552548,-16.519937539471854,-35.647917574468735,19.12798003499688,0.0225,0.4743353100235641,-12.168875680574727,-25.80865258222904,13.639776901654313,0.0175,0.5245633150969355,-15.537441558713692,-28.794169905791346,13.256728347077654
3598.0,0.0275,0.29981003001765777,-11.038615331494803,-37.917979808651104,26.8793644771563,0.005,0.7650770616061134,-28.395636893992023,-37.3598059265281,8.964169032536073,0.02,0.34595779538628124,-14.814102140812704,-28.958950970923656,14.144848830110952,0.0175,0.17710464659030553,-14.833073274481965,-36.39808633860819,21.565013064126223
3599.0,0.025,0.3614857504008474,-10.540735737714131,-32.84774486206514,22.307009124351012,0.005,0.43390158616923674,-32.23980893872702,-41.28525894122809,9.04545000250107,0.02,0.38730410928874126,-15.56513942483176,-77.12398742971456,61.558848004882805,0.02,0.29803074013562975,-15.48075431666587,-49.81052229702945,34.329767980363584
3600.0,0.02,0.8747464089422423,-14.102716369329901,-16.211548587130448,2.108832217800547,0.005,0.7791336636147533,-32.673463594462284,-39.16622545628159,6.492761861819304,0.015,0.9345954768596935,-18.254789146075975,-31.099197498437796,12.844408352361821,0.02,0.8346641520841548,-14.209174328470915,-35.056274633337566,20.84710030486665
3601.0,0.035,0.5792286370475462,-8.276369361213636,-21.454415649033432,13.178046287819797,0.005,0.5151508825732247,-34.16204005353711,-37.06574585418355,2.903705800646435,0.015,0.6361259640919678,-16.719762146834213,-23.544514586536206,6.824752439701992,0.0325,0.5160009868593307,-10.277026281863114,-20.835307487367075,10.558281205503961
3602.0,0.03,0.37873201158811276,-10.722651471637858,-24.32158660557429,13.59893513393643,0.005,0.9076290222324159,-36.92102537520485,-45.95650795450301,9.035482579298161,0.02,0.5386675499623761,-15.301850015185206,-39.44910667053104,24.14725665534583,0.025,0.15672725341652566,-12.121223621200755,-47.828116532249524,35.70689291104877
3603.0,0.0225,0.5225198562720106,-13.632681895881136,-28.605657428369383,14.972975532488247,0.005,0.9527983275587127,-35.89292137383981,-37.561818951088746,1.6688975772489343,0.015,0.6027580448332523,-17.66570428800303,-26.827990923250226,9.162286635247195,0.02,0.41221954561740043,-15.896565283849892,-25.6046436177266,9.70807833387671
3604.0,0.025,0.6086163076246928,-12.436893703420253,-34.32346856666733,21.886574863247077,0.005,0.9535488333077009,-36.94718755107471,-51.318508086722815,14.371320535648103,0.02,0.6556795578641612,-15.81923563881735,-27.47038612694618,11.651150488128831,0.0175,0.5616049444986202,-16.127421021729578,-42.26154311297506,26.134122091245484
3605.0,0.0375,0.08662340557345213,-8.470964293159533,-18.465263969708833,9.9942996765493,0.005,0.9507443059852126,-37.593929400185544,-46.60266656658447,9.008737166398923,0.025,0.0013971417357296837,-11.746137304751738,-21.69392043891097,9.94778313415923,0.025,0.2048944502524216,-12.677066079760761,-32.79814933297139,20.121083253210628
3606.0,0.025,0.27802474782336983,-12.834183359194252,-39.90497756080551,27.07079420161126,0.005,0.9601992391136229,-37.15562466043325,-45.92992650411307,8.774301843679822,0.0175,0.37308707345536496,-16.109083640039085,-36.336594075163575,20.22751043512449,0.015,-0.007561082281905788,-16.550038107566966,-46.80017716444381,30.250139056876844
3607.0,0.0425,0.907286253310656,-7.37180923138888,-14.711619076896895,7.3398098455080145,0.005,0.9832355812085026,-26.178627184523023,-36.85494903740289,10.676321852879866,0.035,0.8865749108579217,-9.768265998892277,-23.76701672399243,13.998750725100154,0.025,0.9470751286427431,-12.34461573562376,-24.567926952541157,12.223311216917397
3608.0,0.05,0.8071982649035143,-5.508784172514415,-25.159107946853872,19.65032377433946,0.01,0.9581668730553142,-23.915094740569273,-34.10847234460497,10.193377604035696,0.0425,0.7862053830481639,-7.174017106393352,-24.21608659577442,17.04206948938107,0.035,0.8400161354206274,-9.519791021998378,-16.567465611518294,7.047674589519916
3609.0,0.0475,0.43738613982332314,-5.8956566800334205,-54.16409016451989,48.26843348448647,0.005,0.7987054077880164,-32.364775417299114,-47.63305029469191,15.268274877392798,0.0325,0.36960042458152326,-9.195929732722592,-21.429492741797688,12.233563009075096,0.0325,0.5164154249441084,-10.23300164180089,-35.25119144149566,25.018189799694774
3610.0,0.0375,0.2860244843378062,-7.58538393839915,-31.551567594392466,23.966183655993316,0.005,0.7258942995808982,-34.50376411591621,-44.21769778558209,9.713933669665877,0.02,0.24871396108044436,-14.32418068599616,-26.857588386007304,12.533407700011145,0.025,0.2825998432026143,-12.707569378904031,-30.53954794012084,17.831978561216808
3611.0,0.0225,0.5474367999769082,-12.834183359194252,-42.90742256447074,30.07323920527649,0.005,0.9062030115579249,-33.11075887969859,-35.30717794059851,2.1964190608999203,0.015,0.6240484952473107,-18.2864310197126,-36.590032927073686,18.303601907361084,0.0175,0.48254834909317634,-14.572744902283318,-28.432817559086757,13.860072656803439
3612.0,0.03,0.39822961204713675,-9.673899564272931,-26.533584386514747,16.859684822241817,0.005,0.8494173212883848,-35.29568484249565,-45.5176080871521,10.221923244656445,0.0175,0.4524974811297798,-15.808681697505836,-26.008951970022874,10.200270272517038,0.0225,0.28153805350333877,-12.802588770362824,-51.744782482249875,38.94219371188705
3613.0,0.03,0.6112522238802408,-10.837102568555636,-15.998290248711257,5.161187680155621,0.005,0.6472596100230688,-37.704498879651226,-54.74195277955096,17.03745389989973,0.02,0.6702667087144366,-14.12426820346486,-38.59106746850098,24.466799265036123,0.02,0.35382139689442693,-14.697155458751967,-19.87579428800322,5.178638829251254
3614.0,0.0275,0.40339177477133553,-11.836765714336309,-26.813583729519443,14.976818015183134,0.005,0.7727841360315855,-35.640214056354466,-53.511054593909854,17.870840537555388,0.015,-0.03740827176403497,-17.460600221158572,-46.28356312575045,28.822962904591876,0.02,0.8058254873753953,-16.2578022581108,-43.12796060098599,26.870158342875193
3615.0,0.02,0.2466427075626597,-14.642929226870427,-39.06045696917544,24.417527742305012,0.005,0.8253476004144508,-33.68544763207143,-50.94280748205718,17.257359849985747,0.015,0.05429657910085985,-17.573118689399884,-42.1982810013309,24.625162311931014,0.01,0.6965616129611966,-21.676291263779007,-57.09242361102059,35.416132347241586
3616.0,0.0175,0.8242077380267342,-15.611084816175815,-27.570587039805652,11.959502223629837,0.005,0.3068942698771304,-35.852776328435986,-47.55912716826029,11.706350839824303,0.01,0.7459052014328695,-20.285670870373387,-30.218527737991685,9.932856867618298,0.015,0.9306605088756438,-19.26621954893499,-29.736293542323438,10.470073993388446
3617.0,0.0375,0.7995797871419897,-8.517004504442482,-25.607288925691932,17.09028442124945,0.005,0.5928811522286147,-33.821911275346494,-44.03079122555091,10.208879950204413,0.015,0.8255022903268422,-16.493769221386525,-33.638410094979754,17.14464087359323,0.03,0.7933685371690531,-11.640124043962823,-22.634391105306907,10.994267061344084
