,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0525,0.9997860345178198,-3.8007381058480894,-19.06552143190139,15.264783326053301,0.02,0.9999577166738312,-14.67939157897674,-19.473602545608472,4.7942109666317325,0.0375,0.9997976362073919,-9.010894889374468,-18.177595933476713,9.166701044102245,0.035,0.9990096941720592,-8.984088420039491,-37.93892739714513,28.954838977105638
17.0,0.0525,0.9997491308847352,-4.39413907728333,-19.437570219947048,15.043431142663717,0.02,0.9998750226886252,-14.218790781645358,-23.791308295093508,9.57251751344815,0.045,0.9997344986654072,-6.434401737427919,-20.96966303367759,14.535261296249672,0.01,0.9981984316281035,-21.934481635836008,-28.443037835262516,6.508556199426508
18.0,0.0525,0.9997201129346638,-4.624897345158475,-23.30016156849313,18.675264223334658,0.0125,0.999853830686122,-17.147717018454816,-19.36069890793606,2.212981889481245,0.0475,0.9997198556871469,-5.643217879978292,-23.455821513272713,17.812603633294422,0.015,0.9980284976440446,-19.50326430066121,-36.55192730385065,17.048663003189436
19.0,0.0375,0.999548107677202,-8.06092084483687,-22.92097042526187,14.860049580425,0.0125,0.9997715358392224,-19.35813068929868,-29.688386996488823,10.330256307190144,0.0375,0.9995417201649229,-8.074360730099796,-27.586994363555664,19.51263363345587,0.0175,0.9988978827723525,-16.46090097229346,-60.459682742893925,43.998781770600466
20.0,0.035,0.9994185306446758,-8.90011369973542,-26.740971868519253,17.840858168783832,0.0125,0.9996436398105393,-19.299505858042366,-21.580113238339035,2.2806073802966687,0.0325,0.9993744068786613,-10.056148277722222,-37.10514198306407,27.04899370534185,0.015,0.9989888905095878,-18.552589258360573,-40.9195071222901,22.366917863929526
21.0,0.02,0.9990423610005615,-14.369190888280631,-28.51796104146527,14.148770153184639,0.01,0.9995003228225735,-21.57483615347096,-40.93432831461698,19.359492161146015,0.02,0.9990994193399372,-14.677162008214484,-30.757329006205193,16.08016699799071,0.01,0.9987291820828996,-23.364345614898507,-56.71067127817161,33.346325663273106
22.0,0.0125,0.8370228011765976,-19.577829847763756,-28.841964651456337,9.264134803692581,0.01,0.956916536607882,-25.384113048254925,-36.948048254019305,11.56393520576438,0.01,0.8712935472923717,-22.663894994492235,-61.98044854036282,39.31655354587059,0.005,0.6145795915880508,-27.050202417500472,-55.17386008609755,28.123657668597076
23.0,0.01,0.3237116024691428,-23.603853570503723,-39.57782984776375,15.973976277260029,0.005,0.1721956143895277,-37.03455067867583,-70.74820431053664,33.71365363186081,0.005,0.26751380536435004,-27.146644300870605,-44.05760865115003,16.91096435027943,0.005,0.9432174423551933,-29.404437106812644,-54.523207560938644,25.118770454126
24.0,0.005,-0.005841487195857964,-39.70500473513271,-90.30899869919435,50.60399396406164,0.005,0.016158009459418175,-55.291801710431216,-72.15875834945203,16.866956639020813,0.005,-0.039355525271455034,-42.12159886371338,-59.04600448469421,16.924405620980828,0.005,0.29055738243369217,-43.704536466416954,-68.08773063508066,24.383194168663707
25.0,0.005,0.07816480622415511,-44.28839878591474,-69.48114499602985,25.192746210115118,0.005,0.3000216741858876,-67.24704132621694,-85.99763184617595,18.750590519959005,0.005,0.09137193229506056,-47.8762447241328,-60.80760240315625,12.93135767902345,0.005,0.07998265901917874,-63.44166952630242,-87.36050214981358,23.918832623511165
26.0,0.005,-0.126675239715871,-46.28105621278533,-63.46054508275023,17.1794888699649,0.005,-0.5433407086513539,-66.00075424328745,-109.48462429577174,43.48387005248429,0.005,-0.1410690843703894,-47.35147204548811,-60.33464276681862,12.98317072133051,0.005,-0.0025998062366819523,-61.69710749997395,-87.3568072815826,25.65969978160865
27.0,0.005,-0.018182784955882214,-45.75126460692089,-73.40703789890921,27.655773291988318,0.005,0.03133138743747005,-66.6883124686918,-73.87650943196928,7.188196963277477,0.005,-0.036279170412339495,-48.40723038417778,-64.51411790970081,16.106887525523035,0.005,0.0016236732333234506,-61.68201112549629,-71.97358719248396,10.291576066987673
28.0,0.005,0.09555260111039783,-27.644609564544467,-38.074532539047524,10.429922974503057,0.005,0.16960782120060847,-37.51886439699452,-38.223236936346375,0.7043725393518514,0.005,0.003329853554277921,-29.461017856560158,-53.31905632538715,23.858038468826994,0.005,0.05173509404153285,-32.61734585300345,-36.600763389978546,3.9834175369750966
29.0,0.01,0.0012359190508922533,-20.076678287811603,-31.282248323276,11.205570035464397,0.005,-0.06015541491278875,-33.16976645167198,-34.8261621625049,1.6563957108329177,0.01,0.07945253533192043,-22.313520544356585,-24.941760011822744,2.628239467466159,0.01,-0.027063417030006566,-24.167981267259137,-50.207102741798394,26.039121474539257
30.0,0.0175,-0.08397540376763153,-14.70265245639133,-19.625937215493106,4.923284759101776,0.005,0.3455101002480635,-30.517065459363018,-33.22093270035675,2.7038672409937305,0.0175,-0.11405203201236365,-16.064022694367964,-40.43404016871528,24.370017474347314,0.005,-0.06770948702594375,-39.76433325767929,-56.83954420883711,17.07521095115782
31.0,0.0175,-0.028854999787910923,-14.802616262604806,-34.89195846635147,20.08934220374666,0.005,0.49070627024243846,-31.28442966268736,-36.36550521443047,5.081075551743112,0.0175,-0.07954749060717255,-15.952792884606303,-23.232894034416095,7.280101149809791,0.005,0.032620179803932406,-36.72875279147017,-84.3413998781206,47.612647086650426
32.0,0.015,-0.1477771178670025,-16.149083770735775,-45.70002027162887,29.550936500893098,0.005,0.6543134414504064,-35.12814560641836,-43.40037834810395,8.272232741685592,0.015,-0.21890770610733964,-17.164961301156026,-36.306683638882994,19.141722337726968,0.005,0.02165142118436735,-37.192183105097875,-57.81347004353996,20.621286938442083
33.0,0.01,0.05947857739524263,-21.697823308739203,-34.433191005377985,12.735367696638782,0.005,0.48313779297573833,-35.51797432884947,-58.1264754237108,22.60850109486133,0.0125,0.07530248288822347,-19.59105990985964,-35.78863265626537,16.19757274640573,0.005,-0.06047241314350937,-35.320462367807494,-68.6224933275958,33.30203095978831
34.0,0.005,-0.042010950761627426,-27.398855271001104,-32.579184195744716,5.180328924743613,0.005,-0.1732467951746587,-37.44409361825654,-42.66923595273704,5.225142334480502,0.005,-0.06593406969313197,-27.489879113347897,-65.7986721940413,38.308793080693405,0.005,0.0007227129572241563,-38.897822451899444,-63.55507597182636,24.65725351992692
35.0,0.005,0.08840266646839134,-32.16077148370263,-54.891958466351475,22.731186982648843,0.005,0.06867096035373538,-40.816150420380204,-74.43653474726918,33.620384326888974,0.005,0.10572291778273558,-31.684607006487656,-60.29750256076275,28.612895554275095,0.005,-0.017557967923390868,-53.176404351671096,-81.28205120547649,28.105646853805396
36.0,0.005,-0.039170214972850566,-36.41689472052298,-58.26779887263511,21.85090415211213,0.005,-0.20107806562616753,-50.5306554307962,-74.86876912800648,24.338113697210275,0.005,-0.05158382332083865,-39.26848503531125,-61.89747093824,22.628985902928747,0.005,-0.01033729059096856,-44.27747509146599,-65.11497063494471,20.837495543478724
37.0,0.005,0.056988588783669185,-50.136995263955995,-74.74597369152148,24.60897842756549,0.005,-0.12587603723178903,-69.88612757158057,-101.3698074246158,31.483679853035227,0.005,0.08777266057914614,-52.755649598159415,-88.97776102352543,36.222111425366016,0.005,-0.016070511659721863,-57.298936711197896,-87.65320247397307,30.35426576277517
38.0,0.005,0.0005781204455892991,-55.19150158574453,-68.03013165305762,12.83863006731309,0.005,-0.32222600936496276,-76.5758633832069,-83.86435516041476,7.288491777207867,0.005,0.0049326977070118265,-60.15825100981254,-79.12479089620498,18.966539886392447,0.005,-0.07288715345132782,-62.8099426594723,-90.58728960251602,27.777346943043725
39.0,0.005,-0.0808972962295904,-54.745973691521485,-63.86461280451597,9.118639112994487,0.005,0.10683407064300156,-76.20177295687687,-98.51091132366747,22.309138366790606,0.005,-0.14663580344252725,-61.55478068753388,-80.20689211663473,18.652111429100856,0.005,0.006758132558015787,-63.85512609456302,-83.11418255406366,19.25905645950064
40.0,0.005,0.01291800593029506,-55.823481307178575,-71.22414851040786,15.400667203229283,0.005,0.2972287011514571,-75.15224818627594,-80.34894358234924,5.196695396073295,0.005,-0.032454943282639204,-61.11911518058604,-65.21246087521034,4.093345694624297,0.005,0.060755873230455046,-62.68271702576737,-68.11875926964751,5.436042243880145
41.0,0.005,-0.08966198675057985,-43.50011640239199,-49.01983891465598,5.519722512263989,0.005,0.09691305995156631,-61.789674281779,-84.71976415123567,22.930089869456665,0.005,-0.08020433771090334,-51.343854303523784,-55.83399922695322,4.490144923429433,0.005,0.035323975986066534,-53.26975325795722,-58.83426936587915,5.564516107921932
42.0,0.005,0.1116564338621858,-34.14477924070991,-39.452490160010754,5.307710919300845,0.005,0.029653137307923464,-46.891030810890726,-51.47573906457129,4.584708253680567,0.005,0.12462473397665713,-37.84137183478973,-43.362008316746696,5.520636481956963,0.005,0.036941831007732226,-38.73142351178723,-78.79489238831765,40.06346887653042
43.0,0.005,-0.027362112939423033,-30.08605148367841,-35.581068653661504,5.495017169983093,0.005,0.18355143022909326,-43.2093048685572,-43.48648442634334,0.2771795577861411,0.005,-0.09280721096299543,-29.61387239067139,-54.65416571888304,25.040293328211654,0.005,-0.10229635099210369,-51.566620523738024,-65.61269116455014,14.046070640812118
44.0,0.005,0.007651349564370723,-29.985051628945577,-51.7206201849085,21.73556855596292,0.005,0.42841748124432844,-43.42421015797163,-50.53671752313142,7.112507365159793,0.005,-0.0221126559440132,-30.057937625841753,-39.87091738028425,9.812979754442495,0.005,-0.048570071908920896,-52.4027079609145,-82.50931286107651,30.10660490016201
45.0,0.005,-0.023006829216498898,-31.061611985793935,-45.90683693839325,14.845224952599313,0.005,0.36389915177949955,-48.42261951339606,-61.84042950191757,13.417809988521512,0.005,-0.08487234297308852,-30.710846550240426,-45.566489351510114,14.855642801269688,0.005,-0.047983901154394284,-52.23833637522536,-73.440007222253,21.201670847027643
46.0,0.005,0.10519099246489909,-33.64605646093865,-72.24719895935547,38.60114249841682,0.005,0.30087391749928444,-48.545842420123705,-52.404921262203636,3.8590788420799313,0.005,0.21897122589001522,-32.657394507426496,-69.8107601173494,37.15336560992291,0.005,0.01478252995024992,-48.90219364062396,-69.43273372848202,20.530540087858057
47.0,0.005,0.008700327122486686,-38.898139901556405,-57.63962958760263,18.741489686046222,0.005,-0.006897088104434058,-51.01096468676936,-54.17565013895526,3.1646854521859,0.005,-0.061160200924284314,-39.343179750295405,-49.069085884354095,9.72590613405869,0.005,-0.0044061129146664175,-53.342456643814835,-76.18711695975855,22.84466031594372
48.0,0.005,0.03423212878835401,-44.15907794093009,-56.86704154048,12.707963599549913,0.005,0.2397828427664227,-53.64651857890972,-71.70269690228977,18.056178323380053,0.005,0.006638137025983549,-46.16761958771376,-71.6882396157897,25.52062002807594,0.005,-0.07459509305367945,-59.62056441354683,-72.18172995825746,12.561165544710633
49.0,0.005,0.059157488242636454,-49.96833191321875,-84.28839878591472,34.320066872695975,0.005,-0.24463885774537286,-63.58052720897531,-85.8176646135843,22.237137404608987,0.005,0.06933540089437658,-53.260183086045345,-68.76641415573096,15.506231069685612,0.005,-0.06134141419008673,-57.754896282355716,-70.44962318694908,12.694726904593367
50.0,0.005,0.013325581905497957,-55.98893182649837,-67.3864379856296,11.397506159131225,0.005,0.030158265972221873,-75.73925322421317,-99.81832322982103,24.07907000560786,0.005,-0.030850094883998758,-61.93047052883398,-120.80379651237836,58.873325983544376,0.005,0.03967530524178672,-64.02888234602429,-82.61608125348339,18.587198907459097
51.0,0.005,0.0888360691457637,-56.32959861247397,-65.20354859712823,8.87394998465426,0.005,-0.05372433958739007,-76.76914172385571,-80.0862490294518,3.317107305596096,0.005,0.11011492386956247,-65.70035235583067,-76.06808601625119,10.367733660420512,0.005,-0.07262902942756208,-62.67821864908985,-70.06790170801439,7.38968305892454
52.0,0.005,0.029125626308578567,-56.505077098624085,-68.72537377824186,12.220296679617775,0.005,-0.22777273865084577,-77.4088489535807,-80.35284562173283,2.943996668152124,0.005,-0.0661185481385921,-67.98165777037246,-77.61308784229101,9.631430071918544,0.005,-0.028035707471348377,-63.118114059960185,-88.22142919861844,25.103315138658253
53.0,0.005,0.07575708615476709,-56.68417395168261,-59.42763781218885,2.743463860506239,0.005,0.1348709679512571,-79.21407798980377,-83.52960764362305,4.315529653819283,0.005,-0.04500650639007978,-67.45027439579972,-86.90966187513152,19.459387479331795,0.005,0.014437467780462062,-61.8242652049745,-73.63245868590884,11.808193480934342
54.0,0.09,0.9998009642505944,-0.9287675260806095,-13.743536458152963,12.814768932072354,0.0225,0.9998961189589972,-11.332780031174888,-12.625221910184788,1.2924418790098997,0.0925,0.9998198856296724,-0.2526182986844647,-13.682316442193008,13.429698143508542,0.005,0.9757941156885858,-31.08034600811387,-46.14286585989361,15.06251985177974
55.0,0.08,0.997137782875025,-0.8380915256992874,-4.456789642427938,3.618698116728651,0.035,0.999507979879652,-8.055383225749187,-23.067426486718887,15.0120432609697,0.0975,0.9975087502261648,0.9939460164397583,-17.088629217590473,18.08257523403023,0.005,0.9025524302877141,-33.243736369824994,-60.75641190649529,27.512675536670294
56.0,0.07,0.9902479649380831,-2.610466731351258,-11.796569603377778,9.18610287202652,0.03,0.9971157601605426,-10.947399455612763,-12.284872292744948,1.3374728371321858,0.0775,0.9873942141567619,-1.7074163734422885,-43.268468325387566,41.56105195194528,0.005,0.35707956157315696,-48.271196965369384,-66.79459481719495,18.523397851825564
57.0,0.065,0.9917610834827186,-3.3690373394657778,-14.698332192866271,11.329294853400494,0.035,0.99861529984562,-9.494820443403512,-10.915352236456934,1.4205317930534225,0.065,0.9866071772021974,-3.0475782072391038,-29.530268692943686,26.48269048570458,0.005,0.08483557645448597,-57.344328110290775,-76.63578310407867,19.291454993787895
58.0,0.0625,0.9917392928899786,-3.810597698795984,-29.2167376080566,25.406139909260617,0.04,0.9963231430937549,-8.598841430228234,-22.172362966292866,13.573521536064632,0.0525,0.9911433471852679,-4.060763181887347,-12.813928032680968,8.75316485079362,0.005,-0.09544585537694976,-61.03350429292767,-78.9099722135654,17.87646792063773
59.0,0.05,0.9749646330757842,-5.321117666147347,-8.768184732345137,3.44706706619779,0.035,0.9826280108117843,-9.232672786506194,-17.483451538382326,8.250778751876132,0.04,0.9764591290636382,-8.187929955470857,-12.835047067361673,4.647117111890816,0.005,0.8337458868339567,-45.586648566364865,-60.10192381817014,14.515275251805278
60.0,0.0425,0.942635660431683,-7.0828367908700365,-38.053321564799646,30.97048477392961,0.03,0.95507147778922,-10.813479976399567,-19.799120451190962,8.985640474791396,0.0275,0.9493830282246801,-11.038444813593763,-26.60613109483569,15.567686281241926,0.005,0.9301364862147784,-42.51458592290548,-57.47658671125733,14.962000788351851
61.0,0.0175,0.280146675717495,-16.213980613380937,-25.623716211618568,9.409735598237631,0.0125,0.559192975463003,-17.976579375377607,-40.69325506757658,22.716675692198972,0.005,-0.4101607003754511,-26.713289007197922,-97.93173769693219,71.21844868973426,0.01,0.9946846564384235,-20.03468289671117,-46.992877308338265,26.958194411627094
62.0,0.0375,0.993232340132688,-8.368714075633699,-24.419674175962495,16.050960100328794,0.005,0.32909982382587954,-31.374809335189937,-36.152793528081574,4.777984192891637,0.0325,0.9965611860383794,-10.25833282175794,-20.18206992646029,9.92373710470235,0.025,0.9962067484612592,-12.390914091538669,-25.66103774676767,13.270123655229
63.0,0.0625,0.9975893699221461,-3.839831362205004,-6.368904138733443,2.529072776528439,0.005,0.992563853990618,-31.578060998101712,-46.411316520330246,14.833255522228534,0.045,0.9978706600678519,-6.751869194263357,-19.488430454802497,12.73656126053914,0.0425,0.9978643411527227,-7.401123087693264,-30.16507160285633,22.763948515163065
64.0,0.0925,0.998157608978227,-0.7775827055793756,-8.918596682489833,8.141013976910457,0.03,0.9989040315978176,-10.499827810918463,-11.126515066444904,0.6266872555264413,0.0975,0.9982840194877939,0.1286433731362131,-19.426505068854617,19.55514844199083,0.0275,0.9933869629214817,-11.97886508186825,-34.51542501907427,22.53655993720602
65.0,0.0825,0.991982242937481,-1.3413659621011496,-15.050928129213215,13.709562167112065,0.0325,0.9980641385673656,-10.041549288427504,-20.67505116925545,10.633501880827946,0.0925,0.994005350215522,-0.39925833698318625,-5.78619146379183,5.3869331268086444,0.0125,0.9785690887338047,-18.520223209209952,-35.46761677709611,16.94739356788616
66.0,0.07,0.9770131709013509,-2.5491073083737135,-13.703642680521522,11.154535372147809,0.03,0.9972250055566146,-10.504421856317435,-17.75990383413475,7.255481977817315,0.075,0.9721565786035861,-1.8755816265778156,-20.910451262631483,19.034869636053667,0.0075,0.965195067726731,-24.776185029770367,-44.1557470689941,19.379562039223735
67.0,0.0675,0.9854709817627697,-2.658572215400758,-9.232837500781198,6.57426528538044,0.035,0.9974267006069641,-9.164817333392858,-10.703047449481717,1.5382301160888598,0.0625,0.979268820338108,-3.1964739650512226,-17.618202337886316,14.421728372835094,0.01,0.9838531863150408,-22.78954116500163,-46.65047615214327,23.86093498714164
68.0,0.0825,0.9991875636783918,-1.2557930352374571,-22.25345730698741,20.997664271749954,0.0475,0.9987011539155417,-6.1036296988425685,-7.716251723034475,1.6126220241919063,0.0725,0.998901496876181,-1.084015366434215,-19.819289475941392,18.735274109507177,0.01,0.9913893881310741,-20.128695388316274,-32.12926145028974,12.000566061973466
69.0,0.085,0.9916389722775877,-1.1880581303752142,-11.47380242290045,10.285744292525235,0.0425,0.992114077788734,-7.729335707466084,-12.71680854174043,4.987472834274347,0.09,0.99465116861818,-0.6127517309983908,-39.39717297385366,38.78442124285527,0.0225,0.9962286142387806,-13.469391615644104,-38.68672725948825,25.217335643844144
70.0,0.09,0.9915110380577018,-1.0994613181653432,-13.079505322050984,11.980044003885642,0.045,0.9962427269487368,-6.9816871461408745,-20.791272054945964,13.809584908805089,0.0775,0.9949713422568659,-1.7904020196190096,-9.050348008043706,7.259945988424696,0.03,0.9972334160386851,-10.67673758306431,-18.255732837531767,7.578995254467456
71.0,0.08,0.991939729514608,-2.3338843837270016,-3.962359990276419,1.6284756065494173,0.0475,0.996675117327546,-6.29076243415496,-14.698694937464996,8.407932503310036,0.055,0.996480402205522,-5.567728539259998,-7.970951510356547,2.4032229710965485,0.025,0.9648020261689426,-12.590077897600334,-56.058179166936036,43.468101269335705
72.0,0.0825,0.9935310757949941,-1.495853816301983,-15.3592088540209,13.863355037718918,0.0525,0.9963564159183881,-5.682502161679475,-8.103786125820996,2.421283964141521,0.0425,0.9967625882476692,-7.359656135185936,-13.67368331718678,6.314027182000844,0.0475,0.9979696508786458,-6.189718836076206,-41.81845862111145,35.62873978503525
73.0,0.0775,0.9892341480498202,-1.5056208550292314,-21.88679610332567,20.381175248296437,0.0525,0.9891291821780833,-6.011648640591033,-24.924739748692065,18.913091108101032,0.0325,0.9915912711162757,-10.115829033266126,-10.701177978752842,0.5853489454867162,0.0425,0.9937145342793774,-7.768755326290804,-73.04119818362413,65.27244285733333
74.0,0.09,0.9854629543835289,-1.0832310618613463,-8.137698224537669,7.054467162676323,0.0475,0.9757343471985268,-6.866870922792553,-16.841220356867318,9.974349434074764,0.085,0.9962910343659187,0.15274960984167354,-30.617581948001522,30.770331557843196,0.0225,0.982934967822126,-12.27751949411832,-32.91203046359681,20.634510969478487
75.0,0.075,0.9969974856079601,-1.9158304799827577,-19.265371922407642,17.349541442424883,0.0275,0.9994019134410431,-11.752013799227116,-18.076036539336982,6.324022740109866,0.08,0.9964567436421483,-0.6915771517895404,-14.01093109515541,13.31935394336587,0.01,0.933628177382402,-24.31956636782678,-33.70230725542767,9.382740887600889
76.0,0.065,0.9908344816677707,-2.7149133187054124,-27.956944865392668,25.242031546687254,0.03,0.9995827376828818,-10.81554646359158,-17.981751859488806,7.166205395897226,0.075,0.9894743432011224,-3.0407878895532314,-11.585802996967203,8.545015107413972,0.015,0.9834139881354608,-16.670404064479314,-33.8030682338556,17.132664169376284
77.0,0.06,0.9940845148658721,-4.144115164382231,-8.768912163327352,4.624796998945121,0.0325,0.9995189353629667,-9.423820668509368,-18.37944826176321,8.95562759325384,0.055,0.9901638151483971,-4.620869215099178,-11.418315912745708,6.79744669764653,0.01,0.9773303721352379,-20.669372692218438,-50.1406044441286,29.47123175191016
78.0,0.055,0.9985095576064255,-4.768280935752151,-12.014732959721881,7.24645202396973,0.035,0.999558673877737,-9.330141646957658,-14.12312297664992,4.792981329692262,0.045,0.9977275911296025,-6.400653450187565,-12.743454134096595,6.34280068390903,0.005,0.7793438738290401,-29.678696331640978,-55.77129767171645,26.09260134007547
79.0,0.045,0.99878002710951,-7.841767524268431,-15.345238159070348,7.503470634801917,0.0325,0.9995180587982624,-10.331798394762586,-28.801564793648726,18.46976639888614,0.0325,0.9983731536283582,-9.812855785908269,-27.641137969885957,17.828282183977688,0.005,0.7345439062333099,-32.629795561899506,-56.43696376223052,23.807168200331013
80.0,0.03,0.9907638546183387,-9.492206805487557,-35.100549030730114,25.60834222524256,0.025,0.9985960715545737,-12.385100720464163,-40.37272644505417,27.987625724590007,0.02,0.9882375642009359,-14.502752117940691,-26.091996043587265,11.589243925646574,0.005,0.8261042120677333,-30.295241411103767,-49.182424426235826,18.88718301513206
81.0,0.0875,0.9983129109369979,-0.9396889050740136,-26.30841336811895,25.368724463044934,0.0525,0.9988797073996472,-5.743579790618753,-10.205933861481569,4.4623540708628155,0.09,0.9978871989066225,-0.0915032535382514,-1.7540442122664293,1.6625409587281779,0.005,0.9323682208978693,-26.477863466037995,-43.20029062538788,16.722427159349884
82.0,0.0725,0.9954901030204689,-1.7599257111679647,-7.033848219555242,5.273922508387278,0.0375,0.9991972507458132,-8.484247526086866,-13.27489707820247,4.790649552115603,0.08,0.9946389107445851,-0.6367644874304148,-17.40422394495852,16.767459457528105,0.015,0.994356408465366,-18.591573734149883,-33.39664880985114,14.80507507570126
83.0,0.065,0.9920150201445325,-2.899847232507449,-21.381362454745513,18.481515222238066,0.04,0.9994484467414853,-7.78975171444237,-12.786354329517003,4.996602615074633,0.0575,0.986317082746313,-3.3761080381017923,-20.662036817076547,17.285928778974757,0.015,0.9968342379582982,-16.9205429565125,-35.35208970444082,18.431546747928323
84.0,0.055,0.9952519898136172,-4.7325553321406035,-15.067436952501577,10.334881620360974,0.045,0.9995948475604992,-6.808651469666369,-38.05538137368711,31.246729904020743,0.0425,0.9887318588106624,-6.3299556982714815,-49.43400640103818,43.1040507027667,0.005,0.962006306792368,-31.56687030558611,-41.74990468280637,10.183034377220256
85.0,0.0625,0.9987544398178386,-4.307964056793517,-9.667911189600977,5.35994713280746,0.045,0.9996093353005439,-6.916909216115059,-8.616737332976843,1.6998281168617844,0.035,0.9968232135937539,-9.793217213922276,-42.485359628934766,32.69214241501249,0.02,0.9989348732090059,-14.486322892113108,-29.74074813028045,15.254425238167343
