,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
595.0,0.08,0.916233885320037,-1.743710402650057,-13.414486139729838,11.670775737079781,0.0375,0.9417179894220328,-8.200870250294933,-18.8181361725191,10.617265922224167,0.0475,0.8592621175242737,-6.308640639896676,-24.559547198341612,18.250906558444935,0.03,0.9751705684468649,-11.33706569795375,-26.33986187286464,15.002796174910888
596.0,0.0775,0.9131888763712326,-1.8290168980397943,-21.325604055890338,19.496587157850545,0.0375,0.9776881945178679,-8.84789946581702,-9.7737368396255,0.9258373738084789,0.0475,0.8024752069757422,-6.497793573667742,-14.306744125452031,7.808950551784289,0.025,0.9637576015627505,-12.346801927031159,-24.364516097329787,12.017714170298628
597.0,0.0725,0.8975460906441904,-1.5422662339174704,-7.197420069655719,5.655153835738249,0.035,0.9884098614159874,-9.162844138746184,-12.04857370641411,2.8857295676679264,0.045,0.7507708886176543,-7.189656635689465,-59.057589908197954,51.86793327250849,0.015,0.9066477196131772,-17.21616577501258,-42.47706132984114,25.26089555482856
598.0,0.055,0.9311154248540975,-5.380504401019475,-9.503282720544522,4.122778319525048,0.035,0.9729597398386102,-9.742324557339428,-14.57315654004529,4.8308319827058614,0.025,0.7214849450259353,-12.506154296698886,-24.321035328176094,11.814881031477208,0.005,0.7954384074277022,-28.161167498924975,-45.40485469765655,17.24368719873158
599.0,0.0525,0.9032562817761883,-5.4775710574110095,-10.14466266740055,4.66709160998954,0.035,0.9373353550069434,-9.668769220507409,-10.091423374570681,0.422654154063272,0.02,0.591141921053263,-15.10581347914558,-25.502573474664736,10.396759995519156,0.005,0.6566989997814199,-27.26658426628447,-44.316816486317656,17.050232220033184
600.0,0.0775,0.8924268073796362,-2.1768327048739917,-5.852069099711356,3.675236394837364,0.0375,0.8802731674105763,-9.049166870949673,-35.78324291844625,26.734076047496576,0.055,0.8897025111010337,-5.350871737988715,-18.477602007772443,13.126730269783728,0.025,0.9821723511303837,-12.368832818157196,-24.005151988357447,11.63631917020025
601.0,0.0825,0.8405303362073989,-1.8084276287922638,-14.490634794902792,12.682207166110528,0.0375,0.87903975299196,-8.48516668112498,-14.782905181556373,6.297738500431393,0.055,0.8337214866238378,-5.002738161897781,-10.711760522274936,5.709022360377155,0.025,0.963055687008344,-12.618610184408055,-26.381444302906196,13.76283411849814
602.0,0.08,0.8435240708996053,-1.6224119524397667,-13.43064593906651,11.808233986626743,0.04,0.8823625445265209,-8.112970414798276,-15.783318044540678,7.670347629742402,0.0525,0.7654117940511281,-5.29327629077784,-26.10008977175837,20.80681348098053,0.0225,0.9473534529595259,-13.819605179113136,-40.12589160281343,26.306286423700296
603.0,0.08,0.8415397635563291,-1.6297638016164404,-24.588856257604867,22.959092455988426,0.0425,0.84643617768159,-7.665083529603089,-18.6795584848222,11.01447495521911,0.045,0.6973367270810625,-7.567402422843713,-19.553806753162352,11.986404330318639,0.0175,0.9527705253051455,-15.814843048166816,-30.68350025510761,14.868657206940794
604.0,0.0625,0.8101612264768057,-3.175863660477358,-17.75553806386204,14.579674403384683,0.045,0.913446625942274,-7.236221594026136,-7.877150163734559,0.6409285697084224,0.0425,0.6200365471935526,-7.629473009194005,-13.926880276184,6.297407266989996,0.015,0.9438865714112262,-18.1677556756989,-18.8765947427514,0.7088390670525015
605.0,0.08,0.9206429957983339,-1.7878870495157562,-14.326324833153098,12.538437783637342,0.045,0.9499062169101168,-6.940850497285872,-18.055707988805462,11.11485749151959,0.0475,0.8294054952068811,-5.993733111288098,-14.716560919852412,8.722827808564315,0.015,0.9602793216461689,-17.265585124302085,-24.520230981158075,7.254645856855991
606.0,0.07,0.9312903264890754,-2.334231174282138,-21.19687644755702,18.862645273274882,0.0475,0.979706403645046,-6.751550181363895,-6.968829326444906,0.21727914508101076,0.0375,0.7536437393506363,-8.385966426688627,-18.786416043355636,10.400449616667009,0.015,0.9163791507614482,-18.27169460625701,-48.105561777409854,29.833867171152843
607.0,0.0675,0.9647349296560657,-2.758502685720326,-11.587776366994586,8.829273681274259,0.0475,0.9963873174052822,-6.471853121853439,-36.669793832800906,30.197940710947467,0.04,0.86806558477236,-7.760926718973971,-13.318257630410297,5.557330911436327,0.015,0.920391184820441,-18.59497692808435,-45.055339716283115,26.460362788198765
608.0,0.07,0.9513268487400691,-3.151825733158499,-27.825437589700854,24.673611856542355,0.0475,0.9816365436282227,-6.741246044968862,-20.469925618392,13.72867957342314,0.0325,0.8587663567646827,-9.846331283090795,-17.00636252581746,7.160031242726667,0.015,0.9589833644963012,-17.06744217992701,-50.651414622470085,33.58397244254307
609.0,0.0875,0.8899756091913781,-0.9441204061504287,-14.632355831505537,13.688235425355108,0.045,0.9481624540757487,-7.070502790472835,-11.91224380572059,4.841741015247756,0.04,0.8307027868592648,-7.760026370301315,-44.50817193430432,36.74814556400301,0.0275,0.9787010576656436,-10.995706932891425,-46.14164579503475,35.145938862143325
610.0,0.0825,0.9183183717371898,-1.8729729271749025,-15.800567697709184,13.92759477053428,0.0525,0.9404922664321826,-5.846475417760436,-18.36737953002167,12.520904112261233,0.055,0.8685090384342417,-5.273989237671136,-11.883808016025093,6.609818778353956,0.0225,0.9429811462133052,-12.41455854958222,-24.49911250891124,12.08455395932902
611.0,0.07,0.8374358019230242,-3.086913291188268,-16.402868250558306,13.315954959370039,0.025,0.8980386561852073,-11.569130627196728,-25.805609261447326,14.236478634250599,0.0525,0.8279862669694202,-5.616018553364736,-18.425087166633475,12.809068613268739,0.0225,0.9395299171428617,-12.076458894148654,-33.191780403035885,21.11532150888723
612.0,0.085,0.813887264837357,-0.9669044387731274,-6.838280798996235,5.871376360223107,0.035,0.9316622120743325,-9.071899445764105,-36.05652720849886,26.98462776273476,0.0525,0.6462318099967029,-4.996947458700284,-13.321388102449752,8.324440643749469,0.0275,0.9526318756453315,-11.951073471587662,-25.207213973378828,13.256140501791165
613.0,0.07,0.7956778126813258,-3.2433719082885473,-19.336297502899324,16.092925594610776,0.0375,0.9191500053003145,-8.012549543772009,-17.906030005136405,9.893480461364396,0.0525,0.6188779914216794,-5.255566719938832,-28.43147306711341,23.175906347174575,0.0275,0.9672389009498081,-11.077483974097184,-34.492897259484664,23.41541328538748
614.0,0.07,0.8146678907929626,-2.6265918637167163,-9.154916068513764,6.528324204797047,0.04,0.9011312531847383,-7.920148042964611,-14.540548672298883,6.620400629334272,0.045,0.6608608945485899,-7.907258138411347,-20.924978028063514,13.017719889652167,0.0225,0.9568669829601993,-13.040550236903336,-32.98571740051765,19.945167163614315
615.0,0.0725,0.7927281277323608,-2.1720660372410197,-31.291969521423425,29.119903484182405,0.04,0.8564755565646291,-7.646668735866551,-13.713291500499105,6.066622764632554,0.0425,0.7133123712669305,-7.211541305809195,-22.309742135131593,15.098200829322398,0.0225,0.9650944231432464,-12.86384811790956,-33.77427402293457,20.910425905025008
616.0,0.075,0.7527045911106388,-1.5125589707142875,-22.05978775059513,20.547228779880843,0.0375,0.7972240113551792,-7.550087263538185,-8.530376600355993,0.9802893368178083,0.0425,0.7344307120096252,-6.943706995254907,-27.38566066397992,20.441953668725013,0.0225,0.9671499631357583,-12.865524816067202,-30.51974185264935,17.654217036582146
617.0,0.07,0.7226174858732171,-2.985023751799831,-16.474994533391126,13.489970781591294,0.0375,0.6887518917992987,-7.634449338325984,-11.525172176730898,3.8907228384049137,0.0425,0.7249130735851809,-7.7327999689614435,-27.117532080354138,19.384732111392694,0.0225,0.95059469456246,-12.579046409838279,-37.24224765809023,24.66320124825195
618.0,0.065,0.6990725081960584,-2.0560924135310703,-23.50805234596649,21.45195993243542,0.035,0.7207565514607696,-8.276410371178052,-9.086208355559489,0.8097979843814365,0.045,0.696882047916898,-7.6042653555057225,-51.12109992171317,43.51683456620744,0.015,0.8982978503018969,-16.84667734645777,-34.984005231055384,18.137327884597614
619.0,0.0525,0.766596929802048,-4.469640232711844,-11.975709408366415,7.506069175654571,0.0325,0.7828484376605442,-9.110501200611733,-14.202324607785377,5.091823407173644,0.035,0.6872241671578632,-8.965349320890946,-48.197096094745376,39.23174677385443,0.0125,0.9409172460171464,-19.963795587986855,-42.667583387751364,22.70378779976451
620.0,0.0525,0.8643720275842519,-6.010003486885416,-25.906836938393255,19.896833451507838,0.03,0.9055943831048521,-10.577186298063406,-13.336003373924271,2.7588170758608648,0.03,0.7581019558024756,-10.867767754996482,-28.978281593610564,18.110513838614082,0.01,0.9389391920946253,-20.28911119314184,-52.05030865568551,31.761197462543674
621.0,0.045,0.9343687435029954,-6.040768807538727,-9.554892436483618,3.5141236289448905,0.0275,0.973353909825788,-11.167801542815301,-17.552619206319807,6.384817663504506,0.02,0.7427422265701717,-14.207317350118556,-36.39373506344104,22.186417713322484,0.015,0.9508973695183233,-19.218728103366345,-44.841675118971416,25.62294701560507
622.0,0.0475,0.8067347637643657,-6.758845855296026,-33.6205846255637,26.861738770267674,0.0275,0.9239346744215954,-11.380014917859771,-12.667335006486516,1.2873200886267444,0.02,0.4545854405451307,-14.367128557856258,-40.37058500508796,26.003456447231702,0.0075,0.8528766288475325,-25.80773143662091,-49.05269446029462,23.24496302367371
623.0,0.0475,0.7702562624358098,-6.89203462632817,-10.836283230846206,3.9442486045180356,0.0275,0.8307278441276189,-10.76340286793621,-18.429561209300964,7.6661583413647545,0.025,0.372022507019754,-12.909553219889329,-26.162341746064985,13.252788526175657,0.005,0.8582249692384141,-27.182727661484336,-31.820406626217377,4.637678964733041
624.0,0.0475,0.629965646136925,-5.960372713837222,-19.782213151397475,13.821840437560253,0.0325,0.6773980224983495,-9.824000673895322,-14.073665530585128,4.249664856689806,0.02,0.35629431715482435,-14.003238701195308,-20.955326367418877,6.952087666223569,0.005,0.7959592298754363,-28.887421956666778,-45.01447690940693,16.127054952740153
625.0,0.0425,0.7608186928003305,-7.24551111176368,-16.0023050233481,8.75679391158442,0.0325,0.7766476384821305,-9.896498648154939,-25.764994362837996,15.868495714683057,0.02,0.4828728582458271,-13.180206096699944,-37.52878607811215,24.348579981412204,0.005,0.7743142504847984,-27.19589093801539,-43.20487811171986,16.00898717370447
626.0,0.0425,0.7471859195227354,-7.002924849827149,-21.341056630039006,14.338131780211857,0.0325,0.755942659056171,-9.678077980626208,-34.00091493750127,24.322836956875065,0.02,0.20549836925466883,-15.81234248675801,-21.777801417399193,5.965458930641184,0.005,0.6480176682087063,-32.030014515899914,-63.60978809244241,31.579773576542493
627.0,0.07,0.8204156809137659,-3.4046617705674613,-12.276563417327216,8.871901646759754,0.0325,0.814498557828803,-9.30952902600237,-22.335284265460885,13.025755239458515,0.0425,0.8244900265638075,-7.271855820222938,-60.53121346588202,53.25935764565908,0.0275,0.9904637060855584,-11.573636177874686,-19.50596325526828,7.9323270773935945
628.0,0.065,0.8748834223662525,-2.8268685231141024,-20.18701950062555,17.360150977511445,0.0375,0.8469056876611786,-8.984748575603035,-13.57009400753898,4.585345431935945,0.03,0.74612457324967,-10.923123159922437,-21.838287190974,10.915164031051564,0.03,0.9889458679446012,-11.55525496518121,-21.930261355225397,10.375006390044188
629.0,0.07,0.8813956649696653,-3.621934531524012,-11.17506740130134,7.553132869777327,0.0375,0.9025725890377504,-8.828735671079585,-12.198128982890243,3.369393311810658,0.03,0.8066509241377555,-11.026607175010215,-57.76579448032325,46.73918730531304,0.03,0.9812079435641045,-11.622591017643675,-29.735943160758755,18.11335214311508
630.0,0.065,0.9049985751457822,-3.463704162486117,-14.238490787663709,10.774786625177592,0.0375,0.9035853672800866,-8.587702002290614,-9.99109006314567,1.4033880608550557,0.025,0.6116340563557623,-12.905189073245634,-25.815750600774905,12.910561527529271,0.025,0.9801218280508985,-12.534228125493579,-25.77454330869516,13.240315183201583
631.0,0.06,0.8997745123039909,-4.538201685785231,-16.622865777761724,12.084664091976492,0.0375,0.9372454629101116,-8.984648910855318,-12.059531761079274,3.074882850223956,0.02,0.5560059530839977,-14.491346595810622,-24.83233944580003,10.340992849989409,0.015,0.9711709084976456,-17.29770806821199,-29.395711531627178,12.09800346341519
632.0,0.06,0.9287689297270054,-4.757731178075977,-11.1453687478954,6.387637569819423,0.0375,0.9620993679226437,-8.628637063116189,-10.926186727684486,2.2975496645682973,0.02,0.6516283570432752,-14.179572953729895,-23.239931409380837,9.060358455650942,0.015,0.9232844242486533,-19.407384370162422,-29.683821463716956,10.276437093554534
633.0,0.05,0.9463327932450661,-5.145834832378473,-12.731671960059852,7.58583712768138,0.0375,0.9661448066088513,-7.773791511722577,-19.936346686298428,12.16255517457585,0.02,0.5992496863311828,-16.358871734433254,-52.44079391758086,36.08192218314761,0.01,0.9278759701900463,-22.485568552439755,-30.47229704819653,7.9867284957567755
634.0,0.045,0.8780928536175799,-5.712803040143573,-9.778333408728422,4.065530368584849,0.0375,0.9456155220552679,-7.765900246946532,-17.63090533720429,9.865005090257757,0.015,0.2654223670713944,-17.011048711984508,-17.011048711984508,0.0,0.005,0.9064749595505235,-26.155645790439316,-41.87056670957155,15.714920919132233
635.0,0.0475,0.746560997773799,-6.469365083187767,-14.808446697217462,8.339081614029695,0.0375,0.7942739949157199,-7.262338281669485,-24.515179067655644,17.25284078598616,0.015,0.3818054515532679,-16.957628956400605,-20.79039377996539,3.832764823564787,0.005,0.8290328683024518,-27.98509133494104,-59.07533719213531,31.09024585719427
636.0,0.0475,0.7593233572009919,-6.282148846240202,-25.150629692913185,18.868480846672984,0.0375,0.8161994657825621,-7.713287553795372,-23.401456069933502,15.68816851613813,0.0175,0.14305335970701852,-16.425185638580853,-24.113533543965882,7.688347905385029,0.005,0.575474478145784,-32.653170876746884,-48.487050714396176,15.833879837649292
637.0,0.045,0.7541620450972194,-7.702966752357463,-14.642363441445879,6.939396689088415,0.035,0.7696865872419293,-8.367001882223487,-15.933534590789955,7.566532708566468,0.015,0.41852837799979403,-16.524774568996325,-19.867271898323487,3.3424973293271627,0.005,0.8841142449589667,-27.80759645187423,-42.14266666429063,14.335070212416401
638.0,0.0375,0.7657386462544006,-8.710909345859942,-18.36387304069152,9.652963694831577,0.0325,0.8454655615200979,-9.527151287259265,-16.949278686834937,7.422127399575672,0.015,0.22641516877553766,-16.48632994574647,-22.201369345394355,5.715039399647885,0.005,0.847374324531793,-30.598800907645618,-68.41273697605314,37.81393606840752
639.0,0.0325,0.824363360037868,-10.430579523168621,-19.623398595092727,9.192819071924106,0.03,0.8610648518821548,-10.419656338592478,-14.333703822391124,3.9140474837986456,0.0125,0.11836852385585056,-19.719021385782675,-22.70872827327868,2.9897068874960055,0.005,0.8779296473778602,-30.083133990922896,-49.17531533034226,19.092181339419362
640.0,0.035,0.8520084593348046,-9.421339757723619,-27.57458735606622,18.153247598342602,0.0275,0.8887374408253349,-11.442153804651687,-13.394192454782438,1.952038650130751,0.0125,0.58207982394003,-18.337376240678886,-29.914522093989092,11.577145853310206,0.005,0.8576285651100146,-28.62479947861977,-46.89856811203076,18.273768633410988
641.0,0.0375,0.9251454361054582,-8.545567901907312,-18.08090594496249,9.535338043055177,0.0275,0.942962924752693,-11.245251578455482,-16.023472043178636,4.778220464723153,0.015,0.4673854962701438,-18.12800410547288,-24.32552540524368,6.197521299770802,0.005,0.9101383791563404,-30.559467778421414,-48.30075144951898,17.741283671097563
642.0,0.035,0.9229180910242764,-8.852241205932621,-20.442626534552325,11.590385328619703,0.0275,0.9681083765688174,-11.485182112480818,-12.993465495312929,1.5082833828321114,0.015,0.5131735552752231,-18.10793936302941,-30.693424985308596,12.585485622279187,0.005,0.8405313097729888,-29.070101947379023,-46.55780978930483,17.487707841925804
643.0,0.0325,0.9365192299195753,-10.411222791896144,-12.54765643104562,2.1364336391494767,0.025,0.9655679892173946,-12.384274247988404,-15.631463097145573,3.247188849157169,0.01,0.24566411783814568,-20.875491515375693,-45.90718387686161,25.031692361485916,0.005,0.3635062453212868,-39.00887513180241,-46.703484012123894,7.694608880321482
644.0,0.0325,0.949682798400089,-10.139550313139916,-13.085481988933783,2.945931675793867,0.025,0.9579758705099302,-12.03877823867898,-15.622619950487113,3.583841711808134,0.0175,0.6865878924250493,-16.475379790125103,-23.245245580345305,6.7698657902202015,0.005,0.9152269032043623,-27.215623649734326,-34.73429043705067,7.5186667873163415
645.0,0.08,0.9361437826171015,-1.7482476384881986,-3.8724750238242924,2.124227385336094,0.03,0.9442318549840981,-11.146873198483547,-14.82064936820738,3.6737761697238334,0.0525,0.9613962010087153,-5.4099575012761205,-28.274411423223498,22.864453921947376,0.04,0.9929733034652649,-8.194577819570295,-22.166264393603917,13.971686574033622
646.0,0.0825,0.9416683148660063,-0.6392497456025026,-12.98798021900886,12.348730473406357,0.05,0.9497322671504165,-5.594909433261889,-12.891021768568418,7.296112335306529,0.0375,0.8261564654168617,-8.696150887521677,-22.24700098808404,13.550850100562362,0.0425,0.9886955433087325,-7.7994554140265056,-10.80451122923572,3.0050558152092144
647.0,0.0925,0.9065430381349433,-0.7633893623426011,-7.673418511810617,6.9100291494680155,0.06,0.9347135401005885,-4.4565276933757705,-11.461971121294512,7.005443427918742,0.03,0.5704327237997258,-10.313777918523524,-26.5809988421097,16.267220923586176,0.04,0.9863127656455711,-7.5877025442922665,-39.61828148757775,32.03057894328548
648.0,0.07,0.9113489247012725,-3.075197306434443,-11.59784579733408,8.522648490899636,0.0525,0.9408299007260533,-4.728293799066784,-8.708073430196915,3.979779631130131,0.025,0.6659316818553854,-13.129833016641577,-22.35895263356777,9.229119616926194,0.0275,0.9216026786295061,-11.757190218601066,-40.55791323033155,28.800723011730483
649.0,0.08,0.9469904172533348,-2.3331908441515723,-10.72714068642783,8.393949842276259,0.0525,0.9554256372431765,-4.545185143407143,-26.629758012716252,22.08457286930911,0.03,0.8106579869830619,-9.620169354527441,-18.955340285533325,9.335170931005884,0.025,0.9793602332622265,-12.094955309178088,-22.54417001233445,10.449214703156363
650.0,0.095,0.9480642295884225,-0.6896111641151492,-8.95122256548638,8.261611401371232,0.0525,0.9593053450154845,-5.095928639564188,-8.083109668029127,2.9871810284649394,0.035,0.8822230296317125,-9.145550191398948,-16.564381907705965,7.418831716307016,0.0425,0.9902819695101206,-7.269030729000506,-25.545132339459716,18.27610161045921
651.0,0.095,0.9521781010508785,-0.6136091448708886,-17.008642190944904,16.395033046074015,0.0475,0.9632302873237013,-5.37739301470228,-20.879149151286676,15.501756136584396,0.0375,0.8805566884108827,-8.972850352399998,-23.863558549288445,14.890708196888447,0.05,0.9823587794859273,-5.245111169378989,-49.30387979777382,44.05876862839483
652.0,0.095,0.9315902845792241,-0.7576028196162998,-5.23497107895465,4.47736825933835,0.0475,0.9591186951049021,-5.659698940215075,-6.521935511791761,0.8622365715766858,0.0425,0.8991786627995706,-7.273932175812908,-11.346986655659169,4.073054479846261,0.03,0.9473649958257072,-11.043398427543586,-37.897498130960024,26.854099703416438
653.0,0.0875,0.9254288778190325,-0.9562447242365286,-13.271606684599032,12.315361960362504,0.045,0.9430962633546868,-6.331411816701888,-13.65360165157645,7.322189834874562,0.0475,0.880617466147427,-5.603172276103946,-23.837915183306215,18.234742907202268,0.02,0.9815195515917722,-15.600028650934298,-33.97929249835801,18.379263847423708
654.0,0.0875,0.9130693733961535,-1.0679302834528686,-3.6565943078815484,2.58866402442868,0.045,0.9235769730706156,-6.824403287269001,-8.672703052635153,1.8482997653661526,0.0525,0.8682372286605844,-5.834758025697346,-16.44382244797382,10.609064422276472,0.0225,0.9852178515551927,-13.159108979068964,-38.24568133531827,25.086572356249302
655.0,0.0875,0.8993185342060416,-1.0055071365111798,-33.89183891040035,32.886331773889175,0.0425,0.931242599102969,-7.707026748946246,-10.514541335222976,2.8075145862767297,0.0475,0.7916204617842114,-6.056665777370135,-22.685524777410787,16.628859000040652,0.0275,0.982205674611884,-11.843121964098547,-32.71064172524153,20.867519761142983
656.0,0.0775,0.8890086045679588,-2.050048887447086,-10.890908736118682,8.840859848671595,0.045,0.9479556099385813,-7.4521825044257,-8.776281469981447,1.3240989655557467,0.0425,0.637420388860959,-7.140820111576325,-19.068045512266664,11.92722540069034,0.03,0.9663421268645211,-10.729369984501968,-28.65721869738836,17.92784871288639
657.0,0.0575,0.9208708756234182,-4.2840569264701305,-6.9549739997669935,2.670917073296863,0.045,0.9591380348304172,-7.409492645158178,-10.157632665561287,2.7481400204031097,0.02,0.549190714754728,-14.53016472905678,-28.02059009051304,13.490425361456259,0.01,0.9217496135362975,-20.009363899968196,-44.44159397323469,24.432230073266492
658.0,0.0925,0.9477041437267175,-0.8322550185329881,-8.161407043105388,7.3291520245724,0.0475,0.9789457354866211,-6.436475485336156,-15.58952221685874,9.153046731522583,0.0475,0.8695143364012614,-6.387038171692002,-22.087354443877665,15.700316272185663,0.0425,0.9906181579801212,-7.179774888301021,-35.10526686328828,27.925491974987256
659.0,0.0825,0.9552164592770138,-1.1262775454420062,-8.231556531133245,7.105278985691239,0.05,0.9778741156489341,-6.29726950752516,-11.190401785664012,4.893132278138852,0.0425,0.8494241825712765,-6.780912362400046,-12.892412887886714,6.111500525486668,0.05,0.9812175911712874,-6.052689986607428,-32.91353595676212,26.860845970154692
660.0,0.0825,0.9542041069580017,-0.9858874041501609,-12.259150276022286,11.273262871872126,0.0525,0.9769350404615661,-5.559177024799853,-25.906357513950123,20.34718048915027,0.035,0.8254062401843871,-9.557784131400695,-18.07269306713073,8.514908935730034,0.0525,0.9870786273691717,-5.798494447656163,-43.81064275473924,38.01214830708308
661.0,0.0825,0.9175897224007259,-1.5349880411796324,-10.650916343341796,9.115928302162164,0.055,0.9545811844690071,-5.1682913921116205,-5.25883877155695,0.09054737944532931,0.03,0.7850043214735105,-10.839497609085882,-27.279208588300303,16.43971097921442,0.0475,0.9754322706934967,-6.078896411707277,-42.47824972649718,36.399353314789906
662.0,0.08,0.8863705435319345,-1.2803320624374774,-19.370745835569505,18.090413773132028,0.0525,0.9106101360524003,-4.788046064410208,-19.31600532116001,14.527959256749801,0.025,0.5648850542074731,-12.21616428121439,-20.818622024539025,8.602457743324635,0.0425,0.9812159449882131,-7.232360782791389,-13.351083188328705,6.118722405537316
663.0,0.0875,0.8801274747120922,-0.5430620223288483,-12.357556422679746,11.814494400350897,0.0525,0.9087732266726581,-4.948110599722924,-7.772013936832062,2.8239033371091375,0.0325,0.6309778910417138,-9.371897033368302,-24.565925607495274,15.194028574126971,0.0475,0.9629508133172197,-6.594440894071434,-13.418844282804375,6.824403388732941
664.0,0.095,0.856246066516793,-0.6718368771825706,-30.892766481744005,30.220929604561434,0.0525,0.8776306063692632,-4.948388440147124,-15.1168265813793,10.168438141232176,0.0475,0.7877672959123428,-6.2814902104549555,-17.475485204881714,11.19399499442676,0.03,0.9633526071461028,-10.765546809861839,-17.606313431625846,6.840766621764008
665.0,0.0925,0.8873993056411295,-0.7362260683310227,-7.940397156752576,7.204171088421553,0.0525,0.908034463583279,-5.158834295652825,-13.392694852242213,8.233860556589388,0.0475,0.7822854135474069,-5.356780436988182,-14.41318833777691,9.056407900788727,0.025,0.9672010846502321,-12.338828076858315,-26.917504777848844,14.57867670099053
666.0,0.0825,0.8643368025426035,-1.669186183471545,-8.48480740451177,6.8156212210402245,0.0475,0.9370167691021852,-5.514360352771649,-11.048025423111154,5.533665070339505,0.035,0.4114975943245519,-8.987608191690027,-23.887624321603802,14.900016129913775,0.02,0.9686106221594142,-14.895238635861396,-38.60292545105582,23.70768681519442
667.0,0.095,0.9112988712107624,-0.744308382890661,-6.467132350153671,5.72282396726301,0.05,0.946945963152904,-5.99771992901548,-10.961263824842904,4.963543895827424,0.04,0.7728495382432786,-8.644698171216232,-13.022247729789274,4.377549558573042,0.025,0.97395603475924,-12.820963678443356,-22.373345300981306,9.55238162253795
668.0,0.085,0.8993924475699158,-0.634400719193883,-12.216851422885398,11.582450703691515,0.0475,0.9288315022670612,-6.640457674549582,-7.913290542115597,1.2728328675660148,0.04,0.7313504333132433,-7.142140931269781,-26.247260081662773,19.105119150392994,0.04,0.9810605513923222,-7.00425046961802,-22.70683719430901,15.70258672469099
669.0,0.095,0.9120100087631265,-0.35907168748605534,-14.197622348223241,13.838550660737186,0.045,0.9462857206031777,-7.512165220270106,-18.872817071872518,11.360651851602412,0.0275,0.3629847818172774,-11.919477741643982,-12.071100675517343,0.15162293387336057,0.0525,0.962593494469838,-5.648475716889166,-17.875462123724056,12.22698640683489
670.0,0.0625,0.8962938430430899,-2.558354806507346,-7.409423938793742,4.851069132286396,0.0425,0.9470622832123851,-7.14024070830015,-7.696786330810105,0.5565456225099554,0.025,0.4347282072533144,-12.230181338037674,-23.640013682771478,11.409832344733804,0.045,0.983359204918857,-7.355560847641748,-40.72933698817971,33.37377614053796
671.0,0.0575,0.925051089280097,-4.854997563402644,-11.240570705573656,6.385573142171013,0.0475,0.9541819473362496,-6.5907024013538065,-19.157439335576342,12.566736934222536,0.025,0.49041668283713596,-11.171588952464928,-15.358728803874884,4.187139851409956,0.0175,0.9469579744454433,-16.31193895340683,-46.05443383693867,29.74249488353184
672.0,0.095,0.9469085277323183,-0.6489559271060015,-14.151536059127716,13.502580132021714,0.05,0.9544499850839064,-6.571188169199099,-7.192130227812682,0.6209420586135828,0.055,0.91127390219515,-4.83167070142586,-40.458439442157825,35.62676874073196,0.0425,0.9877282720645058,-7.46189380400498,-37.59353564326134,30.13164183925636
673.0,0.0925,0.9518230309033345,-0.5357285869008648,-21.78528219430413,21.249553607403264,0.05,0.9812719023352117,-6.2965770453381245,-15.83767685422487,9.541099808886745,0.0475,0.8547574949570788,-6.0339813703800615,-57.279694357262876,51.245712986882815,0.035,0.9733531477480885,-9.100927631863222,-37.46119412837687,28.360266496513646
674.0,0.08,0.9262997630654242,-2.095478164095272,-10.079281499206243,7.98380333511097,0.0525,0.9783459543149332,-5.885482984588824,-8.591690356785158,2.7062073721963333,0.0425,0.7107181508592827,-6.855506775982341,-25.328646091982097,18.473139315999756,0.03,0.9256123607279404,-10.667421077640814,-38.477722995248406,27.810301917607593
675.0,0.0625,0.9066632806886035,-4.3149312318905455,-10.854761888253027,6.539830656362481,0.0525,0.9715587240772121,-5.785384628645021,-16.54932698577539,10.76394235713037,0.03,0.3271890339627908,-11.078495703539868,-27.625340485302296,16.546844781762427,0.0125,0.8923820529046618,-19.47074725052958,-33.603111914524256,14.132364663994675
676.0,0.0725,0.932060803902894,-2.5299323674087937,-3.123295621324951,0.5933632539161575,0.0525,0.9664482469181358,-5.746926832714979,-11.670294011764092,5.923367179049113,0.0325,0.6258332397474575,-10.24527462909453,-11.805260456082298,1.5599858269877682,0.0175,0.9424672531944371,-15.706125411200912,-18.49845842404512,2.7923330128442068
677.0,0.075,0.9149038624844783,-1.5321417120113558,-14.940676934867724,13.408535222856369,0.05,0.9647919935946905,-6.125074484566982,-8.702074329027608,2.5769998444606266,0.035,0.6572775179194202,-9.345670861246239,-33.00217214804944,23.6565012868032,0.0325,0.9725775519596063,-9.787451316515332,-26.335689222444124,16.548237905928794
678.0,0.08,0.9200508718680019,-1.7349667067332737,-10.63827706713451,8.903310360401235,0.05,0.9784545362869989,-6.299904182834566,-20.043151438389174,13.743247255554607,0.025,-0.04843831180810148,-13.244785384463372,-17.352571709808007,4.107786325344636,0.04,0.9762168666775517,-7.698116253666253,-20.9718019065419,13.273685652875646
