,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0725,0.9874275568984964,-2.9552920562290943,-6.220139515676092,3.2648474594469974,0.01,0.9759153708536158,-22.508434349405416,-34.46606568273305,11.957631333327637,0.0525,0.9931490017384864,-5.565935090505007,-12.571574270731746,7.00563918022674,0.0575,0.9842336283833929,-4.755154534169555,-35.061712709551976,30.30655817538242
11.0,0.05,0.986989514426559,-5.80427133727053,-15.527007241639424,9.722735904368895,0.005,0.9806014530096014,-27.759485658275235,-46.95779046478704,19.198304806511803,0.0425,0.9927190548624737,-7.577231101693086,-21.793224273205265,14.215993171512178,0.04,0.9852276047676187,-7.933254047839437,-24.065562135567337,16.1323080877279
12.0,0.035,0.9846207681781545,-8.73399750267178,-20.895948934687528,12.161951432015748,0.005,0.9802706780649059,-29.942526302630313,-45.77344272779463,15.830916425164318,0.02,0.9921039006333522,-14.547688668695802,-24.08446456333786,9.536775894642059,0.0225,0.9828941789860047,-12.419162529705376,-43.73013708920147,31.310974559496096
13.0,0.0125,0.976534988326893,-16.579155335359058,-37.48288743476151,20.90373209940245,0.005,0.9728035529270701,-37.5427224614641,-43.831168103460584,6.288445641996482,0.0125,0.9912674341674693,-18.766212988520333,-33.68777921987463,14.921566231354294,0.01,0.9735638430244761,-21.45418204372824,-34.10933178196523,12.655149738236993
14.0,0.01,0.984410494572266,-21.433098255775494,-34.902989781099826,13.469891525324332,0.005,0.971930701568721,-38.18960394000602,-46.48734512124158,8.297741181235558,0.01,0.9935253234141423,-24.31912842063316,-31.91394488805214,7.59481646741898,0.01,0.9837657909448246,-22.222521285394304,-31.49514483457637,9.272623549182065
15.0,0.005,0.9792601776799665,-26.565009670502143,-34.58030918312426,8.015299512622114,0.005,0.9768181784808202,-44.88390822324752,-54.957067505681906,10.073159282434382,0.0075,0.9912328118894922,-24.8798947593969,-57.024686979502434,32.14479222010553,0.005,0.9807232263354488,-30.329100918336927,-44.826914215724415,14.497813297387488
16.0,0.005,0.9759165424517244,-32.12750308928126,-52.93025251728281,20.802749428001547,0.005,0.9283530040598335,-51.81011021718085,-71.17030339383359,19.360193176652743,0.005,0.9906730201958319,-35.01632701587219,-55.784586656307944,20.76825964043575,0.005,0.9765042019407215,-37.50901184725522,-56.311302350211754,18.80229050295653
17.0,0.005,0.9631334219836736,-37.64744225387244,-54.26918853392554,16.621746280053102,0.005,0.970882035756818,-53.290381872307826,-66.29663845406944,13.006256581761612,0.005,0.9909216305166421,-43.27309995481171,-49.032311860653046,5.759211905841333,0.005,0.9788509153514012,-42.29527758638763,-46.34335090118475,4.048073314797122
18.0,0.005,0.9496202576603077,-37.791014028681836,-52.140082120189376,14.34906809150754,0.005,0.9685423760841422,-51.86902860628207,-79.08776122152688,27.218732615244804,0.005,0.9902232093543986,-46.63869358286273,-58.12010719985746,11.481413616994729,0.005,0.9746475167807431,-41.791583586502256,-78.33716876272989,36.54558517622763
19.0,0.005,0.855840194634873,-46.11948220690975,-72.01510293009977,25.89562072319002,0.005,0.9685511829683983,-59.40944966123819,-80.90122426349437,21.49177460225618,0.005,0.9810342237361538,-53.60677949600234,-103.88821988810749,50.28144039210515,0.005,0.8890234611468758,-54.1691653923334,-86.68660911468447,32.517443722351075
20.0,0.005,0.8544147848814678,-46.50558553396246,-50.12667851578358,3.6210929818211213,0.005,0.9406901622677353,-63.62627912635534,-69.28443831235951,5.65815918600417,0.005,0.9769731262306689,-51.78259278336402,-60.26434100136639,8.481748218002373,0.005,0.8865763322451823,-54.725759548632375,-62.27094601481134,7.545186466178961
21.0,0.04,0.9652705437106577,-5.653835827589714,-28.86510420016519,23.21126837257548,0.005,0.9759402125328187,-42.79440478179443,-42.79440478179443,0.0,0.0175,0.9975135819754551,-15.443727870949044,-27.49820215585244,12.054474284903396,0.035,0.9730709270463611,-8.720692266849463,-28.53322884268868,19.812536575839218
22.0,0.1,0.9907837203785372,-0.2988008505320255,-31.19853673246668,30.899735881934653,0.1025,0.9926837890827407,0.47741789687441505,-10.32813852867675,10.805556425551165,0.075,0.9937513580313239,-2.5839666612120387,-14.552589740449475,11.968623079237437,0.0475,0.9557680664765827,-6.876954509661118,-32.087192682420856,25.210238172759738
23.0,0.0975,0.9845190489590084,-0.3956266877166739,-6.45571873233221,6.060092044615536,0.08,0.9849172194875936,-1.6951177956832963,-11.50706861297194,9.811950817288643,0.0425,0.9934957536106584,-7.255832836730569,-36.64658360030918,29.39075076357861,0.0425,0.9738276928451325,-6.448224050421667,-18.555765358305173,12.107541307883507
24.0,0.08,0.9857041872678803,-0.8166286237414258,-20.139890495732224,19.3232618719908,0.055,0.983785310821563,-4.173103719511829,-29.221501037184247,25.048397317672418,0.0375,0.9925784278895928,-8.96652673740439,-32.63167606351743,23.665149326113042,0.035,0.9729659147107813,-8.554951067721456,-30.036397852375018,21.481446784653563
25.0,0.0575,0.9817124834148848,-4.885844290502141,-12.264331033203224,7.3784867427010825,0.0325,0.9842562307240645,-9.191709817049292,-22.037538098655695,12.845828281606403,0.0325,0.9935568861964721,-10.310829752087724,-30.885617806012252,20.57478805392453,0.03,0.9788135541226284,-10.67024239080046,-40.33148098585464,29.66123859505418
26.0,0.0625,0.9846892218064872,-4.313707829645145,-20.986102857368444,16.672395027723297,0.0325,0.9824913226835166,-8.72300530477284,-15.98859498088174,7.265589676108899,0.0375,0.9942124902019734,-8.583450068267693,-23.38549403216403,14.802043963896336,0.025,0.9766346172920269,-12.722906908645722,-28.019754133810913,15.296847225165191
27.0,0.0625,0.9838827903462821,-3.44639038673692,-16.974134027240414,13.527743640503495,0.0275,0.9825022563273097,-11.503647364679132,-30.287006933605866,18.783359568926734,0.03,0.9959476059414596,-11.02907441991949,-27.81109651728318,16.782022097363686,0.025,0.9788889287604399,-12.266133945362443,-61.359064654272906,49.092930708910465
28.0,0.06,0.976342244359412,-3.892575891143336,-12.334849575392283,8.442273684248947,0.03,0.9817674650296825,-11.013211032433148,-52.49500899964797,41.481797967214824,0.03,0.994706146956872,-10.008826168966303,-14.502251751069215,4.493425582102912,0.04,0.9643394827763924,-8.059040658896118,-18.14971825350598,10.090677594609863
29.0,0.1,0.9888046060451254,-0.2817495133678901,-9.299732952910432,9.017983439542542,0.1025,0.9910897694228632,0.5401972502502025,-3.6845216621320827,4.2247189123822855,0.065,0.9909330330001878,-3.8145995041840726,-9.444097234877173,5.6294977306931,0.0325,0.9519430172600455,-9.677959895326856,-14.326505142256687,4.648545246929832
30.0,0.1,0.9816554242303002,-0.4155135049121046,-21.49201111786929,21.076497612957183,0.09,0.9810029535199609,-0.307039472104596,-7.917181091947719,7.610141619843123,0.0375,0.9911018473767415,-8.442426928585512,-36.206291193522134,27.763864264936622,0.03,0.9749824762890023,-11.516564778140028,-33.131459085321346,21.614894307181316
31.0,0.0675,0.985185041382761,-3.421441091600518,-7.628652638814016,4.207211547213498,0.0425,0.9833935420312977,-7.941354112718944,-15.782844930536355,7.8414908178174105,0.04,0.9947146441794288,-7.400250966205018,-23.132986082290543,15.732735116085525,0.0375,0.9803471071161101,-8.640160601304498,-20.387952973773192,11.747792372468695
32.0,0.065,0.9810002210562242,-3.902809725452057,-18.920574014519104,15.017764289067047,0.035,0.9777345178373836,-8.955349377465755,-30.364421201976466,21.40907182451071,0.045,0.9945105497777698,-7.784475991923259,-35.60528071594695,27.820804724023688,0.035,0.9789234654508989,-8.299470236811306,-38.87425344774678,30.574783210935475
33.0,0.06,0.9825203067002647,-4.199932434861267,-7.772873420843755,3.5729409859824877,0.0325,0.9796745978524216,-9.745549673671213,-12.088747943770139,2.3431982700989256,0.0375,0.9947837761511442,-8.660889153588125,-21.50992398841696,12.849034834828837,0.03,0.9772069960774078,-11.271577842460445,-27.6175126714599,16.345934828999454
34.0,0.06,0.9837699890234796,-5.035661630323647,-17.754897365911365,12.719235735587718,0.0325,0.9818165342432879,-10.104017485151013,-22.959574039679808,12.855556554528794,0.04,0.9955175071510213,-7.6302302032597416,-22.068257188350504,14.438026985090762,0.03,0.9845250923101431,-10.166486647920756,-37.273402950723415,27.10691630280266
35.0,0.0975,0.9784900235249261,-0.38423643200130797,-3.9615250749502233,3.5772886429489152,0.0275,0.9793146745965796,-12.037433490544087,-25.76731972827657,13.729886237732481,0.08,0.9953137449711144,0.22223447924657125,-6.413373150213658,6.63560762946023,0.0675,0.9693027517056956,-2.5499446214449923,-10.313890793503916,7.763946172058923
36.0,0.095,0.9847035068159583,-0.4482140196105017,-6.4393779895799454,5.991163969969444,0.04,0.9821313230385232,-8.781323272096095,-40.9630493955041,32.181726123408005,0.0725,0.993438299020654,-2.920637896717056,-9.133845817292226,6.2132079205751705,0.07,0.9810595412602983,-2.446043095702831,-17.25161989842253,14.805576802719699
37.0,0.0925,0.9860075433024962,-0.6226092317086108,-16.349285454829076,15.726676223120466,0.025,0.9806872435433553,-12.258164541245499,-14.112437649994034,1.8542731087485347,0.075,0.993631802809427,-2.9360356431451162,-13.941531656184784,11.005496013039668,0.0675,0.9843726665978835,-3.489607781145631,-17.167982400490118,13.678374619344487
38.0,0.0825,0.988328433512613,-1.1828051304915213,-15.0777613766947,13.894956246203177,0.0225,0.9831514841072269,-12.414881990846823,-14.85333586781608,2.438453876969257,0.0575,0.9952561956063471,-4.618031417260134,-13.70022739628462,9.082195979024485,0.0525,0.9870804728305324,-5.893960607742188,-19.377432385175013,13.483471777432825
39.0,0.075,0.9849800441691311,-2.4491336516821716,-18.852148416262175,16.403014764580004,0.02,0.9823913544526209,-14.372817314352499,-25.76101423352072,11.38819691916822,0.045,0.9938005852180745,-7.414467644821142,-19.62860486949126,12.214137224670116,0.045,0.9848977347614969,-6.942153533190794,-26.920183382490187,19.978029849299393
40.0,0.055,0.9841956913472852,-4.523277819308256,-13.548741905917158,9.025464086608903,0.02,0.982748265809889,-14.59323240820841,-18.19334192065414,3.600109512445732,0.035,0.994491116113125,-8.432525170405352,-73.24203958948348,64.80951441907813,0.0275,0.977323610387633,-11.009155165583305,-34.60302722704896,23.593872061465657
41.0,0.05,0.9840683427346767,-5.889053537611084,-26.882122072800385,20.993068535189302,0.02,0.9832185240491009,-14.16979692370905,-14.16979692370905,0.0,0.0325,0.9950581916462568,-10.096956018527184,-21.768076062158332,11.671120043631149,0.0275,0.9807245364229603,-11.93258042327217,-24.623899076035755,12.691318652763584
42.0,0.0925,0.9832096613500538,-0.6085817182386324,-1.3302278912707939,0.7216461730321615,0.02,0.9829202451957206,-14.059599159460909,-20.89240420118915,6.832805041728243,0.055,0.9937569764667991,-4.9980221994315706,-30.681119012097934,25.683096812666363,0.0525,0.9672948835800236,-4.3561813450209295,-26.875634682922037,22.51945333790111
43.0,0.1,0.988059803075461,-0.2981567957342913,-3.3483942368058845,3.050237441071593,0.1,0.9894697159037912,0.2773120642832216,-18.413245598491674,18.690557662774896,0.07,0.9937229763899345,-3.031373324724995,-18.176627091910063,15.145253767185068,0.03,0.9641866801204341,-10.670036599642499,-29.78921534245614,19.119178742813638
44.0,0.095,0.980232710923207,-0.5037591031023071,-15.401497147023315,14.897738043921008,0.075,0.9811971408556591,-1.9961912923793204,-10.041381820153237,8.045190527773917,0.0275,0.9924538063616887,-11.827083190118973,-27.125230811058888,15.298147620939915,0.0275,0.9657623384031369,-11.490275470827292,-18.64007585296386,7.1498003821365685
45.0,0.06,0.9841269813430482,-4.1290715183523705,-29.145884216055006,25.016812697702633,0.04,0.9825997936320554,-8.240159164346263,-23.456629967914537,15.216470803568274,0.0325,0.9923182489647582,-10.12141421650103,-19.300946343091823,9.179532126590793,0.025,0.985127542058527,-12.71520231331149,-29.153900533620405,16.438698220308915
46.0,0.055,0.9792670958249954,-4.549505404294639,-10.121688203482982,5.572182799188344,0.025,0.977719932291552,-13.429608069957276,-15.688871479942097,2.259263409984822,0.0325,0.9930687943559157,-9.55352153586904,-21.99005630740902,12.43653477153998,0.0225,0.9812350508825526,-12.845247684709356,-48.20473050720325,35.359482822493895
47.0,0.0575,0.9851026921517466,-4.64245990005304,-23.19692125957406,18.55446135952102,0.03,0.9839979015402711,-9.39004422997429,-15.291797080154632,5.901752850180342,0.0325,0.9941635552564765,-10.317700184750771,-42.35210631006431,32.03440612531354,0.0225,0.9799169888069701,-13.415648671922122,-51.085545355351215,37.669896683429094
48.0,0.0525,0.9827553635979721,-5.470844616217413,-41.06312483661573,35.592280220398315,0.025,0.9799547258843317,-12.3885174394018,-30.116954625048642,17.72843718564684,0.0325,0.9950948966255428,-10.217133642343585,-21.598018848682333,11.380885206338748,0.0225,0.9768258227879068,-13.281720042433582,-28.51950883619553,15.237788793761949
49.0,0.095,0.9859719908398838,-0.5262090983288064,-15.143329380552178,14.617120282223372,0.03,0.9838090350775985,-10.414183771434296,-25.7747516634546,15.360567892020306,0.065,0.9930982427950271,-3.812361378189408,-9.174314647323069,5.361953269133661,0.0425,0.9532050016028449,-6.947774917620704,-25.394481506312534,18.446706588691832
50.0,0.0975,0.9887076547268695,-0.2926842572596914,-8.915326807996305,8.622642550736613,0.1,0.990375337744398,0.4681358559696195,-5.270295563809626,5.738431419779245,0.06,0.9937338905600871,-3.674037757537239,-16.343613388059843,12.669575630522605,0.0275,0.968233638277721,-11.400350886681526,-30.97050743161578,19.570156544934253
51.0,0.0925,0.977725557092015,-0.4537854637949485,-15.35762889932921,14.903843435534261,0.0875,0.9811085351438105,-0.5677255248725649,-17.933481559536887,17.365756034664322,0.025,0.9923647106320226,-12.60944455536224,-33.63936902138229,21.02992446602005,0.0275,0.9782596921270017,-11.720846704211635,-48.77757023326542,37.056723529053784
52.0,0.065,0.9828717949373581,-4.051340729723186,-12.775839180733875,8.724498451010689,0.04,0.9836555943236838,-8.466189334855477,-11.335659064658934,2.8694697298034573,0.03,0.994213666979011,-11.27095343556932,-29.13548926388719,17.86453582831787,0.025,0.9810352617141975,-13.356439335875214,-16.283386670993607,2.9269473351183937
53.0,0.05,0.9777552732185134,-5.442269196863336,-25.93884375801105,20.496574561147714,0.0275,0.9747254402129889,-11.420706409362257,-24.180422612549656,12.759716203187399,0.0225,0.9922144157615597,-13.501770770654161,-19.254202441740432,5.752431671086271,0.02,0.983910319881986,-14.099383529455423,-31.090246599963642,16.99086307050822
54.0,0.0575,0.9823642587557917,-4.841724470422341,-12.407243400688666,7.565518930266324,0.0325,0.9811162287072585,-10.205045071829089,-10.617443989845501,0.4123989180164127,0.025,0.9943154522932155,-13.267497615484437,-29.82619293208197,16.558695316597532,0.02,0.9851394449765573,-15.129989310331592,-32.72691812499708,17.596928814665485
55.0,0.04,0.9792468167694959,-8.162957248984126,-12.062383274382906,3.89942602539878,0.0275,0.9784577826175695,-10.646634843369242,-19.09795383528885,8.451318991919607,0.0275,0.995342126412847,-11.146499191478984,-26.680052872335654,15.53355368085667,0.02,0.9766268289881548,-14.918032012356047,-42.97171379391504,28.053681781558996
56.0,0.06,0.96692899208614,-3.678014791671739,-11.803047005455685,8.125032213783946,0.0275,0.9809250313762287,-10.934327998340127,-41.90225941108497,30.967931412744843,0.0225,0.9951356779427127,-12.576261936940476,-26.860703247777113,14.284441310836637,0.0425,0.9517236217475225,-6.958699063498609,-24.735597117352732,17.776898053854122
57.0,0.06,0.9806909257139184,-4.7940443855671475,-32.64544411078366,27.85139972521651,0.0275,0.981356921850525,-11.512284253959667,-16.123310020808844,4.611025766849178,0.0225,0.9954376289616633,-12.794585395833273,-34.56989628072972,21.77531088489645,0.0275,0.9743624083845459,-11.840902624068912,-31.05661839633985,19.21571577227094
58.0,0.045,0.9835105539565404,-6.982338840802555,-18.35416219042164,11.371823349619085,0.0225,0.9845585943257137,-13.399544383683553,-16.675473192387717,3.2759288087041636,0.0225,0.9942730053307659,-12.582446062270893,-33.37580560574282,20.793359543471926,0.025,0.9881149301217333,-12.53849655549139,-34.13432002753807,21.595823472046675
59.0,0.0475,0.9840309288619923,-6.557063107134173,-17.040270828794874,10.483207721660701,0.0225,0.9815957140512338,-13.865490212276297,-30.12147550009081,16.25598528781451,0.025,0.9953835808863591,-13.503140036225442,-36.6731423272165,23.17000229099106,0.02,0.9877318821226309,-14.259232691421108,-29.527204886788635,15.267972195367527
60.0,0.045,0.9853659678253124,-6.959428745980355,-15.162917882957318,8.203489136976962,0.0225,0.9818918641548716,-13.976750871496463,-17.446283172449096,3.4695323009526327,0.0225,0.9954914778428265,-13.18322586148521,-20.30122115240685,7.117995290921639,0.0225,0.9880883728233396,-13.457990409167227,-38.451062099438296,24.99307169027107
61.0,0.04,0.9857952853426879,-8.090789236103442,-15.0759968341054,6.985207598001958,0.02,0.9847642847963525,-14.206425949086228,-14.207282117589086,0.0008561685028585231,0.02,0.9955390127599453,-14.704154757110262,-25.94471181120064,11.24055705409038,0.02,0.9881078030300441,-14.494383514697379,-32.20256370694773,17.70818019225035
62.0,0.0425,0.9832113040678985,-7.17279712743723,-31.497287816094648,24.32449068865742,0.02,0.9834768899337828,-14.209473576964056,-19.54718762056757,5.337714043603514,0.025,0.9951861573795564,-12.383156066722771,-21.269762081323094,8.886606014600323,0.02,0.9812703068353495,-14.480451348651878,-32.87421373684873,18.393762388196855
63.0,0.0975,0.982112094536619,-0.28689356046503256,-13.187714315579894,12.900820755114863,0.0225,0.9826847591860076,-12.887382953415187,-28.388477395923953,15.501094442508766,0.0775,0.9955949030546876,-0.6443876763100166,-17.890943853274486,17.246556176964468,0.07,0.9760831551287852,-2.860548848195486,-28.88899822872129,26.028449380525807
64.0,0.085,0.9854540548281195,-0.5367941727613413,-8.762108375562669,8.225314202801327,0.025,0.9849161255193994,-12.248077036557286,-14.012961998075642,1.7648849615183568,0.065,0.9928248288782034,-3.862165018835398,-11.358355316312053,7.496190297476655,0.06,0.982159422679494,-4.277185605600592,-13.093096962589868,8.815911356989275
65.0,0.085,0.9885164781204964,-0.972868062865601,-14.51718754727479,13.54431948440919,0.025,0.9847704304144438,-11.815535786017211,-17.957976583453014,6.142440797435803,0.0625,0.9946819307775477,-3.888010187640889,-21.395324130542335,17.507313942901447,0.06,0.9875169325064155,-4.957291859346053,-19.229959582926654,14.2726677235806
66.0,0.08,0.984472982024838,-1.6252936402101223,-30.640786751558974,29.015493111348853,0.02,0.9814358864810965,-14.726867400351992,-15.657936621940596,0.9310692215886043,0.0525,0.9925725045660899,-5.639415114361366,-19.037934521451596,13.39851940709023,0.0575,0.9827052904412408,-5.06309761283887,-15.393095798175302,10.329998185336432
67.0,0.055,0.9841356547339388,-4.912642897691365,-29.861214696422678,24.948571798731315,0.02,0.983743843394628,-15.122095535419309,-15.407068557179475,0.28497302176016603,0.03,0.9934759718615844,-10.602426787242791,-24.115318599405114,13.512891812162323,0.0325,0.984500393285492,-9.312561273613904,-24.177491119337816,14.864929845723912
68.0,0.04,0.9838248119320497,-7.966893825987897,-35.69975472500309,27.732860899015193,0.02,0.9812267484338906,-15.42995198021307,-16.14031894783636,0.7103669676232887,0.025,0.9951767696037179,-10.513074377790389,-20.17710953723212,9.664035159441731,0.025,0.9882284912352282,-12.664583010444275,-29.731333317691906,17.06675030724763
69.0,0.0475,0.9841374189016365,-6.336162436156174,-15.5177163593744,9.181553923218226,0.02,0.9818977624767674,-14.95360017532147,-16.247400945493688,1.2938007701722185,0.0275,0.99558339609304,-11.766189165072925,-59.16425314133872,47.398063976265796,0.0275,0.9865672379790441,-11.545290034127955,-26.978911267833965,15.43362123370601
70.0,0.06,0.9586333875342286,-4.36704210412525,-12.883502456079336,8.516460351954086,0.02,0.9824912893115293,-15.000762200033389,-26.663062788904057,11.662300588870668,0.02,0.9951741709200482,-14.014293937009166,-33.747815259011645,19.73352132200248,0.0425,0.94299374238182,-6.2352002898382475,-69.33373250833698,63.09853221849873
71.0,0.0425,0.981460334037035,-7.725795734128743,-15.789349526686,8.063553792557256,0.02,0.9804297281183827,-15.071889006978958,-19.449514233258668,4.37762522627971,0.0225,0.9953340792846687,-13.707662084468504,-39.780810467611474,26.07314838314297,0.02,0.9683856880826237,-14.017089005185516,-60.929248512418326,46.91215950723281
72.0,0.04,0.9818359458913111,-7.079506053063889,-23.169988698488005,16.090482645424117,0.0275,0.9810695220379495,-11.649661301947988,-13.640642693339105,1.9909813913911165,0.0175,0.9957864237938012,-15.524323076542201,-23.26383268015197,7.73950960360977,0.015,0.9894151324310945,-17.303974599448996,-31.070543557383957,13.766568957934961
73.0,0.0425,0.9814076978031671,-6.842357384545968,-25.071291705642935,18.228934321096965,0.025,0.9799178743387684,-11.777264251738158,-54.22475365000135,42.44748939826319,0.02,0.99641602390253,-14.3296327047718,-22.43867349893469,8.10904079416289,0.015,0.9902418360994291,-17.231496220738666,-49.61507754765031,32.38358132691164
74.0,0.04,0.9839564809880832,-7.3784325537551965,-12.823373401265414,5.4449408475102175,0.025,0.9796545199660581,-11.818655045228223,-15.750549259101337,3.9318942138731146,0.02,0.996431780825216,-15.085160866554233,-25.08531597105862,10.000155104504387,0.015,0.9877406340923797,-17.065706343494174,-34.14334388893831,17.077637545444137
75.0,0.04,0.9836173503025177,-7.214107262785151,-14.349988169103824,7.135880906318673,0.025,0.9847406848924388,-12.985119943194906,-17.560915934187797,4.575795990992891,0.015,0.9957576064870776,-16.6009148395651,-44.54150819266267,27.94059335309757,0.015,0.9842134530307969,-17.528078680456858,-33.160743450859314,15.632664770402457
76.0,0.035,0.9821933111182458,-7.991844131617604,-15.475106607706108,7.483262476088504,0.0275,0.9799470193772877,-11.375683890240499,-16.4166893064014,5.0410054161609,0.015,0.9955219915651626,-17.49337970967647,-19.660570939114255,2.1671912294377833,0.015,0.9870676231720049,-17.860210773989085,-37.63677842578328,19.776567651794192
77.0,0.0975,0.9915048413181103,-0.4204108222278316,-1.005993082715109,0.5855822604872774,0.08,0.9938323100663871,-2.217888327607613,-11.97786922143008,9.759980893822467,0.0675,0.9949241887904389,-2.8466196476847316,-8.395171724001258,5.548552076316527,0.04,0.943742869194747,-8.276245645087387,-46.768649853043925,38.49240420795654
78.0,0.0975,0.9836710996019801,-0.19444701460121017,-6.232246391736636,6.037799377135426,0.1025,0.9869590868173552,0.44652063038731954,-12.58056753886567,13.02708816925299,0.035,0.9932677175309292,-8.37434623598105,-27.452359949416994,19.078013713435944,0.03,0.9610197343721396,-10.211941588911735,-28.215815730773933,18.003874141862198
79.0,0.085,0.9821354684364629,-1.0553919409359143,-19.573784430258115,18.518392489322203,0.065,0.9813781694466616,-3.8533528601179694,-23.42116330665043,19.567810446532462,0.025,0.9930664309922828,-12.115607120629148,-16.96592539021447,4.850318269585321,0.0225,0.9726549422318194,-12.273692187090582,-45.00854733641386,32.73485514932328
80.0,0.045,0.9860866387372023,-7.097097819959903,-22.406750596523842,15.30965277656394,0.025,0.9845673224776309,-10.91451973922723,-16.890151980591,5.975632241363769,0.0275,0.9954438581580491,-11.890953939402213,-33.59986791152507,21.708913972122854,0.0225,0.9820632213351752,-13.935277823699607,-55.471548081621414,41.53627025792181
81.0,0.0475,0.9805063083795347,-6.199787583418457,-19.841526333033798,13.64173874961534,0.0275,0.9795273029423198,-9.635991949749709,-21.245421789798165,11.609429840048456,0.025,0.994473758181866,-12.444095761810285,-27.782209716995485,15.3381139551852,0.025,0.9885820365318105,-13.242999608758053,-31.450243663097424,18.20724405433937
82.0,0.0425,0.9833504870764391,-7.084427736124473,-17.62610983763142,10.541682101506948,0.025,0.9805688962576052,-12.639453445668726,-14.166088717023285,1.526635271354559,0.025,0.9948372759215852,-12.338810339653794,-22.221837332350045,9.883026992696252,0.0225,0.9845881464020646,-12.959830034584936,-31.22131455230955,18.261484517724615
83.0,0.0425,0.982087319126068,-7.481632478237948,-28.83924002796997,21.357607549732023,0.0225,0.9821067412356246,-12.908859176042604,-26.009712460669338,13.100853284626734,0.02,0.9958268688479976,-15.272354322073811,-19.947459631132517,4.675105309058706,0.0175,0.9886365068519931,-15.383574131791653,-45.0912996817362,29.70772554994455
