,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.02,0.9001121699115978,-15.451355270448898,-45.10757093949286,29.65621566904396,0.01,0.9988606156963524,-20.163123028452183,-41.756429087520644,21.59330605906846,0.01,0.6079368753482965,-20.100242534911462,-31.16592021332093,11.065677678409468,0.005,0.9729782723630644,-45.03176932207184,-68.59488039037727,23.56311106830543
16.0,0.02,0.9067701629327163,-14.995627604014075,-21.25181198327731,6.256184379263235,0.0125,0.9986223083749816,-19.87469943383526,-22.383443322893747,2.5087438890584863,0.0125,0.6557723886924183,-19.251928388382854,-35.994623662939624,16.74269527455677,0.005,0.9519536416470182,-46.536900676405295,-64.38633189125103,17.849431214845737
17.0,0.02,0.923939520656997,-15.292661846199266,-16.680555584774186,1.3878937385749204,0.015,0.9982110092512363,-18.344961520762947,-18.65158293488669,0.3066214141237431,0.0125,0.6458875696788158,-19.276794166487818,-27.66565515203958,8.388860985551762,0.005,0.9878461812511891,-37.52026906283749,-87.0850936701498,49.56482460731231
18.0,0.02,0.9294541579066857,-14.265843635455127,-24.044312865299876,9.778469229844749,0.015,0.996385952367341,-18.674866770707183,-30.6161279656523,11.941261194945117,0.015,0.7512675861926396,-18.57802412547412,-34.577607372641644,15.999583247167525,0.005,0.9913449465970839,-37.28155414987775,-63.18777196787877,25.906217818001018
19.0,0.015,0.9457541903118762,-16.535264213511887,-19.482407145860485,2.947142932348598,0.015,0.9974640163645982,-19.697806955569018,-22.94072404503272,3.2429170894637025,0.01,0.774816275724179,-20.892313824553213,-31.53819403555083,10.645880210997618,0.005,0.9803070181827733,-40.36749574899814,-46.67465184793492,6.30715609893678
20.0,0.02,0.9473311559446679,-16.172936758447594,-18.256948290789225,2.0840115323416306,0.0125,0.997985217364176,-19.56963479271925,-20.81511091351993,1.2454761208006815,0.01,0.79718923277436,-20.96634463966341,-27.611968331274085,6.645623691610673,0.005,0.9635164401109124,-34.59774063374779,-75.02225842756724,40.42451779381945
21.0,0.0225,0.9590555084113244,-13.826482020863377,-34.18539921951661,20.358917198653234,0.015,0.9980401275651934,-19.607533278564695,-30.125975911007465,10.51844263244277,0.0125,0.875068704229917,-18.70860048452048,-25.885900410052965,7.177299925532484,0.005,0.9684073585136027,-33.02175217683021,-57.27506739856737,24.25331522173716
22.0,0.0225,0.9392049965309426,-13.222877863172744,-26.232029424269662,13.009151561096918,0.0125,0.9976472852601368,-19.977918027101804,-22.969895745990204,2.9919777188884,0.015,0.8671568701617398,-17.35567440798061,-34.47712370675886,17.12144929877825,0.005,0.9743181184944637,-36.19040130970436,-45.84096476179237,9.650563452088008
23.0,0.0175,0.9312947596915684,-14.652382595142521,-17.90419490227773,3.251812307135209,0.01,0.9974756677475246,-20.92902802093412,-22.648176434788763,1.7191484138546436,0.0125,0.7972919303805815,-18.89052998941015,-35.21892821652684,16.32839822711669,0.005,0.9536746240711964,-35.901211192861474,-64.85566113825027,28.954449945388795
24.0,0.0175,0.9280597144506535,-15.790766053293394,-18.900475132014904,3.10970907872151,0.01,0.9966529235823209,-20.586164175505104,-29.387050234245706,8.800886058740602,0.01,0.7586794120366249,-20.033147153479163,-33.98463620367308,13.951489050193913,0.005,0.9375558296639317,-36.29478212008491,-46.838198549297026,10.543416429212115
25.0,0.0475,0.9712896475051626,-3.24683817623135,-25.498013733542365,22.251175557311015,0.01,0.9914040669383166,-20.77347878874917,-32.737654623673606,11.964175834924436,0.03,0.9459481165521484,-11.18368815977535,-27.194142513982694,16.010454354207344,0.0375,0.9966437247766634,-6.0878985755180075,-42.512200139141555,36.424301563623544
26.0,0.015,0.8538529058675489,-17.13160685515511,-28.36385250532596,11.23224565017085,0.005,0.9667751891065343,-27.242338007645884,-36.2413478638723,8.999009856226415,0.0125,0.8297940736871359,-19.04901233295937,-29.892717187217063,10.843704854257691,0.005,0.9904990036416115,-29.277144408002485,-54.76604211118012,25.488897703177635
27.0,0.01,0.7569242982070411,-21.557158054115128,-29.255119860694997,7.697961806579869,0.005,0.9748368528443392,-29.04892958159524,-32.97722219012702,3.928292608531784,0.01,0.6342122905309561,-24.971713331644608,-37.786348120296005,12.814634788651396,0.005,0.9628734358780313,-35.364469085288334,-52.19888310542913,16.834414020140798
28.0,0.01,0.5426885243951296,-21.7820272234442,-22.036298755223243,0.25427153177904316,0.005,0.9483660260099361,-29.488686493909686,-32.07546471549951,2.586778221589821,0.01,0.4488505673948305,-24.580701075886733,-43.775702343545845,19.195001267659112,0.005,0.9045187632691079,-43.01214294158989,-61.89069684646463,18.878553904874735
29.0,0.015,0.7919948327657995,-18.720186756398412,-19.746097134132228,1.0259103777338154,0.0075,0.9691684339543787,-23.299622972402524,-23.299622972402524,0.0,0.01,0.679748373640566,-22.858502080584348,-27.133807075224713,4.275304994640365,0.005,0.9218133495174742,-40.19849831967054,-55.77282758082828,15.574329261157736
30.0,0.02,0.9340288917486265,-15.454496073100392,-33.04254149678523,17.58804542368484,0.015,0.9973499999779145,-17.047729274368436,-20.16291123906194,3.1151819646935053,0.01,0.3978412749534949,-24.648771452638965,-34.757252473616546,10.108481020977582,0.005,0.6944701648239349,-48.50227948763021,-66.59675845308358,18.09447896545337
31.0,0.015,0.8441552480838069,-19.74352315585348,-22.77016355625918,3.0266404004057,0.0125,0.9928382518378226,-19.903051030632476,-27.226855241578825,7.323804210946349,0.005,0.15099446998701643,-27.12121072132745,-44.240200521023525,17.118989799696074,0.005,0.45765237553864563,-53.281069393771446,-58.67004380163777,5.388974407866321
32.0,0.0125,0.6725370923882088,-19.07981527435604,-28.274057220267032,9.194241945910992,0.01,0.9799671452894184,-22.27180552140495,-28.777949634908655,6.506144113503705,0.01,0.0855510906583874,-24.36430331488651,-39.2762256116329,14.911922296746393,0.005,0.5158666448486591,-52.01418626881451,-94.119010140787,42.104823871972485
33.0,0.01,0.5308241916702849,-20.151881265277737,-28.22608768811419,8.074206422836454,0.01,0.9648853857113895,-24.939698733302574,-30.274950435057196,5.335251701754622,0.01,0.1330931076541126,-22.918026589790156,-39.48091922285264,16.562892633062486,0.01,0.9115661287016869,-22.288000258701054,-22.288000258701054,0.0
34.0,0.0375,0.9309508602286674,-8.976517679525834,-24.232123201421267,15.255605521895433,0.01,0.9751645915220827,-23.016648202812178,-23.271438718658978,0.2547905158467998,0.03,0.9265167634684149,-11.025181096290233,-30.170317845545902,19.14513674925567,0.015,0.9270320795461131,-17.197405294043975,-36.707960048234426,19.51055475419045
35.0,0.0375,0.9117886321042535,-6.97921233267544,-16.397614158470645,9.418401825795206,0.01,0.9705034045210985,-22.814159343757147,-40.26077698615218,17.446617642395033,0.0275,0.911205096191322,-10.710292040507696,-30.04403662864624,19.333744588138543,0.015,0.9052111933964214,-17.351062799492794,-66.84229440797888,49.49123160848609
36.0,0.0225,0.9207221890184348,-13.421940772976491,-18.04485165711916,4.622910884142669,0.005,0.9717612006498455,-26.856683629639527,-34.678236278959915,7.821552649320388,0.02,0.9209407188645987,-14.4865928239517,-28.735721968987203,14.249129145035504,0.01,0.8613755878336672,-23.84204639647212,-32.96655900669804,9.12451261022592
37.0,0.0175,0.8797594518836707,-15.517551810192519,-23.607868310412528,8.090316500220009,0.005,0.9525784000174932,-29.127738805369454,-45.02983031292863,15.902091507559177,0.0175,0.8804224561263794,-16.390645457137254,-37.03920035816613,20.648554901028874,0.01,0.8624565585978434,-24.985010296488916,-49.94975724515854,24.96474694866962
38.0,0.0175,0.8397283672713357,-14.63950294754943,-40.680146129148255,26.040643181598824,0.005,0.9354431058182117,-29.41504386784924,-54.31721840181051,24.90217453396127,0.015,0.8459515269536229,-17.215912926771242,-31.02906216494416,13.813149238172919,0.005,0.7581630039411732,-30.35648272486248,-45.92143186261743,15.564949137754951
39.0,0.015,0.8410860929445884,-17.2660065911613,-48.164799306236986,30.898792715075686,0.005,0.8904130652859337,-31.034497642391607,-48.30005368233459,17.265556039942986,0.015,0.8369340843950339,-18.387850248357708,-20.71611240905646,2.3282621606987526,0.005,0.6781662702912394,-36.146559459491556,-43.410864945924395,7.264305486432839
40.0,0.015,0.8229855639046073,-16.94500901522112,-22.522132474152798,5.577123458931677,0.005,0.8916693994119067,-32.04082035639429,-60.84144126466195,28.80062090826766,0.015,0.8178848068753759,-17.314900859596662,-34.472650226511625,17.157749366914963,0.005,0.6114191361334811,-38.21691074043463,-60.03304312663737,21.81613238620274
41.0,0.02,0.799757726620221,-15.527049776844857,-23.249920464992606,7.722870688147749,0.005,0.8593117121649718,-33.178699138223344,-49.73539117520215,16.55669203697881,0.015,0.7964295008498039,-17.149897674649843,-18.88443712812627,1.734539453476426,0.015,0.9826168004477939,-18.36488579615208,-28.878193546924624,10.513307750772544
42.0,0.035,0.8266838922207441,-8.8265725810684,-20.26592084176714,11.439348260698742,0.005,0.8333567752526577,-36.57659883893199,-36.57659883893199,0.0,0.02,0.702582348947477,-14.608221167807942,-29.852315501642288,15.244094333834346,0.03,0.8860854818482418,-10.787801019173441,-23.04036799351519,12.252566974341748
43.0,0.0325,0.8330845815752475,-9.630074639387145,-24.214880734939047,14.584806095551903,0.005,0.7067907685180926,-36.36913332493516,-50.33050400590415,13.96137068096899,0.015,0.8025264722604122,-16.534799422307334,-32.67461113186543,16.1398117095581,0.03,0.8888194608005875,-10.649645299428279,-20.48028105963416,9.83063576020588
44.0,0.035,0.4256722880904567,-8.4637114834274,-26.05459561083751,17.59088412741011,0.005,0.8643295348283837,-38.184449692841525,-46.784424289410815,8.59997459656929,0.0275,0.29303229797747327,-12.026891098529092,-57.587758469117524,45.56086737058843,0.03,0.5993251258978832,-10.29464754692108,-15.385852966291292,5.091205419370212
45.0,0.0325,0.6777017283525711,-9.376754517825447,-32.98325191751046,23.60649739968501,0.005,0.9046110457952339,-35.09231702583531,-66.49572765259468,31.403410626759374,0.02,0.5385532564346439,-14.830325997822962,-20.679585240900018,5.849259243077055,0.025,0.8072518544009212,-11.150342182482692,-33.60297282154673,22.452630639064036
46.0,0.0225,0.6537844980492343,-13.601529649794182,-31.875269189522314,18.273739539728133,0.005,0.8785914002989069,-37.59945788189873,-95.4888305494017,57.88937266750297,0.015,0.7071044803191648,-17.069685178118018,-27.871864921346653,10.802179743228635,0.0175,0.5729374796400811,-14.677172276044734,-35.63788348439007,20.960711208345337
47.0,0.0175,0.6772407443580502,-14.542802457053357,-25.20354859712824,10.660746140074883,0.005,0.8748952277913901,-36.047225890990276,-54.37115748979055,18.32393159880027,0.015,0.649096603736566,-18.148242921151358,-44.86399372225578,26.71575080110442,0.015,0.7163054023112374,-18.872168726633628,-28.044855041777915,9.172686315144286
48.0,0.03,0.5395951470861935,-10.642788983312048,-36.05600466665013,25.413215683338084,0.005,0.8005694791241541,-42.075514404562114,-52.840388472205895,10.764874067643781,0.025,0.5047430565521784,-12.150596917045572,-21.533094525680426,9.382497608634853,0.0225,0.8155017525687562,-12.843029623178273,-14.189567665452092,1.346538042273819
49.0,0.0375,0.7403261591362189,-8.08105971228223,-15.889283816119574,7.808224103837345,0.005,0.7705478629473043,-41.64911055175822,-59.948413344481644,18.299302792723424,0.025,0.7994816956777713,-12.30108011741696,-17.033448976560482,4.732368859143522,0.0275,0.7117921702926195,-11.915200399387817,-18.84759713319653,6.932396733808712
50.0,0.035,0.7462158449790945,-9.167092906941011,-25.32013947034271,16.1530465634017,0.005,0.591384468017804,-42.14839752352785,-53.58181493861803,11.433417415090183,0.0275,0.855003025455869,-11.993679453290058,-22.4281296470115,10.43445019372144,0.0225,0.6203889716352359,-13.946302729609314,-19.81814537785834,5.871842648249025
51.0,0.04,0.8909433280144201,-7.421251217155623,-11.973605013531635,4.552353796376012,0.005,0.7967726913998234,-43.27362403751386,-50.026978892982,6.753354855468139,0.035,0.9405623325920542,-8.461283872630322,-14.295379203417273,5.834095330786951,0.02,0.7450623608715984,-14.009012413606445,-22.086512319701946,8.0774999060955
52.0,0.0425,0.9070968402286428,-6.5913591309947765,-38.117110514689955,31.52575138369518,0.005,0.9308566479872492,-42.63501194340924,-42.63501194340924,0.0,0.035,0.9363533406423526,-9.233230704859308,-22.09591253641303,12.862681831553724,0.025,0.8477121334723936,-12.800207127199961,-16.86065002064708,4.060442893447117
53.0,0.0325,0.915755103236196,-9.508825978923523,-18.379256024463476,8.870430045539953,0.005,0.9382469624168571,-40.4930747549472,-60.53991086567791,20.04683611073071,0.025,0.9244738223236376,-12.122810953424487,-14.65538831419291,2.532577360768423,0.02,0.908191317664711,-14.510899298828463,-30.213677108289048,15.702777809460585
54.0,0.025,0.768560971651889,-12.812407141599921,-24.41526621360549,11.60285907200557,0.005,0.9095950514717785,-41.45522109246314,-47.83201769168695,6.376796599223809,0.02,0.7916230577135527,-14.554787554049902,-20.24523002080741,5.690442466757506,0.0175,0.7947101833413911,-16.048729073397013,-46.5699695035499,30.521240430152886
55.0,0.0175,0.7116883886483946,-15.737053831525724,-22.946981665007332,7.209927833481608,0.005,0.7996952976884298,-44.86258776785323,-49.11355105391634,4.2509632860631115,0.015,0.6983133487275753,-17.501485269497255,-25.723380617849863,8.221895348352607,0.01,0.7492982848143186,-20.874858293096317,-35.539124747954546,14.664266454858229
56.0,0.0225,0.869555654341401,-13.73837856629233,-17.240888885904333,3.5025103196120035,0.005,0.6023847117355418,-47.94187784133304,-106.23782396686397,58.29594612553093,0.0175,0.8746860916474883,-16.038341242988924,-31.843351380730414,15.80501013774149,0.0125,0.8439185085916857,-18.69257659613603,-25.049807931510514,6.357231335374486
57.0,0.0225,0.9150702596977465,-12.5589032144868,-21.681723416014613,9.122820201527812,0.005,0.5501536499091411,-43.73197097368481,-49.3607812030785,5.628810229393693,0.02,0.9329872882951032,-15.210722422882537,-36.43468488572562,21.223962462843087,0.01,0.8044395776700359,-20.736871155312883,-30.949825861807998,10.212954706495115
58.0,0.025,0.8082128563480517,-12.72937623131963,-29.079949117450493,16.350572886130863,0.005,0.21419707444561065,-44.59240776557786,-45.714855310945296,1.1224475453674359,0.025,0.8097356042237885,-13.178171948501108,-33.96992163255992,20.791749684058807,0.01,0.8351164458150955,-23.829200379751594,-30.966859644368196,7.137659264616602
59.0,0.02,0.6187499660672268,-15.162596768260912,-28.24661362828008,13.084016860019169,0.005,0.8250309311268962,-38.90435804654238,-50.444699721503746,11.540341674961368,0.015,0.5659677167737575,-17.30813184184774,-20.57822658727241,3.2700947454246716,0.01,0.901064879288557,-23.120958810946114,-29.003348437613138,5.882389626667024
60.0,0.04,0.6277179457509533,-8.776917927522142,-12.463766560883654,3.686848633361512,0.005,0.7838557798479071,-38.28824185793431,-49.38241275796816,11.094170900033852,0.035,0.6125371600897902,-9.207799173112853,-34.103288057224475,24.89548888411162,0.0125,0.8751546982724465,-19.048748670430275,-39.996073672106306,20.94732500167603
61.0,0.04,0.8189087080767851,-7.451202590413514,-15.657907102165716,8.206704511752202,0.005,0.8366273988487343,-37.79453416832869,-43.5089424984443,5.71440833011561,0.0375,0.8128868855191863,-8.360681641813196,-25.250977919112874,16.890296277299676,0.02,0.8344741652076831,-14.972967405858268,-25.14003761432304,10.167070208464773
62.0,0.07,0.8933582072686257,-3.186186028831806,-12.307120668326391,9.120934639494585,0.005,0.8975478385180603,-37.739514389387764,-48.83681631198499,11.097301922597225,0.05,0.9259110375959548,-6.474963188669092,-18.54272858243207,12.067765393762977,0.05,0.8517430918032493,-6.484698662932397,-42.9254435435254,36.440744880593
63.0,0.04,0.7817636328220597,-7.966225371116657,-11.221253696304057,3.2550283251874,0.005,0.8092915130697371,-42.49725989371874,-70.11421563585942,27.616955742140682,0.0325,0.7943248027912355,-9.426182330990661,-13.2527586132024,3.8265762822117377,0.025,0.7331161856101159,-12.550975561051182,-21.78251038520592,9.231534824154739
64.0,0.0375,0.7726311189159765,-8.565442463971227,-24.086641845944246,15.52119938197302,0.005,0.8319993322413286,-41.800110486492656,-52.87794064728434,11.077830160791684,0.03,0.7599402789905212,-10.246793329952622,-25.75824586294803,15.511452532995408,0.0225,0.8249487162112897,-13.195644830242587,-25.75756729330169,12.561922463059103
65.0,0.035,0.6818247887096708,-9.985051628945577,-11.769808931588841,1.7847573026432642,0.005,0.889719088382365,-40.2667584268258,-68.96790402861144,28.70114560178564,0.0275,0.6243560828459773,-10.625170602961326,-16.9520059667757,6.326835363814375,0.02,0.8126578509628555,-15.105956638330223,-20.3079967452937,5.2020401069634765
66.0,0.0375,0.7828533689425845,-8.640379735984137,-28.18518075392605,19.544801017941914,0.005,0.6552409409839042,-39.90678604279106,-82.24657851855997,42.33979247576891,0.0275,0.7739493841445635,-11.62175738161973,-21.73828238786218,10.116525006242451,0.0275,0.8088618741043713,-11.75663549881431,-23.4705097760223,11.71387427720799
67.0,0.03,0.7797868186721925,-11.348568036372285,-23.331224237765596,11.982656201393311,0.005,0.6270838491200605,-40.05018700236694,-51.69890204578336,11.648715043416423,0.02,0.7484482775689132,-15.648557139350585,-25.93626927680652,10.287712137455935,0.02,0.8202949594247732,-14.50181318875092,-32.79624253240505,18.294429343654134
68.0,0.035,0.8414879654564468,-8.671255910723362,-14.925884884906381,6.254628974183019,0.005,0.7976034099240118,-35.777067061134424,-36.50796087178034,0.7308938106459166,0.025,0.8093429145184279,-13.125430558911255,-32.53154850186445,19.406117942953195,0.0275,0.8728353163853438,-10.62458059992315,-17.856525225252646,7.231944625329497
69.0,0.0525,0.9239433945634759,-5.842195521626817,-24.75223203915341,18.910036517526592,0.01,0.9953513096420853,-24.745108901420476,-34.05031658246415,9.305207681043672,0.0275,0.8752097891549706,-11.745106472870985,-24.859957654403566,13.11485118153258,0.045,0.9374697214938534,-7.106412285927883,-29.32996184837442,22.223549562446536
70.0,0.045,0.8285188667984462,-6.983357352862939,-45.251938079596485,38.268580726733546,0.005,0.987125298026939,-31.171613944954807,-41.71197308790417,10.540359142949363,0.0225,0.7801425459487642,-13.164152212444272,-36.892085350601064,23.727933138156793,0.04,0.8427640475551329,-8.817315794595567,-39.902600920620365,31.0852851260248
71.0,0.0475,0.9060854202845038,-6.213579973483961,-14.167773900849575,7.954193927365614,0.005,0.9722207678149197,-36.674188668750745,-37.96759461557136,1.293405946820613,0.035,0.8762579046455632,-9.418390091025676,-13.253980135795128,3.835590044769452,0.035,0.9184049326706771,-9.308621113934471,-17.81659420013777,8.5079730862033
72.0,0.05,0.796344457011059,-6.459879928954853,-31.071089225837348,24.611209296882492,0.005,0.8746312959360562,-36.16691227833988,-56.197735977773206,20.030823699433327,0.03,0.7705543156799894,-10.726606831840469,-33.19424141608738,22.46763458424691,0.04,0.8183744059282719,-8.850300790519682,-42.309545223928346,33.459244433408664
73.0,0.025,0.7844088717244437,-12.264588133608063,-21.18471559203458,8.920127458426515,0.005,0.9785162357753977,-28.553690319190235,-48.11211473720206,19.55842441801183,0.015,0.4844491602750901,-17.004279132607707,-37.41440334255405,20.410124209946346,0.02,0.899083796610004,-14.808221072978025,-28.768622568457374,13.96040149547935
74.0,0.055,0.9200206438748016,-5.659241372134634,-17.786299126486583,12.127057754351949,0.005,0.9701810660288047,-32.19797499546821,-32.76053606103531,0.5625610655671025,0.03,0.8965064312311272,-11.34799321991274,-17.00600591277482,5.658012692862082,0.04,0.9316706885061029,-8.69481242812967,-10.403336930772637,1.7085245026429678
75.0,0.045,0.837497037317632,-7.136321872021866,-16.397614158470645,9.261292286448779,0.005,0.9669340036999066,-31.943191957149036,-42.1604274552334,10.217235498084367,0.0225,0.6985242369069891,-13.015161464994534,-55.77727881397739,42.762117348982855,0.04,0.8654851375729145,-8.759766507375133,-27.30195553621953,18.542189028844398
76.0,0.0325,0.7287049896757046,-9.846419778984444,-64.28839878591474,54.441979006930296,0.005,0.8846997603112957,-37.51026680864858,-55.613678390165624,18.103411581517044,0.01,0.6824217736617094,-20.499023832560216,-37.484013517369945,16.98498968480973,0.025,0.7378572102448947,-12.091625522860841,-44.863972035335095,32.77234651247426
77.0,0.0625,0.952626919538456,-3.6719532605222645,-35.206753371292926,31.53480011077066,0.0225,0.9988918416439639,-12.421399729782895,-12.427678659168201,0.006278929385306498,0.0275,0.9574766883113246,-11.123845700192943,-19.24210495626405,8.118259256071108,0.045,0.9317297319100206,-7.653508190777046,-16.487770051871063,8.834261861094017
78.0,0.07,0.9453295987101081,-2.6255159230536895,-13.951083555958448,11.325567632904757,0.03,0.9988108372697503,-10.628986222464691,-13.853449094483798,3.2244628720191066,0.0275,0.9190971334544763,-10.875512093298825,-26.643956933992875,15.76844484069405,0.035,0.7683731666408704,-9.284124562723171,-29.449030917256664,20.164906354533493
79.0,0.0425,0.9743174627736987,-7.098427622159211,-10.20796369931444,3.109536077155229,0.0325,0.9985671393520802,-10.404416371517279,-18.9007828546289,8.496366483111622,0.015,0.7981720139308452,-16.541032282572814,-23.556693185851366,7.015660903278551,0.015,0.5921316368659127,-18.644481174428613,-37.976136721283176,19.331655546854563
80.0,0.055,0.9606084185394573,-5.393318357643863,-19.854898844499356,14.461580486855492,0.03,0.9985086927497431,-11.024794631983475,-24.99221234646052,13.967417714477044,0.0275,0.8785312059863277,-11.302545099688858,-14.073220663811416,2.7706755641225573,0.0275,0.8981356687953098,-10.940290507226514,-13.790830508957974,2.85054000173146
81.0,0.065,0.897852947514101,-3.221835044487928,-11.309495142601286,8.087660098113357,0.02,0.9969911541798864,-14.049087072968359,-17.161329167550594,3.1122420945822356,0.0275,0.7635590188400456,-11.829687560371593,-32.228814827237535,20.399127266865943,0.0425,0.8796019763382235,-7.888226300964684,-30.89101213481108,23.002785833846396
82.0,0.055,0.9248658333882903,-5.322095972127777,-13.610416769982841,8.288320797855064,0.02,0.9984912537972045,-14.016141236093214,-16.031433603206235,2.0152923671130214,0.025,0.8293488925275374,-12.380321793825985,-24.95905852606724,12.578736732241254,0.0325,0.8851719457551468,-10.372340381689948,-29.356075573054987,18.98373519136504
83.0,0.055,0.9086353243188161,-4.818914246076695,-19.48490488552919,14.665990639452495,0.0225,0.9978335004303048,-13.439981080606461,-16.184172729306358,2.7441916486998963,0.0225,0.7003767939392076,-12.965703866491289,-20.492598377458215,7.526894510966926,0.03,0.8022515739745902,-11.303493048147006,-40.52857727516644,29.225084227019437
84.0,0.06,0.9387016942173966,-4.124062754120926,-9.693766880174024,5.569704126053098,0.0225,0.9985864720017714,-13.616801501860179,-17.413096174548087,3.7962946726879085,0.0225,0.7655754051866643,-13.866500466133596,-13.866500466133596,0.0,0.0425,0.9124181236969356,-7.793153693795612,-9.413356072257907,1.6202023784622943
