,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.07,0.9842160970891738,-2.4218019715142556,-9.478511251285989,7.056709279771733,0.0375,0.9929059522957164,-8.416526864899454,-22.443145292081304,14.02661842718185,0.0475,0.9892663214151409,-6.139298133287175,-53.26021437677334,47.120916243486164,0.0325,0.8072397210113664,-9.858694130911324,-41.571811390557684,31.71311725964636
11.0,0.06,0.9934457712426465,-4.46184002453002,-9.44070231654669,4.978862292016669,0.0475,0.996943846162194,-5.707508587336649,-8.656945437302006,2.949436849965357,0.02,0.9284369398562794,-16.087865624017667,-29.838015861764426,13.750150237746759,0.0125,0.8844611923562091,-19.734404983976106,-26.06695376408633,6.332548780110223
12.0,0.0575,0.9931273147222269,-4.06264690710471,-20.135446534194447,16.072799627089736,0.05,0.9976519972808858,-6.121562166866138,-18.301177798904767,12.17961563203863,0.0175,0.932690725219432,-16.41453681732724,-24.436618797464632,8.022081980137393,0.015,0.8698235560928937,-18.04356474940858,-51.41735000238509,33.37378525297651
13.0,0.065,0.9757510993590424,-3.5583503486875774,-10.837864288444898,7.2795139397573205,0.035,0.9901970938918752,-9.850623625969464,-14.858342719815008,5.0077190938455445,0.045,0.9773782966633098,-7.116920216716453,-10.949780895581666,3.832860678865213,0.03,0.7507233387565065,-9.157232686275329,-32.48244086141475,23.325208175139423
14.0,0.0575,0.9894989770153984,-4.495133644721754,-10.108673967061954,5.613540322340199,0.04,0.9956941187235061,-8.784803482179159,-33.611734465249384,24.826930983070227,0.05,0.9909837901160526,-6.276433538044788,-34.92890587595623,28.652472337911444,0.015,0.8173859073134329,-17.271701547805723,-33.13651855121524,15.864817003409517
15.0,0.055,0.9945456354719227,-5.662536591483414,-13.271341840010912,7.608805248527498,0.045,0.9975871380135036,-6.951406891181372,-11.160058463579164,4.208651572397792,0.0175,0.9262747315718833,-16.290673878830876,-22.077713402164253,5.787039523333377,0.015,0.865085189405043,-18.564794750122125,-32.67772586894925,14.112931118827127
16.0,0.03,0.9612299236433861,-11.60766193864819,-19.95162517187839,8.3439632332302,0.03,0.9971894900273514,-10.015096808072828,-30.958921537261755,20.943824729188925,0.015,0.8999563272182582,-19.523930086334516,-40.16062116999099,20.636691083656473,0.0125,0.8686132686837296,-19.754645640025995,-65.9691874529858,46.21454181295981
17.0,0.0425,0.8720195632606175,-6.833939476253824,-27.561651403508684,20.72771192725486,0.01,0.9682735107575987,-22.46514153071958,-34.460169812611575,11.995028281891994,0.035,0.9154039362568875,-9.579479626084392,-18.184546004536244,8.605066378451852,0.0325,0.7432858640243714,-10.228846530692064,-44.05432459118284,33.82547806049078
18.0,0.04,0.8368149343086463,-8.296498553222376,-35.376049652171766,27.079551098949388,0.01,0.9797463746251245,-24.16337063080045,-29.89367361853838,5.730302987737929,0.03,0.8983297476929971,-10.623698864048212,-17.77147144744236,7.147772583394147,0.0325,0.7288304724133862,-10.05668416311319,-31.996050747628612,21.939366584515422
19.0,0.0275,0.854626882764108,-11.204602762539398,-20.748953929548787,9.544351167009388,0.0075,0.9849269767898335,-24.726128478896978,-43.681033573082544,18.954905094185566,0.02,0.8905025741899797,-15.413807335250475,-26.743397754776804,11.32959041952633,0.02,0.7997965299318217,-15.232676583934232,-22.91476893284152,7.682092348907286
20.0,0.025,0.8637505382371191,-12.532792179064929,-28.48947231398375,15.956680134918821,0.005,0.9709143440693958,-26.30107527632986,-26.30221534271908,0.00114006638921893,0.0175,0.8883861811852285,-15.75479724241345,-25.147800550412704,9.393003307999255,0.0175,0.8044554228086762,-15.98635227556458,-64.62408510246537,48.637732826900795
21.0,0.025,0.9359236586461903,-12.826057912694079,-29.876679058156572,17.050621145462493,0.015,0.9807746374418581,-17.527741275893018,-30.479891950734714,12.952150674841697,0.0175,0.9240382501275886,-14.640076581333041,-24.16117811158609,9.521101530253048,0.0175,0.8542687719546949,-16.025652268238776,-34.886132540362425,18.86048027212365
22.0,0.03,0.9306009233409838,-10.675078724069778,-20.11393348343915,9.438854759369374,0.015,0.9578736275012257,-19.06494321982428,-26.794830169754636,7.729886949930357,0.0225,0.9222733159733799,-13.177947487625909,-27.67485203303163,14.496904545405721,0.015,0.8815661317764525,-17.183737513784966,-28.33072052208555,11.146983008300584
23.0,0.0225,0.9295478695821422,-13.861448701796204,-22.06624540483825,8.204796703042044,0.01,0.9810207275862981,-22.805493715571107,-33.50832446647147,10.702830750900365,0.02,0.9263602895746132,-14.953966417882672,-38.16391471521654,23.20994829733387,0.015,0.8788775057000374,-18.596845983058724,-27.71513922323016,9.118293240171436
24.0,0.025,0.9419456374644414,-13.11516235466735,-21.623744387950254,8.508582033282904,0.01,0.9828398172458848,-20.361089187711748,-56.50919428561198,36.148105097900235,0.0175,0.9379696719484827,-16.204552314475677,-29.982904741306164,13.778352426830487,0.01,0.8618218797826223,-20.05023538552504,-36.07712637550018,16.02689098997514
25.0,0.0225,0.9263929849003841,-13.703377494705398,-29.094776362869858,15.39139886816446,0.01,0.9828429690486609,-21.853581112778308,-26.18030852897374,4.326727416195432,0.015,0.9277636203762422,-18.307492120129854,-70.04630586728611,51.73881374715626,0.015,0.8646517721203657,-18.326124334350485,-22.96784107107426,4.641716736723776
26.0,0.0175,0.9228091567775397,-14.862299496464948,-25.30033358474546,10.438034088280512,0.01,0.9755552785872023,-21.97040713884661,-36.42769667414723,14.457289535300617,0.015,0.925714548889785,-19.123196820512387,-25.901430688135044,6.778233867622657,0.015,0.8702935807924728,-18.864267071240985,-43.94158489001545,25.077317818774464
27.0,0.0525,0.9432604222614493,-5.613328005582483,-8.65733430169088,3.044006296108398,0.01,0.9982313453291669,-21.66449292277251,-22.562514936971375,0.8980220141988653,0.0325,0.934418325648972,-9.790894251985065,-15.413139796709103,5.622245544724038,0.0325,0.7987656273819322,-9.385064305988513,-42.347768171828726,32.96270386584021
28.0,0.0675,0.9922977253572387,-2.9821427687810615,-16.130122707547685,13.147979938766623,0.04,0.9975234288138365,-7.071639134303913,-21.35872474637383,14.287085612069918,0.0475,0.993674422484837,-6.194364776359885,-26.050138648413494,19.85577387205361,0.015,0.832876553091663,-18.281441590148113,-34.394448592161226,16.113007002013113
29.0,0.0625,0.9962260088955638,-4.322075155164722,-13.567070305886606,9.244995150721884,0.05,0.9987832120178923,-6.055458692891551,-14.984540156104044,8.929081463212494,0.0175,0.9458758649834451,-15.436698857176372,-47.883577267308596,32.44687841013222,0.0175,0.8736077363729859,-16.39907588670217,-33.89133521450053,17.492259327798358
30.0,0.0425,0.9732184283091806,-6.881226117385744,-30.74512301345348,23.863896896067736,0.04,0.9980595868641459,-7.842101879120719,-27.382009273326858,19.53990739420614,0.015,0.9134619958808603,-16.54398124910579,-38.06487141213479,21.520890163029,0.02,0.867013716752291,-15.828079605276992,-37.126955736316226,21.298876131039236
31.0,0.03,0.9463466693667489,-11.625836932375876,-20.033730629286875,8.407893696911,0.015,0.9733089657868825,-18.898814387351955,-22.74384238974384,3.845028002391885,0.015,0.9517767377356926,-17.207251657212854,-24.339893811857163,7.132642154644309,0.015,0.8729706697333186,-17.962366904715747,-28.479916429965925,10.517549525250178
32.0,0.025,0.9069439712331777,-12.120822874858446,-20.130062781466403,8.009239906607958,0.01,0.9550495808233789,-20.739731105666507,-37.23453406287066,16.49480295720415,0.0225,0.9207296104984258,-13.587017523103423,-33.395185135732845,19.808167612629422,0.015,0.8479847228586842,-17.07224716655071,-59.57376865645564,42.50152148990493
33.0,0.0275,0.937197631377177,-11.822113463477153,-43.15003669091426,31.32792322743711,0.01,0.9858901915894571,-20.337571416175937,-27.552584397931565,7.215012981755628,0.0175,0.9327923977913768,-14.154808822785682,-24.35423569742838,10.199426874642697,0.0175,0.842640500106159,-16.35957422042656,-34.20032329161201,17.84074907118545
34.0,0.0275,0.9436288419308506,-10.534879988011118,-28.52476629482036,17.98988630680924,0.015,0.9851428628924015,-17.83164208952563,-23.510607978883566,5.6789658893579364,0.0175,0.9463553419807031,-15.122816942415486,-39.653976832735445,24.53115989031996,0.015,0.8619908418159037,-18.004544102656926,-35.23615422477243,17.2316101221155
35.0,0.0275,0.9162899397058828,-10.929739954354659,-27.9368259230018,17.00708596864714,0.0125,0.9778565334017045,-19.3151907211945,-52.69144905885959,33.37625833766509,0.02,0.9176175453397053,-15.73640712893376,-39.161974468164615,23.425567339230856,0.015,0.8481405657879935,-16.701219796152216,-29.566507200875026,12.86528740472281
36.0,0.02,0.8778785384704682,-15.092747628199906,-24.353523542474278,9.260775914274372,0.005,0.960010847591927,-31.678492497913524,-42.14128468666821,10.462792188754683,0.01,0.8990781250977241,-20.26733340089992,-26.163455333543666,5.896121932643748,0.015,0.8600539142141915,-16.504406625821673,-28.387820018505078,11.883413392683405
37.0,0.0175,0.8986362073235681,-15.800302729198886,-47.83170081158162,32.03139808238274,0.005,0.9741593451729892,-33.01761317579571,-39.34590345540468,6.3282902796089715,0.015,0.9134155096736002,-17.54122235903167,-25.577311563823578,8.036089204791907,0.015,0.8801969296864453,-18.38017089144463,-35.48074856018972,17.100577668745085
38.0,0.065,0.9763242358008436,-3.540400349835531,-21.04282161410877,17.502421264273238,0.0325,0.9908560780804548,-9.142509655616664,-16.367076328717808,7.224566673101144,0.0475,0.9837574201489466,-6.084685564729028,-43.89819903164127,37.81351346691224,0.03,0.8073865964002551,-9.402414713990174,-24.833436258164305,15.431021544174131
39.0,0.0675,0.9873558504136322,-3.231178002687567,-14.644960071425668,11.4137820687381,0.0475,0.9934349168071265,-6.408173644434384,-10.21101997422322,3.802846329788836,0.0375,0.9767709962663889,-9.036579310908046,-27.291074704091013,18.254495393182967,0.015,0.8265632167005525,-17.17635322354939,-21.6508147426129,4.47446151906351
40.0,0.06,0.9924166890978895,-4.620118761258973,-30.01832234306812,25.39820358180915,0.05,0.9971073783930864,-6.603932282276666,-52.3882870080946,45.784354725817934,0.0175,0.9295947566046707,-16.18184312598356,-24.610820184830025,8.428977058846467,0.015,0.8105690227783219,-19.102714942429014,-40.245999718159105,21.14328477573009
41.0,0.03,0.9561525171467432,-10.028408840439084,-32.84232123977705,22.813912399337966,0.0175,0.992630965102842,-15.341184472477423,-24.01911163237676,8.677927159899337,0.0175,0.951111054359308,-15.753210223163371,-40.66199190352921,24.90878168036584,0.0125,0.8285827224186304,-19.909043429415064,-37.003983671501814,17.09494024208675
42.0,0.025,0.9515366092631627,-11.672459644778195,-26.199233061254574,14.526773416476379,0.015,0.982839268575486,-18.47485584211792,-24.43404676442408,5.959190922306163,0.015,0.9475217805186845,-17.28671472339077,-33.19007702935427,15.903362305963501,0.0125,0.8757367812182503,-19.552594902121946,-34.95689918972906,15.404304287607111
43.0,0.02,0.9045566177976306,-15.37449303810802,-24.993515296571132,9.619022258463113,0.01,0.9316818817051129,-24.355098670127546,-36.037403615675515,11.682304945547969,0.0125,0.9153442639074698,-19.88154228759189,-38.56169360662549,18.680151319033598,0.015,0.8917925385420497,-17.42895010976894,-30.213126547178305,12.784176437409364
44.0,0.0175,0.8970300141988412,-16.234310379946898,-30.809293744961963,14.574983365015065,0.005,0.9454969476624554,-30.08540403324043,-30.089102995983396,0.0036989627429662164,0.015,0.9079287753720663,-19.367779738334693,-41.84216215716374,22.474382418829048,0.015,0.8723607446713255,-18.571137562734492,-34.02099839024825,15.44986082751376
45.0,0.0425,0.9028599007456962,-6.970663117389887,-8.141492973126475,1.1708298557365877,0.0125,0.9726468770663933,-18.904644561013,-20.53053534826216,1.6258907872491584,0.0275,0.933025328586305,-10.899762520690658,-13.272717360442698,2.3729548397520404,0.025,0.7658777861182444,-12.366966094280162,-49.89907207531165,37.53210598103149
46.0,0.0425,0.8611089145392713,-7.093362100812138,-22.755325066419804,15.661962965607666,0.01,0.9865605761885267,-20.109962128424076,-46.510445763523194,26.400483635099118,0.035,0.9105281716710029,-9.16506051826224,-19.06538578329758,9.900325265035338,0.035,0.7398836454993584,-10.13344288350498,-36.307894982739434,26.174452099234454
47.0,0.0375,0.8893341537428188,-8.786124006995982,-23.684238010508697,14.898114003512715,0.01,0.9626472341749154,-22.082028144122077,-23.398790531648498,1.3167623875264205,0.0225,0.9167346071738329,-12.493474224286356,-30.2671068464705,17.773632622184145,0.0225,0.7849439916366978,-13.696564973845096,-30.501253535776005,16.80468856193091
48.0,0.03,0.9191531880241973,-10.806533921409873,-32.38923864693872,21.58270472552885,0.01,0.9693805055571364,-21.91398928897599,-29.397573443222345,7.483584154246355,0.02,0.9137674564815569,-14.355445261206805,-36.129847754613316,21.774402493406512,0.015,0.8676389656386965,-17.14230567637482,-32.43689879700692,15.294593120632097
49.0,0.0175,0.9111851629191945,-14.186491386118762,-27.773121892726312,13.58663050660755,0.005,0.954868233765893,-29.334387806419777,-39.47512396627793,10.14073615985815,0.0175,0.9198687794803516,-15.621918488241175,-26.043316224800247,10.421397736559072,0.0125,0.8911763554676205,-19.49118116552864,-26.277127238297805,6.785946072769164
50.0,0.03,0.9196608965531037,-10.535771507125919,-21.23625234562791,10.700480838501992,0.01,0.9827677456378718,-23.794865703682593,-23.794865703682593,0.0,0.0225,0.9288219982863636,-13.072341799904773,-24.007615655670413,10.93527385576564,0.02,0.8787669903766127,-14.002437231209516,-26.276333872295126,12.27389664108561
51.0,0.0275,0.9071177385688698,-12.035635090874626,-21.700781606402842,9.665146515528216,0.01,0.969269131766188,-22.562899749390976,-28.55717335045928,5.994273601068304,0.02,0.9230020307125901,-14.753631284923621,-29.512363523160946,14.758732238237325,0.02,0.8532220424174819,-14.029733402251608,-25.55420247424089,11.52446907198928
52.0,0.0725,0.9631413711822587,-2.717185285120922,-10.906446929669391,8.18926164454847,0.0225,0.9846060337974076,-12.936178304691122,-12.936178304691122,0.0,0.0575,0.9616147605358255,-4.188365168268789,-12.982338140780978,8.79397297251219,0.045,0.7543318088617718,-7.35638339710637,-29.214281023958225,21.857897626851855
53.0,0.07,0.9897027762519619,-3.0064651355922805,-30.28271470624357,27.27624957065129,0.0425,0.9978245697195197,-7.297753230476355,-15.031584400552058,7.733831170075703,0.05,0.9885434856687607,-6.1277541999991225,-23.502041265622125,17.374287065623,0.0175,0.835700481125958,-15.646922425619906,-25.607845854657363,9.960923429037457
54.0,0.065,0.9949559656748617,-3.909133642870178,-30.24814395662931,26.339010313759132,0.055,0.9988430345220658,-4.987078481110406,-22.467883616649097,17.48080513553869,0.0225,0.949798572958259,-12.480031287261998,-28.689027828780596,16.208996541518598,0.0175,0.8903756301798207,-16.138925181056724,-28.521392338391237,12.382467157334514
55.0,0.0325,0.9411500039951778,-9.716188503356452,-27.67635995241318,17.960171449056727,0.025,0.9933374062597891,-10.160851277980921,-30.40149845351865,20.240647175537728,0.02,0.9301151609479303,-14.931791441086858,-24.084572217687654,9.152780776600796,0.015,0.8807802756823687,-16.600032665811234,-25.44299840012087,8.842965734309637
56.0,0.02,0.891379774490126,-14.204155429868985,-17.161878836285183,2.957723406416198,0.01,0.9328413949258726,-22.953277257519268,-36.117641562391384,13.164364304872116,0.015,0.9060654097601308,-19.42128409905679,-19.593627816197213,0.1723437171404214,0.015,0.8567997163460734,-16.62762331988281,-25.393660342673495,8.766037022790684
57.0,0.02,0.8814499077128343,-14.879924077586331,-22.346459478363407,7.466535400777076,0.005,0.9626999817661953,-29.45749370030859,-44.705695431724735,15.248201731416145,0.015,0.9021894824393867,-18.4443894267067,-30.133804125440836,11.689414698734137,0.0175,0.8561610385362569,-16.25850793886161,-35.48337440055068,19.22486646168907
58.0,0.02,0.8858287366459191,-14.779068203818131,-52.13903325335035,37.35996504953222,0.005,0.9779606658929407,-26.969353370538723,-39.13055712741223,12.161203756873508,0.0125,0.9056647849125099,-18.753026773782725,-37.13718906869484,18.384162294912112,0.0175,0.8539862981535873,-15.679404008377862,-25.58103107874522,9.901627070367358
59.0,0.05,0.9287497354292715,-4.877477122277235,-20.312243797986294,15.43476667570906,0.0175,0.9874245169573544,-15.31879464413831,-25.267131633830672,9.948336989692363,0.025,0.930238990608741,-12.216566388811492,-13.265256073533111,1.0486896847216194,0.04,0.7872673227984522,-7.687487355317452,-20.000035669871625,12.312548314554174
60.0,0.0625,0.9881559328480675,-4.1622366102660076,-5.154682102310339,0.9924454920443315,0.0325,0.9964367665104913,-10.211881022603732,-13.351616034722761,3.1397350121190293,0.05,0.9897929429336638,-6.151556205794824,-67.38270707520098,61.23115086940616,0.02,0.7941393752138515,-15.255561360498039,-22.224584395465374,6.969023034967336
61.0,0.065,0.9955504755558562,-3.9445443766700294,-8.754109860575017,4.809565483904988,0.0525,0.9983741071679789,-5.576676498463757,-6.614471799203536,1.0377953007397789,0.02,0.9539299284653745,-14.170878335588068,-22.734936732576063,8.564058396987996,0.0125,0.8514614037982827,-19.248267499950707,-32.503003642193356,13.254736142242649
62.0,0.05,0.9860566389027582,-5.308632927036071,-19.15137417947082,13.842741252434749,0.05,0.9984184954059293,-6.62833456481393,-46.13199106023593,39.50365649542201,0.02,0.923900541373824,-15.783830569451926,-25.269276197325063,9.485445627873137,0.015,0.8619627383881978,-18.563219137458532,-36.997708774897504,18.434489637438972
63.0,0.02,0.9358148697015224,-14.332959520407085,-25.547811261914806,11.21485174150772,0.0125,0.9736865602578615,-19.21154791171579,-26.75999222715731,7.548444315441518,0.01,0.9092017493422444,-20.753520838168654,-47.36577901924559,26.61225818107694,0.015,0.8716258696483685,-19.18693086032487,-22.88935327826541,3.7024224179405394
64.0,0.025,0.9024813126665064,-11.861492043871158,-40.42564175055449,28.56414970668333,0.01,0.9765859672473896,-23.04593288977746,-50.416090655703336,27.370157765925875,0.015,0.9034657903436589,-19.234651479834255,-26.821694480805082,7.5870430009708265,0.015,0.8848162702230623,-18.167135347861624,-31.31997376454615,13.152838416684524
65.0,0.02,0.8941414127876647,-15.100283962459102,-23.452387578957303,8.352103616498201,0.005,0.9760381434976806,-28.6745528953102,-35.94213608055622,7.267583185246018,0.01,0.9001939556204215,-20.781530486268505,-26.75202939060498,5.970498904336477,0.01,0.8672272639966652,-20.340734883499056,-43.40843125807236,23.067696374573305
66.0,0.0275,0.9431561474956233,-11.868765131643624,-15.826494651761093,3.9577295201174696,0.0125,0.977247222166788,-19.287825633984262,-25.956738391346825,6.668912757362563,0.02,0.9353265292118818,-14.635861971343225,-43.90909689528199,29.273234923938766,0.015,0.8617298133186281,-17.036711003810375,-28.018101029423033,10.981390025612658
67.0,0.0325,0.9329084568697499,-10.136729987791483,-39.65364605107339,29.516916063281904,0.015,0.9729749399881893,-17.2874220684086,-39.03577599985353,21.748353931444928,0.0225,0.9221814588670237,-13.361141085301803,-18.303702688420188,4.942561603118385,0.0175,0.8609163026590225,-16.389733801023652,-54.71043688886261,38.32070308783896
68.0,0.025,0.9320240856524173,-13.450311406006703,-27.64434430122988,14.194032895223176,0.0125,0.9781165311165784,-19.780127595839826,-32.59855028887899,12.818422693039164,0.015,0.9255780782125066,-17.144326766491837,-27.1320327374997,9.987705971007863,0.01,0.8543057719292267,-20.131962035746046,-34.98273680473736,14.850774768991311
69.0,0.025,0.9481490476136013,-12.065355482597793,-17.61515809557935,5.549802612981557,0.0125,0.9697420261948003,-18.64488746234388,-19.588941619294353,0.9440541569504717,0.015,0.9383343350529025,-16.853559782512352,-25.99731845750874,9.143758674996388,0.0125,0.89050659830076,-18.75828145089487,-50.741467732421064,31.983186281526194
70.0,0.025,0.9448352030084818,-11.751065111364431,-17.659587910801925,5.908522799437494,0.0125,0.9696998858438045,-18.485452442266478,-22.68444742944418,4.198994987177702,0.0125,0.9321308106102505,-18.012724267071878,-38.59907299403539,20.58634872696351,0.0125,0.8893538818254024,-19.74477636582017,-32.25951893139759,12.514742565577418
71.0,0.0225,0.9193879704514928,-13.716226681481478,-43.57953895395275,29.86331227247127,0.01,0.969453509293576,-22.154609210023946,-49.391368807804966,27.23675959778102,0.0125,0.9013526619783003,-19.659989306828706,-23.80616619793104,4.146176891102336,0.015,0.867810957701973,-16.904943096387914,-43.41548725908442,26.510544162696508
72.0,0.02,0.8791513701436766,-15.191236703483499,-37.47925142084135,22.288014717357854,0.0075,0.95330541864653,-25.07076411730322,-38.82147212820754,13.750708010904319,0.015,0.8906936991875674,-17.972304947831585,-38.08546425715962,20.113159309328037,0.015,0.8319515758289662,-18.243356390519097,-37.11137888783492,18.86802249731582
73.0,0.025,0.9015726812915488,-12.988897664485549,-15.774189549853146,2.785291885367597,0.005,0.9658476427197402,-30.65340045921949,-30.65340045921949,0.0,0.02,0.9225795946244388,-13.819828956749046,-39.2942092913068,25.474380334557754,0.015,0.8500325359192478,-16.60397401511198,-18.20997131497766,1.605997299865681
74.0,0.04,0.8776962047182885,-8.119862730840184,-24.65629151163242,16.536428780792235,0.005,0.9792430933693611,-29.174770500848503,-37.70559385423387,8.530823353385365,0.035,0.9189002281331048,-9.34528350135621,-28.080090172168664,18.734806670812453,0.0325,0.7964741808436102,-9.407712749890539,-17.949900797119884,8.542188047229345
75.0,0.0375,0.8670542693409631,-8.87919456923738,-27.517448115191534,18.638253545954154,0.005,0.9759856225004657,-34.60295442416227,-46.06835785836808,11.465403434205811,0.03,0.9122136563083405,-9.448041570578598,-28.520855455888686,19.07281388531009,0.035,0.803541389050639,-9.002345315642442,-24.88671570948039,15.88437039383795
76.0,0.0275,0.8900365561478367,-11.623815609550359,-21.138998539415873,9.515182929865514,0.005,0.9061110630593772,-37.37925808506358,-54.786574997429646,17.407316912366063,0.0175,0.9122402310648863,-15.512862247430368,-60.0545436075775,44.54168136014713,0.0175,0.8710148241147068,-16.103008077773044,-28.985961766404465,12.88295368863142
77.0,0.0275,0.9206008260031423,-11.205565745459792,-23.563542592068497,12.357976846608706,0.01,0.9641041394620666,-20.749868285247437,-21.55942263665631,0.8095543514088739,0.0175,0.9276472800344222,-15.515174713424598,-46.937835378122806,31.422660664698206,0.0175,0.8581477081521016,-16.2158679161344,-27.315161130111647,11.099293213977248
78.0,0.025,0.9247220163288854,-12.587947981755587,-22.6288375136324,10.040889531876815,0.015,0.970566224330841,-18.333830802110857,-22.683792236818455,4.349961434707598,0.0175,0.912778960781843,-15.773203137925972,-20.101830000721122,4.328626862795151,0.015,0.8373055547158794,-18.06156945215147,-43.28425950514472,25.222690052993247
79.0,0.025,0.9103765655507288,-12.063229258748942,-22.57518751646156,10.51195825771262,0.0125,0.9672536317151675,-19.050280265098912,-26.802242662849807,7.751962397750894,0.0225,0.9102759980342583,-13.084558916910286,-29.001520749712093,15.916961832801807,0.015,0.8436924962771996,-17.532994927088478,-23.294562083945646,5.7615671568571685
80.0,0.025,0.9317481798406263,-12.86094579144693,-24.494688900887827,11.633743109440896,0.01,0.9827745442195229,-20.243525119991844,-31.295423356771735,11.051898236779891,0.015,0.9299960545746082,-16.646568007654395,-18.046811072821413,1.4002430651670181,0.0125,0.8540976071400401,-17.7416550433247,-33.96132833325593,16.21967328993123
81.0,0.0225,0.9316126782839005,-13.743271311157795,-27.11738976625093,13.374118455093136,0.01,0.9822011351139064,-21.900338769886353,-36.1541161580901,14.253777388203744,0.0175,0.9339270314643054,-15.878000365258487,-43.4649060085836,27.58690564332511,0.01,0.8544422161183733,-20.34271913340148,-22.432375298433612,2.0896561650321317
82.0,0.0225,0.9181140987745128,-13.467788127663344,-72.24693389108447,58.77914576342113,0.01,0.9789423550758619,-21.880975417891587,-32.777013071891986,10.896037654000398,0.015,0.9239798007871044,-18.894923647769023,-37.32809929261508,18.433175644846056,0.015,0.8508027192741902,-19.046784063178098,-32.3363695560582,13.289585492880104
83.0,0.02,0.8998998735246739,-15.070177045948213,-30.51084208524366,15.440665039295446,0.0075,0.9732962692589837,-23.38514896375802,-37.73973613844128,14.35458717468326,0.0125,0.9088287556737994,-18.97257882978782,-40.25490697793803,21.282328148150206,0.015,0.8269716316769264,-19.37094725797573,-28.655521008500227,9.284573750524498
