,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9987887115839684,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9906301651825334,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.005,0.9940711162163332,-45.95931981491623,-49.247429829525956,3.288110014609728,0.005,0.9973959406146309,-48.81817452744129,-52.6757705652351,3.8575960377938046,0.005,0.9224501868750384,-59.092772703666554,-96.04742927931623,36.95465657564968,0.005,0.47162316177929814,-61.85410269907868,-88.23423627374132,26.380133574662636
12.0,0.005,0.976761519074013,-49.40253912346121,-63.46054508275023,14.05800595928902,0.005,0.9942308033307111,-46.93216182162027,-60.63729977215437,13.705137950534102,0.005,0.7457987504574959,-65.05865503750117,-85.71409226252085,20.655437225019682,0.005,0.10599859902216018,-71.41130626070516,-103.03829652751352,31.626990266808363
13.0,0.005,0.9829628906913032,-47.141748857289365,-71.22414851040786,24.082399653118493,0.005,0.994230936602539,-48.916241801309006,-48.95422519063886,0.03798338932985246,0.005,0.9729193755030979,-53.84966395088987,-61.79755118701549,7.947887236125624,0.005,0.7008972404794623,-64.02069255645829,-76.83142734326104,12.810734786802755
14.0,0.005,0.9848215880209189,-42.850758639792225,-49.80288139389895,6.952122754106725,0.005,0.9939044589496591,-48.966252897906664,-53.17001078999225,4.203757892085584,0.005,0.9793394093660129,-44.855392107095575,-46.533143493669414,1.6777513865738385,0.005,0.9516606496431224,-53.72306539535302,-55.2367191883108,1.5136537929577827
15.0,0.005,0.960922557562294,-40.151881265277744,-56.68417395168261,16.532292686404865,0.005,0.9961278209584766,-51.08666734010331,-92.33794267100902,41.251275330905706,0.005,0.9572218016275995,-41.39116307757688,-58.90008236013821,17.50891928256133,0.005,0.9699022698835117,-50.54939388833517,-55.139624892055735,4.590231003720568
16.0,0.005,0.9771528330610666,-37.68012331893091,-46.06524661111521,8.385123292184296,0.005,0.9901895525388055,-58.77644738239596,-81.87362504322678,23.097177660830823,0.005,0.977660563864875,-38.45987204621396,-46.353011275246715,7.893139229032755,0.005,0.9692230178809572,-47.77720233694978,-60.41585481260145,12.638652475651675
17.0,0.005,0.9653997091942194,-36.505077098624085,-44.59785251903888,8.092775420414796,0.005,0.9956201972747981,-59.24572059816334,-63.19976911392138,3.954048515758039,0.005,0.9656038062307506,-35.89576664326821,-108.8387818287265,72.94301518545828,0.005,0.9681573611588221,-46.29640439124074,-50.1208576376002,3.824453246359461
18.0,0.005,0.9718427198749355,-35.438803404625766,-39.06314141006486,3.6243380054390926,0.005,0.9922159707840258,-59.61778007916373,-67.69246488443349,8.074684805269762,0.005,0.9722257725908334,-36.31458328640229,-47.07101941247258,10.756436126070291,0.005,0.9739487931023231,-44.349207442252066,-50.56543265791906,6.216225215666995
19.0,0.005,0.9679011500495802,-32.738562789170224,-37.24474842368748,4.506185634517259,0.005,0.986424477797585,-61.6505918038436,-63.547111554648055,1.8965197508044582,0.005,0.9666385287380929,-33.804732189560774,-44.95187158367939,11.147139394118618,0.005,0.973524529071163,-42.62680196058035,-53.77008642268835,11.143284462108
20.0,0.005,0.9766331302401792,-31.730844894315304,-52.24719895935549,20.516354065040183,0.005,0.9815087753576548,-62.42865085327175,-67.65735077481942,5.228699921547673,0.005,0.9788576725483525,-34.44144744819228,-51.49380811602457,17.05236066783229,0.005,0.9670492019585467,-40.871603111444024,-47.04286821116503,6.171265099721005
21.0,0.005,0.9538016665878711,-33.18650981434835,-39.75640068176758,6.5698908674192324,0.005,0.9555288450731781,-66.91131839747632,-74.20614788077798,7.294829483301655,0.005,0.9538778592418503,-34.3141171826169,-38.69427103750243,4.380153854885535,0.005,0.9619382756735243,-41.04761164776751,-64.1953275418213,23.14771589405379
22.0,0.005,0.9676921849743407,-33.456813906983115,-39.67942035834925,6.222606451366133,0.005,0.9167473767236244,-68.92641008017114,-75.8254989545379,6.899088874366768,0.005,0.966667827324533,-33.57695878392647,-35.99830029626765,2.4213415123411792,0.005,0.965931222291541,-40.38573024793928,-54.52482483329308,14.139094585353803
23.0,0.005,0.9718084930962494,-30.257039084796183,-39.378145429631736,9.121106344835553,0.005,0.9885531331229128,-58.18695481984502,-81.21128874026854,23.024333920423523,0.005,0.972697234899494,-31.02082197356799,-32.98072112444995,1.9598991508819594,0.005,0.9545888515777261,-42.16046379113215,-46.55707941446931,4.396615623337155
24.0,0.005,0.9620214281101536,-32.31258865065243,-42.178195090515246,9.865606439862816,0.005,0.9774299078906996,-64.31057570136716,-68.47209124046918,4.161515539102027,0.005,0.9631834407900733,-32.54277022076357,-43.773872817077155,11.231102596313583,0.005,0.9619568182808357,-41.303939798905134,-54.6808113356801,13.376871536774964
25.0,0.005,0.8991529409133757,-32.44486363799739,-47.20227794989312,14.75741431189573,0.005,0.9837290401655878,-65.8375665628886,-78.05068051737668,12.21311395448808,0.005,0.8891086465185187,-33.45932188317771,-57.45718160006995,23.997859716892243,0.005,0.967845807435739,-39.56769559835874,-50.836820993991765,11.269125395633026
26.0,0.01,0.9891178328016262,-23.504083467835724,-32.433763458035486,8.929679990199762,0.005,0.9792541010240203,-63.34129754876011,-76.57253109147761,13.231233542717504,0.0075,0.9895354091126444,-24.507755052597222,-45.16673352516709,20.658978472569867,0.005,0.9829770521618734,-32.61285387648122,-47.96525516644482,15.352401289963602
27.0,0.01,0.984313943433217,-21.966210504647844,-36.39936516939041,14.433154664742563,0.005,0.9720355622770323,-61.53572520202586,-84.8559406492509,23.32021544722504,0.01,0.9844356439061783,-22.2198361573383,-38.77978009158423,16.55994393424593,0.005,0.9863656742779657,-34.44900652803395,-42.685197685469234,8.236191157435286
28.0,0.01,0.9823071491319152,-23.261488799183955,-56.15759517723562,32.89610637805167,0.005,0.9644828995521251,-62.332889025114355,-67.23336425551074,4.900475230396381,0.01,0.9835029565655247,-23.735622949830613,-38.79841106612946,15.062788116298847,0.005,0.9691168493426833,-33.93093647608492,-92.00976948171017,58.07883300562524
29.0,0.01,0.9512108169613392,-23.786379564978468,-53.53201688444925,29.74563731947078,0.005,0.9624377733862483,-60.189576640850426,-72.5698894692641,12.380312828413672,0.01,0.9479739048323867,-25.05005152397018,-32.04719906791645,6.997147543946273,0.005,0.9731267045692603,-32.922152172010776,-49.559312657405464,16.637160485394688
30.0,0.01,0.9829064568742426,-23.52792398501157,-38.59978410902434,15.071860124012773,0.005,0.9843628866491283,-61.01144635937417,-81.36356020219772,20.35211384282355,0.01,0.9837034192967824,-23.42635580146901,-27.70517264822908,4.278816846760069,0.005,0.9681810587292232,-33.96676724378766,-42.82231023839411,8.855542994606452
31.0,0.01,0.9596825298848752,-23.464494111978546,-36.522821516721955,13.058327404743409,0.005,0.9587312566509804,-63.78189390869922,-73.32848780232331,9.546593893624092,0.01,0.9593446835351881,-23.40176720827416,-26.806442477827375,3.4046752695532163,0.005,0.9730711634165794,-33.983240566818715,-53.82217939293082,19.838938826112106
32.0,0.01,0.9555683626241512,-22.05642828830685,-33.0069192063718,10.950490918064947,0.005,0.9739093540184328,-59.5774376736621,-77.3031802613559,17.72574258769381,0.01,0.9525696142979657,-21.91493071987942,-29.628652201719767,7.713721481840349,0.005,0.9796205717949967,-31.839645868540806,-40.041417994400746,8.20177212585994
33.0,0.01,0.9776368529055367,-21.10909357824653,-29.072412553300374,7.963318975053845,0.005,0.9675014024486084,-62.24768088081116,-94.48374722651945,32.236066345708295,0.01,0.9777238444299361,-22.88028149957812,-44.7504705875167,21.87018908793858,0.005,0.9758623910903784,-31.591822624040798,-52.24132843263219,20.64950580859139
34.0,0.01,0.9683010044769748,-22.93210856267793,-30.8003625290091,7.868253966331171,0.005,0.9763575182937073,-61.9088628929878,-91.66473017073189,29.755867277744088,0.01,0.9692851890401477,-24.267318149630306,-34.20880313073735,9.941484981107045,0.005,0.9660742981752506,-30.847098688693823,-47.459197615844424,16.6120989271506
35.0,0.01,0.952361162030599,-23.346797329589602,-53.918119988356985,30.571322658767382,0.005,0.9691277559184024,-65.03222351958837,-65.29087900344007,0.25865548385169745,0.0075,0.9515013467473146,-24.665944841617524,-39.2257712147275,14.559826373109978,0.005,0.9652985058882046,-32.306840717277986,-41.37871042682537,9.071869709547386
36.0,0.01,0.9588179857330722,-23.014227598086382,-38.62237421184374,15.60814661375736,0.005,0.9679833852363304,-62.68231174250967,-67.97146374909187,5.289152006582199,0.0075,0.9563213046530475,-25.4566575371336,-30.56827925766001,5.111621720526408,0.005,0.9734692438351293,-31.928226076912853,-39.30352941862456,7.375303341711703
37.0,0.01,0.9814130302076073,-21.534988041179627,-39.603116298338946,18.06812825715932,0.005,0.9785769066216928,-61.684962249031045,-68.34771775362688,6.662755504595836,0.01,0.9825008692992132,-22.68883929376912,-42.1130166264778,19.42417733270868,0.005,0.9651529409639062,-33.984302846322166,-41.15105983134741,7.166756985025245
38.0,0.01,0.9760551172127391,-24.397656699944775,-33.80047634383789,9.402819643893118,0.005,0.9822205276492845,-63.72022203109478,-70.1408100996639,6.420588068569117,0.01,0.9775679609904152,-25.008895674564595,-55.19785828934474,30.18896261478014,0.005,0.9638437696819473,-33.42842506093461,-85.75329413526435,52.32486907432975
39.0,0.01,0.9179246393645594,-24.481621690162704,-34.10434833929267,9.622726649129966,0.005,0.9786784035037362,-63.274684910187474,-69.73242916240703,6.457744252219555,0.0075,0.9131565565926734,-25.820932552963324,-35.545102542345695,9.724169989382371,0.005,0.9604150726458203,-32.749105319024416,-62.557502865507686,29.80839754648327
40.0,0.015,0.9873025306086525,-16.780614064827155,-31.43910838107231,14.658494316245154,0.005,0.9925107793085164,-55.45554655447508,-70.27587509365031,14.820328539175236,0.0125,0.9871420336545292,-17.856592676249132,-28.86654463074853,11.009951954499396,0.005,0.9878298287366838,-26.598103329682914,-52.15039150537007,25.552288175687153
41.0,0.02,0.9860243027137319,-15.329741474071128,-19.922941714485784,4.593200240414657,0.005,0.994439427708112,-56.26032405787279,-58.3017335704345,2.0414095125617067,0.0175,0.9860063194217622,-15.153152291024522,-20.43828660623628,5.2851343152117565,0.005,0.9853808173249946,-27.421193288588416,-100.38289703906375,72.96170375047534
42.0,0.015,0.9792031066988418,-17.587268397132902,-22.554085507017085,4.9668171098841825,0.005,0.9827698523172148,-55.60665678729527,-72.18225384451918,16.57559705722391,0.015,0.9806763942614748,-17.495039654699603,-32.15460790643468,14.659568251735074,0.005,0.9695188251811252,-28.212099202913116,-36.00622783807226,7.794128635159147
43.0,0.015,0.95894814842224,-17.18703465893772,-31.53860419566452,14.3515695367268,0.005,0.9863902746136064,-55.80305524758968,-65.74601960409016,9.942964356500482,0.015,0.956866496599094,-18.64708927398446,-50.94792005476937,32.300830780784906,0.005,0.9729185457841406,-26.63601894374206,-34.65791119687022,8.021892253128158
44.0,0.015,0.9743451611968955,-17.806867191125004,-26.22659904607586,8.419731854950857,0.005,0.9531199185265382,-55.540249104291874,-66.14553487570453,10.605285771412653,0.015,0.9744453248671474,-18.376080366906272,-32.08036107330466,13.704280706398386,0.005,0.9715197974081351,-27.686871321515927,-45.51904095381202,17.832169632296097
45.0,0.015,0.9747761908405828,-17.54121054588764,-30.19680979198875,12.655599246101108,0.005,0.9673765151471866,-57.181616723153354,-69.64035845149424,12.458741728340883,0.015,0.975652090407218,-17.2527461613473,-26.70462314349499,9.451876982147692,0.005,0.9649684537089326,-27.395426964652078,-32.73508955734907,5.3396625926969925
46.0,0.015,0.9443137859693043,-17.88755127632184,-25.89115371480397,8.00360243848213,0.005,0.9779391825211231,-57.82033650073156,-73.20251834401223,15.382181843280677,0.0125,0.9396680021728827,-19.232238264757864,-28.58689159095473,9.354653326196864,0.005,0.972954502584724,-27.42268143162451,-29.14915450201555,1.7264730703910374
47.0,0.0175,0.9706230826269546,-16.348728620410725,-36.191724453515974,19.84299583310525,0.005,0.9300200227067476,-60.13075003593789,-74.2115716001275,14.080821564189606,0.015,0.97084699620912,-17.993590373951363,-25.047725276160328,7.054134902208965,0.005,0.9715676007009206,-26.597360502032643,-77.7588169821996,51.16145648016696
48.0,0.015,0.94869780849887,-17.004886130502346,-27.214434550391246,10.2095484198889,0.005,0.9739689694908767,-57.50175805500977,-71.97401985532488,14.47226180031511,0.0125,0.9456456478951208,-19.99803212312134,-20.072089022493497,0.07405689937215598,0.0075,0.970543653966566,-25.307554923247714,-39.99525093154622,14.687696008298502
49.0,0.01,0.95547794373361,-20.28781345483933,-41.64961288170624,21.36179942686691,0.005,0.9735114549257904,-60.11751730127653,-66.09562941854412,5.978112117267592,0.01,0.9551356473829111,-20.141465108937414,-30.092505686603175,9.951040577665761,0.005,0.9603953104403099,-27.863962225433735,-59.79264972549926,31.928687500065525
50.0,0.0125,0.9663814865190292,-19.76929732799444,-32.51176427403059,12.74246694603615,0.005,0.95380502582293,-58.82568293702309,-69.79972291537814,10.974039978355052,0.01,0.96600564664374,-20.403658604164754,-57.05678499783863,36.65312639367388,0.005,0.9697885897265895,-28.46279547344414,-33.30457256585424,4.841777092410098
51.0,0.015,0.9833770521414393,-17.517276965725827,-25.37410450471753,7.856827538991702,0.005,0.9735570128948361,-58.30985742010174,-75.97222171507052,17.662364294968775,0.015,0.9849477736323995,-18.225484573969325,-30.727234122933908,12.501749548964582,0.005,0.9636624021946698,-27.790990789602695,-47.374216324656864,19.58322553505417
52.0,0.0125,0.9559158838189721,-19.946619756331295,-51.32119856629609,31.374578809964795,0.005,0.9164385132480624,-58.92898496502353,-58.92898496502353,0.0,0.01,0.9566846964217534,-20.60145573542542,-36.54844221385389,15.946986478428467,0.005,0.9645866747643764,-29.439935948742445,-42.57707275603415,13.137136807291704
53.0,0.01,0.9071925749517943,-20.428691204051482,-33.83951411578833,13.410822911736851,0.005,0.9476804048271549,-58.73350629826888,-108.96519487542199,50.23168857715311,0.01,0.8971343066272611,-21.067630816344977,-37.80466160815122,16.737030791806244,0.005,0.9703669607876672,-27.628010558847368,-51.284346008386585,23.656335449539217
54.0,0.0225,0.9924059908823614,-12.846075672629244,-37.07274498844913,24.226669315819887,0.005,0.9921234850162471,-52.686997881554106,-63.78251675177762,11.095518870223515,0.0225,0.9927044108079801,-13.66238268841029,-34.05587278534646,20.39349009693617,0.01,0.9895023317272226,-21.17075981655951,-24.629748584007633,3.4589887674481226
55.0,0.0325,0.9850374235626703,-10.369139061380244,-29.811079497044656,19.441940435664414,0.005,0.9672820814190558,-54.21440575892682,-65.98545468476783,11.771048925841008,0.0275,0.9850340560212677,-10.849284589097994,-15.578968639919676,4.729684050821682,0.01,0.9814508782024168,-22.980912315537868,-28.544332613858984,5.563420298321116
56.0,0.02,0.9749648688377087,-14.492040619885723,-21.896683286679057,7.404642666793334,0.005,0.9468937787344397,-55.18961454985196,-61.49636729418671,6.3067527443347515,0.02,0.9760954023846967,-14.739145619970792,-24.464132558797637,9.724986938826845,0.01,0.971930074706863,-22.591512985211672,-24.459004533001483,1.867491547789811
57.0,0.0225,0.9597602527354621,-12.979707379759551,-16.179763946567263,3.200056566807712,0.005,0.9698408837310701,-54.64905562524265,-63.60836708659318,8.959311461350524,0.0225,0.9576374774436035,-13.49093851046093,-15.609086637736315,2.1181481272753846,0.01,0.9755927092994856,-22.607515060033272,-38.27966705788714,15.672151997853867
58.0,0.025,0.9813961035335345,-13.16114248077633,-35.69335318586658,22.532210705090247,0.005,0.9564846060852206,-55.66483580882267,-71.86559720289677,16.200761394074092,0.025,0.9823434176500966,-13.028103229128206,-31.31620730442297,18.288104075294765,0.01,0.9721067146640024,-22.7021753115843,-34.143139381697495,11.440964070113196
59.0,0.025,0.9745339141498504,-12.836774759265012,-22.21574468171991,9.3789699224549,0.005,0.9607612498109325,-53.96381844631071,-71.06787013155048,17.104051685239767,0.025,0.9746794357731053,-13.143031676572232,-32.70503925199426,19.562007575422026,0.01,0.9746537971109008,-23.02105778150304,-71.62892960496707,48.60787182346403
60.0,0.0225,0.9567592206355414,-13.238684764055783,-22.130638282258758,8.891953518202975,0.005,0.9516202996269136,-54.91146102213321,-69.14991420774922,14.23845318561601,0.02,0.9552082335078806,-14.718325583618109,-27.36643178033163,12.648106196713522,0.01,0.9725715770715861,-22.169733385167866,-29.617566358829762,7.447832973661896
61.0,0.0225,0.9758357431273307,-13.14186459323889,-26.845273330948878,13.703408737709989,0.005,0.9487711368016765,-53.84177903704098,-64.17855740144614,10.336778364405163,0.02,0.9761474162418662,-14.358754905597353,-46.19474006346945,31.835985157872102,0.01,0.9727689902215121,-22.286167979437618,-50.469836724178734,28.183668744741116
62.0,0.02,0.9625198511910398,-14.246687601393816,-29.255119860694997,15.00843225930118,0.005,0.9800894878923643,-54.77815374969384,-79.33321537541218,24.555061625718338,0.0175,0.9622824348623691,-14.583994736397957,-23.55372771110207,8.969732974704113,0.01,0.9663033159166207,-23.7006086991842,-33.45918610069949,9.75857740151529
63.0,0.02,0.9490756180195511,-16.000632247293233,-30.809558813232975,14.808926565939743,0.005,0.9474283445378633,-54.2335659176834,-60.219830741860875,5.986264824177475,0.0175,0.9480427922440103,-16.419129145681467,-25.675036082022174,9.255906936340708,0.01,0.9602838208067115,-23.56442335881422,-30.225829598161926,6.661406239347706
64.0,0.02,0.958996747655345,-14.940676934867724,-28.790763469538803,13.850086534671078,0.005,0.9690684004969367,-53.075155935704856,-53.13439398167377,0.059238045968911024,0.015,0.9577863866785186,-16.61494724121496,-30.440182604011767,13.825235362796807,0.01,0.9725667225951606,-24.07257531598832,-34.97369980891277,10.901124492924449
65.0,0.0225,0.9813710389281404,-13.104635005819226,-60.76657360480111,47.661938598981884,0.005,0.9650786045952726,-53.15347772474722,-71.40689925160933,18.253421526862113,0.02,0.9818598958006501,-14.026196474555563,-21.894768314844146,7.868571840288583,0.01,0.9623373059352446,-24.415759374544166,-43.74140863309981,19.325649258555643
66.0,0.015,0.9690400094555741,-16.848580556616433,-35.75817355862323,18.909593002006794,0.005,0.9204868578482148,-54.594701838004454,-60.72810187923663,6.1334000412321785,0.015,0.9696421016766298,-16.91356376945105,-24.243887515697736,7.3303237462466875,0.01,0.9632761736516124,-24.885078721685264,-29.234187215227045,4.349108493541781
67.0,0.0175,0.9169765428419281,-14.917021731445427,-17.27181331425538,2.354791582809952,0.005,0.9637446497543625,-57.45505325932292,-74.51559513806015,17.060541878737226,0.0175,0.905449617771731,-16.04759395938887,-16.04759395938887,0.0,0.01,0.9668330522499469,-23.824293138819712,-43.584637918755135,19.760344779935423
68.0,0.035,0.9897044989831839,-8.896421818165804,-33.65882044506963,24.762398626903824,0.005,0.991603283982151,-48.473126573881125,-54.741666698064975,6.2685401241838505,0.0325,0.9900958429234238,-9.883190846075024,-24.040390966342837,14.157200120267813,0.015,0.9878788956436796,-17.719251538491022,-29.625612222666927,11.906360684175905
69.0,0.045,0.9901234923343675,-7.3771366572682595,-14.74163183207688,7.364495174808621,0.005,0.9659980564921054,-49.760581730446425,-73.37611405065546,23.615532320209034,0.04,0.9905225271618358,-7.257497582487523,-14.888034859163842,7.630537276676319,0.01,0.9829962858223842,-20.08271896216677,-26.942165429561253,6.859446467394484
70.0,0.0325,0.9719968578263498,-10.053097536286106,-19.31667390881265,9.263576372526543,0.005,0.9666723201853036,-47.4337658578085,-68.08529202464928,20.651526166840775,0.0275,0.9724431969514679,-10.848699051187516,-16.155271373654564,5.306572322467048,0.0125,0.9679075997583012,-19.18603719677374,-33.10633824791088,13.920301051137137
71.0,0.035,0.9634931578487516,-9.938317290630694,-26.9272715494539,16.988954258823206,0.005,0.9899860938938906,-49.58692491225169,-57.053772916291045,7.466848004039356,0.0325,0.9624777494170302,-10.297484737229052,-18.249114592065133,7.9516298548360815,0.0125,0.9776232619201516,-19.29990773821219,-22.712183063786632,3.4122753255744414
72.0,0.0325,0.9707258276855895,-10.377889706527053,-38.59978410902434,28.221894402497288,0.005,0.9540085851798948,-50.35229022691664,-59.425650232814576,9.07336000589794,0.0275,0.971145264086593,-11.904282137199969,-19.68465247961399,7.780370342414022,0.01,0.9699647463791918,-20.4182027247423,-28.165999783618428,7.747797058876127
73.0,0.03,0.9733821299108585,-10.67896893622942,-32.075195524117134,21.396226587887714,0.005,0.9617754732186556,-51.022067337101696,-64.30305607211749,13.28098873501579,0.03,0.9735127759799764,-10.913360840610427,-23.50976700759481,12.596406166984384,0.01,0.9735118156630341,-20.29947047369387,-52.81705148402284,32.51758101032897
74.0,0.0275,0.9624663092115767,-11.335850056367951,-12.337785800400116,1.0019357440321652,0.005,0.9670393416502227,-47.432278385965326,-56.713519793585974,9.281241407620648,0.025,0.9606837470465798,-13.439671743522002,-20.869814944637678,7.430143201115676,0.0125,0.9721691255658308,-19.6688271740432,-27.96003834320508,8.29121116916188
75.0,0.0325,0.9694461864609797,-10.162579640739466,-19.44005509756035,9.277475456820884,0.005,0.9836075765173015,-48.68500475319142,-54.24658498717523,5.561580233983811,0.03,0.970091284019925,-10.815771011534727,-18.681264936952072,7.865493925417345,0.0125,0.9673540448875344,-19.189928175808863,-27.589226679178527,8.399298503369664
76.0,0.0275,0.9581242080825928,-11.256055304015495,-31.042688471472133,19.786633167456635,0.005,0.9773582664635401,-52.00602825807151,-66.19719327885379,14.191165020782279,0.025,0.9580288696438242,-13.396376622423954,-30.57265660633164,17.176279983907687,0.01,0.9701103028889732,-20.135825741680055,-43.46700567948396,23.331179937803906
77.0,0.0225,0.9612811487610622,-13.634584890301692,-23.46844493744492,9.83386004714323,0.005,0.9851367278892611,-49.63177727279914,-61.908788830687925,12.277011557888784,0.0225,0.9596784218094102,-13.865668223659306,-19.109285088136676,5.243616864477371,0.01,0.9619868860658864,-21.147140067230218,-27.86924745647763,6.722107389247412
78.0,0.0225,0.9503011405385533,-12.834451086260767,-22.28788418375748,9.453433097496713,0.005,0.9704039294342326,-53.14189051204966,-55.47739843048212,2.335507918432455,0.02,0.9464395731681272,-15.39404362406382,-18.57274297029774,3.1786993462339197,0.01,0.9682406849204203,-21.26804091719576,-52.09519338913036,30.8271524719346
79.0,0.03,0.9864406677894422,-11.433174720608324,-19.272682252174043,7.839507531565719,0.005,0.9505422935049924,-51.79909315289855,-81.68620576853478,29.887112615636227,0.025,0.9880591054857712,-12.156383797387807,-38.83144816513962,26.675064367751812,0.01,0.9620396504642058,-22.221869083124272,-35.017050361175855,12.795181278051583
80.0,0.02,0.9430742840266343,-14.53290883830139,-31.042688471472133,16.509779633170744,0.005,0.9515239423331582,-51.60293854172292,-78.4790691180059,26.876130576282975,0.02,0.9424947592717945,-14.956523784375712,-20.234885878121787,5.278362093746075,0.01,0.9689395361790619,-23.381076069865504,-58.92496163942112,35.54388556955561
81.0,0.03,0.9312579895082691,-11.425269473520608,-37.68012331893091,26.254853845410302,0.005,0.9753981114816729,-49.13933122919804,-49.62201356436806,0.48268233517001846,0.025,0.92326867128726,-11.696478079999508,-25.264161109675246,13.567683029675738,0.015,0.9737947719276306,-18.49147030476272,-41.648979662281754,23.157509357519032
82.0,0.045,0.98861575507965,-6.7900692972834396,-15.531802657750351,8.741733360466911,0.005,0.9897004060752916,-45.72957330835586,-55.22428082507203,9.494707516716169,0.04,0.9886955729837675,-7.827293493654511,-21.064458608959498,13.237165115304986,0.0175,0.9876622697060072,-15.73610143964154,-42.02761541935587,26.291513979714328
83.0,0.055,0.9880668845937622,-5.265049591896828,-49.72132314549016,44.456273553593334,0.005,0.9655949198912435,-48.65888707186848,-59.38582708550883,10.726940013640352,0.05,0.9888283272765185,-5.247603930100996,-19.402149383178486,14.154545453077489,0.015,0.9792509694731166,-17.2871548712917,-26.342609309626916,9.055454438335214
84.0,0.035,0.972117000861858,-9.255119860695002,-36.70228843090309,27.447168570208085,0.005,0.9677992062956936,-48.740334214515016,-81.42689332688511,32.68655911237009,0.035,0.9730917799726253,-9.281376105061304,-21.718322587575724,12.43694648251442,0.015,0.9692249657695919,-18.143014088990984,-45.18803797844405,27.045023889453066
