,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
626.0,0.1,0.9683625031499113,-0.26136379447623986,-9.688040400951767,9.426676606475526,0.085,0.9992410577293838,-1.2055526963248258,-24.29728528482666,23.091732588501834,0.0725,0.8590951229280261,-0.8604089511357716,-31.039702124153287,30.179293173017516,0.04,0.9413385211021257,-7.025968111614176,-55.68886504798176,48.66289693636758
627.0,0.1,0.987913288074941,-0.2431323230179922,-24.22967745371789,23.9865451306999,0.1075,0.9992370815757635,1.3692011750157724,-10.85691808748811,12.226119262503882,0.0675,0.9260513959578001,-3.1933424253359224,-23.650908598412876,20.457566173076955,0.01,0.7733193736211618,-22.537090509711742,-36.690158690277606,14.153068180565864
628.0,0.1,0.9850188304151375,-0.26024077671443424,-12.641242535139272,12.381001758424837,0.0825,0.9996601295426163,-1.50141498056789,-11.858793232184489,10.357378251616598,0.0475,0.878958835177673,-6.5174528935525124,-20.839970211712632,14.32251731816012,0.015,0.8257707443030764,-19.626961656215332,-24.01830683833086,4.391345182115529
629.0,0.1,0.9848129993914556,-0.33949011027008336,-2.113303238836411,1.7738131285663274,0.08,0.999852094426502,-1.7924104117963409,-3.6688267128403402,1.8764163010439994,0.0525,0.9205044928011468,-5.3088480797736946,-8.131591772399547,2.8227436926258527,0.02,0.8427930717811293,-15.010496522698238,-18.253227945485424,3.2427314227871857
630.0,0.1,0.9811438621416361,-0.18421261769328606,-31.16099456769365,30.976781950000362,0.075,0.9996854176417046,-2.5251275359303786,-6.80704633681927,4.281918800888891,0.0525,0.8705940959270722,-5.262391256492207,-12.904082204914927,7.64169094842272,0.0325,0.8994029043130348,-10.027254649917928,-21.308285092942505,11.281030443024576
631.0,0.1,0.9765644428374185,-0.2962506305211352,-13.132495263230503,12.836244632709368,0.075,0.9996991818465968,-2.8277057341965994,-12.589064740311395,9.761359006114795,0.055,0.8589548602430518,-4.863520371969216,-15.040516666101407,10.176996294132191,0.025,0.8724428405800141,-12.114945156995901,-37.914558513412125,25.799613356416224
632.0,0.1,0.9734352264263612,-0.22186387661033025,-14.163890734166738,13.942026857556408,0.075,0.9997516662887381,-2.667775409146089,-3.723350370546183,1.0555749614000942,0.0475,0.8452159538448797,-6.920342496560403,-19.366752905749344,12.44641040918894,0.025,0.8641745372375135,-12.27537649721754,-22.32799189393618,10.05261539671864
633.0,0.1,0.9686174861969787,-0.26024077671443424,-23.60532457692812,23.345083800213686,0.0725,0.9997445929166661,-3.068136189023069,-11.48741515823719,8.419278969214123,0.0575,0.8536776625307988,-4.243172443382867,-8.059248633046051,3.8160761896631845,0.035,0.877775004956387,-8.311436023464328,-32.38444844641699,24.07301242295266
634.0,0.0925,0.9356406954835963,-0.7232366148066516,-5.866136601360426,5.142899986553775,0.07,0.9998072762323326,-3.352591500791864,-9.981939656756886,6.6293481559650225,0.045,0.5840599989886276,-7.397388263550195,-19.99394613784311,12.596557874292916,0.025,0.8147806289544824,-12.170004443268645,-44.980299745746834,32.81029530247819
635.0,0.095,0.9222176664597455,-0.3843695524178057,-9.107747360414564,8.723377807996759,0.0675,0.9997802415811771,-3.368436429930553,-3.820826457751758,0.4523900278212052,0.04,0.4851573546079753,-8.199682966729355,-18.395956508312878,10.196273541583523,0.0275,0.8163665133793911,-11.801617493293765,-22.959987252891743,11.158369759597978
636.0,0.0975,0.9059013339860396,-0.2954048300409357,-8.660742801226885,8.36533797118595,0.0625,0.999834484154112,-3.7925422254368706,-31.469212101510387,27.676669876073515,0.045,0.40665781650219923,-6.482786881660757,-65.86545731392286,59.3826704322621,0.0275,0.7958322254497123,-11.555753239856779,-20.495705708819433,8.939952468962653
637.0,0.1,0.9787458790024565,-0.2257780050403345,-2.274290784326541,2.048512779286207,0.085,0.9982765063149887,-1.3441244944732078,-2.8983203273251075,1.5541958328518997,0.0725,0.9075272046594731,-1.8503207058101154,-19.326971484066423,17.476650778256307,0.035,0.8999435979650274,-10.176864595055061,-38.06336841917907,27.88650382412401
638.0,0.1,0.9887262250718716,-0.2911775979829048,-3.7526376225157203,3.4614600245328155,0.1,0.9995039162099806,0.9050248674354393,-2.562157337463021,3.46718220489846,0.0525,0.9210264182743605,-5.877649584275872,-20.843057895978166,14.965408311702294,0.0175,0.788777198971377,-14.716526633098123,-43.06610478017804,28.349578147079914
639.0,0.1,0.9826815474284684,-0.33240985733215145,-4.964433535174787,4.632023677842636,0.075,0.9996614844727929,-2.07315693077379,-5.118546229607962,3.045389298834172,0.0375,0.6585333499184182,-7.900408290753131,-21.84406263536338,13.943654344610248,0.02,0.7932921651142304,-13.306569863703606,-20.449127391952825,7.142557528249219
640.0,0.1,0.9777559476440356,-0.3290135784160569,-2.007612338938115,1.678598760522058,0.0775,0.9993944750870547,-1.9343854244295886,-11.609494072501679,9.67510864807209,0.0575,0.8254396904058987,-4.696760736700421,-20.600315867414828,15.903555130714407,0.0325,0.8880515781055816,-9.666709604518037,-23.917499545748488,14.250789941230451
641.0,0.1,0.9656280356238984,-0.3128989615142771,-6.632912902364822,6.320013940850545,0.0675,0.9991258522481047,-3.3763656625006395,-21.192001321390205,17.815635658889565,0.06,0.7876483431317467,-4.979065193489604,-15.106216744849036,10.127151551359432,0.0175,0.8352803638512498,-15.431699406512855,-40.42675214271122,24.995052736198367
642.0,0.1,0.9780491912865489,-0.35111343579014104,-20.12071534888717,19.76960191309703,0.07,0.9996322810846694,-3.192300085660111,-20.19392178440254,17.00162169874243,0.045,0.8356052672243269,-6.243170612353212,-18.548975175221447,12.305804562868236,0.01,0.7744421480111604,-21.238875830366904,-32.0588942190199,10.820018388652993
643.0,0.1,0.9642809111134386,-0.3505463462389797,-27.000166159069252,26.649619812830274,0.0675,0.9994901162011548,-3.2503838557267475,-9.023340215843522,5.772956360116774,0.0625,0.8044855647425128,-3.7230475812619006,-21.41136605678492,17.68831847552302,0.0275,0.8877944834765638,-11.967073159307457,-41.405281106714526,29.43820794740707
644.0,0.1,0.9558389325893415,-0.34969524233898536,-11.189600982952637,10.839905740613652,0.065,0.9986867830722368,-3.7731969805169303,-6.708091201241746,2.934894220724816,0.0625,0.7262000539954484,-3.7376603639503188,-23.426199315577794,19.688538951627475,0.0375,0.8721622043714599,-8.697271750824576,-41.13810260067616,32.44083084985159
645.0,0.1,0.9707342281046316,-0.14284519008203014,-15.435368287438196,15.292523097356167,0.0625,0.9988322633650477,-3.494454697097089,-7.4997815619235215,4.005326864826433,0.0625,0.8736330156065432,-3.363798488482151,-18.043851719314958,14.680053230832808,0.045,0.893885875822796,-7.1690757000689835,-25.604597529339177,18.435521829270193
646.0,0.1,0.9331078521842402,-0.30555826692133314,-9.739727053974187,9.434168787052855,0.0525,0.9994040524697124,-5.4036391186947865,-6.108396399540461,0.7047572808456746,0.065,0.83460717131124,-3.2556495731008113,-12.03764903127334,8.781999458172528,0.035,0.7461629952594707,-9.742293484366659,-36.76516868463452,27.02287520026786
647.0,0.1,0.9434382828400417,-0.3582089575048216,-16.00969997126643,15.651491013761607,0.05,0.999001808142312,-6.030377015684931,-7.745040978987445,1.714663963302514,0.0575,0.8600500120872959,-4.708568043208238,-15.371869895489061,10.663301852280823,0.0375,0.8715566467187688,-7.76139597329741,-12.895672487806642,5.134276514509232
648.0,0.0975,0.8213261028439026,-0.4326316553474625,-9.682223781798797,9.249592126451335,0.0425,0.9979783133524591,-7.775259573416159,-11.395581169504062,3.620321596087903,0.0575,0.5651360583169462,-5.127564540765782,-24.28331585531568,19.1557513145499,0.03,0.8905601950906966,-10.49637157755715,-34.78356896571955,24.287197388162404
649.0,0.05,0.7834725431825256,-5.386602919159561,-8.781206718091376,3.394603798931815,0.035,0.9991010125734601,-8.72090769983172,-13.277984999757631,4.557077299925911,0.0275,0.16317989336712288,-11.28096386834202,-25.56626214720412,14.2852982788621,0.005,0.2240478096115622,-27.644572456525687,-41.854650887765686,14.21007843124
650.0,0.0725,0.7573282951624889,-1.0416995509339275,-19.463810729306385,18.422111178372457,0.0275,0.997780842150883,-10.671325122704545,-13.267382504857931,2.5960573821533863,0.065,0.4769790961850703,-3.534784460124592,-6.091176682718979,2.556392222594387,0.035,0.8921678210225898,-9.101959359715275,-30.47342519854351,21.371465838828236
651.0,0.1,0.9297987141455469,-0.3664464260963828,-12.843262889750694,12.47681646365431,0.025,0.9935636883808334,-12.96397152223992,-25.089439804768308,12.125468282528388,0.09,0.9200411008787611,-0.6262532707319869,-15.916794155209297,15.290540884477311,0.0675,0.9302098298894902,-2.4820256946085486,-17.66908482870165,15.1870591340931
652.0,0.1,0.9345470413382165,-0.29230462302603577,-7.954714257937322,7.6624096349112865,0.0125,0.9895092234826234,-18.451515698249928,-35.60126386640468,17.14974816815475,0.095,0.9321321135501061,-0.4624344115694989,-15.26881668331707,14.806382271747571,0.07,0.947713169337022,-3.675376614790285,-23.010211880437808,19.334835265647524
653.0,0.0625,0.8025050116235675,-2.766973481590389,-22.674920651138002,19.90794716954761,0.01,0.9848402225021374,-23.20557771023397,-29.65598975154615,6.45041204131218,0.0475,0.8048495884515621,-5.440028606270399,-20.096802044999656,14.656773438729257,0.0325,0.7574407282886462,-9.15568764399422,-47.87162957220631,38.71594192821209
654.0,0.0525,0.8340473224809662,-5.264873996054321,-11.474837433579877,6.2099634375255555,0.01,0.9970870610643625,-22.67709314446901,-49.93916378907481,27.262070644605803,0.04,0.8208682896202081,-8.109412539417594,-32.17094570762228,24.061533168204686,0.04,0.8281360226351849,-7.683027467493653,-19.995702502915538,12.312675035421886
655.0,0.0825,0.9000649541799186,-1.5349373822045531,-7.673375928130671,6.1384385459261175,0.01,0.9886366446462519,-22.987465223482886,-45.20145224305569,22.213987019572805,0.07,0.8985166958540307,-2.5934682511997282,-9.520140382066547,6.926672130866819,0.05,0.9022785660506206,-5.789453154197181,-26.49271932949359,20.703266175296406
656.0,0.0775,0.9283382813848352,-2.102537326099432,-5.1069762657408955,3.0044389396414637,0.005,0.973583515355218,-27.97323650499179,-50.40206138160897,22.428824876617185,0.07,0.939785452110314,-3.3090157889218226,-8.045410070687502,4.73639428176568,0.03,0.8441552861709447,-10.920362421898835,-46.44476165370807,35.524399231809234
657.0,0.0675,0.8595392502316364,-3.275773888935012,-14.524730408783952,11.24895651984894,0.0075,0.988993050451509,-24.497258208250784,-27.12171651767472,2.624458309423936,0.065,0.8596957295151012,-3.337827656628815,-9.203057508299251,5.865229851670436,0.0225,0.7203101958725384,-12.6398237259197,-38.76277953418536,26.122955808265665
658.0,0.0775,0.8574966537009119,-2.2100998809395027,-11.385448490660897,9.175348609721395,0.01,0.993455221879873,-24.726910158914354,-28.709665970885673,3.9827558119713196,0.0525,0.8369479843450861,-5.779735451101347,-29.709750272486474,23.93001482138513,0.04,0.930546365606852,-7.620224485070834,-32.36603397914221,24.745809494071374
659.0,0.0475,0.8083364208701199,-6.107675778981152,-23.162892048827093,17.055216269845943,0.005,0.9818030954669124,-28.162613535396268,-48.83170382272394,20.66909028732767,0.0425,0.8059373925135728,-7.053417986117028,-7.818386630518618,0.7649686444015904,0.02,0.8063633737322414,-14.383679884344092,-34.86599779663179,20.482317912287698
660.0,0.0825,0.9092246412085815,-0.6627443148571472,-10.739084658868443,10.076340344011296,0.005,0.9829300899335115,-29.538906011829404,-31.80418571241008,2.2652797005806775,0.0725,0.9210572195503565,-2.848395522509193,-17.604130613451808,14.755735090942615,0.03,0.8423707242851968,-9.546779156171722,-26.88073575683354,17.33395660066182
661.0,0.065,0.874510534755504,-3.3455758709170382,-17.51690547126422,14.171329600347182,0.005,0.9937008918623081,-27.038013404192412,-37.05785593203889,10.019842527846478,0.06,0.8705374004367051,-4.9510662222605735,-15.123472638294954,10.17240641603438,0.02,0.90162062220929,-14.459607568656594,-19.978109281904896,5.518501713248302
662.0,0.1,0.9827195760097186,-0.2526640690208811,-1.9242478044367817,1.6715837354159007,0.0875,0.9996795388157123,-0.8818379839567126,-4.083592976968788,3.2017549930120754,0.0725,0.9175394517721916,-1.6385374869302423,-10.858622240455942,9.2200847535257,0.04,0.9349387726409961,-7.348818844987868,-72.56999338251609,65.22117453752821
663.0,0.1,0.9879978394268215,-0.29512255777411583,-6.24917488056124,5.954052322787124,0.1,0.9999056655498112,0.9493078127387711,-10.131655622622946,11.080963435361717,0.055,0.9014238604705536,-5.145842637017866,-13.80077115461646,8.654928517598593,0.02,0.8677252068928663,-14.363388552982082,-26.291762343965786,11.928373790983704
664.0,0.1,0.9793591174922293,-0.2616444382172928,-3.298447863474249,3.0368034252569562,0.0725,0.9998373134179189,-2.6238399655171962,-2.6686811074648205,0.04484114194762423,0.04,0.8263317004613613,-7.2851661300883706,-11.218810641064858,3.933644510976487,0.015,0.6749234936381037,-18.218495545075715,-27.717629362720466,9.49913381764475
665.0,0.1,0.9822641010278861,-0.25434744770633466,-2.6756619236736503,2.4213144759673155,0.0725,0.9997799469830935,-2.570776656979175,-3.780789210972621,1.210012553993446,0.055,0.9025139554687337,-5.641518154620657,-12.40453283680095,6.763014682180293,0.035,0.9152793022567571,-9.402970426265654,-19.36148903021506,9.958518603949408
666.0,0.1,0.9832044167538977,-0.3047115596556189,-2.6645464823803655,2.3598349227247466,0.07,0.9995053958451077,-2.526658178393642,-3.1146452683808707,0.5879870899872288,0.0475,0.857701565443255,-6.752334825015838,-17.81034229317256,11.058007468156722,0.025,0.8708288149078415,-11.615980576476897,-44.32669713920592,32.71071656272902
667.0,0.1,0.9908567988695975,-0.34544151207015644,-2.5977843383784567,2.2523428263083,0.085,0.9990705345415172,-1.2689799309830372,-4.765623756576925,3.496643825593888,0.0325,0.8771971548787025,-10.41418238191695,-33.10563424707241,22.691451865155457,0.005,0.25312448362816226,-27.937944351909294,-52.051563200021434,24.11361884811214
668.0,0.1,0.9766062285394149,-0.3386400889948252,-1.479196074400861,1.1405559854060359,0.0775,0.9989347462331905,-2.4479305892444385,-5.330982239556137,2.8830516503116987,0.055,0.8691852446792092,-5.0810399338118915,-8.951227902970816,3.8701879691589243,0.025,0.8050434537663418,-12.265685852867364,-46.727268148002096,34.46158229513473
669.0,0.1,0.9724580569131954,-0.3131812753489468,-11.51577497295547,11.202593697606522,0.065,0.9994013640539003,-3.8973289316482203,-8.915100984003608,5.017772052355388,0.055,0.7867272790424298,-4.214723910130024,-19.342708125158797,15.127984215028773,0.0325,0.9308900276089725,-9.521561311993816,-41.41323065507046,31.891669343076643
670.0,0.0975,0.9851278211333266,-0.34544151207015644,-9.529901435723877,9.184459923653721,0.0675,0.9991616807807384,-3.0415070455636277,-15.470126842212444,12.428619796648817,0.045,0.9151637685367267,-7.843834901756674,-37.625513640814994,29.78167873905832,0.025,0.8436133943404733,-10.584458671416577,-26.25568268065085,15.671224009234273
671.0,0.095,0.9670298907526542,-0.4644770228990725,-24.4633525529223,23.998875530023227,0.0575,0.9989042712509425,-4.9710928818570945,-23.9650147930613,18.993921911204204,0.03,0.7877631750839861,-11.02225657360236,-16.857122544861237,5.834865971258877,0.0325,0.8421865473692064,-9.519581650418871,-37.10109748683008,27.581515836411207
672.0,0.1,0.9367250730871499,-0.3530996192364819,-13.798746453692743,13.445646834456262,0.055,0.9989909682567741,-5.931199562747025,-28.96367747410263,23.032477911355606,0.0675,0.7768456370018885,-3.5398836996900105,-10.922148044410058,7.382264344720047,0.02,0.8089574584185939,-15.69150064046061,-51.6336086006547,35.94210796019409
673.0,0.1,0.953011793555308,-0.32476996203411324,-2.804521048296213,2.4797510862621,0.1025,0.9989484738473421,0.8745505530979838,-10.19161825178573,11.066168804883715,0.07,0.8193741099190892,-1.7716330190874376,-19.315239707043443,17.543606687956004,0.0375,0.9062403727103797,-8.430281652195848,-32.97070636715101,24.54042471495516
674.0,0.1,0.9829568428585936,-0.33269280604441676,-11.432059714465106,11.09936690842069,0.085,0.9996587715372949,-1.351005457360087,-26.116844141006794,24.765838683646706,0.05,0.8749815292013329,-5.548297882737461,-32.50410805565362,26.955810172916156,0.015,0.6848478445308376,-17.280675158172038,-25.536874759538893,8.256199601366855
675.0,0.1,0.9860495317599894,-0.3448742540089441,-14.292864221824718,13.947989967815774,0.0775,0.9997948060929115,-2.1073534323131087,-4.97009489827959,2.862741465966481,0.0325,0.8741733766617196,-9.89110764894405,-14.54673984646224,4.655632197518189,0.015,0.8151426414480164,-18.40416354845387,-30.306186965160542,11.902023416706673
676.0,0.1,0.9844716169399763,-0.32194185674122777,-17.240884175602357,16.91894231886113,0.07,0.9996780756973828,-3.298495915379273,-4.342751648449598,1.044255733070325,0.055,0.9180570932833195,-5.058747213462622,-12.749960018076642,7.69121280461402,0.035,0.9333133562908456,-9.561446061352886,-29.40790692550612,19.846460864153233
677.0,0.1,0.9792290386910254,-0.23781032707843902,-7.84377133097138,7.605961003892942,0.0725,0.9997005684074991,-3.0101867873829113,-3.8751954450232433,0.865008657640332,0.0575,0.8555986165554894,-5.156375403762029,-25.5954930980168,20.43911769425477,0.015,0.883900773336596,-17.112985440973322,-31.788953901631395,14.675968460658073
678.0,0.1,0.9769528993285833,-0.18727447632902725,-1.266988154923433,1.0797136785944057,0.0725,0.9999176143824937,-2.481723220066726,-4.791727129095976,2.3100039090292506,0.06,0.8611107504752985,-4.480065956360263,-8.774021666328489,4.293955709968226,0.015,0.8544254288625889,-17.415040487923754,-29.36957644991334,11.954535961989585
679.0,0.1,0.9773717574285044,-0.34742639880528736,-3.977109224478521,3.6296828256732336,0.0675,0.9998631008602493,-3.2928062502340207,-5.63670439858229,2.343898148348269,0.0575,0.8716980598345405,-4.521349156468592,-16.953281387439937,12.431932230971345,0.015,0.7403036166400087,-18.000564336418694,-35.31424621908514,17.313681882666447
680.0,0.1,0.9760243844215203,-0.28948706692989723,-4.20709412276223,3.917607055832333,0.0625,0.9990754707515411,-3.771615077419913,-7.868647519692214,4.097032442272301,0.095,0.9197891105904717,-0.7321661794074341,-13.311090514919698,12.578924335512264,0.065,0.9854867371576871,-1.4306650930853446,-14.907228519437037,13.476563426351692
681.0,0.1,0.9617456798334846,-0.27794586244720154,-4.8894841124409,4.611538249993698,0.055,0.998760241261253,-5.105085114488958,-7.716542873775635,2.6114577592866777,0.0725,0.8796719484389784,-2.6902658471993632,-11.963799702828062,9.273533855628699,0.045,0.9724969060127733,-5.278409589927752,-35.33236724704723,30.05395765711948
682.0,0.095,0.9391026796805242,-0.3253353711212489,-6.675702525105994,6.350367153984744,0.055,0.9992246302383264,-5.170829328344776,-12.055457059417506,6.88462773107273,0.0525,0.7542599811918494,-4.796892547681174,-22.62343603235305,17.826543484671877,0.0125,0.8600280902660578,-19.65706729128716,-44.51759057079671,24.860523279509554
683.0,0.1,0.9513221818420582,-0.3550862569629423,-4.4161114736509575,4.061025216688015,0.05,0.9974820212673089,-5.612991572302737,-13.040427324857781,7.427435752555044,0.055,0.8149260421519289,-4.272256401723988,-32.713704419801076,28.44144801807709,0.0375,0.923358674085337,-8.7927106927824,-35.968854962314694,27.176144269532294
684.0,0.1,0.9858753705754887,-0.23445082981132664,-2.138708168040815,1.9042573382294883,0.1025,0.9990996589576487,0.7163523175861163,-1.3404695890835596,2.056821906669676,0.08,0.8920430311947397,-0.6854891169045397,-9.928273353920623,9.242784237016084,0.025,0.8804688017016102,-13.395182219508454,-35.32712908904365,21.931946869535196
685.0,0.1,0.9792611770355456,-0.27316452272086933,-4.7335070389458584,4.460342516224989,0.085,0.9994906247282769,-1.3762296566973253,-20.069668974272552,18.693439317575226,0.0525,0.7927174708820154,-5.659384028877332,-23.008605127927968,17.349221099050638,0.01,0.7700141478320863,-23.316034718830704,-44.35215330270613,21.036118583875425
686.0,0.1,0.976042418418237,-0.294559111913705,-12.234043844723397,11.939484732809692,0.0725,0.9996816343432022,-2.900643042805254,-6.318855721279551,3.4182126784742968,0.05,0.8326607654403331,-5.571165385030808,-7.735512984497585,2.164347599466777,0.015,0.8434380133837264,-18.197005441729548,-29.794764245241495,11.597758803511947
687.0,0.1,0.9806894503483368,-0.363320763195989,-17.94488968124239,17.5815689180464,0.07,0.9992773782832897,-3.3324692540062273,-5.035305888855325,1.7028366348490973,0.05,0.9044644867526798,-5.701860700230771,-17.29486387966267,11.5930031794319,0.03,0.912718376942608,-10.66100717096036,-28.538224501962635,17.877217331002274
688.0,0.1,0.983204624132905,-0.30104416294354863,-9.066639436237852,8.765595273294302,0.0725,0.9989672884467584,-2.8439944132761785,-3.2578430131040386,0.41384859982786004,0.0475,0.8774100069509628,-5.506193766915885,-15.923549303586222,10.417355536670337,0.0125,0.7196935754405267,-19.124074670389856,-38.137617266175184,19.013542595785328
689.0,0.1,0.9819780478254609,-0.31713678069542817,-11.618970495589023,11.301833714893595,0.0725,0.9996140018675618,-2.8012233590357933,-3.450023660723965,0.6488003016881718,0.0475,0.9057406580288052,-5.850559794201466,-26.33006827316937,20.479508478967904,0.0225,0.825864317909434,-13.788713773426453,-38.157556718021624,24.368842944595173
690.0,0.1,0.9725321649937203,-0.2911775979829048,-6.782714096790859,6.491536498807954,0.065,0.9994767694696233,-3.359609535567855,-4.722238182674271,1.3626286471064164,0.06,0.859790825067111,-2.911789834685906,-18.310470309972853,15.398680475286948,0.0175,0.8434466667611372,-15.506997860259336,-19.443277299336007,3.936279439076671
691.0,0.1,0.9543736012974438,-0.30922810698027536,-3.7471836929221225,3.437955585941847,0.06,0.999086750999005,-4.544295897153487,-7.202964586282617,2.6586686891291302,0.0575,0.7308803390746289,-4.314947484434872,-44.79168905268986,40.47674156825499,0.0325,0.9399131616635076,-9.49657110069056,-27.947989617785375,18.451418517094815
692.0,0.0925,0.9684677656916119,-0.7853460106787558,-4.300016295057612,3.5146702843788566,0.0625,0.9996751742197135,-4.3684122814378465,-7.337479365752426,2.969067084314579,0.03,0.6698142603063444,-10.687985885984668,-29.17256740917225,18.48458152318758,0.0275,0.8155338746338865,-11.560789623953436,-14.091106636426339,2.530317012472903
693.0,0.095,0.9556625244491788,-0.4017587537818089,-4.368225958524567,3.966467204742758,0.055,0.9996095833262513,-5.427166315705419,-9.583427833042451,4.1562615173370325,0.0325,0.6849047168980518,-9.543577283480886,-26.229906603099067,16.68632931961818,0.03,0.8206473102577204,-11.352582299732394,-35.2173917629203,23.864809463187907
694.0,0.1,0.9692528765728526,-0.13758426994262402,-0.13758426994262402,0.0,0.0675,0.9991420470890893,-1.079763485674099,-6.969411412981106,5.889647927307007,0.0775,0.9164843150575722,-2.483622869207645,-26.205715572599537,23.722092703391894,0.035,0.9181979531254784,-9.557307482314553,-31.59394179366622,22.03663431135167
695.0,0.1,0.9898503904169862,-0.17614556675490495,-5.58851407445042,5.412368507695515,0.095,0.9988811017098899,0.10840035738245485,0.09894592151543681,0.009454435867018038,0.0675,0.9373086674080846,-3.282583692042068,-12.092342884276643,8.809759192234576,0.0225,0.9095953871586157,-13.20918768457442,-30.197151825964156,16.987964141389735
696.0,0.1,0.9845276630292644,-0.24537408327654292,-4.041518316116285,3.796144232839742,0.09,0.999059146598902,0.0957715432680336,-3.1373498049811426,3.2331213482491763,0.0475,0.8665171898886822,-6.276168349742358,-15.281512182047424,9.005343832305066,0.0225,0.8847119291835743,-13.656437307016136,-17.98684614188816,4.330408834872026
697.0,0.1,0.9757658948963288,-0.29033229132798244,-2.5289791638985637,2.2386468725705813,0.0775,0.9997141604458945,-2.11751223508314,-3.540982217330261,1.4234699822471208,0.0525,0.8462810231976512,-5.421425167852623,-43.97472770422521,38.553302536372584,0.02,0.8389114437288469,-15.57891183614884,-33.541272647696815,17.962360811547974
698.0,0.1,0.9749296736430448,-0.2456542108520695,-6.686285522746714,6.440631311894645,0.075,0.9996048947450618,-2.659087459600312,-3.0550956204228696,0.39600816082255763,0.0575,0.8860440004839066,-4.884232741491207,-12.980634166417795,8.096401424926588,0.03,0.9066726309545703,-10.931139516570038,-30.19454233438045,19.263402817810412
699.0,0.1,0.9744926614545912,-0.1889446993742244,-8.761759843599178,8.572815144224954,0.075,0.9991372106206595,-2.504435977974447,-7.534844172051374,5.0304081940769265,0.0525,0.8424222694269495,-4.995535287023395,-18.150127220405857,13.154591933382463,0.015,0.7765037321411945,-18.432799201551965,-26.47302604390849,8.040226842356525
700.0,0.1,0.9857166543734172,-0.2622062864902691,-18.40185621824968,18.13964993175941,0.0725,0.9995483949003461,-2.6832641194758393,-15.291964988914955,12.608700869439115,0.035,0.8323507152480475,-9.252212887233904,-44.05176637363471,34.79955348640081,0.04,0.8604739518034539,-8.482408277475045,-21.904981231203404,13.42257295372836
701.0,0.0975,0.9667304227734929,-0.40033172557516233,-3.407871867228312,3.0075401416531498,0.0675,0.9994837072697048,-3.3033557511048057,-25.666873485908525,22.363517734803718,0.05,0.8150153799134037,-5.5562491546164825,-18.434781766347854,12.878532611731371,0.04,0.8075730601593692,-7.33615278560769,-20.05887114850724,12.722718362899549
702.0,0.0975,0.9145811466625218,-0.42290046756243305,-10.575528285181369,10.152627817618935,0.0575,0.9987609321831857,-4.898059474327313,-8.16488611592036,3.266826641593047,0.0525,0.7312680288335155,-5.427598899480518,-61.920059811141485,56.49246091166097,0.0275,0.7902885045752092,-11.452763727355462,-32.11495688271707,20.662193155361607
703.0,0.0825,0.9331288780359518,-1.8720416310904406,-40.32759838363035,38.45555675253991,0.05,0.9993406512666563,-5.839449295954023,-8.08141298486789,2.2419636889138674,0.045,0.7906936656671132,-7.785636278770274,-24.76383957442692,16.978203295656648,0.0225,0.8379555879442362,-13.782100850684627,-42.42716325581413,28.6450624051295
704.0,0.0975,0.9393012046462865,-0.42290046756243305,-3.960329210806033,3.5374287432436,0.0375,0.9993731828928285,-8.101423822603682,-11.585321519177942,3.4838976965742603,0.06,0.9046979701198334,-4.098819817921205,-9.88933877005567,5.790518952134464,0.025,0.856992475041217,-12.245477101831952,-28.313936230366824,16.068459128534872
705.0,0.08,0.9288978912972184,-0.7931032146892827,-10.946997250957729,10.153894036268447,0.0325,0.9985581320510388,-10.28288831467008,-14.644770608657605,4.3618822939875255,0.0475,0.8759345033262235,-6.719684628846955,-17.76982135484922,11.050136726002265,0.0375,0.934176577787525,-8.682667834643391,-36.01189033185183,27.32922249720844
706.0,0.0575,0.8096313315265546,-4.466085551047408,-18.184725603005422,13.718640051958014,0.025,0.9957325261398986,-11.888231900365998,-19.747126536150077,7.858894635784079,0.0525,0.7741539651265792,-5.759455566381353,-35.64667992761508,29.887224361233727,0.01,0.6258178293943769,-20.25951876256462,-33.01277582478038,12.753257062215756
707.0,0.05,0.820329368796729,-6.372564591952377,-15.385574193266985,9.013009601314607,0.015,0.9962051120590418,-16.494768697040872,-92.74750642281799,76.25273772577712,0.04,0.7951197548869882,-8.75738707551123,-31.21059242978742,22.453205354276193,0.01,0.47098186475243575,-24.43156764736795,-51.274081477441236,26.842513830073287
708.0,0.09,0.8727347270895448,-0.3769682326238667,-12.43468702856193,12.057718795938063,0.01,0.9634819677031281,-21.767719969578426,-28.629993890318254,6.862273920739828,0.0725,0.8708694533952931,-1.810064804769596,-16.327900837027258,14.517836032257662,0.05,0.8896276582927883,-4.679854637323133,-16.59516713070844,11.915312493385308
709.0,0.1,0.9588846194098244,-0.30189051276663187,-15.839283179368763,15.537392666602132,0.0075,0.9192640961832809,-24.609634024409687,-29.09608329717519,4.486449272765505,0.11,0.957317687101581,1.0959158867010406,-11.143656179751085,12.239572066452126,0.07,0.9811902068357473,-2.9822809310580176,-10.83911746013821,7.8568365290801925
