,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4391.0,0.0525,0.4223645840620555,-5.9000802868594135,-23.626475396212566,17.726395109353152,0.0375,0.3947922148650075,-7.729217167249928,-13.62505891376754,5.895841746517613,0.0275,0.16303666766273733,-11.52126377490696,-23.997440947710643,12.476177172803684,0.03,0.09821111348079954,-11.430677849842512,-29.34880358088253,17.91812573104002
4392.0,0.045,0.1711293990288672,-6.439592592573387,-20.735699197502488,14.2961066049291,0.025,0.4521080297900994,-10.726456777469783,-29.08401478904388,18.3575580115741,0.025,0.29654314614397304,-12.312141043513913,-23.84714456577153,11.535003522257616,0.03,0.09650157465466137,-11.388333933260956,-19.493304484976782,8.104970551715827
4393.0,0.0475,0.2737406466041097,-5.774887572882028,-26.540815085445317,20.765927512563287,0.005,-0.17985413180013116,-28.496701307320436,-48.65658221227988,20.159880904959444,0.0225,0.4990490341276983,-13.810525156705394,-25.80476331515981,11.994238158454417,0.0375,0.1878187170709993,-8.540519436848205,-61.611844479148424,53.07132504230022
4394.0,0.08,0.6454149244762268,-1.1821579234437818,-13.862087145804885,12.679929222361103,0.0225,0.9809155359764488,-13.239027352574084,-21.138886228232167,7.899858875658083,0.055,0.6579134346158969,-4.888497127766013,-11.221927060826346,6.333429933060333,0.05,0.4178058902217655,-2.327334446565401,-19.176575123035192,16.84924067646979
4395.0,0.065,0.4347530002213497,-3.5291426017347565,-33.929159632077386,30.40001703034263,0.015,0.696763779237989,-17.351586306362247,-33.68738149825322,16.33579519189097,0.0475,0.49476634975895384,-6.095894518232238,-19.372329914062114,13.276435395829875,0.0475,0.4426545595913086,-5.954899395116582,-25.636114167223116,19.681214772106536
4396.0,0.045,0.26552070121461235,-6.960949360991445,-20.388910938024356,13.42796157703291,0.005,-0.21395466835956792,-27.955251052300905,-42.8530799775657,14.897828925264793,0.0325,0.1613521004221991,-9.182358603313329,-18.988965141264337,9.806606537951009,0.035,0.336138961549948,-7.430384251045188,-22.66006010922982,15.229675858184633
4397.0,0.0475,0.14400583762419475,-4.675629609574824,-15.079385248821215,10.403755639246391,0.01,-0.2290022730945112,-23.696422066544027,-33.12780313950939,9.431381072965362,0.03,0.2476246970979871,-10.031987398767757,-31.944034895864494,21.912047497096736,0.035,0.14208967480270684,-8.74034665647427,-24.16211238654631,15.421765730072039
4398.0,0.04,0.05081336178892157,-7.623099631128792,-19.132930690841874,11.509831059713083,0.005,-0.5361660520053085,-26.75232961623066,-48.385895133127136,21.633565516896475,0.0325,-0.020846614105724325,-10.118164247593839,-41.03995710900739,30.92179286141355,0.0325,0.08399044620524819,-9.550041072816088,-26.899837687826356,17.34979661501027
4399.0,0.0475,0.28285208736266215,-6.600845127822731,-16.867085756910733,10.266240629088003,0.005,0.340150561183371,-28.975379372838752,-38.900597017513206,9.925217644674454,0.03,0.419558168218442,-10.782873467641883,-23.331673707132996,12.548800239491113,0.03,0.09839168954882165,-11.756243332671195,-84.41852699133082,72.66228365865963
4400.0,0.0525,0.16308012013993944,-4.774102403524351,-10.749760840563397,5.975658437039046,0.005,-0.08416204052993397,-29.568795034647618,-37.81163504667483,8.242840012027212,0.0325,0.06853936785049779,-9.445450393150272,-19.59310731510812,10.147656921957848,0.0375,0.1555119470090556,-8.061303007229558,-13.863286850821696,5.801983843592138
4401.0,0.0825,0.9704934660383042,-1.815877433138392,-12.213008394414008,10.397130961275616,0.075,0.9990393157314538,-2.886205656529946,-10.217843373036093,7.3316377165061475,0.03,0.7364334775682843,-10.67446057700825,-34.027535022412266,23.353074445404015,0.0625,0.6061323194913374,-2.8307052269565087,-29.421419570846034,26.590714343889523
4402.0,0.045,0.4450777084727163,-7.418973992462588,-10.845542007071119,3.426568014608531,0.0375,0.8309190313140697,-8.003737552245727,-14.46657551972481,6.462837967479082,0.02,-0.07603516745754098,-14.09751681742408,-33.84880143591611,19.75128461849203,0.02,-0.0579503605661141,-14.059703272287596,-19.991435550512175,5.93173227822458
4403.0,0.0575,0.10247169420328889,-4.87418078458892,-31.250463478417025,26.376282693828106,0.045,0.1678683825978834,-7.105480724332487,-18.019066152692265,10.913585428359777,0.025,0.025134072969156103,-13.267479383481408,-21.717017654407407,8.449538270925999,0.025,0.010584924633674943,-12.897485035002763,-29.185327980526317,16.287842945523554
4404.0,0.0825,0.6829283285397123,-1.2282173608109686,-38.47908647179708,37.250869110986116,0.035,0.6035553039490111,-10.077886557344977,-30.659989711830956,20.582103154485978,0.045,0.7882321700637037,-7.674488596206208,-17.342577139346133,9.668088543139925,0.0575,0.5216332887927221,-2.3002968021786465,-28.311968940542847,26.0116721383642
4405.0,0.06,0.3948603767898231,-4.634887000463002,-17.13755246329175,12.502665462828748,0.015,0.4762040955931197,-17.346085729173172,-28.081966164733206,10.735880435560034,0.0275,0.4218496787253097,-11.87070033486388,-35.60507000969159,23.734369674827708,0.045,0.3399872204699228,-7.440201470752934,-17.484606977934234,10.0444055071813
4406.0,0.0525,0.2526165964128669,-5.668105641031831,-18.888786461650678,13.220680820618847,0.0125,0.7286984334281589,-17.917767707985213,-24.330367185052925,6.412599477067712,0.0325,0.3232112632576717,-9.953168831135775,-47.44698011702256,37.493811285886785,0.0375,0.07071258830359547,-7.963056637301751,-23.546957892091093,15.583901254789343
4407.0,0.085,0.8650531919469459,-1.500481206374755,-6.380662308240482,4.880181101865727,0.07,0.9948211946173043,-3.5512994203132813,-13.087901862774743,9.536602442461461,0.0375,0.6165712541952993,-8.720436511460527,-47.81785026156925,39.09741375010872,0.0675,0.1289988576451071,-2.4725778480774347,-25.573322203257163,23.100744355179728
4408.0,0.0825,0.8261387871390035,-1.8573775769619,-7.860215143364204,6.002837566402304,0.055,0.9890793239808323,-5.3410527580574305,-20.251899949277544,14.910847191220114,0.0275,0.38560250092007314,-11.199536933682172,-14.059184059701646,2.8596471260194747,0.025,-0.019485358433435893,-12.509080506874833,-26.94210709430632,14.433026587431486
4409.0,0.065,0.24261402972641127,-3.79633267009029,-15.576037530728966,11.779704860638676,0.04,0.6820890950470637,-8.565976833923092,-15.38650125507964,6.8205244211565486,0.0275,0.13098840512659707,-11.75082128936388,-14.8282526985915,3.0774314092276196,0.03,-0.4245487163790616,-10.897714308971851,-19.296229586275636,8.398515277303785
4410.0,0.0875,0.8833698341350621,-1.333068562801307,-6.53908969282163,5.206021130020323,0.08,0.9780556060854998,-2.3382866810320286,-13.46215182121044,11.123865140178411,0.0375,0.4625416952566334,-7.555848864497748,-22.033588543269254,14.477739678771506,0.0625,0.2705912499815384,-3.6166120488444324,-24.28594425579847,20.66933220695404
4411.0,0.075,0.9013286864930968,-2.540411337248468,-19.55487842791086,17.014467090662393,0.065,0.995593122404244,-4.243824873478336,-21.129532514035212,16.885707640556877,0.0225,0.27279004838938875,-13.513966222387971,-31.531311499908632,18.01734527752066,0.025,-0.048149651797115896,-13.471567052661982,-21.15812528144979,7.68655822878781
4412.0,0.06,0.6655811780744931,-5.000439049088278,-18.723515982183258,13.72307693309498,0.0325,0.9013216530238366,-7.596700346136171,-7.596700346136171,0.0,0.0225,0.436311051859945,-13.413734779089548,-43.74966572362567,30.33593094453612,0.02,0.17315370179087575,-14.228073094947444,-17.595878948201257,3.367805853253813
4413.0,0.085,0.9038197182862299,-1.4363235302498734,-5.244715478572881,3.808391948323008,0.06,0.9764070270032105,-2.702963482016338,-17.013103690670835,14.310140208654497,0.0325,0.8371574915328207,-9.268875623151795,-21.96182609269907,12.692950469547275,0.065,0.32922735316625434,-3.190295408197794,-27.92137396185584,24.731078553658044
4414.0,0.0825,0.9663846251151663,-1.6214154118074737,-15.999660420882211,14.378245009074737,0.0725,0.9968449499999733,-2.5810084888750473,-29.841708862920505,27.26070037404546,0.0225,0.6882258435977743,-13.939427422082494,-22.650193064451855,8.710765642369362,0.02,0.2237932712199792,-14.09357833960968,-15.58602877932248,1.4924504397127993
4415.0,0.0625,0.6857321923367403,-4.167769347556037,-13.178776985413187,9.01100763785715,0.025,0.9819464253708442,-11.17094961016984,-25.32412211392218,14.153172503752339,0.0325,0.33601951727906976,-10.385325003277261,-34.72141051495945,24.336085511682192,0.025,0.16762260382743252,-12.681170586420807,-29.296159131288867,16.614988544868062
4416.0,0.055,0.5866868975890945,-4.534316918866253,-26.67997802314467,22.145661104278417,0.0375,0.9875273502402628,-8.77528950951527,-20.664488934962662,11.889199425447392,0.03,0.13883795399980783,-11.508976782699476,-12.158030853399083,0.6490540706996075,0.0275,0.3088102565905046,-11.231095330499937,-31.192894341192925,19.96179901069299
4417.0,0.0475,0.5110255518302134,-6.428228647034575,-19.00879259687915,12.580563949844574,0.02,0.9885885665106574,-12.463727287556685,-46.396034019944636,33.93230673238795,0.035,0.4060060081842905,-9.524991431703834,-52.02732034631815,42.50232891461432,0.02,0.11776261129794628,-14.5131344178594,-28.345886623589777,13.832752205730378
4418.0,0.04,0.5738570165397152,-7.772276103883737,-17.376565397430447,9.60428929354671,0.0125,0.9904705405623183,-16.82290208702838,-25.26837603998827,8.44547395295989,0.03,0.5737018718131517,-10.053481105374768,-23.760495690805122,13.707014585430354,0.025,0.33159014928400626,-12.532630467318915,-17.78621338221872,5.253582914899804
4419.0,0.0725,0.8003475528699624,-2.714163912470908,-8.45173531134215,5.737571398871242,0.0125,0.9893526420757321,-19.992569775953623,-21.753445297871387,1.7608755219177645,0.045,0.8015628881738366,-5.547450876992194,-12.557245728315047,7.009794851322853,0.0525,0.606178868672065,-3.137002054032113,-28.388412747568413,25.2514106935363
4420.0,0.0675,0.6518057354368396,-3.1177201718671874,-24.004730744556646,20.88701057268946,0.0225,0.92451818730002,-12.717620107185878,-30.40686395528261,17.68924384809673,0.05,0.7394127426619672,-6.189617864027623,-21.362202488303666,15.172584624276043,0.0425,0.4664082698510539,-7.7058073702121,-16.235739071475482,8.529931701263383
4421.0,0.0575,0.2613108219215569,-5.111466220309061,-16.470231977117752,11.35876575680869,0.0125,0.46894069270713395,-17.971081528776573,-39.72239614478561,21.75131461600904,0.035,0.17989039196838658,-8.760592542620202,-24.63287540281683,15.872282860196627,0.04,0.32554702294159304,-8.506701157492332,-16.99250216816216,8.48580101066983
4422.0,0.0425,0.28921496196959295,-7.933508775561773,-13.503450238894818,5.569941463333045,0.0125,0.7247814664109935,-18.598754948273616,-27.618591910771713,9.019836962498097,0.0325,0.1893745194883669,-9.996732223298322,-20.575050153931272,10.57831793063295,0.0275,0.21856504291236556,-11.347938866729216,-19.583487845585957,8.235548978856741
4423.0,0.035,0.26179712917020914,-9.17485652155757,-12.955627391761002,3.7807708702034315,0.0125,0.4408131390429554,-19.820750809377436,-27.51238982344338,7.691639014065945,0.025,0.04190322670371686,-12.14547605977602,-25.419252966932287,13.273776907156268,0.03,0.349519118060313,-11.012155894912842,-31.627067850199303,20.61491195528646
4424.0,0.0375,0.24057294178624497,-8.056598912883821,-28.3718248596835,20.31522594679968,0.01,0.8532696040553898,-20.35179952771336,-23.105751349688468,2.7539518219751074,0.03,0.2754906370840728,-10.4894336838197,-25.90132108295057,15.41188739913087,0.0225,-0.05819031205918869,-13.9111417719708,-23.059352703476826,9.148210931506025
4425.0,0.035,0.37350225207871646,-8.912441669365434,-16.07002000553573,7.157578336170298,0.01,0.8643069760400638,-20.454487868440655,-21.821025661659302,1.3665377932186473,0.0225,0.09661637789549825,-12.683883702220884,-23.693594634394437,11.009710932173553,0.0225,0.3146601104856412,-13.820321061692367,-39.579423732738874,25.759102671046506
4426.0,0.08,0.9753742524380222,-1.9711760089401051,-6.312039310691544,4.340863301751439,0.0725,0.9984769822755267,-2.748681672746873,-4.163945427776127,1.4152637550292546,0.035,0.8078717645567799,-8.712105849966685,-24.09444069048885,15.382334840522164,0.0525,0.6377646389938068,-4.29757881382701,-22.076101105669395,17.778522291842386
4427.0,0.055,0.8160133520160119,-5.139323867214673,-15.664385879255512,10.52506201204084,0.0575,0.9537228189404148,-4.2014519577654275,-19.308178136576764,15.106726178811336,0.0225,0.5394160391567705,-13.94631177214592,-28.611970808796876,14.665659036650956,0.02,0.3563716287795503,-13.995002402460369,-35.974598174778784,21.979595772318415
4428.0,0.0575,0.3210386306508037,-5.163833914709329,-27.436811950399623,22.272978035690294,0.0425,0.37714508343023384,-7.944512753153813,-19.629182450403658,11.684669697249845,0.0225,0.3099172138763879,-12.897224503032536,-31.41537650958778,18.518152006555244,0.02,-0.03125589348669773,-15.505728827404148,-28.428984303872603,12.923255476468455
4429.0,0.0525,0.4048488224481193,-5.864354670727065,-13.118461949023024,7.254107278295959,0.0275,0.5109243981020047,-10.839870650896637,-14.901934822713205,4.0620641718165675,0.035,0.40000989505805895,-8.274944670072674,-14.006676028148286,5.731731358075612,0.0225,0.05599304975232518,-13.647292972715444,-37.9503277212648,24.303034748549354
4430.0,0.0475,-0.1680778592078724,-6.817842532570237,-18.64899841461708,11.831155882046842,0.015,-0.07855390074186293,-14.915022508643235,-62.13548208142335,47.220459572780115,0.04,-0.18099307368928103,-7.637067632783962,-15.261532511484646,7.6244648787006835,0.0175,0.02824011948590777,-15.290519149898195,-33.10901333051752,17.818494180619325
4431.0,0.035,0.16431834414326477,-8.121909318862997,-16.52997892385909,8.408069604996093,0.005,0.2736839857171654,-30.72624815623264,-38.15967509652861,7.43342694029597,0.0275,0.18940081090045874,-11.392143191558352,-14.058680258282571,2.666537066724219,0.025,0.10862333306653574,-12.779369416027599,-33.45903136441672,20.679661948389118
4432.0,0.0825,0.9406022856853836,-1.536617317231959,-16.99455617425153,15.457938857019572,0.075,0.9997475678080456,-2.877918556399039,-5.5725309420311575,2.6946123856321185,0.0425,0.7327105932930459,-7.729030455932823,-28.112457746570627,20.383427290637805,0.05,0.6384601460107723,-6.181014420288643,-25.984843806443468,19.803829386154824
4433.0,0.0775,0.9307419458963637,-2.106486709225713,-15.738702754670422,13.632216045444709,0.0625,0.9955897387500289,-3.966265992510693,-15.991195962526604,12.024929970015911,0.0225,0.37635930774915183,-12.125402721115133,-30.514809243552413,18.38940652243728,0.0225,0.3258498290682581,-13.924180557677664,-36.593391258786184,22.66921070110852
4434.0,0.0525,0.4438838444671439,-5.0216621454697545,-5.0216621454697545,0.0,0.035,0.6863063859313808,-8.704612628682135,-15.142826610806026,6.438213982123891,0.0225,0.3948358206107629,-13.363854691321293,-21.86335971849868,8.499505027177385,0.02,0.1597551296862618,-15.008420097476588,-33.886272825112705,18.877852727636117
4435.0,0.06,0.28701492758340585,-4.439413447647742,-9.87120235412428,5.431788906476538,0.0475,0.3199044785590201,-6.571760089274359,-14.553802235187035,7.9820421459126765,0.04,0.2471633026861366,-8.597398462500056,-19.90426540312699,11.306866940626932,0.02,0.07023136683004987,-14.355856281854551,-19.30029258851364,4.944436306659087
4436.0,0.0575,0.4000929331861924,-4.7914859907616885,-26.070587427166814,21.279101436405124,0.03,0.262970080820842,-9.31841065227681,-40.71335805423018,31.394947401953367,0.0325,0.5720197208934821,-10.447268768922918,-36.57854334590557,26.131274576982655,0.0325,0.2889218410562806,-10.273125472982642,-49.49941283639227,39.226287363409625
4437.0,0.045,0.5228135741227705,-5.498101482062491,-35.65124094778917,30.153139465726678,0.0125,0.833893461134831,-17.985826807225834,-25.403031126585436,7.417204319359602,0.03,0.4652516108008497,-11.597778077709552,-41.54702584390962,29.94924776620007,0.0225,0.4569826167300417,-13.797595168026003,-34.142648908282865,20.345053740256862
4438.0,0.03,0.3001537674891842,-10.726445573916198,-18.857854688331788,8.13140911441559,0.0075,0.9677888628519775,-25.17859899310468,-33.999029055844936,8.820430062740257,0.0225,0.3344796411486246,-13.366338416732702,-37.149097137106935,23.782758720374233,0.02,0.2125131841113112,-14.246478473751559,-19.373727439830436,5.127248966078877
4439.0,0.04,0.10652843566067342,-8.22115386441581,-16.904940786372656,8.683786921956846,0.005,0.9091311459684154,-34.065687283458246,-50.27721831100579,16.211531027547544,0.03,0.13797912431342102,-10.056691168412026,-23.90288145647918,13.846190288067152,0.025,0.10288424705311387,-12.471916715622013,-15.845399003633762,3.3734822880117488
4440.0,0.0425,-0.046919893174887754,-6.681731772994811,-26.218974275135068,19.537242502140256,0.005,0.7474134804979707,-41.513161785606066,-57.75823519306861,16.24507340746254,0.03,-0.08723050637990516,-11.45382962559575,-28.291088305324102,16.83725867972835,0.025,-0.03983162955156526,-12.834076110484503,-31.64431141014888,18.810235299664377
4441.0,0.0425,0.28955631211496125,-6.7368616187807735,-18.219252141856895,11.482390523076122,0.005,0.5784954047283831,-43.16265517139557,-83.14492378708724,39.982268615691666,0.0175,0.2240199031395889,-16.393363345781488,-49.218683266046135,32.82531992026465,0.0325,0.29871821366121903,-9.59922312029717,-24.281010577684647,14.681787457387477
4442.0,0.035,0.23246863744689644,-9.327313616112656,-20.329621073303343,11.002307457190687,0.005,0.6879252825831121,-44.402616446845244,-58.08986874638187,13.687252299536624,0.0225,0.440054357764145,-13.654751821886009,-23.51533037495468,9.86057855306867,0.0325,0.16004444508359095,-9.502326754810568,-28.743188055120502,19.240861300309934
4443.0,0.03,0.19251836839978526,-11.495266041429248,-18.467725434620398,6.97245939319115,0.005,0.6304830997553487,-43.59087948667862,-47.41946999455388,3.828590507875262,0.025,0.17709248014621282,-13.010869056114927,-13.444017950655686,0.4331488945407589,0.025,0.2245741588827061,-13.370220522013243,-24.019394638647302,10.64917411663406
4444.0,0.0425,0.38376472266693623,-7.510462455952207,-32.572927300722185,25.062464844769977,0.005,0.27454557714359207,-45.4310733154606,-113.51032848106159,68.07925516560098,0.035,0.4864376297652241,-9.368180091695054,-15.109914820436117,5.741734728741063,0.025,0.1003191074841597,-12.6354613717637,-16.11465181715509,3.4791904453913887
4445.0,0.0825,0.7106550295750312,-0.6889464375427816,-25.871274538783613,25.18232810124083,0.02,0.9332258112296552,-14.620672800170798,-29.84116989791712,15.220497097746321,0.065,0.7427635177997649,-3.2924909630700228,-32.713245854063715,29.420754890993692,0.0525,0.5385089228218644,-2.4908037915446406,-21.046477702653018,18.55567391110838
4446.0,0.055,0.22839986300993814,-5.0914834319223266,-15.524103739612489,10.432620307690161,0.005,-0.2187250894241996,-26.2503136571244,-31.926609594230232,5.676295937105831,0.04,0.05004931132667479,-8.343355419190946,-24.642491313302124,16.299135894111178,0.035,0.45581371185705133,-10.251561801406197,-17.86268291280299,7.611121111396791
4447.0,0.0375,0.20396644007059328,-8.474702163134113,-18.29015784789568,9.815455684761568,0.01,-0.14251328522511705,-23.758025680105767,-36.12515882746738,12.367133147361614,0.025,0.23741141896126478,-12.661942966555293,-26.12314181243301,13.461198845877716,0.03,0.20732588157624215,-11.200163709257327,-39.89912835620948,28.698964646952156
4448.0,0.0325,0.01704338632144771,-9.491376835342752,-41.887959805518136,32.39658297017539,0.005,-0.34741221126743255,-27.639146682708116,-55.637651726183975,27.99850504347586,0.025,0.04377395055146277,-12.646457365622785,-14.765579649890732,2.119122284267947,0.02,0.0877685628305211,-14.513074562106347,-40.75554519949961,26.24247063739326
4449.0,0.0425,0.29759406647372294,-7.602274493729475,-15.456409022556914,7.854134528827439,0.005,0.26524481514806286,-27.76359516212822,-42.090995697587445,14.327400535459226,0.0325,0.36713759695499587,-10.353286011396047,-34.25878697931309,23.905500967917046,0.02,0.1274785065348882,-14.719790047657069,-21.15023460030286,6.43044455264579
4450.0,0.04,0.08936167022349897,-8.148171341698772,-17.994876880299977,9.846705538601205,0.005,-0.29451105871095135,-27.986727529791587,-57.83465364389174,29.847926114100154,0.03,0.07264973628895496,-10.924700694090044,-21.46106543094366,10.536364736853615,0.025,0.1145137848935759,-12.375362156781208,-36.015407318265254,23.640045161484046
4451.0,0.0875,0.9393654071503416,-1.3986921492171687,-4.015046490772623,2.6163543415554544,0.075,0.998797723838266,-2.9488239474863214,-4.786511762066506,1.8376878145801845,0.035,0.7165782503959235,-10.27067695152073,-25.048231404579862,14.777554453059132,0.055,0.4073379601559775,-3.971910140965166,-25.87179091360168,21.899880772636514
4452.0,0.08,0.8550135212273393,-1.8459789054050413,-5.628139021898048,3.7821601164930065,0.065,0.99331646451266,-3.969219038441996,-24.28569340152153,20.316474363079536,0.0325,0.18361276698087695,-9.960615010942087,-30.911311962310286,20.9506969513682,0.0225,0.11725834737619584,-13.300912910531299,-17.315263875955598,4.014350965424299
4453.0,0.07,0.4609546233741897,-3.092932438209079,-5.876069016101615,2.7831365778925363,0.0325,0.7155673753463255,-8.455047739258664,-17.992377893775398,9.537330154516734,0.035,0.2992326395644817,-9.900563021633076,-15.928173689145385,6.02761066751231,0.025,-0.1813495762646274,-12.05045384365107,-17.02175543299117,4.971301589340101
4454.0,0.0575,0.3547617728163912,-3.1647798848107844,-10.798458031942461,7.633678147131677,0.035,0.5755548064441968,-9.085113323361139,-18.788359127979636,9.703245804618497,0.0375,0.4742046983981209,-8.988404675779702,-16.016675978902807,7.028271303123105,0.0275,-0.06954814226101481,-11.880162956681705,-19.89904044076852,8.018877484086815
4455.0,0.0575,0.12242277209141103,-4.955273159059293,-15.737044323986636,10.781771164927342,0.02,0.26998037374884154,-14.032789548914257,-40.34317632888583,26.310386779971573,0.0425,0.051834818515289344,-7.36546095501196,-22.358407370403214,14.992946415391254,0.035,-0.07854910100708251,-9.540971435415788,-13.305107281974266,3.764135846558478
4456.0,0.0425,0.13353845920499277,-7.493114469355006,-48.112943285734495,40.61982881637949,0.0125,0.9192964759166018,-19.578950175731922,-24.170635536366497,4.591685360634575,0.0275,0.3224425424744583,-12.03157210794572,-13.911128291805943,1.8795561838602222,0.035,-0.20330211071612017,-9.760624715844665,-24.232362467062607,14.471737751217942
4457.0,0.0875,0.7881167017015056,-1.378984697464941,-5.661864928916511,4.28288023145157,0.045,0.998310253564072,-5.150615353901501,-11.73663034056661,6.586014986665108,0.035,0.733846211086466,-8.050971975944229,-18.949291436578413,10.898319460634184,0.055,0.12242439616929768,-3.994818531268956,-24.325415648976886,20.33059711770793
4458.0,0.0825,0.9307395966225175,-1.5966372884599265,-23.343258996050352,21.746621707590425,0.07,0.9983769418228927,-3.2016284644794935,-30.634083766460446,27.43245530198095,0.025,0.22793856650965208,-11.498531856754292,-24.260667182763594,12.762135326009302,0.0225,-0.24186326220829216,-13.640559380357502,-18.638931483791062,4.99837210343356
4459.0,0.0475,0.4983788551914475,-6.112099894754076,-15.548409409442815,9.43630951468874,0.03,0.713372556617004,-10.376752893237082,-18.64144489307417,8.264691999837087,0.0275,0.4303378534256606,-11.339952202865897,-18.07236470645839,6.732412503592494,0.0275,-0.06365215472035297,-11.42957413544443,-22.717298070500526,11.287723935056096
4460.0,0.055,0.359845163820946,-5.517508843375736,-8.767779841100833,3.2502709977250968,0.0375,0.4432140409593131,-8.570028246663748,-15.113479115463528,6.5434508687997806,0.0325,0.3146457752422564,-10.201415322574475,-27.657651527038006,17.45623620446353,0.02,-0.06790031749340847,-14.757566875619787,-85.16150157496278,70.403934699343
4461.0,0.0475,0.31429480104102586,-6.746280561676981,-19.462719313815658,12.716438752138677,0.0275,0.5454877178283316,-11.294532710579631,-20.65523343565346,9.36070072507383,0.0325,0.3845092312649144,-9.693721953429646,-29.031346530442338,19.33762457701269,0.02,0.10123167605724145,-15.573616315055753,-33.872536617113695,18.298920302057944
4462.0,0.04,0.2582687374604586,-6.938639884684568,-20.377586255432725,13.438946370748157,0.015,0.39600256543087187,-17.946137681737838,-26.350173651551138,8.4040359698133,0.035,0.2936392619452571,-8.914830901346296,-24.597600193064352,15.682769291718056,0.02,0.06859020342828476,-14.036954278454418,-31.681022648596908,17.64406837014249
4463.0,0.04,0.39606754390891236,-8.237922268291124,-17.82030187336693,9.582379605075806,0.0075,0.9406019993601922,-24.868373843886197,-46.14259485264702,21.274221008760826,0.0225,0.39317549855021205,-13.247198398873321,-18.120132676935075,4.872934278061754,0.0225,0.3052702814647261,-12.651066823504323,-19.85925967360915,7.208192850104826
4464.0,0.045,0.6333376103226429,-6.631598054677569,-13.498322711883935,6.866724657206366,0.015,0.9955745046560858,-17.322426921592246,-82.1878551677956,64.86542824620335,0.0275,0.709978617993191,-10.933582546810825,-52.88861048637118,41.95502793956035,0.03,0.4211803142898864,-10.694337930772784,-33.7133465457189,23.019008614946117
4465.0,0.0425,0.5094989509460915,-7.1218147490599115,-26.437886645237832,19.31607189617792,0.0125,0.9945477818555318,-18.614180115757772,-27.261141135713743,8.64696101995597,0.0275,0.5851583499743525,-11.02526730054956,-22.365059651205087,11.339792350655527,0.03,0.17310019843701532,-11.832277106212896,-26.66287370329261,14.830596597079715
4466.0,0.055,0.4005529706075227,-4.741777707128382,-11.121825417412495,6.380047710284113,0.0125,0.9947255087906883,-18.13030868066275,-24.59972902488633,6.469420344223579,0.0425,0.37221351867173263,-7.426450324179795,-23.946635219581882,16.52018489540209,0.0275,0.16638365502198776,-10.988056921193195,-25.959245571465836,14.97118865027264
4467.0,0.0475,0.3161879824502536,-6.509808281905775,-21.140047792316455,14.63023951041068,0.0125,0.9984353843740236,-18.769123260114178,-23.6979954332499,4.928872173135723,0.0475,0.28650208902710134,-6.678196752893793,-21.260584446361914,14.582387693468121,0.0275,0.08228083560764272,-10.902300998198488,-30.4879671776574,19.58566617945891
4468.0,0.0425,0.021450004653859888,-7.936885471878705,-24.627961372018344,16.691075900139637,0.01,0.9921393040913599,-22.4213270523029,-43.71857868812853,21.29725163582563,0.025,-0.0599845217417915,-12.463251196556428,-36.268476688026524,23.805225491470097,0.025,-0.04887424932888714,-12.849968424387901,-28.23210319212016,15.382134767732259
4469.0,0.0325,0.2316314496327194,-10.169131925925498,-38.057466733115334,27.888334807189835,0.005,0.9696820253180277,-31.630803737572446,-40.06118749078138,8.430383753208933,0.025,0.1524529413476044,-13.723865935264639,-24.040939031571806,10.317073096307167,0.02,0.27046316501719375,-15.226460602643254,-41.611495483563445,26.38503488092019
4470.0,0.08,0.7976005819552597,-1.50273489105339,-14.587783011745694,13.085048120692305,0.0225,0.9584417866054831,-13.580890894594473,-26.58161073858143,13.000719843986955,0.0525,0.8492501868628521,-5.862175027038525,-15.286443127626635,9.42426810058811,0.05,0.5681023908957055,-3.7255399557617697,-21.832544811716524,18.107004855954756
4471.0,0.055,0.3398440659508043,-4.517439982293791,-28.786382757675895,24.268942775382104,0.0125,0.14796298671971594,-18.35917512187395,-32.578936791934645,14.219761670060695,0.0375,0.28124369567932245,-8.761518773070913,-29.69955595552113,20.938037182450216,0.0425,0.5011046067540351,-7.680528742787159,-23.233141017614507,15.552612274827348
4472.0,0.055,0.2882862512920874,-5.851592823597061,-22.585166450741543,16.73357362714448,0.0075,-0.4152008944501368,-25.787263606203318,-29.666952304713632,3.8796886985103143,0.04,0.2953350373122389,-8.34890268095782,-19.93856751296706,11.589664832009241,0.035,0.30559396780021225,-9.938904910235708,-20.561398738173352,10.622493827937644
4473.0,0.07,0.266638279595261,-2.183469697336162,-35.094771823725715,32.91130212638955,0.015,0.7385257485154607,-17.279363880147574,-29.220818460107797,11.941454579960222,0.045,0.2213937214324362,-6.7458681387613915,-19.805862034852797,13.059993896091406,0.035,0.2087416196268608,-8.716651474823633,-39.36783914717308,30.651187672349444
4474.0,0.0525,0.40910082876500836,-5.700420446488775,-11.578081809292746,5.877661362803971,0.015,0.9220642655266694,-17.82042975079733,-31.78585764727725,13.96542789647992,0.04,0.38076717204011146,-7.799896113125358,-48.794935771922574,40.99503965879722,0.035,0.23703485256677792,-10.11109532793818,-20.07251260179642,9.961417273858238
