,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
811.0,0.0525,0.8241255987313213,-5.984624682451608,-10.324647388592286,4.340022706140678,0.01,0.9460111062175816,-20.061015166864102,-28.92691897146362,8.865903804599519,0.0375,0.7648843047521507,-8.182244354037948,-13.099875443496604,4.917631089458656,0.04,0.906752951373943,-8.378153223205405,-26.98160272623838,18.603449503032973
812.0,0.1,0.9476850264539166,-0.014060206506728252,-0.3405819632487831,0.32652175674205486,0.005,0.8993277566816453,-26.08068998654919,-38.52741728504236,12.446727298493172,0.1,0.9243657262277799,0.6180633688112768,-20.09421627288556,20.71227964169684,0.03,0.9422469838247418,-11.205382775409255,-29.420912860622973,18.215530085213718
813.0,0.1,0.9559579817667426,0.0,-1.3126451047884853,1.3126451047884853,0.0975,0.9974461170371667,-0.06744922007372244,-5.105328317260197,5.037879097186474,0.09,0.7887989501847052,-0.5904088706677552,-11.014271439571516,10.423862568903761,0.03,0.9039417368353985,-10.382151913908025,-18.56952275047966,8.187370836571635
814.0,0.1,0.9357141312316518,0.0,-20.34554548646348,20.34554548646348,0.095,0.9986184492311778,-0.03969510144987012,-64.12992832201098,64.09023322056112,0.035,-0.23626969787513608,-9.428971070124048,-36.23830978784235,26.809338717718298,0.02,0.8991423855669592,-14.238951629379606,-35.439379065682076,21.20042743630247
815.0,0.0625,0.43232626246413686,-3.7287743850469894,-60.20599913279624,56.47722474774925,0.035,0.9840833920619612,-8.077665846883027,-20.49284195921436,12.415176112331332,0.0325,-0.4958867188982956,-10.073607834522257,-25.618556374869673,15.544948540347416,0.015,0.9377676756045037,-17.020526046083855,-38.172003408196005,21.15147736211215
816.0,0.0425,0.38505345418847203,-6.731760956056859,-9.593202036639216,2.861441080582357,0.0225,0.9513983789638559,-13.556214285056836,-23.48159615429595,9.925381869239114,0.0225,-0.398008814883665,-13.624872125443071,-15.181470222231837,1.5565980967887665,0.0125,0.9499992061590979,-18.903064240017162,-42.656889898453315,23.753825658436153
817.0,0.0425,0.5450756649750236,-6.26413794669824,-19.33384212772027,13.069704181022031,0.02,0.8675471960151833,-14.552375596847897,-23.572108908403997,9.0197333115561,0.025,-0.1184338202708765,-12.157970070736244,-68.39231310159592,56.23434303085968,0.025,0.8411345099027986,-12.427661898080576,-30.67336102136909,18.245699123288514
818.0,0.1,0.7328236672573831,0.0,-4.127472662747728,4.127472662747728,0.0225,0.8737848672398557,-12.371430715688916,-13.288484197827248,0.917053482138332,0.0575,0.7101583846677673,-4.091752754296201,-25.228383543031615,21.136630788735413,0.11,0.7232132567594325,1.337776692309995,-12.912708802920276,14.250485495230272
819.0,0.0875,0.7190834367739652,-0.19623299937402294,-23.57180228085817,23.375569281484147,0.0375,0.9668064627170878,-8.81986444755494,-10.080182802366744,1.2603183548118047,0.0525,0.47244867502080307,-4.705856993136291,-16.08297222184561,11.377115228709318,0.065,0.752348289163639,-3.869626887814712,-27.028770842091305,23.159143954276594
820.0,0.065,0.622039237093681,-4.072226835670606,-23.86461280451597,19.792385968845366,0.025,0.9818752957501677,-10.091897790786948,-16.521235096792957,6.429337306006008,0.045,0.47257793151276806,-7.53011692263632,-18.173641577394907,10.643524654758586,0.0225,0.49804112020099256,-12.838506457406716,-20.828519320329594,7.990012862922878
821.0,0.0525,0.4235790516629049,-5.822481972804655,-16.161002076529382,10.338520103724726,0.02,0.9936048964954494,-12.650232589560142,-30.695902421635424,18.045669832075284,0.045,0.36050295641125013,-6.590291448210822,-16.47917616550487,9.888884717294049,0.02,0.5568383109626237,-16.042132629524207,-45.862448619569065,29.820315990044858
822.0,0.055,0.3097171510026882,-5.87132886348955,-20.57755568882723,14.706226825337678,0.0125,0.9806761712243238,-19.674843010348496,-22.72708148318468,3.0522384728361835,0.0425,0.24619899675887272,-6.042718170352393,-15.979841265084659,9.937123094732264,0.02,0.38385676933729734,-15.226792387387915,-29.584174576981464,14.35738218959355
823.0,0.045,0.6489591736194507,-6.707628681169994,-57.43994516947061,50.73231648830062,0.0125,0.9923560277018303,-19.591709903566997,-30.471343971650402,10.879634068083405,0.04,0.4817403151360118,-8.01604491183398,-21.774690981468837,13.758646069634857,0.0325,0.9102397560965143,-10.255412863007125,-38.46234904995426,28.20693618694714
824.0,0.05,0.2327003664068987,-5.450223298602745,-17.906277599719207,12.456054301116463,0.0075,0.9870515172815136,-24.402292332389102,-29.801487602235785,5.3991952698466825,0.045,0.1374585863565882,-7.222461672201783,-12.655329117933373,5.43286744573159,0.025,0.8345429186914805,-12.937998950604893,-31.784954213231206,18.846955262626313
825.0,0.055,0.36199624575589656,-5.479563348179091,-27.689464867082016,22.209901518902925,0.0075,0.9649719953457393,-25.01639142579223,-37.74094142674785,12.724550000955624,0.045,0.31918299156071483,-6.582896636305594,-53.85679465297201,47.27389801666642,0.02,0.7493526172377408,-14.082575997968195,-28.671051929388746,14.58847593142055
826.0,0.0475,0.2412626415872909,-6.647589706595195,-16.32959861247398,9.682008905878785,0.005,0.9444035095846917,-28.165843553093005,-41.28747137832118,13.121627825228174,0.04,0.18525957445363725,-7.08427784589083,-22.019313746883363,14.935035900992531,0.02,0.5991754888084424,-15.875999755932016,-35.710936249831434,19.83493649389942
827.0,0.025,0.46311363327111965,-10.691667607552775,-39.452490160010754,28.76082255245798,0.005,0.9670629533373636,-30.278396062658103,-34.944844845500846,4.666448782842743,0.0175,0.4442706260465261,-15.154077167603159,-36.55092725211461,21.396850084511453,0.015,0.5682507853287405,-17.2939164739483,-57.66840076318721,40.37448428923891
828.0,0.0375,0.46779051901647556,-8.73768751285201,-24.201971310261882,15.464283797409871,0.0075,0.8992904952295471,-25.12778834798787,-50.49667725919817,25.368888911210302,0.02,0.1607044337132241,-12.454175309628809,-19.14832070186493,6.69414539223612,0.03,0.701165918659835,-9.544198240016627,-31.781757733830418,22.23755949381379
829.0,0.1,0.973319145254838,-0.0002650763603796191,-6.432042299723209,6.431777223362829,0.1,0.994821087831983,0.01652891550229512,-9.11977707202587,9.136305987528166,0.095,0.9312836425641449,-0.18612091772922362,-16.256558610511302,16.07043769278208,0.04,0.7967943121232054,-7.255043575269676,-24.499497255591006,17.244453680321328
830.0,0.1,0.9511367263837098,0.0,-25.349533371958227,25.349533371958227,0.1,0.9839046284959417,0.4737507936137656,-10.642620328861465,11.11637112247523,0.04,0.563444378595763,-8.03017284439547,-21.82157210758241,13.791399263186939,0.0275,0.7506254447864169,-11.72589633071572,-21.345842955564848,9.619946624849128
831.0,0.0975,0.884820200938849,-0.0018557044269781526,-12.343273127411898,12.34141742298492,0.0625,0.9206719619193183,-3.41414368893512,-7.688597258665374,4.2744535697302535,0.04,0.5415076342602226,-7.765284565800682,-23.630917012034722,15.86563244623404,0.025,0.6785733725930336,-12.541209497074117,-18.884227689406718,6.3430181923326
832.0,0.075,0.8798488710318214,-2.5636943835108514,-6.134798301066335,3.571103917555484,0.0575,0.9495067538269174,-4.150727965055044,-24.57673510916011,20.426007144105068,0.03,0.3785850372897898,-11.010255661999476,-16.45621550042413,5.445959838424653,0.0275,0.8121873069822892,-11.398161675985868,-53.41065818942318,42.01249651343731
833.0,0.07,0.9426953271831428,-3.0593492041708696,-33.09026628519248,30.030917081021606,0.06,0.9712900239184478,-4.407937722668068,-5.860270372970042,1.4523326503019742,0.0175,0.25711753616305766,-15.116261868033176,-23.649671292908398,8.533409424875222,0.01,0.477575669309793,-21.09683425250072,-41.418982289756045,20.322148037255324
834.0,0.1,0.8917755767874093,0.0,-7.160467803585356,7.160467803585356,0.06,0.9674771133521095,-4.08240627126723,-4.333325549529678,0.2509192782624483,0.05,0.6447893686925944,-5.071072197580234,-16.635127458714155,11.564055261133921,0.0825,0.7426668962518977,-1.0470118602232246,-27.89123677198893,26.844224911765703
835.0,0.09,0.8230443688811685,-0.5056136824964763,-4.234712526120147,3.72909884362367,0.055,0.9587525223975267,-4.351201312938502,-20.53127145192704,16.180070138988537,0.0475,0.5583905344845322,-6.701465759061245,-14.7002038911187,7.998738132057456,0.0425,0.7128664179494801,-7.164321773450801,-28.588088059793485,21.423766286342683
836.0,0.065,0.7946375151567476,-3.6010443562825256,-20.54927207660649,16.948227720323963,0.0375,0.9675912882580239,-7.628169533928225,-15.400925110918006,7.772755576989781,0.045,0.50408050008425,-6.341663471072078,-28.55157081489334,22.20990734382126,0.015,0.8431297916127014,-16.761834469982706,-31.43145052944838,14.669616059465675
837.0,0.035,0.39698595347347776,-8.448974765499376,-17.567213228587747,9.118238463088371,0.0175,0.9655565397298603,-15.46000864256197,-23.778763015386613,8.318754372824642,0.0325,-0.12544527542840397,-9.862904148878695,-28.26045399380009,18.397549844921397,0.01,0.8366626679040586,-21.001715122094083,-45.104958201349355,24.10324307925527
838.0,0.0225,0.6730937524857866,-12.832128034725638,-38.44327735878521,25.61114932405957,0.0125,0.9875104132688047,-17.997814431236225,-20.899572198439486,2.901757767203261,0.015,-0.3029344977915266,-19.174375049324407,-25.906756590533767,6.73238154120936,0.01,0.9209607153034703,-23.054197466271788,-33.47474197225268,10.420544505980892
839.0,0.0475,0.7823952258241237,-6.1865194193573085,-17.11828055611003,10.931761136752721,0.01,0.9917201928363893,-20.191777435924777,-29.041699630715335,8.849922194790558,0.015,-0.1857119444073597,-18.694450237389873,-25.06315675770306,6.368706520313186,0.0375,0.9485681441093139,-8.044980794835913,-26.143481858976973,18.09850106414106
840.0,0.0575,0.6256561154570692,-5.0580785569357545,-38.24611124679071,33.18803268985496,0.015,0.9971222400186966,-17.080883470125176,-33.974868135390295,16.89398466526512,0.04,0.47782015602466926,-8.664861294956744,-14.924175287426763,6.25931399247002,0.03,0.8078720166749661,-10.513263359959158,-38.524782065684846,28.01151870572569
841.0,0.055,0.7165435534198628,-5.198724442803692,-12.423785410254595,7.225060967450903,0.005,0.9414591735283173,-31.862421875822303,-42.50054682538577,10.638124949563466,0.0475,0.702480919871062,-6.338558085301659,-14.07982028286629,7.741262197564631,0.0225,0.8425318897602927,-12.88730199297258,-18.499711665866908,5.612409672894328
842.0,0.05,0.5649208239525553,-6.024311718681884,-35.98893182649837,29.96462010781649,0.005,0.7443457234463009,-35.832387686828014,-53.1986474232894,17.366259736461387,0.045,0.4779638996311522,-7.142047874109977,-37.765606268795615,30.623558394685638,0.025,0.9138341696777417,-12.769397035017105,-18.724185020094556,5.95478798507745
843.0,0.05,0.685052885649186,-6.587396977365324,-16.74956364297956,10.162166665614237,0.005,0.5017530602351191,-34.31550227134992,-48.138013711839264,13.822511440489343,0.0425,0.5821736642157859,-7.47851462287116,-21.609282021411403,14.130767398540243,0.025,0.9198358610865139,-12.901749748325384,-49.13538641924517,36.233636670919786
844.0,0.05,0.8195747901860059,-6.343556729807426,-16.255219336011688,9.911662606204263,0.005,0.5856295632561109,-36.157720192021536,-45.89782605810156,9.740105866080022,0.045,0.7863374800504853,-7.323935976859175,-18.40244908906369,11.078513112204515,0.025,0.951531509228069,-12.818695455932382,-26.234404116130907,13.415708660198526
845.0,0.09,0.7835488221286933,-0.5368564048129947,-13.671603213584325,13.13474680877133,0.005,0.6798334643516251,-34.491374927109476,-49.916300072524166,15.42492514541469,0.065,0.7827935020530715,-3.7931320786881524,-13.846180601639627,10.053048522951475,0.0875,0.7798729643150933,-0.6164960498174272,-19.757524406679664,19.141028356862236
846.0,0.06,0.7343111730494893,-3.5938248317864865,-18.185672407041945,14.591847575255459,0.005,0.7333084119647244,-35.463186657930166,-35.463186657930166,0.0,0.0525,0.7093517225756695,-4.429714058978481,-15.662741823208657,11.233027764230176,0.03,0.8356950299751554,-10.946410355927389,-31.04404832886468,20.097637972937292
847.0,0.0425,0.752711753436135,-7.727452214139624,-29.918365008569246,22.19091279442962,0.005,0.5664956832909839,-34.87986492118989,-43.475094303018345,8.595229381828453,0.0275,0.6968778939916546,-11.270891628584113,-19.20769769484873,7.936806066264616,0.0325,0.9139772594379871,-9.523463078990588,-13.002088110789122,3.4786250317985346
848.0,0.0425,0.8469684976555479,-7.579026536060375,-28.308484097037105,20.72945756097673,0.005,0.7200318819504077,-41.449877638872294,-46.7510792370464,5.301201598174103,0.0275,0.8463230377970024,-10.92793384829526,-18.824378137100656,7.896444288805396,0.025,0.8509369155943225,-12.138498309721381,-28.05779440962204,15.91929609990066
849.0,0.04,0.7608688208583863,-7.996122905795539,-17.225467861635146,9.229344955839608,0.005,0.4542568507422599,-41.52211070571566,-65.43851839519833,23.916407689482668,0.03,0.773700767911732,-10.695332000775515,-28.13751138258105,17.442179381805534,0.0175,0.7640287615992387,-14.259712512838389,-38.84024208680037,24.580529573961982
850.0,0.1,0.981258111144954,-0.0002650763603796191,-10.605860273653224,10.605595197292844,0.075,0.9986775590379772,-2.5342060472826193,-3.077540939460941,0.5433348921783216,0.1,0.9619213553044434,-0.044925459683873334,-16.15310157981079,16.108176120126917,0.03,0.9117603616154129,-9.983317849425656,-19.87658745188331,9.893269602457654
851.0,0.1,0.9758056871329127,0.0,-8.381923499328456,8.381923499328456,0.0975,0.999428612526681,0.09615083340648073,-5.896322056787806,5.9924728901942865,0.0475,0.7267052188826376,-5.9436324363957205,-33.25821439614819,27.31458195975247,0.0225,0.872923551172183,-13.748575411223696,-38.1793110493319,24.430735638108203
852.0,0.1,0.9119586764980966,-0.10909685892637741,-21.873630675055878,21.7645338161295,0.0825,0.9966048315955419,-1.3916583405480412,-16.335860484608265,14.944202144060224,0.055,0.6327185647462248,-3.8953459394031427,-12.09912497556888,8.203779036165738,0.02,0.923586007889289,-14.293356718591589,-24.640035629175742,10.346678910584153
853.0,0.0625,0.6865213792875995,-4.156083322855939,-30.01858792403588,25.862504601179943,0.0225,0.9513216433831334,-12.288216616981503,-21.340529868843838,9.052313251862335,0.0475,0.5677655533760557,-6.430815660927705,-20.137332029346894,13.706516368419187,0.0225,0.9420740417153366,-12.826189051919009,-30.23520293882762,17.40901388690861
854.0,0.0725,0.679445763071249,-2.4790051812915244,-21.052057982560882,18.57305280126936,0.0325,0.986290373246008,-9.182466375392558,-24.6714438061393,15.488977430746743,0.0425,0.3376127517334031,-7.937635479043284,-13.390225171252041,5.452589692208757,0.02,0.9324233000302324,-15.123505410743691,-22.369254559004585,7.245749148260893
855.0,0.07,0.7236084340665057,-0.15754782390302954,-1.0802287841230922,0.9226809602200626,0.0175,0.9371306205172781,-15.801080427644422,-19.102539818056705,3.3014593904122833,0.0275,0.4364549475289774,-10.981146943414167,-27.696740803795684,16.715593860381517,0.0325,0.9445367914105824,-8.673285551564373,-26.553755772787504,17.88047022122313
856.0,0.1,0.9877019752008658,0.0,-2.6542533839677502,2.6542533839677502,0.105,0.9997347976336732,0.211093610640243,-6.966788825714861,7.177882436355104,0.1,0.9470135490719465,0.23989248612990116,-31.89541780754908,32.135310293678984,0.035,0.9129829006821459,-9.891450985511215,-38.295784902993574,28.40433391748236
857.0,0.1,0.9806660781797958,0.0,-5.499511429836801,5.499511429836801,0.1,0.9969283820146998,-0.048925397582548595,-6.725925646577952,6.6770002489954035,0.025,0.6401980509976206,-12.315450974280855,-27.567790476792922,15.252339502512067,0.0375,0.7694851497277757,-8.65588829696713,-31.928161311327518,23.272273014360387
858.0,0.075,0.8098529508409976,-2.6255159230536895,-22.98801450318965,20.36249858013596,0.055,0.9905160607841824,-4.554248611688196,-28.896969077928034,24.34272046623984,0.03,0.1335750973914818,-10.385318558290583,-22.846891712462273,12.46157315417169,0.0325,0.6680374672482261,-9.858877253068044,-15.336161367849535,5.47728411478149
859.0,0.065,0.5308520917093303,-2.882468421959434,-39.9387199016366,37.05625147967717,0.0225,0.8995723816429245,-12.595521101973882,-18.198159675611073,5.602638573637192,0.0325,0.22648538136811272,-9.7868690856961,-17.136954929866008,7.350085844169907,0.035,0.52269220408494,-8.221724207007375,-17.824329435972984,9.60260522896561
860.0,0.06,0.5354333668166628,-3.7892493749055225,-16.49267753957605,12.703428164670527,0.02,0.9450065599226855,-14.241761778998857,-17.625598981506062,3.3838372025072054,0.03,0.18596369905255689,-11.610337093441498,-17.59003765124537,5.9797005578038736,0.0425,0.5762010970480665,-7.832857692441357,-34.11105012575172,26.27819243331036
861.0,0.1,0.7083305746756359,0.0,-5.5676796480862825,5.5676796480862825,0.0275,0.9724946822798741,-11.0278439640757,-13.84215991545036,2.8143159513746596,0.07,0.583290537633989,-3.470937529508524,-16.72616786647562,13.255230336967097,0.09,0.7078592594620836,-0.505533446794542,-5.218830347805341,4.713296901010798
862.0,0.0975,0.6018876866307018,-0.0169812168223605,-14.906692803452323,14.889711586629963,0.03,0.9568352244563102,-10.664388942891126,-11.94379021056736,1.279401267676235,0.065,0.2784243803860569,-2.9238823340623545,-23.554003652392815,20.63012131833046,0.0625,0.7941988584676464,-4.2483706205835245,-24.495871599337022,20.247500978753497
863.0,0.0925,0.6991466588439245,-0.21876591110172156,-17.55720298242036,17.338437071318637,0.045,0.9882518274758546,-5.872416689277622,-9.168433472589003,3.296016783311381,0.0675,0.2231210449572226,-3.7071551767342776,-8.68088396244556,4.973728785711282,0.035,0.7085832588923151,-6.602906054501693,-26.880993048276146,20.27808699377445
864.0,0.09,0.8224848190097956,-0.0002650763603796191,-6.634493538282792,6.634228461922412,0.05,0.9935586576887521,-4.956068923490157,-9.729080892455915,4.773011968965758,0.05,0.5420176639027292,-6.2336562676519325,-26.97339454776021,20.739738280108277,0.04,0.7550455585712442,-8.202112424221427,-26.964418491236547,18.762306067015118
865.0,0.0775,0.8365049977016487,-2.005857717457979,-16.96367631154887,14.957818594090892,0.0425,0.9922063849804186,-6.630156902708375,-32.29015613524142,25.659999232533043,0.0425,0.5921105512642879,-7.676540425558734,-20.49255740254828,12.816016976989545,0.0175,0.6978774804111003,-14.326597021368976,-40.86895861818697,26.542361596817997
866.0,0.1,0.9389947557106035,-0.005037834691749145,-11.24443926799728,11.239401433305531,0.04,0.9870548082900586,-6.4131029777156385,-6.4131029777156385,0.0,0.0875,0.8809110048533408,-0.4995369129122798,-11.420118443056502,10.920581530144222,0.0375,0.9424467158336038,-8.868692746566945,-21.294382485081847,12.425689738514903
867.0,0.1,0.976128968318104,0.0,-7.985480877187376,7.985480877187376,0.095,0.9987552584735462,0.11237906175510587,-12.957851876763593,13.0702309385187,0.0675,0.8727489158885383,-2.9153344156028655,-6.67050380705894,3.755169391456074,0.03,0.9347603058142709,-11.610339560245286,-33.64153518261848,22.031195622373197
868.0,0.1,0.9756321188057012,0.0,-16.722258088778478,16.722258088778478,0.095,0.9979589033823669,0.012716208314101292,-19.004289717341948,19.01700592565605,0.0475,0.767736249674006,-6.330183331066025,-18.703308598237914,12.37312526717189,0.025,0.9006328929273566,-12.202601529775787,-27.38466579876362,15.182064268987833
869.0,0.0925,0.8919646808690551,-0.0002650763603796191,-39.91243882367998,39.9121737473196,0.0575,0.9920383512724769,-4.334437968473844,-18.883573454149328,14.549135485675485,0.0625,0.7267076192662291,-3.1757627691209422,-11.964102745411918,8.788339976290976,0.02,0.9599289196304672,-14.012002396273115,-18.85353292040463,4.841530524131514
870.0,0.085,0.8237450980529568,-0.2905539153883483,-7.554322804120107,7.263768888731759,0.0575,0.9904371120571793,-4.278736674334186,-4.753774940072336,0.4750382657381502,0.0375,0.08100860013268465,-9.096056764012486,-28.133733790744216,19.03767702673173,0.02,0.8875000788270774,-14.111065001280576,-45.00094409170616,30.889879090425584
871.0,0.065,0.7356195523947434,-2.8103676196305956,-23.619923676175738,20.80955605654514,0.0525,0.9915815167052114,-4.678356676241618,-15.429774349517904,10.751417673276286,0.035,0.08504819011716491,-9.309775101874056,-19.726690165222962,10.416915063348906,0.035,0.8453584594314018,-9.596364441717059,-21.64778396593246,12.051419524215403
872.0,0.1,0.9596907467822013,0.0,-10.675344151768652,10.675344151768652,0.0975,0.9985469943201585,0.3329713920134108,-11.641644122559708,11.974615514573118,0.09,0.8422277736685523,-0.4870757319284842,-14.78316875949621,14.296093027567725,0.045,0.9003363411651969,-6.543853373422715,-31.38144329440019,24.83758992097747
873.0,0.1,0.9607144520279394,0.0,-12.776560378508899,12.776560378508899,0.0975,0.9972832253432771,0.2606425041448356,-15.1255078722743,15.386150376419135,0.0525,0.6597492116528506,-5.771544410451507,-15.006698733646317,9.23515432319481,0.0225,0.8965574134808523,-12.150215095430251,-29.154022139538675,17.003807044108424
874.0,0.0925,0.8231712495839537,-0.1096337208857587,-14.135328516614972,14.025694795729214,0.0475,0.9912122176341761,-4.868232548510911,-9.752967552871873,4.884735004360961,0.06,0.5157280687858573,-4.318683737927625,-16.528694238404427,12.210010500476802,0.0275,0.9314519552885245,-11.649392581071222,-41.86618115887196,30.216788577800738
875.0,0.0775,0.8428316203624652,-2.11337851653032,-15.71922331560313,13.60584479907281,0.0425,0.9834583150197814,-6.106354871781619,-13.769258803470878,7.662903931689259,0.055,0.6627692011178051,-5.269908410484638,-21.180151257126422,15.910242846641783,0.0225,0.9141491094577238,-13.461627094291735,-23.370898226216845,9.90927113192511
876.0,0.07,0.7721610916095099,-3.4207602077034265,-17.782191351693513,14.361431143990085,0.0325,0.988494795507934,-9.398145580826075,-45.78150268053512,36.383357099709045,0.0375,0.5547262706198731,-8.331730446439604,-28.558407491145278,20.226677044705674,0.0275,0.8716912415244231,-11.723991428255955,-30.070109230104475,18.34611780184852
877.0,0.1,0.9608921521764356,0.0,-0.5371383821739708,0.5371383821739708,0.07,0.989094908726952,-2.4839733841199476,-4.853281872636366,2.369308488516418,0.085,0.9002455168695795,-0.8349299025086745,-19.96445015522545,19.129520252716777,0.045,0.9179839440050132,-6.360629690848909,-23.91225040967036,17.55162071882145
878.0,0.1,0.9800765131569706,0.0,-6.195169627604244,6.195169627604244,0.1,0.9992927944051314,0.09945271619093228,-14.559912658213394,14.659365374404326,0.0425,0.7103427489573889,-7.810537337911958,-10.895927374790247,3.085390036878289,0.0375,0.9243796491577562,-9.101083708922351,-21.107988635683718,12.006904926761367
879.0,0.1,0.9566788671473337,-0.013794708817903647,-13.132241670622648,13.118446961804745,0.07,0.9972620223535638,-3.474947962404267,-7.289594502171411,3.814646539767144,0.045,0.6893034312697238,-6.353306881809919,-10.113083481910605,3.759776600100686,0.0375,0.9584161985872415,-8.914301603112943,-14.129106992021859,5.214805388908916
880.0,0.0925,0.8160443467565726,-0.3009755580849256,-24.46830997929963,24.167334421214704,0.0375,0.9874931182815666,-7.289926567583715,-23.45388852446778,16.163961956884066,0.0625,0.6699763240956825,-4.261596570500519,-21.956559198475922,17.694962627975404,0.0375,0.9609880484235931,-8.806951616165431,-32.95828240103242,24.15133078486699
881.0,0.0825,0.7992447457153833,-0.1483752473363943,-34.46116490922928,34.312789661892886,0.03,0.9965782006725775,-10.159768274800165,-16.14348388329207,5.983715608491906,0.0575,0.6480763448232708,-4.575125425252135,-15.610662997841,11.035537572588865,0.04,0.9519630066874328,-7.9798042436699514,-17.937406608861558,9.957602365191606
882.0,0.1,0.8676600355925023,-0.05797884111014351,-6.011592126969967,5.953613285859824,0.025,0.9907060866532614,-10.953373654046821,-18.896632852673115,7.9432591986262935,0.0775,0.767421367203874,-1.988499188065016,-4.393869577227049,2.405370389162033,0.065,0.9430823443546178,-3.324605075863032,-12.530645533149055,9.206040457286024
883.0,0.1,0.9577587007457682,0.0,-3.051435983415762,3.051435983415762,0.0925,0.9970989230553847,-0.3225232783348075,-10.652231776542994,10.329708498208186,0.07,0.814581409928667,-3.4741079649772915,-15.87502012364941,12.400912158672119,0.055,0.8822074131284819,-5.439727956443697,-30.775342027982553,25.335614071538856
884.0,0.1,0.9619144233256748,0.0,-32.36745863500595,32.36745863500595,0.0975,0.995563416082931,-0.041759500782043164,-5.399680361281538,5.357920860499495,0.0525,0.6859743424595515,-5.458516672341558,-21.299830152307727,15.84131347996617,0.04,0.726626794546571,-8.682795397794884,-23.21777453391882,14.534979136123937
885.0,0.1,0.6818048124446766,-0.0002650763603796191,-26.08658787403337,26.08632279767299,0.0625,0.98136850566218,-1.6101671647914588,-40.702526826559804,39.09235966176835,0.0475,0.16412386472231413,-6.062924974126318,-13.835314375675294,7.772389401548976,0.0425,0.7009148916909081,-6.910870250230107,-35.17863532666928,28.267765076439172
886.0,0.09,0.7599353164263346,-0.0002650763603796191,-31.31144461845686,31.311179542096482,0.055,0.9717266823140408,-3.304691595532952,-4.300339744933815,0.9956481494008633,0.0475,0.12534814393193747,-6.223069513499406,-17.261525085673565,11.038455572174158,0.03,0.757223906911147,-10.505665220147089,-24.415813442078786,13.910148221931697
887.0,0.1,0.8874768525788771,0.0,-10.063223902502225,10.063223902502225,0.06,0.9830846827928721,-3.389445243766889,-25.95875459682472,22.56930935305783,0.065,0.7545320447308711,-2.3323251834334604,-33.169948205395265,30.837623021961804,0.025,0.826897315321867,-13.532318940387107,-32.30700551151321,18.774686571126104
888.0,0.0975,0.9375030950342639,-0.07106422558574069,-24.040091290666076,23.969027065080336,0.0625,0.9877201861302083,-3.0979461234087196,-3.3009708845639176,0.20302476115519807,0.055,0.8215623646584782,-5.301799957993854,-19.321841076639295,14.020041118645441,0.035,0.9521821850555424,-10.045204298551395,-20.652417493748505,10.60721319519711
889.0,0.1,0.8983423058648337,0.0,-38.645023219821894,38.645023219821894,0.0625,0.9821326424158376,-3.3098054550342577,-27.359702978338166,24.04989752330391,0.055,0.6527659251643333,-5.449565592157461,-41.82004186872523,36.370476276567764,0.035,0.943310122638569,-9.711243423752096,-29.555982181541015,19.844738757788917
890.0,0.0975,0.8390765594438333,-0.2875394563333497,-42.7410406802316,42.45350122389825,0.0525,0.9728238302741953,-4.32863934586626,-8.289730760506963,3.961091414640703,0.0525,0.6497625106041738,-5.980814048493097,-27.334320106928875,21.353506058435777,0.03,0.9446386487861725,-10.762365810257304,-34.652406409699125,23.89004059944182
891.0,0.085,0.8499835240131086,-0.0897918948461176,-2.6101087348694736,2.520316840023356,0.045,0.9763666620453526,-7.86036706825371,-23.846413556614078,15.986046488360367,0.0575,0.6969529020653991,-5.108334002849899,-11.383140589483585,6.2748065866336855,0.03,0.945493952369455,-10.326300112788761,-31.61137025270882,21.28507013992006
892.0,0.085,0.8425001300177866,-0.8781773922833287,-15.861256815651883,14.983079423368554,0.0375,0.9835927589616896,-7.066010045243231,-11.739767741923972,4.673757696680741,0.06,0.7518074763182203,-4.561177867261868,-10.200027917018058,5.63885004975619,0.0275,0.939608817461902,-12.020760596385362,-12.020760596385362,0.0
893.0,0.095,0.8162741698036934,-0.8524075649402425,-36.05600466665013,35.20359710170989,0.0325,0.9516540110012905,-10.316329620168577,-26.845717800721232,16.529388180552655,0.0675,0.7138221316895411,-3.061226945317246,-12.367343646484766,9.30611670116752,0.04,0.9469847432890374,-7.478198625905291,-20.07364333334776,12.59544470744247
894.0,0.0775,0.6267115592390062,-0.6230019122586418,-13.521952121285935,12.898950209027293,0.0225,0.9175149040719129,-13.967114074197509,-25.06548714537667,11.098373071179163,0.065,0.5168036540207865,-3.631848101784892,-27.57335904834143,23.941510946556537,0.035,0.9405411617068619,-9.603306436203988,-16.501698816355873,6.8983923801518845
895.0,0.0825,0.6530823570583968,-0.8051666601534956,-39.603116298338946,38.79794963818545,0.02,0.8380701159750816,-15.32852822510661,-32.09903537583565,16.77050715072904,0.065,0.5867683735931067,-3.4411994714379968,-6.372180427333033,2.9309809558950364,0.035,0.9298882027204348,-9.83010100077006,-38.46700542671187,28.63690442594181
