,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.05,0.8012019782165106,-5.750750664159395,-35.517551810192515,29.76680114603312,0.01,-0.4755519369576275,-21.108899693503457,-26.638575727354766,5.52967603385131,0.045,0.8692572571338757,-7.118205822519844,-12.386570588856172,5.268364766336328,0.0275,0.9754515810254496,-11.696916714089479,-19.20711227296222,7.510195558872741
16.0,0.05,0.7830907679013286,-5.369184714363362,-21.614427863599204,16.24524314923584,0.01,-0.8540894960943971,-21.943187550658646,-28.62102059541413,6.677833044755484,0.045,0.861358775186867,-7.320921649558495,-18.42639214702556,11.105470497467063,0.0175,0.9534607549243903,-15.748729032549285,-24.550374775556637,8.801645743007352
17.0,0.0625,0.8112233819262632,-3.7210411119735047,-5.520506339045742,1.799465227072237,0.01,-0.8666969593040463,-22.901082477636464,-28.155292563960415,5.254210086323951,0.0525,0.8614980535146107,-5.0382039905625025,-14.155702011168794,9.117498020606291,0.02,0.9549222465096073,-14.563092707335976,-39.76911675393512,25.206024046599147
18.0,0.0525,0.6430599764673447,-3.9356302996700436,-18.63595652835348,14.700326228683435,0.01,-0.7871775811955914,-25.140728154187016,-48.88711073764356,23.746382583456544,0.04,0.7464906030543551,-7.878934815982472,-29.059405488354496,21.180470672372024,0.02,0.8215461133574898,-15.48659270640982,-32.18400620686099,16.697413500451173
19.0,0.0475,0.6986358661660809,-6.833040091785153,-16.34176737809216,9.508727286307007,0.01,0.14155906394916706,-25.74721232015879,-34.65629905224119,8.909086732082397,0.0425,0.7439320382355236,-7.781835194925144,-18.64212162173188,10.860286426806738,0.015,0.7614991847555247,-17.28644273646063,-28.673423352210836,11.386980615750208
20.0,0.07,0.8706023438275364,-2.551596051047111,-6.694441744304223,4.142845693257112,0.0175,0.9392277329497106,-15.547560943785406,-18.387121648330595,2.839560704545189,0.065,0.8526609371557967,-3.5875875500500465,-20.072981394476894,16.48539384442685,0.0225,0.9450154353427852,-13.957860729691788,-21.262996549118533,7.305135819426745
21.0,0.0525,0.8816981452963792,-5.133859248462852,-10.991799963052923,5.857940714590071,0.02,0.9754223442855255,-16.00037554412212,-46.13504383712956,30.134668293007437,0.0425,0.8565267435994296,-7.447953234621911,-16.018398721982702,8.570445487360791,0.0175,0.8506213953276283,-15.48414125696728,-48.05073294777904,32.56659169081176
22.0,0.055,0.895941866897433,-5.305479737515856,-13.227738461865934,7.922258724350078,0.015,0.8835662197390624,-16.8827962701956,-38.70685758463017,21.824061314434573,0.05,0.924720842152737,-6.012430260229787,-19.830387231441616,13.817956971211828,0.01,0.8404042617100587,-22.239469516965542,-40.71546813030574,18.475998613340195
23.0,0.0475,0.8767288960808761,-6.018479593572264,-34.789512076606975,28.77103248303471,0.01,0.15324725755291585,-22.965671931999864,-39.88617741005273,16.920505478052867,0.045,0.9187670701174238,-6.186207299543094,-12.970971732309955,6.7847644327668615,0.0125,0.7322815792789947,-18.853125340552662,-25.93689895966235,7.083773619109689
24.0,0.06,0.8862828620924132,-4.600553215429423,-14.165065484975411,9.564512269545988,0.01,-0.23123286116795225,-22.395054541902645,-22.88242872224569,0.48737418034304625,0.0475,0.9248813633435341,-6.449553265144857,-18.14088477828527,11.691331513140412,0.0325,0.9739039080701878,-10.378117188845566,-18.7466903181652,8.368573129319634
25.0,0.065,0.8726484782201427,-3.9523267143225804,-19.216792994671078,15.264466280348497,0.01,-0.23335773796505446,-20.56674370275661,-27.49340755210707,6.926663849350458,0.045,0.9144741240930812,-6.613678521408405,-14.091838349903004,7.478159828494599,0.0325,0.9810823194521417,-10.255998842924345,-32.60598890048994,22.349990057565595
26.0,0.05,0.5998067721256265,-5.841676170397143,-12.835612845058469,6.993936674661326,0.01,-0.5068939650235007,-21.194164413241264,-26.335044246804404,5.14087983356314,0.04,0.6642047204120594,-7.449598676652082,-23.908756246314212,16.459157569662132,0.02,0.9558523411902682,-14.176710248714542,-34.32022640270425,20.143516153989708
27.0,0.0725,0.8536565717282759,-2.7301447269256114,-9.980032334013607,7.249887607087996,0.01,-0.6079671127117272,-21.562093562274924,-22.257466922923292,0.6953733606483681,0.065,0.9037566567068731,-4.0524166518529805,-16.681448155274822,12.629031503421842,0.0275,0.9627063378515364,-11.544252729731735,-37.386515703088605,25.84226297335687
28.0,0.0725,0.7666729158497518,-2.1720660372410197,-15.497008442971227,13.324942405730207,0.01,-0.42959773437957544,-20.894464886380813,-40.65821932247262,19.763754436091805,0.0575,0.8144642933063874,-3.8295590801442185,-30.251934983827205,26.422375903682987,0.0275,0.9731163077025484,-10.928514321179426,-49.68677173355765,38.75825741237822
29.0,0.065,0.779322818395963,-3.735699470363854,-16.430943877873144,12.69524440750929,0.01,-0.38456786080114647,-21.27810234959254,-22.56835825941275,1.2902559098202104,0.0625,0.8423852114569543,-3.3625700359148496,-15.108927288216998,11.746357252302149,0.025,0.9765464222178168,-12.121046820673067,-24.563774295014056,12.44272747434099
30.0,0.0675,0.8215154404078767,-2.854071687097448,-28.22608768811419,25.372016001016743,0.01,-0.3824810708001221,-21.296806781717088,-22.301834136192042,1.0050273544749544,0.0525,0.8846663113252792,-4.536945509589714,-25.711218954662094,21.17427344507238,0.0275,0.9802868146195326,-12.032571769714798,-47.09325559189793,35.06068382218313
31.0,0.065,0.8709144785049863,-3.0401438736115156,-11.457925092510159,8.417781218898643,0.01,-0.526853627923966,-20.49236715731666,-38.240408554425656,17.748041397108995,0.055,0.9384343865706198,-4.322699958495851,-7.129707240810338,2.807007282314487,0.025,0.9676157482225598,-12.430936143652612,-26.85792103084726,14.426984887194646
32.0,0.065,0.8909296075908963,-3.1766278598125384,-11.328032852881083,8.151404993068546,0.01,-0.7444018560169958,-21.598889607579682,-27.090662860038286,5.491773252458604,0.055,0.9592087622210543,-5.652603694989967,-18.14421569681418,12.491612001824212,0.0225,0.9567820026051139,-13.67504706549919,-28.539786141354575,14.864739075855386
33.0,0.065,0.8783502484583724,-3.61309024805888,-31.31144461845686,27.69835437039798,0.01,-0.7663246542603394,-21.95786577521797,-24.102073049080452,2.144207273862481,0.0525,0.9477980929212175,-5.364478977745339,-38.42280813477706,33.05832915703172,0.015,0.8969146231105322,-18.101018558316557,-46.489750887098495,28.388732328781938
34.0,0.045,0.809143134521441,-5.204031159957221,-36.39936516939041,31.195334009433186,0.01,-0.8954247846032675,-23.240345029376837,-57.04939688738314,33.8090518580063,0.04,0.9222935370881116,-6.286401724223451,-15.335413443639869,9.049011719416418,0.0125,0.8322385808202767,-19.533704411131914,-43.93105016933251,24.397345758200593
35.0,0.0375,0.6976349550575238,-8.746390083143073,-19.64372836362006,10.897338280476987,0.01,-0.8701655807163557,-24.00175793197928,-26.160349982527794,2.1585920505485134,0.03,0.8607728312488325,-9.331730686411413,-22.130503991621797,12.798773305210384,0.005,0.5047219085606671,-27.045985133400205,-42.264708863627064,15.21872373022686
36.0,0.0225,0.4912351300521234,-13.052065499535583,-19.965080740194875,6.913015240659291,0.01,-0.8863406743613405,-23.24884793993173,-29.186928527898004,5.938080587966276,0.02,0.8153612933187298,-15.082763538622356,-22.94388646644647,7.861122927824116,0.005,0.09703895288300991,-28.29096614284164,-46.372057165379815,18.081091022538175
37.0,0.025,0.4484787068377589,-12.83793682892198,-19.168484251466694,6.330547422544713,0.01,-0.9130417946447072,-22.960806564134295,-30.459477683686703,7.498671119552409,0.0175,0.7309744676027893,-15.377100261181356,-59.90722311597231,44.53012285479095,0.005,0.33965405368520246,-27.551626447246655,-37.76725841157445,10.215631964327798
38.0,0.0375,0.7593631689749624,-8.196751505458653,-10.656338811297363,2.45958730583871,0.01,-0.8619253850382661,-24.539430042467416,-27.135453923853028,2.5960238813856122,0.0375,0.8569152057279524,-9.097883942939314,-17.813745532179677,8.715861589240363,0.005,0.6073541827616326,-26.926596611824834,-41.31426178568586,14.387665173861024
39.0,0.05,0.8394989399192101,-6.001535643525918,-22.618346389309387,16.616810745783468,0.0075,-0.6866169942626213,-24.94978893632105,-39.78600186130031,14.836212924979264,0.045,0.8820318603922932,-7.5012637698305005,-18.698053993117068,11.196790223286566,0.005,0.5841570577670074,-26.09240209773084,-34.39574721634786,8.303345118617017
40.0,0.04,0.5480034232913369,-8.963860914431361,-27.423743223954546,18.459882309523184,0.01,0.05433753676158526,-24.629751042768973,-39.48555119021661,14.855800147447638,0.035,0.6106558963480118,-7.672021395499668,-27.80676399241537,20.1347425969157,0.015,0.7791826981202059,-16.665971462154197,-19.884260703638045,3.2182892414838484
41.0,0.0475,0.730866794826977,-4.9439935902553875,-15.953924834980045,11.009931244724658,0.01,0.17702203410501996,-23.049344985131196,-38.74138884049599,15.692043855364798,0.0375,0.6685251697376423,-7.8998968552926865,-54.337910215946685,46.438013360654,0.0275,0.96056616933285,-10.683761477773535,-40.72383456786456,30.04007309009102
42.0,0.065,0.8627343842873596,-3.6098763764573216,-20.915503248158394,17.305626871701072,0.0075,-0.4238885260330482,-24.3321811033627,-29.693381911618,5.361200808255301,0.05,0.8828156053569799,-5.439200546754791,-14.09088069374304,8.651680146988248,0.02,0.9612373032389223,-14.733571682315599,-20.799361219707343,6.065789537391744
43.0,0.0625,0.865853955329886,-3.613492065635251,-33.55722993448413,29.943737868848878,0.01,-0.5860720401913687,-24.496196373682693,-34.43676178975748,9.94056541607479,0.055,0.8899075256726768,-5.476526532122067,-12.318040655619127,6.84151412349706,0.0275,0.979800982619714,-11.935566464393787,-63.67048267180166,51.73491620740787
44.0,0.07,0.8532550553272304,-2.31206444493591,-30.17967785420972,27.86761340927381,0.005,-0.8452194031327719,-26.849128313593603,-27.886731169317112,1.0376028557235095,0.05,0.8582747677925009,-6.509250823991143,-32.6191079939193,26.10985716992816,0.03,0.9813926913194044,-11.511290919106031,-34.596438840751034,23.085147921645003
45.0,0.065,0.9336285075652777,-2.9775513755319665,-14.598131300062496,11.62057992453053,0.0075,-0.8731758929598349,-25.793879800730174,-33.37408601988609,7.580206219155919,0.0625,0.9625913973379374,-3.835126467419376,-11.467164159551235,7.632037692131859,0.02,0.9518510852499608,-14.964760777336338,-29.57034530791524,14.605584530578902
46.0,0.065,0.9015766083647062,-2.204121101928272,-23.273072561253887,21.068951459325614,0.0075,-0.8337632831013629,-25.643257319461874,-33.771134028648056,8.127876709186182,0.05,0.9335680487403886,-6.065506342514295,-20.357580886346312,14.292074543832017,0.02,0.9444718843522526,-14.509728305360948,-53.28929430717171,38.779566001810764
47.0,0.0575,0.8662899321350759,-4.218757306709657,-20.425906818825503,16.207149512115848,0.005,-0.7681512659146923,-28.09815301645116,-33.49050893935458,5.392355922903416,0.0525,0.9072265365176622,-4.695940776280973,-20.79448035468893,16.098539578407955,0.01,0.6500871494247572,-20.559955803444026,-45.29524158254921,24.735285779105183
48.0,0.0575,0.8735079040194054,-4.3533509119291995,-24.116395350676385,19.763044438747187,0.005,-0.6851677671838021,-27.243376974190518,-31.255432534142663,4.012055559952145,0.055,0.9081854739350269,-4.931010326735176,-10.171291809422643,5.240281482687466,0.015,0.7035955900781908,-19.444662616347646,-34.78093281985247,15.33627020350482
49.0,0.065,0.8945748351219075,-2.72252568412805,-15.678835027273848,12.956309343145799,0.005,-0.4620557459658813,-26.8448217117971,-28.148228456642144,1.303406744845045,0.065,0.9190984523491542,-3.949193311489161,-17.218255888087647,13.269062576598486,0.0175,0.9395496126046784,-15.589596418962198,-37.40752672369253,21.81793030473033
50.0,0.05,0.7660345377118408,-5.964585586303982,-20.370405737730056,14.405820151426074,0.01,-0.4521713290386821,-22.339292030340452,-35.64457463440596,13.30528260406551,0.05,0.8100922639033613,-5.803472870083208,-12.9320942307816,7.128621360698391,0.0175,0.8767315145317346,-16.006472132588865,-25.32976621650937,9.323294083920505
51.0,0.0575,0.7313457827286107,-4.920607948973369,-23.676404346595707,18.755796397622337,0.01,-0.16272527979993773,-22.10969221893877,-32.18310771982135,10.073415500882582,0.0475,0.7620409724641432,-6.862921335063863,-24.847283561986156,17.984362226922293,0.0225,0.9002102955902819,-13.722494891190625,-29.487030223681145,15.76453533249052
52.0,0.07,0.9289834077112676,-2.3092975771453506,-31.19524369292424,28.88594611577889,0.01,0.058570240698437755,-22.05879502920225,-24.72762909082169,2.668834061619439,0.0675,0.9407360381570659,-3.1463598726023494,-31.00925817964462,27.86289830704227,0.0175,0.9357269655224028,-16.4143753139078,-35.60435011853103,19.18997480462323
53.0,0.035,0.7783235340699637,-8.065615739161164,-33.697225325491466,25.631609586330303,0.01,0.2423348726634768,-22.88501884970373,-31.66655735682074,8.78153850711701,0.0375,0.8150088561573423,-8.112272464646672,-20.659310129857076,12.547037665210404,0.01,0.573355778626771,-22.424068838984542,-45.33943555174769,22.91536671276315
54.0,0.035,0.5643607398027597,-8.561179799250603,-34.503295418529525,25.942115619278923,0.01,-0.0674357700314911,-22.758207081472676,-85.35482484454674,62.596617763074065,0.03,0.6475579768402223,-10.140106701387362,-17.787745727130982,7.64763902574362,0.005,0.2964420121929325,-27.32397925565467,-45.709769959305255,18.385790703650585
55.0,0.0475,0.6295433584661286,-5.261648409996381,-26.03333271248827,20.77168430249189,0.01,-0.3909589968542466,-23.412462592303683,-38.10081170260797,14.688349110304287,0.03,0.42543375380393367,-11.817657470026106,-23.67270460940093,11.855047139374825,0.04,0.9788447124871278,-7.97717985810921,-24.257965001474044,16.280785143364835
56.0,0.085,0.9204844878339662,-0.8784706710177804,-13.293624160616755,12.415153489598975,0.005,-0.11618653345317936,-26.48786773618847,-43.38814684386573,16.900279107677257,0.0625,0.9358938890291361,-3.165734438923194,-15.169899003226316,12.004164564303123,0.03,0.9484465436463212,-11.240977694754546,-26.319018912918175,15.078041218163628
57.0,0.075,0.9295422808506921,-2.4403026479345775,-8.954937818393047,6.514635170458469,0.005,-0.1258546607045075,-27.449410274659872,-38.16090549121605,10.711495216556177,0.0675,0.9325739420145313,-2.9476647658755084,-22.563959057215776,19.616294291340267,0.0275,0.9778976892253685,-11.980271089008568,-30.961169675499356,18.980898586490788
58.0,0.0625,0.9071812663896359,-3.993788885879667,-35.100549030730114,31.106760144850448,0.005,-0.33482400362807974,-28.968228560052864,-38.190897783432405,9.22266922337954,0.0525,0.9160441065035666,-5.248375706243371,-17.058162810567712,11.809787104324341,0.03,0.9786555558266303,-11.92273141580941,-27.168674836003955,15.245943420194545
59.0,0.065,0.9000145012325553,-3.3390072935176036,-14.92736295682998,11.588355663312376,0.005,-0.613161504026753,-27.756419616223734,-57.510448510893795,29.75402889467006,0.055,0.9120014777384048,-4.727893287017161,-19.449545245914045,14.721651958896885,0.03,0.9646512388551197,-11.787109263364782,-22.889405270914832,11.10229600755005
60.0,0.07,0.8974072270481571,-3.4070157765364466,-14.523026476005537,11.11601069946909,0.005,-0.55558837207605,-27.923466806666667,-53.865162496625615,25.941695689958948,0.0525,0.9070587794379856,-5.332023237669232,-20.567355973327146,15.235332735657913,0.025,0.9664657287917822,-12.918578600183325,-34.808942578699316,21.890363978515992
61.0,0.0575,0.8690081868830946,-4.6715215617919,-15.672390293431109,11.000868731639208,0.005,-0.5152073262073535,-26.798480193971233,-31.97303395556886,5.174553761597625,0.0475,0.8862642635826209,-6.133102010321197,-24.604223260548213,18.471121250227014,0.0175,0.9143199087171988,-16.05153359379688,-40.74372737649749,24.69219378270061
62.0,0.045,0.7257257399474895,-5.105185033795107,-20.00477261263832,14.899587578843214,0.0075,-0.3154133047886648,-25.62014619949744,-39.21551568262093,13.595369483123491,0.04,0.7628634311792196,-6.28735720239143,-15.17315179767479,8.88579459528336,0.01,0.705279844099159,-21.18497713423132,-35.21566975358287,14.030692619351552
63.0,0.0275,0.4565958882272463,-11.413425076724216,-26.683563268005127,15.27013819128091,0.005,-0.32626985667124675,-26.576123676961533,-56.700602833319635,30.124479156358102,0.0275,0.542138459216562,-11.064326922057553,-26.09086494876788,15.026538026710327,0.005,0.49583583898776107,-26.58191058170746,-29.050760853493568,2.4688502717861063
64.0,0.0275,0.34239286404950986,-11.763645082976726,-47.3864379856296,35.622792902652876,0.005,-0.11156291731218353,-29.242616442856768,-40.456944096233855,11.214327653377087,0.0225,0.4184305441957516,-12.478451214041137,-29.312866289553348,16.83441507551221,0.005,0.40912213642707546,-27.18508743023741,-40.09899915169771,12.913911721460302
65.0,0.02,0.4091155730156273,-15.802202380999615,-31.979919728195853,16.177717347196236,0.005,-0.5934340166671699,-26.664035852856294,-59.11348281513864,32.449446962282344,0.0175,0.5218307753940767,-14.575895061631297,-26.875014575281032,12.299119513649735,0.005,0.28694614531093643,-29.646111011660054,-39.322419003481045,9.676307991820991
66.0,0.02,0.2774574957323765,-14.14748133736822,-28.02345276796263,13.875971430594412,0.0075,-0.6414320534132617,-25.71922675318423,-30.92117664580271,5.2019498926184795,0.02,0.39011485211798946,-14.603384036023678,-21.906656831544375,7.303272795520696,0.005,0.416369818584416,-30.34609604112667,-38.904751493205026,8.558655452078355
67.0,0.0425,0.5373318642243513,-6.585133700787327,-18.954359448232974,12.369225747445647,0.0075,-0.6955184031711452,-25.651174734654163,-29.935124128222448,4.283949393568285,0.0175,0.3994305083936634,-14.885039382061564,-27.068819983536955,12.18378060147539,0.0325,0.9618724765165779,-10.269373397777365,-17.308495552512625,7.03912215473526
68.0,0.0575,0.889761185620194,-5.064249704362709,-14.057415591013422,8.993165886650713,0.0075,-0.6044069299908733,-22.683133354289712,-41.375798571096496,18.692665216806784,0.0475,0.8945775327430935,-5.587232671933192,-29.35674292551444,23.769510253581245,0.04,0.9869197919007799,-8.173766189464274,-34.4649599001045,26.29119371064023
69.0,0.05,0.9145525986115526,-5.879149058163896,-12.339980315226864,6.460831257062968,0.005,-0.7725643191477535,-26.56419713043958,-29.167445069917342,2.603247939477761,0.0475,0.9549878086182244,-6.5621282855624266,-14.521501808816694,7.959373523254268,0.01,0.8021417601374992,-20.325352357070948,-29.804902171944413,9.479549814873465
70.0,0.04,0.8937965064797763,-7.982822406086031,-13.486817009831277,5.503994603745246,0.0075,-0.8005488001611855,-25.047659126154063,-28.298199033722394,3.2505399075683314,0.05,0.9290727524614836,-6.271880362361692,-26.345020401105646,20.073140038743954,0.01,0.6603973926811472,-23.21958457012437,-30.089086773309518,6.869502203185149
71.0,0.09,0.9540897821238288,-0.1872903464335218,-15.830039170561488,15.642748824127967,0.0175,0.9141161447249507,-15.827692633205558,-21.50465790093766,5.6769652677321005,0.0675,0.9562195588968172,-3.599914282655519,-23.317562924654794,19.717648641999276,0.025,0.8943148200281381,-12.870344896461658,-30.142108889216765,17.271763992755105
72.0,0.09,0.9681359278671754,-0.12172189595572164,-17.676065440025965,17.554343544070242,0.0175,0.8734151714315957,-16.440959875937907,-27.003132792568852,10.562172916630946,0.07,0.9730328278787304,-1.2708770125661426,-23.926750704093642,22.6558736915275,0.045,0.9846408636093784,-6.656233070146042,-20.50365580033201,13.847422730185967
73.0,0.075,0.9479027015226078,-2.3394346947992464,-17.85643017660786,15.516995481808612,0.01,0.7170687150066113,-21.025851094713488,-37.417927848117216,16.392076753403728,0.065,0.9586566818081237,-3.453324030978955,-32.43436360739014,28.981039576411185,0.0375,0.9870657165105015,-8.781560121030648,-31.546973632717116,22.765413511686468
74.0,0.0725,0.9326265214341944,-1.8522793236039061,-19.64881824928465,17.796538925680743,0.005,0.6129594534465234,-27.060851992535483,-53.23872757545661,26.177875582921125,0.0575,0.9419596113662355,-3.997031570845844,-18.758708017552355,14.76167644670651,0.03,0.9852992352293141,-12.014523709909444,-14.901457433529366,2.886933723619922
75.0,0.0625,0.9226018746870042,-2.5704625632829736,-26.435378108368724,23.86491554508575,0.005,0.7479793107804436,-30.26003724330865,-40.346498592301046,10.086461348992398,0.06,0.9270627028889346,-4.424433247718683,-26.208007114526936,21.783573866808254,0.0275,0.9876502229996044,-11.766244249670816,-42.246913425731584,30.48066917606077
76.0,0.05,0.8762549529827157,-6.015300084182335,-9.085983080623382,3.0706829964410476,0.005,0.8785059902368982,-27.684522934074195,-41.145544754881,13.461021820806806,0.04,0.8675854393484471,-7.234064994756673,-15.566155630489387,8.332090635732715,0.015,0.8762808671865718,-17.35921770640988,-33.07750901702971,15.718291310619833
77.0,0.04,0.848815293856291,-7.1435586061526815,-25.573216711008495,18.429658104855815,0.01,0.7170681868057728,-22.7808252820622,-31.644506615367053,8.863681333304854,0.0375,0.8951858065512307,-6.9897035826887155,-17.064766517738384,10.075062935049669,0.01,0.7504300307918585,-20.06179431276424,-33.23375582819769,13.171961515433448
78.0,0.06,0.8699598470051817,-3.936464358595023,-25.453202509620823,21.5167381510258,0.005,0.16311809314388753,-28.13234671760597,-29.74192753268283,1.6095808150768605,0.025,0.5735576646778167,-13.048313682782988,-16.71607352813509,3.667759845352103,0.04,0.9894512732348321,-8.405552669888367,-23.831953954329435,15.426401284441068
79.0,0.0725,0.9437252848787084,-1.4942795155277193,-16.939416640542643,15.445137125014924,0.01,0.9667128059356543,-20.140768863175445,-26.10081319299247,5.960044329817023,0.065,0.9444150006596697,-3.491047881139624,-8.500946021516421,5.009898140376798,0.035,0.957836976607011,-9.338583369536222,-27.42926321138988,18.090679841853657
80.0,0.055,0.9334661856281384,-4.829076424008764,-24.28405692647013,19.454980502461364,0.0125,0.8623316678492089,-19.48072520672418,-21.124563383837422,1.643838177113242,0.06,0.9338184316980389,-3.6417935780719137,-11.331529971066207,7.689736392994293,0.01,0.8192335676567915,-22.391384824350737,-51.6476837990633,29.256298974712564
81.0,0.05,0.9560801640580617,-5.108048199287926,-30.34381193072038,25.235763731432456,0.015,0.9598789128340179,-18.168581580294646,-24.03577719419857,5.867195613903924,0.045,0.9592966950334285,-6.34765006119383,-14.306900095727082,7.959250034533252,0.0075,0.6197620280891929,-25.083326691067814,-38.92119457012573,13.837867879057914
82.0,0.05,0.9390110393604689,-4.4452845650623996,-13.697225325491472,9.251940760429072,0.0125,0.9678454132767429,-19.505446748404513,-33.285608840114975,13.780162091710462,0.0425,0.9437327081000959,-7.3895506479725706,-8.151117380246003,0.7615667322734323,0.02,0.9294401156276876,-14.279513508755112,-24.440298079781414,10.160784571026301
83.0,0.0575,0.9454120802812684,-4.789879064119485,-9.948310645103792,5.158431580984307,0.01,0.9649991034538397,-21.024144755482848,-24.28889138489165,3.2647466294088012,0.045,0.9467604989436545,-7.789335569897418,-31.654444452988,23.86510888309058,0.025,0.9773494154864388,-12.464697379756991,-15.59290514684841,3.1282077670914195
