,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
851.0,0.05,0.9918187779579044,-6.456502037024952,-13.113974315423276,6.657472278398323,0.0375,0.9956254118125669,-7.90815550999562,-9.893106570662264,1.9849510606666438,0.025,0.9656621321621881,-13.322988082029294,-29.95120131031371,16.628213228284416,0.01,0.8749201143635308,-22.34660418218762,-41.5271728997901,19.180568717602483
852.0,0.03,0.9846557031424522,-10.055574471470074,-20.495440316940208,10.439865845470134,0.03,0.9946898504177824,-9.926090678464373,-30.636274437313887,20.710183758849514,0.01,0.9605874385817412,-20.63792123809373,-30.099620066831832,9.461698828738104,0.005,0.8458574948033887,-35.96759070643123,-53.92958540499851,17.96199469856728
853.0,0.0725,0.960048165787977,-2.9523612776428414,-18.27140248298026,15.319041205337419,0.04,0.9604926100803549,-8.344301553312132,-9.014060880370206,0.669759327058074,0.045,0.9734876591355214,-7.815012155665665,-14.297372869424219,6.482360713758554,0.0125,0.9631952062418038,-19.741151541443248,-35.031533122501585,15.290381581058337
854.0,0.0875,0.9828454095923839,-0.9276988404157986,-40.77541738369392,39.84771854327812,0.08,0.9813086524943384,-1.5174669578062805,-6.504907315211056,4.987440357404775,0.05,0.981176906163914,-5.916203040865948,-16.36469903966853,10.448495998802581,0.01,0.935406756833926,-24.114276770992852,-40.38190790602143,16.26763113502858
855.0,0.08,0.9551768370262135,-1.7734938038175052,-14.649135727491117,12.875641923673612,0.0725,0.9558585492797942,-2.9458070991280487,-8.807507775251992,5.861700676123943,0.0175,0.9384284859279135,-16.093064877594884,-37.9621604649627,21.869095587367816,0.005,0.927848342396152,-30.588628360768375,-42.879402176225206,12.29077381545683
856.0,0.03,0.9929345935517614,-10.181147131987903,-14.784820365150832,4.6036732331629295,0.0375,0.9914281888231201,-8.367295411899114,-14.124131041141323,5.756835629242209,0.0125,0.9690760173368553,-19.453886988461715,-37.159640099384205,17.70575311092249,0.005,0.8854645900075061,-31.711859388922377,-45.676025892304246,13.964166503381868
857.0,0.0475,0.9920357406671201,-6.247056482878293,-11.835466223141669,5.588409740263376,0.0375,0.9933686768532468,-8.943077680414167,-10.174694426470655,1.2316167460564884,0.015,0.9645431669651807,-18.121019297805045,-19.621310908629667,1.5002916108246218,0.01,0.8846713721892174,-21.416829364979016,-69.40229581601719,47.98546645103817
858.0,0.0475,0.9943984410075748,-6.1697983366742655,-13.242619585360435,7.07282124868617,0.0375,0.9965164079320481,-8.160985085499528,-13.154419538590558,4.99343445309103,0.015,0.9684668081210906,-17.583962109486805,-26.31362607950761,8.729663970020805,0.01,0.8817627038822429,-23.839872477131372,-63.63893040022632,39.79905792309495
859.0,0.07,0.995302012712063,-0.6134030137216411,-7.125668560303242,6.512265546581601,0.035,0.9993067735816912,-9.186844671160832,-9.790812377140028,0.6039677059791959,0.0425,0.9805983910745127,-6.290573660296981,-6.359805792989799,0.06923213269281803,0.05,0.9653980832212341,-3.7692815738214436,-30.33618460894338,26.566903035121936
860.0,0.0925,0.9670356343107744,-0.3859287283624077,-15.322582841821133,14.936654113458724,0.0375,0.9988420275947483,-8.425212207992004,-13.611755071013466,5.186542863021462,0.0775,0.9483359524081839,-2.2227233867929934,-55.887958797030485,53.66523541023749,0.055,0.9499400687420979,-4.877939146139513,-23.695559414123935,18.81762026798442
861.0,0.07,0.9860259578475891,-2.803182626973428,-11.271013205671572,8.467830578698145,0.0325,0.9988091716317713,-10.280328301838697,-13.69359998625919,3.4132716844204936,0.05,0.9774245266359013,-5.650064582392638,-15.296117836395133,9.646053254002496,0.0225,0.9330223047094234,-13.725463510701099,-37.57960590964417,23.854142398943075
862.0,0.0575,0.9898574071720344,-4.727020358488736,-13.414170211414426,8.687149852925689,0.03,0.9991599506135297,-9.88002892572138,-9.961663648357888,0.08163472263650817,0.035,0.9814547088795812,-9.67426262878266,-23.44316897750457,13.76890634872191,0.0175,0.9476908442924683,-14.234659584290327,-53.60931113249487,39.37465154820454
863.0,0.045,0.9925126341223727,-6.386505247608333,-6.780456426797193,0.3939511791888606,0.0325,0.9978865521661816,-9.295684233638037,-11.457888193242852,2.162203959604815,0.02,0.9429559692059606,-15.474923770400853,-26.223736032756392,10.748812262355539,0.005,0.8606065491727241,-27.51119537278361,-31.030318555035592,3.519123182251981
864.0,0.0575,0.9924355534694786,-4.0006061097670305,-11.033624786836267,7.0330186770692364,0.0325,0.9994752963500247,-10.288518743642355,-11.484386392138958,1.1958676484966038,0.0275,0.9834052762885054,-10.59170251664498,-15.280624095654112,4.688921579009131,0.02,0.8765059555261071,-15.114585636794235,-24.538457940757024,9.423872303962789
865.0,0.045,0.9884829042014145,-6.283121021432042,-8.616708020606458,2.3335869991744156,0.03,0.9981360247820796,-9.947866541734285,-12.752915499756874,2.8050489580225886,0.0225,0.9540089468611995,-13.84669423654188,-25.779662785917644,11.932968549375763,0.015,0.8481583324338671,-17.20970838457569,-33.32432248471037,16.11461410013468
866.0,0.05,0.9935868881392679,-4.740247857272531,-16.349831272215923,11.60958341494339,0.035,0.998327721118745,-9.218222671362351,-10.664390341362344,1.4461676699999924,0.025,0.9791709163021071,-12.068376049295882,-22.23962815704192,10.171252107746039,0.0125,0.8909212771618711,-19.361466112211694,-30.217920964561845,10.85645485235015
867.0,0.065,0.9942727554216121,-2.6773768321743088,-23.472111861685235,20.794735029510925,0.0325,0.9983867521040032,-10.3887567272532,-14.348933943880485,3.960177216627285,0.0425,0.9893962052712862,-6.9780865632202405,-9.185252684118968,2.2071661208987274,0.01,0.9357749467505785,-22.36916812156439,-23.282671650623193,0.9135035290588043
868.0,0.0675,0.9928388552989175,-2.9720096243708927,-7.773957944325252,4.801948319954359,0.0275,0.9986825815600473,-11.267517019992582,-12.61580398532204,1.348286965329459,0.0525,0.9908338177764648,-5.776478721051626,-13.978325792310804,8.201847071259177,0.01,0.9216632472499017,-21.30435292076531,-42.29457548273986,20.990222561974548
869.0,0.0575,0.9880277837884619,-3.1174711064267364,-19.401466324078754,16.283995217652016,0.0225,0.9989418283965512,-12.369496520261505,-17.596505280300455,5.2270087600389505,0.0425,0.9805014026858857,-6.542065262848923,-25.79349579349457,19.25143053064565,0.02,0.9738146242058981,-13.869034661050264,-30.388261154355245,16.51922649330498
870.0,0.0375,0.9913350296546042,-8.12417668907483,-14.381094044436932,6.256917355362102,0.0225,0.9986099577649724,-12.377918949394681,-13.65748843834539,1.2795694889507079,0.015,0.95088147033026,-17.727077935183313,-38.52541639973228,20.798338464548966,0.015,0.9637721748669615,-19.47863971831847,-27.099387277878172,7.620747559559703
871.0,0.07,0.9910405239323358,-2.7023927816745505,-12.905728378091023,10.203335596416473,0.0225,0.9984695393610545,-12.968377222162065,-19.732100844990214,6.763723622828149,0.0475,0.991409016430183,-6.021913379241669,-12.027573311837049,6.00565993259538,0.02,0.9183886538253693,-14.623282525453368,-35.5378076084889,20.914525083035528
872.0,0.08,0.9619720232081928,-0.6570210625878126,-4.792885553307729,4.135864490719916,0.035,0.955638689396789,-6.61000483087784,-23.938212441025538,17.328207610147697,0.04,0.9849763660969281,-7.874957480851979,-18.166083849291542,10.291126368439564,0.025,0.9511583715101606,-12.139581527163214,-24.48133029795837,12.341748770795155
873.0,0.08,0.9566602977071447,-1.503893963153434,-2.2834157803684687,0.7795218172150347,0.0675,0.9581260240442412,-2.450621226624207,-20.846445555883943,18.395824329259735,0.0375,0.9175032307196552,-8.865547876532313,-24.102728773346236,15.237180896813923,0.01,0.9146848571334921,-21.35674708477533,-34.40834622903451,13.051599144259178
874.0,0.08,0.9341629069308496,-1.8297857276548688,-15.772066112836091,13.942280385181222,0.075,0.9464667653065105,-2.600823681070434,-9.483514725534105,6.882691044463671,0.035,0.9146550945707318,-9.597190419961201,-19.06357514683006,9.46638472686886,0.005,0.8881331208889501,-26.749381167696566,-54.149276666394,27.399895498697436
875.0,0.0825,0.9655472711852181,-1.3588647748199487,-22.232967747715982,20.874102972896033,0.0525,0.950799813612058,-5.386066253707581,-16.663256890383554,11.277190636675973,0.055,0.9778581968733123,-5.534318698866793,-21.672065330637324,16.137746631770533,0.01,0.9106536578981577,-21.680955560543232,-35.54630381654458,13.865348256001347
876.0,0.0575,0.9373613167573396,-3.6221136459074583,-37.1149313983928,33.49281775248534,0.04,0.930686249521255,-7.374029838388839,-11.974607795340228,4.600577956951389,0.03,0.9793982685586604,-9.18953303745118,-27.174013246620397,17.984480209169217,0.01,0.9200349800854344,-22.523848257437784,-34.38194256447671,11.858094307038925
877.0,0.0425,0.8988560771814538,-7.289599821878495,-27.50074917791034,20.211149356031846,0.0325,0.8908918087905674,-8.715826989849075,-26.21163623855253,17.495809248703452,0.025,0.9647840410215591,-12.700065838371653,-17.609074893239843,4.909009054868189,0.005,0.934439866831516,-27.64867568442574,-42.89429145520796,15.245615770782223
878.0,0.0475,0.917730415385963,-6.055184507140783,-19.00169978233761,12.946515275196827,0.0375,0.9132913163479077,-6.572238917627736,-15.820857532112225,9.248618614484489,0.0175,0.9627706118249912,-14.72365694434963,-24.01025150382454,9.286594559474912,0.01,0.9246629660664659,-21.65106797074374,-27.14232241903869,5.491254448294949
879.0,0.0675,0.9338598845063866,-1.9812456134937344,-14.489353413423716,12.50810779992998,0.0525,0.9256180156088741,-5.048486145365211,-9.14622599345597,4.097739848090758,0.035,0.975005652410563,-9.566261298653632,-21.646278953075928,12.080017654422296,0.0125,0.893096405410285,-19.658586797665624,-32.11424343886273,12.455656641197105
880.0,0.09,0.9102752262708634,-0.789205603873657,-27.076034822936002,26.286829219062344,0.085,0.9051276470532614,-1.312020107708065,-13.982364215167593,12.670344107459528,0.0325,0.9703540118521181,-10.153130718442506,-24.902801525406048,14.749670806963541,0.0125,0.8721818162033173,-19.268196140443784,-39.87222032490969,20.604024184465906
881.0,0.0525,0.9124982748811185,-4.927100284669736,-18.43685308389461,13.509752799224875,0.045,0.9131266784664769,-5.883606451333528,-10.14676229407344,4.263155842739912,0.015,0.9628217653929386,-16.518927678145136,-22.998900919073797,6.479973240928661,0.01,0.8791880843794299,-23.239584841925915,-42.8387948529954,19.599210011069484
882.0,0.0525,0.9046838727325388,-5.061458423050648,-17.20977378087879,12.148315357828142,0.0425,0.909172263688935,-6.442920242562246,-23.165647255649795,16.72272701308755,0.015,0.9716957389008283,-17.358456544164458,-22.659598529760245,5.3011419855957875,0.005,0.9007958152608792,-26.950460990880618,-41.10986507470408,14.159404083823464
883.0,0.0425,0.9159774262912698,-6.834439806283054,-11.23698607892534,4.402546272642287,0.04,0.9050228513348174,-6.824683399334401,-21.80983434625897,14.98515094692457,0.015,0.9660017135926774,-17.299175850504675,-23.828056475387097,6.528880624882422,0.01,0.9051901588707536,-25.284065259348118,-53.599244083488614,28.315178824140496
884.0,0.045,0.9102450369729184,-6.268451788089196,-10.387005216705546,4.11855342861635,0.0425,0.9031499438397305,-6.526260173854052,-36.75619806326905,30.229937889415,0.015,0.9704451051334247,-16.972124864246368,-22.427068848508853,5.454943984262485,0.005,0.9431425995688665,-32.126153896316126,-40.8418825184113,8.715728622095178
885.0,0.095,0.9432086293245807,-0.08810401793046181,-16.914845255883403,16.82674123795294,0.04,0.9114094286547457,-6.054857242955701,-17.429601831050373,11.374744588094671,0.075,0.9722260201726659,-2.286504448349168,-19.837018959311237,17.55051451096207,0.0625,0.9564538624888802,-3.497319159771504,-23.72620278431115,20.228883624539645
886.0,0.0775,0.9488508642857695,-2.2039689660977353,-14.154554571115746,11.950585605018011,0.0425,0.9564799931826902,-6.73577516182064,-10.523473304651933,3.7876981428312932,0.0525,0.9499797469362179,-5.057693457083877,-19.33012721976111,14.272433762677233,0.0325,0.9108856710912155,-9.24186242899628,-26.747371614656466,17.505509185660188
887.0,0.0575,0.9417522060163083,-4.442820802705811,-12.749783855345784,8.306963052639972,0.0375,0.9414916634057385,-7.362598424526246,-32.17764219950699,24.815043774980744,0.045,0.9687504589288696,-6.068465891284217,-17.38503652701261,11.316570635728393,0.0175,0.8688580754674784,-15.822162424657506,-32.28089539628596,16.458732971628457
888.0,0.0475,0.9174649122912244,-6.628125525283213,-11.590687828634445,4.962562303351232,0.0375,0.9170652130035506,-7.525619614931896,-14.461021069919926,6.93540145498803,0.02,0.9431775644829336,-14.044722469657732,-42.512374926283314,28.467652456625583,0.0175,0.8435037341065724,-15.596696609899166,-31.51880046590513,15.922103856005965
889.0,0.055,0.9097557914102717,-4.4803650455766855,-14.498072873265293,10.017707827688607,0.035,0.9123767358423587,-7.312808343001798,-36.90428606476666,29.59147772176486,0.01,0.9278986836229642,-20.391881491731777,-66.31107394450548,45.9191924527737,0.0225,0.8592729886908675,-13.444978301584094,-34.51143206016209,21.066453758578
890.0,0.0575,0.938733647182551,-4.701096175630346,-14.73387644369809,10.032780268067743,0.0375,0.9188542915708066,-7.465599366325744,-14.031765517337316,6.566166151011572,0.03,0.9829258754296495,-10.986385783381857,-25.84249628902327,14.856110505641412,0.01,0.8782943998819234,-20.86467855787191,-39.22853515364177,18.363856595769864
891.0,0.055,0.9323188086870416,-5.1720515655056065,-9.051433697872126,3.879382132366519,0.035,0.91756780322987,-8.014059006913856,-14.843107518088852,6.829048511174996,0.0325,0.982581103118553,-10.039761584324012,-20.05732274093253,10.017561156608519,0.01,0.8897997799161373,-23.44196851242238,-54.004234425311786,30.562265912889405
892.0,0.0575,0.9233151379330277,-4.993046243301339,-16.920607956651153,11.927561713349814,0.0375,0.9273315754518173,-7.838600314385561,-13.060578459577641,5.221978145192081,0.02,0.9808772876313426,-14.12791115460788,-15.608899606551514,1.4809884519436345,0.015,0.9487562662090647,-17.55916177655703,-23.751573162854772,6.192411386297742
893.0,0.07,0.9360997281135579,-2.9438989236585673,-30.359875360302475,27.41597643664391,0.035,0.903023180924774,-8.295732628603758,-12.497121928916188,4.20138930031243,0.0275,0.9852587734867908,-11.543326608021209,-15.390728258783376,3.8474016507621673,0.02,0.9077808442451631,-14.739843213051266,-27.487649832621504,12.747806619570238
894.0,0.05,0.9115168117520037,-6.114240577977897,-25.35330151075858,19.23906093278068,0.035,0.9057565588220856,-8.037016623648189,-32.80439757623433,24.76738095258614,0.0275,0.9676649148201958,-10.71604533772735,-25.729502710783972,15.013457373056623,0.0125,0.9335897189356328,-19.938820818631275,-47.364560512868906,27.42573969423763
895.0,0.045,0.9101601950210116,-7.10826475056058,-13.06452395921866,5.9562592086580795,0.035,0.89503410193038,-7.971606403652548,-16.748172183756495,8.776565780103947,0.0175,0.9394741671835387,-16.32313476895589,-20.417767830568994,4.094633061613106,0.01,0.9213649787506515,-21.774814394781398,-43.507402476047346,21.73258808126595
896.0,0.0325,0.8651246431353246,-9.711990480920061,-19.618948503363022,9.90695802244296,0.03,0.885066721609723,-10.516241844120145,-19.312176847033143,8.795935002912998,0.0175,0.9711578936689761,-16.020982683910617,-37.717856117419544,21.696873433508927,0.005,0.930506155052105,-30.892999229805568,-42.517364956065805,11.624365726260237
897.0,0.035,0.9711210781317337,-9.858188947429552,-20.902132830291954,11.043943882862402,0.0125,0.7905494167043418,-19.259133071007742,-33.532358857454476,14.273225786446734,0.03,0.9887099833804408,-11.259042619733826,-12.54326756928,1.2842249495461733,0.015,0.949777641719444,-17.30955201549556,-39.36273330030093,22.053181284805373
898.0,0.075,0.9613685643449599,-1.8321533578216638,-53.89977708808017,52.067623730258504,0.065,0.9753465721460148,-4.340826519678748,-23.51109811131522,19.17027159163647,0.0425,0.9567193722226885,-7.523616370290954,-21.049598985898164,13.52598261560721,0.0175,0.9219530069947348,-16.115663351469337,-52.718401106294635,36.6027377548253
899.0,0.095,0.9746596105563914,-0.6567256739735399,-14.188161049403954,13.531435375430414,0.1,0.9765003382854383,0.1239755409923044,-16.268443540742034,16.39241908173434,0.0325,0.9604500380584127,-9.731279985188072,-33.01792153003418,23.286641544846105,0.01,0.927057618487074,-22.668727708171815,-46.227137574183814,23.558409866012
900.0,0.065,0.9674155533111873,-2.2634855115472607,-14.111337241935878,11.847851730388617,0.0775,0.9653424446385407,-2.3993451930686165,-20.690161876759383,18.290816683690768,0.015,0.9743392181975978,-18.316700791014703,-20.910297574246158,2.5935967832314546,0.005,0.8761079297225381,-36.26935090105125,-46.02140609597487,9.75205519492362
901.0,0.035,0.9926964601789556,-8.450616194955552,-14.535957985267082,6.08534179031153,0.03,0.9904071423168566,-10.640616656388316,-10.640616656388316,0.0,0.01,0.9525639765495008,-21.044045848424343,-31.213905232819293,10.16985938439495,0.005,0.8318092363410872,-36.48717332177026,-62.18795860100126,25.700785279231006
902.0,0.065,0.9960648040166754,-3.9841222150542563,-10.679908122478965,6.695785907424709,0.035,0.9993456157270122,-8.95078017303457,-13.30753597667023,4.356755803635661,0.035,0.986560765891316,-9.767521400054893,-16.142133453679012,6.374612053624119,0.01,0.8369158775444906,-21.79977235763641,-44.751894478804665,22.952122121168255
903.0,0.0475,0.988733852762994,-6.217864005537561,-58.897326552412174,52.67946254687461,0.025,0.996505430723787,-12.609743678657935,-29.28772383613516,16.677980157477226,0.04,0.9904257824274977,-6.949725792206398,-17.57715149773581,10.627425705529411,0.01,0.8579537095755333,-23.176458990515577,-32.921607466386135,9.745148475870558
904.0,0.0825,0.9763244621880267,-1.412201716233222,-11.760881599998692,10.34867988376547,0.0675,0.9698154008149024,-3.71730665885533,-4.636303631995729,0.9189969731403993,0.0475,0.981628600009813,-6.398581395650194,-22.33677878877191,15.938197393121715,0.01,0.9095233184418153,-21.678652674934682,-108.43601360441102,86.75736092947633
905.0,0.0875,0.9642509641157267,-1.051723722119429,-5.892796266458204,4.8410725443387745,0.08,0.9713325439281276,-1.3770614518198316,-6.77422796478901,5.397166512969179,0.0375,0.9535851936673674,-8.093656379368992,-23.00621338243229,14.912557003063297,0.005,0.9043907821872799,-27.593819627109614,-48.27899840383543,20.685178776725817
906.0,0.07,0.9690085764602402,-1.56042648125993,-14.687686968160822,13.127260486900893,0.0725,0.966720078875277,-2.347825791347272,-10.599432321130438,8.251606529783166,0.01,0.9259499963860797,-20.331271404801296,-43.453404766153554,23.122133361352258,0.005,0.898603397293238,-38.43042492522942,-66.59172707366622,28.161302148436803
907.0,0.0375,0.9940008176491085,-8.885279979774332,-11.399306751827298,2.5140267720529668,0.0325,0.9940676252679012,-10.015714025250054,-11.01424271791468,0.9985286926646264,0.01,0.9701516964566747,-22.90855339599421,-35.37217051658101,12.463617120586797,0.005,0.8713262793043308,-37.767704105615344,-55.77765785050431,18.009953744888968
908.0,0.0475,0.9954711629526815,-5.203410996233888,-11.389135269772632,6.185724273538744,0.04,0.9974998215056631,-8.543680905075702,-9.437273104873737,0.8935921997980358,0.0225,0.9810802079680423,-12.517821250042982,-30.057007536927753,17.53918628688477,0.0075,0.8946864689155956,-25.860384910973742,-37.34332877073031,11.482943859756567
909.0,0.0675,0.9928351877336355,-2.2891178787629594,-11.788509810131675,9.499391931368717,0.0325,0.9986435997388218,-9.447526210538147,-15.071987835869663,5.6244616253315165,0.0375,0.9864498658012385,-6.943903557794679,-19.10710882005176,12.163205262257081,0.0175,0.8803579985839274,-15.659078641237658,-40.06407108612012,24.404992444882467
910.0,0.0925,0.9875381061311541,-0.5166373941730332,-15.41419213022822,14.897554736055186,0.035,0.9983582754152396,-9.54488258679103,-12.822997777025357,3.2781151902343275,0.08,0.9877517835906403,-1.7424705424446116,-13.641073138274384,11.898602595829773,0.0625,0.9554451902637617,-3.3619958759652864,-9.89246845889011,6.5304725829248245
911.0,0.075,0.9638511352751681,-1.4347917381535649,-9.491077293502098,8.056285555348532,0.0325,0.9985824187177896,-8.849371079172762,-18.311238797445352,9.46186771827259,0.0525,0.9403887222621632,-5.0676312081149435,-14.339525282938936,9.271894074823994,0.035,0.9284278278267908,-8.519312853165708,-31.476774244672086,22.957461391506378
912.0,0.07,0.9824635802598544,-2.623113049862524,-5.706397320548291,3.083284270685767,0.035,0.9974985116537468,-9.775394355433098,-13.915233694666329,4.13983933923323,0.0475,0.9661584899761239,-6.257595984476376,-12.737246035403459,6.4796500509270825,0.01,0.9295409645282835,-20.91234045963411,-47.935425486353374,27.023085026719265
913.0,0.0825,0.9938432404190062,-1.634175650271357,-11.772559194293288,10.13838354402193,0.0275,0.9972507365929755,-10.884148036149021,-17.93040151805688,7.046253481907858,0.0625,0.9917561282766608,-4.2412905671776375,-11.108795396511725,6.867504829334088,0.01,0.900663435728198,-22.058596727437582,-48.01478106539654,25.95618433795896
914.0,0.0575,0.9928267511323381,-4.5763323644243625,-13.400064601379196,8.823732236954832,0.0275,0.9991819884155198,-11.669394173769739,-14.240185661818224,2.570791488048485,0.04,0.9845910408457451,-7.971748943097108,-13.69660013703305,5.724851193935942,0.01,0.8754261032871923,-21.026165162801185,-43.54453812367453,22.518372960873343
915.0,0.0425,0.9912746288029569,-7.563341023846065,-12.651663642295894,5.088322618449829,0.0275,0.9984305036874639,-10.74335931662548,-16.211966740345108,5.468607423719629,0.0225,0.9608308320965508,-13.828487640240903,-23.276259949069193,9.44777230882829,0.01,0.8502413155925105,-21.16407383524134,-42.01760917487682,20.853535339635478
916.0,0.0425,0.9884427050929246,-7.089036041560284,-22.151873312017646,15.062837270457361,0.0275,0.9986916816998244,-10.673764644248102,-18.477562370392338,7.803797726144236,0.0125,0.9258525370185846,-18.957528534833205,-41.195131181426284,22.23760264659308,0.015,0.8513460954464067,-17.07891030705024,-28.400697605222543,11.321787298172303
917.0,0.0425,0.9884377128283157,-7.13500685673354,-20.745517063488204,13.610510206754665,0.0275,0.9985702148330433,-10.856208664433671,-20.002942526991426,9.146733862557754,0.015,0.9635180900141198,-18.06577189065498,-32.57041222841911,14.50464033776413,0.02,0.8597696567561017,-14.768189854279417,-34.66942376990715,19.90123391562773
918.0,0.0425,0.9932335795940549,-7.226424982342342,-17.601929716465627,10.375504734123284,0.0275,0.9989178218676773,-10.606993567371434,-17.071525535676507,6.464531968305073,0.0225,0.9649763110448731,-13.35848292823825,-27.678824958736833,14.320342030498583,0.01,0.9310173713855567,-22.977064718750043,-46.40079294863767,23.42372822988763
919.0,0.0325,0.993603658109828,-10.413310363178205,-30.22548593331374,19.812175570135533,0.025,0.9985634095429853,-12.367925237359776,-23.477050696726863,11.109125459367087,0.0125,0.9108844224643721,-19.42756071289804,-34.60557681701267,15.17801610411463,0.01,0.9532372615798168,-25.028376040585748,-38.1833290682203,13.154953027634555
920.0,0.04,0.9925291663611936,-8.779260496941092,-17.114931746579572,8.33567124963848,0.0225,0.9989777186749793,-12.89410801683559,-32.97008846881659,20.075980451981003,0.015,0.945810027268144,-17.122494790278,-28.772243738362732,11.649748948084731,0.0225,0.9789468099823498,-12.754116568863733,-33.97573256162824,21.22161599276451
921.0,0.0375,0.9875848399668796,-9.052987500325209,-26.73631993519819,17.68333243487298,0.0225,0.9995162917936533,-13.849597702515863,-23.813884021183682,9.964286318667819,0.0175,0.9278994555358997,-15.793787297866125,-31.079454249471908,15.285666951605783,0.015,0.9723856218389527,-17.579502742694533,-28.074461575013018,10.494958832318485
922.0,0.08,0.9962054269406465,-2.363595980225756,-3.2562397163310273,0.8926437361052715,0.045,0.9989162649625655,-6.011001020347297,-10.680801377650313,4.669800357303016,0.0225,0.9808388440045586,-12.828445507274363,-18.073455434232926,5.245009926958563,0.015,0.9537438940843433,-17.68825641705013,-40.2017243985858,22.513467981535673
923.0,0.09,0.9792824947915982,-0.9307473904419044,-14.018661144342023,13.087913753900118,0.075,0.9888655084202568,-2.782926188201373,-6.971203052124988,4.188276863923615,0.035,0.9651139308813992,-8.887548031859897,-19.02670888900999,10.139160857150092,0.025,0.865070671469878,-12.08685326197382,-46.031387046291655,33.944533784317834
924.0,0.065,0.9956690762929234,-2.988610439974119,-4.349664957638334,1.3610545176642148,0.05,0.9917173273274015,-5.725468985109769,-22.71731568867203,16.99184670356226,0.04,0.9819047291298483,-8.955352445013874,-18.49963561264216,9.544283167628285,0.01,0.8677453877420155,-22.065150599890796,-32.00560523284813,9.940454632957337
925.0,0.07,0.9931558067953942,-1.9967452588123744,-15.831194834603501,13.834449575791126,0.025,0.998867344761938,-12.367234855537985,-12.737923458326723,0.3706886027887375,0.055,0.9925490260948642,-4.48148597275519,-21.010991948906913,16.52950597615172,0.015,0.9081208443684152,-16.532245318494084,-60.628126323889376,44.09588100539529
926.0,0.0675,0.9903154396236981,-1.4080125743144927,-33.373198879436686,31.96518630512219,0.03,0.998960605581806,-10.098770967582887,-17.75040393740612,7.651632969823233,0.0375,0.9841803070742339,-8.246731712529803,-24.069030033430927,15.822298320901124,0.0225,0.9121015667634652,-13.106277486514507,-48.81735402261948,35.711076536104976
927.0,0.0625,0.9939451125711556,-2.5364766887621117,-6.405383450762116,3.8689067620000044,0.0325,0.9990115136237689,-9.513504029533399,-12.188430129882384,2.6749261003489853,0.025,0.9913470678130136,-10.654041797843448,-17.85162917975183,7.197587381908381,0.02,0.9280312592335055,-14.034444244342623,-50.68174866369909,36.647304419356466
928.0,0.0625,0.9951436820966733,-3.2630173328707763,-14.944059965145124,11.681042632274348,0.035,0.9990508632617943,-8.987130118937104,-9.392341270734391,0.4052111517972872,0.025,0.9862357752295455,-13.619460067089477,-17.794277554881113,4.1748174877916355,0.0175,0.9455485391236574,-15.0828445517769,-39.28550321899654,24.202658667219637
929.0,0.0825,0.9961242787417836,-0.40025962132984094,-17.945340216472264,17.545080595142423,0.055,0.9988119839713374,-3.8632117289056405,-36.98502092384532,33.12180919493968,0.055,0.9952778288136415,-5.065300394372486,-18.437403257614186,13.3721028632417,0.02,0.9316398695130012,-15.103071370199475,-29.345084299149647,14.242012928950173
930.0,0.0825,0.9963186549667765,-1.6556934796892089,-19.1917918730918,17.53609839340259,0.0525,0.9986600685369481,-4.100766375095859,-17.581262730209243,13.480496355113385,0.0375,0.9928404492042585,-7.423583777854098,-36.82437961267938,29.40079583482528,0.02,0.8841034680048249,-15.743353366721035,-43.18522941516355,27.441876048442513
931.0,0.06,0.9951172720615,-3.553797209338481,-10.084392382453943,6.530595173115462,0.0375,0.9991914597528659,-7.461526234429191,-10.456710221520533,2.995183987091342,0.035,0.9877461527438386,-8.794689384747036,-9.714527540353172,0.9198381556061364,0.015,0.8697499654107812,-19.167664808200374,-36.14882666417943,16.981161855979057
932.0,0.05,0.9959449049558843,-5.538933299504549,-28.260655408817634,22.721722109313085,0.03,0.9991560139938509,-10.112394868197319,-20.54001794703047,10.427623078833152,0.04,0.9885767641408302,-8.385930940589244,-19.95648587335472,11.570554932765475,0.01,0.843121638561525,-21.408477876191583,-43.812809547915954,22.40433167172437
933.0,0.0425,0.9975321457972711,-6.885128464811398,-21.561737976730026,14.676609511918628,0.03,0.999034157772541,-10.188180344568218,-17.386390886788124,7.198210542219906,0.015,0.9882081367803354,-17.92359431533226,-26.039350543079603,8.115756227747344,0.005,0.8519776253940043,-30.38103318101088,-41.81477150215615,11.433738321145267
934.0,0.0575,0.9972113663106418,-5.103751941469246,-11.989852283002014,6.886100341532768,0.03,0.9992347669752699,-9.55108126573804,-10.974278077048755,1.4231968113107154,0.0375,0.9937114737877677,-8.300948109280572,-20.90290371483684,12.601955605556267,0.0125,0.9061499481335622,-19.556400871804424,-39.38887568506436,19.83247481325994
935.0,0.0725,0.9962565072976589,-1.7112246821327566,-28.175982614054483,26.464757931921728,0.0325,0.9990486532676176,-10.214683395871864,-19.387425386092712,9.172741990220848,0.0475,0.9941419397371474,-5.741127807259553,-25.41061693039428,19.669489123134728,0.03,0.9614182638005501,-11.122507161176609,-48.24404130405774,37.12153414288113
