,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.025,-0.02415235937624614,-13.158730403660561,-40.651527027019284,27.49279662335872,0.01,-0.4081896257126328,-21.351719370235728,-23.992273846623803,2.6405544763880755,0.02,0.21029961204027142,-14.869599871221912,-21.849677777044093,6.980077905822181,0.005,0.40666937105825834,-42.20668621257581,-63.738338284956114,21.531652072380304
16.0,0.025,0.1624879046344738,-12.193081091836985,-14.69113652545278,2.4980554336157947,0.01,-0.08131281861103323,-20.896395886038604,-20.896395886038604,0.0,0.02,0.3479663526075676,-14.266848806765074,-21.163143237512788,6.896294430747714,0.005,0.596744891180114,-42.72740511622972,-50.10295867620265,7.3755535599729285
17.0,0.025,0.33369084845332253,-12.44597443659704,-25.266507649081472,12.820533212484431,0.015,0.3370018463877113,-18.758102847952866,-20.196260859853282,1.4381580119004163,0.02,0.1468204076473757,-15.547231637406899,-20.678346250857118,5.131114613450219,0.005,0.7665542976315532,-40.33067713043957,-45.80650320021566,5.47582606977609
18.0,0.0325,0.6637094726971188,-10.315950191872776,-39.086971026213234,28.771020834340458,0.015,0.7417019932067446,-19.128137526575426,-19.56247148805987,0.4343339614844446,0.02,0.42567899294636824,-15.144977327332022,-16.60392572353645,1.458948396204427,0.005,0.7183654269795158,-39.17799187227378,-52.95789057096975,13.779898698695973
19.0,0.0325,0.7428566130393767,-10.178822143688556,-29.255119860694997,19.07629771700644,0.015,0.8846803859465852,-18.218216800240686,-21.85353200974435,3.6353152095036627,0.025,0.5466671168087133,-13.32783615517658,-50.29270867543155,36.96487252025497,0.005,0.5997156992977002,-40.63761456200061,-46.75698737174112,6.119372809740511
20.0,0.03,0.6208389678003271,-10.431460400370131,-20.529528204664192,10.098067804294061,0.0125,0.9384652540540132,-19.932898063311978,-25.876730203385332,5.943832140073354,0.025,0.3792716536029833,-12.259583047969794,-17.49125394353889,5.231670895569096,0.005,0.629801249118984,-40.79978954783547,-50.49311285493702,9.693323307101544
21.0,0.025,0.6271328617622619,-12.225511333511088,-19.098910395293224,6.873399061782136,0.01,0.9550747730624962,-20.314883796098364,-31.049035791271606,10.734151995173242,0.025,0.3327092660845597,-13.31935859973014,-21.717145348707923,8.397786748977783,0.005,0.7430804202669131,-38.74594842022218,-47.79741740893233,9.051468988710155
22.0,0.03,0.5244415848939087,-11.468837638748091,-15.912432974107663,4.443595335359571,0.015,0.956656303508861,-17.495403690179103,-19.02220248228404,1.5267987921049375,0.0225,0.13031310611445154,-13.566271724635175,-47.66546225393198,34.099190529296806,0.005,0.6318088736379723,-39.20298867444666,-54.454225769293096,15.251237094846438
23.0,0.0325,0.612123147493288,-10.397172214147288,-12.949048492295335,2.551876278148047,0.02,0.9230957249865747,-16.01056010330601,-16.01056010330601,0.0,0.02,0.19489051483552977,-14.545991289273083,-28.41901480530517,13.873023516032088,0.005,0.7269259837299443,-40.61329753620853,-58.50727366168073,17.8939761254722
24.0,0.03,0.6877534544103302,-10.317688934674711,-19.653911119344404,9.336222184669692,0.02,0.8268074943184294,-14.289363156957728,-15.247373825881489,0.9580106689237606,0.02,0.515017001535954,-14.749398991775424,-48.8084429215861,34.05904392981068,0.005,0.6462003234956871,-39.883999403800765,-47.86507972694304,7.9810803231422724
25.0,0.03,0.565022734510793,-10.467653498641024,-26.85694007499716,16.389286576356135,0.02,0.6497805475486658,-15.2348316509394,-20.517430394851175,5.282598743911775,0.02,0.3869164464693532,-15.913744559548393,-19.560698632793574,3.6469540732451815,0.005,0.6007597645343582,-37.52419765634012,-55.02269940483329,17.49850174849317
26.0,0.0275,0.471062010218648,-10.985225080071615,-23.672357810469382,12.687132730397767,0.02,0.5321166312217842,-15.890623545027536,-23.59719548070717,7.706571935679635,0.02,0.37311505834589315,-14.93472921891464,-25.976359628947264,11.041630410032624,0.005,0.6021320705755439,-38.83026176681963,-65.94959519604873,27.1193334292291
27.0,0.03,0.34840089230662824,-10.533361830121553,-16.83568117428032,6.302319344158768,0.0175,0.5251419914535834,-16.440240448616365,-19.05998590768428,2.6197454590679143,0.0275,0.016640969152824363,-11.86104044977389,-16.661958859695318,4.800918409921428,0.005,0.706420876940138,-36.4281631705355,-45.1820299345902,8.753866764054699
28.0,0.0325,0.11999220787650179,-9.718888190662819,-13.480557811147172,3.761669620484353,0.02,0.24603438463790844,-15.868534908568169,-16.47343003047445,0.6048951219062815,0.02,-0.15609947112769987,-14.994677725695155,-24.0335471821925,9.038869456497345,0.005,0.6036210285092157,-34.54794292985521,-46.04276358615565,11.49482065630044
29.0,0.03,-0.029929337361647983,-10.99461929430994,-17.225467861635146,6.230848567325205,0.02,-0.157578335973342,-14.546430349528052,-17.4169288585631,2.8704985090350483,0.02,0.4939393537595222,-15.669648717623339,-28.333827558134296,12.664178840510957,0.005,0.6580149456969187,-34.72302524251007,-69.76432712523939,35.04130188272932
30.0,0.03,-0.12598826282079056,-11.041743377119635,-24.03165429181129,12.989910914691654,0.02,-0.42387672772461826,-14.72925885855339,-33.85691441663816,19.127655558084772,0.015,0.4627258095094256,-17.046448864798723,-24.311283187535132,7.264834322736409,0.005,0.5975835806372343,-37.46134582149536,-64.17720224576829,26.71585642427293
31.0,0.0275,-0.2684129738520034,-12.027426991412117,-17.599323762896113,5.5718967714839955,0.02,-0.5051773583692425,-14.718897480911169,-17.04831612223727,2.329418641326102,0.02,0.2529276726424063,-14.927417185838276,-34.60465338454143,19.677236198703152,0.005,0.660429416494117,-36.667852035197875,-45.4490667166542,8.781214681456326
32.0,0.0325,-0.5813053698472694,-10.157456733107583,-15.867843272565075,5.710386539457492,0.02,-0.7412507747331044,-15.005598787303231,-16.01989469110467,1.0142959038014396,0.02,-0.07491171554332932,-14.561313582126074,-28.04901137138569,13.487697789259615,0.005,0.6249244631165572,-36.00888418601087,-62.6997025012432,26.690818315232335
33.0,0.03,-0.6211307040997568,-10.597774943727456,-19.58793559601026,8.990160652282805,0.02,-0.9265201208047018,-15.252046120497331,-20.907115873938,5.655069753440669,0.0225,0.08840644527862918,-13.293725876687237,-49.831671225715795,36.53794534902856,0.005,0.5538141268535728,-37.64148538896339,-47.73975513227171,10.098269743308322
34.0,0.03,-0.47097818158457244,-11.076780537368744,-20.52671131161597,9.449930774247225,0.015,-0.9241711999428285,-16.904941849068166,-33.666798137121226,16.76185628805306,0.02,0.47072420832674033,-14.931455283981494,-28.147686200146126,13.216230916164632,0.005,0.5531448644714914,-35.44501739565065,-39.602575337849,4.157557942198345
35.0,0.025,-0.1989740056390902,-12.861210930837942,-23.119878296774626,10.258667365936684,0.015,-0.5817266686685247,-17.8774769126375,-27.96813985005874,10.09066293742124,0.02,0.2857988011665306,-16.140134838189482,-23.963374213591404,7.823239375401922,0.005,0.529985954680926,-35.07702251344698,-49.20211567916593,14.125093165718951
36.0,0.03,0.07492787658815024,-11.13389970181257,-44.41967417596249,33.28577447414992,0.015,-0.16086752454009107,-17.55987305879855,-29.123248063549852,11.5633750047513,0.02,0.31836117379528944,-15.816179627735425,-33.36340702170063,17.54722739396521,0.005,0.5928748170130359,-36.824177524887226,-53.989914798919,17.165737274031777
37.0,0.03,0.26406030239105377,-11.403567069040161,-16.0023050233481,4.598737954307939,0.01,0.25442132151184244,-21.66222076223615,-38.042975797835474,16.380755035599325,0.0225,0.23011896088568767,-13.960168832694212,-24.40914167185905,10.448972839164838,0.005,0.5222946704134487,-37.6299785525763,-52.9835987298485,15.353620177272205
38.0,0.025,0.296276782524779,-13.352611753289573,-49.247429829525956,35.89481807623638,0.01,0.3809523445902108,-22.774243964368953,-27.09234272873438,4.318098764365427,0.02,0.3419382379871849,-14.83229752774351,-24.897999585903964,10.065702058160454,0.005,0.47798955161117823,-35.639820174650126,-51.91562017738466,16.275800002734535
39.0,0.0225,-0.01363349253240368,-13.269163739951214,-22.002852854683006,8.733689114731792,0.005,-0.3654970097746464,-27.005901173041913,-36.4026283462367,9.39672717319479,0.02,0.14952057518562725,-14.633647076228769,-23.408042841220738,8.774395764991969,0.005,0.5621102906123147,-38.00799599218104,-41.639316869511106,3.6313208773300687
40.0,0.0325,-0.3135996936259681,-9.784055069638887,-15.387217838070352,5.603162768431465,0.01,-0.8848440293629921,-21.054187301985078,-22.385168064002087,1.3309807620170098,0.0225,0.15708874412122814,-12.544671493137132,-21.913929391726658,9.369257898589526,0.005,0.4301975849676228,-37.02728770910418,-53.62469559842055,16.597407889316372
41.0,0.0325,-0.27156942332505374,-9.901773046240201,-43.342901438231145,33.441128391990944,0.0125,-0.8370962291024712,-18.223413509700762,-26.399895750568735,8.176482240867973,0.0225,0.29453040875977954,-12.367060359825764,-17.169543665289947,4.8024833054641825,0.005,0.13308092722350537,-34.0047686620711,-48.242680790979115,14.237912128908015
42.0,0.025,-0.35146391531885873,-11.256055304015495,-17.84815001426672,6.592094710251226,0.015,-0.7838849316115636,-19.253182549045984,-20.323713218966674,1.0705306699206893,0.0175,0.09310148713301555,-15.406593056699895,-33.7485360331919,18.341942976492,0.005,0.4492996845812862,-35.87480128860626,-71.34421355268826,35.469412264082
43.0,0.02,-0.22122301626637236,-14.309788151074688,-52.35645687338553,38.04666872231084,0.01,-0.6162637934612831,-20.356920888405096,-50.5321284998315,30.175207611426405,0.0175,0.22726734876979995,-15.778513257949829,-28.986845068550444,13.208331810600615,0.005,0.2257799327583606,-37.3315844319406,-52.79569904359744,15.46411461165684
44.0,0.02,0.07539950600464973,-15.407502867553209,-30.939339728115655,15.531836860562446,0.01,-0.3770699420830597,-21.688735086022362,-28.923694246456858,7.234959160434496,0.015,0.4010618010557378,-17.604689433499875,-25.886092041062078,8.281402607562203,0.005,0.4846748212313837,-37.083103326903256,-46.989173791835846,9.90607046493259
45.0,0.0175,0.2609584278805148,-15.698197969651975,-28.36385250532596,12.665654535673983,0.0075,-0.13121083511314063,-24.397900120059507,-28.467621071986457,4.06972095192695,0.015,0.35392391380156096,-16.508657728017603,-24.363505775217323,7.85484804719972,0.005,0.5031402086479099,-35.76058250214651,-43.836708701372274,8.076126199225762
46.0,0.02,-0.005089887775026867,-14.554123266265025,-20.47336318751104,5.919239921246016,0.0075,-0.5048220869976567,-25.66834272629825,-37.20592947925798,11.537586752959733,0.015,0.13297667289963028,-17.096097772112756,-49.56554245093084,32.469444678818085,0.005,0.6688538131756941,-35.930099072988874,-51.15960900359873,15.229509930609858
47.0,0.02,0.009274870449198608,-15.637029479967573,-38.074532539047524,22.43750305907995,0.0075,-0.23674981015403204,-25.24960201835066,-26.146868876297965,0.8972668579473044,0.015,0.16898996337081376,-17.861069395697974,-51.90549066126033,34.044421265562356,0.005,0.26789731438705167,-36.48289804927271,-111.95789597560005,75.47499792632735
48.0,0.025,-0.0640359827187585,-12.990345335330638,-15.907467243831546,2.917121908500908,0.0075,-0.1844969047607621,-23.65109655153177,-29.365077564993584,5.713981013461815,0.02,-0.05385584444946831,-14.854217917724892,-22.298999380834363,7.4447814631094715,0.005,0.42028462380124554,-37.45008298245543,-50.857100145882235,13.407017163426808
49.0,0.0275,0.07326966936163871,-11.941051922320353,-19.23133816631687,7.290286243996517,0.01,0.16333550250618875,-22.151410254580245,-27.241769707872294,5.090359453292049,0.0225,0.01189333565330726,-13.565796796144461,-23.148364109573865,9.582567313429404,0.005,0.2811812063286628,-34.869044312235,-60.260482387009645,25.391438074774648
50.0,0.0225,0.33766823447761923,-12.582568968004765,-22.690309432580314,10.10774046457555,0.01,0.4489716378339199,-22.881034025150186,-29.27962746945917,6.398593444308986,0.0225,0.28550847384942407,-13.261635267673473,-24.80430788702453,11.542672619351059,0.005,0.4177327187126245,-37.13741918954714,-46.91510325198864,9.777684062441502
51.0,0.0275,0.5758455446981838,-11.897141457498188,-16.909651301024276,5.012509843526088,0.01,0.7754775355378206,-21.088710501658944,-28.264661498362948,7.175950996704003,0.025,0.4917772837469478,-13.705199462774145,-21.547698888418495,7.84249942564435,0.005,0.23278658463857707,-39.36802493659273,-58.04440759842022,18.67638266182749
52.0,0.0225,0.5663072663188011,-12.812407141599921,-24.98436476539649,12.171957623796567,0.01,0.8503988480744171,-25.358632234215214,-50.81041821620727,25.451785981992053,0.0225,0.611250410066652,-12.555041391361838,-20.345562162522874,7.790520771161036,0.005,0.7089168321014808,-36.365371009435314,-53.108793535573284,16.74342252613797
53.0,0.02,0.6432991616424433,-14.46116490922928,-25.17945457436082,10.718289665131538,0.01,0.8286035382001915,-22.56761744763814,-32.59398913121111,10.026371683572972,0.015,0.5619978346986348,-17.019444731636938,-27.299459382289065,10.280014650652127,0.005,0.5313970664729121,-37.57354343300943,-46.6959510419107,9.122407608901277
54.0,0.0225,0.7866349111905792,-13.258178983798379,-18.454363371315115,5.196184387516736,0.01,0.8692330008462149,-22.35455637525027,-26.163516237539834,3.8089598622895657,0.015,0.7051480615068584,-17.491266036510837,-38.00421895274943,20.512952916238596,0.005,0.5363321408960076,-36.06769056978145,-63.18972782734239,27.12203725756094
55.0,0.02,0.7740237936542296,-14.619505823944028,-21.726878532540425,7.107372708596397,0.01,0.9597559163221224,-20.22339574247445,-25.864790769833302,5.6413950273588505,0.015,0.6036210720660389,-17.326958962056892,-19.189056217518544,1.8620972554616522,0.005,0.2960481471521314,-35.71404675786715,-65.70789971547617,29.993852957609022
56.0,0.0225,0.7449160058143492,-13.552181466083903,-30.205388449118754,16.65320698303485,0.0125,0.9334182143502101,-19.586587549300035,-23.825293760913283,4.238706211613248,0.02,0.6109206300868266,-15.644173790485096,-21.475418577651975,5.831244787166879,0.005,0.5496884307462876,-38.27679764855092,-57.138902993528376,18.862105344977458
57.0,0.025,0.5524752195956771,-12.192002166347983,-21.681723416014613,9.48972124966663,0.01,0.7687025589278312,-20.103529555786082,-29.442719056646297,9.339189500860215,0.0225,0.44104362433639827,-13.451859836471577,-23.688944985077573,10.237085148605995,0.005,0.38836644036311524,-39.98536104145808,-54.78418822995807,14.798827188499992
58.0,0.03,0.4526893835593162,-10.893695503579004,-25.12190015303367,14.228204649454668,0.0125,0.731572021570543,-19.314869363214953,-21.93821482871337,2.623345465498417,0.0225,0.3236001458050167,-12.529200942185945,-23.696554574772403,11.167353632586458,0.005,0.4895441993192985,-38.07875214189759,-48.50416216609076,10.42541002419317
59.0,0.0275,0.6013177581416131,-11.324126887829058,-39.304431638092474,27.980304750263414,0.0125,0.7740235884944331,-19.909933804611992,-33.01287757506033,13.102943770448338,0.0225,0.4706167554219514,-13.022973837570838,-25.54092484266946,12.517951005098624,0.005,0.18272855576387217,-36.10201472936026,-47.73511705665025,11.63310232728999
60.0,0.025,0.59700992141558,-12.705307642665689,-16.61568141867714,3.9103737760114523,0.0125,0.6837795221177946,-19.51357017027832,-23.074899133719274,3.5613289634409533,0.02,0.5510958281482402,-15.650001557615248,-25.748390198111704,10.098388640496456,0.005,0.3624210297979736,-37.29887217421637,-43.43181418673686,6.132942012520488
61.0,0.025,0.5174678588299131,-12.046502891403179,-20.18701950062555,8.14051660922237,0.015,0.5643819594869175,-19.66478691217389,-22.692531733306957,3.0277448211330658,0.0175,0.45048120745897197,-16.469123210703053,-25.524706025616595,9.055582814913542,0.005,0.4161859362168747,-39.6003923905155,-53.53946084023076,13.939068449715258
62.0,0.025,0.38251465181343286,-12.36635783155247,-35.36076254146589,22.994404709913418,0.015,0.4766227504921631,-18.989197441857684,-30.469360458014556,11.480163016156872,0.0225,0.37727062794245964,-13.322741933335461,-27.066000404217853,13.743258470882392,0.005,0.23898122569900113,-37.974738045412565,-52.660907831217926,14.686169785805362
63.0,0.0275,0.34076062817909064,-11.976761797007438,-16.034149131012704,4.057387334005266,0.015,0.3805156453697797,-19.704043347054174,-19.704043347054174,0.0,0.02,0.3082032409076075,-13.954377428921257,-28.957748661841947,15.00337123292069,0.005,0.5516788959757478,-38.06189183105491,-55.85191020038298,17.790018369328074
64.0,0.0225,0.35014542882094357,-13.179254441821744,-17.85643017660786,4.677175734786115,0.015,0.30299469204412516,-19.69754121125498,-28.57218923372522,8.87464802247024,0.015,0.38389457876956945,-17.200518654055443,-53.44841837385271,36.24789971979727,0.005,0.7302336016288141,-38.15070426976882,-54.7906038029329,16.639899533164076
65.0,0.0225,0.3123554954217377,-13.2899507033245,-20.942052090951208,7.652101387626708,0.0125,0.13254805937054046,-19.724708415708363,-22.06165006091258,2.3369416452042167,0.0175,0.5328782485652213,-15.605225594539613,-29.414992928530808,13.809767333991195,0.005,0.6460629594551122,-37.6847594008279,-44.25181874493163,6.567059344103733
66.0,0.03,-0.03621849054815723,-11.302675420702354,-15.15197182548276,3.8492964047804055,0.015,-0.5383371633786732,-19.74638400382199,-22.076039620674905,2.3296556168529143,0.0225,0.36230715415242454,-13.91562971030391,-58.80204247750139,44.88641276719748,0.005,0.4528111039283699,-37.48183918795545,-56.77233314419469,19.29049395623924
67.0,0.0275,-0.09140550444027344,-11.766726460519145,-61.06103874121523,49.29431228069608,0.015,-0.6110106337715246,-19.698336401911348,-35.74174984695749,16.04341344504614,0.025,0.31847926742481625,-13.154774123882241,-31.709070985166203,18.554296861283962,0.005,0.7161474920770021,-38.8628523655574,-79.01790570055718,40.15505333499978
68.0,0.0275,0.10530695980076957,-11.408494674345103,-12.767333566181344,1.3588388918362408,0.01,-0.5037049263022886,-20.908288578727145,-20.908288578727145,0.0,0.02,0.4382212814630021,-14.292847267927066,-15.184133527568962,0.8912862596418965,0.005,0.6136675524158328,-36.85540387931273,-43.62070200250106,6.76529812318833
69.0,0.0325,-0.14440297775946534,-9.7034826414086,-16.350469803064257,6.646987161655657,0.01,-0.9771784026107466,-20.813655757018253,-34.035621968689384,13.22196621167113,0.0275,0.3346110957016228,-11.448415658225112,-26.0055152863786,14.557099628153487,0.005,-0.07791653587216904,-39.698588056958435,-51.132161843903425,11.43357378694499
70.0,0.0325,-0.1815935314338498,-9.954979274712024,-16.388864394823447,6.433885120111423,0.01,-0.9014985605154967,-20.784070736424578,-25.614009486652108,4.82993875022753,0.03,0.1562751063055843,-11.679942154340585,-29.38679538682421,17.706853232483624,0.005,0.5633635006343589,-38.160729563166605,-55.787218426578555,17.62648886341195
71.0,0.0225,-0.3502783205456103,-12.115738996113993,-18.7821716950785,6.666432698964506,0.01,-0.7845079781904801,-23.12933452732949,-31.94190436305389,8.8125698357244,0.025,-0.1896227428171999,-13.151469787195646,-26.838922377764018,13.687452590568371,0.005,0.3866644181748781,-38.1489024192438,-45.38331056868084,7.234408149437044
72.0,0.015,-0.18455887980961974,-16.542382336949032,-57.24474842368748,40.70236608673845,0.0075,-0.5680605125734213,-25.95350824201057,-37.57225267553227,11.618744433521698,0.015,-0.018878624507916192,-16.615142640267393,-44.26446829345285,27.649325653185457,0.005,0.6834363092933107,-37.573658600629315,-59.51879233612195,21.945133735492632
73.0,0.015,0.20130729501344613,-16.915224538070195,-32.88922242398285,15.973997885912656,0.0075,-0.32103828052748606,-25.353447483843325,-25.826545328856568,0.4730978450132426,0.01,0.46865681129970954,-20.19317258858087,-25.407992286274297,5.214819697693425,0.005,0.5935530582072059,-37.01366193441699,-60.75844584198948,23.74478390757249
74.0,0.015,0.4118816867544788,-17.215843606203865,-23.28467179240752,6.068828186203653,0.0075,0.12080238442987723,-25.855820304359813,-61.58773682311341,35.73191651875359,0.015,0.4590520730399418,-18.432043329140225,-20.499309792579904,2.0672664634396796,0.005,0.30662038409733555,-38.80085411709777,-61.79054728953111,22.98969317243334
75.0,0.015,0.4476045941261242,-17.177452871272077,-30.01019170333563,12.832738832063551,0.005,0.4101748746520403,-32.22694163801896,-37.714591586620614,5.487649948601657,0.015,0.4710656041182412,-18.637456322185052,-25.849311751234197,7.211855429049145,0.005,0.5521401545963993,-38.81560995714143,-46.02817532331009,7.212565366168654
76.0,0.02,0.5001931992373829,-14.715626155051398,-30.396294807243358,15.68066865219196,0.005,-0.06185711184126265,-30.688194755973445,-37.03377881439189,6.345584058418442,0.02,0.5625130587749214,-15.250596775619407,-26.47559877963736,11.225002004017952,0.005,0.4955085500465922,-39.28073948851004,-61.97218857055173,22.691449082041693
77.0,0.0225,0.5045107607386544,-13.681842990353008,-30.62745802113774,16.945615030784733,0.005,-0.5828258533471546,-28.625155216081954,-29.675438972186324,1.0502837561043705,0.02,0.632055879034413,-15.662995797573622,-34.93523020462246,19.272234407048835,0.005,0.5182803783423632,-36.80594397995381,-50.00197009521605,13.196026115262242
78.0,0.02,0.3761235897025661,-14.167773900849575,-36.38187092452772,22.214097023678143,0.005,-0.7045451741789267,-26.369038948184546,-49.99814893091706,23.629109982732516,0.02,0.6179888236343654,-15.240834725285952,-40.46215195649221,25.221317231206257,0.005,0.5452472035682754,-35.831815491393314,-45.65853386186882,9.826718370475504
79.0,0.02,0.13063399635602232,-14.727174622284377,-24.98436476539649,10.257190143112112,0.0075,-0.8098914975582615,-25.885397058166447,-28.63713168783225,2.7517346296658047,0.02,0.3882309995530417,-15.404966889861072,-25.527369430507424,10.122402540646352,0.005,0.2214248416456089,-36.91450656782548,-85.49872746038078,48.5842208925553
80.0,0.02,0.1616453530318038,-14.864031899757286,-23.03299978961217,8.168967889854883,0.005,-0.9507704385632023,-26.818146203425957,-28.2261290665394,1.4079828631134426,0.02,0.39765654168569076,-15.916284771384724,-23.065296825232338,7.149012053847613,0.005,0.5724467194997579,-37.366252904531564,-47.83944147245599,10.473188567924424
81.0,0.0175,0.132216674611588,-14.318052556682057,-29.968331913218748,15.650279356536691,0.005,-0.8789883817770082,-26.79390625843226,-39.062364885263236,12.268458626830977,0.015,0.3982642541807442,-17.244761965018306,-32.15299761972784,14.908235654709536,0.005,0.6295781905655986,-36.70894142634735,-44.24089413129756,7.531952704950207
82.0,0.01,0.22648127046847996,-20.75210917241919,-24.98436476539649,4.2322555929773,0.005,-0.8132238952023897,-29.386551434842044,-43.768703563087534,14.38215212824549,0.01,0.5847914602907204,-23.176187237195887,-27.648723049047806,4.47253581185192,0.005,0.6163825118148809,-38.42733337222681,-46.017956525686536,7.590623153459724
83.0,0.0125,0.1330013669304971,-19.38802137115967,-28.301587796843094,8.913566425683424,0.005,-0.5014908152627794,-30.103296686499185,-33.77744605250366,3.674149366004478,0.01,0.3698266297323464,-22.27192100751068,-48.8056403602739,26.533719352763217,0.005,0.7467642580555967,-37.73246943269719,-49.84258497737579,12.110115544678607
