,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0125,0.9462861504986334,-18.36606894252045,-48.37079843903322,30.004729496512773,0.005,0.7908836192332744,-58.630307553174674,-70.71995583696311,12.089648283788435,0.005,0.4211358947263872,-39.450179377228665,-68.38663765107826,28.936458273849595,0.005,0.9445702968392932,-26.39393303375662,-39.55399243695163,13.16005940319501
16.0,0.015,0.9575998388413817,-19.5249667133118,-41.81136596657302,22.28639925326122,0.005,0.8374344355733698,-58.217860465555404,-71.25366431606776,13.035803850512352,0.005,0.5531814221048653,-38.276556574391215,-53.590190201277366,15.313633626886151,0.01,0.9644821412011441,-22.42804375053971,-33.75309997266408,11.32505622212437
17.0,0.01,0.9371926397197986,-20.095418078550157,-23.157924304332727,3.0625062257825704,0.005,0.903116128370317,-59.29595969353695,-63.13178846125845,3.8358287677215017,0.005,0.4294123904899292,-39.000775621296874,-49.15993731282147,10.159161691524595,0.01,0.9484210166664571,-25.192152572807412,-37.817607606449414,12.625455033642002
18.0,0.01,0.9358146148098889,-21.688159792476647,-40.01804364598864,18.329883853511994,0.005,0.9640370976754207,-59.13050322281609,-71.20844264564388,12.077939422827797,0.005,0.35384243181495667,-37.40391688228469,-48.56984220166669,11.165925319381998,0.0075,0.9467014371221284,-25.572754096328406,-56.20106271581353,30.62830861948512
19.0,0.0075,0.9100145620018805,-25.980402081669336,-39.80810255845745,13.827700476788113,0.005,0.9715333862486168,-61.846699187096405,-73.05966630592559,11.212967118829184,0.005,0.40358008868083006,-39.38189639399254,-74.03994284268676,34.658046448694215,0.005,0.9246519924192931,-29.66966645620374,-42.83597042687553,13.166303970671787
20.0,0.005,0.8777818306860522,-29.860431275484626,-46.50236473578853,16.641933460303907,0.005,0.9637036074434324,-62.45316204057768,-72.42099419423516,9.967832153657483,0.005,0.3853049974442074,-38.29542148100438,-49.641128830233,11.345707349228618,0.005,0.8942404282151915,-35.18862685814827,-61.9605764187828,26.771949560634532
21.0,0.005,0.7963571160996799,-34.32218771012272,-59.42763781218885,25.10545010206613,0.005,0.957266657885938,-63.51466933209761,-66.0973645993094,2.5826952672117898,0.005,0.3847043794834918,-42.060566511901705,-49.55765647140481,7.497089959503107,0.005,0.8463788091544098,-37.026052385588294,-58.89694631625442,21.870893930666128
22.0,0.005,0.5550501402661084,-37.14877076605211,-50.663574038402984,13.514803272350875,0.005,0.950258720729661,-65.64644171293466,-74.30566593674222,8.659224223807556,0.005,0.23454044588237172,-41.44635709802988,-62.61156018999097,21.16520309196109,0.005,0.6663105815727686,-39.85707209848437,-62.86157809252579,23.004505994041416
23.0,0.005,0.5229968848630879,-37.9480367649525,-80.76657360480111,42.81853683984861,0.005,0.9589595867011571,-67.79555302128134,-70.00630752436652,2.210754503085184,0.005,0.3947090578440792,-40.68092519363685,-54.71450156561497,14.033576371978114,0.005,0.5796468804573862,-42.60781393332526,-45.8150361729723,3.207222239647038
24.0,0.005,0.4517769953874266,-40.260456299505705,-48.37079843903322,8.110342139527518,0.005,0.9631712696379859,-70.02991899091236,-81.86405191229007,11.834132921377702,0.005,0.353947617848093,-43.2777973194849,-55.187793808668324,11.909996489183428,0.005,0.4511963885336881,-44.31580973054791,-55.05877988122152,10.742970150673607
25.0,0.005,0.5230557503174964,-40.04464669783558,-49.247429829525956,9.202783131690374,0.005,0.9858656852792429,-69.17446566460424,-89.758579955448,20.584114290843758,0.005,0.5067140220479005,-42.986771426366666,-50.34847895698018,7.361707530613515,0.005,0.5031467486327867,-45.34477639019414,-77.2284949719406,31.883718581746464
26.0,0.005,0.5448965870869455,-41.12114894400974,-58.26779887263511,17.146649928625372,0.005,0.9547993328485257,-70.93259999803414,-76.34155270496368,5.40895270692954,0.005,0.5260137326489075,-42.96211695885926,-56.17074324127317,13.20862628241391,0.005,0.5542675459595283,-45.8297842319995,-56.090368158309545,10.260583926310048
27.0,0.015,0.9425414799436416,-17.87716518201,-30.326387873446933,12.449222691436933,0.005,0.9799062489490239,-71.23849563347201,-94.11789424720064,22.879398613728625,0.005,0.5125253771410877,-42.39637109853025,-77.32382669983949,34.927455601309234,0.01,0.9452958071772065,-25.11900239742275,-37.306391768135995,12.187389370713245
28.0,0.015,0.9601351981497364,-18.41893782279257,-34.789512076606975,16.370574253814404,0.005,0.9843971122305332,-66.27835515627528,-76.05340831615061,9.775053159875327,0.005,0.6494107044835764,-39.93997111728322,-55.36589608867375,15.425924971390529,0.01,0.9663359144073963,-21.8477156889676,-31.68320451489954,9.83548882593194
29.0,0.01,0.9482989832334884,-20.836340161717537,-33.78750264517783,12.951162483460294,0.005,0.9479795277267505,-71.68340206684371,-80.43500028298838,8.751598216144671,0.005,0.5745463094333537,-39.61063362417121,-53.83914878792424,14.22851516375303,0.01,0.9589872380080736,-24.938979306359933,-39.25586009220172,14.31688078584179
30.0,0.01,0.9503823978282202,-21.837528304539646,-43.15030175918528,21.312773454645637,0.005,0.960220973531883,-70.09370576037,-90.11624719480034,20.022541434430337,0.005,0.4916019108452619,-41.118334244549686,-54.12879591331075,13.010461668761067,0.0075,0.9543344287974025,-25.874067961357117,-54.176300192576726,28.30223223121961
31.0,0.005,0.9262517108824057,-27.349292285518256,-49.481144996029855,22.1318527105116,0.005,0.9671796000192293,-71.19025701033078,-77.28438235803942,6.094125347708641,0.005,0.4070816836142579,-42.17854378692108,-56.93238165278875,14.753837865867666,0.005,0.9427769010076577,-29.350435337339135,-46.37226838280288,17.021833045463744
32.0,0.005,0.9099625369308318,-29.91006506561751,-44.28839878591474,14.378333720297228,0.005,0.9570804873954426,-72.05518857434244,-77.6683111599171,5.613122585574658,0.005,0.3937403194488979,-43.884078130630826,-55.88858193205233,12.004503801421507,0.005,0.9211212015984347,-33.1456661066841,-42.29727324091339,9.151607134229295
33.0,0.005,0.8470378108180606,-33.544614261041836,-51.92743685167287,18.382822590631037,0.005,0.9492001218070393,-75.39480515791104,-85.13074478530443,9.735939627393392,0.005,0.3952309902483563,-43.14620358734467,-63.17785685222105,20.031653264876375,0.005,0.8824694093498104,-37.19674848161282,-52.864882953782725,15.668134472169903
34.0,0.005,0.7838515324791404,-36.41689472052298,-51.03324215228325,14.616347431760268,0.005,0.9806704878618357,-71.50026880303153,-79.92840152891382,8.428132725882293,0.005,0.45001076137548535,-46.3219439010857,-70.89823920713278,24.576295306047072,0.005,0.8010008014693933,-40.570731774973765,-63.359062378545076,22.78833060357131
35.0,0.005,0.6210849566669158,-41.942972872799444,-133.97940008672037,92.03642721392093,0.005,0.9623793844056965,-72.26434058531584,-81.5787851907534,9.314444605437558,0.005,0.2785264628723496,-46.08152980411095,-67.48017504364118,21.398645239530232,0.005,0.7169314135902077,-45.19733354246061,-61.5174275490702,16.320094006609587
36.0,0.005,0.5430594264265098,-42.38501175727962,-56.86704154048,14.482029783200382,0.005,0.9583462774920858,-73.31934536557992,-90.69790276526639,17.37855739968647,0.005,0.3285310179698217,-46.120121763440885,-60.315196498829266,14.195074735388381,0.005,0.5794277513959027,-46.67073511432061,-65.85552883670871,19.184793722388108
37.0,0.005,0.4738441999546094,-43.03675910135147,-55.66112350273499,12.624364401383517,0.005,0.9612055069713155,-73.15372635071878,-74.24474805787149,1.0910217071527057,0.005,0.4108931324040183,-45.388165599904866,-66.94922424506431,21.56105864515945,0.005,0.49735378681462417,-49.356598080914594,-53.657519152257855,4.300921071343261
38.0,0.005,0.4525012482426967,-46.90376439129521,-62.704773864962235,15.801009473667023,0.005,0.9653706094806118,-74.27160675849113,-77.43905723981945,3.1674504813283164,0.005,0.425151847161759,-49.3279798045127,-57.062472975041715,7.734493170529014,0.005,0.44392277377132017,-49.523049005667524,-92.03791825866412,42.5148692529966
39.0,0.005,0.9041598012649243,-28.178381622746727,-34.6452248776892,6.466843254942475,0.005,0.9728824805552089,-72.41760788535338,-87.71448545608266,15.29687757072928,0.005,0.46482615142165234,-47.07519209905733,-84.87184210112909,37.79665000207176,0.005,0.938323204674166,-31.028664963467097,-72.0390410469387,41.01037608347161
40.0,0.015,0.9617607971163522,-17.90003100496018,-72.24719895935547,54.34716795439529,0.005,0.9874303096677645,-62.267573862749316,-80.41199899560068,18.144425132851367,0.005,0.8095674201970989,-41.69615600105032,-52.35405281554635,10.657896814496034,0.01,0.9697101882385708,-21.82293710777147,-44.831385679446704,23.008448571675235
41.0,0.01,0.9437348372015972,-20.43704971918382,-30.754526593417395,10.317476874233577,0.005,0.9843944702076,-71.6367824033862,-80.83387894475396,9.197096541367756,0.005,0.6605700552221918,-41.59856226641551,-53.87121800865663,12.27265574224112,0.01,0.9511427589104748,-23.139959701079064,-27.30064575927305,4.160686058193985
42.0,0.0125,0.9518829412289742,-19.98093573024629,-30.01858792403588,10.03765219378959,0.005,0.9516939433606436,-73.74098138700091,-78.44785965054623,4.70687826354532,0.005,0.4937965749472855,-43.013326078404255,-59.16815678029486,16.154830701890603,0.0075,0.9557229340061735,-25.089364329162546,-48.878599652815396,23.78923532365285
43.0,0.005,0.9462210379804498,-26.08658787403337,-34.57397025628313,8.487382382249763,0.005,0.9271800093775421,-74.052743955154,-77.24857616598166,3.1958322108276604,0.005,0.4426763259579805,-44.29178379903522,-77.56464543049545,33.27286163146022,0.005,0.9529474189679348,-30.246814038373323,-38.4635658930742,8.216751854700874
44.0,0.005,0.9353278884224571,-28.41259109209836,-37.36133929690196,8.9487482048036,0.005,0.9607127308706167,-72.87215623332477,-87.77416421958986,14.90200798626509,0.005,0.2641510199156162,-44.056138451247705,-66.7163995671385,22.66026111589079,0.005,0.9413991427999365,-32.38555070082987,-41.6380367984025,9.252486097572636
45.0,0.005,0.922303660565935,-33.0069192063718,-58.713326766858145,25.706407560486348,0.005,0.9776039499290996,-73.94067076478207,-79.9095191443491,5.968848379567035,0.005,0.42631693762124384,-47.490267502330205,-49.08393967795349,1.5936721756232828,0.005,0.939917227917245,-35.768153734241366,-78.50272968404516,42.7345759498038
46.0,0.005,0.8586321344205993,-37.579240772127044,-52.69272685357852,15.113486081451477,0.005,0.9790199295019759,-73.27061966203965,-78.29334028808644,5.022720626046791,0.005,0.4340997687216129,-47.701340002428346,-50.60396829266484,2.9026282902364926,0.005,0.8925412701852687,-40.20620114063146,-76.67634841555565,36.470147274924194
47.0,0.005,0.7755599899796666,-42.009531739778,-62.704773864962235,20.695242125184237,0.005,0.9715201336841729,-73.23286505717186,-85.30777175687433,12.074906699702467,0.005,0.3642804409298101,-50.21400512757065,-56.492095242380515,6.278090114809864,0.005,0.8051129183933247,-45.830904309087934,-57.27291705294665,11.442012743858719
48.0,0.005,0.7187784088534104,-44.33193717100022,-78.2677988726351,33.93586170163488,0.005,0.9619028649369614,-71.29524573073637,-84.52656172141245,13.23131599067608,0.005,0.34196236460638896,-50.83157616262402,-58.37166882504044,7.54009266241642,0.005,0.7447746270515964,-48.84482571393722,-66.41572474505105,17.570899031113832
49.0,0.005,0.573089731300556,-47.44870269411245,-133.97940008672037,86.53069739260792,0.005,0.9694138974154519,-72.95351758854412,-106.02724836295397,33.07373077440985,0.005,0.45637827690155175,-52.75623706652634,-62.21584707976078,9.459610013234439,0.005,0.5853258706980259,-51.148609698413416,-79.56501587667164,28.41640617825822
50.0,0.005,0.43296935993733543,-50.939339728115655,-70.30899869919435,19.369658971078692,0.005,0.9738169160747719,-73.81307599722773,-87.33720019295558,13.52412419572785,0.005,0.3228832556219288,-52.76364919354804,-86.83372147979483,34.07007228624679,0.005,0.5097141823324274,-55.90771888829565,-63.75945527592066,7.85173638762501
51.0,0.0325,0.9953284126648351,-10.428818036722092,-14.472379745697632,4.04356170897554,0.005,0.9799085261625226,-66.0034278092343,-66.0034278092343,0.0,0.025,0.9940493932682303,-12.496184321334454,-19.030583381413248,6.534399060078794,0.0075,0.9733823818325595,-23.764028041145817,-28.487362861175075,4.723334820029258
52.0,0.1,0.9678444787930006,-0.10453487152415314,-4.473188571478676,4.368653699954523,0.0575,0.9686948841477094,-3.8263129766475092,-8.34055247425118,4.51423949760367,0.0575,0.9681492019358577,-4.763542886363556,-16.186389649002557,11.422846762639,0.0225,0.5759567208261337,-12.7604819383842,-27.32556291074422,14.565080972360022
53.0,0.1,0.8522798858372647,-0.0002650763603796191,-9.383779095351919,9.383514018991539,0.09,0.969278759983495,-0.44476227517505196,-9.414230101927876,8.969467826752824,0.05,0.5323359926198319,-5.470856092046942,-14.86296833714569,9.392112245098748,0.04,-0.1622411362825764,-8.447759195164878,-15.45152823887282,7.003769043707942
54.0,0.1,0.8322887321445234,-0.06518671637902075,-33.722923242573856,33.65773652619483,0.07,0.9219194057690445,-2.8765388066004007,-11.354565161871829,8.478026355271428,0.0375,0.18276583832778934,-8.918357388740928,-15.462883964416017,6.544526575675089,0.0375,-0.07671349092960215,-8.031675479280025,-17.912234418529568,9.880558939249543
55.0,0.1,0.6706738545781933,-0.11097602097621777,-10.807718777289637,10.69674275631342,0.0775,0.9214279714196917,-1.924381905611757,-16.580109335562206,14.65572742995045,0.0425,0.10235967867788032,-7.081778847250606,-12.536839470817307,5.455060623566702,0.0375,0.003039620017324857,-8.501075793176604,-27.609156060732918,19.108080267556314
56.0,0.0825,0.3829458198108064,-1.6830103098073308,-12.232011937260738,10.549001627453407,0.0425,0.6934630956151525,-6.172350215172873,-27.456406601039447,21.284056385866574,0.0375,0.15301025686070532,-7.264087313456578,-18.1267249502022,10.862637636745621,0.0425,0.1114510405714992,-7.378489019045337,-41.507351154454355,34.128862135409015
57.0,0.065,-0.1704031120872629,-3.514009065576842,-18.59527313014442,15.081264064567579,0.0275,0.25345099782741043,-10.001516202951507,-38.49091984625112,28.48940364329961,0.04,-0.22447893912154396,-6.962394252924216,-22.07356147517691,15.111167222252693,0.04,-0.2029549485258951,-8.046065880241777,-12.581249836928741,4.535183956686964
58.0,0.1,0.7771192749447843,-0.11581001960097745,-11.16260076208754,11.046790742486563,0.0475,0.9688119624061401,-6.2770532477780545,-12.204025025715728,5.926971777937673,0.0675,0.7035909187033548,-3.1434037702173994,-14.52966225993163,11.38625848971423,0.035,-0.12175591105050912,-8.248099835888567,-30.684864047602996,22.43676421171443
59.0,0.1,0.8118390392351221,-0.09354227903135497,-9.44411161902468,9.350569339993324,0.08,0.9141854042956159,-2.0809468877030195,-3.3862701578543875,1.305323270151368,0.0475,0.5743821744444283,-6.30774861172249,-20.08425032049024,13.776501708767752,0.0375,-0.12721403958442937,-9.091836191554831,-24.069904351425635,14.978068159870803
60.0,0.0725,0.3968827407718833,-2.4252202343709635,-9.636503274809154,7.211283040438191,0.055,0.9681263280838469,-3.1441462829416755,-20.503415998754676,17.359269715813,0.05,0.3174106650643721,-5.723317027182709,-48.37996390084565,42.65664687366294,0.0325,-0.054505703690623936,-10.299670934195273,-47.13729440405402,36.83762346985874
61.0,0.1,0.8755754565388911,-0.1096337208857587,-4.699707766655997,4.590074045770239,0.0475,0.9886323258039337,-6.051849457512301,-18.678694377152844,12.626844919640543,0.0625,0.7739378633037978,-3.224857703291181,-24.075489212305115,20.850631509013933,0.03,0.09435932553192306,-11.60986628906302,-16.69659131319084,5.086725024127819
62.0,0.1,0.944422113335077,-0.11688460696323696,-7.544840045831095,7.427955438867858,0.0875,0.9985659684886051,-0.3532440584344595,-7.1291533414257735,6.775909282991314,0.0375,0.4666136929777192,-7.268326721085147,-19.33493879306186,12.066612071976712,0.025,-0.05443787685289365,-13.393398322819364,-21.599224330705624,8.20582600788626
63.0,0.0975,0.9368576831862989,-0.10775484918403792,-2.669018265533017,2.5612634163489787,0.0725,0.9992601614767778,-2.992609799638772,-14.312671690708603,11.32006189106983,0.0275,0.011412574793127272,-10.665565948747737,-17.09634366346221,6.430777714714473,0.0175,-0.18046303043017056,-15.198292641043805,-21.536159685285554,6.337867044241749
64.0,0.0975,0.8402580174031585,-0.2027425347559411,-23.1274741780091,22.924731643253157,0.0675,0.9988189832744955,-3.107318398881284,-13.123980423677333,10.016662024796048,0.0675,0.5884994329385264,-3.604408304643795,-34.75206787125756,31.147659566613765,0.06,0.7220175937220552,-3.739817360145614,-32.70465512896335,28.964837768817738
65.0,0.0875,0.4650600860883204,-0.6581010754656431,-9.773432126003769,9.115331050538126,0.02,0.9216825024275651,-12.510237287191474,-29.640191604322776,17.1299543171313,0.065,0.48623851267429413,-4.023509068216383,-11.594285514170684,7.5707764459543005,0.0525,0.3080096223855021,-5.671761197529187,-22.011401454495502,16.339640256966316
66.0,0.07,0.007764367778243939,-3.1674619023461235,-13.933926889240023,10.7664649868939,0.0125,0.701100895244274,-17.783220650827325,-35.92375253531641,18.140531884489086,0.05,-0.10535408144694862,-5.7110590876057845,-10.858649745702056,5.147590658096272,0.0375,0.21907264016921052,-8.089798120276683,-19.153281029779468,11.063482909502785
67.0,0.085,0.1869222134870378,-0.4501609195597249,-33.735800768487955,33.28563984892823,0.005,0.8882937928361105,-27.083278202919928,-29.047626750706105,1.9643485477861766,0.075,0.11929890013331684,-2.3452009333652875,-29.420994893887226,27.07579396052194,0.0475,0.289930268529887,-6.853468601580259,-23.72387880962169,16.870410208041434
68.0,0.0975,0.4275205316250569,-0.17565159632615196,-13.988151880754424,13.812500284428273,0.005,0.7347014099557015,-28.996222721027717,-45.28420753958155,16.287984818553834,0.08,0.4097016761901406,-1.9032880316219565,-21.767244770078463,19.86395673845651,0.06,0.45965539138768496,-3.8987644274783873,-24.83704773512009,20.938283307641704
69.0,0.065,0.06605444795079461,-3.8799300125274656,-37.053842065562876,33.17391205303541,0.01,0.9092267432912808,-24.325188581870172,-26.7601189330572,2.4349303511870275,0.05,0.18546121485298583,-6.21138599045434,-27.781702456285412,21.570316465831073,0.0275,-0.28985306665988314,-11.100984687217936,-17.867430839898198,6.7664461526802615
70.0,0.0925,0.9317654279532787,-0.20925695228985322,-23.378027528224877,23.168770575935024,0.05,0.9782451240501759,-5.3002106818896735,-8.650024894730638,3.3498142128409647,0.0575,0.884698310072677,-4.998694734609673,-6.445628775271468,1.4469340406617945,0.035,0.5239178679568872,-8.428995014559614,-17.161320789504586,8.732325774944972
71.0,0.1,0.9492115100448414,0.0,-2.7902423265788117,2.7902423265788117,0.0775,0.9904642838323371,-1.1910243785853838,-11.705579547044099,10.514555168458715,0.075,0.8468038472660817,-1.5562209264435,-15.103587219596672,13.547366293153173,0.0525,0.9540548208142317,-5.718978965198188,-24.825247337313968,19.106268372115778
72.0,0.1,0.6519619165485206,-0.044646697835578494,-12.06987491774062,12.025228219905042,0.0625,0.9230662936553462,-3.7604313157484333,-26.370162696692546,22.609731380944112,0.0575,0.37150793130100984,-5.111145458537018,-22.299445876819725,17.188300418282708,0.05,0.8597190835048955,-5.688946058122575,-16.197519634994098,10.508573576871523
73.0,0.1,0.8126625839204364,-0.13598068873265426,-4.822146376856699,4.686165688124045,0.06,0.8868935122760819,-3.874085187946195,-7.868303663420365,3.99421847547417,0.0675,0.7393732219499571,-3.163453023726591,-12.563034421008378,9.399581397281787,0.0475,0.45309479837172295,-5.151410234211796,-17.42875852915404,12.277348294942247
74.0,0.1,0.8923832013743279,-0.06678927904741645,-2.329723976683951,2.2629346976365348,0.08,0.980371571140128,-1.3752508107255534,-8.242318249485798,6.867067438760245,0.0625,0.6767814528363492,-3.630819854152011,-23.461749733239223,19.83092987908721,0.0425,0.49716609568515346,-6.950703712668592,-20.000190706965565,13.049486994296974
75.0,0.1,0.867052074224232,-0.055844322542403166,-3.449103040644816,3.393258718102413,0.065,0.9861469117006737,-3.110068796332663,-6.804690366741405,3.694621570408742,0.045,0.2420574528917212,-6.626502495702271,-19.87873285124828,13.25223035554601,0.035,0.21896522327944348,-9.141191184207146,-15.322912631358037,6.18172144715089
76.0,0.1,0.8846286994220778,-0.0002650763603796191,-2.258268863116184,2.2580037867558045,0.0625,0.9815701202724981,-3.143426769614936,-63.97700120169298,60.833574432078045,0.0425,0.3269590275400522,-6.352121524164451,-29.186362038184612,22.83424051402016,0.0625,0.7769305816687075,-3.9341323043878154,-23.276724338099445,19.34259203371163
77.0,0.0925,0.7974398725546809,-0.04731148989147477,-10.372638261604049,10.325326771712573,0.055,0.834094503685399,-4.017063286992387,-6.942391299737211,2.9253280127448242,0.0325,0.4772986106385007,-10.383185486122741,-22.744507412116853,12.361321925994112,0.0625,0.8534887160544957,-2.170015261884941,-31.503643617888283,29.33362835600334
78.0,0.085,0.8248654971010778,-1.3850924389016341,-23.939384195704008,22.554291756802375,0.0575,0.8597162845890137,-4.610673994422421,-18.774281339051445,14.163607344629025,0.07,0.8561067158299929,-3.1838871077738364,-9.954411991724726,6.770524883950889,0.0325,0.5272051951235434,-9.429347357784533,-26.857285883188826,17.427938525404294
79.0,0.1,0.9215535053790195,-0.14594883289545532,-11.4460361120231,11.300087279127645,0.0525,0.8868476196870586,-5.1467289016332165,-15.240641882366955,10.093912980733737,0.08,0.9320225007889923,-0.8443972938874577,-28.37751847613738,27.53312118224992,0.035,0.8042206541538944,-8.520840978581589,-21.90860752163116,13.387766543049572
80.0,0.1,0.951832098549582,-0.11500416631487126,-9.77016614001377,9.655161973698897,0.09,0.9718051675831612,-0.4288541344136052,-22.70669855987265,22.277844425459044,0.0375,0.6920676382522888,-8.387899290831195,-28.82357310711462,20.435673816283426,0.045,0.9346927042529815,-7.095042305444709,-11.799421107037364,4.7043788015926555
81.0,0.09,0.8226247269503532,-0.4921380437798497,-8.917116595643265,8.424978551863415,0.0475,0.872528411966118,-4.5456102878637825,-31.5461664486117,27.00055616074792,0.025,0.48365111187568893,-13.47289746234784,-15.812289622216602,2.339392159868762,0.0475,0.9259068542269853,-6.149159298819551,-22.296814402006163,16.14765510318661
82.0,0.0825,0.9173217418985564,-1.9224427592592046,-17.599323762896113,15.676881003636908,0.0525,0.8861684773670406,-4.8112083061523245,-15.867718706146892,11.056510399994568,0.0625,0.9251284883085834,-4.052878638869672,-30.21041282785881,26.15753418898914,0.025,0.6358839976208437,-12.430886700389323,-29.03293402008257,16.60204731969325
83.0,0.1,0.8691900679775713,-0.08898845172786356,-19.47741382026274,19.388425368534875,0.0875,0.8716733049384221,-0.4929378892978261,-23.402938054397573,22.910000165099746,0.065,0.880849252286093,-3.4904216666942456,-36.503709672693354,33.01328800599911,0.0225,0.6720935994108396,-13.789523711414391,-39.22824050788333,25.43871679646894
