,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0325,0.9792806459460318,-8.65257348040777,-10.487136538216609,1.8345630578088379,0.005,0.953790933581603,-32.44669026668182,-46.5178223401978,14.071132073515983,0.0275,0.9764741943712567,-11.043296736941846,-26.313787326781252,15.270490589839406,0.015,0.998485969780117,-17.692350144654696,-40.18084679139869,22.488496646743997
11.0,0.03,0.9876467755855539,-9.16404709656946,-16.933827864175203,7.769780767605743,0.005,0.6922459142507829,-42.68120545895901,-62.3505873743955,19.66938191543649,0.0275,0.9883110771666952,-10.528264624348097,-13.740403755417274,3.2121391310691774,0.01,0.9909926156125513,-22.756413876364498,-31.103775164588164,8.347361288223667
12.0,0.0275,0.9407440148894188,-11.87630947812025,-37.16788164205228,25.29157216393203,0.005,0.6243750580345019,-42.65797946104779,-50.67067307476212,8.012693613714333,0.0275,0.9451353907389316,-10.954914836233812,-24.61898271188317,13.664067875649359,0.01,0.9245007328013716,-23.753756551692216,-65.85502763006625,42.101271078374026
13.0,0.005,0.019045837727728228,-27.676625412211845,-48.03013165305762,20.35350624084578,0.005,0.2254743828921734,-50.89175242966064,-58.29008299470239,7.398330565041746,0.0075,0.03924294070459369,-24.696705879397708,-39.01868444170098,14.321978562303268,0.005,0.16467439121590144,-44.647594500371206,-81.56245654163646,36.91486204126526
14.0,0.005,-0.40378340569337123,-28.682052543111705,-43.90607297697328,15.224020433861572,0.005,-0.038257126643903315,-54.21786077956,-70.09177616966879,15.873915390108792,0.005,-0.4201514125175341,-29.17776575810052,-30.965943261862094,1.788177503761574,0.005,0.16245756890252344,-45.32219621742436,-53.86990910818439,8.547712890760025
15.0,0.005,0.08255310926579144,-30.47561855159539,-37.98999766606634,7.514379114470948,0.005,-0.11553849198556193,-56.054968198158946,-59.239252419485176,3.18428422132623,0.005,0.018013177661758892,-29.737024663944798,-52.01254096826517,22.275516304320373,0.005,-0.057075660677256404,-46.95944917772917,-54.242866173987316,7.283416996258147
16.0,0.005,0.6252042204759057,-31.321198566296097,-46.90376439129521,15.582565824999115,0.005,-0.18449900851061363,-57.443288932449896,-58.220223372996536,0.7769344405466398,0.005,0.6439541366123502,-32.607180044039254,-39.22948905060998,6.622309006570724,0.005,0.5029397779211136,-45.75731744919814,-63.95920934618531,18.20189189698717
17.0,0.01,0.7205298362869831,-20.033995697557888,-34.03737892783052,14.003383230272629,0.005,0.8002276358028176,-42.67326831560939,-54.41827708582251,11.745008770213119,0.01,0.7198994122672645,-20.846558683380678,-41.242709497642096,20.396150814261418,0.005,0.5747289067593555,-37.33797822470902,-39.71076927220649,2.372791047497472
18.0,0.0125,0.8254996170535335,-18.733923010665663,-27.996788465708363,9.2628654550427,0.005,0.41975306906343807,-49.74810028678678,-57.02394191523786,7.275841628451083,0.0125,0.8186917078055058,-19.480549155773453,-65.04062729049244,45.560078134718985,0.005,0.8821233014050334,-38.4992428275836,-47.41340772161542,8.91416489403182
19.0,0.0125,0.8527126701699728,-19.722958743434745,-40.82467341766925,21.101714674234508,0.005,0.4955050893677476,-50.94300009032174,-58.058765041915414,7.115764951593675,0.0125,0.8685653445824156,-19.26898803419965,-36.157122166167795,16.888134131968144,0.005,0.8259703675675639,-35.82849964219437,-78.86001937203697,43.0315197298426
20.0,0.005,0.5027586659773651,-34.17183810881801,-41.942972872799444,7.771134763981436,0.005,0.41678880726710066,-55.08082947142672,-64.2201197173465,9.139290245919788,0.005,0.4827216901919513,-33.71696136068157,-51.205287297691065,17.488325937009492,0.005,0.2250993093945306,-51.88299444768145,-81.43596837126785,29.5529739235864
21.0,0.005,0.5233278555045938,-32.69272685357853,-49.40253912346121,16.709812269882683,0.005,0.8324404822871022,-45.127459426665084,-64.86939827697933,19.74193885031424,0.005,0.5467805387710736,-32.69558431899433,-46.854752389477035,14.159168070482707,0.005,-0.033819059319862885,-48.73625382188802,-76.2179309229554,27.481677101067383
22.0,0.005,0.3127656104552573,-34.267213541559705,-46.84527333094888,12.578059789389172,0.005,0.5643607277250949,-48.96171667308441,-57.56704564930011,8.605328976215702,0.005,0.321718773436595,-34.56631726610878,-57.63211223139761,23.06579496528883,0.005,0.020417179104162166,-44.87101738853767,-58.520800400596336,13.649783012058663
23.0,0.0175,0.3870497478967637,-16.33481171034262,-31.350526302559825,15.015714592217204,0.005,0.6661251220915906,-30.086507458737866,-33.46752391622067,3.3810164574828043,0.0125,0.6355499748246259,-19.650772729049837,-30.183605824420408,10.53283309537057,0.01,0.02637353582384352,-23.735969800128718,-47.903752357819855,24.167782557691137
24.0,0.0275,0.4587784700300997,-10.594183878192867,-22.64346569104135,12.049281812848482,0.015,0.03808065359405822,-17.014919675557266,-26.708556069441478,9.693636393884212,0.0225,0.6582300517088284,-13.606497302594269,-30.060869882331094,16.454372579736827,0.01,-0.0413694603438727,-21.961641273325398,-71.6394373057158,49.677796032390404
25.0,0.0275,0.5137134162658893,-11.298780839474425,-42.850758639792225,31.5519778003178,0.01,0.04231023433417147,-20.27242861588374,-24.003018659152907,3.730590043269167,0.0225,0.6813121965169081,-12.498589121083373,-21.597180880796152,9.098591759712779,0.0075,-0.12759453936131734,-25.83623189227076,-41.487845092975064,15.651613200704304
26.0,0.025,0.4931060625541264,-12.472676308697148,-36.225988362398375,23.75331205370123,0.01,-0.02181414908431501,-24.10024247631384,-40.70076272764918,16.600520251335336,0.025,0.5803051818659553,-13.43243248916853,-18.150875121072005,4.718442631903475,0.005,0.028250791924527112,-26.757548581521423,-44.02678245173653,17.269233870215107
27.0,0.0275,0.41533338797530633,-11.086274351449852,-20.856794747273465,9.770520395823613,0.0075,-0.0465913696462088,-25.944781385563182,-38.391443904388524,12.446662518825342,0.025,0.5128854571524613,-11.744386498106172,-28.285988846943958,16.541602348837785,0.005,-0.03781106494806431,-28.864134581316737,-40.73109755211299,11.866962970796255
28.0,0.0275,0.2931359864169789,-10.58252315817905,-23.58781314186737,13.005289983688321,0.0075,-0.4656682674309378,-24.74818884792031,-36.14835755690551,11.400168708985198,0.025,0.39362554134093986,-11.875125101200474,-22.143970697129713,10.268845595929239,0.005,0.03874230518289856,-29.490982473407378,-42.32774069713703,12.836758223729653
29.0,0.025,0.1829507610531955,-10.579834444448228,-20.24680996576697,9.666975521318744,0.01,-0.5548385358983607,-24.707691830130877,-31.167030212054783,6.4593383819239065,0.0275,0.3043781030073217,-11.861265031474675,-19.38617814961994,7.524913118145266,0.005,0.013246613183114877,-26.295492785781217,-37.777890566384016,11.482397780602799
30.0,0.0225,0.020299242346217748,-12.706452254861858,-24.266711160070336,11.560258905208478,0.01,-0.7291734841031697,-24.539281911424556,-30.845175426120104,6.305893514695548,0.025,0.1955965482933073,-13.316026922136217,-26.467425851900877,13.15139892976466,0.005,0.08393028814326002,-29.922648275466415,-72.06106227640143,42.138414000935015
31.0,0.025,0.02135830493582633,-11.818244343684562,-26.413163544755864,14.594919201071303,0.0075,-0.710312390456013,-25.470730048119044,-30.50417210242687,5.033442054307827,0.02,0.14682428774026443,-15.267856649314478,-27.03793009866924,11.770073449354761,0.0075,0.31168396793506065,-25.79355651190155,-47.988867244563416,22.195310732661866
32.0,0.0325,0.5133355743510047,-9.946644287374353,-10.708021797895222,0.7613775105208695,0.0075,-0.4105475278816043,-25.1719930062033,-45.424028343364085,20.252035337160784,0.0225,0.5227227635045021,-13.11833519155719,-17.527105067182323,4.408769875625133,0.0125,0.8922634374577033,-18.3580664995991,-32.630575827412905,14.272509327813804
33.0,0.0375,0.6855517610420725,-8.77255023233889,-19.826271167342988,11.053720935004097,0.01,0.3510061396662025,-20.814672129543542,-28.952468113166226,8.137795983622684,0.03,0.7118877963349414,-11.183824243795208,-15.128955214464401,3.9451309706691937,0.01,0.7270691885190878,-21.523012936190582,-45.163900898590654,23.640887962400072
34.0,0.0375,0.4798706645434058,-9.109404360311121,-19.71525962373603,10.60585526342491,0.0125,0.4791251714452494,-19.782087681526185,-49.19929191629764,29.417204234771454,0.03,0.5527288439788631,-11.283701135373542,-24.253623862292816,12.969922726919274,0.01,0.23937571359563523,-20.355357389835497,-26.007622380228117,5.65226499039262
35.0,0.0475,0.48813694993630097,-5.723555122768554,-23.265348336967108,17.541793214198556,0.005,0.19269200206757725,-27.296237638650204,-27.296237638650204,0.0,0.0325,0.49256730440874713,-9.338219722808557,-9.338219722808557,0.0,0.015,0.5530709818328367,-16.494913147445068,-25.175212733788577,8.680299586343509
36.0,0.05,0.8479196292127035,-5.2747745995052195,-33.48180929009726,28.20703469059204,0.01,0.2652572478642792,-24.08036388945994,-35.96647258536112,11.886108695901179,0.0425,0.8649887331593944,-7.212368378617188,-15.09615040481389,7.883782026196703,0.02,0.8421313953111617,-15.271358191186902,-57.65086274983836,42.37950455865146
37.0,0.035,0.656776065521786,-9.388465305143534,-35.13076085123488,25.74229554609135,0.01,0.3283032676668109,-25.008966315128788,-31.839351375476785,6.8303850603479965,0.0325,0.6901058397526385,-10.301893743268245,-28.257185056852464,17.95529131358422,0.015,0.6758122775928832,-18.41070204478012,-32.631607139262876,14.220905094482756
38.0,0.025,0.40601020475724847,-13.105833472828792,-19.20952953252956,6.10369605970077,0.005,0.28409712988544306,-28.841382530125482,-42.072848582874556,13.231466052749074,0.0225,0.3990486183547877,-13.881894297863667,-36.71435528291687,22.832460985053203,0.015,0.6559016143176049,-18.984186933627875,-24.912415613136353,5.928228679508479
39.0,0.045,0.7381551499473561,-6.610629628145124,-17.82335678248099,11.212727154335866,0.005,-0.2599642317036177,-26.22610152772137,-36.513062666337255,10.286961138615887,0.015,-0.0724236713089959,-17.047749427703177,-21.860196379613022,4.812446951909845,0.0325,0.9708683921867896,-9.712146084951524,-19.616398366145106,9.904252281193582
40.0,0.0375,0.7615392826321213,-8.723926250592804,-17.819231448925375,9.095305198332571,0.005,-0.22320520623063625,-30.323142350897104,-44.31135754641395,13.988215195516847,0.02,0.04039571108786866,-15.49778663275212,-28.86523310216613,13.36744646941401,0.03,0.9685979411735394,-10.756696747626744,-22.17257512187126,11.415878374244517
41.0,0.0325,0.5401625031974394,-10.350791352259488,-21.079028163533984,10.728236811274495,0.005,0.03790536954921795,-28.87221968571658,-31.78920510339035,2.9169854176737715,0.02,0.08185408199285721,-15.98873770838205,-24.845674984356904,8.856937275974854,0.02,0.9316304951084833,-15.333926700038623,-58.622464722936684,43.28853802289806
42.0,0.035,0.7711114609679232,-10.23031457572019,-37.24474842368748,27.014433847967293,0.005,0.8752573296272046,-26.79076424400117,-29.676441441908167,2.885677197906997,0.025,0.7599183147398442,-13.460953838386287,-16.486095986771684,3.025142148385397,0.01,0.6764426237201033,-23.499827022314676,-46.44489510426752,22.945068081952847
43.0,0.0375,0.8508210183988835,-9.061872337485601,-23.660229500882252,14.598357163396651,0.005,0.8432999605477665,-29.27988104101027,-53.469622588947004,24.189741547936734,0.035,0.8491103380499181,-9.829439407972604,-12.067390173849045,2.237950765876441,0.01,0.760059749855157,-23.105632286692742,-35.8583295990181,12.752697312325356
44.0,0.0425,0.7135367268098373,-7.289574057942123,-18.6268992912053,11.33732523326318,0.01,0.5437522407322729,-20.050711210489553,-23.186931943524428,3.1362207330348753,0.0375,0.8389137069574644,-8.627020445318596,-15.630495543319755,7.003475098001159,0.01,0.20798557053715547,-20.38726376956893,-39.041080051923046,18.653816282354118
45.0,0.0425,0.5106902948950578,-6.172481178557364,-28.489737167279724,22.31725598872236,0.01,0.15145951764586754,-20.050323745908926,-40.60198393519981,20.551660189290885,0.0375,0.501817427571189,-8.770854377742772,-18.892130628900425,10.121276251157653,0.01,0.3141320867187616,-21.50746916343998,-29.540225459746278,8.0327562963063
46.0,0.0225,0.11795666654474758,-13.033027925584353,-21.067031076491244,8.03400315090689,0.005,0.19047253098640057,-26.66579226373034,-30.322384565051994,3.6565923013216555,0.0225,0.10164604775134023,-13.903032112279448,-41.037337042089234,27.134304929809787,0.0075,0.12316629176919235,-25.995527912294904,-34.36874048644092,8.373212574146017
47.0,0.0175,-0.05386961579558533,-15.352996881906979,-50.136995263955995,34.78399838204902,0.005,-0.2140356960175597,-30.2752175052888,-40.86122458315337,10.586007077864572,0.015,-0.05342265408886249,-17.51022611306237,-22.941468911495267,5.431242798432898,0.005,0.09241379740762126,-26.19858368152301,-34.45283922302281,8.254255541499802
48.0,0.02,0.01610317530783334,-14.426211583838878,-44.55296410058984,30.12675251675096,0.005,-0.7347106615252553,-31.359848399145854,-45.68008859863042,14.320240199484566,0.015,0.12111316467965451,-16.800403472263326,-37.07554824163642,20.275144769373092,0.0075,0.05790431985889536,-25.626186055302227,-44.320348543517355,18.694162488215127
49.0,0.02,0.08612950297249261,-16.217409705268373,-29.77833340872842,13.560923703460048,0.005,-0.5603352834564238,-30.912550000752077,-40.701143974036796,9.78859397328472,0.0175,0.19815011297691507,-16.43397785720347,-30.742223831185747,14.308245973982277,0.005,0.0697367102904697,-27.228105388522795,-32.46407532047554,5.2359699319527415
50.0,0.0175,0.03078520950358392,-15.859610981513741,-28.391669629623504,12.532058648109762,0.005,-0.5752978994670405,-32.73076292343263,-37.43316669412038,4.702403770687752,0.015,0.17916404318847828,-16.568006022061418,-46.66710625430081,30.099100232239394,0.005,-0.028762528316396616,-28.599125558617434,-56.13028373979116,27.531158181173726
51.0,0.02,0.04156977242013416,-14.90079606891623,-41.64961288170624,26.74881681279001,0.005,-0.16390028947419008,-29.173459403602777,-32.91010087671113,3.7366414731083495,0.015,0.1436608272781254,-16.55910752630472,-23.476665831087725,6.917558304783004,0.01,-0.5847507498126624,-21.550047697815906,-34.517702032893894,12.967654335077988
52.0,0.0175,0.07972679701287497,-15.440371396260685,-37.16788164205228,21.727510245791592,0.005,0.025214978832281073,-32.00706430851235,-64.69662763028654,32.689563321774195,0.0175,0.1559880529846057,-15.74340469392448,-22.63437809663123,6.89097340270675,0.005,-0.2120506136400692,-27.967542940753734,-38.69834805213515,10.730805111381418
53.0,0.015,0.09949025643648854,-17.32035423436202,-52.24719895935549,34.926844724993465,0.005,0.07045868908429986,-33.7931057714185,-52.459803605202325,18.66669783378382,0.015,0.16537887254647113,-18.145371596724043,-43.30380093948457,25.158429342760524,0.005,-0.2147481999614706,-29.435020210028092,-38.325810200177116,8.890789990149024
54.0,0.015,0.05206071412703899,-17.283438419231477,-33.710064780361634,16.426626361130158,0.005,-0.054942204664025975,-35.96697320829386,-38.67404460666405,2.7070713983701893,0.015,0.08750998090018428,-18.788509694561732,-43.62333424034201,24.83482454578028,0.005,-0.08720769126158943,-29.964847764395675,-58.78064260316642,28.815794838770746
55.0,0.0175,0.27336712221462733,-15.982252941403383,-37.619453295979724,21.637200354576343,0.005,0.6040369543342845,-27.808556465867397,-47.69065392305446,19.882097457187065,0.015,0.22587081568784326,-17.27961683302646,-41.32203632338424,24.04241949035778,0.01,-0.013423529600371728,-21.795961942565988,-35.90018087336765,14.104218930801665
56.0,0.015,0.1522176821414103,-16.85042489033991,-26.270137431161352,9.419712540821443,0.005,0.26456668382736304,-29.780385338450458,-51.61794154412977,21.837556205679313,0.0125,0.20471982948922499,-19.138424653658692,-40.02227574307868,20.883851089419988,0.01,0.04729737918042304,-23.718046571963633,-52.51976586582436,28.801719293860728
57.0,0.02,0.4556562562840644,-15.680446958175395,-33.519437751710385,17.83899079353499,0.005,0.26023858560897717,-31.016969821304844,-33.351831545535646,2.3348617242308016,0.015,0.4029969851648494,-18.195494205871377,-36.18320891943897,17.98771471356759,0.01,0.4922023585400848,-20.32740419989496,-38.51194872084001,18.18454452094505
58.0,0.04,0.8525224469623596,-7.964235856397961,-16.198566430741014,8.234330574343053,0.01,0.5432569691704789,-22.481239953031505,-34.2521176512462,11.770877698214697,0.035,0.8776047059485129,-8.64294790088893,-17.043258139271124,8.400310238382195,0.015,0.749058407359952,-17.260720241441167,-23.389804741605772,6.1290845001646055
59.0,0.0275,0.6781084422661234,-10.891837559264312,-20.8101119898866,9.918274430622288,0.01,0.7026575749877537,-22.88484543251212,-38.034098361173484,15.149252928661365,0.0275,0.679145029096871,-11.014496372941945,-13.881733782770347,2.8672374098284017,0.01,0.2851302359410531,-24.274394835951387,-51.93896450945101,27.664569673499624
60.0,0.0475,0.8513583300495734,-6.20328702918386,-20.60024907766833,14.39696204848447,0.01,0.766530224918193,-24.211179740275995,-25.92976650337095,1.7185867630949545,0.0375,0.8660295884860055,-8.286536374665308,-27.946704655302604,19.660168280637293,0.015,0.7507077726983724,-18.993437682103853,-35.30884788238121,16.315410200277356
61.0,0.0475,0.9037785189703847,-6.5913591309947765,-26.986319293092173,20.394960162097398,0.01,0.8179500133309927,-24.399490671307046,-33.826333126466,9.426842455158951,0.05,0.9044045457096148,-5.851461282377598,-13.239839179361388,7.38837789698379,0.02,0.9540935452224092,-15.064331254110417,-40.22466158343324,25.16033032932282
62.0,0.05,0.9139407626596331,-6.13264992370241,-29.489044850724543,23.356394927022134,0.005,0.7676514093845315,-28.509368962235378,-77.1368096318007,48.627440669565324,0.0475,0.9138367683301788,-4.67553895318547,-19.768243697940093,15.092704744754624,0.015,0.8829971880968174,-18.77051509304822,-30.562863025832748,11.792347932784526
63.0,0.045,0.8957030780784383,-7.360419325221235,-32.61309142021474,25.2526720949935,0.005,0.7047129426512577,-29.08838741503212,-37.48450265071604,8.396115235683919,0.04,0.9053722994345929,-6.606232345916297,-38.14688687978886,31.540654533872562,0.0075,0.6648683640580632,-24.945320716754185,-37.62984138928768,12.684520672533491
64.0,0.03,0.3721356398408732,-10.14040216324976,-13.024712089967764,2.8843099267180037,0.005,0.8080901145625332,-26.804796941940957,-32.92736921297879,6.122572271037832,0.0175,0.3877092370361721,-15.890259853892283,-22.261415555526444,6.3711557016341605,0.0125,0.15075815159447598,-19.612802525687133,-32.08844817452495,12.475645648837816
65.0,0.0475,0.22259920636617928,-6.1984156779583355,-13.353844931347732,7.155429253389396,0.0125,0.34168968312233283,-19.68646544355869,-24.679457110907656,4.992991667348967,0.035,0.1043545963318361,-9.337669686315195,-13.459175007698816,4.121505321383621,0.025,0.5376446700405398,-12.384331943672189,-40.17585416380332,27.791522220131135
66.0,0.0825,0.824163327492322,-1.8900905807549133,-7.892915142378411,6.002824561623497,0.01,0.23804128420199144,-24.03938989022194,-55.97520076659141,31.935810876369473,0.0725,0.8394945643541315,-2.2788199756734473,-50.16604308319017,47.88722310751672,0.02,0.6718845331859048,-15.125052185091818,-31.316776459226148,16.19172427413433
67.0,0.0775,0.8469865361803695,-1.0415921533462198,-33.35754551635211,32.31595336300589,0.005,-0.02602986595488933,-29.776858145525726,-38.36244244653561,8.585584301009884,0.0825,0.8635813536553145,-1.7794175711853395,-7.881211472825011,6.101793901639671,0.02,0.8244484731146067,-14.429535647508683,-34.9589484623257,20.529412814817018
68.0,0.04,0.5835334001684629,-8.46020047257153,-35.31427238781313,26.854071915241605,0.005,-0.6468208713608925,-27.477886831740996,-34.39338843003683,6.915501598295833,0.04,0.6664728997257564,-7.999576923889049,-18.577279436104405,10.577702512215357,0.015,0.7680736704670569,-17.758932418428262,-29.459393178775425,11.700460760347163
69.0,0.03,0.20728188363190678,-9.56445400754887,-23.339007293517604,13.774553285968734,0.005,-0.7623660712851039,-28.133651306500234,-43.81677523633924,15.683123929839006,0.025,0.3734370121997608,-12.756704747816183,-27.147486532064356,14.390781784248173,0.01,0.43337004153244163,-22.945555383795483,-49.52179373548505,26.576238351689565
70.0,0.0325,0.35942699620255164,-10.335966779226888,-19.427637812188845,9.091671032961957,0.005,-0.7587863593328883,-30.488346909187097,-41.15572902291292,10.667382113725825,0.0275,0.5174320990507046,-11.653396057067676,-13.040359022417755,1.3869629653500795,0.01,0.5884481507724557,-22.609800818821615,-36.954543919284475,14.34474310046286
71.0,0.0375,0.5649025537894982,-8.366630212301363,-15.43096768949078,7.064337477189417,0.01,-0.7150101670856546,-24.905311120851476,-29.68434327962624,4.779032158774765,0.035,0.6541902229852482,-9.863266888696975,-18.518680572574212,8.655413683877237,0.01,0.7631345286841783,-20.774235736278253,-35.53044228558448,14.756206549306224
72.0,0.0425,0.7868857346609939,-7.550528458386059,-14.87431019145897,7.323781733072912,0.01,0.6297935124434874,-25.62802214885486,-26.259668337900933,0.631646189046073,0.04,0.8348348354381101,-7.844067044833575,-18.608515215310202,10.764448170476626,0.015,0.8981545732634424,-17.00106963812948,-51.57212987598094,34.57106023785146
73.0,0.0575,0.8943217933655951,-4.5610269145092746,-10.956167417534136,6.395140503024861,0.01,-0.2948370398162802,-25.66665499671807,-36.29259686119391,10.625941864475838,0.045,0.938143055796442,-7.265913058245746,-10.14674478696913,2.8808317287233836,0.02,0.9708304491777768,-14.812172153415124,-27.96304476444641,13.150872611031284
74.0,0.0475,0.8900832649239157,-6.191384101443621,-12.097577729569187,5.906193628125566,0.005,0.3589601783963667,-33.330278995948454,-48.25114827387392,14.920869277925469,0.0425,0.94782890012398,-7.377870735060034,-28.575340916142483,21.19747018108245,0.0225,0.9640813133459023,-13.950091735777303,-27.552212568205082,13.60212083242778
75.0,0.04,0.7219228774949565,-8.321602171397588,-19.557653556140856,11.236051384743268,0.0075,-0.7278633179275366,-25.405821527625513,-52.78814999904766,27.38232847142215,0.025,0.7921218582327793,-13.019125398036916,-24.235466179126668,11.216340781089752,0.02,0.9121463018249658,-15.471142184087018,-44.605639666900075,29.134497482813057
76.0,0.0325,0.7899280106050776,-10.411222791896144,-16.11003836897914,5.698815577082996,0.01,0.0012335146305100788,-24.714189258576713,-27.073673564420776,2.359484305844063,0.0225,0.8512412826634083,-12.649975076440578,-43.66871014542735,31.01873506898677,0.0175,0.9294929084592852,-15.413216829033015,-43.50312175156753,28.08990492253451
77.0,0.0225,0.7860806331989492,-12.976164287873559,-35.34523815907035,22.36907387119679,0.01,0.17904151162944806,-24.710333239891987,-29.360650717167537,4.65031747727555,0.02,0.8383316196503664,-14.025249714967241,-24.722787507049787,10.697537792082546,0.01,0.7787307565447986,-22.182576355083242,-34.76900246429441,12.586426109211168
78.0,0.03,0.32411162026952384,-10.826136701150059,-16.05600466665013,5.22986796550007,0.01,-0.25804234061729386,-20.55251945600475,-46.47898131106623,25.92646185506148,0.025,0.6083266942386886,-11.941546009173878,-27.19861363411806,15.257067624944183,0.015,0.10575386050589058,-18.106491797650836,-36.096411939641015,17.98992014199018
79.0,0.0375,0.45825511717835227,-7.992130616938033,-29.473252319759318,21.481121702821284,0.015,-0.3158951417491083,-18.14398826590413,-49.075192178745,30.931203912840868,0.025,0.6126615826726934,-12.357385685109769,-15.479440087335671,3.1220544022259027,0.0175,0.5341354915573473,-16.03152533082223,-43.92205500265412,27.89052967183189
80.0,0.065,0.768619665795274,-4.377449796411986,-32.117878114370846,27.74042831795886,0.02,-0.2743064824718877,-16.021185252903678,-21.67454859679895,5.653363343895272,0.0425,0.9193018958607913,-6.941521752962318,-61.280392355427665,54.33887060246535,0.025,0.8748855638863473,-12.18595682969575,-53.33491251135048,41.14895568165473
81.0,0.05,0.6229888051735447,-5.33629380520778,-17.8171695166574,12.48087571144962,0.0175,-0.24898194365829424,-15.430518730427876,-21.525219859580016,6.09470112915214,0.0375,0.8545013356457347,-8.726046705056715,-19.21822001220585,10.492173307149136,0.015,0.6074581936938447,-18.455071565543037,-27.482758847327244,9.027687281784207
82.0,0.0325,0.2682569779210857,-9.813540437601725,-32.98325191751046,23.169711479908734,0.0125,-0.722228757494411,-19.482495787338284,-28.563268495243065,9.080772707904782,0.025,0.6347760770302349,-10.51910580834602,-24.784660423853474,14.265554615507455,0.0175,0.677142188504036,-14.874932803203167,-27.655031587194205,12.780098783991038
83.0,0.0375,0.5976044470354289,-8.507366338417931,-18.784475950202257,10.277109611784326,0.01,-0.5601894789017091,-23.13476779615295,-27.998482248222114,4.863714452069164,0.025,0.6453831425285266,-12.66785567684443,-17.652788151028407,4.984932474183976,0.025,0.9286972007964103,-12.219455226486547,-27.489550693338973,15.270095466852426
