,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.03,0.8807534861957993,-10.902991191150802,-16.34176737809216,5.438776186941359,0.02,0.9843077658851719,-14.697893986884562,-19.192972238146545,4.495078251261983,0.01,0.06595966086391773,-20.45663205058847,-29.478851334068676,9.022219283480204,0.01,0.036093686410188966,-20.67289379000446,-29.398237287468856,8.725343497464397
16.0,0.03,0.8886480701450686,-11.460899882072225,-16.71680726359924,5.255907381527015,0.02,0.9869313231660127,-14.716607523008722,-15.23562337284201,0.5190158498332877,0.01,0.10585667525080301,-21.666728939250653,-28.679275544917182,7.012546605666529,0.01,0.004248066386742779,-20.83166007963419,-27.96705423252964,7.135394152895451
17.0,0.0325,0.9093255923354152,-9.827498953045833,-14.73440021927212,4.906901266226287,0.02,0.989189841272069,-14.805228718004134,-14.984817078332561,0.1795883603284274,0.01,0.41841609751091646,-21.701469606027924,-46.540760271770544,24.83929066574262,0.01,0.061623223380083844,-21.195919541540164,-44.305929440305114,23.11000989876495
18.0,0.03,0.9167230214715691,-10.566403345996413,-27.773387158954176,17.206983812957763,0.02,0.9883257860582255,-14.655146959387162,-18.127792616818358,3.4726456574311957,0.01,0.5680673682507935,-20.74754880217917,-30.2888908668095,9.541342064630328,0.01,-0.0713182524195264,-21.41737966536595,-29.350309616796114,7.9329299514301646
19.0,0.03,0.9172228548806688,-10.775581086698132,-43.26534833696711,32.489767250268976,0.02,0.9876552523045851,-14.627082367534356,-25.232127033490393,10.605044665956036,0.01,0.40980439279223313,-20.367660758637246,-29.15663322049165,8.788972461854403,0.01,0.08942753363182393,-21.524725750003128,-35.426598122808734,13.901872372805606
20.0,0.0325,0.9002505568081562,-10.037088228448567,-19.725526633959895,9.688438405511327,0.02,0.9869744569006009,-14.516641164025438,-30.9835696884237,16.466928524398263,0.01,0.07555995695860754,-20.069384364163255,-32.13912409907781,12.069739734914556,0.015,0.29836432448534095,-17.865088319847978,-27.705882549885956,9.840794230037979
21.0,0.0275,0.9052787334197964,-12.021077656598635,-17.33789558594094,5.316817929342307,0.02,0.9913150906669168,-14.651096093485553,-17.771936883674165,3.1208407901886126,0.015,0.0364716918914806,-18.537951935162724,-50.40715058858289,31.869198653420163,0.01,0.21098037484834278,-20.523666387578427,-33.96343039115487,13.439764003576446
22.0,0.0275,0.9158138007360285,-10.663574038402988,-14.561206272152155,3.8976322337491673,0.02,0.9939631649943068,-14.566743328779186,-14.88489260186012,0.3181492730809339,0.015,0.2338621984584742,-17.809478695487645,-47.9741802021089,30.164701506621252,0.01,-0.02822197097570298,-23.070311411122802,-24.280495590316235,1.2101841791934334
23.0,0.03,0.9429689440695599,-11.38585080074691,-36.005651542225195,24.619800741478286,0.02,0.9969637074213754,-14.885927008685641,-15.603805075341334,0.7178780666556932,0.015,0.6161839689105721,-17.388947377352356,-28.33793874096022,10.948991363607863,0.01,-0.14294744934811165,-22.406402458091748,-30.30774907827422,7.901346620182473
24.0,0.03,0.9547923212499936,-11.23477109064325,-34.05073156633725,22.815960475694,0.02,0.9971484270183806,-14.721675418307543,-19.137338152954566,4.415662734647023,0.015,0.6986563841964352,-18.555483787039222,-24.94190163524702,6.386417848207799,0.01,-0.012345274197121782,-24.62727230708896,-42.1111378017529,17.483865494663945
25.0,0.055,0.9248558075981401,-5.203066061107554,-17.46564601109545,12.262579949987897,0.02,0.9952692385286269,-14.361177519064706,-29.130578180547403,14.769400661482697,0.04,0.7909099657195726,-8.546530815248985,-21.359768482412548,12.813237667163563,0.0575,0.9571380731279505,-4.9655936145511275,-23.86153006720251,18.89593645265138
26.0,0.055,0.8844842485067427,-4.936503332476939,-16.265559682040134,11.329056349563196,0.02,0.997650485550509,-14.681907039191316,-26.4540528908492,11.772145851657886,0.035,0.7454379130349273,-9.765682275568325,-31.1416084513956,21.375926175827274,0.0375,0.891122711329028,-8.206058202042497,-34.830024211094006,26.623966009051507
27.0,0.0325,0.8856184650802359,-9.574026115750314,-17.414320150250507,7.840294034500193,0.02,0.998184056920461,-14.50719249289149,-16.301342890405813,1.7941503975143238,0.02,0.4702156753361756,-13.585317426515651,-41.46834247428191,27.88302504776626,0.01,0.20320675345418535,-20.86122722605342,-49.629024951828356,28.767797725774937
28.0,0.0275,0.7509207208389351,-10.754526593417403,-30.222571223541507,19.468044630124105,0.02,0.991862190384429,-14.673655003934915,-33.113672676717925,18.44001767278301,0.0125,0.20294156365358063,-19.531052190198007,-22.117822042106784,2.5867698519087767,0.0075,-0.09594346049236431,-24.274210788048926,-41.41424856019541,17.140037772146485
29.0,0.025,0.3720831491295619,-11.908620378616062,-26.56987198988611,14.661251611270048,0.005,0.42409665914651934,-29.72205158019281,-37.702833591414965,7.9807820112221535,0.0125,0.15507888461711214,-17.25988724855307,-28.244993448161317,10.985106199608246,0.015,0.6772387681916898,-19.1175105318054,-33.31493677127579,14.197426239470389
30.0,0.015,0.38259843560241985,-16.553070471568464,-27.184074891247466,10.631004419679002,0.005,-0.3232431386035235,-32.255202906218216,-38.80234278316862,6.5471398769504034,0.0125,0.33117869292064367,-17.529697167384775,-30.29377463557566,12.764077468190884,0.01,0.525955960984456,-22.856369040240523,-36.26413360485258,13.407764564612059
31.0,0.015,0.20027482006305092,-17.839877737795685,-62.704773864962235,44.864896127166546,0.005,-0.427596355056117,-32.81628925941002,-44.06147696421441,11.245187704804387,0.0125,0.25629665481355596,-18.69850462321928,-33.186947351317386,14.488442728098107,0.005,-0.14022126919279307,-29.596617711643344,-39.12674737577552,9.530129664132179
32.0,0.0125,0.27310728248540644,-19.029889399278105,-28.294696967732726,9.264807568454621,0.005,-0.6416405230455607,-34.5871411090462,-42.96776848201718,8.380627372970977,0.0125,0.3443822821665601,-19.280751463200364,-33.71667306315384,14.435921599953478,0.0075,0.3014330080787083,-24.41900111241408,-60.47068964010083,36.05168852768675
33.0,0.04,0.9326972960048896,-6.471598390299914,-26.237463199634906,19.765864809334992,0.005,-0.6107291692835849,-34.21864848103959,-36.920258486285675,2.7016100052460885,0.03,0.9466722227351794,-9.406994323643598,-20.40920147956992,11.002207155926321,0.0225,0.9357584148898053,-13.611545949495243,-43.022363683137854,29.41081773364261
34.0,0.045,0.8209546507568437,-6.456534698935431,-22.277541785665438,15.821007086730006,0.02,0.9740222227427812,-14.801088237192124,-14.822212947073366,0.021124709881242154,0.0325,0.5955483230228885,-9.999989093690404,-21.70618788340888,11.706198789718476,0.0175,0.9045394074445611,-16.34014958979653,-55.149190370842334,38.80904078104581
35.0,0.06,0.8866189932957187,-2.905400988939164,-21.59848166922126,18.693080680282097,0.0225,0.9936372075756102,-13.83573214560415,-16.535696564855137,2.6999644192509873,0.0375,0.7920114289405367,-8.447361503862624,-16.409683280574892,7.962321776712269,0.02,0.8159678389265363,-15.712511088897896,-21.936685281358667,6.2241741924607705
36.0,0.0425,0.887210293344648,-7.688180067192376,-21.30093697608703,13.612756908894653,0.02,0.995590206667572,-15.243118779688212,-28.868227685743918,13.625108906055706,0.025,0.7147442229880491,-13.125053673514468,-26.743236030901638,13.61818235738717,0.0175,0.6220263064756065,-15.113549537257958,-30.32410231405634,15.210552776798382
37.0,0.04,0.8877510170396096,-7.873207322008428,-17.02556459195574,9.152357269947311,0.02,0.9932536132177096,-14.651300642665477,-23.986599251513127,9.33529860884765,0.0175,0.6423043473171598,-15.600359035284699,-29.054072294057107,13.453713258772408,0.015,0.2573058020723206,-18.464716939684795,-37.73597664238999,19.271259702705198
38.0,0.035,0.8889796547727643,-10.167705571627723,-14.534321522640209,4.366615951012486,0.02,0.9899840640931253,-14.580859769995458,-17.799287375977585,3.218427605982127,0.0125,0.5137100845419168,-19.359257723503042,-36.51454452020787,17.15528679670483,0.0125,0.07937550718659185,-19.511401951403002,-38.8485622989915,19.3371603475885
39.0,0.03,0.8803982979225953,-10.712570098589854,-15.75817355862323,5.045603460033377,0.02,0.9885635991232748,-15.050311515765454,-15.277423522110391,0.227112006344937,0.01,0.4784425609081375,-21.20505187881081,-44.08569479601883,22.880642917208018,0.01,0.07525412755111818,-20.243391245963988,-44.816078651747645,24.572687405783658
40.0,0.03,0.8656667090315617,-11.002141987981915,-20.746330137184007,9.744188149202092,0.02,0.9828020934161954,-14.752157636952479,-15.981073576096952,1.228915939144473,0.01,0.31210405130747926,-20.14225206255862,-26.58766064553646,6.445408582977841,0.015,0.05652570346322436,-18.942433864894625,-26.99729607291889,8.054862208024264
41.0,0.0325,0.8748352154648849,-9.640523589455363,-27.380235993478866,17.739712404023503,0.02,0.9840013849560535,-14.863378676888193,-19.874210711683137,5.010832034794944,0.0125,0.34957409817937224,-19.100274436159555,-35.60214157307709,16.501867136917536,0.01,0.06442356249568527,-20.483991704443746,-26.415777496952973,5.931785792509228
42.0,0.0375,0.888087214311816,-9.055103232346486,-18.89347132329939,9.838368090952905,0.02,0.986780226628764,-14.594302693402003,-30.769446574022506,16.175143880620503,0.015,0.35061008204025523,-19.248660803482295,-58.01339029350519,38.764729490022894,0.01,0.12676274410228164,-21.06915715302741,-27.288291594127543,6.219134441100131
43.0,0.0425,0.7971058731467401,-7.592993033152133,-12.580312306615593,4.987319273463459,0.02,0.9871552527704573,-14.378665607578998,-23.984892047178555,9.606226439599556,0.02,0.2963651895913662,-15.07815758127247,-29.611107085086836,14.532949503814367,0.02,0.45273471805003596,-15.999294557586175,-28.456165542314555,12.45687098472838
44.0,0.0375,0.822853881337074,-8.80463111696365,-10.042140612287426,1.237509495323776,0.02,0.9899904009819339,-14.496189532635915,-16.439826449891772,1.9436369172558567,0.025,0.522218628843641,-13.005573925417139,-18.100741368649334,5.095167443232196,0.015,0.3350277916222666,-18.64451855645216,-35.9658584298365,17.321339873384343
45.0,0.04,0.8943675566496285,-8.578954719786969,-21.06103874121523,12.482084021428262,0.02,0.9854896254065698,-14.557955028884846,-14.700401391500368,0.14244636261552124,0.0175,0.5672853668878545,-16.297931264528582,-22.04844893960435,5.750517675075766,0.015,0.41930877472659045,-18.364504287238578,-26.773846346477935,8.409342059239357
46.0,0.0325,0.884463062970807,-9.984214878341579,-32.76157178179887,22.777356903457292,0.02,0.9887721836950509,-14.672346834378772,-16.284052092712198,1.6117052583334264,0.0125,0.38791101197569133,-17.57236425254475,-28.62389808321858,11.05153383067383,0.01,0.2213051805243442,-21.143097004670896,-30.020244319892964,8.877147315222068
47.0,0.0325,0.8950495302451672,-9.30759341184559,-25.59338129264315,16.285787880797564,0.02,0.9899448319327897,-14.844550038475951,-21.976330626011297,7.131780587535346,0.0125,0.01285271927726087,-19.631138050300493,-34.428371489097536,14.797233438797043,0.0125,0.2406103364259151,-18.55914917803362,-24.18654320346491,5.62739402543129
48.0,0.03,0.905765094658321,-11.315344883290274,-16.891099628790155,5.57575474549988,0.02,0.9941110063712406,-14.612228985814612,-45.637757520581474,31.025528534766863,0.0125,-0.07193085525978488,-19.75451575698385,-27.210567623760657,7.456051866776807,0.01,0.07341252398992006,-21.313723364986146,-31.23152986929405,9.917806504307904
49.0,0.035,0.9175925696220342,-8.591775223425351,-13.38473142160661,4.792956198181258,0.02,0.9955079715077867,-14.724353626714615,-20.802757599022783,6.078403972308168,0.015,0.2588321084686305,-17.870693578792178,-25.21984747321655,7.349153894424372,0.015,0.3299662747608038,-17.185783879503653,-52.61975488688729,35.43397100738364
50.0,0.0375,0.9478232049068542,-8.055558356851712,-12.580312306615593,4.5247539497638805,0.02,0.9962824848559506,-14.874240806763055,-15.760267549174294,0.8860267424112394,0.015,0.6027910331501489,-19.36225676385961,-45.95631171482648,26.594054950966868,0.0175,0.5092397574304908,-16.07494969420064,-38.915926156360435,22.840976462159794
51.0,0.0275,0.9498302502198737,-11.034186322036675,-20.09273848894443,9.058552166907756,0.02,0.99676502889778,-14.531648043660084,-14.531648043660084,0.0,0.0125,0.5665688028214508,-19.735182181457994,-32.648054841043475,12.912872659585481,0.01,0.04706050051702307,-24.634998507651247,-31.366855740723686,6.731857233072439
52.0,0.0325,0.9489912233034495,-9.476408529691604,-44.20197131026188,34.72556278057028,0.02,0.9975882960332859,-14.436255404555157,-17.16834123183924,2.7320858272840827,0.0125,0.4717148674807999,-19.285136406448085,-38.60893229431824,19.32379588787015,0.015,0.5306779626012017,-17.887348999281325,-41.39356966569928,23.506220666417956
53.0,0.0275,0.9519423713119163,-11.360324261453343,-30.231175374456143,18.8708511130028,0.02,0.998900888773179,-14.52127648577447,-23.756692836665216,9.235416350890747,0.01,0.5550756240972462,-21.459202407733343,-30.25305374866775,8.793851340934406,0.0075,-0.008691374491329885,-25.557425486213255,-44.221956512742516,18.66453102652926
54.0,0.0275,0.9418922727036614,-11.836865838845174,-22.836049255010003,10.99918341616483,0.02,0.9983880267236912,-14.49903384514462,-48.31014232175857,33.81110847661395,0.01,0.23978603081627564,-21.58356149152995,-23.01074798251927,1.427186490989321,0.0075,-0.07328730650514902,-25.208623189767895,-43.28180614339061,18.073182953622716
55.0,0.02,0.5828235740461646,-13.632037708571396,-37.63962958760262,24.007591879031224,0.0175,0.9904262978658148,-14.811838567294123,-35.65735049165842,20.845511924364295,0.01,0.061966941899376744,-22.278305657274565,-33.49360569997609,11.215300042701521,0.005,-0.0788935199293917,-26.73207091783395,-35.41682388748767,8.684752969653722
56.0,0.025,0.48523877584357084,-11.005905779455851,-38.805241800641134,27.799336021185283,0.005,0.12031395390791379,-32.52098467828897,-37.28502588601971,4.764041207730742,0.01,-0.04334615566801736,-20.648736139140492,-44.59359736762018,23.944861228479684,0.015,0.7508532715619625,-17.635471726028584,-25.612327520196224,7.976855794167641
57.0,0.0175,0.373934104407052,-14.263104471245082,-34.951046378832544,20.68794190758746,0.005,-0.2468368395139711,-32.51258317586774,-34.09334895470781,1.5807657788400675,0.0125,0.33389111774828956,-18.552541217452013,-26.319841957985822,7.767300740533809,0.01,0.505211580140252,-22.29390079813781,-40.0547850506167,17.760884252478892
58.0,0.02,0.48808617925221026,-12.339980315226864,-27.392644409357803,15.05266409413094,0.005,-0.4528403123756557,-33.31477983030603,-63.783507303823875,30.468727473517845,0.0125,0.4633390955953339,-19.41963207386046,-37.81797991954279,18.398347845682334,0.0125,0.5139040911995171,-19.452615027504688,-28.51817459774958,9.065559570244893
59.0,0.015,0.4625761360962047,-16.489138057196968,-28.878722597292573,12.389584540095605,0.005,-0.6835966987408673,-34.411909886265846,-40.00437319655169,5.592463310285844,0.01,0.29456495565275165,-23.50077701441417,-50.339325302389106,26.838548287974938,0.01,0.698252926603434,-21.98287080389211,-52.466356677092136,30.483485873200028
60.0,0.01,0.24754366097392533,-22.53631931215857,-31.528603170221025,8.992283858062454,0.005,-0.8090259823837577,-35.502933552209555,-56.601262046905596,21.09832849469604,0.01,0.4580009362759312,-24.600858982566223,-55.148653064821545,30.547794082255322,0.005,-0.14109267890467164,-30.926989608743526,-45.451003023321846,14.52401341457832
61.0,0.065,-0.01959746498296611,-4.207993320849902,-8.986954763858895,4.778961443008993,0.015,0.7011491232286746,-19.284601321181235,-23.36920645352539,4.084605132344155,0.0525,-0.20816441903686447,-5.512506460295845,-10.651672531380083,5.1391660710842375,0.0825,0.0011357548937712303,-1.3465975768346432,-22.87561746045388,21.529019883619238
62.0,0.055,0.4911736847365587,-5.201618613865532,-12.4005477784062,7.198929164540668,0.02,0.9714453963739392,-14.373360897816656,-15.142494019689185,0.7691331218725281,0.045,0.21752186036123503,-7.4624480407490745,-20.16593438507426,12.703486344325185,0.06,0.07988588061833037,-3.4055228849841064,-33.774421995166,30.368899110181896
63.0,0.0375,0.886560776259027,-8.304345659904232,-19.3117749297555,11.007429269851269,0.02,0.9800562317671819,-14.61866641773341,-15.453265661693315,0.8345992439599055,0.0175,0.6029427991692605,-16.17158108991437,-32.281731823256294,16.110150733341925,0.015,0.400620731114556,-18.496630570895615,-27.858335619137407,9.361705048241792
64.0,0.035,0.8789039918372955,-9.960818528470135,-27.269350790044875,17.30853226157474,0.02,0.9736406248868406,-14.291527629660104,-18.457831286534482,4.166303656874378,0.015,0.37911605257440145,-18.127022485837916,-25.440302240783947,7.313279754946031,0.0125,0.11198627064865904,-18.012833922280986,-77.29406498824895,59.28123106596796
65.0,0.0425,0.8870215063464537,-7.824785030470011,-55.50174490930948,47.67695987883947,0.02,0.9835790039631075,-14.771402068120931,-42.1536598921189,27.38225782399797,0.0125,0.236187119623408,-18.07901936982765,-28.48595281875852,10.406933448930872,0.0175,0.4047806036285657,-16.37198633454958,-37.800340746207894,21.428354411658315
66.0,0.0325,0.8940899573569207,-9.850538461615587,-15.186931267492245,5.336392805876658,0.02,0.9812450204455165,-14.961367143287248,-21.776826894716432,6.815459751429184,0.01,0.38819207207997736,-21.429965868426347,-47.07575019740417,25.645784328977822,0.015,0.1700702015544548,-16.31160820854919,-44.640526509479585,28.328918300930397
67.0,0.0325,0.8748048971362787,-9.835720335238488,-21.923104264125147,12.08738392888666,0.02,0.9843734026788366,-15.121568566920693,-16.723343059141182,1.601774492220489,0.0125,0.23229090339133057,-18.994252101476274,-35.145118423560014,16.15086632208374,0.015,0.13475172736407984,-17.17153800802132,-32.3704392719235,15.198901263902183
68.0,0.0325,0.8861104400423904,-9.292127080055979,-19.779628449804807,10.487501369748829,0.02,0.9779061280480714,-14.275333008835707,-14.991128952702004,0.7157959438662971,0.01,0.32745541480638857,-20.511613849039012,-24.55159985362046,4.039986004581447,0.015,0.2528551635194928,-18.514565448638784,-46.95263512751289,28.438069678874108
69.0,0.0625,0.9404984303944918,-3.3850698246101656,-23.79047958376503,20.405409759154864,0.02,0.9762602798902776,-14.515758603144398,-16.21066727985388,1.6949086767094812,0.0375,0.9152103158272555,-8.286040466980447,-18.008508162523988,9.722467695543541,0.04,0.8840091796772158,-7.986029892104938,-46.9747948162664,38.988764924161465
70.0,0.08,0.9081007747663693,-0.6821530021447081,-21.788538385396837,21.106385383252128,0.02,0.9754631447857308,-14.494018965136577,-23.124553199646027,8.63053423450945,0.06,0.8577479592721918,-4.874768740500632,-31.556463588742968,26.681694848242337,0.0625,0.9380519502135111,-3.96520237892941,-20.106732562174226,16.141530183244818
71.0,0.0675,0.8549041092379546,-3.3940766314709823,-33.16234877056899,29.76827213909801,0.02,0.9717876448499773,-14.845215469173887,-35.52804768207431,20.682832212900422,0.04,0.6548015487427429,-5.536935288441407,-20.99802093106716,15.461085642625752,0.0425,0.8744988294409977,-6.234693388742677,-34.96114637393468,28.726452985192005
72.0,0.0425,0.767801369869779,-6.585699464646055,-14.15829813781729,7.572598673171235,0.02,0.9690526853525311,-14.613085817395813,-20.149606565044586,5.5365207476487726,0.025,0.06710018788295127,-11.756012925135405,-28.45082133018035,16.694808405044945,0.0275,0.7597199910823468,-10.77720879087912,-48.03408714763467,37.25687835675555
73.0,0.035,0.8422869585737078,-9.447257255867775,-14.025379078390618,4.578121822522842,0.02,0.9737917130836206,-14.768410758800881,-16.491513850425527,1.7231030916246457,0.015,0.25763678895140874,-17.830852372704552,-32.45855920104201,14.627706828337455,0.01,0.09672911322822329,-21.99776749370947,-28.783872153265484,6.786104659556013
74.0,0.0325,0.8798118214192375,-10.300317149607984,-16.666097171717723,6.365780022109739,0.02,0.9749052674205106,-14.622764671912694,-15.413468126567851,0.7907034546551568,0.0125,0.34122795698068165,-19.528898579015728,-24.001523438974655,4.472624859958927,0.015,0.23781638518158565,-18.58973957987619,-46.81902152351471,28.229281943638515
75.0,0.0325,0.9022286874056976,-9.792235414600354,-23.142685897550443,13.35045048295009,0.02,0.9705795605593904,-15.000521929924066,-17.020872188673803,2.020350258749737,0.015,0.4826859501015584,-17.37772071121541,-23.940162773327096,6.5624420621116855,0.01,-0.03659245744370383,-21.92121643832018,-38.41297879646575,16.49176235814557
76.0,0.03,0.9004537065553488,-10.754526593417403,-16.409878654197993,5.65535206078059,0.02,0.9674036150718875,-14.500475426090276,-22.425335266011803,7.9248598399215275,0.0125,0.37537268913794064,-18.223548085126893,-25.42082775215553,7.1972796670286385,0.01,-0.048000285541143745,-23.608266881064903,-61.98022075510422,38.37195387403932
77.0,0.0375,0.9059404429827388,-8.252780880856056,-21.939658280262346,13.68687739940629,0.02,0.9735850707588002,-14.41569756413796,-57.17270329058799,42.75700572645003,0.0125,0.3563551032426739,-19.73358174711094,-42.314286329011296,22.580704581900356,0.0275,0.7044776605976355,-9.103799273998906,-21.121703822050378,12.017904548051472
78.0,0.0675,0.9550561468000005,-3.0714213251385862,-11.947343006350613,8.875921681212027,0.02,0.981797033903509,-14.692857570648698,-20.467135906411272,5.774278335762574,0.055,0.9250439013791859,-5.714753423290837,-21.35327264405007,15.638519220759232,0.04,0.9340775065798821,-8.255559238383492,-31.98140463028389,23.7258453919004
79.0,0.0675,0.8783670432234681,-3.2310585908311222,-11.899227406028402,8.66816881519728,0.0175,0.9695180540965148,-14.620722277165143,-31.844421240430446,17.223698963265303,0.0525,0.784845694393642,-4.714874215552969,-15.304912154291719,10.59003793873875,0.0325,0.8886561456012388,-10.146755880665415,-28.993802046180534,18.847046165515117
80.0,0.0475,0.8411598103945083,-6.379947865126576,-18.615591009907384,12.235643144780807,0.02,0.9855661733622089,-14.065026259508235,-20.40835125850692,6.343324998998684,0.0275,0.5939480448439689,-11.653411521897258,-18.059197198304805,6.405785676407547,0.015,0.5407642140330662,-17.389655611900743,-27.71464682035393,10.324991208453188
81.0,0.035,0.8872246446331288,-9.189207031480535,-16.604916009774065,7.41570897829353,0.0225,0.9879744685125218,-13.27978953271446,-16.089819575602338,2.8100300428878775,0.0175,0.6886518021172858,-14.963713598831681,-17.85903379245124,2.8953201936195576,0.015,0.44740428823785433,-17.088934250060856,-29.535118454116986,12.44618420405613
82.0,0.025,0.5149007729582037,-10.843669977023785,-31.7206201849085,20.87695020788472,0.02,0.9496262582185213,-15.689062040959637,-28.94042954836965,13.251367507410013,0.0125,0.3329609600614735,-17.64742464862853,-30.20617172894726,12.558747080318732,0.015,0.265676987912632,-17.246891076818994,-34.58782240015006,17.340931323331066
83.0,0.0275,0.7247449269436073,-11.334872521097314,-21.0072929480457,9.672420426948385,0.01,0.901805029395256,-20.435580594376056,-22.09828611020879,1.6627055158327337,0.01,0.27014377167240056,-20.532301177285646,-45.00259837642168,24.470297199136034,0.015,0.15672802801424324,-18.277026185576624,-34.104775325703784,15.82774914012716
84.0,0.0325,0.8811158883125485,-9.385340884376726,-18.14061767284865,8.755276788471923,0.02,0.9866188898581861,-14.458668774110109,-32.53748406854825,18.078815294438144,0.0125,0.26977592560238617,-19.180296844688907,-36.18413684078516,17.00383999609625,0.015,0.25219897895535,-17.205512913072685,-27.618046528998022,10.412533615925337
