,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0025,0.7354780937100288,-38.992042325724,-68.03013165305762,29.038089327333623,0.005,-0.05677802667844556,-63.36500961146362,-77.69697799283213,14.331968381368512,0.005,0.613715945798905,-73.4446902595795,-107.90994267682615,34.465252417246646,0.005,0.36328778758253116,-66.35477962195145,-78.27660790585587,11.921828283904418
16.0,0.005,0.4441156963456091,-42.41996508267003,-48.510896470406394,6.090931387736362,0.005,0.2650435294758319,-67.527100382327,-86.43595500967004,18.908854627343032,0.005,0.539268842135278,-71.55959994212266,-83.65233435685124,12.092734414728582,0.005,0.36642502016463485,-67.74493376627719,-84.55168780554244,16.806754039265257
17.0,0.005,0.9926579797644326,-47.83196587985263,-49.40253912346121,1.5705732436085782,0.005,0.1574451341725924,-65.63440545384272,-77.37810947930824,11.743704025465519,0.005,0.4602133286508599,-73.48072887814834,-78.67638570384818,5.195656825699842,0.005,0.37234796853978713,-67.85031399507317,-86.64867029513624,18.798356300063077
18.0,0.095,0.9971128798732567,-0.7694693840038158,-8.754375106146517,7.984905722142701,0.0875,0.9995345194344428,-1.3613006613874459,-9.51936074575183,8.158060084364385,0.0575,0.99752811363268,-4.774822147688648,-30.098820149666743,25.323998001978094,0.03,0.9548382381309356,-11.084662975604932,-30.098314663242164,19.013651687637232
19.0,0.0825,0.9971966737411,-1.5911562388812834,-5.056180624089119,3.465024385207836,0.085,0.9980157619157886,-0.779002353639006,-3.7213371082684747,2.942334754629469,0.03,0.9838464686425892,-9.803412013498251,-29.222743685405057,19.419331671906804,0.01,0.939988257816665,-21.49642448703039,-39.83148669382367,18.335062206793282
20.0,0.065,0.9905125904681751,-3.414081624690608,-16.660681465647187,13.246599840956579,0.06,0.9942745086235113,-2.7211047605617793,-18.440786231507417,15.719681470945638,0.0225,0.9789619352084751,-13.340967821820042,-51.744757496793895,38.40378967497385,0.005,0.9195116854814006,-34.612696031037224,-54.304324736816,19.691628705778776
21.0,0.0525,0.9880701899906362,-5.654665703630995,-7.240018927174705,1.5853532235437102,0.0425,0.9928951589646408,-7.648465352910362,-13.539995558908597,5.891530205998235,0.02,0.9795688131433973,-13.418640319762405,-19.941628999360105,6.522988679597701,0.005,0.8856904315138412,-43.18122397845843,-64.70284202406322,21.521618045604782
22.0,0.0375,0.9859615055502295,-7.321536889366657,-18.10857820591145,10.787041316544792,0.03,0.9925213448403496,-9.89462540163574,-27.447218946175596,17.552593544539857,0.0225,0.9802294114959511,-13.50393487251338,-37.60685698750299,24.102922114989607,0.005,0.857656647457132,-47.56834413287188,-60.35301524708002,12.784671114208145
23.0,0.025,0.9839334868850309,-12.708741931858922,-71.22414851040786,58.515406578548934,0.01,0.9951902253440114,-20.603097435847232,-42.35075921388933,21.7476617780421,0.02,0.9857869648673078,-13.840675388562016,-46.37985625330404,32.53918086474202,0.005,0.8420895737128513,-52.13439247662073,-82.12555783353336,29.99116535691263
24.0,0.005,0.958729678813418,-39.628476578071655,-40.09809849506211,0.4696219169904552,0.005,0.928495725551971,-40.27138467142809,-57.99248978189492,17.72110511046683,0.005,0.7388130716675091,-45.50227126442198,-100.11366162138327,54.611390356961294,0.005,0.3477229763562354,-68.32040898209823,-72.4777561696597,4.15734718756147
25.0,0.005,0.971295668631865,-39.96508074019487,-41.2426318982536,1.2775511580587278,0.005,0.6941914676301463,-56.76398465605007,-70.15172075992999,13.387736103879917,0.005,0.3459794231835789,-74.3492623462113,-82.50999089477945,8.160728548568144,0.005,0.40282461680069565,-67.88746384777352,-83.60562046028812,15.718156612514605
26.0,0.005,0.9606684922343361,-38.851566655184754,-49.72132314549016,10.869756490305406,0.005,0.5471305876688775,-68.73598784003443,-70.19923599126068,1.463248151226253,0.005,0.5524741444955074,-73.1973172803257,-98.00170665678259,24.804389376456882,0.005,0.36897446253086014,-67.8340453248805,-79.49964048288963,11.665595158009125
27.0,0.0025,0.8429378974692536,-42.56120217241977,-55.98893182649837,13.427729654078604,0.005,0.5629674902859058,-66.83386041837576,-66.83386041837576,0.0,0.005,0.46500638802152894,-73.30208369370057,-116.85486359260969,43.55277989890912,0.005,0.3637339502265023,-68.04879576901192,-75.73853206498272,7.689736295970803
28.0,0.005,0.9839575864503278,-49.40253912346121,-50.22257122354151,0.8200321000802973,0.005,0.47152760847605873,-66.79567810032944,-70.68432161925548,3.8886435189260453,0.005,0.49175430778343343,-74.18940723765684,-82.72107762475578,8.531670387098941,0.005,0.36642623093928073,-68.21889233210575,-82.40799601056472,14.189103678458963
29.0,0.095,0.9965302451519846,-0.8427635568147228,-5.805915722198238,4.963152165383515,0.09,0.9985842524601931,-1.3892128752653372,-18.842707020912247,17.45349414564691,0.0575,0.9968469429073948,-4.778529311744148,-27.566343162324614,22.787813850580466,0.03,0.9532638247867095,-11.222833187606184,-40.426821437604104,29.20398824999792
30.0,0.085,0.9971891809027985,-1.6278453279171856,-12.531935359535634,10.904090031618448,0.085,0.9981320006781951,-0.781793468114226,-12.750883412191671,11.969089944077446,0.0275,0.9848066010472639,-11.04182164116694,-19.181625292043673,8.139803650876733,0.005,0.9257023374791348,-29.405964894507875,-63.38095307780441,33.97498818329654
31.0,0.065,0.9937184384064055,-3.183891108838343,-5.92884113405657,2.744950025218227,0.055,0.9932962034219943,-3.783239514812082,-15.903520772251976,12.120281257439895,0.02,0.9841265925506508,-12.86416617172734,-28.83043512911053,15.966268957383189,0.005,0.9235592719552113,-34.693576998110245,-61.45806042472209,26.764483426611847
32.0,0.0525,0.9903215981878271,-5.558123936336869,-18.837643238409985,13.279519302073115,0.0425,0.9933359596985575,-7.573116115406876,-12.119307130152649,4.546191014745773,0.0225,0.984683272664287,-13.710030524474227,-15.259172754969608,1.5491422304953808,0.005,0.8448650064108394,-44.68946766548686,-58.047144130790514,13.357676465303655
33.0,0.03,0.9681629884152699,-11.399626996557963,-19.185361766136133,7.78573476957817,0.025,0.9820393735624374,-12.143405656971753,-32.68146943533103,20.53806377835928,0.0225,0.9859402373821701,-13.406200172158783,-17.058276722890742,3.652076550731959,0.005,0.6945383009328089,-47.21484825635403,-57.52864362774088,10.313795371386846
34.0,0.025,0.5579179327364341,-13.539573117755781,-20.56057447200487,7.021001354249089,0.01,0.8294136212467464,-20.86110912614953,-38.524570838949586,17.663461712800057,0.0175,0.5446648776498901,-13.98592375802785,-26.192327118726816,12.206403360698966,0.005,0.8447275421128769,-28.157132587294328,-47.140315669866595,18.983183082572268
35.0,0.03,0.5657467339407922,-10.378765256110785,-37.74122009818812,27.362454842077337,0.005,0.29279555930170276,-33.732801393923666,-62.932478261417806,29.19967686749414,0.025,0.5530455281025684,-12.916084552341324,-31.502305376490227,18.586220824148903,0.01,0.6746979556722457,-21.508943636918012,-26.850021040524066,5.341077403606054
36.0,0.0325,0.869979839955659,-10.407708016071526,-17.66795536507816,7.260247349006635,0.005,0.11684738940466566,-44.163805805962035,-60.54483101999128,16.381025214029243,0.03,0.8791636419552507,-11.976958657971078,-17.02481788788297,5.047859229911893,0.01,0.5657514260984365,-22.195464240322856,-47.72153065579185,25.526066415468996
37.0,0.0325,0.70319734032535,-10.422655645801623,-23.8233495932405,13.400693947438878,0.005,0.6583938753427864,-47.408742937864034,-53.776968831528634,6.368225893664601,0.0275,0.7078407201040217,-11.315859769698617,-22.515453491562955,11.199593721864337,0.01,0.6540603156334469,-23.063307437026083,-32.81546957862173,9.752162141595647
38.0,0.025,0.12610164988292663,-12.760419883429963,-28.696468960758242,15.93604907732828,0.005,0.5775594102594394,-44.806504338933586,-46.744667933210415,1.9381635942768298,0.0225,0.09712875865167253,-12.158843453241797,-21.864684882878393,9.705841429636596,0.01,0.5757025687803199,-23.890361264167993,-40.67722205411712,16.786860789949124
39.0,0.015,0.3453544979523531,-17.269877308532873,-22.93954193038712,5.6696646218542455,0.005,0.5724663278218011,-43.91136852172103,-44.21241858177021,0.3010500600491781,0.015,0.3194550769617209,-16.648298211044363,-40.93641473676874,24.288116525724377,0.005,0.3121034557019939,-30.755492701150523,-37.727538119953174,6.972045418802651
40.0,0.05,0.679140784929292,-5.85935155641613,-19.854898844499356,13.995547288083227,0.005,0.6393747464174625,-38.46572652265887,-45.066524736624245,6.600798213965376,0.035,0.6592465791896487,-9.246231294997735,-14.597211263569164,5.35097996857143,0.0425,0.720994784475383,-6.762785313456093,-51.08983462485975,44.327049311403655
41.0,0.0225,0.6499044642012684,-13.16355522791353,-30.17112454023635,17.00756931232282,0.005,0.5110298048915368,-32.86547108095442,-37.671621598470125,4.806150517515704,0.02,0.6644958151093044,-14.272748719271995,-25.881787099574556,11.609038380302561,0.01,0.5146296336046116,-24.450221393347398,-33.53673577904796,9.08651438570056
42.0,0.0225,0.3601646396594693,-13.906283661785753,-26.547311224895594,12.64102756310984,0.005,0.3438031307647062,-31.51958811197632,-49.72079536177043,18.20120724979411,0.02,0.37947332128034955,-15.454159805596024,-25.777153219317587,10.322993413721562,0.005,0.2610782937830885,-29.66830245404079,-55.88088272884761,26.212580274806818
43.0,0.015,0.6580214808392376,-16.793431865712655,-42.41996508267003,25.626533216957377,0.005,0.28782135262790276,-33.639527785934035,-54.73716743635347,21.09763965041943,0.0175,0.6871711087422431,-16.432875732126465,-46.60934378757649,30.176468055450027,0.005,0.5677449874191048,-29.98983880641099,-50.75581840211107,20.765979595700077
44.0,0.01,0.34789631620479017,-21.24875087676525,-34.847904831909105,13.599153955143855,0.005,0.5330542229459961,-31.880134363363517,-34.68274520565885,2.80261084229533,0.01,0.3330316855201617,-22.36264319520494,-35.69834483191444,13.335701636709501,0.005,-0.02058038147933853,-32.454201315015105,-55.38740513334364,22.933203818328536
45.0,0.01,0.5582884548906792,-20.340030635714363,-26.028025110955525,5.687994475241162,0.005,0.5759481555768855,-31.540496040142642,-47.19367233096142,15.653176290818777,0.01,0.558598443086953,-22.25143173114349,-32.11586782550014,9.864436094356648,0.005,0.7674276666537239,-30.833384728988456,-47.57990877627617,16.746524047287714
46.0,0.015,0.5997169915520338,-16.84489306361345,-32.433763458035486,15.588870394422035,0.005,0.4366253845239107,-35.42400102392954,-67.02428746697531,31.600286443045768,0.015,0.5924866996260986,-18.409801582406825,-36.53221992084461,18.122418338437786,0.005,0.6732887997198276,-30.804152556617503,-49.27110975829958,18.466957201682078
47.0,0.015,0.5102714537438081,-19.6360991232191,-37.12970184590566,17.493602722686557,0.005,0.6069842663576894,-35.50329199297072,-41.27713743596652,5.7738454429958,0.0125,0.5167808004650686,-19.865549080028224,-43.32457812052109,23.459029040492865,0.005,0.7291424937628097,-32.04254921933692,-41.23270710919692,9.190157889860004
48.0,0.0175,0.551119944040671,-15.01203155532614,-23.413296246541144,8.401264691215005,0.005,0.9204142533108104,-31.88827030956844,-42.29404043058328,10.40577012101484,0.015,0.516107524561195,-16.56133612222698,-57.42345780971087,40.86212168748389,0.005,0.5595749437501014,-30.821241983603855,-46.864461231722345,16.04321924811849
49.0,0.01,0.6207406920006919,-20.334519284236265,-33.60787666479203,13.273357380555765,0.005,0.8623510875361315,-29.838433557113063,-35.25865244411514,5.420218887002079,0.01,0.5327267879468051,-20.931958634565312,-37.399162683356145,16.467204048790833,0.005,0.07001262133999069,-39.16349443310566,-63.007748795116605,23.844254362010943
50.0,0.0925,0.9822643117246077,-0.7573135936489366,-0.9814345479009274,0.22412095425199086,0.025,0.9374293405694322,-8.47029516530763,-8.47029516530763,0.0,0.0475,0.9380499873375336,-4.824496970242085,-6.194372251595597,1.3698752813535124,0.03,0.947070971882743,-11.360027137169425,-28.587205142893644,17.22717800572422
51.0,0.0875,0.9950197314140952,-0.9199224238518234,-2.5487518319105456,1.628829408058722,0.085,0.9964832282761251,-1.4918224782252416,-3.809275146897233,2.3174526686719914,0.0525,0.9899060833966451,-5.511350073871033,-25.32412790172828,19.812777827857246,0.015,0.9350845469276333,-16.609050728549924,-56.954155469792376,40.34510474124245
52.0,0.0825,0.9848730613562069,-1.8970130533655598,-10.064068299492932,8.167055246127372,0.085,0.9901851880880699,-0.7481503007804893,-21.847298917173564,21.099148616393073,0.0225,0.9527783917739052,-13.504502204606343,-18.85670853613467,5.3522063315283255,0.005,0.8598154203786407,-31.721943970192022,-73.02827458610894,41.30633061591691
53.0,0.0525,0.9745077944586776,-5.788864804610775,-16.95060499284713,11.161740188236354,0.0425,0.9922198505312825,-7.352928912966662,-9.400188650019953,2.047259737053291,0.02,0.9826215695085762,-13.800300869387419,-24.681290868113756,10.880989998726337,0.005,0.782402741225391,-43.01739002312858,-55.950771949822595,12.933381926694018
54.0,0.045,0.9714514048770775,-6.652719674047041,-27.890942346903813,21.23822267285677,0.03,0.9762945027766441,-9.420752713413506,-48.1288965322847,38.70814381887119,0.02,0.9888290993487424,-14.548276990589974,-30.42207653697367,15.873799546383696,0.005,0.6259161038339917,-45.18064782989346,-83.7164569644046,38.53580913451114
55.0,0.025,0.9845405444068033,-13.14788433818707,-40.31525704682628,27.167372708639213,0.0125,0.9417430466613188,-18.610508169013183,-21.60345868894625,2.9929505199330677,0.0175,0.993193604680965,-14.986988682410242,-21.44493912531086,6.457950442900618,0.005,0.6844222703514762,-42.99764809109618,-61.79030067676841,18.79265258567223
56.0,0.0575,0.8182887210367569,-4.274512468587645,-12.870538061546888,8.596025592959244,0.01,0.9437724621614135,-21.133874214346587,-26.12741080681068,4.993536592464093,0.0375,0.8127837148092188,-8.494488404123508,-25.611430625846747,17.11694222172324,0.0375,0.8446522486425436,-6.850098312010083,-55.39218318766852,48.54208487565844
57.0,0.0375,0.8491457294482109,-8.96088553043787,-36.0224035042897,27.061517973851828,0.0075,0.7233577811086999,-25.895616616384125,-45.875703442486106,19.98008682610198,0.0375,0.8377420553088429,-8.597674383896056,-40.9307584725935,32.33308408869745,0.005,0.6032851221661407,-30.374208019590668,-58.94313963806886,28.56893161847819
58.0,0.0375,0.4701212986407358,-8.57824302413021,-20.891972208672005,12.313729184541796,0.005,0.6461284897637933,-33.496797220659445,-48.32769495286075,14.830897732201308,0.02,0.5190901900746626,-14.04108577305577,-33.769811792402194,19.728726019346425,0.025,0.6867513056316151,-13.29109159123374,-28.61829101502789,15.327199423794148
59.0,0.025,0.23778583374704887,-12.832128034725638,-30.431460400370135,17.599332365644496,0.005,0.36867562781188823,-31.96667072326398,-39.074657234144844,7.107986510880863,0.015,0.2266974258767709,-16.690034688307,-25.824835176636483,9.134800488329482,0.015,0.7314992722996353,-17.01285502207882,-65.18808120401164,48.175226181932814
60.0,0.01,0.147964539213803,-21.756031275455705,-34.09091308582035,12.334881810364642,0.005,0.0037471291982601545,-33.71654127916726,-38.423707610807945,4.7071663316406855,0.01,0.23542359593308326,-21.915461902334993,-31.11642176577015,9.200959863435155,0.005,0.4818644302321824,-34.292888733904114,-51.227817926334765,16.93492919243065
61.0,0.1,0.9769727615495006,0.0,-2.552307251378145,2.552307251378145,0.0825,0.9983385562103287,-1.3617018111467023,-1.4822858899009095,0.12058407875420718,0.1075,0.9551839281307717,1.9783588364173887,-19.33153138646745,21.30989022288484,0.0625,0.8829746932987514,-3.566844041422847,-23.08116902848086,19.514324987058014
62.0,0.1,0.9937966560236925,0.0,-4.8554611446286,4.8554611446286,0.095,0.9970812191859942,-0.4031228250429136,-4.316414414954028,3.913291589911114,0.045,0.9925298179139832,-6.527931790055362,-28.473587173345468,21.945655383290106,0.0425,0.9794320508105709,-7.711330602795206,-36.04881920758417,28.33748860478896
63.0,0.0775,0.9951216405505027,-1.6329621997223467,-15.629012968426618,13.996050768704272,0.085,0.9954499574478528,-1.7497446498496463,-6.196836766054485,4.447092116204839,0.01,0.9221453188146034,-21.13837482027332,-42.709687890080296,21.571313069806976,0.0125,0.927675464512723,-19.06657604685061,-50.61285308089865,31.546277034048043
64.0,0.0425,0.9875681049277595,-7.043981708941746,-28.560469558468643,21.516487849526897,0.0475,0.9932835485587769,-4.507656789234599,-31.20409591010185,26.69643912086725,0.005,0.749143477798675,-29.336889753341694,-55.47747192913879,26.140582175797093,0.005,0.5622834730010208,-31.275669058650134,-58.35246503686966,27.076795978219526
65.0,0.0075,0.8548069630503085,-23.757733495448797,-35.677223395459585,11.919489900010788,0.0075,0.965338321959123,-20.59912138465222,-37.09448545426707,16.49536406961485,0.005,0.4276900524555725,-37.179782190491764,-51.78107894864242,14.601296758150653,0.005,0.40651623229401446,-39.82982810853589,-56.77341069136368,16.943582582827787
66.0,0.0425,0.8712963993710259,-6.59022690266259,-12.192002166347983,5.601775263685393,0.005,0.849346237819203,-30.301155172519543,-42.38816288614412,12.08700771362458,0.025,0.9374253253836695,-12.24350532864751,-13.789004979871812,1.5454996512243024,0.0225,0.744871776271441,-13.654762739507069,-28.62651354567302,14.971750806165952
67.0,0.05,0.9001974609386423,-6.082849365815269,-26.479978409896447,20.397129044081176,0.005,0.959267290968595,-29.102651341791905,-34.95167081972256,5.8490194779306535,0.035,0.9114946459917065,-8.258234836432548,-32.81404143956201,24.55580660312946,0.03,0.7656371403889223,-9.371447671097036,-51.37440317295402,42.00295550185698
68.0,0.0125,0.558782353338545,-18.532364187310215,-43.1122890523966,24.579924865086383,0.005,0.7902122508204281,-34.582035024362696,-63.567717624715726,28.98568260035303,0.01,0.6314422458343065,-21.141537288712318,-42.570789380285994,21.429252091573677,0.005,0.6427045039368438,-33.44245786516173,-51.907330182807065,18.464872317645337
69.0,0.0625,0.6926678407211145,-4.200251502388119,-31.321198566296097,27.120947063907977,0.005,0.276642727082423,-40.61430286793508,-50.76170777888023,10.147404910945149,0.0275,0.4677944981625659,-11.590357552281716,-28.131170788740704,16.540813236458987,0.0425,0.7621659353862016,-7.087317045675351,-21.450743553974117,14.363426508298765
70.0,0.025,0.5449967890008497,-12.630094798508761,-30.300317149607984,17.670222351099223,0.005,-0.04097373091814755,-49.420136838497875,-60.3670456793645,10.946908840866627,0.02,0.5024411331408974,-15.696345128869766,-28.581858119598827,12.885512990729062,0.015,0.6786131304436245,-18.497738194732474,-45.97395793073004,27.476219735997564
71.0,0.01,0.3631750987997488,-22.686697084997345,-28.63894630258901,5.952249217591664,0.005,-0.15735145784850077,-49.13766354525448,-60.98084904816705,11.843185502912569,0.01,0.3540265222673026,-22.276484741270856,-41.351548462711385,19.07506372144053,0.005,0.7709032100857637,-32.74100798502505,-48.894408795168395,16.153400810143346
72.0,0.1,0.995406329947069,-0.06946087406050153,-3.0823761964236858,3.012915322363184,0.09,0.9992000528035505,-0.3956412132320409,-0.3956412132320409,0.0,0.0725,0.9958000548974325,-2.3649057882923987,-24.29866557743534,21.93375978914294,0.0275,0.6931737212212142,-10.89351356467591,-59.35282662149551,48.459313056819596
73.0,0.085,0.996236724624459,-1.5270838731593708,-31.979919728195853,30.452835855036483,0.095,0.9980384290788277,-0.3183300378043423,-22.147530163487353,21.82920012568301,0.015,0.9908822448489191,-18.05438200679628,-34.08124383472204,16.026861827925757,0.005,0.7614324474963373,-27.17201897060545,-58.269137387145435,31.097118416539985
74.0,0.075,0.9946894511669621,-2.6932003927128707,-11.054984065107536,8.361783672394665,0.08,0.9931706451123367,-2.362752230649759,-6.723081132533888,4.360328901884129,0.005,0.9746680356555061,-27.830033388363375,-52.98239376656408,25.152360378200704,0.005,0.9015080441111756,-38.02196033414023,-55.320996648474654,17.299036314334423
75.0,0.0525,0.9914249674787449,-2.807437404662073,-26.615170082842383,23.807732678180308,0.06,0.9936445796559861,-4.787163740223427,-23.171951126344993,18.384787386121566,0.01,0.9980599991545788,-20.941678056480345,-36.892568647517756,15.95089059103741,0.0225,0.999121810907802,-11.719094694745413,-39.03255253739783,27.31345784265241
76.0,0.01,0.6910366826039028,-25.42840691859392,-49.247429829525956,23.819022910932034,0.0075,0.8973833981177761,-23.183605674110762,-32.23669327189219,9.053087597781431,0.005,0.9935753480067837,-34.67181939254893,-59.06801947525152,24.396200082702585,0.005,0.9858173436357163,-36.71613554268512,-59.32593633727884,22.609800794593717
77.0,0.0575,0.8415508243724952,-4.185646867737456,-30.422655645801623,26.237008778064165,0.005,0.6699628924428973,-27.55126164543636,-39.378727074103985,11.827465428667626,0.0325,0.854383729635523,-10.230092816935784,-46.081695590894256,35.851602773958476,0.0375,0.8401796034220617,-7.280625359096188,-19.97049000666776,12.689864647571572
78.0,0.04,0.9296774287700339,-6.9886895727188545,-27.838499080339716,20.84980950762086,0.005,0.6555922131072498,-29.650880703055662,-41.44170353490391,11.790822831848246,0.035,0.9376445301179505,-8.72861801155322,-21.06464965620567,12.33603164465245,0.01,0.6079334663366572,-20.16499117845941,-78.06578226242137,57.900791083961956
79.0,0.0125,0.6640099298063067,-19.802918500029577,-37.7616815673397,17.958763067310123,0.005,-0.1965710414904866,-35.70720682156837,-73.67877786351984,37.97157104195147,0.0125,0.7727383261459865,-19.571751100418503,-54.049053001063925,34.47730190064542,0.005,0.8157099162729171,-34.06009163364339,-46.42314328312927,12.363051649485882
80.0,0.04,0.7276536243205883,-7.013616639010392,-52.13929832162136,45.12568168261097,0.005,-0.20284546605767093,-37.5420741147562,-41.32840965022635,3.786335535470151,0.02,0.6664000526767908,-14.977058337810847,-61.69247004991075,46.71541171209991,0.03,0.8947010793731847,-10.368226308388117,-62.987376120346056,52.61914981195794
81.0,0.015,0.3213240536614902,-17.74326407740407,-32.35645687338553,14.613192795981462,0.005,-0.5844068784914965,-37.921582739417794,-49.528628163700674,11.60704542428288,0.0125,0.36463749688984987,-19.26677990855891,-42.004273484247115,22.737493575688205,0.005,0.7642465303612976,-27.691868525351126,-53.49168072324549,25.79981219789436
82.0,0.01,0.37020454418655,-20.642959652031013,-36.191724453515974,15.54876480148496,0.005,-0.49906582954321227,-41.175749303257675,-45.74883256764977,4.573083264392096,0.0075,0.25490304611313563,-25.907241764143777,-35.97583799291265,10.068596228768875,0.0125,0.9734264309677844,-19.90092951169911,-36.32078222993472,16.41985271823561
83.0,0.1,0.9887251038826825,0.0,-11.710407497502601,11.710407497502601,0.0925,0.9992873073424229,-0.16205692620414242,-18.03500017008816,17.87294324388402,0.1175,0.9864503917093004,1.4531495054062358,-22.783486765403616,24.236636270809853,0.065,0.9376191098632514,-2.3705363250596707,-17.55082574867094,15.180289423611267
84.0,0.0975,0.9971845309646566,-0.3072894744412538,-9.28440422933109,8.977114754889836,0.09,0.9984507456507915,-1.2609094384606134,-21.31785953140129,20.056950092940674,0.0225,0.9909919822589114,-12.217166492190445,-26.323934072795012,14.106767580604567,0.0225,0.9764774289641551,-12.557279429335026,-35.657244094830986,23.09996466549596
