,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1182.0,0.1,0.9930010946343721,0.0,-6.386027905211849,6.386027905211849,0.095,0.9999770006991915,-0.5333953408224167,-16.870349598133846,16.33695425731143,0.0575,0.9824815111500227,-5.1186640811608894,-26.37795654701119,21.2592924658503,0.03,0.7520012548538059,-11.141782426333169,-23.367232684154146,12.225450257820977
1183.0,0.1,0.98350319911927,-0.04731148989147477,-14.098971743863762,14.051660253972287,0.0675,0.9999547058696766,-3.6110186925573187,-13.059643219097596,9.448624526540279,0.0525,0.9521467305737583,-5.632919626584174,-24.039356630671165,18.40643700408699,0.0325,0.7476670616589787,-10.384062844273585,-59.87065768767636,49.48659484340278
1184.0,0.035,0.9187581653856188,-8.342355342240666,-22.92097042526187,14.578615083021205,0.0325,0.9999532017150505,-9.156585108622462,-24.048778545356157,14.892193436733695,0.0225,0.8956041638744673,-13.762526113489864,-28.617903419655963,14.8553773061661,0.01,-0.1446481041710045,-22.94775904176995,-49.313931397076104,26.366172355306155
1185.0,0.02,0.6283823249657652,-15.135301701545538,-41.68172341601461,26.546421714469076,0.01,0.9983785441144502,-22.80360356136412,-36.90293795857376,14.099334397209638,0.015,0.601790397378905,-18.839520391649568,-18.839520391649568,0.0,0.0125,0.07296276172714085,-18.019471437136218,-45.33140369362908,27.31193225649286
1186.0,0.0575,0.9079206812983606,-3.3835043763517936,-24.481621690162704,21.09811731381091,0.01,0.999262931870256,-24.236116956476152,-29.13820858384783,4.902091627371679,0.045,0.9019417502329005,-6.848318079128935,-29.27997420768182,22.431656128552888,0.0175,0.8933700417579823,-15.043678839959725,-28.515619613097417,13.471940773137693
1187.0,0.075,0.959309939683496,-2.4832377272884085,-11.329986494283395,8.846748766994986,0.005,0.9956728660905744,-27.05679409075295,-39.495496661920726,12.438702571167777,0.0625,0.9574567089639006,-3.6455779260596968,-18.85519333660413,15.209615410544433,0.035,0.973851820488573,-9.055752739224957,-28.196612361622186,19.14085962239723
1188.0,0.1,0.9855905976243593,-0.0002650763603796191,-4.965094636275015,4.964829559914635,0.0325,0.9998585383745215,-8.90958877194881,-9.330533277945879,0.4209445059970687,0.0875,0.9787343205945681,-0.865042886358064,-25.452890682305352,24.587847795947287,0.0525,0.9730509115549516,-5.339190015309388,-46.46923101296268,41.130040997653296
1189.0,0.1,0.9947354453696068,-0.0002650763603796191,-20.362111078842755,20.361846002482377,0.1025,0.9999877689436244,0.3749059542072772,-7.940844821453377,8.315750775660653,0.065,0.9851399275385777,-3.0639748070338335,-16.82173642200702,13.757761614973187,0.0475,0.9078795256310808,-6.402056030715806,-30.3801358691897,23.978079838473896
1190.0,0.1,0.9912485124529148,0.0,-20.749219174176567,20.749219174176567,0.08,0.9999264287334886,-1.4764776990230102,-4.778324335722925,3.3018466366999144,0.0425,0.9594712951990234,-7.4566531903502655,-22.229388513189363,14.772735322839097,0.0475,0.9106101462113242,-6.394129202891554,-20.7622229838735,14.368093780981946
1191.0,0.0975,0.990078016198353,-0.0002650763603796191,-16.123599479677743,16.123334403317365,0.0675,0.9999420396869423,-3.0301843168232887,-14.405936717948302,11.375752401125013,0.0525,0.9701422232665498,-4.947186671449194,-21.78562410266878,16.838437431219585,0.0375,0.8913683823446834,-8.270578796252499,-24.504649402638986,16.23407060638649
1192.0,0.0575,0.9793418274545002,-4.659275455472203,-22.270653688842863,17.611378233370658,0.035,0.9999632750985236,-8.008334424148027,-45.953504336524524,37.9451699123765,0.0275,0.9104110091566255,-11.733964454584079,-21.90307407175738,10.169109617173302,0.02,0.8471279685048924,-14.03205212572698,-23.841985565201824,9.809933439474845
1193.0,0.0675,0.977306568113226,-3.507258425245859,-7.814350744793769,4.30709231954791,0.0325,0.9999512697172085,-9.218553797032728,-18.472330775285485,9.253776978252757,0.0275,0.8948855156469695,-10.779249857535406,-47.88232744724535,37.10307758970995,0.0275,0.9626392485757139,-11.73408973586665,-19.937803718930304,8.203713983063654
1194.0,0.06,0.9701545890397237,-3.882416431333967,-18.756865151943643,14.874448720609676,0.035,0.9999139877054424,-8.906516850862678,-9.176364677745156,0.26984782688247755,0.0275,0.7984334094266335,-10.531279724065005,-17.523099479816402,6.991819755751397,0.0225,0.9608552098776748,-13.082751383735701,-16.67416915544259,3.5914177717068902
1195.0,0.0475,0.9716416175475495,-6.051934900252127,-15.973911550540414,9.921976650288286,0.035,0.9999545492099248,-8.940135145343206,-23.439909639281552,14.499774493938347,0.0225,0.7808508129506634,-13.732267996012508,-27.23257967450838,13.500311678495871,0.02,0.9301517415220877,-15.112347334920562,-33.87914548071351,18.766798145792947
1196.0,0.1,0.9930664010247041,-0.0037118054022608976,-11.248309554187221,11.24459774878496,0.11,0.9999484610846429,0.5605170692412889,-3.3229163591947213,3.8834334284360104,0.0875,0.9887020692451166,-0.768786034992312,-12.429990289956214,11.661204254963902,0.0425,0.7292395903109103,-7.5666800699442245,-17.461458879704225,9.89477880976
1197.0,0.1,0.9776787435997235,-0.004242192825749676,-5.3157389519822384,5.311496759156489,0.095,0.999628156807159,-0.3708822279813955,-42.26255334084549,41.891671112864096,0.0475,0.8369852421405216,-5.685180297006439,-9.498035828414936,3.8128555314084975,0.04,0.4971225114083598,-8.137756459400693,-21.086426401118633,12.94866994171794
1198.0,0.1,0.9706159654255822,-0.0071599027158795936,-7.4455788351907914,7.438418932474912,0.0725,0.9989643282396653,-2.2462309511342378,-10.29472082158028,8.04848987044604,0.06,0.8614789923620382,-3.9978730075830002,-33.19182008630769,29.193947078724694,0.0475,0.8563784805632964,-6.42271027628012,-16.94247989934454,10.51976962306442
1199.0,0.09,0.92469562510037,-0.8404272271286402,-13.150293404805778,12.309866177677138,0.0475,0.99738575391332,-4.801048011893754,-10.443590034560133,5.642542022666379,0.055,0.8201668955512295,-3.2271327475741725,-18.23770803538763,15.010575287813458,0.0525,0.8680321511663649,-5.884034354937105,-18.590800893822735,12.70676653888563
1200.0,0.085,0.9005800264811149,-0.43481999522392845,-7.7779291399687756,7.343109144744847,0.035,0.9953338715185465,-8.259413912436397,-29.88066547603511,21.62125156359871,0.0475,0.7941803380450778,-6.749022369477319,-13.654460025968369,6.90543765649105,0.0425,0.8068162833488449,-7.5986871193423875,-23.09980948166451,15.501122362322125
1201.0,0.0925,0.9385714052259515,-0.6423887940479602,-4.275379713322834,3.6329909192748735,0.035,0.99220373596436,-8.148776442466385,-10.303301797080218,2.154525354613833,0.055,0.895367031374057,-5.327288707655601,-13.738304339510117,8.411015631854516,0.0425,0.8748064920535714,-7.847582906385217,-16.893769606701753,9.046186700316536
1202.0,0.0925,0.9565622017439901,-0.5191102603513142,-19.267808015436668,18.748697755085352,0.035,0.9934527082776852,-8.167066205424913,-12.634972010619812,4.467905805194899,0.0475,0.9020428195950363,-6.472643664982658,-19.25325205132061,12.780608386337953,0.0425,0.9457991244826177,-7.040930122634529,-21.74567774687622,14.70474762424169
1203.0,0.1,0.9890337059971278,-0.0002650763603796191,-0.6500985442205596,0.6498334678601799,0.07,0.9986616244621037,-1.5013136923949078,-1.9091526787541109,0.4078389863592031,0.0875,0.9856118869521711,-1.0614665402598553,-25.276686221648063,24.21521968138821,0.0525,0.9385527918591507,-4.635958495961783,-28.150641936823988,23.514683440862203
1204.0,0.1,0.992340633594662,-0.006364066450095841,-3.6978825179344463,3.6915184514843506,0.1,0.9999331616569365,-0.28556536763971346,-9.52036604359121,9.234800675951496,0.05,0.9817255895144743,-6.402159858042632,-22.49810267156616,16.09594281352353,0.025,0.6937177517539683,-11.727937587788498,-39.3929512788228,27.665013691034304
1205.0,0.1,0.9899610263168019,-0.05371032839419214,-19.87055380152435,19.816843473130156,0.08,0.9999624858760565,-1.4832130507812695,-16.610712736496005,15.127499685714735,0.045,0.9186927634055738,-7.26286461946708,-8.199718496102008,0.9368538766349284,0.0125,0.14742571001377738,-19.21824124287319,-29.52419114292768,10.30594990005449
1206.0,0.1,0.9810076477681398,-0.051310211501912555,-13.01877707802652,12.967466866524608,0.0625,0.9999285762957858,-2.8910122484900618,-13.726918127039589,10.835905878549527,0.05,0.9630651018630646,-5.421438711459755,-20.64060627256692,15.219167561107165,0.035,0.8655888014671484,-9.294413293952667,-66.23149110535222,56.937077811399554
1207.0,0.0875,0.9777551208160009,-1.0430864999543041,-7.720357216082872,6.677270716128568,0.035,0.9997983875039053,-8.9298370614778,-32.566550914899665,23.636713853421867,0.055,0.9668196503121009,-5.206787523381991,-16.20681492428554,11.000027400903548,0.035,0.9467715278778975,-9.207927585948813,-36.34294187918301,27.135014293234196
1208.0,0.1,0.9672822426896509,-0.1010479089112806,-12.86937162232697,12.76832371341569,0.035,0.9998681258030414,-9.075551473032203,-9.404059911681502,0.32850843864929935,0.0575,0.9429484859931445,-4.890292518510838,-11.77272144124756,6.882428922736722,0.035,0.9450762719060289,-9.285001567985454,-22.534708014830407,13.249706446844954
1209.0,0.095,0.9784741686019506,-0.25936380348035865,-14.25762873291523,13.998264929434871,0.035,0.9998449332992022,-8.922467004516667,-17.42449631799144,8.502029313474774,0.05,0.9660204624647517,-6.036094508368429,-13.97067691682463,7.9345824084562,0.0325,0.9438736059906279,-9.124895070420873,-21.731172198747153,12.60627712832628
1210.0,0.0975,0.9862577439063517,-0.10051157734963657,-4.34853914810062,4.248027570750984,0.035,0.9999306182868264,-8.709414966644868,-43.97375311491615,35.26433814827128,0.06,0.9711623254915086,-3.6989194233419886,-8.412885029946057,4.713965606604068,0.07,0.9780100911885753,-1.5997571676354436,-17.16093515555141,15.561177987915967
1211.0,0.1,0.9794198778548572,0.0,-23.215307620099786,23.215307620099786,0.045,0.9998686248765863,-6.41697766997416,-31.61882910091288,25.20185143093872,0.0975,0.9837577300156455,0.347231981928171,-5.735100946350417,6.082332928278587,0.085,0.9499093713072834,-1.082898471165509,-12.299707230915457,11.216808759749949
1212.0,0.0775,0.9480220670763235,-1.5182397358860844,-22.557643110850588,21.039403374964504,0.0275,0.99697937424567,-9.910434434643417,-29.47131364422638,19.560879209582964,0.0575,0.9580909197017815,-5.089502793754685,-13.43078016749285,8.341277373738166,0.0475,0.9218595661316248,-6.575791019807764,-20.52290102185081,13.947110002043047
1213.0,0.07,0.9417291015601419,-2.19592557720822,-9.86538191092105,7.66945633371283,0.0075,0.9864952751160252,-24.73104846976659,-65.65320915261859,40.922160682851995,0.0475,0.9541896920916656,-6.935224215942409,-22.31653885348299,15.38131463754058,0.0425,0.9131619037667511,-6.837232895026321,-18.892029491026037,12.054796595999715
1214.0,0.055,0.886510929021595,-4.245077550784581,-45.59842976104338,41.3533522102588,0.005,0.8564010006997859,-39.88621742264978,-47.032669460015555,7.146452037365776,0.035,0.9091597728079883,-9.14646835791665,-31.652170859473266,22.505702501556616,0.035,0.8166318928277081,-9.942571370571233,-53.389913990543036,43.447342619971806
1215.0,0.035,0.6885303427197558,-9.33550239934977,-16.95060499284713,7.61510259349736,0.005,0.9892637864001772,-34.33975367139762,-41.54283816023928,7.203084488841661,0.015,0.603381235059752,-16.924019487324674,-28.073360170933448,11.149340683608774,0.035,0.820769177552122,-9.794008097838715,-33.37173342939866,23.577725331559947
1216.0,0.035,0.7633243616389719,-9.440181174304882,-50.136995263955995,40.69681408965111,0.01,0.9982640702395847,-24.60348383250652,-51.53740916981252,26.933925337306,0.0175,0.5676448567594936,-15.660951814626117,-18.422548315122405,2.761596500496289,0.0325,0.917662461815443,-9.161823185405304,-31.75385250788841,22.592029322483107
1217.0,0.0725,0.9702717985944203,-2.591870451966068,-14.865499482702074,12.273629030736005,0.0075,0.9992051849810497,-25.469686085655788,-51.15538745057894,25.685701364923155,0.0575,0.9727011828186369,-4.611099645126224,-22.680266339402202,18.069166694275978,0.035,0.9486440625594575,-8.766482423706465,-30.13656084816397,21.370078424457503
1218.0,0.0825,0.9543037243987699,-0.8676259475246517,-21.636801832719993,20.76917588519534,0.005,0.9178506084900527,-43.128796011112144,-43.2743981945772,0.1456021834650585,0.05,0.9650951302722586,-5.796660962180419,-32.58290664400179,26.78624568182137,0.0575,0.9309940207740824,-5.02004004364156,-11.019478331933886,5.999438288292326
1219.0,0.0725,0.8989726550272036,-2.949587078326481,-9.244355722384313,6.294768644057832,0.005,0.9221851213135418,-42.96921411587694,-59.34941722238097,16.380203106504034,0.0475,0.9506399262692968,-6.408184893000991,-29.55945606402658,23.15127117102559,0.05,0.8066532939100097,-6.077825637035561,-22.96095565022009,16.883130013184527
1220.0,0.0575,0.7999765886685053,-4.6792409403927335,-25.528016836390528,20.848775895997793,0.005,0.9773047204610043,-38.41352904477037,-43.14114137933156,4.7276123345611865,0.0425,0.8549218589699917,-7.4732171480829255,-21.85946553002523,14.386248381942304,0.0375,0.616637276953634,-8.382071318824869,-48.16501409192873,39.78294277310386
1221.0,0.0225,0.32690783011331065,-13.593919348806692,-27.838499080339716,14.244579731533024,0.005,0.9792344312858845,-36.51634415067077,-59.604890227660874,23.088546076990106,0.015,0.30088693668165784,-18.923553376706707,-22.314193703439212,3.3906403267325054,0.0175,0.329011057419252,-16.000115305465748,-32.80320319382578,16.803087888360032
1222.0,0.0475,0.8682543808635257,-5.2849975897507315,-28.689257760976613,23.404260171225882,0.005,0.9059474153608462,-40.59962028502668,-40.792549019780715,0.19292873475403383,0.025,0.8224575501031212,-10.471454187655947,-20.28378796158369,9.812333773927744,0.0375,0.9084473787346665,-7.415777955698653,-14.55585579875997,7.1400778430613165
1223.0,0.1,0.9971913758387405,0.0,-3.468444937444923,3.468444937444923,0.11,0.999967758090746,0.7846981541342981,-14.851073692988292,15.63577184712259,0.09,0.994651699092304,-0.4640827453005125,-17.405972046115938,16.941889300815426,0.0275,0.759672050985343,-10.260663852538187,-37.319383189770775,27.05871933723259
1224.0,0.095,0.9942621025486729,-0.0002650763603796191,-20.462173634094867,20.46190855773449,0.095,0.9999841788744039,-0.10206430686576229,-5.522747320627857,5.420683013762094,0.0375,0.919777518325027,-8.65114403333176,-12.008737183438068,3.3575931501063074,0.0175,0.5179813164824036,-16.318703713286528,-25.689740036948407,9.37103632366188
1225.0,0.1,0.991212326819262,0.0,-24.688331354239807,24.688331354239807,0.0725,0.9999909759519005,-1.7426654911092223,-5.690113573592974,3.947448082483752,0.06,0.9862605403200589,-4.529427128385415,-11.602308979746063,7.0728818513606475,0.0325,0.8414199362546565,-10.355188675441289,-17.55203205413196,7.196843378690671
1226.0,0.1,0.959840058722509,0.0,-12.021077656598635,12.021077656598635,0.045,0.9998086607323549,-5.7121651930756725,-34.21850330095694,28.506338107881266,0.0725,0.9745537559534527,-2.674771442434642,-29.65302873611644,26.978257293681796,0.0375,0.6633667025117596,-8.617253881755406,-24.561162934621088,15.943909052865681
1227.0,0.0775,0.9279476313845252,-1.7804001953158053,-10.204530202031638,8.424130006715833,0.035,0.9996202057222999,-8.984329565305998,-13.454427532411037,4.470097967105039,0.045,0.8652581498261072,-7.5296647928697205,-13.304046746390261,5.774381953520541,0.025,0.4167038813320443,-12.248836145030428,-56.92934366318026,44.68050751814984
1228.0,0.0875,0.9757841267694802,-0.8372157995667651,-8.867678870899443,8.030463071332678,0.035,0.999925966907379,-8.729690267957839,-10.775863201678021,2.0461729337201824,0.06,0.9659977482370874,-3.6428205609232367,-16.797143070885838,13.1543225099626,0.04,0.9100764026312171,-7.225599272163991,-34.382786964959806,27.157187692795816
1229.0,0.0675,0.977189687672995,-3.4696305355956,-9.97668774805081,6.50705721245521,0.0375,0.9999657030460593,-8.81388521382603,-12.645060027187288,3.831174813361258,0.025,0.8961355979962085,-12.244204700205803,-28.367031690998022,16.12282699079222,0.0325,0.9172710101317704,-10.344980025996238,-27.08956821851913,16.74458819252289
1230.0,0.07,0.9858322329082767,-2.670460086449813,-15.828399240482403,13.15793915403259,0.035,0.9999784760374223,-8.707656841576512,-18.572691453633727,9.865034612057215,0.02,0.8508070533597856,-15.62303029663086,-30.94163529438534,15.318604997754479,0.04,0.9785745613747928,-8.02092078292168,-26.192825139215742,18.171904356294064
1231.0,0.05,0.970354935649409,-6.208161113966969,-36.97863908809674,30.770477974129772,0.03,0.9998346467987036,-10.628100675799338,-21.7682329251452,11.14013224934586,0.02,0.898877392355525,-14.21887445207209,-20.44692785370518,6.22805340163309,0.0425,0.9471773026523058,-7.62396586331123,-31.472208856381783,23.848242993070553
1232.0,0.0525,0.9737078515663851,-4.598752657869479,-10.328128707131102,5.729376049261623,0.0175,0.9988993024721604,-16.19356747822888,-35.13226862472834,18.93870114649946,0.055,0.97534750673158,-5.795760133425471,-15.905348014835445,10.109587881409974,0.015,0.8176539189769072,-17.47648873929411,-36.509991765891115,19.033503026597007
1233.0,0.1,0.996741356795245,0.0,-3.7369221175876532,3.7369221175876532,0.0975,0.9999265594294761,-0.12315578833628688,-6.664474747079821,6.541318958743535,0.0975,0.9942213090436459,0.6803469997676742,-9.930135601077982,10.610482600845657,0.04,0.9379946001602708,-7.318612171116121,-29.35775914138048,22.03914697026436
1234.0,0.1,0.9884114687692018,-0.0010603539826469113,-1.9416468839963144,1.9405865300136675,0.0925,0.9999365237999265,-0.5259106218092483,-1.550562841284021,1.0246522194747727,0.04,0.8979897784348229,-7.439582326299216,-17.73550349403727,10.295921167738054,0.0375,0.7619619572029571,-7.804029322585617,-47.18020363290339,39.37617431031778
1235.0,0.1,0.9801171180835266,0.0,-4.820299297713521,4.820299297713521,0.075,0.9999289216231875,-1.3642490499870275,-8.438599715484594,7.074350665497567,0.0475,0.9161223698046325,-6.557310133482935,-17.974591216546084,11.417281083063148,0.0375,0.5453686287265963,-8.701704753460037,-22.94980484198271,14.248100088522675
1236.0,0.1,0.9605785870872577,-0.03426181344933053,-8.128908548366667,8.094646734917337,0.05,0.999808364974872,-4.898677105048029,-17.477961837328582,12.579284732280552,0.0625,0.9440212782495706,-4.1534805434691755,-10.278001945899417,6.124521402430242,0.045,0.8507123130305161,-6.943719964969085,-28.654575614682763,21.71085564971368
1237.0,0.0825,0.9216694674280447,-1.3882019830719103,-17.87716518201,16.48896319893809,0.035,0.9996296718231387,-8.52881159009152,-12.013121720637152,3.484310130545632,0.0425,0.8444428423989537,-7.764033332689937,-24.057497582594387,16.29346424990445,0.035,0.7377920565070114,-9.508577293755847,-20.540749189973017,11.03217189621717
1238.0,0.06,0.938006056147733,-4.786198992191513,-7.461835183917447,2.6756361917259346,0.035,0.9996644426441351,-8.42211674473128,-12.288342538478553,3.8662257937472724,0.04,0.8757595831351895,-7.189716656480333,-15.394241860654303,8.204525204173969,0.02,0.5084015760833108,-14.635177930174336,-28.32194471768097,13.686766787506635
1239.0,0.095,0.9486134827583306,-0.5002770753301621,-14.724286065677086,14.224008990346924,0.035,0.9995049887932813,-8.416854159371214,-13.311458108000371,4.8946039486291575,0.06,0.9104142637947081,-4.548203467656372,-14.005188727016794,9.456985259360422,0.0425,0.9155246869556526,-7.71969570343788,-8.22382897188347,0.5041332684455906
1240.0,0.1,0.9655223294387238,-0.0002650763603796191,-4.49495383343727,4.49468875707689,0.0325,0.9992095746277442,-10.133794776840135,-23.95310266835278,13.819307891512645,0.0925,0.9646587021529626,-0.49810623763824385,-21.836884990170745,21.3387787525325,0.0825,0.9440915462321707,-1.2672826578183876,-16.66147299449853,15.394190336680143
1241.0,0.1,0.9498254346246893,0.0,-17.93966885521275,17.93966885521275,0.0375,0.998272953865043,-8.933680024892979,-21.502363004824705,12.568682979931726,0.0875,0.9737663063023841,-1.1686167954872395,-18.02848929260286,16.85987249711562,0.08,0.8987484473534775,-1.084214530369539,-12.329816735797884,11.245602205428344
1242.0,0.07,0.8651600538251587,-2.763238026480284,-4.358165342831161,1.5949273163508773,0.0125,0.9278714070568183,-19.70448733106767,-33.34105060372651,13.636563272658837,0.0475,0.886862039875303,-6.024163544006105,-19.77210932306223,13.747945779056128,0.05,0.8013317010439445,-6.828409573009595,-23.59950359974823,16.771094026738634
1243.0,0.065,0.9059730969466725,-3.959850584546889,-11.64127786113327,7.681427276586382,0.005,0.9729404476466941,-26.59238840205785,-41.359952956593546,14.767564554535696,0.055,0.9542585435810702,-4.6525843656200205,-12.60598558248968,7.9534012168696595,0.025,0.2463564470050348,-12.58421328385487,-72.85769466653397,60.2734813826791
1244.0,0.0925,0.9426410443304094,-0.8641116457249058,-16.450298648571604,15.586187002846698,0.0275,0.999045463757467,-10.424890569340564,-18.396915127494257,7.972024558153693,0.0725,0.9592205431521434,-2.2785940720500526,-14.990568633722939,12.711974561672886,0.03,0.5387221815364739,-10.548413131006795,-21.19157959191682,10.643166460910026
1245.0,0.0825,0.9281925471184452,-1.5400504861068922,-8.214477816994867,6.6744273308879745,0.035,0.9998975442191221,-9.674808166961068,-18.805552052387277,9.13074388542621,0.06,0.9018096190645704,-4.561573435252252,-9.387710810693083,4.8261373754408305,0.0375,0.8060609315890412,-8.343182760629098,-20.615072486782147,12.271889726153049
1246.0,0.09,0.9108138680620673,-0.02521844394995412,-22.741040680231603,22.71582223628165,0.0325,0.9995093983107488,-9.885143737061236,-20.25490963455023,10.369765897488994,0.05,0.8285240709516006,-4.572170673155027,-26.802343312761785,22.230172639606756,0.045,0.834008780961248,-7.2745815971303065,-17.69489569313207,10.420314096001764
1247.0,0.085,0.9301470307120403,-1.0120569079282231,-16.42567278053039,15.413615872602168,0.0325,0.9992652935926475,-9.5166380594713,-10.623224374817484,1.1065863153461848,0.05,0.8798238026723215,-6.480362527963982,-11.731351853392196,5.250989325428214,0.0425,0.8145164289212641,-7.197653518715636,-36.16037055273387,28.962717034018237
1248.0,0.0975,0.9172801497383176,-0.11688460696323696,-26.37994786512657,26.263063258163335,0.0325,0.9992396436610638,-9.399990904323145,-12.269433954284086,2.8694430499609407,0.05,0.8788653781069261,-6.299065029690185,-21.627440470950372,15.328375441260187,0.06,0.8313168476411639,-4.893894075054563,-27.363152552114265,22.469258477059704
1249.0,0.0675,0.9313669015467035,-3.2784836082376314,-20.625850211886743,17.34736660364911,0.035,0.9998713837114606,-8.55282153324772,-33.30152894634727,24.74870741309955,0.0525,0.8939034314837592,-5.528150610909272,-12.498488969132255,6.970338358222984,0.0275,0.6185900492508599,-10.525508042281285,-24.097585440023842,13.572077397742557
1250.0,0.065,0.8877550976394111,-3.8332349011793454,-8.834631692271904,5.001396791092558,0.0325,0.9998092654416623,-9.616569460602443,-15.409950522741187,5.793381062138744,0.035,0.7292821995117328,-9.926188052123486,-16.406065469265066,6.47987741714158,0.0225,0.09327240292468107,-12.869369704283923,-37.01395033443116,24.144580630147235
1251.0,0.075,0.9260735161533317,-2.130977052111496,-9.111674290975568,6.980697238864072,0.0325,0.9997725906192794,-9.741447896316075,-18.475210484803068,8.733762588486993,0.0425,0.8291315729811201,-7.647544916169471,-29.91090383431351,22.263358918144036,0.0275,0.7312014842476818,-11.356295905048155,-27.898402047947755,16.5421061428996
1252.0,0.0725,0.924518611852668,-2.7479485269414567,-16.069481612159244,13.321533085217787,0.0325,0.9995351328731736,-9.832460641232046,-17.64684007936083,7.814379438128785,0.0375,0.8120218560670683,-8.810421808664005,-13.940008266735372,5.129586458071367,0.0275,0.7991863656298962,-11.088822601460823,-22.67824262936913,11.589420027908307
1253.0,0.055,0.9016987032274704,-5.2272257608128765,-15.489120067496636,10.26189430668376,0.0325,0.9994847608371981,-9.440652955288954,-9.483723181094161,0.043070225805207585,0.0275,0.6742454380503026,-11.773688308751055,-14.898838424209051,3.1251501154579966,0.0225,0.275837909837563,-13.050170936070169,-22.139528951173084,9.089358015102915
1254.0,0.0875,0.9600828139156162,-1.243855349151897,-12.220097877656164,10.976242528504267,0.03,0.9997289117168365,-9.496278961622616,-13.742248634433121,4.245969672810505,0.0675,0.9524359034190463,-3.3818616104187726,-26.042369659377037,22.660508048958263,0.0375,0.8100494863973772,-8.586816029353013,-21.637408735613256,13.050592706260243
1255.0,0.1,0.982610906518214,0.0,-1.9506012392395427,1.9506012392395427,0.0775,0.9998218690538345,-2.310623084517141,-2.310623084517141,0.0,0.0875,0.9703457828136336,-0.7116632511480001,-17.03925527953313,16.32759202838513,0.0475,0.9011807242259924,-4.9051701683332904,-36.74007884183247,31.83490867349918
1256.0,0.1,0.9830564559345386,0.0,-2.1039171302664244,2.1039171302664244,0.105,0.9998991411700702,0.8798605728350916,-10.319407377674834,11.199267950509926,0.0475,0.8739634874978695,-5.670372060341624,-16.528884288584113,10.858512228242489,0.04,0.7520550511640469,-8.151453934847526,-47.073527873749484,38.92207393890196
1257.0,0.1,0.9770877090665475,0.0,-9.27668823909456,9.27668823909456,0.08,0.9995043110842747,-1.5830582665776973,-16.42707160034894,14.84401333377124,0.035,0.7039592852994055,-9.46898604466822,-24.858224074896576,15.389238030228356,0.0425,0.7387638285079016,-7.029527416769303,-36.26673278464848,29.237205367879177
1258.0,0.075,0.9316278119715466,-2.7745404218786645,-18.507774083119507,15.733233661240842,0.065,0.9977727405709801,-2.663878436371219,-11.406130762009015,8.742252325637796,0.035,0.8037983475551828,-9.340874640010387,-26.997240441291414,17.656365801281027,0.03,0.3765696165058013,-11.141417255700759,-29.75256662365367,18.611149367952912
1259.0,0.0775,0.9238672230069717,-1.4500013076371254,-3.8410687565568455,2.39106744891972,0.035,0.9959932791714452,-7.975248301548819,-32.80786366817933,24.83261536663051,0.0525,0.9126710896198399,-5.61627340093,-15.353013318916652,9.736739917986652,0.025,0.3046362055915595,-12.3993876978437,-33.46766008175135,21.068272383907647
1260.0,0.0825,0.9480121715578904,-1.6400028239624365,-18.947312072886476,17.30730924892404,0.035,0.9944990668459112,-8.134444099621447,-10.848620392098987,2.714176292477539,0.075,0.9454018455077189,-1.7810572861767726,-24.553288530294388,22.772231244117616,0.025,0.6548913322329354,-13.515824086029905,-35.622805303778755,22.10698121774885
1261.0,0.0825,0.923696512453448,-0.9010829228937712,-24.44616903017574,23.545086107281968,0.0275,0.985281483861926,-10.108582725435241,-20.74473917228247,10.636156446847227,0.0525,0.9000914287210393,-5.231331928669199,-40.652951638689636,35.42161971002044,0.035,0.9100658759170097,-9.486872616727162,-18.45369286401977,8.96682024729261
1262.0,0.0875,0.9582746238550568,-0.10185246835343656,-1.2337670292124898,1.1319145608590533,0.0175,0.9665304364817056,-16.476217200455498,-33.782340800421494,17.306123599965996,0.07,0.953956176943266,0.976792250485323,-25.402658794644438,26.379451045129763,0.055,0.964147471948147,-4.11071643590237,-14.025370032978717,9.914653597076347
1263.0,0.1,0.9962403527232705,0.0,-4.647046590449857,4.647046590449857,0.1025,0.999943676924652,0.07450377016766231,-2.438830253414355,2.5133340235820176,0.095,0.9944229183271271,-0.8418615284420665,-16.74759600272671,15.905734474284642,0.0375,0.8981644230643887,-7.390295671734341,-27.39366356681485,20.00336789508051
1264.0,0.1,0.9887861357037283,0.0,-16.537043197570963,16.537043197570963,0.09,0.9999276455966405,-0.7944486195916225,-17.356690966452046,16.562242346860423,0.0525,0.9520852305779799,-5.730556541187609,-20.12307613797404,14.392519596786428,0.04,0.8704917009776678,-8.755304081037528,-24.865806820372466,16.11050273933494
1265.0,0.1,0.9915335613635624,-0.08738178841199012,-27.50512512762173,27.417743339209743,0.0725,0.9999424177024882,-2.0198457804351397,-13.981155946448833,11.961310166013693,0.0475,0.9814081904588282,-6.655169906955887,-18.3941592812958,11.738989374339912,0.035,0.8091358054285411,-9.924318170216024,-37.803920598415075,27.87960242819905
