,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.025,0.9221447633034023,-12.082649852713747,-37.88547306369365,25.802823210979906,0.005,-0.5309322572883995,-35.255506713793906,-41.017604560648465,5.762097846854559,0.02,0.8827863023109725,-14.555794171196009,-27.827999643718794,13.272205472522785,0.02,0.980609259326488,-14.220205049367573,-20.313517894927106,6.093312845559533
11.0,0.03,0.9571058509207881,-10.956167417534136,-33.41945518428073,22.463287766746593,0.005,-0.3198281122200179,-37.11795052632825,-48.62073222597851,11.502781699650257,0.02,0.947874894671847,-14.638711168392874,-25.834906048357865,11.196194879964992,0.025,0.9882330014379019,-13.115373876365874,-28.066457022009615,14.951083145643741
12.0,0.0125,0.01332299353036869,-19.64881824928465,-32.467106645384746,12.818288396100098,0.005,0.17040942306134338,-32.1934308573289,-41.3774521880757,9.184021330746802,0.0125,-0.04183748405857018,-19.794677207963158,-80.78215738892814,60.98748018096498,0.01,0.032715549523813336,-25.042262397152705,-63.82852353383966,38.78626113668695
13.0,0.015,-0.045841191316528085,-17.072744988449134,-23.769998815874377,6.697253827425243,0.005,0.44972304136491437,-33.9156618870784,-40.504248370330345,6.5885864832519445,0.01,-0.08822432146274815,-20.460160837312003,-33.228232302265795,12.768071464953792,0.0125,-0.028345935398383464,-19.495627411672327,-48.979208946312255,29.483581534639928
14.0,0.015,0.475788145240473,-17.696373818784355,-31.761591438413884,14.065217619629529,0.005,0.6414783378070653,-38.049223949969615,-45.18192635977691,7.132702409807294,0.0125,0.40388122355278633,-19.858032836480415,-38.91740512921291,19.059372292732494,0.01,0.51917955177665,-23.332370776774876,-33.58093878645926,10.24856800968438
15.0,0.02,0.8231293237706796,-15.751669709844574,-35.790766053293396,20.039096343448822,0.005,-0.2721251267491409,-34.531478704328485,-53.9111387163618,19.379660012033312,0.015,0.8291578015982648,-17.7059510789097,-52.38651340190061,34.68056232299091,0.015,0.8825917117740439,-19.178575411879045,-40.513635611187496,21.33506019930845
16.0,0.025,0.8731575245449967,-12.54653255323619,-19.163668121796274,6.617135568560084,0.005,0.5781188939287023,-33.93525325031669,-55.52855376663761,21.593300516320916,0.015,0.8168224290312316,-16.74423020281511,-18.099821596485327,1.3555913936702169,0.025,0.9335051717359123,-12.837395359184613,-31.409074434926715,18.571679075742104
17.0,0.02,0.8506949537123563,-14.468172484952714,-22.395482993795635,7.927310508842922,0.005,0.5742830092651797,-41.328804752736865,-48.947111951688896,7.6183071989520315,0.015,0.8341795575790025,-16.57632821999076,-33.10943462211269,16.533106402121927,0.015,0.8873029744468404,-19.226572649152498,-32.869911316007276,13.643338666854778
18.0,0.015,0.698367874819694,-16.52815191863092,-34.545631276371005,18.017479357740086,0.005,0.18361506678300898,-41.18847325981024,-45.32413070621697,4.135657446406732,0.0125,0.7235741493240516,-18.53838413852199,-26.6696595685918,8.13127543006981,0.01,0.6730652515823387,-22.815595298242357,-47.7301022334114,24.914506935169044
19.0,0.015,0.0923542244466113,-17.165968661175025,-52.03272165152002,34.86675299034499,0.005,0.24661935170814472,-41.864198594363494,-51.3701802949296,9.505981700566103,0.0125,0.24327196947902113,-18.70231612538426,-33.17056313593583,14.468247010551568,0.01,-0.2821942227511693,-20.086374028049555,-35.24243929380599,15.156065265756432
20.0,0.0125,-0.21522864157720495,-19.79773753379302,-26.764041974081888,6.966304440288869,0.005,-0.042622040120959895,-44.65915852686393,-46.50723845337528,1.8480799265113461,0.01,-0.24787499871279509,-21.962613511697747,-30.2874513845627,8.324837872864954,0.005,-0.09681493797589252,-26.476574274450044,-46.62230727126516,20.145732996815113
21.0,0.01,-0.1465056893948952,-20.66868717018012,-45.01264223900363,24.34395506882351,0.005,0.1822696286604962,-45.30399060876239,-45.35972940625072,0.055738797488331215,0.01,-0.16203215850836847,-22.497584883269354,-46.59008262942798,24.092497746158628,0.005,-0.09213300914568767,-26.304929383397123,-45.56644073226885,19.26151134887173
22.0,0.02,0.305079322095938,-15.609803473745451,-29.57642079195113,13.966617318205678,0.005,-0.2445582479695505,-45.370430870820755,-57.703668617223975,12.33323774640322,0.01,-0.23409749909653726,-20.2097054020027,-27.556533659178765,7.346828257176064,0.015,0.908710308038705,-16.569872880777744,-46.17328885431451,29.603415973536762
23.0,0.0225,0.8586446738641015,-12.956114021132388,-19.666656374218277,6.71054235308589,0.005,-0.10323256315748358,-43.35388921720731,-56.67864306336359,13.324753846156277,0.015,0.6948335156840446,-18.067594359719873,-23.959695135101896,5.892100775382023,0.0175,0.9767622566009114,-15.887836043092262,-30.903515909306975,15.015679866214713
24.0,0.025,0.8748717589846846,-12.207119332636932,-23.35459435851359,11.147475025876659,0.005,0.14641658449856723,-45.049711444315136,-67.65222505719025,22.602513612875114,0.02,0.8266096817464429,-15.997985758195508,-18.418990102431,2.4210043442354916,0.0175,0.928569356588418,-15.953195288408553,-30.965470800630452,15.0122755122219
25.0,0.02,0.6031731818265131,-14.448565502274693,-31.090074784517725,16.64150928224303,0.005,-0.40178279661459376,-49.349340391022956,-53.357379472694284,4.008039081671328,0.02,0.6867351034677536,-15.255095673327402,-32.58466385648149,17.329568183154088,0.01,0.3493052595681286,-21.501274880818514,-33.408591135835124,11.90731625501661
26.0,0.015,-0.02260712586183724,-17.69027631791053,-32.225511333511086,14.535235015600556,0.005,0.17117419679377574,-47.53534316860269,-67.1221256847293,19.58678251612661,0.015,0.05520320333611016,-17.411860266477294,-54.37877550647294,36.96691523999564,0.01,-0.22100417691477964,-22.64904387251005,-39.75600361197427,17.106959739464223
27.0,0.0225,0.6333209397404431,-13.77584286167697,-15.370090506892264,1.5942476452152938,0.005,-0.249152065769342,-50.106620582650166,-53.07518381837852,2.968563235728354,0.015,0.4534263988397143,-16.67675713304489,-27.24384250161901,10.56708536857412,0.0125,0.8766393638086203,-19.32347736203891,-20.252252119153095,0.9287747571141836
28.0,0.0225,0.7779210834870639,-13.075921294916137,-32.15002826694891,19.074106972032773,0.005,-0.15365912666200687,-49.14810334553782,-70.6644467803818,21.516343434843975,0.0175,0.6480729110795154,-15.827246292530628,-24.797768588897075,8.970522296366447,0.015,0.9516400227042914,-17.504366962135904,-39.545657355387796,22.04129039325189
29.0,0.015,0.3126341256758482,-18.905147477279836,-19.75897847957195,0.8538310022921145,0.005,0.2476008147095367,-51.036312455585595,-53.75608685210524,2.7197743965196466,0.0125,0.40842660682376253,-19.364258000923186,-29.068433995751484,9.704175994828297,0.005,-0.1223900003254346,-27.6624832222059,-34.179366778892266,6.516883556686366
30.0,0.015,0.08642207899553761,-18.405690403389766,-51.82341297795672,33.41772257456695,0.005,0.38004985042767964,-53.77968825215477,-60.55075641586161,6.771068163706843,0.01,0.15334343037498385,-20.00218311231525,-39.66464509901138,19.66246198669613,0.01,-0.15880478173876378,-24.865315587724155,-34.0426881579382,9.177372570214047
31.0,0.015,0.5139030523254078,-18.775262595174446,-22.683086239117838,3.9078236439433915,0.005,0.32661538868649825,-57.720787599740746,-68.25134203238848,10.530554432647733,0.01,0.41697150893704193,-20.398517924110465,-22.56520723942646,2.1666893153159954,0.01,0.7457578305520043,-24.23445981086084,-29.73446537545977,5.500005564598929
32.0,0.015,0.7393833290309543,-16.865193675429307,-20.877297615490562,4.012103940061255,0.005,0.21610330974407443,-60.08260614695437,-60.09153004848585,0.008923901531481704,0.0125,0.7077492197098795,-18.047132617811425,-21.785613672435204,3.7384810546237794,0.01,0.8307682580523195,-22.599569678596545,-49.127816472564724,26.52824679396818
33.0,0.02,0.8404733651075806,-14.132630197351872,-22.887641453759628,8.755011256407755,0.005,-0.18815930236766273,-56.03184187565876,-86.40972890718518,30.37788703152642,0.02,0.8491640789495692,-15.05452939033274,-22.782310418577616,7.727781028244875,0.01,0.7891866977903494,-23.549387793159475,-31.175399516794123,7.626011723634647
34.0,0.0175,0.5468236584336439,-14.188113984232594,-26.204911420231465,12.016797435998871,0.005,0.3217260878638395,-54.82443119491346,-72.60517989209974,17.780748697186283,0.0175,0.5082422565438777,-16.236860995765973,-45.76598874177577,29.5291277460098,0.01,0.6717021213577747,-22.078424168995852,-32.04760093125038,9.969176762254527
35.0,0.015,0.21244033535804321,-18.28083748850068,-44.33193717100022,26.05109968249954,0.005,0.8726381884647736,-54.34680706449687,-55.034043814160896,0.6872367496640237,0.0125,0.17337755800385535,-19.888368066661076,-24.970138783202387,5.08177071654131,0.01,0.4036347908422329,-23.890455076444162,-30.774446094210155,6.883991017765993
36.0,0.015,0.07251562032365969,-19.618323579092042,-35.145906259846555,15.527582680754513,0.005,0.9237517084985446,-48.47386591827683,-50.78224969233421,2.3083837740573827,0.01,0.04134100070257141,-21.100464549136756,-29.264947834453356,8.1644832853166,0.005,0.24200260369523177,-26.80722967123836,-53.78341448854684,26.97618481730848
37.0,0.01,-0.11794417867657014,-21.01920775051493,-36.64805793441736,15.62885018390243,0.005,0.8943588418492662,-48.84340106184031,-70.84094001258234,21.997538950742026,0.01,-0.1259998170675758,-21.405742383455806,-41.750054263384,20.344311879928195,0.005,-0.14086960032617532,-29.732914607631294,-43.985183303708304,14.25226869607701
38.0,0.01,-0.010792295413249865,-23.42115322549214,-36.86704154048001,13.445888314987869,0.005,0.12839600957532027,-57.0615322935747,-66.27809729884194,9.216565005267242,0.01,0.00922950874125545,-24.66833425238042,-48.26366271339243,23.59532846101201,0.005,-0.25826132024047704,-33.47088406431955,-57.22038613895323,23.749502074633682
39.0,0.0075,0.004075281467805735,-25.985680653474496,-55.0404388279356,29.054758174461107,0.005,0.43066500772444444,-56.706102147777735,-64.44074500959437,7.734642861816631,0.0075,-0.08616659227457744,-25.649797259977287,-37.235382539702535,11.585585279725247,0.005,0.409240729670197,-32.579452958437706,-51.86989678017605,19.290443821738343
40.0,0.0075,0.0200176500567555,-25.97512671579927,-40.4537909186576,14.478664202858333,0.005,0.4631017537013631,-58.25203560661897,-71.03919254861472,12.787156941995754,0.005,-0.0768056513177543,-26.97969227084302,-53.48967008509195,26.50997781424893,0.005,0.41672385130578643,-32.71181267697217,-40.63755552428294,7.925742847310765
41.0,0.005,-0.2666636519445019,-27.093627461971792,-51.22414851040786,24.130521048436066,0.005,0.46015914642950956,-63.90087073648343,-78.00246125679665,14.101590520313223,0.005,-0.31938325687715663,-26.126220400687743,-49.26142281014012,23.135202409452376,0.005,0.23001675547688602,-34.23715864277598,-41.64726853089587,7.410109888119891
42.0,0.0075,-0.33445175083317596,-23.81923403304123,-36.612091466306104,12.792857433264874,0.005,0.7027256397563993,-63.7379890971603,-74.90864501167843,11.170655914518129,0.01,-0.33510184555400707,-25.070045794683374,-40.16272872103376,15.092682926350385,0.005,-0.3441806672423497,-33.86500636621397,-44.25136988225433,10.386363516040362
43.0,0.01,-0.2369342650166326,-24.526141980547695,-29.729444595018798,5.203302614471102,0.005,0.9383895282467393,-50.26147637703545,-57.518536617572664,7.257060240537214,0.01,-0.26650855704547444,-24.234042266360273,-32.46233305886784,8.228290792507568,0.005,-0.2547692852516828,-32.846185113450034,-39.681920338281735,6.835735224831701
44.0,0.0125,0.5030699819550124,-19.878391873620135,-55.50174490930948,35.62335303568935,0.005,0.8995449679376436,-54.956672073564086,-133.97940008672037,79.0227280131563,0.01,0.4707500842374056,-20.641810136133433,-43.03452204376259,22.39271190762916,0.01,0.6833150744686092,-24.383371627506484,-65.35740945534306,40.974037827836575
45.0,0.015,0.629757267788814,-16.28800608461156,-63.46054508275023,47.17253899813867,0.005,0.19189151551207434,-64.81248787102177,-71.07220951900273,6.259721647980953,0.01,0.42154023568875737,-22.569478224468288,-32.88008091608028,10.310602691611994,0.01,0.9252637780523912,-20.29293505952062,-44.80308648225311,24.510151422732488
46.0,0.0175,0.7638214234443769,-14.47799259864776,-22.147592981450646,7.669600382802887,0.005,0.3185939129675565,-56.039253613963346,-63.57224129885553,7.532987684892184,0.015,0.6258156119217356,-17.09710180321631,-23.895710548303597,6.798608745087286,0.01,0.9492757241738086,-20.250386422216135,-28.957890661302443,8.707504239086308
47.0,0.0175,0.7954654498578428,-15.643448020542722,-22.82136473817671,7.177916717633989,0.005,0.3894639027613463,-63.61670893114229,-77.67871301484061,14.06200408369832,0.015,0.8194081219288659,-17.419911070118157,-45.95905694978207,28.53914587966391,0.01,0.6568884445001958,-20.650649177185407,-50.75190162526284,30.10125244807743
48.0,0.0125,0.12302942938106892,-18.982606268698127,-33.28383172481285,14.301225456114722,0.005,0.765762126028304,-62.28598918200987,-62.6279062197385,0.3419170377286278,0.01,0.26675995728118695,-20.901774987585892,-61.882309974357725,40.98053498677183,0.0075,-0.18899048979776675,-25.701014715383685,-33.17861184966131,7.477597134277623
49.0,0.0175,0.26083972042814463,-15.950598182454485,-31.48871382508296,15.538115642628476,0.005,0.9010812644646651,-57.35335969489161,-61.95512113459611,4.601761439704504,0.015,0.23419243080133167,-18.10912278497072,-35.30315099215869,17.194028207187973,0.01,0.3925688162176407,-24.27503547487754,-78.53002793840567,54.254992463528126
50.0,0.0175,0.7875672130728929,-14.711299435341473,-24.602354146316667,9.891054710975194,0.005,0.5998457685190303,-62.009663314988195,-74.07291178228897,12.063248467300774,0.0125,0.6629385455000351,-19.16951519452166,-31.086224713554884,11.916709519033223,0.0125,0.9288572915023064,-18.837581988202697,-31.169964418254843,12.332382430052146
51.0,0.015,0.5857938871707894,-19.73580579449456,-54.46116490922928,34.72535911473472,0.005,0.72031476235576,-57.97366692746018,-64.33840044614729,6.36473351868711,0.01,0.5512982015561926,-20.700712903556703,-27.985416342681184,7.284703439124481,0.01,0.6831045464082083,-23.777701585411535,-41.04251032809175,17.264808742680216
52.0,0.01,0.06988657733285908,-21.481381000864133,-33.18650981434835,11.705128813484215,0.005,0.9554850230632354,-51.713013602378,-52.46495402086586,0.7519404184878624,0.01,0.1331880813520648,-24.576983397580104,-29.86778936369545,5.290805966115347,0.005,-0.08308257282605724,-26.179011649237328,-44.574708238257365,18.395696589020037
53.0,0.015,0.5685644595434709,-18.256948290789225,-35.80710827756498,17.550159986775753,0.005,0.9021064479428437,-52.130749111744514,-58.40396063706486,6.273211525320349,0.01,0.1512908171710492,-23.919793824636738,-27.429036180650396,3.509242356013658,0.01,0.8147582101816961,-21.354600576176395,-40.222517255994376,18.86791667981798
54.0,0.025,0.923712276976219,-12.865873244228501,-14.714183675659546,1.8483104314310452,0.005,0.3602933610692266,-57.32456275464412,-68.24100089817671,10.916438143532588,0.015,0.8373270757868555,-16.766077370110196,-20.909982279813434,4.143904909703238,0.025,0.9764176696645716,-13.508545075194016,-28.63332484398233,15.124779768788313
55.0,0.0225,0.8638486406504404,-12.529691813187613,-34.25352419335484,21.72383238016723,0.005,0.37089067456855673,-56.188034998703415,-66.28903577793443,10.101000779231015,0.015,0.7298026487392074,-18.078036525198996,-25.947853540566793,7.869817015367797,0.02,0.9343205864295719,-14.349605532171372,-45.43718231849644,31.087576786325066
56.0,0.015,0.0705511735144775,-17.059508624188165,-25.513002330252384,8.453493706064219,0.005,0.7930628286299881,-51.55648049073821,-52.95912238555719,1.4026418948189772,0.01,0.01933907964337352,-20.367178531311648,-25.494718098008736,5.127539566697088,0.01,0.14956161944673202,-20.88581989195234,-53.09597473762196,32.21015484566962
57.0,0.015,-0.10732386051090598,-17.607369978976894,-40.4537909186576,22.84642093968071,0.005,0.9210977498098206,-51.26285946563379,-74.5892803915826,23.326420925948817,0.01,-0.07950806040695403,-20.39522536689828,-23.372123123366823,2.976897756468542,0.01,-0.16271088868694658,-20.531572032929986,-45.02110091362967,24.48952888069968
58.0,0.025,0.7868369294667127,-12.857715837381324,-25.528016836390528,12.670300999009203,0.005,0.38117042178808863,-61.86895890935081,-71.29207787113681,9.423118961786003,0.0175,0.6505046669263668,-16.19037675396382,-39.499199673498694,23.308822919534872,0.02,0.9358299552451497,-14.954541910566965,-35.83086750004816,20.87632558948119
59.0,0.0225,0.8466997788155439,-13.8199732984621,-36.63005608416411,22.810082785702008,0.005,-0.017386719633329738,-60.77354227910882,-76.14436779169051,15.370825512581696,0.02,0.8038858808536852,-15.497293283655228,-35.55484173234669,20.05754844869146,0.015,0.942893262877484,-17.873166099747294,-45.765772588713354,27.89260648896606
60.0,0.01,0.048523657947485185,-20.953877674313695,-36.94128036539435,15.987402691080653,0.005,0.3650750822013967,-65.92220654572532,-66.42973040601974,0.5075238602944268,0.01,0.11102939983688428,-22.337982682583313,-43.7032895109968,21.365306828413484,0.005,-0.13647189865038714,-28.047637828693887,-35.34563322247618,7.297995393782294
61.0,0.0125,-0.1293693993464483,-19.638641458855005,-34.81865938462336,15.180017925768354,0.005,-0.2480523899363293,-65.33888190963143,-81.96682371789286,16.62794180826144,0.01,-0.11381417377553744,-22.213863289437498,-43.04954650914307,20.835683219705572,0.01,-0.20582267639239116,-22.966661053083463,-27.992073308065212,5.025412254981749
62.0,0.0125,0.11571394503588371,-17.992101041700316,-32.26894087217977,14.276839830479453,0.005,0.3969834041738953,-66.86250914016935,-70.62117141769568,3.7586622775263265,0.0125,0.05610082020051099,-18.789126853781802,-36.23545580899385,17.446328955212046,0.005,0.3147216479335624,-26.73487305611946,-46.81867701795554,20.083803961836075
63.0,0.0125,0.6573063120361538,-18.05755961789083,-27.300010509976744,9.242450892085913,0.005,0.702071640444074,-60.31549713844845,-83.53820186118797,23.222704722739522,0.01,0.4526685699280776,-21.549969638124416,-32.37642803541542,10.826458397291006,0.01,0.9187773537645377,-22.24811914312179,-31.148628817116535,8.900509673994744
64.0,0.0175,0.698407371132886,-16.196855431102257,-24.065451570398785,7.868596139296528,0.005,0.1938382420350397,-68.3454070669639,-78.83166218110892,10.486255114145024,0.015,0.6803393453582985,-17.43552791964479,-20.890911187139224,3.455383267494433,0.01,0.7234704286608926,-24.3141702025499,-35.426386450945884,11.112216248395985
65.0,0.0225,0.801878711831375,-13.762905877399659,-43.381939210181585,29.619033332781925,0.005,0.06882364302252311,-68.49699301374767,-77.61407563722855,9.117082623480883,0.02,0.8275259915364679,-15.403506338123798,-24.430378696600158,9.02687235847636,0.01,0.44199371736399234,-24.461924974455357,-34.867839790305275,10.405914815849918
66.0,0.0125,0.12327911052968907,-18.05755961789083,-34.906692803452316,16.849133185561485,0.005,0.8463056403515483,-63.509405993023364,-71.02215987924771,7.5127538862243455,0.015,0.13228276610098108,-19.534130221357703,-38.351357203146065,18.817226981788362,0.005,0.15329677462798952,-26.32144789676735,-32.75269337232919,6.431245475561841
67.0,0.0175,0.23643886610289291,-15.06293143343899,-26.129428353669283,11.066496920230293,0.005,0.8770196080874272,-60.84729066320803,-78.73792770913693,17.890637045928898,0.015,0.004969952193929415,-16.5137864382218,-18.82332466526965,2.309538227047849,0.0125,0.8431638943969487,-19.95486560852006,-26.55282751922115,6.597961910701091
68.0,0.0175,0.48554296720439166,-15.60500773074809,-55.66112350273499,40.056115771986896,0.005,0.6565964689055037,-59.14293195120138,-88.8518645278775,29.708932576676112,0.015,0.19061879950676863,-18.64256929676314,-39.42976128787864,20.787191991115503,0.01,0.906879668147592,-20.43586207262623,-34.233212731030626,13.797350658404397
69.0,0.0125,0.10773304935704289,-19.417716749273495,-34.57397025628313,15.156253507009637,0.005,0.9290350190026072,-54.600151333802245,-67.24363680735058,12.643485473548338,0.01,0.14527883517901657,-20.771904218126977,-21.809270977306152,1.037366759179175,0.005,-0.030956763055902014,-31.90634621429996,-37.07676204077232,5.1704158264723645
70.0,0.02,0.8032336019012959,-15.288038002790596,-29.262816706247886,13.97477870345729,0.005,0.76075618750946,-57.806559107003125,-69.51462319039038,11.708064083387256,0.0125,0.6431686395207644,-19.676099294949765,-31.480576018771757,11.804476723821992,0.0175,0.9031860252084855,-16.074150825096588,-19.239796166584348,3.1656453414877603
71.0,0.025,0.8888654789572499,-13.521952121285935,-42.81403177899228,29.292079657706346,0.005,0.149607980341167,-60.36987941773611,-79.58816296611883,19.218283548382722,0.015,0.8007218274368838,-17.09336126391994,-25.048506389091646,7.955145125171704,0.0175,0.9686930409924991,-15.980557991432384,-29.008910427957634,13.02835243652525
72.0,0.015,0.24740120137591573,-17.120183061788005,-45.95931981491623,28.839136753128223,0.005,0.7238472887018885,-58.11295637234884,-77.37089495514526,19.25793858279642,0.01,0.24170547012269117,-20.34636712226775,-35.974996360937354,15.628629238669603,0.01,0.27136717947626543,-21.96244224026482,-43.7452168400274,21.782774599762583
73.0,0.01,-0.2523790534286881,-20.807202631414224,-22.81403177899228,2.006829147578056,0.005,0.9108450838200294,-55.500371624272596,-65.15226709725654,9.651895472983945,0.01,-0.2865046119729804,-23.99971222651064,-32.030900321017754,8.031188094507115,0.01,-0.18886311877605594,-23.311677832852116,-31.62318819650347,8.311510363651355
74.0,0.0175,0.6566998728924857,-16.05432151779532,-38.35509498068411,22.300773462888788,0.005,0.7202436985526766,-57.11499129468873,-76.26580558173262,19.150814287043893,0.015,0.5875044108029689,-19.167447689274297,-42.237453201467815,23.070005512193518,0.015,0.7351516016570652,-18.408287383892183,-35.55180397384026,17.143516589948074
75.0,0.015,0.6570941379157645,-18.076656488107638,-38.71332676685816,20.636670278750522,0.005,0.41856091661278616,-57.01868646976181,-88.86351738877585,31.844830919014036,0.0125,0.5784133032415101,-18.76781561363301,-34.152693664725,15.384878051091988,0.0125,0.8062332293501377,-18.90497454403818,-45.80610242466888,26.9011278806307
76.0,0.01,-0.222243094578029,-23.733254692103664,-55.34523815907035,31.611983466966684,0.005,-0.23379204455874758,-63.24413072634245,-79.99843661355077,16.754305887208318,0.0075,-0.222620937379008,-25.64911649368479,-46.32744291950974,20.678326425824952,0.005,-0.22512536055991447,-29.27560858969842,-47.36633993844802,18.0907313487496
77.0,0.01,-0.21722721507170065,-22.0195597066083,-40.07133147961686,18.051771773008557,0.005,-0.46490556279286754,-67.635441666129,-72.57728265686383,4.941840990734832,0.0075,-0.3121968140909528,-22.712578210822578,-35.69443335626323,12.981855145440655,0.0075,0.056568387847338766,-25.54831811853941,-69.89320692305773,44.34488880451832
78.0,0.015,0.8802091023965717,-17.647713245364372,-31.730844894315304,14.083131648950932,0.005,0.7820348975582102,-61.38940701803827,-76.36554693045275,14.976139912414482,0.015,0.8672628847175627,-19.015706225894057,-33.16526804593088,14.149561820036823,0.01,0.9219748617093356,-21.90540427876169,-49.427768137708384,27.522363858946694
79.0,0.015,0.8767856949550153,-16.85780614392884,-20.68014612914826,3.8223399852194184,0.005,0.4037884802627429,-68.05521219431085,-90.98897298254923,22.933760788238374,0.015,0.8675273058918452,-18.71919064668894,-27.181965472961892,8.462774826272952,0.01,0.9130591386745518,-21.90944299360226,-30.01925012846217,8.10980713485991
80.0,0.025,0.8850281212057486,-13.12623275330374,-18.25477980004321,5.12854704673947,0.005,0.4920649043190411,-64.73871366284882,-94.85793271517444,30.11921905232562,0.02,0.8171717678969482,-15.535493714664488,-36.13903749795339,20.6035437832889,0.0175,0.9544859919890333,-15.746484454311808,-17.217320412281126,1.4708359579693173
81.0,0.02,0.498653286587605,-14.4387785833372,-35.77445451866291,21.335675935325707,0.005,0.18899713449590125,-64.28259627300928,-77.40732918767242,13.124732914663142,0.0175,0.3657026978409019,-16.41777957967282,-31.585452070410163,15.167672490737342,0.015,0.7796944695642919,-17.797635069946764,-47.1779854648091,29.380350394862333
82.0,0.0125,0.11340579938828384,-19.355965531994975,-40.48176482250891,21.125799290513932,0.005,0.3076225066705893,-68.39396104152941,-71.61117528781156,3.217214246282154,0.01,0.1910793431215607,-21.529066205419632,-41.85720169701418,20.32813549159455,0.0075,-0.08449971705861103,-25.314810710737202,-52.07337945092351,26.75856874018631
83.0,0.0175,0.4320205492624129,-14.52020500785077,-20.903729759892787,6.3835247520420175,0.005,-0.037521309521481847,-68.3249578002873,-79.0083594982494,10.683401697962111,0.0125,0.34803640771988736,-17.879912324662754,-36.01765982873257,18.137747504069814,0.0125,0.5856820834793974,-19.147968852252877,-37.392561942747186,18.24459309049431
