,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1985.0,0.0325,0.05756297437232291,-10.41913624152411,-14.045388047474122,3.6262518059500106,0.005,0.14452851971812397,-34.998956623371505,-44.920910842947464,9.921954219575959,0.03,0.061499538407609064,-10.840942952298409,-23.42277493568501,12.5818319833866,0.01,-0.10173827536022552,-20.4367399067776,-41.459851320701674,21.023111413924074
1986.0,0.0325,-0.04617041916720048,-9.413501214065507,-15.020992240066594,5.607491026001087,0.005,-0.48300212038871093,-35.28101232015872,-43.71570164226388,8.434689322105157,0.0325,-0.01977292258632219,-9.183765160313442,-19.152118199556615,9.968353039243173,0.01,-0.31424360213470753,-20.226757329619165,-30.985587957804483,10.758830628185319
1987.0,0.0375,0.08939950057654687,-8.736237931800906,-15.376314720442782,6.640076788641876,0.005,-0.23430577436447528,-36.2631423507481,-52.274896661597474,16.011754310849376,0.0325,0.07231597788336906,-9.629690577125288,-13.24193100127738,3.612240424152091,0.01,-0.14020898394736472,-21.41340657380775,-33.74090823271878,12.327501658911029
1988.0,0.035,0.007929090427320243,-10.055628021267752,-28.077028201586476,18.02140018031872,0.005,-0.378514091431336,-39.95018614389601,-50.18885563910985,10.238669495213841,0.0325,0.025731774399587536,-9.774769615898254,-19.526127181481023,9.751357565582769,0.01,-0.09485433616672263,-22.862533478107864,-38.98384367507059,16.121310196962725
1989.0,0.0275,-0.19767973493254357,-10.542279582073348,-20.962757439583317,10.420477857509969,0.005,-0.4188384793879596,-40.422747541964654,-48.89764858370687,8.474901041742214,0.0325,-0.13925818753378255,-10.276846850987953,-24.492177340142113,14.21533048915416,0.01,-0.37481533476313056,-21.02942069596425,-35.08976940585863,14.060348709894381
1990.0,0.0275,-0.08980530457381782,-11.86487315041403,-33.65882044506963,21.7939472946556,0.005,0.437942826582845,-39.335021004668,-57.82321429025622,18.488193285588217,0.0225,-0.0967764037291134,-12.728067076721404,-27.1008939013956,14.372826824674197,0.01,-0.5281437249136847,-22.725080141499973,-26.92410001681468,4.199019875314708
1991.0,0.0275,-0.1242645462856026,-10.663574038402988,-26.313895154124864,15.650321115721876,0.005,-0.1657509371770296,-45.13836833144113,-55.69497820774562,10.556609876304492,0.0275,-0.10493285609660799,-11.056557846893247,-21.88081007288727,10.824252225994025,0.01,-0.32026813030646556,-21.759015253895257,-26.42912509632342,4.670109842428165
1992.0,0.025,-0.04582401906847804,-12.481595205271393,-23.769998815874377,11.288403610602984,0.005,-0.3282931060282012,-42.231764180533126,-76.04700431284454,33.81524013231141,0.025,-0.02774333299200816,-12.167268166087656,-36.29362040688483,24.12635224079717,0.01,-0.2328953143635546,-22.068448657604094,-34.04540661505423,11.97695795745014
1993.0,0.0225,-0.2646504769436827,-13.024712089967764,-25.3250315513721,12.300319461404335,0.005,-0.1602970800769911,-43.707843515705704,-51.303951641095544,7.59610812538984,0.0225,-0.28124008706400866,-13.837306062721147,-23.441754125566607,9.60444806284546,0.01,-0.037263188941424615,-20.650684873108098,-35.74000144496634,15.089316571858241
1994.0,0.0925,0.8710375161974299,-0.0002650763603796191,-0.9155032481583973,0.9152381717980177,0.0175,0.99691950618453,-10.509045315057255,-21.89839066697571,11.389345351918456,0.025,0.19327343678388553,-13.541789712732976,-46.97789767213331,33.43610795940033,0.01,-0.27985444795832687,-20.81278265680878,-43.7187699880531,22.90598733124432
1995.0,0.1,0.9869168608459137,0.0,-1.0084836930798606,1.0084836930798606,0.12,0.99921933916783,1.58221131763582,1.576585781883482,0.005625535752337818,0.035,0.48515182869149126,-8.80867034648292,-15.01817384438161,6.209503497898691,0.01,-0.003687301644584135,-21.142911627287624,-25.6247440197366,4.481832392448975
1996.0,0.1,0.9898839118688764,0.0,-19.88100613688684,19.88100613688684,0.12,0.999737653275746,1.867358898446974,-4.349979247781043,6.217338146228017,0.0375,0.6970901022052506,-7.933755610201939,-31.365326241351884,23.431570631149945,0.015,0.5907518555211889,-19.169943660337974,-30.465175251214852,11.295231590876877
1997.0,0.1,0.9723552683531147,0.0,-13.003364999282148,13.003364999282148,0.1,0.9994015831356269,-0.21615371955739415,-16.98035555875088,16.764201839193486,0.0275,0.054389113337986385,-11.658592125687818,-18.992138331934385,7.333546206246567,0.0175,0.3708568444248412,-16.468936766440336,-29.15825057249083,12.689313806050492
1998.0,0.07,0.9501361214492624,-3.1506827276117595,-22.9805395546749,19.82985682706314,0.05,0.9998076357945496,-6.113485344423729,-13.134020113735128,7.020534769311398,0.0275,0.42811784074230835,-11.40053297576663,-22.0055613221749,10.605028346408268,0.0125,0.5924604781383271,-17.976994596424625,-27.57452883464538,9.597534238220756
1999.0,0.055,0.9091626353377283,-5.116165630617146,-47.63822053179,42.52205490117285,0.0425,0.9998598908341607,-7.712815216176283,-17.783470184255535,10.070654968079252,0.0275,0.22207629404022122,-11.6428731071737,-25.280086749819226,13.637213642645525,0.01,0.07352639079925564,-23.29232969561783,-30.880422896601626,7.588093200983796
2000.0,0.04,0.5538900512651169,-7.304311520036436,-16.727712336768104,9.423400816731668,0.0225,0.9995103254919061,-13.122605412520802,-16.452041619256466,3.3294362067356644,0.025,-0.22198176570962075,-11.09230747898157,-22.60906176813215,11.51675428915058,0.01,-0.06953078010928909,-21.88421839678718,-32.46638544435634,10.582167047569161
2001.0,0.03,0.09060607325310754,-10.610355377846117,-19.901948617527996,9.291593239681879,0.02,0.9987239095662082,-16.397974022318778,-41.58659139632476,25.188617374005986,0.025,-0.20621332246721158,-13.49855125107474,-27.138012704398704,13.639461453323964,0.01,-0.5581491361010343,-21.476055008399406,-35.73220875952744,14.256153751128032
2002.0,0.0525,0.1923679447473434,-5.039117864756709,-14.66528136935403,9.626163504597322,0.005,0.6506698473857846,-36.62232571769436,-45.967511454213735,9.345185736519376,0.0475,0.16844766738546602,-6.471679405545098,-19.639549555316297,13.167870149771199,0.02,0.35089413901901756,-14.145028990361208,-32.82274674837921,18.677717758018
2003.0,0.1,0.712253102628601,0.0,-13.868253737742652,13.868253737742652,0.0175,0.8415731213267652,-14.024196053013513,-33.48953557538958,19.46533952237607,0.0925,0.7091741490951748,0.57540572914619,-8.431657793344183,9.007063522490373,0.0125,-0.09270304198432325,-18.784059638058007,-26.975600534522336,8.191540896464328
2004.0,0.0875,0.6651081411055986,-1.1302014613878377,-28.87135855307185,27.741157091684013,0.01,0.5367752984867271,-21.049048182701302,-41.70751839484784,20.658470212146536,0.075,0.6702963495127202,-2.082053974717382,-25.297706217764087,23.215652243046705,0.02,0.7216755772509239,-14.611716230424081,-31.25214974553408,16.640433515109997
2005.0,0.0925,0.9287668913110523,-0.23563594828137252,-6.6801307883564,6.444494840075027,0.005,0.06735083439933254,-32.14356346224627,-51.30705899661203,19.163495534365758,0.08,0.9379196042016564,-2.1575850147675695,-10.293200109480612,8.135615094713042,0.02,0.5193014987686039,-15.64717242294874,-23.616455125455364,7.969282702506623
2006.0,0.08,0.9142556036349254,-1.533722890840484,-18.328813902727486,16.795091011887003,0.005,-0.0068287537130693856,-32.869443183468874,-52.52920631891742,19.659763135448543,0.0725,0.9212528745141656,-2.3848888411404685,-10.382744953224384,7.997856112083915,0.015,0.647418826122132,-17.070133483617603,-27.14951495628663,10.079381472669027
2007.0,0.06,0.6294966965933696,-4.447938230637722,-11.837901537843369,7.3899633072056465,0.005,0.21314731732273584,-28.540236892071427,-68.14273034737336,39.60249345530193,0.0575,0.6530407334784493,-4.270330919936096,-6.489695896338916,2.2193649764028205,0.015,0.559642806211396,-17.93516617499921,-36.635200692418756,18.700034517419546
2008.0,0.0775,0.7425903713629649,-2.265835269139598,-10.15916403328764,7.893328764148041,0.005,-0.40329521281977737,-32.53610914494695,-46.60574346451506,14.06963431956811,0.07,0.7428206375391717,-3.017125151674118,-4.915309470234547,1.8981843185604288,0.015,0.38200302658863605,-18.237209137803365,-33.801524166782414,15.564315028979049
2009.0,0.0725,0.8756453596600421,-2.9440050064319117,-10.988981546618676,8.044976540186765,0.005,0.14657446814390834,-31.370269491668946,-34.56715380667445,3.1968843150055015,0.0675,0.8759623042477277,-3.4621994317053058,-8.720934081380117,5.25873464967481,0.015,0.5260173030279371,-17.63442819395969,-33.45675922633199,15.8223310323723
2010.0,0.0775,0.8660432864843874,-1.4181103844037077,-8.485511485056723,7.067401100653015,0.005,-0.3656316474738129,-31.831860137355893,-37.27189490800407,5.440034770648179,0.0775,0.8690579977607661,-2.4013923148366016,-26.763003469684,24.3616111548474,0.01,0.36325988281887756,-20.185788275021043,-49.365914979910315,29.180126704889272
2011.0,0.0625,0.8709421530188958,-3.2982238351581445,-26.897897528770187,23.599673693612043,0.005,0.33619153740119445,-34.33021047044931,-40.98971212388865,6.659501653439342,0.065,0.8827743197841775,-3.7394855789494885,-13.546545696711727,9.807060117762237,0.01,0.5779828077210803,-21.88179355632075,-26.971484387333383,5.089690831012632
2012.0,0.065,0.8132913718784287,-3.456597848127399,-15.416881190909582,11.960283342782184,0.005,0.03951101316690913,-35.52741496499765,-50.932536619376066,15.40512165437842,0.06,0.8069896032156272,-4.102532930108863,-13.106210230391,9.003677300282137,0.01,0.48706335938213546,-20.58697422105162,-55.55314911959925,34.96617489854763
2013.0,0.07,0.9057612832763542,-2.663973776262675,-23.951908912564974,21.2879351363023,0.005,0.3546889796003805,-34.03226105100396,-40.38232885528703,6.350067804283071,0.0625,0.9095668548450716,-4.099929811912625,-17.846581133676757,13.746651321764134,0.015,0.5377530980000648,-17.48395785632666,-33.24332977539529,15.759371919068627
2014.0,0.075,0.9228569999318621,-2.242126316585357,-8.943796823700369,6.701670507115012,0.005,0.4313944030442151,-34.0894511410301,-50.65202097990212,16.562569838872015,0.07,0.9252917479304511,-3.198962959369529,-7.67715615724704,4.478193197877511,0.0125,0.6133195501985556,-19.828909119105944,-31.574749837018143,11.745840717912198
2015.0,0.075,0.9039954377939297,-1.5245560577570298,-8.756554114303967,7.231998056546937,0.005,0.15176787940836964,-38.10795635772109,-56.872616433573626,18.764660075852532,0.075,0.9091321553886991,-2.6513089968331642,-12.7236487256891,10.072339728855937,0.015,0.49015747150789746,-17.865895024983917,-31.763595795122367,13.89770077013845
2016.0,0.075,0.8696492849777263,-1.5489168707581482,-13.821274652818879,12.27235778206073,0.005,0.6649966267337041,-35.62732365154161,-42.59578811431169,6.968464462770079,0.0775,0.8836542591469801,-2.3863182453059846,-14.58625944046693,12.199941195160946,0.015,0.37591455353586745,-19.192076279289044,-32.08213103182973,12.890054752540689
2017.0,0.045,0.6816118433076699,-7.406936036266725,-38.532364187310215,31.12542815104349,0.005,-0.2218235525403856,-36.2097804051803,-38.092611534720355,1.8828311295400582,0.0475,0.6821084223296882,-6.08012467459964,-24.56442565384168,18.484300979242043,0.0125,0.37428848663261677,-19.933855036996526,-31.920176201033343,11.986321164036816
2018.0,0.045,0.6320313087318866,-6.786015476663369,-12.965543675621362,6.179528198957993,0.005,0.2782283782803135,-38.27181079536382,-42.823607516382936,4.551796721019116,0.0375,0.6398140418446359,-8.901719659499072,-10.526768423978162,1.6250487644790894,0.01,0.003748272619705373,-21.534907606386156,-48.132872501085096,26.59796489469894
2019.0,0.045,0.725530869185434,-6.595323092824271,-25.47309007329038,18.877766980466106,0.005,0.7261909414795528,-35.70079645006845,-43.640558652167456,7.939762202099004,0.0425,0.7375455160501565,-7.788172559643223,-15.1236337299402,7.335461170296978,0.0125,0.24506521343278126,-18.984701899909286,-27.293294017681152,8.308592117771866
2020.0,0.1,0.2096192352104272,0.0,-0.035858680037612764,0.035858680037612764,0.1075,0.3858735753384609,0.734151499129534,-7.376530386420555,8.11068188555009,0.0475,0.58159026686288,-6.158439768925197,-19.73984405684062,13.581404287915424,0.01,0.0590239559061701,-21.51576964139244,-33.230762065306,11.714992423913564
2021.0,0.1,-0.6071244731844018,0.0,-0.05477725993196224,0.05477725993196224,0.1225,-0.6121227128384193,1.7626381119423291,-0.04040397844025241,1.8030420903825815,0.0425,0.6475641193431484,-7.297721370864894,-15.187472507004127,7.889751136139234,0.01,0.5755791820561761,-20.698001304086254,-25.167233976298785,4.469232672212531
2022.0,0.1,-0.43341415767480196,0.0,-1.5482832573327614,1.5482832573327614,0.1125,-0.6471073280890668,0.9496946512885597,-6.018855659394708,6.968550310683268,0.0575,0.7778406097579199,-4.826371562483319,-5.689447155497541,0.863075593014222,0.01,0.5000562926449839,-22.02380593140827,-37.65389963085298,15.630093699444714
2023.0,0.1,0.6339534311169941,0.0,-8.814132280374302,8.814132280374302,0.055,0.06787979718061588,-4.504850429010953,-12.863408025559625,8.358557596548671,0.0625,0.9081934345316296,-4.025702843788107,-19.182815712420265,15.157112868632158,0.015,0.8905272485184629,-17.913759368164005,-35.53241008714336,17.618650718979357
2024.0,0.0975,0.9593864410626245,0.0,-6.232572648863361,6.232572648863361,0.0475,0.9978503462657454,-6.244085134050307,-11.681688431954399,5.437603297904092,0.0675,0.9345207777221403,-3.719629550014037,-36.07624604707106,32.356616497057026,0.02,0.935817611850336,-16.031008281958318,-26.469980360397653,10.438972078439335
2025.0,0.0775,0.9252657254188726,-1.5248719944539115,-10.821528557565891,9.296656563111979,0.025,0.995056510428654,-11.159422707532958,-19.750657604576276,8.591234897043318,0.0725,0.9130177354875202,-3.0419052819176855,-6.549578206855012,3.507672924937326,0.02,0.9362542477244246,-15.32640805928952,-21.978383306795223,6.651975247505703
2026.0,0.0675,0.9118284305247979,-3.2283673779085653,-16.775126506697024,13.546759128788459,0.02,0.981553271134151,-15.566235783815813,-54.07927638408779,38.51304060027198,0.06,0.9017789100338808,-4.606721936169373,-16.114092327907766,11.507370391738393,0.015,0.9596269621668453,-16.5079559105336,-26.835527549542213,10.327571639008614
2027.0,0.0675,0.9302269850141985,-3.0903176682266276,-29.209081468611522,26.118763800384894,0.005,0.4603117693732,-29.149815421498655,-36.00471146031404,6.854896038815387,0.06,0.9346927002693772,-4.7818173733582805,-12.32934007242598,7.5475226990677,0.015,0.9632642509903455,-16.89836166046029,-21.45935519899005,4.560993538529761
2028.0,0.065,0.934534899962712,-3.574602051907507,-8.376359188031138,4.801757136123632,0.005,-0.5065037812340459,-28.07943793758713,-29.61281275005001,1.5333748124628812,0.0625,0.938516666468226,-3.9216529603219397,-11.09432122098513,7.17266826066319,0.015,0.9364801052951397,-17.381035583768988,-35.06222680406626,17.681191220297276
2029.0,0.065,0.8962012954845222,-2.6301792954702012,-19.151639467833913,16.52146017236371,0.005,-0.548878748286002,-27.2080918719973,-27.21307010597432,0.004978233977020352,0.0725,0.90818142807985,-2.7244098252294577,-21.587790525884813,18.863380700655355,0.015,0.8717058668673244,-18.116390804363622,-51.57234931708751,33.45595851272388
2030.0,0.0675,0.9000056615436234,-3.0823761964236858,-16.155892228570618,13.073516032146932,0.005,-0.5940470722097376,-27.22157478895411,-27.861829286446202,0.6402544974920907,0.07,0.9123087355936632,-3.0696023950417954,-19.430778135101676,16.36117574005988,0.015,0.8652317595254215,-17.83645951265417,-34.08063648345289,16.244176970798723
2031.0,0.065,0.9150295311736798,-3.955251889470693,-16.97115447786363,13.015902588392938,0.005,-0.6625704274950996,-27.305461303409018,-29.623272031174178,2.31781072776516,0.07,0.9236621979858478,-2.5670442756114586,-24.538200980528572,21.971156704917114,0.02,0.9474221554055118,-15.842330048164957,-30.468452863138758,14.626122814973801
2032.0,0.06,0.8507696730916373,-4.634382963636728,-11.66662925861191,7.032246294975181,0.01,-0.5715799320940036,-24.480089097543637,-29.564456655851103,5.084367558307466,0.0575,0.8665740478142951,-4.389745677926722,-26.069846273868478,21.680100595941756,0.0175,0.9144065879260238,-15.530692923621727,-36.239275781944286,20.708582858322558
2033.0,0.05,0.7924570546417602,-6.394325733730135,-29.340162628186267,22.945836894456132,0.01,-0.6046927806011514,-23.5151457629894,-34.54222867699724,11.027082914007842,0.04,0.8289414632342652,-7.855000150939102,-23.662908269354716,15.807908118415614,0.015,0.8266573507190702,-17.432486099294763,-37.12798116642099,19.695495067126224
2034.0,0.05,0.8131987337372343,-6.308961391062322,-9.493788214620384,3.184826823558062,0.01,-0.5666079541674486,-23.00203134136188,-37.578139636274386,14.576108294912505,0.05,0.8504491978737312,-5.258809274430033,-28.861854425922132,23.6030451514921,0.01,0.42205888995271573,-22.28365316636357,-38.40137112782757,16.117717961463995
2035.0,0.06,0.78142097368455,-4.652479516123821,-11.778034206481982,7.125554690358161,0.01,-0.32926772151151684,-23.34618032578975,-38.020444393964816,14.674264068175066,0.0525,0.8175977468138307,-5.053594662077692,-15.438991663717395,10.385397001639703,0.01,0.33351564472569906,-22.431653630519037,-41.056895187580224,18.625241557061187
2036.0,0.0525,0.849233185767524,-5.232065775224342,-12.67217933269581,7.440113557471468,0.01,-0.18690471502927314,-23.783415138932536,-48.53355994141032,24.75014480247778,0.055,0.8607467626296694,-3.759374062784977,-13.498378411564318,9.739004348779341,0.01,0.5608422779965232,-23.72086562952446,-37.41160733481127,13.690741705286811
2037.0,0.1,0.6630240482053257,0.0,-31.36032426145334,31.36032426145334,0.0125,0.7274714858853091,-19.176370380197397,-29.93219872511039,10.755828344912992,0.1075,0.6629946123653642,0.85368826293201,-12.174623773298094,13.028312036230105,0.01,0.5584937087784563,-23.7013312231949,-30.89566485266066,7.19433362946576
2038.0,0.0525,0.5064256352652834,-5.075654123710658,-25.603481165453307,20.527827041742647,0.01,0.3520251032269421,-21.400473949582345,-43.51896625775105,22.118492308168708,0.0425,0.5286519287839572,-6.113284007510313,-10.787685175339142,4.674401167828829,0.01,0.19786613656270396,-24.063379660913622,-41.659645437219766,17.596265776306144
2039.0,0.0475,0.5066565244352595,-6.6492993591227245,-42.49029655712677,35.84099719800405,0.005,0.21888924562656578,-29.45026679529596,-34.39495155949803,4.944684764202073,0.045,0.528995720411283,-7.294203184768467,-22.423616081104733,15.129412896336266,0.01,0.3750651440032018,-22.575253565998903,-36.731330497610834,14.156076931611931
2040.0,0.0425,0.608068153055137,-6.9549739997669935,-12.563406008593896,5.608432008826902,0.005,0.10376988200277568,-27.05861612530787,-29.435880853752504,2.377264728444633,0.0425,0.6142912585552796,-7.213173361951654,-14.680555469979556,7.467382108027902,0.01,0.17784799910551619,-22.712244894110633,-42.182981751773745,19.470736857663113
2041.0,0.055,0.586981816761636,-4.706996498095873,-17.525247500479278,12.818251002383406,0.005,0.4861696676311684,-27.466040328616383,-34.00794482143268,6.541904492816297,0.055,0.616288990587815,-5.487090123822199,-31.678408661136217,26.191318537314018,0.01,0.34719281379377004,-21.384775139696952,-33.526130799594824,12.141355659897872
2042.0,0.0475,0.569911108969665,-5.693891218354644,-15.343687245819543,9.649796027464898,0.005,0.14752520444120348,-27.769269117189467,-34.87680718098964,7.10753806380017,0.045,0.5449778662321055,-7.020440011112022,-9.72321895526599,2.702778944153968,0.01,-0.21097745954415156,-21.64880151792463,-32.795588638667994,11.146787120743365
2043.0,0.045,0.45747828397996493,-6.735213903682561,-16.37313699755947,9.63792309387691,0.005,0.5144746978773225,-29.965224264416555,-29.965224264416555,0.0,0.045,0.5098829791737798,-7.508302236483003,-15.130882145561529,7.622579909078525,0.01,0.3362434392843721,-21.32232303629358,-29.449902929498883,8.127579893205304
2044.0,0.0375,0.31797393984362304,-8.156660099358675,-19.108473720936512,10.951813621577838,0.005,0.13897768672468494,-29.64889555885868,-32.66988508864478,3.020989529786103,0.0375,0.3331695362354209,-8.59939991917056,-24.416715148493005,15.817315229322444,0.01,0.037045213108316946,-21.36924763317801,-55.3046004719218,33.935352838743796
2045.0,0.04,0.17815187873435165,-6.975069289602343,-28.212430626121247,21.2373613365189,0.005,0.2573247005779105,-30.070338556193946,-41.53942994688525,11.469091390691304,0.0375,0.16700836913587788,-8.150002752088978,-32.8099843389775,24.65998158688852,0.01,0.21223619771676053,-21.674289051113355,-35.425911430246884,13.75162237913353
2046.0,0.05,0.5478057533899822,-5.415046673260199,-46.17248117855736,40.75743450529716,0.005,0.3789525960497268,-28.672788928785803,-36.936991516986836,8.264202588201034,0.05,0.5779760253094923,-6.323199306616296,-15.315304640216961,8.992105333600666,0.01,-0.017211997068523728,-20.9130666914307,-25.711252497456858,4.798185806026158
2047.0,0.0475,0.19441868627860742,-6.6824189573996815,-15.046431163211619,8.364012205811937,0.005,0.32815599179741045,-30.74890876668043,-42.25533660595333,11.506427839272902,0.0475,0.1732926062352955,-6.860979080951466,-11.61570915315223,4.754730072200763,0.0125,0.31249805145079007,-19.59036689211153,-30.367892299410034,10.777525407298505
2048.0,0.0425,0.44283453261878997,-7.398855271001105,-33.431890246731136,26.033034975730033,0.005,0.12315745432725171,-32.83436919429504,-35.63751060427749,2.8031414099824445,0.0425,0.46657864339520466,-7.4982857047721465,-33.53230752770812,26.034021822935973,0.0125,0.015881988575335806,-19.58432608304332,-42.450650334718716,22.866324251675398
2049.0,0.045,0.48607043031803965,-6.674984610875124,-29.394717520377004,22.71973290950188,0.005,0.44274382006967494,-29.712656428940598,-38.17658290181414,8.463926472873545,0.0375,0.5084303565929488,-8.457983642683573,-21.39758216830641,12.939598525622838,0.01,-0.2525285042495142,-22.921441601015864,-44.9854364469834,22.063994845967535
2050.0,0.0425,0.33322624936055395,-6.228770789964678,-13.895776006322446,7.667005216357769,0.005,0.6884721616040604,-30.762234059098713,-34.983323664284306,4.221089605185593,0.0375,0.3892898987543646,-7.020480387840744,-27.226659884425967,20.20617949658522,0.01,-0.04978418210758998,-21.01092571115167,-26.78606011098179,5.775134399830119
2051.0,0.0425,0.39738427875377247,-7.173776733061873,-17.3868082596174,10.213031526555527,0.005,0.5487710002282223,-31.864361340925743,-42.9615769008229,11.097215559897155,0.0425,0.38851040232771034,-7.87556398182576,-12.374408621839223,4.498844640013463,0.01,-0.20102166680989336,-20.685346672755564,-33.56221817924536,12.876871506489799
2052.0,0.04,0.42690451293501097,-8.036815677733799,-16.106651396958032,8.069835719224233,0.005,0.842026966189497,-32.37449665180241,-39.43419922890138,7.059702577098967,0.04,0.45974639355936153,-8.270180579011447,-30.17282914374015,21.9026485647287,0.0125,-0.26060193562245765,-18.9858562257526,-25.51944371301572,6.533587487263119
2053.0,0.035,0.52809269797671,-8.411892897520751,-37.20623000296671,28.794337105445962,0.005,0.5187983189997357,-33.03818446894975,-34.05890951599893,1.0207250470491758,0.0325,0.5740049954139532,-9.999669327536937,-24.751208977571025,14.751539650034088,0.01,-0.36140827079907206,-21.774041508022265,-25.31237575170632,3.538334243684055
2054.0,0.04,0.49344110958933957,-7.444329606130956,-11.895056009795956,4.4507264036650005,0.005,0.6759162858959283,-29.171101621910754,-44.88957563543207,15.718474013521313,0.0375,0.5439351751879457,-8.876636448727766,-21.694566552712175,12.81793010398441,0.01,-0.28162972487935195,-21.42246202009213,-32.14648618118327,10.72402416109114
2055.0,0.035,0.34681887647034937,-9.76119100549497,-16.274186050450105,6.512995044955135,0.005,-0.2656598890538455,-34.01006041833939,-40.4005624609169,6.390502042577509,0.03,0.45319506593131814,-10.69415980452543,-16.640409657423522,5.946249852898092,0.01,-0.4657351992402487,-22.792621486391255,-36.79918773514111,14.006566248749856
2056.0,0.035,0.30089732508090417,-9.860431275484627,-25.069474871238103,15.209043595753476,0.005,0.00499188116650695,-32.83074263918761,-37.314270930665906,4.483528291478294,0.03,0.3598080173110346,-11.122935837620966,-33.674943121481874,22.55200728386091,0.01,-0.18404717365835507,-20.535720621142694,-28.668967414221154,8.13324679307846
2057.0,0.035,0.2273005300909111,-8.830234886489299,-29.095041892122122,20.264807005632825,0.005,-0.3971218042899085,-33.14985623789061,-37.297162433429264,4.147306195538654,0.0325,0.2287880832204388,-10.05608803516525,-24.03839832995032,13.98231029478507,0.01,0.11989971032331136,-22.10242953230235,-33.139508758516286,11.037079226213937
2058.0,0.0325,0.1989267032962503,-10.209680957057888,-19.6360991232191,9.426418166161213,0.005,-0.4437113825931025,-28.92771760505451,-32.96616876172167,4.038451156667158,0.0275,0.2684925265010319,-11.455636231702453,-30.973915636002964,19.51827940430051,0.01,-0.28059668620176914,-22.02421221667347,-30.20814940010815,8.183937183434683
2059.0,0.025,-0.01480907658669343,-12.397233185869098,-30.0606912039457,17.663458018076604,0.005,-0.22713670425227697,-28.578904896914715,-32.447131694799715,3.8682267978850007,0.025,0.015442144899301334,-11.491916173548669,-56.844401851477855,45.35248567792919,0.01,-0.2415608301528793,-22.60445227378751,-32.04657078322201,9.4421185094345
2060.0,0.0275,-0.13371439005199046,-11.879431091680557,-28.56757458106365,16.688143489383094,0.005,-0.5747635789226716,-31.266865001523826,-40.84215859428013,9.575293592756303,0.02,-0.17292790286577794,-13.259425896473857,-26.888313078518152,13.628887182044295,0.01,0.031108727941733128,-24.34969551549788,-37.34512404151504,12.995428526017161
2061.0,0.06,0.6891335938244854,-0.99242239204563,-2.9131822185788314,1.9207598265332013,0.005,-0.20173029304942036,-29.523794683267322,-53.18455293887794,23.66075825561062,0.0225,-0.09454502379778203,-13.87013098866399,-20.557172490243055,6.687041501579065,0.01,0.020148190268748225,-22.41521772469145,-40.1597286553548,17.74451093066335
2062.0,0.1,0.9923107546347213,0.0,-17.19278880928931,17.19278880928931,0.1175,0.9994027488816691,1.4331139676332538,-8.601794422972702,10.034908390605956,0.03,0.6460862863802895,-10.885666499157498,-15.981846854637912,5.0961803554804135,0.0125,0.21620736129000928,-19.72949269424238,-23.05695484560525,3.3274621513628695
2063.0,0.1,0.9874134972930814,0.0,-0.022294662658864185,0.022294662658864185,0.12,0.999144678428949,1.9288207505174597,-6.905261902760644,8.834082653278104,0.0375,0.7250221278750962,-8.626379993535851,-27.602940098416553,18.976560104880704,0.0175,-0.15614488769881374,-15.513974852065537,-26.712520267656636,11.198545415591099
2064.0,0.1,0.9757942965844366,0.0,-16.775126506697024,16.775126506697024,0.095,0.9959478934611038,-0.00629264280568048,-11.122995426758276,11.116702783952595,0.025,0.027571746467247842,-12.126305521054237,-22.385847412654655,10.259541891600419,0.015,0.1349417341562979,-17.82386209243728,-30.59899748894607,12.775135396508787
2065.0,0.0625,0.9174377723020491,-4.384472953971146,-12.195239344957313,7.810766390986167,0.05,0.9843066918046777,-5.415550304654935,-10.443695258376192,5.028144953721257,0.0225,0.02218135250606504,-13.26134464999683,-34.65989541179424,21.39855076179741,0.01,-0.045930929303179796,-22.168492528783514,-27.679594133130824,5.51110160434731
2066.0,0.055,0.9117133455856945,-5.58077294431503,-23.385852654554192,17.805079710239163,0.0475,0.9882066601040854,-6.848666827188264,-12.283140512657095,5.434473685468831,0.0175,-0.17882887461612004,-16.024106783708156,-32.64318915068062,16.619082366972464,0.01,-0.3864698726808653,-22.704038845498626,-61.74087621300251,39.03683736750388
2067.0,0.0325,0.6779966752758427,-9.7595601587688,-18.660912738813796,8.901352580044996,0.025,0.9671625112573063,-12.128405865072649,-20.87237510843504,8.743969243362391,0.02,-0.1681720076000787,-14.641880553374534,-52.587074088411725,37.94519353503719,0.01,-0.31258296227508137,-24.099998606355648,-33.41013537495367,9.31013676859802
2068.0,0.03,0.48829768213012864,-11.644316124898195,-28.718138551136235,17.07382242623804,0.02,0.9304140982847037,-15.77776052371891,-33.22557537092877,17.447814847209862,0.0175,0.10817823064552078,-14.983357601717792,-30.068431705864075,15.085074104146283,0.015,0.14635427394744566,-16.975523297911483,-39.49292552331487,22.517402225403384
