,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,0.9903792450464265,-18.41893782279257,-26.892034626328165,8.473096803535594,0.005,-0.1231043260420321,-61.01550583734938,-86.47438074432976,25.458874906980384,0.015,0.9902341824860857,-18.704128381455494,-22.43535797568422,3.7312295942287257,0.005,0.8849754757983442,-47.527265436917986,-64.35841836722824,16.831152930310253
16.0,0.0125,0.9831374560792411,-19.85750604537082,-28.056898668502868,8.199392623132049,0.005,0.36400671347268604,-63.81865343933396,-64.70632679910166,0.8876733597677031,0.01,0.9831974162753774,-20.281643592374458,-66.30265718820618,46.021013595831725,0.005,0.8317588513398787,-51.57441880039003,-56.63134197497567,5.056923174585641
17.0,0.0125,0.9917448660957611,-19.532498920436282,-22.91726088446747,3.3847619640311883,0.005,0.6550218642791347,-63.16331289851365,-68.10253384743547,4.939220948921815,0.0125,0.9919219139525776,-19.453012405823404,-30.741793673213863,11.288781267390458,0.005,0.7819980902573452,-46.65719941796961,-55.331389952443324,8.674190534473716
18.0,0.015,0.9961935583458373,-18.256948290789225,-35.08548243607973,16.828534145290504,0.005,0.4184405577147247,-65.91859652336291,-81.33136419491642,15.41276767155351,0.015,0.9963043338014187,-18.477596908945213,-30.40797717663059,11.93038026768538,0.005,0.9005624970760323,-44.463319423686016,-58.1614288142119,13.698109390525886
19.0,0.015,0.9920643032739257,-17.71265477882404,-18.846923035914532,1.1342682570904934,0.005,0.4485140715397063,-62.96206059649738,-72.11012784501553,9.148067248518146,0.015,0.9919538615001788,-18.17751011331941,-20.346294636674195,2.168784523354784,0.005,0.8175041283538046,-48.50982922502165,-79.83104574941214,31.321216524390493
20.0,0.015,0.9963962163069006,-17.078423896554707,-24.490507511539267,7.41208361498456,0.005,0.7433083606542304,-64.03385617829875,-66.32569663468728,2.2918404563885275,0.015,0.9964376052764861,-17.00370113638386,-29.564081568655936,12.560380432272076,0.005,0.8697654297430117,-42.80568433310443,-77.30199524575893,34.4963109126545
21.0,0.01,0.997063830126142,-21.055050537160014,-23.523946018540368,2.468895481380354,0.005,0.8939693674704132,-57.11334981154294,-72.43068477769043,15.317334966147492,0.01,0.9972358764122297,-20.770314682302455,-25.434759626293744,4.664444943991288,0.005,0.8931567191816768,-48.26788069671019,-56.77869859562555,8.510817898915356
22.0,0.0175,0.9972094898982327,-16.378376299802216,-17.215843606203865,0.8374673064016491,0.005,0.7131618958763478,-69.69487783000689,-78.92029841049226,9.225420580485377,0.0175,0.9972112925667456,-16.40949154355846,-18.856320077151345,2.4468285335928854,0.005,0.8507801262499706,-47.35932305999369,-69.49100453741931,22.131681477425623
23.0,0.02,0.9965106428163547,-15.980584022263258,-19.631016683262462,3.650432660999204,0.005,0.8370265826519145,-67.31065988772107,-86.4626673977641,19.15200751004302,0.0175,0.9966047265675708,-16.032194410052803,-19.012039270139454,2.9798448600866507,0.005,0.8982156703852904,-46.488087928005434,-53.75180883497208,7.263720906966647
24.0,0.02,0.997059965164314,-16.04086805584054,-21.42810278083283,5.38723472499229,0.005,0.8187871609250814,-67.28300326878683,-78.37996583397798,11.096962565191149,0.0175,0.9970388896572332,-16.06948219426662,-17.452535388147094,1.3830531938804747,0.005,0.892612390725466,-45.97584891964364,-64.28370811364952,18.307859194005886
25.0,0.015,0.9976057931083041,-16.51217051644426,-33.852565793132264,17.340395276688003,0.005,0.8573396536886115,-66.01224045756241,-89.89206373575954,23.879823278197122,0.0175,0.997701769711468,-16.43531676674079,-53.573548263636326,37.138231496895536,0.005,0.8566852142179058,-46.926996446853444,-58.51946597010524,11.592469523251793
26.0,0.01,0.9965016491138788,-20.290553915388344,-39.01567741415257,18.725123498764226,0.005,0.9766813834585034,-63.61312459992074,-70.69372182463933,7.080597224718588,0.01,0.996732433287311,-20.588286316487906,-28.61870794346739,8.030421626979482,0.005,0.8771555950555122,-46.11213068658551,-56.16957029971246,10.057439613126952
27.0,0.025,0.993474414906881,-13.395877499523472,-15.534972690500162,2.1390951909766898,0.005,0.948075109342306,-62.54509538907825,-68.5614095714852,6.016314182406951,0.0225,0.9934754954287958,-13.499819108724845,-20.862741111600045,7.3629220028752,0.005,0.9471649506253432,-39.307075960138775,-43.40953366396512,4.102457703826346
28.0,0.02,0.9952560669180479,-14.369190888280631,-21.3101789237276,6.940988035446971,0.005,0.8783776111290144,-65.73216364668093,-71.48314413038771,5.750980483706783,0.02,0.9952843476187893,-14.53725311484119,-20.924535197370282,6.387282082529092,0.005,0.9521899944725281,-38.79468675468841,-50.456732475970874,11.66204572128246
29.0,0.02,0.9975508736892302,-15.374758248861149,-17.78013819256846,2.405379943707313,0.005,0.9274140767010864,-64.94755965078801,-82.41113840251904,17.463578751731035,0.02,0.9976624734412326,-15.441733255734968,-22.50259101939833,7.060857763663362,0.005,0.9622073772172497,-41.99619319633353,-48.016516943883076,6.020323747549547
30.0,0.0175,0.9962773506142726,-16.00899935095351,-21.270201311892297,5.261201960938788,0.005,0.8371664615236037,-64.1355703050909,-98.33209717951814,34.19652687442725,0.0175,0.9962779486861219,-16.46770499148264,-60.25658174846885,43.788876756986205,0.005,0.9587114312112894,-39.70591002249336,-51.70775260544005,12.001842582946686
31.0,0.02,0.9982329686918304,-14.653814846714415,-32.76157178179887,18.107756935084456,0.005,0.8970783549562488,-63.10309901598626,-79.94016197850183,16.837062962515574,0.02,0.9983522853539286,-14.756794287954651,-17.60458575648777,2.847791468533117,0.005,0.8865128923100718,-38.371372701606,-65.45521928018493,27.083846578578935
32.0,0.02,0.9789661974757397,-15.441939671003244,-37.2640718791279,21.822132208124653,0.005,0.91281906252362,-64.83511181404253,-72.3000470615914,7.4649352475488655,0.02,0.9796746724843906,-15.180294592520935,-29.814657734672288,14.634363142151352,0.005,0.9507582510178942,-39.68975576955966,-82.3051268127455,42.61537104318584
33.0,0.02,0.9867419941683043,-15.337486360574516,-21.707497588155572,6.370011227581056,0.005,0.8940172494525634,-63.45728739757874,-72.33807797604317,8.880790578464428,0.02,0.9872064417202657,-15.17882392784087,-26.825954278344458,11.647130350503588,0.005,0.7847087811408082,-38.41634146953393,-52.359101019353616,13.942759549819684
34.0,0.0225,0.995003785770638,-13.706210950687503,-25.339724348173714,11.633513397486212,0.005,0.9762831880571741,-60.640293272586945,-62.40435718166463,1.7640639090776844,0.0225,0.9950660660927126,-13.660553084615419,-20.201293356306333,6.540740271690915,0.005,0.7726051843956254,-41.51525424989559,-56.28832877541917,14.773074525523576
35.0,0.02,0.9981965334975474,-14.731509259139566,-22.026251455504827,7.294742196365261,0.005,0.8771450150122027,-62.40322228289923,-72.13661110871757,9.733388825818345,0.02,0.9982378014093092,-14.40905314317095,-18.75471484418219,4.345661701011238,0.005,0.9202049378620752,-44.01238111940491,-53.4905424290066,9.478161309601695
36.0,0.015,0.9959195624824712,-18.046968359856102,-28.596052933257226,10.549084573401124,0.005,0.8491810489624994,-64.90343661484998,-68.1628300070498,3.2593933921998257,0.015,0.9959238698030343,-17.763233002833964,-30.891788087715227,13.128555084881263,0.005,0.9741065748304946,-44.15325590655961,-55.70406291209209,11.550807005532484
37.0,0.015,0.9950993272689056,-16.524597953917645,-20.594570169562758,4.069972215645112,0.005,0.9354351692160041,-64.17971056254824,-81.46375495681744,17.284044394269202,0.0175,0.9951493846836973,-16.45968769539851,-18.43094658711356,1.971258891715049,0.005,0.9463073802153597,-44.87496037499602,-52.29824068468582,7.423280309689801
38.0,0.02,0.9972674157425301,-15.43096768949078,-24.28405692647013,8.853089236979349,0.005,0.958117898225531,-62.56312521224722,-75.9856283238294,13.42250311158218,0.02,0.9972648812384753,-15.666471846570698,-20.422366325277878,4.75589447870718,0.005,0.9136186028494644,-45.914230487999575,-57.018785285937376,11.104554797937801
39.0,0.015,0.9972400918740896,-16.565556607298365,-20.603089924672577,4.037533317374212,0.005,0.9407521665444302,-63.69113699562729,-66.53216254256988,2.841025546942589,0.015,0.9972752563353193,-16.863506719093103,-19.26025172174538,2.3967450026522776,0.005,0.927703203963214,-46.05642770380535,-52.159260395842956,6.102832692037609
40.0,0.015,0.9980362682607283,-17.20238753900754,-23.38193921018158,6.179551671174043,0.005,0.9484663196491644,-63.198476860505124,-66.09010243890292,2.891625578397793,0.015,0.9981063906877677,-17.20646377268456,-25.350254259023927,8.143790486339366,0.005,0.9379019738770709,-44.03223330736349,-79.2335443385606,35.201311031197115
41.0,0.015,0.9949103281380561,-17.96270003322848,-23.36630304099396,5.403603007765479,0.005,0.8506815934396141,-64.48606731552748,-72.569752210886,8.083684895358516,0.015,0.9950704834822699,-18.07486410861552,-22.175823469413455,4.100959360797933,0.005,0.9255724641656471,-45.98661980252534,-55.79597821463551,9.809358412110171
42.0,0.015,0.9933629339766802,-19.08935758746965,-30.01858792403588,10.929230336566231,0.005,0.9309993893020818,-62.428435823364424,-75.75504018471784,13.326604361353418,0.015,0.9933592672277958,-18.892083494746245,-24.14243175007624,5.250348255329996,0.005,0.73197840866001,-50.227512744914364,-81.23303635890146,31.005523613987094
43.0,0.015,0.9974670712902944,-19.07743133317514,-28.603187134593053,9.525755801417912,0.005,0.9215405775648935,-65.72157773543232,-76.6215211253407,10.899943389908387,0.015,0.9976698521371289,-19.09795413172391,-72.50727560964984,53.40932147792593,0.005,0.8745841355100482,-46.07906077689262,-83.56766125608702,37.4886004791944
44.0,0.01,0.9910252291175456,-20.09273848894443,-52.24719895935549,32.15446047041105,0.005,0.9616653925718921,-66.01734490528783,-79.56552279940325,13.548177894115426,0.0125,0.9911638384542425,-19.891958371358825,-53.36873528028322,33.47677690892439,0.005,0.8967187030743176,-48.166584759196965,-78.3759642868897,30.209379527692732
45.0,0.005,0.9761549972373957,-29.51278761622735,-49.32463824579072,19.811850629563374,0.005,0.9345744505332871,-67.61776063118378,-67.91300370370807,0.2952430725242863,0.005,0.9772984053221163,-29.806745467121225,-43.18333003832929,13.376584571208063,0.005,0.8193905733595116,-47.337429507889404,-66.83229648482025,19.494866976930844
46.0,0.015,0.9974231914596606,-17.61340953627532,-20.326258808446703,2.7128492721713826,0.005,0.9637199751001605,-60.38420527271118,-74.2458427018887,13.861637429177527,0.015,0.997412239578193,-17.759028358184977,-20.6140081706478,2.8549798124628225,0.005,0.9090939665374159,-44.467047760863736,-65.02034492789923,20.553297167035495
47.0,0.015,0.9986571085751486,-17.31840738023798,-19.71269476630175,2.3942873860637732,0.005,0.925628730459336,-65.0637174081381,-84.0027804883064,18.939063080168296,0.015,0.9987694086103815,-17.392850833599304,-23.587028123989104,6.194177290389799,0.005,0.9559836567390002,-46.92074744476378,-77.30969785173232,30.388950406968547
48.0,0.015,0.9960199215347328,-16.804433627333076,-21.07302754869217,4.268593921359095,0.005,0.8925649206302788,-68.90886752113586,-94.8641183040983,25.955250782962437,0.015,0.9960549168992561,-16.912489110913967,-27.11098510756381,10.198495996649843,0.005,0.8770970016345085,-45.11191450400209,-54.44576160729621,9.333847103294126
49.0,0.015,0.9982579424099902,-18.015271853554108,-19.041750509462208,1.0264786559081003,0.005,0.9034692397701728,-64.14017908331111,-70.1519068910447,6.0117278077335925,0.015,0.9982337446586722,-18.07109238539875,-24.51944977019103,6.448357384792281,0.005,0.8725959763322949,-46.85697515088863,-69.32745726021628,22.470482109327648
50.0,0.015,0.9971401361727199,-17.357427614945255,-23.79868543193139,6.441257816986134,0.005,0.8897140381927535,-65.0781491384104,-74.17764384002389,9.099494701613494,0.015,0.9972524997763152,-17.682925155357243,-50.553964906935775,32.871039751578536,0.005,0.8315529298085002,-45.30353840640813,-62.154066416932466,16.850528010524336
51.0,0.015,0.9979686080546232,-16.53170733809852,-31.7206201849085,15.18891284680998,0.005,0.926996459970363,-62.522638072503014,-75.38419806341301,12.861559990909996,0.0175,0.9980081869789121,-16.29159425808322,-21.212799178670547,4.9212049205873285,0.005,0.8112017321073623,-45.52839363540518,-91.26256465263468,45.7341710172295
52.0,0.02,0.9970528916469119,-15.955588639149115,-23.6440847199551,7.688496080805985,0.005,0.9179617705719199,-63.48747364966847,-78.10394559222371,14.616471942555236,0.0175,0.9971097848185755,-15.742123761536925,-20.05788320383324,4.315759442296313,0.005,0.8449324710256323,-43.661911028240674,-51.008662857798214,7.34675182955754
53.0,0.015,0.995513728808401,-17.943851802386327,-64.28839878591474,46.34454698352841,0.005,0.9638270234117476,-62.201102703549516,-73.9750562850376,11.77395358148808,0.015,0.9956373698626921,-18.10693271290039,-36.43945148620594,18.332518773305548,0.005,0.8759708688709144,-44.31779104695047,-65.16478728784836,20.846996240897887
54.0,0.005,0.9829699891420711,-28.610327200460034,-37.782191351693506,9.171864151233471,0.005,0.9711194483984448,-66.3922374798893,-76.12900210270931,9.736764622820004,0.005,0.9856796969784908,-28.663321902645357,-40.41808130654384,11.754759403898483,0.005,0.9244310967539806,-45.28119450774759,-68.57142282447862,23.290228316731024
55.0,0.01,0.989738567323027,-20.509829110697662,-21.75278724567455,1.2429581349768881,0.005,0.953997024439676,-62.750630788452625,-74.70235361710562,11.95172282865299,0.01,0.9900747852712156,-20.96375993488707,-21.010726697721353,0.046966762834284026,0.005,0.8829502688250015,-43.53934819373234,-77.60600175040533,34.06665355667299
56.0,0.0125,0.990087957282999,-19.412760464038833,-25.20354859712824,5.790788133089407,0.005,0.7482729869946002,-67.02984763612477,-88.9389945339797,21.909146897854924,0.0125,0.9900845212143835,-19.509288842901228,-24.825529274368424,5.316240431467197,0.005,0.8838479211430863,-43.31286436762022,-73.13125540451908,29.81839103689886
57.0,0.01,0.9934970365107421,-20.942052090951208,-26.474390831937228,5.53233874098602,0.005,0.7423479067627667,-65.61838928838183,-68.6049680891971,2.9865788008152663,0.01,0.9936466788209575,-21.124039502052746,-30.074427438829495,8.95038793677675,0.005,0.6858476208794074,-49.549928035189694,-56.58664269185277,7.036714656663072
58.0,0.01,0.998416905914217,-20.50420899426861,-24.459446825838675,3.9552378315700665,0.005,0.7117879210353705,-68.76911032131916,-77.76894215406432,8.999831832745159,0.01,0.9985204142699917,-20.43891492073419,-24.137643973507757,3.6987290527735652,0.005,0.5034636225153856,-49.90160373851529,-73.02741220768954,23.125808469174245
59.0,0.01,0.997644783196908,-21.37514937176381,-25.705131121813444,4.329981750049633,0.005,0.950937897493599,-65.70991261246893,-68.09628750954964,2.3863748970807137,0.01,0.9977560287231619,-21.168324050267785,-27.811249302026575,6.64292525175879,0.005,0.7178129538308853,-51.67390352978805,-56.09233171051221,4.418428180724163
60.0,0.01,0.9956961544719934,-20.749219174176567,-24.526141980547695,3.776922806371129,0.005,0.8521618005887128,-64.39561230503203,-81.66739898977099,17.271786684738956,0.01,0.9959127854304772,-20.824829920180555,-27.688204744460005,6.86337482427945,0.005,0.6446933809564463,-49.99759716399837,-72.84310509325502,22.845507929256648
61.0,0.01,0.9846475906948758,-20.821759178541743,-29.057359014631096,8.235599836089353,0.005,0.911371942764418,-63.05497659042701,-81.72675184998096,18.671775259553947,0.01,0.9846601283751115,-20.981933343827475,-26.73641826956731,5.754484925739835,0.005,0.8032060201268217,-49.53144958925854,-72.61535597979207,23.083906390533528
62.0,0.01,0.9943409112780826,-21.03711065545435,-28.15801610430063,7.12090544884628,0.005,0.9101864809384624,-65.04949302532236,-73.29842144174692,8.248928416424562,0.01,0.9944761720194876,-21.26770124666978,-26.50689041929966,5.239189172629878,0.005,0.8275266161401793,-48.885825789031884,-63.249554432889326,14.363728643857442
63.0,0.01,0.9980823396607589,-22.444516371968408,-37.74122009818812,15.296703726219715,0.005,0.9522592583354461,-64.94505656691273,-65.41084609739349,0.46578953048076244,0.01,0.9982173646825775,-22.805289541174048,-33.717440047766864,10.912150506592816,0.005,0.8108487628811883,-49.68538914145232,-63.747712108037774,14.062322966585455
64.0,0.0125,0.9990745462937708,-19.93871990163661,-24.86288181115263,4.92416190951602,0.005,0.6848692306337322,-65.12801910342438,-104.7646017696099,39.63658266618552,0.0125,0.9992242798545589,-19.714914315274303,-26.75677206361664,7.041857748342338,0.005,0.837017218415113,-49.22852508529485,-87.52038585371463,38.29186076841978
65.0,0.01,0.9972811019996142,-20.671550492981087,-29.095041892122122,8.423491399141035,0.005,0.9051135062353629,-62.96367409452631,-79.94988405785313,16.986209963326814,0.01,0.9973655433711317,-20.80412845082932,-26.073572697899735,5.269444247070414,0.005,0.7999625826725787,-51.211351797627735,-69.8652019286688,18.65385013104106
66.0,0.01,0.9985366240061879,-20.095418078550157,-26.816174845985387,6.72075676743523,0.005,0.9142486670926927,-61.2021274271753,-74.54765739025464,13.345529963079343,0.01,0.9985343378578652,-20.130264558776453,-24.773001382498677,4.642736823722224,0.005,0.8275747577933333,-53.288928573625604,-66.60949653911086,13.32056796548526
67.0,0.01,0.9965929763390465,-20.93319345720214,-24.375694893963733,3.4425014367615923,0.005,0.891318888423621,-63.601407659221906,-75.56887532741884,11.967467668196932,0.01,0.9969558281303159,-20.754278246619418,-25.13499563885704,4.380717392237621,0.005,0.7849018270323604,-52.38684840987447,-78.6282526145916,26.241404204717135
68.0,0.01,0.9930632151092144,-22.154384138667645,-24.539542687198708,2.385158548531063,0.005,0.7386666061736334,-67.31834779695939,-74.65394377519225,7.33559597823286,0.01,0.9928076239366846,-22.197333841498306,-24.642720860932144,2.445387019433838,0.005,0.6993497322995856,-53.26511505343675,-60.35893871523228,7.0938236617955255
69.0,0.015,0.9984636183653408,-18.947312072886476,-20.23590831433517,1.288596241448694,0.005,0.7942774757932497,-70.01333402655548,-74.90648531817006,4.893151291614572,0.015,0.998458707435839,-18.986874686186837,-20.71996143802703,1.7330867518401938,0.005,0.7453727764111214,-51.93438921382196,-63.13031516003116,11.1959259462092
70.0,0.015,0.9962683069812943,-19.725526633959895,-28.274057220267032,8.548530586307137,0.005,0.8868835851765395,-67.65426518372448,-92.74663810075695,25.092372917032478,0.0125,0.9963665363872005,-19.80375491657895,-27.192389802540067,7.3886348859611175,0.005,0.8110052195959025,-51.87450880993735,-69.78182369733719,17.907314887399835
71.0,0.01,0.9926493825518155,-22.181601989809007,-25.155427201810664,2.973825212001657,0.005,0.8838202723184876,-67.78167875555057,-96.82184757051614,29.04016881496557,0.01,0.99269580020739,-21.998764355914457,-27.097849139211757,5.0990847832973,0.005,0.7779202813746839,-40.81938634161836,-76.11148412018298,35.29209777856462
72.0,0.01,0.9826713506049363,-22.625515923053683,-34.81865938462336,12.193143461569676,0.005,0.9461721577559478,-57.06365296544976,-64.56785559424895,7.504202628799192,0.01,0.9841094190831708,-22.768982185466488,-35.77364741736753,13.00466523190104,0.005,0.8787611195378849,-33.336036923666086,-63.03387568025455,29.697838756588467
73.0,0.005,0.9534736251393514,-31.41934525619098,-39.182948683848615,7.763603427657635,0.005,0.8854498303754833,-62.46830841367699,-66.04976275789915,3.581454344222152,0.005,0.95831370064106,-31.79948495863666,-38.617304457360056,6.817819498723395,0.005,0.6627814274770367,-52.60734903414088,-112.38750997993549,59.780160945794606
74.0,0.005,0.9506160045088573,-31.224148510407858,-56.32959861247397,25.105450102066115,0.005,0.9114281057108267,-65.82709287719199,-75.77383320021718,9.946740323025196,0.005,0.9458658980347661,-31.222192278079657,-66.00417085020153,34.78197857212187,0.005,0.8848081200316195,-46.13498067493286,-53.93045736316735,7.795476688234487
75.0,0.005,0.9763946499173587,-29.584407817468467,-40.88316447801559,11.29875666054712,0.005,0.9551920483654354,-61.469929156298726,-84.77228819667177,23.30235904037304,0.005,0.9794966416904277,-30.10841557564676,-63.09834198187758,32.98992640623082,0.005,0.6953239504291419,-46.86222161088047,-54.84638571478348,7.984164103903012
76.0,0.005,0.9759942281928102,-30.352537084279845,-47.70232332929424,17.349786245014393,0.005,0.7724800994847265,-66.6797217794666,-92.39981219588327,25.720090416416667,0.005,0.9789175927226862,-30.71189224838852,-39.97190603896832,9.260013790579801,0.005,0.5949843883081168,-49.25198519575753,-86.51107549154396,37.259090295786436
77.0,0.005,0.9799949725042136,-26.124061724126882,-37.400553312212516,11.276491588085634,0.005,0.9543111538904528,-58.74602632225047,-73.90597181408802,15.159945491837547,0.005,0.9808722315465808,-26.929510662745916,-29.05740764206303,2.1278969793171143,0.005,0.5228002633001383,-55.11067777832657,-61.22038358458468,6.109705806258113
78.0,0.01,0.9792637897317482,-24.733926680137778,-46.33585696010591,21.60193027996813,0.005,0.816056598032517,-57.01231345771835,-79.17712173479163,22.164808277073277,0.01,0.9800192638280437,-24.573503860239867,-49.65130538322519,25.077801522985325,0.005,0.47022589086119215,-54.36290167645015,-100.59829460456824,46.23539292811809
79.0,0.005,0.5076895786888417,-34.03737892783052,-62.704773864962235,28.667394937131718,0.005,0.31685332213506034,-62.52782873062765,-79.17508520579734,16.647256475169698,0.005,0.5437638070979778,-34.54481999228029,-40.3982525506963,5.85343255841601,0.005,0.5056222149542716,-52.03363336385166,-71.27671503365508,19.243081669803416
80.0,0.01,0.9789892812733054,-24.06121971178252,-24.914071236579012,0.8528515247964918,0.005,0.42967705434126496,-61.46908459943908,-69.57731581622335,8.108231216784269,0.01,0.978385185803593,-24.224703419401056,-27.78761117909346,3.562907759692404,0.005,0.7144152551045184,-49.45509985431564,-75.04315885859738,25.58805900428174
81.0,0.01,0.9831319121253199,-21.049066458633234,-33.59518726934584,12.546120810712608,0.005,0.296086741191922,-64.09843676339253,-77.86855713019061,13.770120366798082,0.01,0.9830770584470779,-21.128839426760756,-24.965327631184127,3.8364882044233717,0.005,0.7508101288742467,-52.55181412622438,-55.394781487012985,2.842967360788606
82.0,0.015,0.9867914267793895,-19.17330305305385,-29.68891307192362,10.515610018869769,0.005,0.5059341350589508,-57.81869550882786,-72.5820928829257,14.763397374097849,0.015,0.9867318411448389,-19.191678606763617,-21.652817487795307,2.4611388810316903,0.005,0.7018158732914824,-50.35846644318003,-51.370090543176126,1.011624099996098
83.0,0.015,0.9938987846936923,-19.039376991306145,-28.15801610430063,9.118639112994483,0.005,0.4339154649069304,-61.92440547904185,-78.33893115249982,16.414525673457973,0.015,0.9940281962286817,-18.73943918509298,-45.593036766850545,26.853597581757565,0.005,0.7153203731765325,-49.45827359109424,-72.7562535679132,23.297979976818965
84.0,0.01,0.9915478586635662,-20.22774104562052,-24.692880131321022,4.465139085700503,0.005,0.3030359795279978,-64.32798089828631,-70.70003490066297,6.372054002376657,0.0125,0.991627464514039,-19.98565120135208,-24.149605206967536,4.163954005615455,0.005,0.7753675118187378,-48.48216984144532,-76.88299794649569,28.400828105050373
