,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
204.0,0.0775,0.9773864736501575,-2.3846036619553965,-39.984867665108716,37.60026400315332,0.055,0.9994287753941828,-5.064240875356397,-8.407754283961426,3.3435134086050287,0.035,0.8058031941565991,-9.466531643246784,-34.97077768582186,25.504246042575076,0.005,0.4880338735846985,-27.931753262857725,-40.38497268384997,12.453219420992248
205.0,0.075,0.9858665556867283,-2.4493230887276054,-8.226895914730516,5.777572826002911,0.0525,0.9993635993491714,-5.033805867538855,-11.080527508230919,6.046721640692064,0.03,0.8829036732077266,-11.553016898515692,-15.214112527789576,3.661095629273884,0.005,0.6581920822516839,-26.98635545020172,-30.96743779030989,3.98108234010817
206.0,0.07,0.9911493108951693,-3.5675293704523736,-4.745490858156866,1.1779614877044922,0.0525,0.9991329340006593,-4.997615436717629,-7.976693141889141,2.9790777051715125,0.025,0.8978896103084856,-12.658991278315948,-24.173083742005538,11.51409246368959,0.005,0.44173645471403683,-28.152655436099717,-43.50754659389072,15.354891157791005
207.0,0.065,0.9905140489337996,-3.3911102986080692,-14.624624167852167,11.233513869244097,0.05,0.9993193215751178,-5.313539330220913,-8.809420847956789,3.4958815177358753,0.025,0.9204525684749458,-12.837586997409531,-48.038707014333006,35.201120016923475,0.005,0.5724120976606464,-29.36562817844015,-55.458585682603506,26.092957504163355
208.0,0.0625,0.9883911005425479,-4.172488673357907,-14.014810917941823,9.842322244583915,0.0475,0.9995250442145422,-6.16373796230529,-29.9719550144086,23.80821705210331,0.025,0.8990152620847539,-13.2352403076389,-20.934421371230975,7.699181063592075,0.005,0.45372569106079097,-29.11505337129856,-44.83938614213163,15.724332770833069
209.0,0.065,0.9903697341727407,-3.8520091560475755,-13.10413471817457,9.252125562126995,0.05,0.9994850226827398,-5.5195901438487995,-11.048042199591993,5.528452055743194,0.025,0.8852164555858638,-13.007262901750277,-35.68623441199933,22.678971510249053,0.005,0.3243735780712575,-29.25377844067257,-41.29339222727846,12.03961378660589
210.0,0.0625,0.9935026112741714,-4.0684539686348655,-9.068849682263961,5.0003957136290955,0.05,0.9991928117698603,-5.713940709739988,-11.00318728813525,5.289246578395262,0.02,0.9148761214543845,-14.248320105024561,-23.034473585381335,8.786153480356774,0.005,0.3014646694934852,-29.433020772718418,-43.974929201961935,14.541908429243517
211.0,0.055,0.9913967349831986,-5.24307834449292,-7.815661984082495,2.572583639589575,0.045,0.9992313101971392,-6.101468498486487,-7.4506380778112895,1.3491695793248022,0.0225,0.9104404171660887,-13.465597446261029,-23.261205999768762,9.795608553507734,0.005,0.44063227105507385,-29.162797160830994,-44.750014118768604,15.58721695793761
212.0,0.0625,0.9840631508677615,-4.318701211010891,-12.301948477407961,7.98324726639707,0.045,0.999371851222283,-6.592894789460834,-9.463419053583898,2.8705242641230644,0.02,0.8471572054351513,-14.176887635542458,-18.103576757936846,3.9266891223943876,0.005,0.26064755572488246,-28.8102513462944,-50.406934485261786,21.596683138967386
213.0,0.065,0.9917642071368504,-3.6684189907682008,-17.487575520155282,13.819156529387081,0.045,0.9991841521162977,-6.8113669613056285,-38.09820574395429,31.28683878264866,0.025,0.9421027895795654,-12.481344599931347,-19.59439317041045,7.113048570479101,0.005,0.3570998148706628,-27.604313078305363,-40.66847835306562,13.06416527476026
214.0,0.0675,0.9840133708933048,-3.6947345637661613,-12.666934308070203,8.972199744304042,0.045,0.9992340026052031,-6.7117238695318555,-16.253363495567076,9.54163962603522,0.0275,0.9306526595166777,-11.281751512644881,-18.341264980632893,7.059513467988012,0.005,0.6038188220041852,-26.779449006869566,-49.8875115035858,23.108062496716233
215.0,0.0625,0.9668401063885578,-4.021145053142794,-4.833630886887812,0.8124858337450185,0.0425,0.9992367068371555,-7.276070615885278,-10.200609327543482,2.9245387116582044,0.0275,0.8077038675746963,-11.957050223077086,-17.444848065106253,5.487797842029167,0.005,0.5192724246380419,-28.03939296365792,-37.78131908252125,9.74192611886333
216.0,0.06,0.9552932850522139,-4.758321217642706,-7.36389219868671,2.6055709810440035,0.04,0.9991929020869623,-8.025380040415955,-8.028398821646588,0.0030187812306330386,0.0275,0.6845697094011449,-11.958221739738573,-32.971013853970625,21.012792114232052,0.005,0.6424149639835179,-26.68531736525793,-36.541186314107684,9.855868948849754
217.0,0.06,0.9591285181474862,-4.9064646426139245,-20.176696495789805,15.270231853175881,0.0425,0.9993335239355623,-7.70865821866412,-10.30905759135883,2.600399372694709,0.025,0.6745690652700629,-12.299851445006427,-18.41687672400871,6.1170252790022825,0.005,0.5948604083785541,-29.226241756551,-42.09542775840552,12.86918600185452
218.0,0.0575,0.9850021078880411,-5.085931663275583,-35.43011682274221,30.344185159466623,0.0425,0.999334499629373,-7.508145027889059,-17.356902401185096,9.848757373296037,0.0225,0.856255528393686,-13.933109879277092,-51.26887163373101,37.33576175445392,0.005,0.524931111629189,-29.38266334961963,-42.50950914591001,13.126845796290379
219.0,0.0525,0.986668238708078,-6.019709481612097,-35.99186034971006,29.972150868097962,0.04,0.999140394320348,-8.080730782327569,-17.60920881835058,9.528478036023012,0.02,0.8664825176840026,-14.60918523841788,-28.664169726874253,14.054984488456373,0.005,0.21677240503459982,-27.508743420363633,-37.82719901477507,10.318455594411436
220.0,0.035,0.835042381321951,-8.685975268190948,-21.022753202223857,12.33677793403291,0.03,0.9990285777863082,-9.655887428641398,-41.49401194958776,31.83812452094636,0.0175,0.62233818896592,-14.674486415364235,-42.1991078566165,27.524621441252265,0.005,0.429933169211956,-26.60324289248863,-37.05530040349548,10.45205751100685
221.0,0.0525,0.9037241975759667,-5.4125303974207695,-31.728836321765765,26.316305924344995,0.0275,0.99926409023457,-9.268251238651114,-10.118123081280249,0.8498718426291347,0.0225,0.7613920896216192,-13.082772204362257,-18.987513794241103,5.904741589878846,0.01,0.5079309239015315,-24.325056182032007,-38.640758118384156,14.315701936352148
222.0,0.09,0.985637403623894,-0.49303116672205827,-3.7220415661644743,3.229010399442416,0.075,0.9991879925104616,-2.43103430968651,-8.789016836604247,6.357982526917738,0.0275,0.8879091993603052,-11.996464427497065,-23.474682486569147,11.478218059072082,0.005,0.5673635792295696,-27.179959373917335,-72.07373180976585,44.89377243584851
223.0,0.0825,0.9885899970213073,-1.8334863925494878,-6.445069207575377,4.611582815025889,0.0625,0.9993673099570858,-3.1623892221157286,-7.051114444633001,3.888725222517272,0.0225,0.9191016784209798,-13.567842170847001,-20.279122047994683,6.711279877147682,0.005,0.5481019490617677,-28.177169911526487,-39.369879910373804,11.192709998847317
224.0,0.0675,0.9877543274702488,-3.0583795354104995,-44.66229825394489,41.60391871853439,0.055,0.9995207695430006,-4.6780383701152655,-7.686240721468947,3.008202351353682,0.02,0.8793264896155284,-14.330177683625367,-26.35329081703407,12.023113133408701,0.005,0.6231258185914693,-27.75207122580558,-38.61037935032449,10.858308124518913
225.0,0.0675,0.989232416244267,-3.7366403203484384,-21.422686315609504,17.686045995261065,0.05,0.9990871738604375,-5.269927969978992,-24.361588084946074,19.091660114967084,0.02,0.8248169967563611,-14.456184099257175,-48.17890642221737,33.722722322960195,0.005,0.5562030509833478,-28.127904157022723,-46.4469679442309,18.319063787208176
226.0,0.0675,0.9915516716723944,-3.573352042603115,-28.702135078010453,25.128783035407338,0.05,0.9993525712587533,-5.197443436233725,-11.675832641945112,6.4783892057113865,0.02,0.8908806561539799,-14.063876659257664,-19.92779494152773,5.863918282270065,0.005,0.46836074613865847,-28.586301897649257,-40.85442659870151,12.268124701052251
227.0,0.0725,0.9759114265852037,-3.0267645359215396,-6.583372002320252,3.5566074663987126,0.0525,0.9992642661560643,-5.111374929178173,-11.963899873078104,6.8525249438999305,0.025,0.8329289344736853,-13.091440777134359,-23.265636296421356,10.174195519286997,0.005,0.47412830326828576,-28.635855553329733,-36.995838192467545,8.359982639137812
228.0,0.0725,0.9637620091880662,-2.3678161645368547,-9.167264711757797,6.799448547220942,0.055,0.9991702345083077,-5.037660941408367,-11.88619500802683,6.848534066618463,0.025,0.7311655034729573,-13.094858347713917,-17.284510557729362,4.189652210015446,0.005,0.3040189703016686,-27.89242475694767,-43.20541517222071,15.312990415273042
229.0,0.0825,0.96625548259392,-1.3162968925263818,-11.824470302172163,10.508173409645782,0.0575,0.9993839540201999,-3.177611533539909,-3.596313586880152,0.418702053340243,0.0275,0.7223896293445299,-11.432602388972713,-43.602210076856466,32.169607687883754,0.005,0.43117467419435324,-28.155677672670393,-45.23692440983324,17.08124673716285
230.0,0.07,0.9847910433914869,-2.4816668152386083,-11.248485345428225,8.766818530189617,0.06,0.9991391201435089,-3.626644570081778,-8.468677157833422,4.842032587751644,0.025,0.8583247381289277,-12.583731108451497,-20.45475832217803,7.871027213726533,0.005,0.4858247687999682,-28.076776829658904,-45.50676791264038,17.429991082981473
231.0,0.065,0.9923989692519324,-3.0204553213216845,-8.890165787738187,5.869710466416503,0.05,0.9994133819373685,-4.89137472035988,-14.875882900229644,9.984508179869763,0.025,0.9467989875765843,-12.886562880384192,-20.56190235095074,7.675339470566547,0.005,0.3781454427416246,-28.301037019149234,-32.58214254245033,4.281105523301093
232.0,0.065,0.9907123845084322,-3.0744412412500015,-9.557285732205301,6.4828444909553,0.05,0.9988881126168535,-5.002356919261,-8.070714049108707,3.0683571298477075,0.0225,0.9463204000198518,-13.814683494676318,-31.873863536728173,18.059180042051857,0.005,0.5233905210774383,-29.6319606421844,-39.95853463898921,10.326573996804807
233.0,0.0575,0.993653054854815,-3.832597422886961,-4.077946751470861,0.24534932858390057,0.05,0.9994894250327147,-5.178796022581674,-10.600177450529657,5.421381427947983,0.02,0.9295520659623661,-15.44695328334235,-26.726294214788112,11.279340931445763,0.005,0.514548135619142,-29.97882325654917,-48.53940901061222,18.560585754063048
234.0,0.0575,0.9915306611564328,-4.005589323603999,-14.807253531025196,10.801664207421197,0.0475,0.9994544017210781,-5.293246347630215,-15.100270621537161,9.807024273906947,0.02,0.848274222304689,-15.402813376057477,-53.053722501975294,37.65090912591782,0.005,0.37010684367081537,-31.000541157004843,-53.31886247822092,22.31832132121608
235.0,0.0575,0.9869265903869691,-3.999468850419854,-10.615098830007401,6.615629979587547,0.0475,0.9995009436802,-5.822306755177547,-18.696224325838937,12.87391757066139,0.0175,0.7782719391350832,-15.42009718703577,-22.898582463171987,7.478485276136217,0.005,0.07985113183692304,-29.753772355435885,-42.197489647389126,12.443717291953241
236.0,0.0575,0.9907732757256489,-3.9928828957142786,-27.41883335813516,23.425950462420882,0.0475,0.9994470602779851,-6.088228509362858,-13.812474458722058,7.7242459493592,0.025,0.8904217411358076,-13.023087292189945,-18.663820972433026,5.6407336802430805,0.005,0.26164174611224406,-28.83472833858558,-34.91844614494137,6.083717806355789
237.0,0.07,0.9944753087824075,-1.8411913127259691,-4.537231858701171,2.696040545975202,0.055,0.9991660797381987,-5.322056219685807,-13.914163647018945,8.592107427333138,0.03,0.952724094811223,-11.10783572867377,-30.91866644397687,19.8108307153031,0.005,0.4189343376905689,-31.13880295054542,-38.8855775063971,7.74677455585168
238.0,0.0625,0.9928975508407687,-3.5567884465127912,-17.941768246819176,14.384979800306386,0.05,0.9994697112172579,-6.289080670816416,-6.754081250180636,0.46500057936422046,0.03,0.9325712076892014,-9.369314465763086,-17.25029868196475,7.880984216201664,0.005,0.536249855538833,-32.146164623825484,-52.32326590339368,20.1771012795682
239.0,0.06,0.9931577131457447,-3.5273209573200464,-10.49099803118526,6.963677073865213,0.05,0.9994755772941284,-6.224964576174213,-16.79949341391296,10.574528837738747,0.0275,0.9284725738537316,-11.483426509551421,-17.780912115536523,6.297485605985102,0.005,0.30720737658134445,-33.24001409309017,-47.943085712246315,14.703071619156148
240.0,0.0575,0.9935793830567778,-4.407033105546663,-11.005784459958424,6.59875135441176,0.045,0.9993945638667013,-6.938017030898561,-8.002790124521873,1.0647730936233115,0.025,0.9391529587204542,-12.484463391605921,-29.926633176135788,17.442169784529867,0.005,0.3179375353541265,-34.798581148477695,-51.48038569495891,16.681804546481217
241.0,0.0575,0.9933818521088571,-4.230775743077633,-14.496036244636395,10.265260501558762,0.045,0.9991409806388996,-7.10399055789324,-26.197862098442787,19.093871540549546,0.025,0.9386451515698944,-12.427241083720393,-18.942570493503993,6.5153294097836,0.005,0.27799646287132795,-33.823841201408044,-39.90777564086927,6.083934439461224
242.0,0.0575,0.9914207398223098,-4.202787666376854,-8.939063326878964,4.73627566050211,0.045,0.9993560262341525,-6.95015516182041,-10.937264545337019,3.987109383516609,0.025,0.895535773624973,-12.7928787609074,-57.30422534523073,44.511346584323334,0.005,0.48804289208560625,-33.30350708182012,-47.211255344232626,13.907748262412504
243.0,0.055,0.9850961576460252,-4.630356133100124,-34.59429022965145,29.963934096551327,0.045,0.9993051553614017,-6.9636998015738625,-9.168935276142285,2.205235474568423,0.025,0.8199813263333738,-12.409963256063074,-35.25317279772501,22.843209541661935,0.005,0.34108388800110345,-32.73917343208767,-48.84242491437138,16.10325148228371
244.0,0.055,0.9835362117103617,-4.921105151973789,-12.838401586823178,7.917296434849389,0.045,0.9988270822720055,-7.406888126187705,-11.290995984389511,3.884107858201806,0.02,0.7457745969789742,-15.068921302111018,-38.48883751144784,23.419916209336822,0.005,0.23852037427559108,-31.816869754584317,-56.280643080615455,24.463773326031138
245.0,0.05,0.9884503033168721,-5.845098171206713,-11.494816822071643,5.64971865086493,0.0425,0.9991648086497187,-7.955207729406019,-9.936557165585898,1.9813494361798787,0.015,0.8024925591642069,-16.67477774867464,-25.36314290435646,8.688365155681822,0.005,0.20994224940162182,-26.238879673346688,-34.049724607162865,7.810844933816178
246.0,0.05,0.9855714051885411,-5.3035698772219275,-10.71648781003412,5.412917932812193,0.04,0.9989929352147198,-8.044818415306704,-31.44864061750273,23.403822202196025,0.02,0.7426512222978493,-16.25135634878714,-60.44214935124677,44.19079300245963,0.005,0.24166623993051894,-30.488444893999535,-54.300505185245775,23.81206029124624
