,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.0175,0.9950860350348503,-13.993460293227102,-48.37079843903322,34.37733814580612,0.01,0.9943694774890316,-24.328724971806235,-33.535832868005045,9.20710789619881,0.0125,0.9951492743120326,-19.61110845433247,-30.430241403872618,10.819132949540148,0.015,0.9966672066680153,-17.842046741979292,-30.847450193694513,13.005403451715221
15.0,0.02,0.9949296955357627,-14.812822092980237,-37.53921356010161,22.72639146712137,0.0075,0.9911963720216935,-24.565700080109067,-36.40297254379275,11.837272463683682,0.01,0.9972180484894723,-22.10622432057727,-28.243187447326733,6.136963126749464,0.0125,0.9971211972848775,-19.63629991026985,-27.4698742772746,7.833574367004747
16.0,0.015,0.9956167405427797,-17.351563393069707,-28.834631692271905,11.483068299202198,0.01,0.9941132085085629,-25.25198157123967,-40.86409385451731,15.612112283277636,0.01,0.9970985898894313,-23.447313971133873,-31.327572476190056,7.880258505056183,0.015,0.9974210932166575,-19.748727581401113,-31.115064693204857,11.366337111803745
17.0,0.03,0.9980342519247295,-10.238064837151724,-46.39100565100968,36.15294081385795,0.01,0.9940620443835758,-22.830742753693336,-31.466826113862687,8.636083360169351,0.0125,0.9987158892175695,-19.649906486794855,-28.407031270650208,8.757124783855353,0.025,0.9993623107520629,-12.961381311855831,-18.30979285002871,5.348411538172879
18.0,0.03,0.9991611395965313,-10.613053557408502,-18.478802519301272,7.86574896189277,0.005,0.9927169927172855,-27.365336378591078,-52.27035361662925,24.905017238038173,0.01,0.9991466229785244,-20.56227695979215,-36.79109779914797,16.22882083935582,0.025,0.9996074711429181,-12.190793909009543,-27.60291396462227,15.412120055612728
19.0,0.1,0.9986227736585062,-0.358519185123547,-20.2440832698921,19.885564084768554,0.02,0.9948237830239136,-14.892194348781121,-21.784686611541094,6.892492262759973,0.0975,0.9986576551396478,0.39153987334949963,-7.421824740764272,7.813364614113771,0.0675,0.9993358178039484,-3.2586318717746936,-29.786125318629143,26.52749344685445
20.0,0.095,0.9981651037856304,-0.6298394011748853,-11.979919728195856,11.35008032702097,0.01,0.9933545282449072,-20.523505346739604,-25.460197822058372,4.936692475318768,0.0725,0.9985516999100862,-1.7024507559155,-33.55563308345734,31.853182327541838,0.065,0.9978579645073744,-3.4670928715003924,-28.77637165941851,25.309278787918117
21.0,0.0425,0.9970860563955725,-7.589181760761862,-22.497361128185652,14.90817936742379,0.0075,0.9843368660640751,-25.49926887686786,-55.273982850668204,29.774713973800345,0.025,0.9978031178241413,-13.384457698617556,-22.923281911302873,9.538824212685316,0.0325,0.9974554193103464,-9.640838128813629,-29.62802961307024,19.987191484256613
22.0,0.03,0.9971374978616278,-10.036246450123727,-19.9703625218341,9.934116071710374,0.0075,0.9929635038909407,-24.844255966829152,-36.44061631370967,11.596360346880516,0.015,0.9973338445009128,-17.8886632969307,-28.445867342575355,10.557204045644653,0.0175,0.9985026547936279,-15.834557797597157,-31.52899934482594,15.694441547228784
23.0,0.02,0.9953478236927075,-15.312726993335602,-24.602354146316667,9.289627152981065,0.01,0.9931036183393671,-22.125482891367835,-42.260235531902985,20.13475264053515,0.0125,0.9976018254413866,-18.590198056114943,-41.0150210267347,22.424822970619758,0.0125,0.998194561580349,-19.600223665238097,-29.071492769776277,9.47126910453818
24.0,0.0175,0.997413079621009,-14.300156272469223,-33.12623275330374,18.826076480834516,0.005,0.9945980590003546,-27.97362521432737,-28.539928950122512,0.5663037357951417,0.015,0.9977859831992613,-18.32840841763317,-33.30929299369588,14.980884576062707,0.0175,0.9981314993784485,-15.84194518181352,-26.90700301778972,11.0650578359762
25.0,0.02,0.9973839443468012,-15.199124130891974,-36.72044076695198,21.521316636060007,0.0075,0.9968091895847139,-25.179226775848743,-37.032172602329815,11.852945826481072,0.015,0.9976873671545032,-17.967434071782122,-32.655280685341886,14.687846613559763,0.0125,0.9980916747011332,-19.740721269895378,-29.89418736766895,10.15346609777357
26.0,0.015,0.9964580566595912,-16.587003259276038,-35.54925217252573,18.962248913249695,0.005,0.9938435128168646,-27.04510126568179,-39.54609481445,12.50099354876821,0.01,0.9970371003435172,-21.976451054315653,-33.97453298556675,11.9980819312511,0.01,0.9972537127460508,-21.059195003879783,-29.524281683149674,8.465086679269891
27.0,0.02,0.9973582351523891,-14.554123266265025,-23.680452768779496,9.126329502514471,0.005,0.9938637297086038,-27.579473046106564,-33.14201318000081,5.562540133894245,0.01,0.9986005631488005,-20.04318886858272,-42.76167421031282,22.718485341730098,0.02,0.9986754559466703,-14.768965571629188,-24.774166066081488,10.0052004944523
28.0,0.025,0.9981241543367709,-12.459315111900604,-21.8277081908446,9.368393078943996,0.005,0.9910519720961768,-27.01537726145499,-36.2400940137418,9.224716752286813,0.0125,0.9988431306480441,-17.726284243778515,-41.39096992209184,23.664685678313326,0.0225,0.9988344659933973,-13.40168917065693,-38.4556695216881,25.05398035103117
29.0,0.03,0.9988953453020649,-10.1063931548914,-19.236191974567273,9.129798819675873,0.005,0.9933800497764136,-26.72663788268524,-39.67749674398458,12.950858861299338,0.01,0.998881875559271,-20.190296361064203,-37.58442297700229,17.394126615938088,0.025,0.9995119117906092,-12.456755488477826,-41.17191377117944,28.715158282701616
30.0,0.0375,0.9994746365410698,-8.451779832418008,-45.34953337195822,36.89775353954022,0.005,0.9955039049724748,-31.450708566001303,-62.93284834001148,31.48213977401018,0.015,0.9991635410739553,-17.678497839642045,-34.50382947982128,16.825331640179233,0.035,0.999636113804204,-9.961654009848834,-29.20748231497607,19.245828305127233
31.0,0.025,0.9989607801630827,-12.877539988276784,-26.37994786512657,13.502407876849787,0.005,0.9934433200865382,-28.18052780271762,-30.322783816578706,2.142256013861086,0.01,0.9980456910606047,-20.68740635309595,-37.53008544018797,16.842679087092016,0.0225,0.9993764172289046,-13.963335399043498,-33.22634992401054,19.263014524967044
32.0,0.0225,0.9970060220016459,-12.683588620607207,-25.448237725468466,12.76464910486126,0.005,0.9867322632154111,-26.935648667854018,-29.87569718153304,2.9400485136790238,0.015,0.9977439762011255,-16.72832507566132,-21.659020269121537,4.930695193460217,0.0175,0.9990694527230772,-16.106858710499345,-46.544796992030015,30.43793828153067
33.0,0.0175,0.9977682163605653,-15.872786394943425,-29.568441104078858,13.695654709135432,0.0075,0.996069266535888,-25.753316564681775,-39.05316532589176,13.299848761209986,0.01,0.9978419854511505,-22.000945743054512,-34.93344450702199,12.932498763967477,0.015,0.9990493224557457,-17.788489092167094,-26.70392050009006,8.915431407922966
34.0,0.015,0.9978736891066554,-16.62825794946396,-52.467106645384746,35.83884869592079,0.005,0.9913595790327344,-27.713731516951476,-32.60822906134453,4.8944975443930545,0.01,0.9979975072078298,-22.059899019573198,-31.71492881277091,9.655029793197713,0.015,0.9988854311873353,-18.792220021670623,-26.775341400099215,7.983121378428592
35.0,0.02,0.9981397945563135,-16.207126488236895,-30.663574038402984,14.45644755016609,0.005,0.9929896590075905,-28.414245346011167,-39.0444301979838,10.630184851972633,0.01,0.9982559570533958,-22.02111333633812,-28.86715289698361,6.84603956064549,0.015,0.9991536374073413,-16.921490715272427,-23.644697062473107,6.72320634720068
36.0,0.0325,0.997658393443383,-9.77751633618767,-50.30899869919435,40.531482363006674,0.0075,0.9953710589166228,-25.970148417416432,-36.4165304569423,10.446382039525865,0.015,0.9986410306822532,-18.302885481478754,-31.616488997014137,13.313603515535384,0.0325,0.9978656723681065,-9.685297317814328,-31.10436846378988,21.41907114597555
37.0,0.015,0.9968747351083156,-16.80076482489709,-27.90410278826705,11.10333796336996,0.005,0.9945482243306774,-27.907125438006638,-38.84898385809295,10.941858420086312,0.01,0.9971322089948884,-23.20622773925745,-26.41895124961341,3.2127235103559606,0.015,0.9975773680075797,-19.414907555253965,-40.759231149499314,21.34432359424535
38.0,0.015,0.997229299902298,-17.621468817427,-19.292206597878657,1.670737780451656,0.005,0.9913195667880373,-31.24238964503999,-48.44565427080959,17.203264625769602,0.01,0.9973051518230461,-24.209175987034786,-67.53617217926386,43.326996192229075,0.0125,0.998389538505561,-19.93133055097688,-49.94053760716699,30.009207056190107
39.0,0.0925,0.9993412975490321,-0.5744399794129639,-5.013586408757052,4.439146429344088,0.0075,0.994326009672805,-24.94688358263452,-28.57162278603429,3.62473920339977,0.0625,0.9993190650001407,-3.2089137991175383,-9.77988499736129,6.570971198243751,0.06,0.9994876212885851,-3.9163209783775237,-22.664115694147814,18.74779471577029
40.0,0.1,0.9986628494766859,-0.28096608385951083,-16.272460091251567,15.991494007392056,0.0225,0.9937377785156206,-13.630914506214234,-26.810075424141523,13.17916091792729,0.105,0.9988661398089833,1.015885733646376,-25.06593913703412,26.081824870680496,0.0625,0.9989190689546403,-3.8624455872635846,-12.591156121753361,8.728710534489776
41.0,0.055,0.9970950244542058,-5.694401807640749,-37.32230152495152,31.627899717310772,0.0075,0.9913024021639706,-23.780756668065944,-44.53836344067302,20.757606772607073,0.0375,0.9977714375716249,-8.681931916831138,-23.0686485683318,14.386716651500661,0.045,0.996741238005479,-7.744807564358467,-42.50704048002569,34.76223291566722
42.0,0.1,0.9941227924219257,-0.26346137230042566,-10.571773293393463,10.308311921093036,0.085,0.9915552340710757,-1.6327121298227918,-28.061270149533158,26.428558019710366,0.09,0.995509981231691,-0.8223988179023727,-7.903884937105437,7.081486119203065,0.0575,0.9989353417380649,-2.768519899719481,-24.942657730502034,22.174137830782552
43.0,0.0975,0.9946701594356341,-0.34223615585268435,-20.865575765347092,20.523339609494407,0.0825,0.9946967303503647,-1.9015768939384463,-7.128648164818136,5.22707127087969,0.07,0.9959976405294775,-2.990752332825593,-36.529831462122395,33.5390791292968,0.035,0.9991608208740657,-9.878534213048178,-34.47764053818179,24.59910632513361
44.0,0.095,0.9962022474638507,-0.5298099442201001,-5.809019488405308,5.279209544185209,0.07,0.9955392391332967,-2.7567457650991356,-16.88722444814037,14.130478683041233,0.035,0.9977270939740291,-9.773249913280669,-20.143725037407858,10.37047512412719,0.0425,0.9990621174734382,-7.603831957409405,-25.763458030473846,18.15962607306444
45.0,0.09,0.9958909888895503,-0.5597262820097565,-4.7202229334539485,4.160496651444192,0.065,0.9958264747475861,-3.278079011209541,-22.927452064650915,19.649373053441373,0.03,0.9981603865061444,-11.516430220941254,-21.98659173235979,10.470161511418537,0.045,0.9984793268801165,-7.33536383626844,-11.734929300216681,4.399565463948241
46.0,0.0925,0.9966839065831569,-0.653241516541197,-4.801850077442395,4.148608560901198,0.06,0.9964481345123459,-4.187839864045638,-28.47558434355522,24.28774447950958,0.04,0.9992104998995516,-7.786910986723168,-15.810596506169025,8.023685519445857,0.0375,0.9985198882197752,-9.077053162056904,-28.167735837073607,19.0906826750167
47.0,0.0825,0.9951952784988339,-0.8952039490065604,-5.574223829061465,4.679019880054904,0.055,0.9954671549341767,-5.43377923947283,-20.559694230183837,15.125914990711006,0.03,0.9988297360404392,-10.945245471768102,-30.291301336998625,19.346055865230525,0.035,0.9979118120828963,-10.115400302402673,-30.887888683915993,20.77248838151332
48.0,0.0625,0.9922101271388213,-3.2322122231035078,-30.50222160344233,27.27000938033882,0.0475,0.9935559441345732,-5.5107256199623,-21.791418387506234,16.280692767543933,0.0225,0.9972827268523375,-12.767629003797214,-23.272260438048388,10.504631434251174,0.0325,0.9963758068539362,-9.783226121197947,-23.997515970442016,14.21428984924407
49.0,0.0225,0.9922005668439159,-13.021150596182585,-28.908241367039253,15.887090770856668,0.0125,0.990340196618479,-19.273304495292216,-22.96237030663078,3.6890658113385655,0.0125,0.9947313341549908,-19.484086567150474,-30.603954206556566,11.119867639406092,0.0125,0.9930125802676036,-19.763764263898477,-67.39180688730058,47.628042623402095
50.0,0.1,0.9987362379233783,-0.35575720035146163,-13.066371112933615,12.710613912582152,0.0225,0.9945809765909189,-13.915622109836924,-27.83470167416482,13.919079564327895,0.105,0.998776683392936,0.859649691991642,-10.884700089522422,11.744349781514064,0.065,0.9990923941084873,-3.353497344626921,-15.198696287653359,11.845198943026437
51.0,0.0825,0.9975525706534406,-0.6346858811183678,-14.077498581782491,13.442812700664124,0.0075,0.9899750057752846,-23.433166775377146,-45.061670484071435,21.62850370869429,0.06,0.9985922671444096,-3.1177845932633237,-41.760879729412665,38.64309513614934,0.06,0.9968608105256165,-4.051409169051922,-26.93322447957922,22.881815310527298
52.0,0.04,0.9975095385712547,-7.607618422725402,-23.472397560784152,15.86477913805875,0.0075,0.9911128757131781,-25.953802028272403,-44.31925140837254,18.365449380100134,0.0275,0.9984486109487473,-10.578851156675515,-32.99743777270218,22.418586616026662,0.03,0.9966464980112915,-11.232026209960013,-22.28809516670065,11.056068956740637
53.0,0.035,0.9977349541218248,-8.580378286066985,-21.49396468961065,12.913586403543665,0.005,0.989790698836369,-26.115327933418122,-30.82823530758865,4.712907374170527,0.02,0.9980852202715861,-14.09925851161921,-30.01558398216371,15.916325470544502,0.03,0.9983164538886621,-9.568321577712583,-36.6087488290701,27.04042725135752
54.0,0.0475,0.9975945122801221,-5.7831885955260285,-35.29883080216743,29.515642206641402,0.01,0.9937729354490576,-23.670315138899525,-31.4762301879436,7.805915049044074,0.03,0.9987507065294999,-11.187507420277266,-35.21277119263011,24.025263772352844,0.0375,0.9966814462384438,-8.610373458132472,-15.468104438298674,6.8577309801662025
55.0,0.0575,0.9990794806594872,-4.5140989960920335,-18.7821716950785,14.268072698986465,0.005,0.9916034225131969,-26.40372853149212,-34.38390301792493,7.980174486432809,0.04,0.9995350278949613,-7.693831981300466,-20.755381436450037,13.06154945514957,0.045,0.9986844627176726,-6.152164698906676,-13.623331503499433,7.471166804592757
56.0,0.045,0.998177262661463,-6.585133700787327,-24.103631366545404,17.518497665758076,0.0075,0.9860339777665179,-25.846520754025697,-31.340494857210196,5.493974103184499,0.03,0.9988612162579698,-10.881216027748753,-39.62545457820432,28.744238550455567,0.0275,0.9983761360972595,-11.25232744844938,-30.971141583503695,19.718814135054316
57.0,0.045,0.9978033337073692,-6.369455991691987,-45.75126460692089,39.381808615228906,0.005,0.9880256557172064,-26.620494410181582,-37.5817723338072,10.96127792362562,0.0275,0.9978526981029361,-10.7487870826936,-35.83912702650931,25.09033994381571,0.025,0.9988661752153747,-12.559478032365048,-31.67160144982537,19.112123417460325
58.0,0.03,0.9969333371437,-11.181787625727914,-19.383081996765508,8.201294371037594,0.0075,0.9947113043849741,-23.80494798096131,-35.29991458424087,11.494966603279558,0.015,0.9966414854994048,-17.74642363209561,-43.935774628845394,26.189350996749784,0.0225,0.9978495753270583,-13.555990709898966,-22.881971148901425,9.325980439002459
59.0,0.0225,0.9948263856017181,-13.956369355384052,-25.23254992503289,11.27618056964884,0.005,0.9947658302552802,-27.937493763891368,-35.84737595827197,7.9098821943806,0.0125,0.9942452319294515,-19.461854296167978,-23.26170750193791,3.7998532057699315,0.015,0.9950551276243077,-17.586466941859936,-28.53335362491451,10.946886683054576
60.0,0.0175,0.9948526119328995,-16.081291117225323,-22.64346569104135,6.562174573816026,0.0075,0.9902718603824011,-25.47020241421327,-40.288037983413965,14.817835569200696,0.01,0.993543935625556,-22.362145412429513,-47.88613009255083,25.523984680121316,0.015,0.9981165101449861,-18.639470455559994,-39.428649144113656,20.789178688553662
61.0,0.015,0.995130293784397,-18.370462412334945,-23.852213245467937,5.481750833132992,0.005,0.9899772579375322,-26.362094519785796,-32.19433042470903,5.832235904923234,0.01,0.9944045373746684,-23.011809572488286,-53.78489945871911,30.773089886230824,0.0125,0.9988926700129351,-18.29154676656083,-40.16340637054601,21.871859603985175
62.0,0.1,0.9948569647893568,-0.31305836572656187,-2.618704725481308,2.3056463597547463,0.075,0.9949810923026874,-2.5874991244333687,-6.183140333426515,3.595641208993146,0.07,0.996043278843345,-2.3513286954130104,-8.204661215632859,5.8533325202198485,0.01,0.9980027916138671,-21.084163191812294,-29.668937571208893,8.584774379396599
63.0,0.0875,0.9927328580113614,-0.30509280901353975,-22.74831225004773,22.443219441034188,0.055,0.9911975386955286,-4.92331113347313,-25.576989938259732,20.6536788047866,0.0625,0.9965080131785303,-3.881184875188782,-38.08853024407723,34.207345368888454,0.01,0.9978841242035622,-21.516384664711445,-35.84322783178432,14.326843167072873
64.0,0.0325,0.9902896958486739,-9.541364869840443,-23.749566226734146,14.208201356893703,0.025,0.9896706587995497,-10.467382642362884,-48.77740842278638,38.310025780423494,0.015,0.9953246733118095,-16.75183521905337,-29.88075929218827,13.1289240731349,0.01,0.9975564721716709,-22.81756305728014,-39.56466930032703,16.747106243046893
65.0,0.1,0.9936696909409302,-0.27494485939235,-11.085324502945644,10.810379643553294,0.0875,0.9925413879345525,-1.2026081442007175,-2.3406207955170024,1.138012651316285,0.095,0.9953525228872665,-0.6226245007797209,-14.463521730152207,13.840897229372487,0.055,0.9992118222564055,-2.4579628577281705,-17.134670255673676,14.676707397945506
66.0,0.0975,0.9941980123119573,-0.2905539153883483,-17.084106520007687,16.79355260461934,0.08,0.9934772194377526,-2.2913781827073656,-15.578180927977483,13.286802745270117,0.065,0.9962916988723067,-3.602872966944518,-24.679106861784106,21.07623389483959,0.0325,0.9993066866919458,-9.908027410753576,-27.704707697674074,17.7966802869205
67.0,0.085,0.9961790321445185,-1.035617336506626,-19.262936512427274,18.22731917592065,0.07,0.9945591607073955,-2.443610786623409,-48.69029989881965,46.24668911219624,0.025,0.9957350835452311,-12.62087131079891,-38.28936244402242,25.66849113322351,0.025,0.9984512862979132,-13.068008960545823,-26.51678261313622,13.448773652590395
68.0,0.07,0.9953951018156983,-3.4329520359612573,-22.579019388181294,19.146067352220037,0.065,0.9958325274888415,-3.2908380932758097,-10.075779344538049,6.784941251262239,0.015,0.9963814795703246,-16.53594516762288,-35.95411535681294,19.41817018919006,0.02,0.9991725848720278,-15.66619409311633,-39.83675958642425,24.17056549330792
69.0,0.07,0.9963229866286555,-2.5833009638371998,-35.533387529506975,32.95008656566978,0.06,0.9959044346098951,-3.9099247274920796,-15.743622843189936,11.833698115697857,0.0175,0.9974731766602296,-16.2928793038455,-23.391686454306004,7.098807150460505,0.0175,0.9992127690690699,-15.674469488914673,-27.97155597467453,12.297086485759857
70.0,0.06,0.9958179063276317,-4.836012004722265,-32.90092059361382,28.064908588891555,0.0575,0.9958535499558917,-5.139949619017791,-22.477371987443405,17.337422368425614,0.0175,0.9963554381898176,-16.345942375317847,-41.241079665809615,24.895137290491768,0.015,0.9984404764286605,-18.724560261880534,-45.31679953189449,26.592239270013955
71.0,0.0425,0.9910993130274743,-5.519005018561827,-31.62913542256951,26.110130404007684,0.05,0.9949260031586052,-4.90152861274825,-19.9724214380119,15.070892825263648,0.0125,0.9963441162191916,-19.538728521287453,-42.52967234094919,22.990943819661737,0.015,0.9980545272308425,-19.140774111496604,-63.410001694814575,44.26922758331797
72.0,0.0175,0.9903407489662893,-14.459764072255343,-35.23733752133622,20.77757344908088,0.0125,0.9895043402556138,-19.14520786614117,-28.02656071225627,8.8813528461151,0.01,0.9961558585786844,-22.377879954727277,-44.56752729080439,22.189647336077115,0.01,0.9966216849656344,-20.545296574997856,-59.90204081954215,39.356744244544295
73.0,0.1,0.9938907674512978,-0.2681076216472907,-3.6889606023102632,3.4208529806629726,0.0875,0.9920146362009401,-1.0573006262074442,-16.69670223753394,15.639401611326496,0.0925,0.9955215860580646,-0.6984057500524848,-17.6152886052286,16.916882855176116,0.055,0.9992360840840215,-2.6198839098506737,-37.5331815143428,34.91329760449213
74.0,0.085,0.9941924304920619,-0.960684682232335,-16.762335670796322,15.801650988563987,0.07,0.9950307530220005,-2.4978501845393177,-4.75867599520529,2.260825810665972,0.0275,0.9959564612761288,-10.610549737373594,-21.266975767653953,10.65642603028036,0.0275,0.9982235402696887,-11.998807926664096,-65.55158364162767,53.55277571496357
75.0,0.075,0.995958107941558,-0.7955749327057655,-7.619718868508588,6.824143935802823,0.07,0.9952684316201538,-2.449202363137181,-4.805566838128723,2.356364474991542,0.025,0.9955078903996629,-12.652391835841888,-24.75861837889111,12.106226543049223,0.015,0.9968116249128,-16.59276936580122,-25.096280113973958,8.503510748172737
76.0,0.06,0.9962310234432559,-4.977309757857092,-11.324126887829058,6.346817129971966,0.06,0.9963963208523303,-4.511596958799129,-6.1926812853262225,1.6810843265270936,0.015,0.9952923488878844,-18.655860201927524,-24.133593631808537,5.477733429881013,0.0125,0.9970546313870486,-19.97103343347736,-35.11915320984175,15.148119776364389
77.0,0.0625,0.9962610414598911,-3.8093646374469743,-10.094521391358896,6.285156753911922,0.0625,0.9965977782020059,-4.175591237034787,-6.164967950614507,1.9893767135797198,0.015,0.9966096754162911,-18.660359681886305,-25.837177642551268,7.1768179606649625,0.0125,0.9991549167685932,-19.663976413815327,-28.96358150314373,9.299605089328402
78.0,0.0625,0.9957031217642097,-3.8518002315291473,-24.561923244899425,20.71012301337028,0.0575,0.9955012719116215,-5.045600634267389,-10.138820460732909,5.0932198264655195,0.015,0.9972544108616253,-17.643148112478183,-39.01573257627068,21.372584463792496,0.0225,0.999724380817445,-12.786537951648768,-31.33973026692477,18.553192315276004
79.0,0.0375,0.9960645402211136,-8.172266951858465,-31.156852957992452,22.984586006133988,0.0275,0.9886572299135539,-10.174801905537386,-25.13718089964792,14.962378994110534,0.015,0.997981519108164,-17.05179238914097,-38.583335905969705,21.531543516828734,0.0275,0.9996739496358977,-12.007056736049929,-35.53412279829191,23.527066062241982
80.0,0.1,0.9984424036536744,-0.316906422969112,-5.4229613747708205,5.106054951801709,0.0225,0.9942536175248222,-13.198304029454489,-25.93465713433986,12.736353104885373,0.1,0.9986250994047727,0.7908119833174233,-5.768714616513179,6.559526599830603,0.0675,0.9995363271087777,-1.8074286116033058,-8.000271539073363,6.192842927470058
81.0,0.0975,0.9985529073187994,-0.4083856868673305,-18.013162860066007,17.604777173198677,0.015,0.9915775121679669,-19.536945775825345,-28.00036931603216,8.463423540206815,0.085,0.9988304589774829,-1.1050784143034906,-20.088193499627135,18.983115085323643,0.0675,0.9983020177634878,-3.5945453220213035,-22.64189489820723,19.047349576185926
82.0,0.0525,0.9973416508368128,-5.956688125867751,-27.851580241905648,21.894892116037898,0.01,0.985923073720612,-24.639594374781602,-41.5878495419113,16.948255167129695,0.025,0.9982727170344051,-12.58416286925149,-25.163312037908856,12.579149168657366,0.035,0.9974234297124469,-9.47304881840808,-19.792574634909474,10.319525816501395
83.0,0.025,0.9970498168735867,-12.33559183988376,-33.544614261041836,21.209022421158075,0.0075,0.9879986507750593,-25.41123161776592,-44.401101355272495,18.989869737506574,0.015,0.9976064489640715,-16.71314364455495,-35.43823553346185,18.7250918889069,0.02,0.9976580985098934,-14.499828078568761,-36.288667932111096,21.788839853542335
