,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
11.0,0.0225,0.7538624513528176,-13.571128371665681,-27.46746947772866,13.896341106062978,0.005,0.5578800896600549,-27.735233259135867,-39.03927654908613,11.304043289950265,0.02,0.8161883522340553,-15.102045672140436,-27.16494124492554,12.062895572785104,0.01,0.9415361534175103,-20.73005802750574,-93.76382618602963,73.03376815852388
12.0,0.0225,0.7442539284826027,-13.952404704282246,-23.70072323221054,9.748318527928292,0.005,0.4225967343944564,-27.952552674894108,-30.607415628358233,2.654862953464125,0.015,0.8533108105118827,-16.565085628267074,-22.59890458837724,6.0338189601101675,0.01,0.9341048109861074,-22.214030896895807,-36.478332313860456,14.26430141696465
13.0,0.02,0.6852910752292274,-14.756113145264658,-22.036298755223243,7.280185609958584,0.005,0.031091460133817552,-26.671327128616646,-37.78110670657252,11.109779577955877,0.015,0.8556342790423462,-17.950741817972155,-36.393161530768694,18.44241971279654,0.0125,0.8379545214173796,-19.332770243073195,-38.119682486301066,18.78691224322787
14.0,0.0175,0.7555488138360774,-14.233030539400872,-28.66047268197892,14.427442142578048,0.0075,0.3344688128213265,-24.998999712841396,-34.91664034106105,9.917640628219651,0.0125,0.8415326270682109,-18.633848760430375,-25.932919294144646,7.299070533714271,0.01,0.8020686088667367,-22.90884181244713,-35.2253870815331,12.316545269085971
15.0,0.015,0.7805284161734999,-18.63369133349436,-27.28773363211935,8.65404229862499,0.005,0.7081056682810599,-30.23014741157995,-47.438803673190165,17.208656261610216,0.01,0.8751664484313066,-21.54824198386119,-34.39960899857923,12.851367014718043,0.005,0.7733982388370854,-26.827545881980445,-38.9902360933289,12.162690211348458
16.0,0.0125,0.7522007735987213,-18.483253398024374,-27.33694560307249,8.853692205048116,0.005,0.2878314361234841,-28.60777706931351,-40.58468433646304,11.976907267149532,0.01,0.8746215361419962,-21.800011169308974,-27.609787690089465,5.809776520780492,0.005,0.7663638168942533,-28.919956368236186,-75.40921297179304,46.48925660355685
17.0,0.0125,0.7869237261617675,-18.68821972375101,-36.005651542225195,17.317431818474184,0.005,0.6133097352064437,-32.520437518410446,-38.50941634356762,5.988978825157176,0.01,0.8519506991841225,-20.830611973989402,-32.15914851305074,11.328536539061336,0.005,0.8854276260416557,-27.88374422959482,-35.94355879788745,8.059814568292627
18.0,0.015,0.7981691089966801,-18.94496421785446,-41.36583807234997,22.420873854495515,0.005,0.729743821156857,-31.317749077562432,-43.19686450523713,11.879115427674698,0.01,0.8484062105885707,-20.887818568506987,-22.811585038006665,1.9237664694996788,0.005,0.9283983920998615,-28.941905313744375,-57.35707467668722,28.415169362942844
19.0,0.0125,0.7550985062423725,-16.905937795350752,-66.78717351808073,49.88123572272998,0.005,0.8377386156701604,-33.66428967790493,-43.919186485135846,10.254896807230914,0.01,0.8174063313244387,-22.590399193023707,-31.400612869628457,8.81021367660475,0.005,0.9284963454119787,-28.519592856737283,-39.045970194677466,10.526377337940183
20.0,0.02,0.7567737012476065,-15.026971169669782,-27.92388091363562,12.89690974396584,0.005,0.667110409954994,-28.853376530068022,-39.3179660369982,10.464589506930178,0.015,0.8028418140629828,-18.959334026041486,-34.815619272126966,15.85628524608548,0.01,0.8223614976765031,-20.574941095946894,-46.640244296654174,26.06530320070728
21.0,0.015,0.736530269061321,-16.243171136821132,-37.51926891382263,21.276097777001496,0.005,0.43022515100176284,-30.16929773313298,-40.93597802087794,10.766680287744961,0.0125,0.920136128733065,-19.963609724755706,-38.278261690059765,18.31465196530406,0.005,0.7821483054861293,-31.35420669468023,-53.255831975681296,21.901625281001067
22.0,0.01,0.6242641108449796,-22.75195031905927,-41.2426318982536,18.49068157919433,0.005,0.16374462463070544,-30.28413354586519,-58.88816473948914,28.604031193623953,0.0075,0.8677859665665628,-25.30029231841788,-41.14472617448183,15.84443385606395,0.005,0.5837169922808552,-28.42357425328016,-43.12555891227616,14.701984658996
23.0,0.0125,0.3433211089697528,-17.188952285535212,-28.834631692271905,11.645679406736694,0.005,0.10694321570855123,-27.682364790393983,-71.30549786105375,43.62313307065977,0.0075,0.5717679186483591,-23.74288606101453,-54.35916254185965,30.616276480845116,0.0075,0.6319078340639689,-25.85251497949657,-71.47682075897062,45.62430577947405
24.0,0.01,0.4749224567209833,-25.007922929114063,-41.58574575837924,16.577822829265177,0.005,-0.6279845672259651,-36.15020970436394,-42.53528876894809,6.385079064584154,0.005,0.8369420476291133,-34.98090807695695,-47.928371934086314,12.947463857129364,0.005,0.9833995974762967,-27.59791502429313,-36.388760975458744,8.790845951165615
25.0,0.015,0.9519793113412194,-16.83568117428032,-26.55858428246509,9.72290310818477,0.005,-0.6524592682342636,-34.524019151363426,-41.31120999154362,6.787190840180195,0.0125,0.9886445194099013,-18.20728484856156,-37.146397946773945,18.939113098212385,0.005,0.9699894241623966,-30.266959764981728,-48.80027909236552,18.533319327383794
26.0,0.015,0.9625323375647451,-17.916698584338228,-19.101300239754046,1.1846016554158183,0.005,0.7101132177744536,-28.693097153113687,-54.80917566591266,26.116078512798975,0.0125,0.980780624332649,-17.107824975364636,-34.74210867288294,17.634283697518306,0.005,0.5799448462616873,-30.758236536521338,-55.37373393735014,24.6154974008288
27.0,0.035,0.8220540128180963,-9.342493680569914,-12.722492683498208,3.379999002928294,0.01,0.6277664197603737,-20.951340850443017,-22.61413350590957,1.6627926554665535,0.0275,0.9437308615783416,-10.513499059482086,-25.826857272095648,15.313358212613561,0.015,0.8945824751659193,-17.379482439612453,-34.963513004546094,17.58403056493364
28.0,0.0375,0.8363603137131372,-8.911938276921866,-14.448565502274693,5.536627225352827,0.02,0.8616130300033829,-14.548688055069574,-31.385728039581196,16.83703998451162,0.025,0.8826453102743987,-13.286363283193419,-23.843841776352,10.557478493158582,0.0125,0.8300893158850384,-19.58693795203882,-35.43445453136487,15.84751657932605
29.0,0.0325,0.9324844214627513,-9.659847044895773,-25.418508467792684,15.75866142289691,0.02,0.9398849245703245,-16.06574290986292,-26.941287583130276,10.875544673267356,0.025,0.9171331709158503,-12.906834905035263,-25.407526831792214,12.500691926756952,0.01,0.8763300759695827,-23.45961160759089,-51.02568934434119,27.566077736750298
30.0,0.0325,0.8821221803797568,-9.501699581993147,-24.770576057878877,15.26887647588573,0.015,0.9669809005299189,-17.050064687075327,-32.900234136857975,15.850169449782648,0.0225,0.9345013895413131,-13.683085583041258,-25.882271585602858,12.1991860025616,0.005,0.6500218686995415,-29.1006490539632,-43.24510329482241,14.144454240859208
31.0,0.035,0.952575410722881,-10.080973500699479,-23.37020944521454,13.289235944515063,0.0225,0.9386085207279814,-12.755089555329926,-19.6084323300518,6.853342774721876,0.0175,0.8946159272560255,-14.670361711354424,-25.253079763721193,10.582718052366769,0.005,0.6913280050598837,-27.689985919536824,-41.37154265698428,13.681556737447458
32.0,0.0225,0.9401954623191897,-13.255739812302973,-28.13093614584809,14.875196333545116,0.015,0.9835761759583811,-16.48659988699279,-25.94216026185114,9.45556037485835,0.0125,0.7834373445194415,-19.518839631048884,-39.02221370962065,19.503374078571767,0.005,0.5294397564337625,-29.609386316582523,-40.801483776394036,11.192097459811514
33.0,0.015,0.674105409462257,-18.63369133349436,-50.136995263955995,31.503303930461634,0.01,0.8864712371346731,-23.228297249575355,-26.912963777173697,3.684666527598342,0.01,0.7561805195036932,-20.418704498209106,-31.227384500392922,10.808680002183817,0.005,0.6093029388550452,-30.85733557833024,-41.90495533411534,11.047619755785103
34.0,0.03,0.873023523807669,-11.498669000543014,-20.065987960753745,8.56731896021073,0.015,0.9576632620992944,-18.109170539809305,-24.318963032702992,6.209792492893687,0.0175,0.9179780605231321,-14.78460282043905,-22.217849422211586,7.433246601772536,0.005,0.8009054114417032,-30.066802658674252,-42.3464921828774,12.279689524203146
35.0,0.0175,0.8005295884962754,-14.93771650892289,-27.165909901068726,12.228193392145837,0.02,0.889034223166653,-15.395075422631848,-26.16832414218024,10.773248719548391,0.01,0.7829225117527614,-21.014320544618958,-30.45459574587609,9.440275201257133,0.005,0.8352129473219958,-29.997136958754595,-46.92577427667569,16.928637317921094
36.0,0.01,0.730053554222241,-20.11957165714339,-29.65662348217996,9.53705182503657,0.0075,0.6855677075798544,-23.317922663932467,-44.976535040248024,21.658612376315556,0.01,0.8856250793841114,-21.434847131015072,-35.58427429608515,14.149427165070076,0.005,0.7128236871490576,-32.025800516975245,-64.00176508230604,31.97596456533079
37.0,0.01,0.06063049369920247,-22.318985472902146,-50.30899869919435,27.990013226292202,0.005,0.3223208642199445,-32.66351382285443,-39.59420859733272,6.930694774478283,0.01,0.8660697217106952,-24.706309510845614,-46.20750447276932,21.50119496192371,0.005,0.5270582855887025,-33.920118521881186,-58.276852715758736,24.35673419387755
38.0,0.0075,-0.04604605788376718,-25.78731637967788,-39.6539111193444,13.866594739666521,0.005,-0.41133950194043567,-30.098081508272934,-50.18211566930943,20.0840341610365,0.005,0.9264935184775271,-33.69498022115622,-49.60026141441779,15.905281193261565,0.005,0.3991180772729541,-45.39565846782406,-62.05490274704631,16.65924427922225
39.0,0.005,-0.07336370313308241,-28.66047268197892,-41.06103874121523,12.400566059236308,0.005,-0.19582104164467498,-32.65929123644326,-36.829677954591055,4.170386718147796,0.005,0.9271456146823394,-35.30234203777333,-43.8392555562968,8.53691351852347,0.005,0.6077514864184321,-47.47790637573922,-57.010903926543754,9.532997550804538
40.0,0.015,0.6144191810170401,-17.485467766932075,-34.308411514311665,16.82294374737959,0.005,0.24874481721001152,-32.39445313697531,-72.05011771508964,39.65566457811433,0.005,0.9353822501572794,-29.432840945351945,-37.76747551612069,8.334634570768745,0.015,0.9947809981176898,-19.303851275846807,-44.72929591040979,25.425444634562982
41.0,0.025,0.8905765739765901,-12.723639562702102,-14.792422409902109,2.0687828472000067,0.01,0.8933936677196069,-24.2988610985836,-26.011259702941636,1.712398604358036,0.0225,0.9098220943736482,-13.112297557156555,-26.430834032574197,13.318536475417641,0.015,0.8930508919638663,-16.82203537213087,-46.614175156022114,29.792139783891244
42.0,0.025,0.9170698758894932,-12.604036543566634,-35.36076254146589,22.756725997899252,0.01,0.5434505532525797,-25.672416715620123,-38.48429123537371,12.811874519753587,0.0225,0.9743121329199774,-13.897099772992807,-22.998694489941997,9.10159471694919,0.01,0.8956014252631457,-22.856513798962755,-55.201928181074045,32.34541438211129
43.0,0.02,0.8735972066258352,-15.275719773974624,-38.159898234900986,22.884178460926364,0.005,-0.4474858784124505,-28.20921571806884,-33.94979377304528,5.740578054976439,0.015,0.9734075699331919,-17.901953595052117,-17.901953595052117,0.0,0.01,0.9831431288106947,-22.064902503047875,-49.35963666039306,27.294734157345182
44.0,0.015,0.974095940286404,-17.651757897189757,-40.9125583796311,23.260800482441343,0.005,0.11718481228358607,-30.020388894418623,-44.797378086852106,14.776989192433483,0.015,0.9831624877409618,-17.883171770676874,-20.515730802214364,2.6325590315374896,0.005,0.6806772042865552,-38.966461601245015,-46.92209712513262,7.955635523887608
45.0,0.015,0.9426947767971836,-19.37567819779067,-35.438803404625766,16.063125206835096,0.005,0.6048867519088271,-33.78321361548177,-42.35845023045984,8.575236614978067,0.015,0.9862720001011979,-19.12130513546803,-33.53925722593396,14.417952090465928,0.005,0.8247909888210951,-35.85958241389848,-43.176469669861845,7.3168872559633655
46.0,0.0175,0.9439145054730388,-15.833319959887769,-22.7592310316717,6.925911071783931,0.005,0.01868751434910461,-27.66655294494512,-43.04808431374866,15.38153136880354,0.015,0.9803281830289986,-17.03153893158829,-27.112936528497038,10.081397596908747,0.005,0.9637060985032008,-31.809456338899512,-44.63333770474635,12.823881365846841
47.0,0.025,0.9697945258947018,-12.657369628105332,-28.97502769073445,16.317658062629118,0.005,0.5393866169020469,-31.59941455718162,-49.86396383980803,18.264549282626408,0.0225,0.9797845125402458,-13.398613746307388,-21.849042955039728,8.45042920873234,0.01,0.992745950402343,-20.656933928699154,-56.35397375793054,35.697039829231386
48.0,0.0225,0.9237229887079229,-13.51943775171039,-34.40530690554588,20.885869153835486,0.005,0.9100132723725194,-28.348427175128634,-46.18758418714557,17.839157012016933,0.02,0.9297095499269187,-14.57402785502827,-43.68674568541441,29.11271783038614,0.0125,0.9049378695608793,-17.69275202273628,-33.9035302477233,16.210778224987024
49.0,0.03,0.9358125304709933,-11.519612082323754,-40.76657360480111,29.246961522477356,0.015,0.9939852084020885,-17.672182677454483,-20.114908015005263,2.4427253375507796,0.02,0.9245945963412281,-14.50005782734286,-34.87569298632157,20.375635158978707,0.01,0.7901260587130176,-20.282350807911346,-33.68513684484092,13.402786036929573
50.0,0.0225,0.9430795953313643,-12.479364622403956,-19.93345732065886,7.454092698254904,0.015,0.9871280141696734,-19.06255467542256,-23.538995519055014,4.476440843632453,0.015,0.8936509794474841,-17.316433763404497,-32.62296274421846,15.306528980813965,0.0075,0.8462160600265479,-25.391988581830592,-55.571005964998356,30.179017383167764
51.0,0.025,0.908918236169529,-11.726753566101145,-27.306155462223188,15.579401896122043,0.0125,0.9824112185403819,-19.56839642445391,-23.950352588686417,4.381956164232509,0.015,0.8839937166828336,-17.155623087818167,-18.9534063205118,1.7977832326936323,0.005,0.7693764061476687,-26.130173219314322,-39.7026809124359,13.57250769312158
52.0,0.02,0.9158212751220408,-14.058753013394705,-16.669709519300696,2.6109565059059907,0.01,0.9636381637991104,-20.070232532217528,-34.78410999629398,14.71387746407645,0.015,0.8615254247630997,-18.531529038648845,-54.29373764281178,35.762208604162936,0.0075,0.8170861137731228,-25.223145252156733,-47.846755012121406,22.623609759964673
53.0,0.02,0.8648438700446477,-16.21055287472632,-35.93896492184887,19.72841204712255,0.015,0.9274110338106966,-19.704148964902842,-37.423186718138275,17.719037753235433,0.015,0.8192961565715227,-19.66971372666682,-23.852861118129876,4.183147391463056,0.005,0.5732428732033009,-26.883987365021568,-60.577968762669066,33.6939813976475
54.0,0.02,0.9046836010613819,-15.589041017358483,-17.5912849935689,2.002243976210419,0.01,0.952457198452268,-20.411510228414343,-48.240757420130564,27.82924719171622,0.015,0.8298553975007008,-18.651648857642467,-48.79301497177305,30.14136611413058,0.005,0.7085233472611686,-31.55643556177076,-44.920634157753874,13.364198595983115
55.0,0.0175,0.8848611338459719,-16.409878654197993,-17.59731337296975,1.1874347187717582,0.01,0.9400516922259559,-21.20766593569433,-33.572536614873854,12.364870679179525,0.015,0.8422380616084278,-17.41567894267599,-22.761635328532165,5.3459563858561765,0.005,0.6768426818432626,-31.31204432089769,-35.26258703311774,3.9505427122200487
56.0,0.035,0.9409580077416699,-8.492555431301227,-19.93345732065886,11.440901889357633,0.0125,0.952260187072925,-19.844100306792516,-24.756144126110655,4.912043819318139,0.0225,0.9440234511271346,-12.786496366599252,-22.674780257205466,9.888283890606214,0.0225,0.7814075577012585,-13.132419825074775,-61.141522796331955,48.00910297125718
57.0,0.025,0.7618102312185479,-11.494685561061104,-18.036390000689543,6.54170443962844,0.01,0.8875015218041173,-21.215191112572494,-22.749700966787415,1.534509854214921,0.0225,0.9439162201032346,-13.889158429044407,-26.484530773326654,12.595372344282247,0.005,0.9122772079019302,-31.538892454198702,-50.00291504749094,18.464022593292235
58.0,0.02,0.7122324645806383,-15.393454341399178,-21.37204449607818,5.978590154679001,0.01,0.3596947232595851,-20.864904428681562,-24.8993033655573,4.034398936875739,0.015,0.8963610672841144,-18.019738161625835,-22.930438861305223,4.9107006996793885,0.005,0.8895867293450344,-30.35629196280778,-49.432078517523834,19.075786554716053
59.0,0.0225,0.9276518894017468,-12.551028937256913,-27.238798913177604,14.687769975920691,0.0125,0.8754064453306851,-19.013852490864114,-21.31407005666337,2.3002175657992545,0.02,0.9517754269313218,-15.787536780154195,-30.469412635887103,14.681875855732908,0.005,0.9422531241530339,-29.253578049150953,-43.092934229291295,13.839356180140342
60.0,0.04,0.9307908052382485,-6.944354108925943,-15.451355270448898,8.507001161522956,0.0225,0.9847961883753923,-13.709558999035371,-40.519015361739996,26.809456362704623,0.025,0.9646037896321124,-12.160590309209232,-32.5924985292368,20.431908220027566,0.005,0.8574483002705998,-30.38705914154604,-42.425965909645186,12.038906768099146
61.0,0.0275,0.9326845112088558,-11.718576686572277,-17.369167949651906,5.65059126307963,0.015,0.768252349922622,-17.485108490859517,-21.901220836796895,4.416112345937378,0.0175,0.9682399526859075,-16.088289935217468,-29.232050575051282,13.143760639833815,0.01,0.982490038605728,-21.130287431775848,-61.658336695363914,40.528049263588066
62.0,0.02,0.8237184914299079,-14.016057310157235,-23.81923403304123,9.803176722883995,0.01,0.9292687009808966,-20.49452114958171,-44.039580686538294,23.545059536956582,0.01,0.9314428382413449,-21.359962259344076,-28.514985875976365,7.155023616632288,0.0075,0.9751443281062222,-25.197039844447882,-50.102314672993955,24.905274828546073
63.0,0.015,0.7713198878069175,-17.587268397132902,-29.41820349134614,11.830935094213238,0.01,0.7957949281748261,-23.222327487595628,-34.13012266466068,10.907795177065054,0.01,0.9469306801721475,-21.25923255806483,-35.25108390814254,13.99185135007771,0.005,0.7024410021822802,-42.120409802758836,-61.39369565713491,19.273285854376077
64.0,0.035,0.9162364322718126,-9.411934353839728,-19.613251526604525,10.201317172764798,0.01,0.8716569456681971,-21.946612038630846,-31.334607675199713,9.387995636568867,0.0125,0.9471953542410663,-19.51671238110296,-22.06031644169439,2.5436040605914307,0.0325,0.9954220890655872,-10.121400374804493,-21.65122844479626,11.529828069991767
65.0,0.03,0.8647478467854425,-11.153980481648775,-11.153980481648775,0.0,0.01,0.9292875386282312,-21.445376089186226,-26.385413779330563,4.940037690144337,0.0175,0.9556613572371361,-15.927505120492233,-16.194504799565305,0.26699967907307176,0.025,0.9907012616038464,-13.104353820520211,-34.81058904249621,21.706235221976
66.0,0.025,0.9372961894548134,-11.395688710551674,-28.02345276796263,16.627764057410957,0.01,0.8611478558656912,-22.62618533480199,-29.159875087558255,6.533689752756267,0.0225,0.9830609056295749,-13.57219603903571,-33.2141153663874,19.641919327351687,0.005,0.9468101003995948,-27.42549384623297,-32.68142215155345,5.255928305320477
67.0,0.0225,0.8728277897462483,-13.853872040166543,-25.839079879946464,11.985207839779921,0.01,0.8927702275346429,-22.63190288980536,-22.970749143063877,0.3388462532585166,0.0175,0.9647780080607895,-16.425009114016138,-31.523362257122592,15.098353143106454,0.005,0.8619265433442965,-27.19448044179319,-33.36734387764649,6.172863435853301
68.0,0.0175,0.8543885293472322,-15.987261623697716,-28.58180208569939,12.594540462001675,0.01,0.9148143781558934,-22.7525786330553,-26.020445250922315,3.267866617867014,0.015,0.9487064412788018,-19.192790503951787,-38.75536914223047,19.562578638278683,0.005,0.7331920963198673,-32.50884609486648,-68.08626757920533,35.57742148433885
69.0,0.015,0.8670971817212254,-17.42613768899598,-30.78199911912889,13.355861430132911,0.01,0.8709475766622161,-23.290903636417013,-23.290903636417013,0.0,0.01,0.9168954419582875,-23.870994068319487,-26.5630624379158,2.6920683695963135,0.005,0.7861075930641436,-33.241888342221486,-45.58822442046441,12.34633607824292
70.0,0.015,0.8964477535544891,-17.595303448249908,-29.355714807163157,11.760411358913249,0.01,0.8984271066518329,-22.76805329416512,-32.53749175540896,9.769438461243837,0.01,0.917800698273286,-23.248662839335395,-31.24955041698939,8.000887577653994,0.005,0.8314536294402257,-34.977850773382954,-60.578503517775886,25.60065274439293
71.0,0.0175,0.8276108264311764,-14.289161473990928,-28.391669629623504,14.102508155632576,0.01,0.8331751467707269,-22.622162791076118,-39.60675534159182,16.984592550515703,0.015,0.9662560171352307,-18.590192607361764,-69.44488033688222,50.85468772952046,0.005,0.8039780879948497,-35.42397675763177,-55.41567413522833,19.99169737759656
72.0,0.015,0.9203957110563484,-19.437570219947048,-25.256791887846894,5.819221667899846,0.01,0.8566847550137632,-22.649462250275253,-33.212452129240006,10.562989878964753,0.01,0.9110299219154154,-23.91211305287607,-29.37139320730455,5.45928015442848,0.005,0.8022259963399047,-38.17997508987776,-53.42957073383894,15.249595643961186
73.0,0.03,0.9504867941024642,-9.731069796564949,-13.748697414714819,4.01762761814987,0.01,0.9477823195175525,-23.646416871397772,-39.77215583205246,16.12573896065469,0.025,0.954755773712291,-11.371375022978727,-11.726229664375708,0.3548546413969813,0.01,0.9469841637128042,-22.421749854498543,-30.985562336015896,8.563812481517353
74.0,0.0325,0.9452178082542805,-10.24151161879936,-49.72132314549016,39.4798115266908,0.01,0.9186029632139231,-23.24088378195015,-31.31116742040289,8.07028363845274,0.0275,0.9712943183154961,-10.905046871257786,-29.631133183879008,18.72608631262122,0.015,0.9157792944198772,-18.726760166479938,-58.782299671923624,40.05553950544369
75.0,0.0225,0.9592593430683249,-12.788107694272455,-35.01053900619659,22.222431311924133,0.01,0.941592759322983,-22.687047625962023,-25.521404160991036,2.8343565350290127,0.02,0.9653997029477029,-14.764814797619339,-20.369014516801872,5.6041997191825335,0.0075,0.9703978462757682,-25.239302132225497,-47.351733396797954,22.112431264572457
76.0,0.0225,0.956923299441704,-13.781023055442002,-37.07274498844913,23.29172193300713,0.01,0.9756342375278311,-23.451259983533372,-24.64968387026049,1.1984238867271166,0.015,0.9513504966352067,-16.53258369644793,-22.575427086955596,6.042843390507667,0.005,0.9332089081341767,-30.482119112486803,-41.18633561768874,10.704216505201938
77.0,0.025,0.9210692135055275,-13.068757674190026,-31.08057681786539,18.01181914367536,0.01,0.9700807467953808,-22.773476777576263,-24.9562607240972,2.182783946520935,0.0125,0.9184423640249693,-19.695706069105107,-28.017449576022052,8.321743506916945,0.01,0.9387361745231865,-20.19988298576304,-35.5334703200674,15.333587334304362
78.0,0.025,0.9539444016478253,-11.530602454298924,-17.384846455060654,5.85424400076173,0.01,0.9600720932814082,-23.30973954215791,-25.400990022024843,2.0912504798669325,0.0225,0.9528057919683752,-13.621677188871836,-19.814848692981425,6.193171504109589,0.01,0.9815635807068281,-23.31501177621184,-39.717319188833066,16.402307412621226
79.0,0.0225,0.9440278805929136,-13.595187269345846,-20.947962870109606,7.35277560076376,0.01,0.9499395756842037,-22.865098547159466,-34.07622473658545,11.211126189425986,0.02,0.9576905358148191,-15.797208507347118,-21.144004098828905,5.346795591481786,0.005,0.9761191512830867,-29.828426438720133,-48.14569479782169,18.317268359101558
80.0,0.025,0.94332147548017,-11.596838328836972,-32.959648942013324,21.36281061317635,0.01,0.8929025960708848,-23.842989903600554,-32.79637357751149,8.953383673910935,0.02,0.9617375566966871,-14.011963756957584,-22.393187857871304,8.38122410091372,0.01,0.9030226006332767,-21.926159502714793,-37.77639531087546,15.850235808160665
81.0,0.0325,0.9353219054347043,-8.2514100018068,-26.36890413873344,18.11749413692664,0.01,0.9598859167554072,-23.583263218003193,-34.71023493419977,11.126971716196575,0.0225,0.943379942503625,-12.1574624865444,-30.804072699689886,18.646610213145486,0.015,0.9074344415475118,-16.596474238433906,-45.59288247229591,28.996408233862006
82.0,0.0275,0.8935128559202752,-11.309495142601286,-27.689464867082016,16.37996972448073,0.01,0.8097248652069358,-23.776053673094076,-48.221212211755706,24.44515853866163,0.02,0.9398692352172876,-14.736097622876859,-20.326012933115457,5.589915310238599,0.0125,0.976441186919489,-18.04393182240105,-37.74016778284548,19.696235960444433
83.0,0.02,0.9024171277350662,-14.608099532563477,-20.018043645988634,5.409944113425157,0.01,0.804056845666793,-25.2664045780211,-30.736134418407932,5.469729840386833,0.0175,0.9354806340516983,-15.375710448867757,-19.93597035186953,4.560259903001771,0.01,0.9403565204710621,-25.184001950777038,-35.52153357424978,10.337531623472742
