,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
12.0,0.03,0.9794886024405599,-10.050567788303155,-30.948684419321516,20.89811663101836,0.005,0.8333127188869914,-52.66686527997703,-60.52807792730082,7.861212647323789,0.025,0.9801714939032821,-12.366537726844832,-26.567094560232476,14.200556833387644,0.02,0.9783828786225253,-15.253056049552747,-58.58322736873377,43.33017131918103
13.0,0.03,0.9856025499668362,-11.296834203509743,-24.970260476010896,13.673426272501153,0.005,0.8869679708327602,-54.794845213446195,-86.04019769115367,31.24535247770747,0.025,0.9856131584329031,-12.120707905366181,-16.128150056132444,4.007442150766263,0.015,0.9851945793678151,-19.60343119053698,-30.73483886531665,11.13140767477967
14.0,0.0425,0.9884763690686501,-7.94436573265381,-37.302848236555626,29.358482503901815,0.005,0.9002039727639378,-54.68597965967661,-60.562617230688204,5.876637571011592,0.0275,0.9873890495968561,-11.628307478464507,-12.873065960238,1.2447584817734931,0.0225,0.9928672581847148,-12.340805856158902,-14.825218344569608,2.4844124884107064
15.0,0.0525,0.9846406665879003,-5.995190174130299,-20.73478358893917,14.739593414808871,0.005,0.7079444530778501,-56.57639187000973,-75.46881491173566,18.892423041725934,0.0325,0.9787032966052593,-9.39384865244961,-30.01931420632493,20.62546555387532,0.035,0.9948902247342115,-8.006893686882718,-21.233089807175368,13.22619612029265
16.0,0.0525,0.990198017344226,-4.986247068933617,-23.307916827613752,18.321669758680137,0.005,0.35939950922565483,-59.40634395855399,-68.34479554323829,8.938451584684302,0.03,0.9894835110837954,-10.899168532941275,-27.327670665991977,16.428502133050703,0.035,0.9916102759948788,-8.911080755307125,-34.53360382049556,25.62252306518843
17.0,0.0475,0.9802248921096892,-6.754806577530724,-20.30152441212688,13.546717834596157,0.005,-0.37089639182375017,-59.009991171357676,-63.51634715724107,4.5063559858833955,0.035,0.9774969236060045,-9.136600675394476,-28.63831897229556,19.501718296901085,0.025,0.9885952558524527,-12.585866687033425,-16.66517117031661,4.079304483283186
18.0,0.045,0.980634170754082,-6.563097605319603,-12.932584575244007,6.369486969924404,0.005,-0.159893959544413,-59.54026839538037,-63.18221892136316,3.641950525982786,0.0375,0.97952529783719,-8.276791401233082,-20.409132193828512,12.13234079259543,0.0275,0.9876347378797456,-11.601807952027027,-31.720461374146602,20.118653422119575
19.0,0.0525,0.9804737717258354,-5.9946615942038886,-20.116884606963236,14.122223012759347,0.005,0.2963605083262985,-58.236846868728364,-104.02890024776318,45.79205337903481,0.0425,0.9809207825047038,-7.390494970120618,-36.120791942706745,28.730296972586128,0.025,0.9760923620332945,-13.098535609602829,-19.40468226928272,6.306146659679891
20.0,0.0525,0.9787721032872179,-4.432911500807624,-19.77704451712531,15.344133016317688,0.005,-0.06205965784025795,-62.15603682032858,-72.4116031232183,10.255566302889719,0.0425,0.978339114127783,-7.4383130065017165,-11.923058822520666,4.4847458160189495,0.025,0.9786336775321322,-12.82084866871725,-34.50167003071713,21.68082136199988
21.0,0.045,0.95744437095193,-6.556892390831387,-21.681723416014613,15.124831025183227,0.005,0.00981951936922856,-63.317233119839706,-70.91751126241414,7.600278142574432,0.035,0.9553122702154345,-8.868935363314298,-12.516594061288673,3.647658697974375,0.02,0.9717506570938353,-14.406250045369372,-23.06569488282632,8.659444837456949
22.0,0.04,0.9672302398889934,-7.666367495887545,-12.879875218735283,5.213507722847737,0.005,0.44601080177402314,-62.61639372099667,-73.62693611110559,11.010542390108924,0.03,0.9673633890486895,-10.019237163869217,-13.58123868177688,3.562001517907662,0.02,0.969733900453431,-14.004293961499632,-47.54072515609221,33.53643119459257
23.0,0.045,0.9662788496633262,-6.505167087688322,-16.833839968202824,10.328672880514503,0.005,0.08935306568375108,-64.02925393035817,-66.8425451143906,2.813291184032437,0.035,0.9664808075858551,-8.503478446046927,-25.117971531801206,16.61449308575428,0.02,0.9600089316455442,-14.32014525912553,-22.010762116255663,7.6906168571301325
24.0,0.035,0.9089576730963733,-8.746390083143073,-19.878391873620135,11.132001790477062,0.005,-0.13657467512841964,-63.64170303087289,-72.92885808788714,9.287155057014246,0.0325,0.929475514528296,-9.373078838329898,-17.6096498791779,8.236571040848004,0.015,0.7078692728235249,-17.53449364253018,-33.02766337853069,15.49316973600051
25.0,0.02,0.8418085383828448,-15.349892561059761,-20.010078593034272,4.660186031974511,0.005,0.3731154744686442,-60.59292898871849,-80.83871660399407,20.24578761527558,0.0175,0.8643159986580028,-16.013755068770983,-19.87411539744779,3.8603603286768085,0.005,0.17021453685828017,-27.263512213408127,-38.01178903342781,10.748276820019683
26.0,0.025,0.8916904677043165,-12.263500289704323,-22.430478567477618,10.166978277773294,0.005,0.7236553895371878,-59.798426263388635,-65.56194145393718,5.763515190548546,0.0225,0.9017640407998199,-12.619606070617344,-35.542403979937305,22.92279790931996,0.01,0.5044317432227471,-21.09313761956035,-33.57780722284605,12.484669603285699
27.0,0.045,0.9266986397283143,-7.193171652042008,-13.383493850950094,6.190322198908086,0.005,0.31077160759645384,-57.94103001310149,-71.59817247868602,13.657142465584535,0.04,0.9213495933509687,-8.335493453033212,-18.760163150795922,10.42466969776271,0.0225,0.9505346859237183,-12.392880964503476,-16.88203263043553,4.489151665932052
28.0,0.0425,0.9364774834678561,-7.146575692444458,-14.036044792256423,6.889469099811965,0.005,0.5910879860822228,-61.524420564026954,-93.06886074135974,31.54444017733279,0.035,0.9315031158135342,-9.307233094912995,-24.648049519415977,15.340816424502982,0.025,0.9752533150807678,-12.682647406544383,-25.13371792486818,12.451070518323796
29.0,0.04,0.961486249573529,-6.9384597753405775,-15.712748555975644,8.774288780635066,0.005,0.15002056619247897,-64.32695511746238,-84.65840286070595,20.331447743243572,0.03,0.9645956946355856,-9.512309125389177,-16.885814270053885,7.373505144664708,0.0225,0.9830729773343856,-13.402986350905184,-17.47355856233321,4.070572211428026
30.0,0.045,0.9556667998895609,-6.433154093598398,-11.80069395750943,5.367539863911032,0.005,-0.05021634391031192,-65.14316329444381,-78.20990618838577,13.066742893941964,0.0325,0.9532064295322422,-9.567890697308682,-15.645833392760068,6.0779426954513855,0.025,0.9790458375295551,-13.112961554082688,-15.602612416340868,2.4896508622581806
31.0,0.045,0.9389506682260743,-6.8126895695507175,-34.559789208826054,27.747099639275337,0.005,0.27430605580731027,-64.79180427190362,-67.26552265948541,2.4737183875817976,0.0325,0.9250915183856987,-10.405337234957916,-27.904647743626747,17.49931050866883,0.03,0.967698553757175,-10.439921090858363,-28.802711397880138,18.362790307021776
32.0,0.0525,0.9630814989007563,-4.7234185410618785,-26.40761876982255,21.684200228760673,0.005,0.21236166047833488,-65.93509661599572,-77.34786796110244,11.41277134510672,0.03,0.9077339478960389,-10.848272294231933,-31.17276995341917,20.324497659187237,0.045,0.9880289485259656,-6.57039737097846,-15.491230635466815,8.920833264488355
33.0,0.0575,0.9697962424096742,-3.6247505113308343,-14.61380080591426,10.989050294583425,0.005,0.4636445661153729,-63.9541972837537,-100.59919037608296,36.64499309232926,0.0275,0.8946520764163457,-11.632559252689326,-27.926486541248863,16.293927288559537,0.0475,0.9923093223442019,-6.5789717448450835,-19.51757326827644,12.938601523431355
34.0,0.0625,0.9466513527506091,-3.232596801246098,-16.32265267876671,13.09005587752061,0.005,0.32337391010936256,-65.80364873033288,-80.9430899420323,15.13944121169942,0.0275,0.8047326703759882,-10.937731761022345,-31.079140874431957,20.141409113409612,0.0475,0.9882948952301198,-6.631462710225557,-17.392357602493274,10.760894892267718
35.0,0.0825,0.9572407872349977,-0.2487191623101183,-11.59482374234109,11.346104580030971,0.005,0.9830990224182129,-34.390725697061555,-44.19952305659065,9.808797359529095,0.0675,0.9110146436368065,-2.8843883314293386,-30.194923937411335,27.310535605981997,0.0475,0.9915204049790725,-6.220201726541356,-14.630974010684557,8.410772284143201
36.0,0.0875,0.7454221135059281,0.0,-18.100054270351933,18.100054270351933,0.005,0.9921990196084608,-34.887300766315825,-41.82151246167663,6.934211695360808,0.065,0.6155656239795713,-4.021299628885641,-15.41114116546084,11.389841536575199,0.05,0.9537349589923797,-6.285220597022666,-20.803528039645887,14.518307442623222
37.0,0.07,0.8373169765696604,-2.8224652162031543,-15.345238159070348,12.522772942867194,0.005,0.995382096137586,-36.66180262266699,-40.51384982914137,3.8520472064743814,0.055,0.7875782430928628,-5.408065259546241,-25.779818776663973,20.37175351711773,0.04,0.9391184257615376,-7.991941204959634,-28.454044349408925,20.46210314444929
38.0,0.0475,0.8349955330819597,-6.457649632463445,-38.992042325724,32.53439269326056,0.005,0.9939994694774644,-38.29373806447611,-79.83393702581023,41.54019896133412,0.0425,0.8508456820555051,-7.6120861071337504,-13.392457925157375,5.7803718180236245,0.025,0.7926735627956746,-12.453856894585458,-39.07871503792194,26.624858143336482
39.0,0.025,0.446010759285633,-12.399442773680065,-25.802813064677096,13.403370290997032,0.005,0.9976076418967285,-41.9499972028298,-46.99215638741742,5.042159184587618,0.03,0.4865562839390456,-10.26605580075226,-30.433561024015834,20.167505223263575,0.01,0.06627022117377235,-21.834948582068204,-60.07757867942728,38.24263009735908
40.0,0.035,-0.014125655489568817,-8.911938276921866,-26.0121217382404,17.100183461318533,0.005,0.9872280572603452,-43.13732919346642,-45.32234370252779,2.185014509061368,0.035,-0.0029756082489541956,-9.535528273531442,-28.82805490559172,19.29252663206028,0.0125,-0.31188738078972456,-19.679157026522077,-32.30263750376594,12.623480477243866
41.0,0.0225,0.23164325547007558,-12.92671215960685,-36.97863908809674,24.05192692848989,0.005,0.9786988457509828,-45.38643996507758,-50.34062479541453,4.954184830336949,0.0175,0.482048063873215,-15.197742801002255,-37.89828134825151,22.700538547249252,0.015,-0.18072538595546514,-18.387142876478848,-31.420575253908275,13.033432377429428
42.0,0.03,0.7362198897833863,-10.578938391459547,-25.05523181316043,14.476293421700882,0.005,0.9601773699103248,-50.43522806712705,-63.555479001934714,13.120250934807665,0.015,0.7235892660115999,-17.17572141405578,-24.09172280972775,6.9160013956719695,0.015,0.545188671985509,-16.678473779143516,-28.44542696674063,11.766953187597114
43.0,0.0325,0.7542364850839128,-10.356902949985269,-26.38547499839489,16.02857204840962,0.005,0.8614511696126976,-56.46853966032373,-70.78351670368502,14.314977043361296,0.0175,0.42530131816015215,-16.041609661823657,-42.29878536415843,26.25717570233477,0.025,0.8645155869720934,-13.571576904373813,-38.93585054271049,25.364273638336677
44.0,0.05,0.8358308126353051,-5.823000177597821,-11.389784627642987,5.566784450045166,0.005,0.8340340385336288,-56.63384324194642,-74.99019744272456,18.356354200778142,0.0375,0.8365113960992545,-8.271941912814576,-10.87311311974462,2.6011712069300437,0.03,0.8277794944434653,-9.811780285121593,-22.481018957044682,12.66923867192309
45.0,0.05,0.8854989173436719,-6.208702847814282,-13.832995624196798,7.624292776382516,0.005,0.7331783722325399,-58.261833559791,-70.06151802950305,11.799684469712048,0.045,0.9007881734478026,-7.39126040381982,-16.548277112782444,9.157016708962622,0.025,0.8104643581477046,-12.705423347065462,-29.580637563983526,16.875214216918064
46.0,0.05,0.7791828373867504,-5.701042201112742,-14.030710298222289,8.329668097109547,0.005,0.4298238569846615,-65.89253252302368,-75.71438950007462,9.821856977050942,0.0425,0.7738992759148874,-7.332525927146271,-25.19604497541583,17.86351904826956,0.0225,0.7934948109865575,-13.180975532359025,-46.316399463554546,33.13542393119552
47.0,0.05,0.7250312367349455,-5.64146062971644,-38.59978410902434,32.9583234793079,0.005,0.18717136683679894,-66.53046994165837,-71.16702971397275,4.636559772314385,0.0425,0.7097032693509848,-7.334724138989559,-19.678740485568625,12.344016346579066,0.0225,0.8152744395497095,-13.45110006277519,-26.366216923248533,12.915116860473344
48.0,0.0375,0.3380621417238725,-7.943704177404771,-18.1342003178186,10.190496140413828,0.005,0.3568421547177241,-62.73858236993426,-73.7248693941841,10.98628702424984,0.0275,0.3255076832388126,-10.686956984674369,-20.4267904610239,9.73983347634953,0.0175,0.40805739356218573,-14.04676195782961,-25.880103583075844,11.833341625246234
49.0,0.04,0.3745169061276541,-7.417514547002031,-13.861713650363367,6.444199103361336,0.005,0.17763279481935645,-61.24190075354554,-74.92886865562272,13.686967902077178,0.0225,0.3439462889360333,-12.35380296018539,-19.385448581259958,7.031645621074567,0.03,0.3769263013798441,-10.787683175766078,-23.837176740255583,13.049493564489504
50.0,0.05,0.7373518966472848,-6.223342448035565,-13.883970068275534,7.6606276202399695,0.005,-0.0505763446808583,-62.10421355986298,-83.25678782897117,21.152574269108193,0.0425,0.8229593260363409,-7.809509876515557,-13.429189939854815,5.619680063339258,0.03,0.42568796993540425,-11.612673337497641,-28.61578427879586,17.003110941298218
51.0,0.0825,0.8325052446148926,-0.0002650763603796191,-9.7595601587688,9.75929508240842,0.005,0.7469152588423087,-53.861306246264355,-65.81434647088474,11.953040224620388,0.085,0.8666557135510197,0.7983000876021716,-28.098588298269846,28.896888385872018,0.0275,0.556151402896988,-11.536135948429182,-22.759927350367157,11.223791401937975
52.0,0.065,0.5387696312734075,-3.1969036800182766,-11.016264623424327,7.81936094340605,0.005,0.9846697016552628,-33.72650937184479,-44.475793091799545,10.749283719954754,0.06,0.5322493995623134,-3.8336528195961512,-20.177390713013274,16.343737893417124,0.035,0.4818376408079696,-9.923134619652474,-20.411746908650493,10.488612288998018
53.0,0.05,0.5908404546618016,-5.817301624563745,-29.102598125428653,23.28529650086491,0.005,0.9918657942892792,-35.98622819134365,-36.41662164493243,0.4303934535887777,0.05,0.6112907860834221,-5.420803882699037,-15.4627697889993,10.041965906300263,0.0325,0.5772665557751642,-10.400323061487383,-22.758809825411706,12.358486763924324
54.0,0.045,0.8582577080390211,-6.934925094212822,-28.57468542029671,21.639760326083888,0.005,0.9755506261563052,-36.46332593539806,-44.51339181861691,8.05006588321885,0.04,0.8607697153280376,-8.149820849449224,-16.743274653311133,8.593453803861909,0.0175,0.8563288429305347,-16.337213739405,-22.67830820643588,6.341094467030878
55.0,0.0175,0.3934530879302681,-15.376314720442782,-33.80047634383789,18.42416162339511,0.005,0.993063196014196,-39.67276632089296,-45.68708328725621,6.014316966363246,0.015,0.42271889998091167,-17.629744359327418,-39.597526236041894,21.967781876714476,0.01,0.17555174140403162,-22.740985413214908,-35.19068160015141,12.4496961869365
56.0,0.0175,-0.27168247034449594,-14.061428476110471,-36.70228843090309,22.640859954792617,0.005,0.9635935185901603,-42.68943193724846,-52.428140701275794,9.738708764027336,0.0175,-0.2700351717475749,-16.36186058205535,-33.338421995616216,16.976561413560866,0.005,-0.24321912854578692,-26.91879865557125,-31.184726124609593,4.265927469038342
57.0,0.0175,0.07280886296647944,-16.147382489829727,-26.868622510703226,10.721240020873498,0.005,0.9564867218391653,-44.44434945237614,-54.687170778875625,10.242821326499488,0.0175,0.06042802929661061,-16.405971417275516,-34.412810846882316,18.0068394296068,0.005,-0.2413075378149701,-29.172467371853834,-38.284565691213885,9.11209831936005
58.0,0.01,-0.12155318474491358,-21.055050537160014,-36.140580696500095,15.085530159340081,0.005,0.9074419308855588,-54.03995187948262,-69.01265529157689,14.972703412094269,0.01,-0.10247493259567092,-21.001665114507784,-42.94393244382172,21.94226732931394,0.005,-0.290518917658733,-32.5946521999761,-49.29044334869397,16.695791148717866
59.0,0.01,-0.271310074773459,-22.26377105010075,-40.708859840051346,18.445088789950596,0.005,0.8321890956041611,-59.60170569087269,-84.28318309984604,24.68147740897335,0.01,-0.28382443507879,-24.228592937807157,-51.94298541551462,27.714392477707463,0.005,-0.1924473388490305,-32.1963283082113,-41.392683242933686,9.196354934722386
60.0,0.01,-0.34825357046417704,-20.871434713048544,-21.662442853962276,0.791008140913732,0.005,0.06743979355271264,-66.84632122849418,-70.97474115299322,4.128419924499042,0.01,-0.3243774425838049,-21.765450367828,-32.58748618265636,10.822035814828364,0.005,-0.46955450527754844,-31.77894806293982,-52.889181060063805,21.110232997123987
61.0,0.015,-0.36353601769857974,-17.573224918506863,-29.186153458013308,11.612928539506445,0.005,-0.6934800613947496,-66.42333667949313,-79.30787293153953,12.884536252046402,0.015,-0.37375369812517656,-17.688201107222802,-31.711617346140994,14.023416238918191,0.005,-0.3343917624757659,-32.07201371792086,-57.6062244600939,25.534210742173038
62.0,0.015,-0.4579378070532036,-16.82463978766036,-22.437494633802608,5.612854846142248,0.005,-0.45768661588018683,-65.40699122140526,-87.2369176172654,21.82992639586014,0.015,-0.4776411504226989,-17.761449628725273,-21.587827462268404,3.8263778335431304,0.005,-0.16723130079440654,-30.038924973194913,-43.53676976711437,13.497844793919459
63.0,0.015,-0.4026506021093286,-18.527888078147477,-24.340671097968464,5.812783019820987,0.005,-0.11358837780168068,-66.0816630876982,-69.3851281821446,3.303465094446395,0.015,-0.41064127839831327,-18.334496434870342,-40.98340311648225,22.64890668161191,0.005,-0.40111326863287,-29.589666748228872,-42.29735645117895,12.707689702950077
64.0,0.01,-0.26588955425139194,-20.18701950062555,-23.04052004085083,2.85350054022528,0.005,-0.4136349747681081,-57.44934506689137,-66.31806743699342,8.868722370102049,0.01,-0.2585196960810863,-20.664794711017137,-29.272413655565295,8.607618944548157,0.005,-0.45335900562971904,-29.840823480842047,-52.89997751577421,23.059154034932163
65.0,0.0125,-0.32873836960882746,-18.59527313014442,-31.528603170221025,12.933330040076605,0.005,-0.63432921354602,-53.93932343464266,-69.57189207067552,15.632568636032858,0.015,-0.32312370783196714,-19.219463278995747,-19.36761377578579,0.14815049679004488,0.005,-0.27863259743214314,-32.60635740505114,-60.10224804543488,27.495890640383735
66.0,0.02,0.07884843451330593,-15.278797693793532,-22.817697484739053,7.538899790945521,0.005,-0.5879118854953398,-53.61005807815485,-63.25235724888864,9.642299170733793,0.0175,0.081809525975326,-15.907293240468423,-42.97742439160302,27.0701311511346,0.005,-0.05547666536018186,-29.546430900952,-42.92291557580874,13.376484674856737
67.0,0.025,-0.17793954753888253,-12.286373672086919,-20.181604357284275,7.895230685197356,0.005,-0.4259100273193748,-53.071797170404615,-62.895571114069725,9.82377394366511,0.025,-0.1959037321042703,-12.308584632021468,-33.71895089984899,21.410366267827524,0.005,0.3270233640821246,-26.728974616268445,-36.914245081585165,10.18527046531672
68.0,0.09,0.5601821935773036,-1.0703286238921053,-12.931409774452597,11.86108115056049,0.005,0.996223938675934,-30.948674297145672,-34.255428397486256,3.3067541003405836,0.085,0.5498069966428137,-1.5082801520171654,-17.707042695934398,16.198762543917233,0.02,0.7840792382941161,-15.157566955691914,-31.132202262827494,15.97463530713558
69.0,0.04,0.7299263146190476,-8.757280571849495,-17.25827032733385,8.500989755484355,0.005,0.9992344850704514,-30.53499933065622,-33.92524774143078,3.3902484107745607,0.0375,0.6971019789300431,-9.10302973301066,-20.267377275070135,11.164347542059476,0.0125,0.8315565877389771,-19.322067967312858,-34.3978163410578,15.07574837374494
70.0,0.0325,0.9566890987527946,-10.337709533975525,-17.10497467158072,6.767265137605195,0.005,0.9987318034599764,-32.98150065027575,-37.35655243533641,4.375051785060663,0.0275,0.9541276569716751,-12.036395291401396,-27.56634829898421,15.529953007582813,0.01,0.9741482231435373,-21.205734688573944,-41.91584615045662,20.71011146188268
71.0,0.035,0.9563967836250278,-9.798785242142745,-10.384020407811716,0.5852351656689709,0.005,0.9994216506905285,-34.848610741153045,-60.91833359031905,26.069722849166006,0.035,0.9506209772509111,-9.773986118997563,-9.773986118997563,0.0,0.005,0.9073806862253971,-26.354226354851107,-39.87623238748019,13.52200603262908
72.0,0.0375,0.8476611122972754,-8.651855727266177,-27.417514547002032,18.765658819735854,0.005,0.9968697939793669,-37.469935888378956,-46.7818522011294,9.31191631275044,0.04,0.8555003373534731,-7.82538310874812,-26.578801576844583,18.753418468096463,0.015,0.9064120703748173,-16.721289976587638,-37.19219424133536,20.47090426474772
73.0,0.0275,0.2517661992800396,-11.866951363042215,-16.967414589910025,5.100463226867809,0.005,0.9292474903346916,-41.821595669641,-50.03360189727468,8.21200622763368,0.025,0.22279778699508945,-12.72186335309109,-17.94129087780253,5.21942752471144,0.005,0.1110004282491198,-33.32553795393248,-66.88488314343465,33.55934518950217
74.0,0.0275,0.889862782106176,-11.539604931841453,-16.258664750431343,4.719059818589891,0.005,0.9520297101360223,-39.38766317232928,-43.012890451236785,3.625227278907502,0.0225,0.89096220687652,-12.621200573179493,-20.682523894104243,8.06132332092475,0.005,0.2706384252467193,-35.95332334640298,-57.936262442761205,21.982939096358223
75.0,0.025,0.9729908864897627,-11.935812830757893,-38.736214499832904,26.80040166907501,0.005,0.9686178310018931,-42.928051979305636,-53.371293738441565,10.44324175913593,0.025,0.9748319615680895,-12.02804188654699,-26.656193989829422,14.628152103282432,0.005,0.4591999988120454,-33.66344420790232,-48.49070876917813,14.827264561275804
76.0,0.0575,0.9900035473053516,-4.789879064119485,-62.704773864962235,57.91489480084275,0.005,0.8466585867597695,-46.66332540741447,-73.36646500117587,26.7031395937614,0.0525,0.989209441282279,-5.338931705351402,-23.10391900551988,17.764987300168478,0.025,0.995398153735369,-13.365290741099564,-27.59451245158062,14.229221710481056
77.0,0.035,0.9679689321018371,-9.432325616531422,-14.961428216910747,5.529102600379325,0.005,0.8806171309439822,-50.50785328111157,-68.57091148996211,18.063058208850542,0.025,0.9660937653686793,-12.881552170956008,-14.119046420368457,1.2374942494124497,0.0175,0.9805077666923215,-15.259950407215149,-23.67848337412311,8.418532966907962
78.0,0.035,0.9797084914342377,-9.007866632073988,-11.803788508805651,2.795921876731663,0.005,0.8521099406086018,-53.51974006958591,-57.31642424719196,3.7966841776060534,0.025,0.9797745201288699,-13.023524351629135,-19.862848131274934,6.839323779645799,0.0125,0.9799798431124869,-19.31712454366329,-34.23707261660749,14.919948072944202
79.0,0.0375,0.9790482859566491,-8.66047268197892,-16.494447821787016,7.833975139808096,0.005,0.8796978052728952,-54.95116504110409,-59.29576170750658,4.344596666402488,0.025,0.9770732656860969,-12.622544641882813,-25.904409041796956,13.281864399914143,0.015,0.9897633696104586,-17.321021796754664,-31.428892021457987,14.107870224703323
80.0,0.0525,0.9833692613348478,-4.981071715422505,-20.50701859792826,15.525946882505753,0.005,0.36723578919003047,-52.56637862023625,-63.62016335475747,11.053784734521223,0.035,0.9768892294779133,-10.346507302733306,-33.07337444690144,22.726867144168132,0.0375,0.9949801445225941,-8.667777390707755,-10.775508217350158,2.1077308266424026
81.0,0.0525,0.9233468308679831,-4.592453644128877,-19.620860716436816,15.028407072307939,0.005,0.37378446983274227,-58.31280924818047,-68.2108049329892,9.897995684808734,0.035,0.8836423776263689,-9.303425930964087,-16.278137521162897,6.97471159019881,0.035,0.9916671442795364,-9.795717747957033,-22.74314517341991,12.947427425462879
82.0,0.055,0.6702810617809242,-4.959462676513381,-10.402438517646166,5.442975841132785,0.005,-0.1477439809245803,-56.08742837279187,-61.54437706856199,5.456948695770123,0.05,0.594498583017372,-6.018318560209778,-20.286885618699397,14.26856705848962,0.02,0.9851494079754048,-14.320902822027692,-25.278731075172395,10.957828253144703
83.0,0.06,0.8405046355017555,-4.685148627087885,-34.63092711373966,29.945778486651776,0.005,-0.12948142137582563,-57.84350553944785,-57.84350553944785,0.0,0.0475,0.8079938507805656,-6.098963646972165,-22.844372975010533,16.745409328038367,0.025,0.9764531025935906,-12.998212877075845,-24.243269148181213,11.245056271105367
